Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign1\sign1 (46).jpg,0.6459140777587891,0.7570253014564514,-0.0002148727362509817,0.6485868096351624,0.7468458414077759,-0.2598377466201782,0.6730011105537415,0.6766513586044312,-0.3261626362800598,0.7459182143211365,0.5938576459884644,-0.3234696090221405,0.801983118057251,0.5049349665641785,-0.2852933406829834,0.544779360294342,0.5366756916046143,-0.2458856999874115,0.5829397439956665,0.4087078273296356,-0.33832770586013794,0.6264165639877319,0.312703013420105,-0.39834731817245483,0.6659835577011108,0.2388143241405487,-0.43152275681495667,0.5969568490982056,0.5278376936912537,-0.1432606726884842,0.6107282042503357,0.3842000365257263,-0.21106694638729095,0.6459678411483765,0.3025992512702942,-0.24375209212303162,0.6699900031089783,0.22449713945388794,-0.2572060823440552,0.6599529981613159,0.5375877618789673,-0.06270258128643036,0.7735974788665771,0.5012884736061096,-0.19440647959709167,0.8079670667648315,0.5942896604537964,-0.19909603893756866,0.7863218784332275,0.6430690288543701,-0.1603921800851822,0.7253587245941162,0.5455706119537354,0.0048728943802416325,0.8070600628852844,0.5353472828865051,-0.12911419570446014,0.8188884854316711,0.6084428429603577,-0.139150932431221,0.7960858345031738,0.6565590500831604,-0.11856933683156967,1
G:\sign1\sign1 (47).jpg,0.5559786558151245,0.7142356634140015,-0.00026448338758200407,0.5713608264923096,0.6938202977180481,-0.2565796971321106,0.5907766819000244,0.6196885108947754,-0.3190504014492035,0.652127206325531,0.5308266878128052,-0.3177400231361389,0.7002250552177429,0.4419289529323578,-0.2724614441394806,0.46829620003700256,0.4876561164855957,-0.24979396164417267,0.4872094988822937,0.3532576858997345,-0.3327031433582306,0.5181089043617249,0.2631029188632965,-0.3781210780143738,0.546951413154602,0.1887947916984558,-0.39851751923561096,0.5133287906646729,0.48287898302078247,-0.14637991786003113,0.5249687433242798,0.3422222137451172,-0.21048352122306824,0.5614725351333618,0.2712150812149048,-0.23596233129501343,0.5796979665756226,0.20300298929214478,-0.23825772106647491,0.5713126063346863,0.49119359254837036,-0.06424444913864136,0.6812822818756104,0.456208199262619,-0.20809295773506165,0.7273798584938049,0.5460838079452515,-0.22896109521389008,0.7097916603088379,0.5971866846084595,-0.19593647122383118,0.6296601295471191,0.4969795346260071,0.006404454819858074,0.7064287662506104,0.4870053231716156,-0.13113029301166534,0.7275577783584595,0.5536330938339233,-0.14742977917194366,0.7121007442474365,0.5991625785827637,-0.12735861539840698,1
G:\sign1\sign1 (48).jpg,0.5755321979522705,0.7379961013793945,-0.00015279694343917072,0.5800228714942932,0.7249924540519714,-0.2608999013900757,0.6040711998939514,0.6510329246520996,-0.3288730978965759,0.6719201803207397,0.5651383996009827,-0.33417701721191406,0.7192593812942505,0.4738840162754059,-0.3037387430667877,0.47607576847076416,0.506865918636322,-0.2329135239124298,0.5036451816558838,0.3757908344268799,-0.32581257820129395,0.5373832583427429,0.2801257371902466,-0.3884214460849762,0.5725860595703125,0.20506992936134338,-0.4219462275505066,0.5274778604507446,0.49970898032188416,-0.12761910259723663,0.5368817448616028,0.34815919399261475,-0.19536234438419342,0.5744781494140625,0.2607308030128479,-0.2359156459569931,0.6024512648582458,0.18351423740386963,-0.2527875602245331,0.5865250825881958,0.5101034641265869,-0.04263538494706154,0.6918133497238159,0.471386194229126,-0.1762506663799286,0.7227989435195923,0.5590131878852844,-0.19783030450344086,0.7037980556488037,0.6088698506355286,-0.16879409551620483,0.6450827121734619,0.5191873908042908,0.026463016867637634,0.7261750102043152,0.5054792761802673,-0.1032608151435852,0.7401171922683716,0.5731174945831299,-0.12116864323616028,0.7221158146858215,0.6185797452926636,-0.10401167720556259,1
G:\sign1\sign1 (49).jpg,0.5672829151153564,0.8405802249908447,-9.104720811592415e-05,0.6203442811965942,0.7956368923187256,-0.19612139463424683,0.6713236570358276,0.6930631995201111,-0.2131350189447403,0.72389155626297,0.6026034951210022,-0.15868929028511047,0.6978968381881714,0.5613169074058533,-0.047755591571331024,0.5027322769165039,0.5843172669410706,-0.2273106724023819,0.556290864944458,0.42853713035583496,-0.29287195205688477,0.606252133846283,0.33464348316192627,-0.32423803210258484,0.6325704455375671,0.2638126015663147,-0.3454418480396271,0.5283777713775635,0.5878610610961914,-0.09813927859067917,0.664966344833374,0.5245891213417053,-0.1331179291009903,0.6826635599136353,0.5973404049873352,-0.09151243418455124,0.6303162574768066,0.6431387662887573,-0.05615192651748657,0.5708111524581909,0.6015871167182922,0.015595522709190845,0.6913481950759888,0.5635500550270081,-0.0370488241314888,0.7027546167373657,0.632023811340332,-0.0379023514688015,0.6573446989059448,0.6674177646636963,-0.026761434972286224,0.6126835346221924,0.6133736968040466,0.1110142394900322,0.6838847398757935,0.599383533000946,0.05935186147689819,0.6978609561920166,0.6443432569503784,0.028576409444212914,0.6750665903091431,0.6628847718238831,0.017854055389761925,1
G:\sign1\sign1 (50).jpg,0.5765482783317566,0.7896800637245178,1.316780071647372e-07,0.5502133369445801,0.7719073295593262,-0.1996806114912033,0.5833998918533325,0.6900016069412231,-0.2669340968132019,0.6661401391029358,0.6025482416152954,-0.2677888870239258,0.6951659917831421,0.5425704121589661,-0.22448766231536865,0.47831469774246216,0.5988162159919739,-0.2681034207344055,0.5148033499717712,0.46504971385002136,-0.37337779998779297,0.5413869619369507,0.37117576599121094,-0.4367583692073822,0.5576785802841187,0.2888041138648987,-0.4647994339466095,0.5251950621604919,0.5820980668067932,-0.17847323417663574,0.5142712593078613,0.4271259009838104,-0.27770906686782837,0.5298655033111572,0.32428330183029175,-0.3244192600250244,0.5383728742599487,0.23734509944915771,-0.35475954413414,0.587468683719635,0.5868992805480957,-0.09586981683969498,0.6439161896705627,0.5266231298446655,-0.17481139302253723,0.6527615785598755,0.6054294109344482,-0.13799335062503815,0.6337931156158447,0.6490554213523865,-0.09636939316987991,0.66045743227005,0.5961957573890686,-0.02782910130918026,0.6911884546279907,0.574246883392334,-0.10702554881572723,0.6848689317703247,0.6332788467407227,-0.1022113785147667,0.6673264503479004,0.6682443618774414,-0.08205098658800125,1
G:\sign1\sign1 (51).jpg,0.48625531792640686,0.9113789796829224,-0.0002460736141074449,0.6698078513145447,0.832218587398529,-0.14781251549720764,0.7289779782295227,0.7163733243942261,-0.17145995795726776,0.7293246984481812,0.6096467971801758,-0.11554344743490219,0.6651347875595093,0.5665431618690491,-0.030073588714003563,0.5327663421630859,0.6233147978782654,-0.2644754648208618,0.5813993215560913,0.4553799629211426,-0.265175461769104,0.6105636954307556,0.3551502525806427,-0.2815658748149872,0.6272742748260498,0.2798236608505249,-0.29942047595977783,0.45038309693336487,0.6274924278259277,-0.13936041295528412,0.5548960566520691,0.4983234405517578,-0.04818239435553551,0.6164278984069824,0.4469890594482422,0.011286953464150429,0.6567897796630859,0.41993144154548645,0.02352064661681652,0.41688409447669983,0.6426040530204773,-0.012145236134529114,0.5542240738868713,0.5658731460571289,0.09466012567281723,0.5971373319625854,0.6138543486595154,0.09832386672496796,0.5997349619865417,0.6620983481407166,0.06170297786593437,0.40228521823883057,0.6587302088737488,0.10051093250513077,0.5249320268630981,0.6125963926315308,0.14593733847141266,0.5731698274612427,0.6513660550117493,0.12960180640220642,0.5861349105834961,0.694668173789978,0.10203109681606293,1
G:\sign1\sign1 (52).jpg,0.38327842950820923,0.9476058483123779,-0.0003244694962631911,0.5482535362243652,0.8503965139389038,-0.06123187765479088,0.622559666633606,0.7304515242576599,-0.058441661298274994,0.6283348202705383,0.6247937083244324,-0.008878645487129688,0.5924926400184631,0.5687882900238037,0.06653649359941483,0.47985923290252686,0.6466134786605835,-0.16065138578414917,0.5493859648704529,0.4726221263408661,-0.16450922191143036,0.5884741544723511,0.3820388615131378,-0.17269529402256012,0.6075006723403931,0.31241896748542786,-0.17656651139259338,0.3791961371898651,0.6493473649024963,-0.07076960057020187,0.48298877477645874,0.5052253603935242,0.014995628036558628,0.5561028718948364,0.4575156569480896,0.09883826971054077,0.5988655090332031,0.4362030029296875,0.13541342318058014,0.32221299409866333,0.6646748185157776,0.02251799777150154,0.4251510202884674,0.563666582107544,0.13516885042190552,0.4873361885547638,0.5736332535743713,0.18480078876018524,0.5140187740325928,0.6048768758773804,0.18753285706043243,0.28523701429367065,0.6884170770645142,0.10918185859918594,0.37304046750068665,0.6089953184127808,0.20421664416790009,0.4363741874694824,0.6087299585342407,0.23298993706703186,0.46777355670928955,0.6303036212921143,0.22911006212234497,1
G:\sign1\sign1 (53).jpg,0.37330809235572815,0.8035266995429993,-0.0002985468599945307,0.5336841344833374,0.7365593314170837,-0.057431306689977646,0.5747693777084351,0.6268502473831177,-0.06978847086429596,0.563624918460846,0.5308022499084473,-0.03302337974309921,0.5300324559211731,0.47231242060661316,0.013380085118114948,0.43783989548683167,0.5603182911872864,-0.2067825347185135,0.47019773721694946,0.3920256495475769,-0.19377735257148743,0.49170082807540894,0.29512301087379456,-0.18892017006874084,0.49722909927368164,0.22115516662597656,-0.19560182094573975,0.335097998380661,0.5666327476501465,-0.12700268626213074,0.4175519347190857,0.45412111282348633,-0.023790426552295685,0.475304514169693,0.44432616233825684,0.07639497518539429,0.5086800456047058,0.4497426152229309,0.11329232901334763,0.27784401178359985,0.5866618752479553,-0.03736505284905434,0.3767426908016205,0.5033465623855591,0.092135488986969,0.42657724022865295,0.532147228717804,0.14702557027339935,0.44958919286727905,0.567893385887146,0.14422960579395294,0.2465163767337799,0.6091575026512146,0.04480152949690819,0.3317466974258423,0.5442860126495361,0.13230711221694946,0.3783731460571289,0.5666570663452148,0.16254517436027527,0.40195900201797485,0.5976890325546265,0.1595248132944107,1
G:\sign1\sign1 (54).jpg,0.3906670808792114,0.8360652923583984,-0.0002994922688230872,0.5505733489990234,0.7566760778427124,-0.05070222169160843,0.5967768430709839,0.6461436748504639,-0.05913008749485016,0.5877898335456848,0.5490208268165588,-0.022094307467341423,0.5526031255722046,0.4934355914592743,0.019828597083687782,0.4582652747631073,0.5768093466758728,-0.18404708802700043,0.4986609220504761,0.4183230996131897,-0.17530284821987152,0.5248675346374512,0.32890352606773376,-0.16583256423473358,0.5371263027191162,0.2596698999404907,-0.15849314630031586,0.35930293798446655,0.5864760279655457,-0.10402902960777283,0.44516366720199585,0.4602823853492737,-0.012495025061070919,0.506298840045929,0.41798490285873413,0.07974943518638611,0.5452682375907898,0.39372718334198,0.12231092900037766,0.30384087562561035,0.6103146076202393,-0.015827354043722153,0.4030134081840515,0.5208026170730591,0.10160291194915771,0.45520636439323425,0.5438675880432129,0.16148464381694794,0.48208701610565186,0.5772251486778259,0.16953475773334503,0.27380502223968506,0.6365200877189636,0.06561370193958282,0.360574334859848,0.5699869990348816,0.150332510471344,0.410751074552536,0.5846221446990967,0.18231768906116486,0.43938973546028137,0.6128482818603516,0.18748115003108978,1
G:\sign1\sign1 (55).jpg,0.42744123935699463,0.9044899940490723,-0.0002979892597068101,0.5864028930664062,0.824321985244751,-0.04950546473264694,0.6402133703231812,0.7157340049743652,-0.056193213909864426,0.6385960578918457,0.6142894625663757,-0.013982875272631645,0.6086424589157104,0.5558777451515198,0.029886970296502113,0.5008036494255066,0.6526967883110046,-0.2085273414850235,0.5563507676124573,0.48963016271591187,-0.20410169661045074,0.5877304673194885,0.39896267652511597,-0.18686334788799286,0.6028518676757812,0.32859402894973755,-0.17274342477321625,0.4037075340747833,0.6512709259986877,-0.12657500803470612,0.504269540309906,0.5070309042930603,-0.05123789981007576,0.5707381367683411,0.44281771779060364,0.04201337695121765,0.6129281520843506,0.40305474400520325,0.09132330119609833,0.34732598066329956,0.6644840836524963,-0.034713078290224075,0.4511919915676117,0.5604382157325745,0.06891051679849625,0.5038296580314636,0.5774102807044983,0.14071056246757507,0.5289109349250793,0.6102145314216614,0.16248801350593567,0.31619325280189514,0.6824057102203369,0.05203825607895851,0.40248632431030273,0.6057403683662415,0.12913084030151367,0.45763087272644043,0.6140385270118713,0.16939948499202728,0.48797667026519775,0.6410512924194336,0.18489061295986176,1
G:\sign1\sign1 (56).jpg,0.4426959156990051,0.8732115030288696,-0.0003078875888604671,0.5992068648338318,0.8103814721107483,-0.056546323001384735,0.6519346237182617,0.7060351967811584,-0.06851393729448318,0.6470987796783447,0.611998438835144,-0.027686817571520805,0.6221933364868164,0.5577545762062073,0.019305173307657242,0.5218963027000427,0.6459081768989563,-0.25278186798095703,0.5709314942359924,0.48930519819259644,-0.24963483214378357,0.5999306440353394,0.3979390263557434,-0.2359267771244049,0.6105785369873047,0.3224821388721466,-0.23190097510814667,0.4227783977985382,0.6417924165725708,-0.17056375741958618,0.5021986365318298,0.5220663547515869,-0.0805206224322319,0.5584707260131836,0.5076205730438232,0.03937526419758797,0.5910117626190186,0.5116190910339355,0.0978306457400322,0.365315705537796,0.6532843708992004,-0.07746141403913498,0.45943236351013184,0.5616908073425293,0.025693506002426147,0.5151122808456421,0.5787611603736877,0.10370458662509918,0.5415975451469421,0.608722984790802,0.12955066561698914,0.3343198895454407,0.6722657680511475,0.008444759994745255,0.4169222116470337,0.6012222766876221,0.08722339570522308,0.4706231951713562,0.612644374370575,0.13365423679351807,0.4988759756088257,0.6374897360801697,0.14958535134792328,1
G:\sign1\sign1 (57).jpg,0.46982434391975403,0.8692119717597961,-0.0002595340774860233,0.6279687881469727,0.799950361251831,-0.06325780600309372,0.6735147833824158,0.6981154680252075,-0.0769486054778099,0.667366623878479,0.609619677066803,-0.038048744201660156,0.6372871994972229,0.5544552206993103,0.0019568658899515867,0.5453994274139404,0.629780113697052,-0.22858113050460815,0.5910343527793884,0.4802964925765991,-0.2240360677242279,0.6168615818023682,0.3911714255809784,-0.21609677374362946,0.6251001358032227,0.32014864683151245,-0.21282817423343658,0.45174792408943176,0.6335659027099609,-0.1415802240371704,0.5295188426971436,0.5156888961791992,-0.05405031144618988,0.5816631317138672,0.48038798570632935,0.046658869832754135,0.6139073967933655,0.46289893984794617,0.09559127688407898,0.396515816450119,0.6500427722930908,-0.0440855547785759,0.4929664731025696,0.5687499046325684,0.0716070681810379,0.5403645634651184,0.5972461104393005,0.13593421876430511,0.5623966455459595,0.6338963508605957,0.1487700194120407,0.3655672073364258,0.6683548092842102,0.045725416392087936,0.45267313718795776,0.6125807762145996,0.12881436944007874,0.5004539489746094,0.6335023641586304,0.16101573407649994,0.5247051119804382,0.6639916896820068,0.1662036031484604,1
G:\sign1\sign1 (58).jpg,0.5089646577835083,0.8120167255401611,-0.00022089891717769206,0.39355748891830444,0.7420636415481567,-0.15379785001277924,0.3415111303329468,0.6227535009384155,-0.2473883330821991,0.3899264931678772,0.5376514196395874,-0.3122822940349579,0.4883202612400055,0.5164282917976379,-0.33047419786453247,0.4494430720806122,0.5098965764045715,-0.1285039633512497,0.43856608867645264,0.3816606104373932,-0.2925277054309845,0.4377514719963074,0.2985421121120453,-0.38624271750450134,0.4530162811279297,0.2173977792263031,-0.4491729438304901,0.5379531383514404,0.5506762266159058,-0.12850752472877502,0.5652261972427368,0.4734341502189636,-0.3735616207122803,0.5044354796409607,0.5899529457092285,-0.3631470799446106,0.48520949482917786,0.6356755495071411,-0.27210330963134766,0.6173723936080933,0.6031125783920288,-0.163873091340065,0.6434003114700317,0.5332431793212891,-0.3939610421657562,0.5598710775375366,0.6367791891098022,-0.35105961561203003,0.5438362956047058,0.6702244281768799,-0.25139379501342773,0.6894394159317017,0.6647469997406006,-0.21219897270202637,0.7085639238357544,0.6154988408088684,-0.35475626587867737,0.6317420601844788,0.6762243509292603,-0.339240163564682,0.6096939444541931,0.6979613304138184,-0.28637436032295227,1
G:\sign1\sign1 (59).jpg,0.5400000810623169,0.7910698652267456,-0.0002344034000998363,0.4335480034351349,0.7244144082069397,-0.1618213653564453,0.39017149806022644,0.6048246622085571,-0.2589530646800995,0.44443315267562866,0.5197356343269348,-0.32766517996788025,0.5475997924804688,0.4955299496650696,-0.3527602255344391,0.49965521693229675,0.4852723181247711,-0.13271677494049072,0.4923872947692871,0.3593375086784363,-0.29401707649230957,0.49619150161743164,0.2755196988582611,-0.3868393898010254,0.517241895198822,0.19410067796707153,-0.44665345549583435,0.5878830552101135,0.5259044766426086,-0.1272612065076828,0.6169044375419617,0.4583980441093445,-0.36323976516723633,0.5504432320594788,0.5741544961929321,-0.3568831980228424,0.5268769860267639,0.617969810962677,-0.2718927264213562,0.6656806468963623,0.5799447894096375,-0.1546655148267746,0.6895623207092285,0.5202344059944153,-0.3741014897823334,0.6023318767547607,0.6202452182769775,-0.33998870849609375,0.5837262868881226,0.6486493945121765,-0.2500048875808716,0.7329488396644592,0.6439882516860962,-0.19761602580547333,0.7499856948852539,0.5967177152633667,-0.33354535698890686,0.6713905334472656,0.6570895910263062,-0.31970828771591187,0.6490505337715149,0.6772504448890686,-0.26983699202537537,1
G:\sign1\sign1 (60).jpg,0.5418440103530884,0.7981417179107666,-0.00019429225358180702,0.43856409192085266,0.721927285194397,-0.14278846979141235,0.40376684069633484,0.5974971055984497,-0.223896324634552,0.46684667468070984,0.513788104057312,-0.2816278636455536,0.5699576139450073,0.49945202469825745,-0.29799625277519226,0.5117024779319763,0.49077919125556946,-0.10662359744310379,0.5063138008117676,0.36126023530960083,-0.26565492153167725,0.5104464888572693,0.27454984188079834,-0.3625197410583496,0.5327413082122803,0.19115516543388367,-0.42302924394607544,0.5989949107170105,0.5320268273353577,-0.10671621561050415,0.634860634803772,0.46087950468063354,-0.33394861221313477,0.5679704546928406,0.5739467740058899,-0.33145061135292053,0.5411196947097778,0.6204402446746826,-0.2518330216407776,0.674674928188324,0.5856431722640991,-0.13810978829860687,0.7044986486434937,0.5227097868919373,-0.3539227545261383,0.6140623688697815,0.6209361553192139,-0.32671234011650085,0.5915788412094116,0.6517733335494995,-0.23719851672649384,0.7391776442527771,0.6489758491516113,-0.1833401620388031,0.760366678237915,0.5963525772094727,-0.31920379400253296,0.6793286800384521,0.6565039753913879,-0.3082524538040161,0.654121994972229,0.6782387495040894,-0.25613144040107727,1
G:\sign1\sign1 (61).jpg,0.5527190566062927,0.7812760472297668,-0.00023504158889409155,0.45084840059280396,0.7113324403762817,-0.14861005544662476,0.40998774766921997,0.5875104665756226,-0.23830609023571014,0.46919217705726624,0.5045967698097229,-0.30383235216140747,0.5725485682487488,0.49294647574424744,-0.3261820375919342,0.5260617733001709,0.47997111082077026,-0.11274286359548569,0.5215333104133606,0.3539234399795532,-0.2814943194389343,0.525578498840332,0.26948219537734985,-0.38422632217407227,0.5509957671165466,0.18659240007400513,-0.44821974635124207,0.6143584251403809,0.5222169756889343,-0.11415763944387436,0.6465111970901489,0.45692041516304016,-0.3537805378437042,0.5753392577171326,0.5688841938972473,-0.3546184301376343,0.5501208901405334,0.6131980419158936,-0.2739027440547943,0.6912111043930054,0.5775349736213684,-0.14881964027881622,0.7202639579772949,0.5174375772476196,-0.3726184070110321,0.6272467374801636,0.6137573719024658,-0.3449394404888153,0.6046088933944702,0.6438086628913879,-0.25365909934043884,0.7561689615249634,0.6431201100349426,-0.19711366295814514,0.7767388820648193,0.5957388281822205,-0.3393266499042511,0.6940865516662598,0.6530622243881226,-0.33058077096939087,0.6686103940010071,0.6729872822761536,-0.27888238430023193,1
G:\sign1\sign1 (62).jpg,0.5695979595184326,0.7698550224304199,-0.00022188852017279714,0.46422410011291504,0.7044445276260376,-0.16463619470596313,0.42062297463417053,0.5876179337501526,-0.2615256905555725,0.4699309766292572,0.5020198822021484,-0.326191246509552,0.5694862604141235,0.4785020053386688,-0.3449896275997162,0.5387623310089111,0.4754166603088379,-0.13057436048984528,0.5354524850845337,0.3491726517677307,-0.29628071188926697,0.5436752438545227,0.26699474453926086,-0.39562228322029114,0.5665748715400696,0.18671643733978271,-0.4634089767932892,0.6242549419403076,0.5170718431472778,-0.12479061633348465,0.6599664688110352,0.44340193271636963,-0.36164113879203796,0.5919331908226013,0.5545691251754761,-0.35325974225997925,0.5642907619476318,0.6013336777687073,-0.2661578357219696,0.6992260813713074,0.5724464058876038,-0.15601876378059387,0.7351605892181396,0.5033473372459412,-0.38326120376586914,0.6424816846847534,0.6007628440856934,-0.3478274941444397,0.6165792942047119,0.6350547075271606,-0.2554459571838379,0.7635977864265442,0.6369189023971558,-0.2007368952035904,0.7878206968307495,0.5916352272033691,-0.35114774107933044,0.7067416906356812,0.6467911005020142,-0.34442514181137085,0.6770710349082947,0.6684152483940125,-0.2976126968860626,1
G:\sign1\sign1 (63).jpg,0.5869638323783875,0.7563316822052002,-0.0002476559020578861,0.4815738797187805,0.6885600686073303,-0.15460798144340515,0.4402667284011841,0.5670825242996216,-0.24885471165180206,0.4947041869163513,0.4829574227333069,-0.31512540578842163,0.5954079627990723,0.46642637252807617,-0.3359938859939575,0.5627579092979431,0.45661720633506775,-0.11800131946802139,0.5618960857391357,0.3305792808532715,-0.2860570549964905,0.5689794421195984,0.24841435253620148,-0.3836281895637512,0.5936146378517151,0.1690189242362976,-0.4469495117664337,0.6475181579589844,0.5004363059997559,-0.11815334856510162,0.6821897625923157,0.42807480692863464,-0.3589034378528595,0.6098901629447937,0.5406269431114197,-0.35159623622894287,0.58233243227005,0.5882537364959717,-0.26322051882743835,0.7210627794265747,0.5573317408561707,-0.15416474640369415,0.7539030313491821,0.48843327164649963,-0.38283923268318176,0.6583773493766785,0.5860956311225891,-0.347219318151474,0.6340121030807495,0.6201714277267456,-0.25165507197380066,0.7841030359268188,0.6242563724517822,-0.20372363924980164,0.8073293566703796,0.5738987922668457,-0.3508404493331909,0.7230518460273743,0.6295439600944519,-0.3415229320526123,0.6940761208534241,0.6518022418022156,-0.29035669565200806,1
G:\sign1\sign1 (64).jpg,0.650058925151825,0.8221303224563599,-0.00043607113184407353,0.5437608957290649,0.7390890717506409,-0.04581620916724205,0.4978194236755371,0.6181698441505432,-0.13209033012390137,0.50382399559021,0.5383195281028748,-0.22568687796592712,0.5752269625663757,0.511916995048523,-0.2831650376319885,0.67136150598526,0.5058410167694092,-0.08034379035234451,0.6632936000823975,0.3846127688884735,-0.2254473716020584,0.6534888744354248,0.30528202652931213,-0.29633474349975586,0.6561689376831055,0.23629945516586304,-0.3405364751815796,0.7544739842414856,0.5444122552871704,-0.1398218721151352,0.651922881603241,0.4824138283729553,-0.34483692049980164,0.5868901014328003,0.5790165066719055,-0.3168565034866333,0.609708309173584,0.6208915710449219,-0.2406998574733734,0.8070761561393738,0.6029556393623352,-0.22189930081367493,0.6945425868034363,0.5589698553085327,-0.4049294888973236,0.6333226561546326,0.6463388204574585,-0.327707439661026,0.6684808731079102,0.6762677431106567,-0.24387171864509583,0.8478469848632812,0.6724497079849243,-0.3084545433521271,0.7501227259635925,0.6293147206306458,-0.39991551637649536,0.6940439343452454,0.6804181337356567,-0.3598732352256775,0.7256088852882385,0.7016674280166626,-0.32897648215293884,1
G:\sign1\sign1 (65).jpg,0.6260477304458618,0.814528226852417,-0.00042467046296224,0.528961181640625,0.7240180373191833,-0.06761446595191956,0.4931880831718445,0.6014832854270935,-0.15555274486541748,0.5118346810340881,0.5219936370849609,-0.24309134483337402,0.5893567204475403,0.49919283390045166,-0.2882656753063202,0.6631476879119873,0.4960494637489319,-0.10259558260440826,0.6606590747833252,0.36815404891967773,-0.2569395899772644,0.6579935550689697,0.2905033230781555,-0.3306680917739868,0.6668062806129456,0.22262302041053772,-0.376642107963562,0.7460440397262573,0.5413973331451416,-0.15443389117717743,0.6593407392501831,0.4692264795303345,-0.3726916015148163,0.5901939868927002,0.5663750767707825,-0.3516255021095276,0.6052484512329102,0.6120510101318359,-0.2802196741104126,0.7985696792602539,0.6038380861282349,-0.23084726929664612,0.7061048746109009,0.5476633310317993,-0.4301682114601135,0.6346132159233093,0.6333900094032288,-0.3593781292438507,0.658185601234436,0.6680014729499817,-0.2741054892539978,0.8411468267440796,0.6772944927215576,-0.3126166760921478,0.7606720924377441,0.6210842132568359,-0.4198342561721802,0.6951327323913574,0.6679457426071167,-0.38262173533439636,0.7109712958335876,0.6928261518478394,-0.34320443868637085,1
G:\sign1\sign1 (66).jpg,0.6252551078796387,0.8190292119979858,-0.0004057257901877165,0.5277119278907776,0.7323840260505676,-0.07044800370931625,0.4893268346786499,0.6090515851974487,-0.16154053807258606,0.5076718330383301,0.5323981642723083,-0.25182804465293884,0.5853623151779175,0.5221192836761475,-0.3019361197948456,0.6551450490951538,0.508202075958252,-0.10394053161144257,0.6521002650260925,0.38617074489593506,-0.25685250759124756,0.6479297280311584,0.3093464970588684,-0.3303695619106293,0.6560031175613403,0.24020284414291382,-0.3776590824127197,0.7383862733840942,0.5521364808082581,-0.1512695699930191,0.6524969339370728,0.48895105719566345,-0.3673085868358612,0.5875500440597534,0.58469557762146,-0.3396337628364563,0.6066136956214905,0.6263886094093323,-0.2615007162094116,0.7908923029899597,0.6140904426574707,-0.2243364304304123,0.7006670832633972,0.5659739971160889,-0.41495174169540405,0.6325680017471313,0.6483222842216492,-0.3404097259044647,0.6586899757385254,0.6784530878067017,-0.2558653652667999,0.8340376019477844,0.6870259046554565,-0.30468448996543884,0.7537946105003357,0.6375373601913452,-0.40339985489845276,0.6900009512901306,0.6833571195602417,-0.3651200830936432,0.7083801031112671,0.7048813700675964,-0.32907548546791077,1
G:\sign1\sign1 (67).jpg,0.4959212839603424,0.8691079616546631,-0.0003056202840525657,0.651538610458374,0.7886676788330078,-0.016273492947220802,0.7056493759155273,0.681593120098114,0.0007406137301586568,0.7014674544334412,0.5887425541877747,0.0564458854496479,0.6668121218681335,0.5397200584411621,0.11433194577693939,0.5815206170082092,0.5983107089996338,-0.13601185381412506,0.6245259046554565,0.4408951699733734,-0.0939837396144867,0.6504451632499695,0.3560064435005188,-0.06815722584724426,0.6598809361457825,0.29419437050819397,-0.06392475962638855,0.481702595949173,0.6026368141174316,-0.07206924259662628,0.5617786645889282,0.506726861000061,0.0695866048336029,0.6149923205375671,0.5270705819129944,0.14180202782154083,0.6438478827476501,0.5649964213371277,0.14790311455726624,0.4239809215068817,0.6243404746055603,0.009068884886801243,0.5152806639671326,0.5508257150650024,0.14952120184898376,0.5575634837150574,0.5803837180137634,0.16656512022018433,0.5733389854431152,0.6244864463806152,0.1323297768831253,0.3890070617198944,0.6522852778434753,0.0862724557518959,0.46883702278137207,0.5915833115577698,0.17918731272220612,0.51267009973526,0.6143229007720947,0.19445344805717468,0.5307791829109192,0.6492290496826172,0.18024393916130066,1
