Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (21).jpg",0.5783644914627075,0.7130458950996399,-0.00016166474961210042,0.5176987051963806,0.6650838851928711,-0.04952086880803108,0.47541049122810364,0.5835109949111938,-0.08895828574895859,0.4845680892467499,0.5143634676933289,-0.12173821777105331,0.5320541858673096,0.503663182258606,-0.1305534690618515,0.5213308930397034,0.5042001008987427,-0.06128425896167755,0.535264253616333,0.41107288002967834,-0.0914171114563942,0.5324406027793884,0.4607585668563843,-0.07947411388158798,0.5275657176971436,0.49776703119277954,-0.061628468334674835,0.5612431764602661,0.5217150449752808,-0.06430669873952866,0.5762755870819092,0.4632744789123535,-0.13895563781261444,0.5631824731826782,0.5360854864120483,-0.13712532818317413,0.5552778840065002,0.5669431090354919,-0.11978479474782944,0.5981509685516357,0.5477822422981262,-0.07315341383218765,0.6093932390213013,0.5020782351493835,-0.13447123765945435,0.5908931493759155,0.5701364278793335,-0.11797977238893509,0.5849042534828186,0.6009044647216797,-0.09734686464071274,0.6319026350975037,0.5780529379844666,-0.086915522813797,0.6473653316497803,0.5426998138427734,-0.12117417901754379,0.628948450088501,0.586699366569519,-0.11947435885667801,0.6193355917930603,0.6113665103912354,-0.11276008933782578,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (22).jpg",0.5605777502059937,0.6865202188491821,-0.00020579890406224877,0.4855988323688507,0.6481403112411499,-0.08358214050531387,0.4396275281906128,0.553455114364624,-0.13854488730430603,0.44740480184555054,0.47183021903038025,-0.18507550656795502,0.48993998765945435,0.4641379117965698,-0.2098320871591568,0.4665142297744751,0.4670356512069702,-0.10695302486419678,0.47865983843803406,0.3605642318725586,-0.16795781254768372,0.49445343017578125,0.4212625324726105,-0.15050050616264343,0.49476662278175354,0.46254265308380127,-0.11763004213571548,0.5178279280662537,0.4785882234573364,-0.10117943584918976,0.5406289100646973,0.41134804487228394,-0.21336011588573456,0.5438264012336731,0.5080147981643677,-0.19873155653476715,0.5295702815055847,0.5307908654212952,-0.15985693037509918,0.5663725137710571,0.5000692009925842,-0.10810822993516922,0.5830036997795105,0.4488570988178253,-0.20627985894680023,0.5725076198577881,0.5337818264961243,-0.18848387897014618,0.5605863332748413,0.548620343208313,-0.15230387449264526,0.604292631149292,0.5300024747848511,-0.12078908085823059,0.6264111995697021,0.49201449751853943,-0.18934673070907593,0.6105310916900635,0.5550821423530579,-0.18833190202713013,0.5962837934494019,0.57262122631073,-0.17043094336986542,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (23).jpg",0.594106137752533,0.7127047777175903,-0.0001859307667473331,0.5260202288627625,0.6899041533470154,-0.09789569675922394,0.4820961654186249,0.6041693091392517,-0.16890466213226318,0.48890790343284607,0.5317270159721375,-0.2302158772945404,0.5293028950691223,0.5228874683380127,-0.26904624700546265,0.5025410056114197,0.5132238864898682,-0.12978693842887878,0.5173932313919067,0.4220053553581238,-0.21453188359737396,0.5340404510498047,0.4804456830024719,-0.2104426771402359,0.5359013676643372,0.5221625566482544,-0.18094587326049805,0.5535833835601807,0.5239183902740479,-0.12181901931762695,0.5843650698661804,0.4571705460548401,-0.2484521120786667,0.5883172750473022,0.551746666431427,-0.22998805344104767,0.5757484436035156,0.5833052396774292,-0.18639695644378662,0.6004033088684082,0.5477532148361206,-0.12963932752609253,0.6253923773765564,0.5084078311920166,-0.24615710973739624,0.6152421832084656,0.5949981808662415,-0.2200355976819992,0.6034972667694092,0.6150309443473816,-0.17534630000591278,0.636077880859375,0.5846689939498901,-0.14443199336528778,0.6629462242126465,0.5540525317192078,-0.21803398430347443,0.6500045657157898,0.6104545593261719,-0.2110397070646286,0.6370513439178467,0.6291985511779785,-0.18965330719947815,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (24).jpg",0.5670037865638733,0.6723401546478271,-0.00014640457811765373,0.5138702392578125,0.6396229267120361,-0.06813272833824158,0.4729682505130768,0.5688344240188599,-0.11812461167573929,0.48393866419792175,0.5101139545440674,-0.16317912936210632,0.5275952816009521,0.4995918869972229,-0.18758749961853027,0.5070897936820984,0.5010648369789124,-0.07540025562047958,0.5146957635879517,0.42384642362594604,-0.1373649388551712,0.5277965664863586,0.4664026200771332,-0.138065367937088,0.5344089865684509,0.49953484535217285,-0.12108864635229111,0.5487449169158936,0.5103520154953003,-0.07421479374170303,0.5691507458686829,0.46661055088043213,-0.17224816977977753,0.5626401305198669,0.5409812927246094,-0.1708546131849289,0.5525577068328857,0.5640044808387756,-0.1415022611618042,0.586383581161499,0.5320218205451965,-0.08371603488922119,0.603793203830719,0.5007606148719788,-0.16894042491912842,0.5884276628494263,0.5678579211235046,-0.16049949824810028,0.5797868371009827,0.5859864950180054,-0.13355904817581177,0.6179866194725037,0.5598896145820618,-0.09756302088499069,0.6377865672111511,0.5468877553939819,-0.1498555690050125,0.6189945340156555,0.5902900695800781,-0.1541202813386917,0.6055067777633667,0.6030492186546326,-0.14250409603118896,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (25).jpg",0.5671300888061523,0.6823928356170654,-0.00019950437126681209,0.4972599148750305,0.6415513753890991,-0.07132403552532196,0.44776636362075806,0.5478265285491943,-0.128919780254364,0.4460235834121704,0.4719797670841217,-0.18490754067897797,0.4799697697162628,0.4685347080230713,-0.22151696681976318,0.46726828813552856,0.4675362706184387,-0.10633693635463715,0.4827263653278351,0.3656929135322571,-0.17339520156383514,0.5065392851829529,0.4291900396347046,-0.150221049785614,0.5097748637199402,0.47288405895233154,-0.10670913010835648,0.5141023993492126,0.4842149615287781,-0.11008141189813614,0.5460365414619446,0.41130077838897705,-0.22694525122642517,0.5574678182601929,0.5067692995071411,-0.20553229749202728,0.5427262187004089,0.5377262234687805,-0.1578918993473053,0.5589685440063477,0.5125353932380676,-0.1256876438856125,0.5852727293968201,0.45482876896858215,-0.23011043667793274,0.5827968120574951,0.5392515659332275,-0.20317701995372772,0.5683706402778625,0.563270092010498,-0.15788869559764862,0.5932855606079102,0.549707293510437,-0.14583565294742584,0.62151038646698,0.5007696747779846,-0.21736544370651245,0.6143798828125,0.5596405267715454,-0.21070952713489532,0.5995750427246094,0.5840758681297302,-0.18563619256019592,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (26).jpg",0.5769138336181641,0.6717453598976135,-0.0001668448676355183,0.4999428987503052,0.6309370994567871,-0.07946865260601044,0.45086270570755005,0.5385991930961609,-0.13938860595226288,0.45408427715301514,0.4569200575351715,-0.19371886551380157,0.49524495005607605,0.45292818546295166,-0.22673745453357697,0.4731144905090332,0.4617433547973633,-0.11063899099826813,0.482266902923584,0.35929110646247864,-0.16670162975788116,0.503926694393158,0.4267564117908478,-0.1341877579689026,0.5034261345863342,0.46267247200012207,-0.08791700005531311,0.5237134695053101,0.47305503487586975,-0.10844983905553818,0.5432657599449158,0.38812360167503357,-0.22295419871807098,0.5521140098571777,0.48354342579841614,-0.19927191734313965,0.5359888076782227,0.5066781640052795,-0.15082873404026031,0.5731443762779236,0.4932914078235626,-0.11759454011917114,0.592418909072876,0.424661248922348,-0.21701766550540924,0.5852303504943848,0.5111380815505981,-0.19270741939544678,0.5692564249038696,0.5307533144950867,-0.1510797142982483,0.6122869849205017,0.5223378539085388,-0.13258591294288635,0.6330733895301819,0.4700604975223541,-0.19847364723682404,0.6205886006355286,0.5336903929710388,-0.19601571559906006,0.6039009690284729,0.5562886595726013,-0.1746019870042801,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (27).jpg",0.6204583048820496,0.6473349332809448,-0.00015260331565514207,0.552291214466095,0.5967327356338501,-0.04212004318833351,0.49871546030044556,0.5077720880508423,-0.07470732182264328,0.4997912049293518,0.4294999837875366,-0.10360968112945557,0.5539304614067078,0.4331364333629608,-0.11034192144870758,0.5553178787231445,0.4388006329536438,-0.027990398928523064,0.5658928751945496,0.3342331349849701,-0.08768805861473083,0.5620090365409851,0.385570764541626,-0.0908186063170433,0.5593724846839905,0.4243146777153015,-0.06970743089914322,0.5993579626083374,0.45506492257118225,-0.03465689718723297,0.6127326488494873,0.3898788094520569,-0.14087556302547455,0.6006640791893005,0.4787573516368866,-0.14481185376644135,0.5958232283592224,0.5049231052398682,-0.11647915095090866,0.6402953863143921,0.47762274742126465,-0.052578069269657135,0.6463196873664856,0.41854429244995117,-0.13585221767425537,0.6290248036384583,0.5009188652038574,-0.11804626137018204,0.6270924806594849,0.5263881683349609,-0.08355087786912918,0.679139256477356,0.5051772594451904,-0.07411732524633408,0.6898573637008667,0.4496811032295227,-0.1121925413608551,0.6706066131591797,0.5046312212944031,-0.1008654236793518,0.6649160385131836,0.5297760367393494,-0.08047527074813843,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (28).jpg",0.5775938034057617,0.7129808664321899,-0.00021381596161518246,0.522247314453125,0.6531052589416504,-0.039545219391584396,0.4818364381790161,0.5387393236160278,-0.09004274010658264,0.4778140187263489,0.4625271260738373,-0.14120668172836304,0.5246177911758423,0.4637335538864136,-0.16195593774318695,0.5733978152275085,0.43763333559036255,-0.04519005864858627,0.5578476190567017,0.3475256562232971,-0.12496460229158401,0.5289461016654968,0.4124588370323181,-0.12818726897239685,0.5263687372207642,0.45522913336753845,-0.11161986738443375,0.6188194751739502,0.46099498867988586,-0.06571529060602188,0.574378490447998,0.41463911533355713,-0.18478447198867798,0.5481106638908386,0.5087777376174927,-0.16638977825641632,0.5705477595329285,0.5300735831260681,-0.11534292250871658,0.6546111106872559,0.49991974234580994,-0.10230110585689545,0.6061426997184753,0.4650041460990906,-0.1908436268568039,0.5808238387107849,0.5568163394927979,-0.14551392197608948,0.6080164909362793,0.5815843939781189,-0.0992773100733757,0.6875941753387451,0.5519144535064697,-0.1433163732290268,0.642863392829895,0.5285859107971191,-0.18096496164798737,0.6171333193778992,0.5850201845169067,-0.15915338695049286,0.6391533613204956,0.6041746735572815,-0.1395779550075531,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (29).jpg",0.5326032042503357,0.6810706257820129,-0.00019490694103296846,0.48481863737106323,0.6251254081726074,-0.049103327095508575,0.4502282440662384,0.5124409198760986,-0.0998581051826477,0.45319482684135437,0.4381940960884094,-0.14837364852428436,0.4965308904647827,0.43969660997390747,-0.17174425721168518,0.5435302257537842,0.40851426124572754,-0.03424335643649101,0.5275211334228516,0.3376079797744751,-0.12763532996177673,0.496800035238266,0.40544819831848145,-0.14619728922843933,0.49406108260154724,0.44413891434669495,-0.13543899357318878,0.5868448615074158,0.4346044063568115,-0.048054687678813934,0.5479835867881775,0.39936113357543945,-0.17241382598876953,0.5171469449996948,0.4979887306690216,-0.15579313039779663,0.5376749634742737,0.5143564939498901,-0.10149750858545303,0.621628999710083,0.4770698547363281,-0.08103027194738388,0.5781305432319641,0.4451988637447357,-0.18016484379768372,0.5483337044715881,0.538887083530426,-0.13251465559005737,0.573369562625885,0.5596917867660522,-0.07668198645114899,0.6536885499954224,0.5323903560638428,-0.1207980215549469,0.6144940257072449,0.5032038688659668,-0.16540467739105225,0.585105836391449,0.560215950012207,-0.13367144763469696,0.6039910912513733,0.5795581936836243,-0.10064931958913803,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (30).jpg",0.6975542306900024,0.7002241611480713,-0.00014076776278670877,0.6266506314277649,0.6478308439254761,-0.025798141956329346,0.5632244944572449,0.5553134679794312,-0.07196523249149323,0.5421828031539917,0.482332706451416,-0.11874651163816452,0.5859298706054688,0.46721217036247253,-0.14212892949581146,0.6449923515319824,0.4297320246696472,-0.03125416859984398,0.6096425652503967,0.36104530096054077,-0.10093246400356293,0.5900213122367859,0.4341607689857483,-0.1100962832570076,0.5945555567741394,0.4766857922077179,-0.09948036819696426,0.6922226548194885,0.44196534156799316,-0.052804749459028244,0.6366301774978638,0.4168635308742523,-0.15893852710723877,0.6268959641456604,0.513434886932373,-0.14870241284370422,0.6513965129852295,0.5331892967224121,-0.10975683480501175,0.732204020023346,0.4696280360221863,-0.08910214900970459,0.6761589646339417,0.4571683704853058,-0.16422751545906067,0.6671758890151978,0.5492233037948608,-0.11933194845914841,0.6959242820739746,0.5718333721160889,-0.07406038790941238,0.7728684544563293,0.5086432099342346,-0.1301325559616089,0.7233433127403259,0.4940711259841919,-0.153765469789505,0.7069181203842163,0.5547533631324768,-0.12482758611440659,0.7285292148590088,0.5743469595909119,-0.10367787629365921,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (31).jpg",0.5864975452423096,0.6748142242431641,-0.00016363181930501014,0.5201233625411987,0.6225965023040771,-0.02699209377169609,0.4625593423843384,0.5343478322029114,-0.06999292224645615,0.43986669182777405,0.46642380952835083,-0.11403554677963257,0.48349636793136597,0.44774624705314636,-0.12552936375141144,0.5414683222770691,0.4180479049682617,-0.024393344298005104,0.5089167356491089,0.3467243015766144,-0.0902133360505104,0.4890996813774109,0.4196646213531494,-0.09027303755283356,0.4940691888332367,0.46105721592903137,-0.0752052366733551,0.5825308561325073,0.42878061532974243,-0.046575240790843964,0.5334529876708984,0.3963686227798462,-0.14871779084205627,0.519972026348114,0.4908651113510132,-0.13267554342746735,0.5435918569564819,0.5085327625274658,-0.09075561910867691,0.6190432906150818,0.4542340338230133,-0.08239540457725525,0.5688797235488892,0.4285176396369934,-0.15863418579101562,0.5566383600234985,0.5202293395996094,-0.1125461757183075,0.5849127173423767,0.5442251563072205,-0.06556590646505356,0.6570315361022949,0.49323996901512146,-0.12300887703895569,0.6166664361953735,0.4661736488342285,-0.15203842520713806,0.5984185338020325,0.5241815447807312,-0.129071444272995,0.6178798079490662,0.5462104678153992,-0.11131278425455093,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (32).jpg",0.602684497833252,0.663113534450531,-0.00013433201820589602,0.5412633419036865,0.6252829432487488,-0.02970265969634056,0.48751479387283325,0.5392410159111023,-0.06788640469312668,0.4750707149505615,0.4706498980522156,-0.10554017871618271,0.5200660228729248,0.45719796419143677,-0.10976442694664001,0.5601437091827393,0.43739551305770874,-0.007523403037339449,0.5357189774513245,0.36501193046569824,-0.08295564353466034,0.5218154191970825,0.4343340992927551,-0.08441615104675293,0.526984691619873,0.47366973757743835,-0.06208715960383415,0.5985008478164673,0.44722238183021545,-0.02757023274898529,0.558921754360199,0.40575578808784485,-0.1411440372467041,0.5490268468856812,0.5014418363571167,-0.12718582153320312,0.5699532628059387,0.5186535716056824,-0.07914125919342041,0.6346107721328735,0.46891456842422485,-0.06295587122440338,0.5940417647361755,0.4347881078720093,-0.15075507760047913,0.5839444994926453,0.530921459197998,-0.1030384823679924,0.6095040440559387,0.5552778244018555,-0.04866555333137512,0.6729742884635925,0.5011067986488342,-0.10339906066656113,0.6377359628677368,0.4689572751522064,-0.13962115347385406,0.6218917369842529,0.5310767292976379,-0.11164668202400208,0.6408556699752808,0.5547873973846436,-0.08376970142126083,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (33).jpg",0.6315272450447083,0.6945328116416931,-0.0001685286551946774,0.5615405440330505,0.6430176496505737,-0.024745963513851166,0.5015836954116821,0.5511300563812256,-0.05935566499829292,0.48329058289527893,0.47838294506073,-0.09473025053739548,0.5333946347236633,0.46643537282943726,-0.09759190678596497,0.5753720998764038,0.45488059520721436,-0.01710602641105652,0.5480238199234009,0.3781914710998535,-0.06949444860219955,0.5308457612991333,0.44940948486328125,-0.05606933683156967,0.5349699854850769,0.49005645513534546,-0.032743457704782486,0.6167894601821899,0.46531447768211365,-0.03622017055749893,0.5791030526161194,0.419630765914917,-0.13051140308380127,0.5664373636245728,0.5099319219589233,-0.1143268421292305,0.5865706205368042,0.5324692130088806,-0.0748729258775711,0.6552389860153198,0.4882808327674866,-0.06736110150814056,0.6155508160591125,0.4514303207397461,-0.13892914354801178,0.6017873883247375,0.5398285984992981,-0.09534019231796265,0.625307559967041,0.567135214805603,-0.05082656070590019,0.6948944926261902,0.522995114326477,-0.10333479940891266,0.6660000085830688,0.4825367331504822,-0.13356120884418488,0.6469018459320068,0.5374064445495605,-0.11834894120693207,0.6605049967765808,0.563605546951294,-0.10596965998411179,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (34).jpg",0.6386628746986389,0.6883729696273804,-0.00016049525584094226,0.5775584578514099,0.6427940130233765,-0.033308226615190506,0.5356488227844238,0.550205647945404,-0.06946679204702377,0.5366272330284119,0.47426050901412964,-0.10562928766012192,0.5791253447532654,0.4632827937602997,-0.11416646093130112,0.5941245555877686,0.4625455141067505,-0.0007473599980585277,0.5944759845733643,0.3721795082092285,-0.0867016389966011,0.5791855454444885,0.42575493454933167,-0.09074246138334274,0.5772457122802734,0.45476216077804565,-0.060001473873853683,0.634041965007782,0.47635531425476074,-0.017828913405537605,0.6112021207809448,0.43325668573379517,-0.14336766302585602,0.5992957949638367,0.5324318408966064,-0.12701396644115448,0.6166996955871582,0.5251468420028687,-0.07013051211833954,0.6731165647506714,0.5008201599121094,-0.051330991089344025,0.6463624835014343,0.46418997645378113,-0.15107318758964539,0.6318777799606323,0.5612830519676208,-0.11447695642709732,0.6533855199813843,0.5605108141899109,-0.06424181163311005,0.7154814004898071,0.531829833984375,-0.08871915191411972,0.6913926601409912,0.49377885460853577,-0.12957684695720673,0.6734448075294495,0.5618194341659546,-0.1061144769191742,0.6915833950042725,0.5717192888259888,-0.0766325443983078,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (35).jpg",0.5722247958183289,0.7372947335243225,-0.0002201721363235265,0.5136984586715698,0.6777663230895996,-0.03817245364189148,0.4708143174648285,0.5593563318252563,-0.08663543313741684,0.46353262662887573,0.4812859296798706,-0.13723567128181458,0.5115785598754883,0.4858006238937378,-0.1616605520248413,0.5604757070541382,0.4570353925228119,-0.04430108889937401,0.5496151447296143,0.36236870288848877,-0.12438316643238068,0.5179092884063721,0.41648560762405396,-0.13355553150177002,0.5118263363838196,0.4610001742839813,-0.123867467045784,0.609310507774353,0.4785083830356598,-0.06416137516498566,0.5693048238754272,0.43461939692497253,-0.17813101410865784,0.5392768979072571,0.5239804983139038,-0.16572846472263336,0.5589460730552673,0.549220085144043,-0.11987952142953873,0.6484091281890869,0.5178785920143127,-0.10038290917873383,0.5998069643974304,0.4881390631198883,-0.18554817140102386,0.572871208190918,0.5739294290542603,-0.1501755267381668,0.6005069017410278,0.5976982116699219,-0.11021577566862106,0.6828262209892273,0.5704418420791626,-0.14071188867092133,0.6361459493637085,0.5545069575309753,-0.1779804825782776,0.6100501418113708,0.6073896288871765,-0.16450147330760956,0.633163571357727,0.6225386261940002,-0.149720698595047,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (36).jpg",0.5869001150131226,0.6511882543563843,-0.00015505668125115335,0.5359058976173401,0.593117356300354,-0.03804602846503258,0.5010100603103638,0.48505139350891113,-0.08184415102005005,0.5025217533111572,0.4152980446815491,-0.12498025596141815,0.5463104844093323,0.42259344458580017,-0.14172765612602234,0.5793758034706116,0.39948010444641113,-0.03392656520009041,0.5694676637649536,0.3179689347743988,-0.10713908076286316,0.5445152521133423,0.3774157762527466,-0.1120971292257309,0.5419293642044067,0.4129968583583832,-0.0971730649471283,0.6189815402030945,0.42539507150650024,-0.05064520612359047,0.5881468057632446,0.37133917212486267,-0.16383865475654602,0.563499391078949,0.46201345324516296,-0.149163156747818,0.5810762643814087,0.4823654890060425,-0.103609599173069,0.651762843132019,0.46152907609939575,-0.08226746320724487,0.6195196509361267,0.4147737920284271,-0.16594289243221283,0.5957432985305786,0.5021688342094421,-0.12024113535881042,0.6185463070869446,0.5238365530967712,-0.07049916684627533,0.684409499168396,0.5083457231521606,-0.11924920231103897,0.6545144319534302,0.47024670243263245,-0.15293429791927338,0.6304412484169006,0.5239880681037903,-0.12313926219940186,0.6478865146636963,0.5434590578079224,-0.0936180055141449,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (37).jpg",0.5645557045936584,0.60130774974823,-0.00010875387670239434,0.5139308571815491,0.5380373597145081,-0.02372041344642639,0.48105794191360474,0.4333590269088745,-0.05888715013861656,0.48468586802482605,0.3617302477359772,-0.09773924946784973,0.5252296924591064,0.3632982671260834,-0.12028943002223969,0.5573224425315857,0.3449990749359131,-0.01844210922718048,0.5561258792877197,0.26520344614982605,-0.08515649288892746,0.5312970280647278,0.3251502513885498,-0.09694303572177887,0.5275527834892273,0.36371952295303345,-0.08524877578020096,0.597297728061676,0.3710748553276062,-0.038912899792194366,0.5775654315948486,0.3159588575363159,-0.13795427978038788,0.5493144989013672,0.4068412482738495,-0.13071975111961365,0.5636699795722961,0.42952683568000793,-0.09148683398962021,0.6326290965080261,0.4073796570301056,-0.07250474393367767,0.6101500988006592,0.3574194312095642,-0.14589747786521912,0.5803893208503723,0.44101613759994507,-0.11398244649171829,0.5971930027008057,0.4623233377933502,-0.07195344567298889,0.6690090894699097,0.45257601141929626,-0.11075606197118759,0.646032452583313,0.4113723933696747,-0.13875292241573334,0.618408739566803,0.46625107526779175,-0.11445480585098267,0.631946861743927,0.48639994859695435,-0.0864240899682045,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (38).jpg",0.5687299966812134,0.6603533029556274,-0.0001599531969986856,0.5169315934181213,0.6009043455123901,-0.03399541601538658,0.4831734299659729,0.4898332357406616,-0.07386712729930878,0.4864686131477356,0.41688060760498047,-0.11333058774471283,0.5292997360229492,0.4214048981666565,-0.12848664820194244,0.5605863332748413,0.4011339843273163,-0.028717897832393646,0.5500283241271973,0.3204662799835205,-0.09988345205783844,0.5240128636360168,0.38233381509780884,-0.10724326968193054,0.521907389163971,0.4186619818210602,-0.0948217436671257,0.6006978750228882,0.4272455871105194,-0.046638455241918564,0.5703549385070801,0.3742257356643677,-0.15585510432720184,0.5447294116020203,0.46657800674438477,-0.1452675312757492,0.562120258808136,0.4873591661453247,-0.10420337319374084,0.6339523792266846,0.463493287563324,-0.07918428629636765,0.6019339561462402,0.41849708557128906,-0.15937499701976776,0.5769927501678467,0.5073287487030029,-0.11747035384178162,0.5991178154945374,0.5301802158355713,-0.0710238367319107,0.6673467755317688,0.5103166103363037,-0.11705774068832397,0.6373674869537354,0.47300755977630615,-0.1489788293838501,0.6126575469970703,0.5299082398414612,-0.1200743317604065,0.629733681678772,0.5506759285926819,-0.09235876798629761,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (39).jpg",0.5646525025367737,0.6283664703369141,-0.0001761887688189745,0.5116439461708069,0.565396785736084,-0.03786669671535492,0.47737669944763184,0.4577636122703552,-0.0802198052406311,0.47976118326187134,0.3867698311805725,-0.12039269506931305,0.5229346752166748,0.3945506811141968,-0.1362992823123932,0.5530821681022644,0.37613779306411743,-0.04973990097641945,0.5414294004440308,0.2940886616706848,-0.10968754440546036,0.5182294845581055,0.3555011749267578,-0.10905446112155914,0.5153055787086487,0.3919355273246765,-0.09636210650205612,0.5932496190071106,0.4057902693748474,-0.06470362842082977,0.5632040500640869,0.35045742988586426,-0.17025285959243774,0.5401182770729065,0.4357811212539673,-0.1611686497926712,0.5543283820152283,0.4595351219177246,-0.12597307562828064,0.626473605632782,0.4448169469833374,-0.09204885363578796,0.5969786643981934,0.3994055688381195,-0.1679047793149948,0.5729986429214478,0.47993776202201843,-0.1273999661207199,0.5902074575424194,0.504578709602356,-0.08593535423278809,0.6594322323799133,0.4935547411441803,-0.12390990555286407,0.6349369883537292,0.45602601766586304,-0.1554432362318039,0.6095816493034363,0.5043289065361023,-0.13117800652980804,0.620058000087738,0.5250186920166016,-0.10741482675075531,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (40).jpg",0.5700649619102478,0.6916297674179077,-0.00011569919297471642,0.5040990710258484,0.6269510984420776,-0.018522819504141808,0.461336225271225,0.5362729430198669,-0.03889214247465134,0.46199071407318115,0.45828795433044434,-0.06181342899799347,0.5086914300918579,0.4485462009906769,-0.06571482121944427,0.5223888158798218,0.4612736999988556,0.019738882780075073,0.5309520959854126,0.3651667833328247,-0.042125992476940155,0.5161230564117432,0.3978721499443054,-0.05957608297467232,0.5108659863471985,0.4258090555667877,-0.0475226566195488,0.5635318160057068,0.4778604805469513,0.004576509352773428,0.5539889335632324,0.4144882261753082,-0.0892193615436554,0.5424948334693909,0.5046171545982361,-0.08840333670377731,0.5499638319015503,0.5176423788070679,-0.054745420813560486,0.6035820841789246,0.49997642636299133,-0.023945888504385948,0.5921700596809387,0.44223666191101074,-0.09772678464651108,0.5778394937515259,0.5280782580375671,-0.07533224672079086,0.5883051156997681,0.5405804514884949,-0.036179959774017334,0.6489120125770569,0.5276293754577637,-0.056548334658145905,0.6394527554512024,0.46782225370407104,-0.0797407329082489,0.6217319369316101,0.5265733003616333,-0.05653036758303642,0.6300609111785889,0.5444814562797546,-0.030756069347262383,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (41).jpg",0.5786895751953125,0.6639004349708557,-0.0001237293763551861,0.5151343941688538,0.6160712242126465,-0.025033453479409218,0.4680122137069702,0.5329524874687195,-0.053082432597875595,0.46569254994392395,0.4558180868625641,-0.0852658599615097,0.5126577019691467,0.44396981596946716,-0.0952678769826889,0.5280869603157043,0.4527704417705536,0.017403915524482727,0.5372990965843201,0.36520782113075256,-0.05894989147782326,0.5209285020828247,0.4001384377479553,-0.07150407880544662,0.5147058963775635,0.42316460609436035,-0.04968046769499779,0.5667615532875061,0.46775388717651367,-0.00018799628014676273,0.5585425496101379,0.4095260202884674,-0.11480671912431717,0.5451732873916626,0.502357542514801,-0.10922344774007797,0.5544731020927429,0.5065951347351074,-0.06071481481194496,0.6056897640228271,0.4894852936267853,-0.03246296942234039,0.5945019125938416,0.4345336854457855,-0.12298522889614105,0.5774737596511841,0.5244454145431519,-0.09668108075857162,0.5900049805641174,0.5292867422103882,-0.04834410175681114,0.6471709609031677,0.5171765089035034,-0.06909869611263275,0.6389955878257751,0.4666346609592438,-0.10195820778608322,0.6203756928443909,0.5284439325332642,-0.0800265520811081,0.6294282078742981,0.5411162972450256,-0.04896796867251396,33
