Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 24\sign 24 (23).jpg,0.48349693417549133,0.6488239765167236,-0.00015883789455983788,0.6250946521759033,0.6344147324562073,0.011856863275170326,0.7185179591178894,0.5349658131599426,0.023014772683382034,0.7566724419593811,0.4248307943344116,0.05544086918234825,0.7220528721809387,0.354816734790802,0.10029184818267822,0.6366242170333862,0.33189693093299866,-0.033248789608478546,0.7123417258262634,0.2516751289367676,0.0842081755399704,0.7149242758750916,0.3308676779270172,0.16961142420768738,0.6925693154335022,0.38896387815475464,0.20770449936389923,0.5629594326019287,0.3064733147621155,0.0023531822953373194,0.6427642107009888,0.22499632835388184,0.13381259143352509,0.6569533348083496,0.29534757137298584,0.21387247741222382,0.6379805207252502,0.3586181700229645,0.2312488853931427,0.501268744468689,0.326505571603775,0.05145985633134842,0.5777266621589661,0.2537037432193756,0.1803557276725769,0.5964459776878357,0.3128573000431061,0.22777709364891052,0.5778542757034302,0.36912813782691956,0.22441430389881134,0.45199745893478394,0.3670482039451599,0.10173537582159042,0.5176428556442261,0.30920493602752686,0.20877353847026825,0.5399658679962158,0.35217273235321045,0.2471887618303299,0.5291799902915955,0.40160393714904785,0.2532182037830353,24
F:\sign 24\sign 24 (24).jpg,0.4872790575027466,0.6236482858657837,-0.00016257671813946217,0.6354509592056274,0.603798508644104,0.016374167054891586,0.7339830994606018,0.5027828812599182,0.03747253865003586,0.7733648419380188,0.39257004857063293,0.07845860719680786,0.7337298393249512,0.326389342546463,0.12933972477912903,0.6465310454368591,0.28888651728630066,-0.0021122139878571033,0.7221172451972961,0.2122793197631836,0.12576685845851898,0.7254910469055176,0.29016467928886414,0.2120772749185562,0.7039813995361328,0.3507045805454254,0.24648331105709076,0.570530116558075,0.2672722339630127,0.0367114432156086,0.6492677330970764,0.18975290656089783,0.18588335812091827,0.6640821099281311,0.2602503001689911,0.2720060348510742,0.6474870443344116,0.3297891914844513,0.289308100938797,0.5066941380500793,0.292051762342453,0.08793985098600388,0.5806545615196228,0.2215997874736786,0.22702482342720032,0.6001749038696289,0.2807503640651703,0.27412149310112,0.5834041833877563,0.342876672744751,0.2699517607688904,0.4557761549949646,0.3368486762046814,0.13998936116695404,0.5159027576446533,0.2826399803161621,0.25181475281715393,0.5412113070487976,0.3248179852962494,0.2891538739204407,0.5349642634391785,0.37842342257499695,0.2944851517677307,24
F:\sign 24\sign 24 (25).jpg,0.4806777238845825,0.6125223636627197,-0.0001422681234544143,0.6283538341522217,0.6052829623222351,-0.007145863026380539,0.725364089012146,0.5004280805587769,0.0025100510101765394,0.762852668762207,0.3884924352169037,0.03947704657912254,0.7321498990058899,0.3217284083366394,0.09052834659814835,0.6372725367546082,0.29867225885391235,-0.05857373774051666,0.722102701663971,0.21463482081890106,0.058323174715042114,0.7251225709915161,0.2999911606311798,0.1490287035703659,0.6993530988693237,0.36061882972717285,0.19135798513889313,0.563230574131012,0.2710989713668823,-0.010717269964516163,0.6502964496612549,0.19093908369541168,0.1163271889090538,0.663294792175293,0.2683464586734772,0.19926157593727112,0.6383756995201111,0.3332856595516205,0.22018781304359436,0.5026965141296387,0.29027777910232544,0.048277392983436584,0.5865306854248047,0.21693307161331177,0.1725262701511383,0.6044305562973022,0.2796069383621216,0.21357785165309906,0.5813455581665039,0.3345727026462555,0.20702330768108368,0.4554923176765442,0.33006179332733154,0.10774300247430801,0.5278522968292236,0.2715173661708832,0.20785991847515106,0.5495057106018066,0.3162326216697693,0.23803839087486267,0.5347856283187866,0.36458155512809753,0.24011830985546112,24
F:\sign 24\sign 24 (26).jpg,0.38806062936782837,0.6646080613136292,-0.00015182935749180615,0.31877440214157104,0.5865601301193237,-0.06328505277633667,0.2854313254356384,0.4388633668422699,-0.09761599451303482,0.30790016055107117,0.3416970670223236,-0.12396369874477386,0.36578798294067383,0.33811110258102417,-0.115552619099617,0.40717196464538574,0.36883074045181274,-0.028667906299233437,0.43244197964668274,0.2685881555080414,-0.1303524374961853,0.3942127525806427,0.36817774176597595,-0.15506400167942047,0.3792808949947357,0.4332113265991211,-0.1465047001838684,0.45695871114730835,0.40773478150367737,-0.04006096348166466,0.4919838011264801,0.2953828275203705,-0.1750028282403946,0.43113788962364197,0.4047013521194458,-0.18820826709270477,0.4178321659564972,0.4608919024467468,-0.15073548257350922,0.5006375908851624,0.4643210470676422,-0.0661606416106224,0.5334252119064331,0.36197543144226074,-0.1787237524986267,0.46486136317253113,0.45987942814826965,-0.16473688185214996,0.4504355788230896,0.5128362774848938,-0.11769785732030869,0.5372933149337769,0.5346267223358154,-0.10065697878599167,0.5496737360954285,0.46698060631752014,-0.16791683435440063,0.49607932567596436,0.5198478698730469,-0.16824549436569214,0.48128169775009155,0.5528984665870667,-0.14304828643798828,24
F:\sign 24\sign 24 (27).jpg,0.38771840929985046,0.6800144910812378,-0.0001108151045627892,0.32093194127082825,0.5955451130867004,-0.06019454821944237,0.2908781170845032,0.44184768199920654,-0.08622968941926956,0.316231369972229,0.33579736948013306,-0.1064700186252594,0.37820982933044434,0.3270450830459595,-0.09270723164081573,0.4120791256427765,0.3736971914768219,-0.0018300764495506883,0.4430146813392639,0.26913219690322876,-0.10335467010736465,0.40364667773246765,0.3681895136833191,-0.135125532746315,0.388685405254364,0.428313285112381,-0.12381637096405029,0.4598821699619293,0.41350895166397095,-0.009872488677501678,0.49738171696662903,0.2975772023200989,-0.14525149762630463,0.4360911548137665,0.4092573821544647,-0.16078895330429077,0.42508766055107117,0.4600813090801239,-0.11764245480298996,0.5036892294883728,0.4697285592556,-0.033224016427993774,0.5358493328094482,0.361910343170166,-0.14877168834209442,0.4670729637145996,0.4649151861667633,-0.13537228107452393,0.4553087055683136,0.5187637209892273,-0.08217062056064606,0.5427876114845276,0.5390035510063171,-0.06531012803316116,0.5569609999656677,0.45926105976104736,-0.12587055563926697,0.5017912983894348,0.5151014924049377,-0.11770324409008026,0.4874231815338135,0.5521215200424194,-0.08089857548475266,24
F:\sign 24\sign 24 (28).jpg,0.39334291219711304,0.6731671690940857,-9.924323967425153e-05,0.32650333642959595,0.5795944929122925,-0.06756812334060669,0.2981320023536682,0.41654613614082336,-0.10103713721036911,0.3236224055290222,0.31258830428123474,-0.12709476053714752,0.3800335228443146,0.3155190348625183,-0.11223265528678894,0.41992950439453125,0.34770017862319946,-0.026823660358786583,0.4501855671405792,0.23559129238128662,-0.12033762782812119,0.4052118957042694,0.34119534492492676,-0.12738701701164246,0.38986432552337646,0.40215814113616943,-0.1077185869216919,0.4688478708267212,0.3907320499420166,-0.037214234471321106,0.5071659684181213,0.26693716645240784,-0.17801213264465332,0.44085070490837097,0.3842981457710266,-0.1774984449148178,0.4314468204975128,0.43473729491233826,-0.12317512929439545,0.5123365521430969,0.4479079246520996,-0.06446322053670883,0.547105073928833,0.33583343029022217,-0.183688223361969,0.47308117151260376,0.44150593876838684,-0.15211986005306244,0.46258753538131714,0.4929984211921692,-0.08875801414251328,0.5525045394897461,0.5197808742523193,-0.10197407752275467,0.5680354237556458,0.43657732009887695,-0.1675516664981842,0.5098483562469482,0.49418875575065613,-0.16349099576473236,0.49729272723197937,0.5323220491409302,-0.13266220688819885,24
F:\sign 24\sign 24 (29).jpg,0.41235029697418213,0.6756751537322998,-0.00012333146878518164,0.34098705649375916,0.5869303941726685,-0.07003261148929596,0.31156620383262634,0.424766480922699,-0.10995655506849289,0.3380216956138611,0.32022449374198914,-0.14453883469104767,0.3994026780128479,0.3166804909706116,-0.140794575214386,0.42652270197868347,0.3537617027759552,-0.02700936608016491,0.4508371651172638,0.24204380810260773,-0.12462180852890015,0.4124987721443176,0.34469372034072876,-0.13317909836769104,0.40161454677581787,0.4063601791858673,-0.11251085996627808,0.477922648191452,0.392063170671463,-0.03778886795043945,0.5149052143096924,0.2625378668308258,-0.17729850113391876,0.45192569494247437,0.37941721081733704,-0.17878358066082,0.4425056576728821,0.43288829922676086,-0.12590131163597107,0.523939311504364,0.4489830434322357,-0.06532815098762512,0.5574638247489929,0.336852103471756,-0.18418481945991516,0.4857524037361145,0.4448632597923279,-0.16026200354099274,0.47589874267578125,0.49821358919143677,-0.10373128205537796,0.5657758116722107,0.5191649198532104,-0.10247313976287842,0.5775437355041504,0.4378601312637329,-0.1684342920780182,0.5213063955307007,0.49925321340560913,-0.16521725058555603,0.5111986994743347,0.5369047522544861,-0.13595010340213776,24
F:\sign 24\sign 24 (30).jpg,0.4165540039539337,0.7130038738250732,-0.00014004365948494524,0.3525194823741913,0.6244865655899048,-0.0685453936457634,0.32865598797798157,0.46449461579322815,-0.1005183607339859,0.355663001537323,0.365678071975708,-0.1256146878004074,0.41095787286758423,0.3664522171020508,-0.11046475917100906,0.44592902064323425,0.40086784958839417,-0.02867286279797554,0.47505098581314087,0.2945665121078491,-0.11769507080316544,0.4312608540058136,0.39497077465057373,-0.12007098644971848,0.4163128137588501,0.4540773034095764,-0.09937605261802673,0.49321499466896057,0.44195643067359924,-0.038014404475688934,0.5306910872459412,0.3246718943119049,-0.17378997802734375,0.46474888920783997,0.43672433495521545,-0.17174246907234192,0.4549747407436371,0.4849013686180115,-0.1179545670747757,0.5342368483543396,0.49824342131614685,-0.06338968873023987,0.5690431594848633,0.3943893313407898,-0.17822828888893127,0.49539560079574585,0.4953054189682007,-0.14900030195713043,0.4854130446910858,0.5424576997756958,-0.08883503824472427,0.5702407360076904,0.5679985284805298,-0.09879273176193237,0.5841253399848938,0.494449257850647,-0.16379041969776154,0.5276243686676025,0.5503183007240295,-0.16132387518882751,0.5174543261528015,0.5835778713226318,-0.1329115480184555,24
F:\sign 24\sign 24 (31).jpg,0.4255366921424866,0.6588839292526245,-0.0001470729330321774,0.356685072183609,0.5724204778671265,-0.0682499036192894,0.3244667649269104,0.4171651005744934,-0.11020394414663315,0.3446696400642395,0.31089073419570923,-0.14834152162075043,0.40670669078826904,0.29883459210395813,-0.14775246381759644,0.445613831281662,0.3337464928627014,-0.03787849843502045,0.46408697962760925,0.22250588238239288,-0.13380107283592224,0.4277418553829193,0.3247697353363037,-0.13867361843585968,0.41757744550704956,0.390826016664505,-0.11817145347595215,0.49674904346466064,0.37292903661727905,-0.05005211755633354,0.5291475653648376,0.24814331531524658,-0.18867142498493195,0.46678659319877625,0.36390647292137146,-0.18758273124694824,0.45745712518692017,0.4205402731895447,-0.1347465217113495,0.5405804514884949,0.430795818567276,-0.07877252250909805,0.5693864226341248,0.32858213782310486,-0.19830425083637238,0.4986671805381775,0.4360353946685791,-0.1718534529209137,0.49028486013412476,0.48970699310302734,-0.11597365140914917,0.580019474029541,0.5031692981719971,-0.1161101758480072,0.590657114982605,0.4283143877983093,-0.18440601229667664,0.5358108878135681,0.487257719039917,-0.18357861042022705,0.5271157622337341,0.5233386754989624,-0.15800993144512177,24
F:\sign 24\sign 24 (32).jpg,0.4393198490142822,0.6523138880729675,-0.000180552524398081,0.3724386692047119,0.5567792654037476,-0.06263450533151627,0.34026944637298584,0.39598846435546875,-0.1009305790066719,0.35924071073532104,0.29169130325317383,-0.13371530175209045,0.4197002649307251,0.29083776473999023,-0.12049555778503418,0.46652278304100037,0.3243074119091034,-0.036850713193416595,0.48833024501800537,0.21148383617401123,-0.1276675909757614,0.44873014092445374,0.31974855065345764,-0.11495731770992279,0.4364728033542633,0.38481029868125916,-0.08625584095716476,0.5174823999404907,0.36880648136138916,-0.05269755423069,0.5493828058242798,0.24588046967983246,-0.20456303656101227,0.48542365431785583,0.36805856227874756,-0.1962827891111374,0.47762373089790344,0.4225517213344574,-0.1344553828239441,0.5608574748039246,0.42716819047927856,-0.08410368859767914,0.5897098779678345,0.32330557703971863,-0.21196745336055756,0.5170749425888062,0.4342988133430481,-0.17051351070404053,0.5094236731529236,0.4874284863471985,-0.1027732864022255,0.5998996496200562,0.4991643726825714,-0.12400075793266296,0.6120681762695312,0.4225585162639618,-0.19306643307209015,0.5548108220100403,0.48185500502586365,-0.18670912086963654,0.5446454882621765,0.5200703144073486,-0.1563335508108139,24
F:\sign 24\sign 24 (33).jpg,0.4476313292980194,0.6702691316604614,-0.00019492652791086584,0.37826821208000183,0.5866592526435852,-0.06781739741563797,0.3466881513595581,0.4359307885169983,-0.10835450887680054,0.3688531517982483,0.3353707492351532,-0.14133349061012268,0.4316437244415283,0.3299015164375305,-0.13289330899715424,0.46677130460739136,0.3609127402305603,-0.043681200593709946,0.4846140742301941,0.2539329528808594,-0.13584887981414795,0.45142078399658203,0.35602545738220215,-0.12797200679779053,0.44140177965164185,0.42212778329849243,-0.09940201044082642,0.518836259841919,0.4015655517578125,-0.05661124363541603,0.5505346655845642,0.2831176221370697,-0.19975979626178741,0.4905325174331665,0.3968861997127533,-0.19777847826480865,0.4790892004966736,0.4527769982814789,-0.14630702137947083,0.5626633167266846,0.45888078212738037,-0.08465676009654999,0.5905655026435852,0.3634992241859436,-0.2084658145904541,0.5203256011009216,0.4673328995704651,-0.1822102963924408,0.5088810324668884,0.518987238407135,-0.12696225941181183,0.6006936430931091,0.5294941067695618,-0.1205863431096077,0.6108457446098328,0.46178311109542847,-0.1935335099697113,0.555462658405304,0.5173951387405396,-0.19295980036258698,0.5435968637466431,0.5500091910362244,-0.1672898232936859,24
F:\sign 24\sign 24 (34).jpg,0.4308691620826721,0.6775549650192261,-0.00013888650573790073,0.3634544014930725,0.5922442674636841,-0.07038847357034683,0.3364335298538208,0.43884655833244324,-0.10779616236686707,0.3593210279941559,0.33501237630844116,-0.13945896923542023,0.41902753710746765,0.3182041347026825,-0.12937800586223602,0.4573494791984558,0.3612443804740906,-0.03430706262588501,0.4768262505531311,0.25139838457107544,-0.1279757022857666,0.439256876707077,0.3533133864402771,-0.12780773639678955,0.42877113819122314,0.4162442982196808,-0.10301337391138077,0.5069330334663391,0.40084171295166016,-0.04490220919251442,0.5386121273040771,0.2793874144554138,-0.18522751331329346,0.4755127429962158,0.3945872187614441,-0.18164804577827454,0.4680819809436798,0.44485044479370117,-0.12452089786529541,0.5493371486663818,0.4579482674598694,-0.07159090787172318,0.5780230164527893,0.3582059442996979,-0.19558197259902954,0.5064976215362549,0.4635343849658966,-0.16849535703659058,0.4993991255760193,0.5111298561096191,-0.10935180634260178,0.5870030522346497,0.5285283327102661,-0.10738184303045273,0.5979621410369873,0.458047091960907,-0.17956218123435974,0.5429975986480713,0.5160989165306091,-0.1793098896741867,0.5353991389274597,0.548541784286499,-0.15155263245105743,24
F:\sign 24\sign 24 (35).jpg,0.4206541180610657,0.6714171171188354,-0.00010487040708540007,0.35590118169784546,0.5825714468955994,-0.06282064318656921,0.32822006940841675,0.4248700439929962,-0.10178332030773163,0.34858372807502747,0.3210470676422119,-0.1393800675868988,0.4048001766204834,0.3132210671901703,-0.1392030566930771,0.4467355012893677,0.34716862440109253,-0.02557537332177162,0.4669082760810852,0.23743745684623718,-0.12136260420084,0.4260428845882416,0.337803453207016,-0.12601616978645325,0.4146392047405243,0.39939236640930176,-0.10503184795379639,0.49587762355804443,0.38689255714416504,-0.039898838847875595,0.5276147723197937,0.266019344329834,-0.17947128415107727,0.46270883083343506,0.3812442719936371,-0.1760817915201187,0.4570425748825073,0.43122220039367676,-0.11814780533313751,0.5385046005249023,0.44393134117126465,-0.07195591926574707,0.5667787194252014,0.3413298428058624,-0.19159731268882751,0.49475687742233276,0.4477576017379761,-0.16116319596767426,0.48985007405281067,0.4974828064441681,-0.1010458767414093,0.5770547986030579,0.5151079893112183,-0.11245331168174744,0.5869247317314148,0.43978142738342285,-0.17946235835552216,0.5321465134620667,0.4991509020328522,-0.1765870749950409,0.5268685817718506,0.5353262424468994,-0.14937511086463928,24
F:\sign 24\sign 24 (36).jpg,0.39908939599990845,0.6482723355293274,-0.00014682728215120733,0.3261677622795105,0.5653308033943176,-0.05570077523589134,0.2928580939769745,0.4137084484100342,-0.09401414543390274,0.31062960624694824,0.3136971890926361,-0.13350218534469604,0.3709181249141693,0.30811768770217896,-0.13826553523540497,0.412410706281662,0.3236389458179474,-0.005169419571757317,0.4186990261077881,0.21695612370967865,-0.1084548830986023,0.38437196612358093,0.3212832510471344,-0.1182774230837822,0.3805505335330963,0.3843298554420471,-0.09687396883964539,0.4629371166229248,0.3606315851211548,-0.024484697729349136,0.47965365648269653,0.24403278529644012,-0.16844399273395538,0.420143187046051,0.36706000566482544,-0.16794681549072266,0.4202409088611603,0.4161636233329773,-0.1088109165430069,0.5075416564941406,0.4161750376224518,-0.06343881040811539,0.5239052772521973,0.3131697475910187,-0.18509915471076965,0.4573867619037628,0.4256749153137207,-0.15928561985492706,0.45781049132347107,0.474589079618454,-0.10305508971214294,0.5484038591384888,0.4867612421512604,-0.11072717607021332,0.5460674166679382,0.4116207957267761,-0.17606404423713684,0.4952625036239624,0.4775368869304657,-0.1726001352071762,0.4949299693107605,0.514179527759552,-0.1464710682630539,24
F:\sign 24\sign 24 (37).jpg,0.4063287377357483,0.6367901563644409,-0.00010462681530043483,0.33782315254211426,0.5471250414848328,-0.06610740721225739,0.312666654586792,0.3882445991039276,-0.10243389010429382,0.3414025902748108,0.2906762957572937,-0.1349981427192688,0.3985542953014374,0.2877233028411865,-0.1278005838394165,0.42878374457359314,0.3153834640979767,-0.02489355020225048,0.4457102119922638,0.212836354970932,-0.127350851893425,0.4091328978538513,0.319410115480423,-0.1330123096704483,0.401269793510437,0.38000938296318054,-0.1089182198047638,0.47954192757606506,0.35510003566741943,-0.03954063728451729,0.5063151717185974,0.23686188459396362,-0.18850333988666534,0.44498369097709656,0.3600724935531616,-0.18542735278606415,0.44159936904907227,0.4092608392238617,-0.124519944190979,0.5241683721542358,0.41252169013023376,-0.07082639634609222,0.5492721199989319,0.3094533383846283,-0.20205065608024597,0.4789856970310211,0.4225150942802429,-0.17411643266677856,0.47575074434280396,0.4706433117389679,-0.11150037497282028,0.5649954080581665,0.48480963706970215,-0.11136645823717117,0.5720325708389282,0.40787795186042786,-0.18600347638130188,0.5165051221847534,0.4720419645309448,-0.18217715620994568,0.5109920501708984,0.5067257881164551,-0.1512886881828308,24
F:\sign 24\sign 24 (38).jpg,0.34545615315437317,0.5992323756217957,-8.468422311125323e-05,0.4357055723667145,0.6283044815063477,-0.168174609541893,0.49034956097602844,0.5561221837997437,-0.21307536959648132,0.5094380974769592,0.47567516565322876,-0.191055566072464,0.4958544373512268,0.4280335009098053,-0.11957808583974838,0.3993842303752899,0.37600669264793396,-0.27739328145980835,0.5443520545959473,0.3705267906188965,-0.23268820345401764,0.5298575758934021,0.43827205896377563,-0.14342094957828522,0.48427656292915344,0.4594183564186096,-0.10145748406648636,0.3777063190937042,0.3343534469604492,-0.18271778523921967,0.5371418595314026,0.34396588802337646,-0.14920954406261444,0.5217517614364624,0.41845592856407166,-0.07739725708961487,0.4742846190929413,0.4443323016166687,-0.05405192822217941,0.37337547540664673,0.324219673871994,-0.08859759569168091,0.5134339332580566,0.33696219325065613,-0.05774552375078201,0.499286949634552,0.40734055638313293,-0.014273318462073803,0.4579506814479828,0.4275086522102356,-0.011128107085824013,0.379464715719223,0.3301715850830078,-0.012862849980592728,0.4725615084171295,0.3509022295475006,0.00506099546328187,0.470339298248291,0.4121708571910858,0.0016405279748141766,0.4455198645591736,0.43350061774253845,-0.020741047337651253,24
F:\sign 24\sign 24 (39).jpg,0.3343929052352905,0.6144319772720337,-0.0001367728691548109,0.43019989132881165,0.6568613052368164,-0.17101071774959564,0.4968760907649994,0.5969864130020142,-0.22476620972156525,0.5255192518234253,0.5137383341789246,-0.20940886437892914,0.5129989385604858,0.45670294761657715,-0.13969631493091583,0.4013984799385071,0.3967544138431549,-0.2880342900753021,0.5589272379875183,0.3927372992038727,-0.23636212944984436,0.5434838533401489,0.4619801640510559,-0.1356285959482193,0.49523451924324036,0.47996819019317627,-0.086225226521492,0.3794983923435211,0.34837013483047485,-0.19284705817699432,0.551266610622406,0.35995709896087646,-0.15859992802143097,0.5357736945152283,0.43602290749549866,-0.07511114329099655,0.4863506257534027,0.45966264605522156,-0.04350653290748596,0.3753837049007416,0.33396512269973755,-0.0985255166888237,0.5285842418670654,0.3500072658061981,-0.06541283428668976,0.5133905410766602,0.4207262396812439,-0.005930662155151367,0.4682462513446808,0.4384281039237976,0.007565807551145554,0.3818155527114868,0.3374018967151642,-0.0221235454082489,0.4848787188529968,0.36295849084854126,-0.0016821224708110094,0.4810705780982971,0.42580607533454895,0.005711342208087444,0.4523702561855316,0.44801458716392517,-0.006927152164280415,24
F:\sign 24\sign 24 (40).jpg,0.32793253660202026,0.6362504959106445,-0.00016625126590952277,0.42782819271087646,0.6956638693809509,-0.1684056669473648,0.5098960995674133,0.6523008942604065,-0.23809823393821716,0.5504372119903564,0.5693626403808594,-0.23907464742660522,0.5341280698776245,0.5070207715034485,-0.18269707262516022,0.41573241353034973,0.4278811514377594,-0.2986784875392914,0.5857120752334595,0.42414340376853943,-0.2338569462299347,0.5659546852111816,0.4972550570964813,-0.1185782328248024,0.5133383870124817,0.5112414360046387,-0.06096860393881798,0.3940199315547943,0.37301453948020935,-0.2051011621952057,0.576853334903717,0.38202452659606934,-0.16498874127864838,0.5573385953903198,0.4600468873977661,-0.06617400795221329,0.5033882260322571,0.48093321919441223,-0.023628579452633858,0.38902485370635986,0.3533599078655243,-0.11207070201635361,0.5546717643737793,0.3660862445831299,-0.06518035382032394,0.5351131558418274,0.43469497561454773,0.009655057452619076,0.48525819182395935,0.44668349623680115,0.028456151485443115,0.39609938859939575,0.3548646569252014,-0.036152567714452744,0.511306881904602,0.37952083349227905,-0.006063563749194145,0.502479076385498,0.4402804374694824,0.008625986985862255,0.4659726619720459,0.4609993100166321,0.00042744554230012,24
F:\sign 24\sign 24 (41).jpg,0.341891348361969,0.6218668222427368,-0.00019410444656386971,0.43309685587882996,0.6840347051620483,-0.17237113416194916,0.5099379420280457,0.6449114084243774,-0.24508881568908691,0.5508233308792114,0.5577901005744934,-0.24973084032535553,0.5427626371383667,0.4815673232078552,-0.19873790442943573,0.41846394538879395,0.4264291226863861,-0.30517834424972534,0.5876814126968384,0.4308653473854065,-0.2507672905921936,0.5711347460746765,0.4998311698436737,-0.13576477766036987,0.521397590637207,0.5139538645744324,-0.07309575378894806,0.4000806212425232,0.3654378652572632,-0.21454687416553497,0.5815094709396362,0.38256895542144775,-0.1819431334733963,0.5656864643096924,0.4604041576385498,-0.07730314135551453,0.5167928338050842,0.4818405508995056,-0.02968807891011238,0.3987296521663666,0.3425600230693817,-0.12583988904953003,0.5609860420227051,0.3614920973777771,-0.08943886309862137,0.5463419556617737,0.43365010619163513,-0.010380441322922707,0.5034606456756592,0.45036664605140686,0.01639300398528576,0.407601922750473,0.34409719705581665,-0.054837748408317566,0.5181680917739868,0.37773627042770386,-0.02958950400352478,0.5121281147003174,0.44082438945770264,-0.011124668642878532,0.48260048031806946,0.4624616801738739,-0.012844501994550228,24
F:\sign 24\sign 24 (42).jpg,0.36402398347854614,0.5918745398521423,-0.0001880207419162616,0.4548725485801697,0.6620655059814453,-0.17573067545890808,0.5271567702293396,0.634333074092865,-0.26489391922950745,0.5656751394271851,0.5514682531356812,-0.289206862449646,0.556996762752533,0.47236624360084534,-0.26341086626052856,0.44261714816093445,0.42476239800453186,-0.31521478295326233,0.6073884963989258,0.4251861572265625,-0.2737303078174591,0.5902531147003174,0.4938035309314728,-0.1564914584159851,0.5429562330245972,0.5110043287277222,-0.08642500638961792,0.42210233211517334,0.35912925004959106,-0.22783492505550385,0.5982183814048767,0.3689868152141571,-0.2075941115617752,0.5842103958129883,0.44500330090522766,-0.09864919632673264,0.540144681930542,0.4663112163543701,-0.04721642658114433,0.4185694456100464,0.3315719664096832,-0.143294095993042,0.5757811665534973,0.33989739418029785,-0.12126202881336212,0.5660983324050903,0.4106212258338928,-0.04205238074064255,0.5294894576072693,0.4295917749404907,-0.010548055171966553,0.42503488063812256,0.3268962502479553,-0.07615945488214493,0.536141037940979,0.34751376509666443,-0.05089614912867546,0.5342192649841309,0.40874621272087097,-0.030583541840314865,0.5087858438491821,0.4319959580898285,-0.02945639379322529,24
F:\sign 24\sign 24 (43).jpg,0.35853028297424316,0.5703890323638916,-0.00018561135220807046,0.441464364528656,0.6506591439247131,-0.18109184503555298,0.5260149240493774,0.6092915534973145,-0.2595112919807434,0.5712219476699829,0.521314263343811,-0.2725953459739685,0.563170850276947,0.4363531172275543,-0.23492887616157532,0.4321986138820648,0.3738098740577698,-0.3139951229095459,0.6001862287521362,0.3840889632701874,-0.2647281289100647,0.5858640074729919,0.4594791531562805,-0.1435866355895996,0.541424572467804,0.4739212989807129,-0.0755707174539566,0.4116773009300232,0.31039562821388245,-0.22132810950279236,0.5890349745750427,0.3481387495994568,-0.1988053321838379,0.5751811861991882,0.4272441864013672,-0.0983508825302124,0.5299879908561707,0.4500412046909332,-0.05452588573098183,0.41130614280700684,0.2877008020877838,-0.13296502828598022,0.5734248757362366,0.33632147312164307,-0.1068572849035263,0.5548904538154602,0.4124738574028015,-0.028995249420404434,0.5149934887886047,0.42963990569114685,-0.0006728810840286314,0.42312711477279663,0.2873668670654297,-0.060592133551836014,0.5361771583557129,0.34712567925453186,-0.05147545784711838,0.522794246673584,0.4175032377243042,-0.028593402355909348,0.4938102662563324,0.43964385986328125,-0.02370360679924488,24
F:\sign 24\sign 24 (44).jpg,0.6215175986289978,0.712558925151825,-0.00017169775674119592,0.7816780209541321,0.7042955756187439,0.03212779015302658,0.8761394619941711,0.5972417593002319,0.0654430091381073,0.8998844027519226,0.4902168810367584,0.1174006387591362,0.8532766103744507,0.4429376721382141,0.16841281950473785,0.785406231880188,0.40148964524269104,0.012967231683433056,0.8540380001068115,0.3495616316795349,0.1253507286310196,0.8621304631233215,0.4233781099319458,0.1889578253030777,0.8434914350509644,0.48139113187789917,0.20399148762226105,0.7090411186218262,0.3862266540527344,0.043228328227996826,0.7794727683067322,0.3247533440589905,0.18785390257835388,0.7944256663322449,0.3968408405780792,0.25788959860801697,0.7791685461997986,0.46426114439964294,0.26623329520225525,0.6418077349662781,0.40941283106803894,0.0894182100892067,0.7078294157981873,0.3445131480693817,0.2283562570810318,0.7302893996238708,0.40557318925857544,0.2630230486392975,0.7179769277572632,0.4630183279514313,0.25069519877433777,0.5901262760162354,0.44926926493644714,0.13937190175056458,0.6476992964744568,0.39892327785491943,0.23391228914260864,0.6735203862190247,0.4454099237918854,0.2586446702480316,0.6685339212417603,0.4963838458061218,0.25522512197494507,24
