Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (22).jpg,0.3331645429134369,0.7349513173103333,-9.83174832072109e-05,0.3015731871128082,0.564382791519165,-0.11092983931303024,0.3515533208847046,0.4231252670288086,-0.15051838755607605,0.4250909090042114,0.3367208242416382,-0.18268504738807678,0.4892388582229614,0.2674490213394165,-0.2100956290960312,0.5324721336364746,0.4671187400817871,-0.055684853345155716,0.652973473072052,0.4361557960510254,-0.08680696785449982,0.736113965511322,0.42231568694114685,-0.12136659771203995,0.8034268617630005,0.4246397018432617,-0.13813208043575287,0.5630624890327454,0.5479921102523804,-0.03689621388912201,0.6926329731941223,0.5083149671554565,-0.07744371145963669,0.783881664276123,0.48526355624198914,-0.11508592218160629,0.856999933719635,0.4691278040409088,-0.13807852566242218,0.5677667856216431,0.6332690715789795,-0.03350626677274704,0.6748830080032349,0.6320258975028992,-0.143574520945549,0.6286756992340088,0.6608206033706665,-0.22755686938762665,0.5682148933410645,0.6787992715835571,-0.2544330954551697,0.56159907579422,0.7269800901412964,-0.03345799818634987,0.64085453748703,0.7252233624458313,-0.14052781462669373,0.6167390942573547,0.7357305884361267,-0.21192581951618195,0.5738646984100342,0.7387166619300842,-0.23718875646591187,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (23).jpg,0.3249584436416626,0.7068305015563965,-0.0001160825922852382,0.293224573135376,0.548763632774353,-0.12105873972177505,0.3454395830631256,0.41111287474632263,-0.15860149264335632,0.41958099603652954,0.32416677474975586,-0.18623687326908112,0.47847849130630493,0.2514350712299347,-0.2116878628730774,0.5235516428947449,0.4540690779685974,-0.06629765778779984,0.639228343963623,0.41947227716445923,-0.10238894075155258,0.7253748178482056,0.40459030866622925,-0.1410684734582901,0.7967805862426758,0.4019613564014435,-0.15884211659431458,0.554074764251709,0.5365283489227295,-0.03850915655493736,0.6808385252952576,0.49698299169540405,-0.08083666861057281,0.7754670977592468,0.4776517152786255,-0.12210982292890549,0.8524329662322998,0.4630274176597595,-0.14670635759830475,0.5578824877738953,0.620288610458374,-0.026825930923223495,0.6631974577903748,0.6240466833114624,-0.1361815184354782,0.6211833953857422,0.6525858044624329,-0.22897221148014069,0.5640808939933777,0.6670423746109009,-0.2619546353816986,0.551383912563324,0.7121039628982544,-0.01879096031188965,0.6282514929771423,0.7122564315795898,-0.12412851303815842,0.6098873019218445,0.72194504737854,-0.20249156653881073,0.569119930267334,0.7250094413757324,-0.23486226797103882,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (24).jpg,0.32431700825691223,0.7078510522842407,-7.73182837292552e-05,0.29362553358078003,0.5421629548072815,-0.11917663365602493,0.3437179625034332,0.40353986620903015,-0.1569221019744873,0.4166528880596161,0.3157738447189331,-0.18501310050487518,0.47729572653770447,0.24368061125278473,-0.21194201707839966,0.5235177278518677,0.44836732745170593,-0.05944577232003212,0.6408762335777283,0.4146643877029419,-0.09113334864377975,0.7277514934539795,0.4008429944515228,-0.12765341997146606,0.7993752360343933,0.3996957242488861,-0.14445258677005768,0.5539431571960449,0.5291255712509155,-0.03196174278855324,0.6811196804046631,0.4895610809326172,-0.0699571892619133,0.7760612964630127,0.47060415148735046,-0.10657056421041489,0.852574348449707,0.45694178342819214,-0.1286374032497406,0.5582780241966248,0.6122234463691711,-0.021346315741539,0.6630235314369202,0.6157308220863342,-0.12827962636947632,0.6185317635536194,0.6448020935058594,-0.22055688500404358,0.5588778853416443,0.6599806547164917,-0.2536294460296631,0.5528568029403687,0.703847348690033,-0.014796595089137554,0.6282040476799011,0.7036505341529846,-0.12015978991985321,0.6060888767242432,0.7138095498085022,-0.19972220063209534,0.5614259243011475,0.7174539566040039,-0.23223876953125,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (25).jpg,0.3247755765914917,0.7003829479217529,-0.00013655575457960367,0.29875698685646057,0.5414670705795288,-0.11416587978601456,0.3524576425552368,0.4036236107349396,-0.14691634476184845,0.4255489706993103,0.3187347650527954,-0.1731017678976059,0.4825938642024994,0.24622416496276855,-0.19918078184127808,0.5299384593963623,0.44696810841560364,-0.05098462104797363,0.6448695063591003,0.41777825355529785,-0.08189094066619873,0.7318781614303589,0.40430617332458496,-0.12101449072360992,0.80409175157547,0.4028661549091339,-0.14151078462600708,0.5576225519180298,0.5306497812271118,-0.029462918639183044,0.6846588253974915,0.49338656663894653,-0.0682954266667366,0.7774795889854431,0.47471094131469727,-0.10962695628404617,0.8541228175163269,0.46009257435798645,-0.13439816236495972,0.5595462322235107,0.6160099506378174,-0.02429998479783535,0.6650116443634033,0.6223324537277222,-0.13222408294677734,0.6215165257453918,0.6495311856269836,-0.22627682983875275,0.5651714205741882,0.6637254953384399,-0.26088717579841614,0.5517145395278931,0.7086958885192871,-0.023185597732663155,0.6260323524475098,0.7087457180023193,-0.12410352379083633,0.6098191738128662,0.715936541557312,-0.1985701024532318,0.572032630443573,0.719131588935852,-0.2303895801305771,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (26).jpg,0.32456278800964355,0.6943926215171814,-0.0001760118902893737,0.2967502176761627,0.5406233668327332,-0.12077312171459198,0.3494938015937805,0.40456321835517883,-0.15646076202392578,0.4212280809879303,0.32000643014907837,-0.18191786110401154,0.47687336802482605,0.25063443183898926,-0.20820297300815582,0.5280114412307739,0.44751888513565063,-0.06515327095985413,0.643352210521698,0.41786623001098633,-0.0952560231089592,0.7295936346054077,0.4051602780818939,-0.13387340307235718,0.8009815216064453,0.402344286441803,-0.15669003129005432,0.5565859079360962,0.5304768681526184,-0.03759297728538513,0.6837276220321655,0.49605056643486023,-0.07349299639463425,0.7757747173309326,0.479572594165802,-0.11400356888771057,0.8529661893844604,0.46523499488830566,-0.13907170295715332,0.5585058927536011,0.6147392392158508,-0.026671292260289192,0.6590866446495056,0.6234646439552307,-0.12792304158210754,0.62151038646698,0.649264931678772,-0.22134540975093842,0.5713896751403809,0.659781813621521,-0.25989431142807007,0.5506283640861511,0.7065585255622864,-0.020435716956853867,0.62306809425354,0.7074874043464661,-0.11465512961149216,0.6132300496101379,0.7121867537498474,-0.18756714463233948,0.581035315990448,0.7113584280014038,-0.22128649055957794,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (27).jpg,0.3112003207206726,0.6954017877578735,-7.721916335867718e-05,0.2801031768321991,0.5350682735443115,-0.11406391859054565,0.3341964781284332,0.3964890241622925,-0.1496669054031372,0.4106386601924896,0.31020587682724,-0.1766953468322754,0.4694993793964386,0.23710745573043823,-0.20401513576507568,0.5117833614349365,0.4409869909286499,-0.05742870643734932,0.6275038719177246,0.4062103033065796,-0.08828297257423401,0.7122635841369629,0.39163368940353394,-0.12199565023183823,0.7826502919197083,0.3895266652107239,-0.13740408420562744,0.5437427759170532,0.5238538980484009,-0.03293278440833092,0.670112133026123,0.4835101068019867,-0.07001274824142456,0.7639878392219543,0.4623355269432068,-0.10684389621019363,0.838355541229248,0.44633281230926514,-0.12873877584934235,0.5474776029586792,0.6077561974525452,-0.024138225242495537,0.6541216969490051,0.6068894267082214,-0.12906646728515625,0.6132994294166565,0.6341056823730469,-0.21949486434459686,0.5556926727294922,0.6486899852752686,-0.25210872292518616,0.5393556356430054,0.700042724609375,-0.01883663795888424,0.6176271438598633,0.696296751499176,-0.12503570318222046,0.5982379913330078,0.7050455212593079,-0.2035266011953354,0.5560006499290466,0.7075287699699402,-0.23688676953315735,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (28).jpg,0.31053340435028076,0.6937075853347778,-0.00015115954738575965,0.28271716833114624,0.5352214574813843,-0.11601591110229492,0.3348509669303894,0.39434242248535156,-0.152418851852417,0.40488576889038086,0.30785071849823,-0.18141061067581177,0.46142101287841797,0.2395375669002533,-0.2107662707567215,0.5152969360351562,0.4374488592147827,-0.04924320429563522,0.6304160356521606,0.40743595361709595,-0.07562771439552307,0.71651691198349,0.3916807770729065,-0.11210882663726807,0.7873638868331909,0.3880195915699005,-0.13262706995010376,0.5430456399917603,0.5202518105506897,-0.027247687801718712,0.6694183945655823,0.48462072014808655,-0.0655881017446518,0.7619596719741821,0.4647767245769501,-0.10593114793300629,0.839116096496582,0.4496576189994812,-0.12911520898342133,0.5455743074417114,0.6042407155036926,-0.022540012374520302,0.6507785320281982,0.6101136803627014,-0.13119934499263763,0.6095733642578125,0.6321923136711121,-0.2261151224374771,0.5547966361045837,0.6412237882614136,-0.2618517279624939,0.5404555201530457,0.6959203481674194,-0.022052349522709846,0.6156233549118042,0.6963338851928711,-0.12452469766139984,0.5985848903656006,0.7026503682136536,-0.20108790695667267,0.5592854619026184,0.7034865617752075,-0.2350197285413742,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (29).jpg,0.3118094801902771,0.6983685493469238,-0.00010275607201037928,0.28316837549209595,0.5353630781173706,-0.1145368218421936,0.33527690172195435,0.39502400159835815,-0.14968536794185638,0.4101126790046692,0.3076552450656891,-0.1774549037218094,0.46696600317955017,0.23352810740470886,-0.20537178218364716,0.5151597857475281,0.4378100335597992,-0.05041660740971565,0.6313385367393494,0.40736883878707886,-0.07792253792285919,0.7175320982933044,0.3959380090236664,-0.11281295120716095,0.7883551716804504,0.3960132896900177,-0.12998102605342865,0.5457013845443726,0.5206059813499451,-0.02790236286818981,0.6725813150405884,0.4814223051071167,-0.06557019054889679,0.7661641836166382,0.46231216192245483,-0.10352720320224762,0.8410527110099792,0.4487651288509369,-0.12648314237594604,0.5498873591423035,0.6063737273216248,-0.021812768653035164,0.6543845534324646,0.6107571721076965,-0.13177171349525452,0.6085370779037476,0.6399441957473755,-0.22714251279830933,0.5487866997718811,0.6562200784683228,-0.2610659599304199,0.543484091758728,0.6998018622398376,-0.01930367201566696,0.6172165870666504,0.6979829668998718,-0.1264258623123169,0.5958930253982544,0.7076002359390259,-0.20541594922542572,0.5534683465957642,0.7116917371749878,-0.23847317695617676,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (30).jpg,0.3143731355667114,0.7164499163627625,-8.104776497930288e-05,0.28625619411468506,0.5487197637557983,-0.11209049075841904,0.33831048011779785,0.4093543589115143,-0.15056917071342468,0.41315460205078125,0.3223237693309784,-0.18172025680541992,0.4754766523838043,0.2552109956741333,-0.2101205289363861,0.5189609527587891,0.4573557376861572,-0.05075247958302498,0.6377303600311279,0.4241921901702881,-0.0790369063615799,0.7241700887680054,0.41036316752433777,-0.1109301820397377,0.7956917881965637,0.4104250967502594,-0.12471557408571243,0.5499902963638306,0.5377732515335083,-0.027334703132510185,0.6780835390090942,0.4963189959526062,-0.06291919201612473,0.772301197052002,0.4745023548603058,-0.09820686280727386,0.8478149175643921,0.4594956636428833,-0.11951316893100739,0.554336667060852,0.6208165287971497,-0.019330259412527084,0.6608664393424988,0.6199115514755249,-0.12444433569908142,0.6127506494522095,0.6494762897491455,-0.2095913589000702,0.55061936378479,0.6673378944396973,-0.2366117537021637,0.5477979183197021,0.7127090096473694,-0.014809803105890751,0.6268763542175293,0.709886908531189,-0.11822906881570816,0.6019579768180847,0.7185841798782349,-0.19349776208400726,0.5562697649002075,0.7215718626976013,-0.22219032049179077,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (31).jpg,0.23026342689990997,0.7008233070373535,-9.519576997263357e-05,0.21582917869091034,0.5378519296646118,-0.10695021599531174,0.27199140191078186,0.3991659879684448,-0.13959726691246033,0.3433022201061249,0.30906957387924194,-0.166606143116951,0.39887356758117676,0.23733270168304443,-0.19137533009052277,0.46274638175964355,0.46908944845199585,-0.029750442132353783,0.5824718475341797,0.4590773284435272,-0.046371132135391235,0.6680772304534912,0.4598398506641388,-0.0734836682677269,0.7382538318634033,0.4720250964164734,-0.0848114937543869,0.48678407073020935,0.5545333623886108,-0.008373957127332687,0.6172358989715576,0.5386503338813782,-0.039927851408720016,0.7085528373718262,0.5366259217262268,-0.07301611453294754,0.7800763249397278,0.5394018292427063,-0.09000518172979355,0.48500680923461914,0.6389027237892151,-0.0023818037007004023,0.5871878266334534,0.6621066927909851,-0.10953477025032043,0.52778160572052,0.6864455342292786,-0.1943141371011734,0.46195366978645325,0.6948980093002319,-0.21677744388580322,0.47163116931915283,0.730007529258728,-0.0005949476617388427,0.5459867715835571,0.7409906387329102,-0.0993763729929924,0.5115433931350708,0.7464104890823364,-0.16607582569122314,0.46082985401153564,0.7417805194854736,-0.18951696157455444,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (32).jpg,0.22709083557128906,0.6946868300437927,-9.365287405671552e-05,0.21382483839988708,0.531489908695221,-0.10994128882884979,0.27076613903045654,0.3963802456855774,-0.14535285532474518,0.341913640499115,0.30695831775665283,-0.17477788031101227,0.3967352509498596,0.23698487877845764,-0.2007438987493515,0.46325427293777466,0.46733933687210083,-0.03415147215127945,0.582434356212616,0.45829078555107117,-0.05319458246231079,0.6675877571105957,0.45939570665359497,-0.08238944411277771,0.7376323938369751,0.47146522998809814,-0.09584318846464157,0.4867102801799774,0.5530725121498108,-0.012017750181257725,0.6172538995742798,0.5372129678726196,-0.04783901199698448,0.7084571123123169,0.5356398224830627,-0.08325648307800293,0.7809109687805176,0.5384253263473511,-0.10094651579856873,0.48379915952682495,0.6378774046897888,-0.006181903183460236,0.5879637002944946,0.6603153944015503,-0.11590006202459335,0.5278545618057251,0.6827235221862793,-0.19928604364395142,0.4620855152606964,0.6887013912200928,-0.22044157981872559,0.46971914172172546,0.7302088141441345,-0.0044527072459459305,0.5458551645278931,0.7409818768501282,-0.10466444492340088,0.5100159645080566,0.7450000047683716,-0.17013350129127502,0.4574892520904541,0.7388153076171875,-0.19249406456947327,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (33).jpg,0.2296091616153717,0.6908367276191711,-0.0001047525875037536,0.21640224754810333,0.5249328017234802,-0.10805927962064743,0.2709121108055115,0.3901294469833374,-0.14182232320308685,0.34061679244041443,0.3023417592048645,-0.16871489584445953,0.3945714235305786,0.233648419380188,-0.1927611380815506,0.4592191278934479,0.46584761142730713,-0.03800666332244873,0.5779480934143066,0.4573594927787781,-0.05853503942489624,0.6636267900466919,0.45781850814819336,-0.08795353770256042,0.7337726354598999,0.4676525592803955,-0.10271616280078888,0.4819861948490143,0.5517644286155701,-0.01665336638689041,0.6116808652877808,0.5360028743743896,-0.052847687155008316,0.7048462629318237,0.5323492884635925,-0.08670290559530258,0.7792303562164307,0.5320976376533508,-0.10411962121725082,0.4790149927139282,0.6359889507293701,-0.011261333711445332,0.5817620158195496,0.6578274369239807,-0.11912032961845398,0.5263106226921082,0.6794911623001099,-0.20281559228897095,0.46322861313819885,0.684457540512085,-0.22517059743404388,0.46535325050354004,0.7274700403213501,-0.009872110560536385,0.5387900471687317,0.7367983460426331,-0.11342722177505493,0.5050777792930603,0.7419259548187256,-0.18215282261371613,0.4546661078929901,0.7364068627357483,-0.20608018338680267,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (34).jpg,0.23521234095096588,0.6998724341392517,-9.90120752248913e-05,0.22012606263160706,0.5300115346908569,-0.11061307787895203,0.27647829055786133,0.39282622933387756,-0.14440613985061646,0.3468259274959564,0.304315447807312,-0.1710270345211029,0.4027038812637329,0.23410573601722717,-0.1944950819015503,0.4640609920024872,0.46926143765449524,-0.036947157233953476,0.5841176509857178,0.4581386148929596,-0.05653402581810951,0.6706761121749878,0.45759010314941406,-0.08610361814498901,0.74164879322052,0.46773961186408997,-0.1012650579214096,0.4867066740989685,0.5538458228111267,-0.014727478846907616,0.6170749664306641,0.5362609028816223,-0.047541435807943344,0.7109477519989014,0.5329902768135071,-0.0792408436536789,0.7861469984054565,0.5345590114593506,-0.09540776908397675,0.48456621170043945,0.6374159455299377,-0.009252243675291538,0.5888985395431519,0.6584437489509583,-0.11711987107992172,0.5332605242729187,0.6819586753845215,-0.2043377161026001,0.4688490331172943,0.6909352540969849,-0.22941084206104279,0.4728287160396576,0.7280867099761963,-0.0076027512550354,0.5466740131378174,0.7367228865623474,-0.11201374977827072,0.5131518244743347,0.7428395748138428,-0.1832854002714157,0.4621867835521698,0.739844560623169,-0.20832358300685883,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (35).jpg,0.23858985304832458,0.7032590508460999,-5.474302088259719e-05,0.22238537669181824,0.5318315625190735,-0.11424066871404648,0.27930164337158203,0.39618292450904846,-0.14941488206386566,0.35426318645477295,0.31158947944641113,-0.17632624506950378,0.414090633392334,0.24037352204322815,-0.20163322985172272,0.46606382727622986,0.47301945090293884,-0.04737535119056702,0.5874881148338318,0.46301665902137756,-0.07631831616163254,0.6734649538993835,0.4665394723415375,-0.11159870028495789,0.7445980310440063,0.47970274090766907,-0.12945647537708282,0.49195703864097595,0.5598781108856201,-0.02511591836810112,0.6247950792312622,0.5392211079597473,-0.06423311680555344,0.7217345237731934,0.5345785617828369,-0.10230144113302231,0.797588586807251,0.5324761271476746,-0.12348898500204086,0.48954063653945923,0.6459058523178101,-0.018161695450544357,0.593290388584137,0.6661546230316162,-0.12826044857501984,0.5369181036949158,0.693537175655365,-0.21509219706058502,0.4710519313812256,0.7038288116455078,-0.23967671394348145,0.47409552335739136,0.7378811836242676,-0.015682104974985123,0.549487829208374,0.7465961575508118,-0.12344575673341751,0.5169422030448914,0.7547537088394165,-0.1961846649646759,0.4682553708553314,0.7504308223724365,-0.22189946472644806,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (36).jpg,0.23944085836410522,0.7001251578330994,-6.556684093084186e-05,0.22446264326572418,0.5328178405761719,-0.1149986982345581,0.28051048517227173,0.3981277048587799,-0.15144950151443481,0.3524405062198639,0.3129764795303345,-0.17800329625606537,0.4087112247943878,0.24451231956481934,-0.20234176516532898,0.4698995351791382,0.47435709834098816,-0.04747316613793373,0.5896846055984497,0.4625568985939026,-0.07191392034292221,0.676636815071106,0.4652256965637207,-0.10435324162244797,0.7480669617652893,0.47876477241516113,-0.12035848200321198,0.4938507080078125,0.5608823299407959,-0.02306695468723774,0.623960554599762,0.5401735305786133,-0.05886050686240196,0.7178046703338623,0.5366332530975342,-0.09147294610738754,0.7914208173751831,0.5370213389396667,-0.10725818574428558,0.49105119705200195,0.645757794380188,-0.01412734854966402,0.593244194984436,0.6677449941635132,-0.12288600206375122,0.5387618541717529,0.6930451989173889,-0.2123178243637085,0.4745211601257324,0.7020432949066162,-0.24021288752555847,0.47532281279563904,0.736845850944519,-0.01009095273911953,0.5469422340393066,0.7466930150985718,-0.11647693067789078,0.5160719156265259,0.7545968294143677,-0.19218681752681732,0.46779540181159973,0.7514691352844238,-0.2208077311515808,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (37).jpg,0.236782506108284,0.7080198526382446,-7.143573748180643e-05,0.22277548909187317,0.535845160484314,-0.10483863204717636,0.2806495428085327,0.40075790882110596,-0.1385057121515274,0.35432836413383484,0.3165937662124634,-0.16507978737354279,0.4117390811443329,0.24804818630218506,-0.18870440125465393,0.4649925231933594,0.47386664152145386,-0.041662923991680145,0.5870010256767273,0.46397149562835693,-0.06612730771303177,0.6727721095085144,0.4682515263557434,-0.09700718522071838,0.743245005607605,0.48343557119369507,-0.11090336740016937,0.4908730089664459,0.559944748878479,-0.021004758775234222,0.6237742900848389,0.5361732840538025,-0.05700819939374924,0.7188576459884644,0.530470073223114,-0.08886130899190903,0.7930230498313904,0.5291226506233215,-0.10562891513109207,0.4888295531272888,0.6461231112480164,-0.014206862077116966,0.5933725237846375,0.6630745530128479,-0.11550311744213104,0.5377575159072876,0.6909669041633606,-0.19341613352298737,0.47324055433273315,0.702845573425293,-0.21640773117542267,0.47381386160850525,0.7384864091873169,-0.012096140533685684,0.550701379776001,0.746666669845581,-0.1130000501871109,0.5192294120788574,0.7543025016784668,-0.18266011774539948,0.4723256826400757,0.7510367035865784,-0.20884184539318085,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (38).jpg,0.23784539103507996,0.7079393863677979,-5.964948650216684e-05,0.21942271292209625,0.5382069945335388,-0.10918670892715454,0.2771170139312744,0.400077760219574,-0.14681926369667053,0.35276156663894653,0.3157936930656433,-0.17655576765537262,0.4124052822589874,0.2508172392845154,-0.20201171934604645,0.4641423225402832,0.47489455342292786,-0.05103326216340065,0.5868381261825562,0.4644583761692047,-0.07770193368196487,0.6724481582641602,0.46970251202583313,-0.10842382162809372,0.7429835796356201,0.4854517877101898,-0.12194782495498657,0.49052727222442627,0.5612536668777466,-0.02944571152329445,0.6235661506652832,0.5375779271125793,-0.0688055083155632,0.7184920907020569,0.5313591957092285,-0.10158605873584747,0.791789174079895,0.5305846333503723,-0.11810141801834106,0.4886326193809509,0.6476976871490479,-0.021726373583078384,0.5935060381889343,0.6638275980949402,-0.12827907502651215,0.538173496723175,0.6922128200531006,-0.20637398958206177,0.4739568531513214,0.7045695185661316,-0.228623628616333,0.4734672009944916,0.7401459813117981,-0.018878040835261345,0.5507577657699585,0.7476054430007935,-0.12352634221315384,0.5196817517280579,0.7572952508926392,-0.19358819723129272,0.4734928011894226,0.7552564144134521,-0.21887733042240143,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (39).jpg,0.23921917378902435,0.703614354133606,-7.947907579364255e-05,0.22489850223064423,0.5344730615615845,-0.10871526598930359,0.2803807854652405,0.3970489203929901,-0.13917578756809235,0.35219427943229675,0.3094314932823181,-0.16227960586547852,0.4057925343513489,0.23757925629615784,-0.18353760242462158,0.4677724838256836,0.46987706422805786,-0.03798683360219002,0.5855545997619629,0.45759454369544983,-0.06174878776073456,0.6719604134559631,0.45922908186912537,-0.09422338753938675,0.7444324493408203,0.47089874744415283,-0.11135357618331909,0.49258819222450256,0.5565028190612793,-0.016573859378695488,0.6230573654174805,0.5362041592597961,-0.05244814231991768,0.7178583741188049,0.5324394702911377,-0.08754722774028778,0.7942764163017273,0.5316470861434937,-0.10665126144886017,0.49129968881607056,0.6409950256347656,-0.009835831820964813,0.5928256511688232,0.6635689735412598,-0.11633853614330292,0.536128044128418,0.6887900829315186,-0.20283089578151703,0.47178781032562256,0.6966564059257507,-0.22993534803390503,0.47862565517425537,0.731474757194519,-0.008145229890942574,0.5499891042709351,0.7426475286483765,-0.11218475550413132,0.516163170337677,0.7513185739517212,-0.18530263006687164,0.4660518169403076,0.748197078704834,-0.21341489255428314,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (40).jpg,0.24011588096618652,0.6943780183792114,-8.117886318359524e-05,0.22403834760189056,0.526271402835846,-0.11180486530065536,0.2794477939605713,0.3916114866733551,-0.15025851130485535,0.3508846163749695,0.3045792579650879,-0.1810159683227539,0.4087901711463928,0.23267105221748352,-0.2070155143737793,0.46991240978240967,0.4614677131175995,-0.04386071488261223,0.5903550982475281,0.4511890411376953,-0.06363605707883835,0.6770374178886414,0.4494485855102539,-0.0916568785905838,0.7474775314331055,0.4592844843864441,-0.10475602000951767,0.4942673146724701,0.5469669699668884,-0.02197290025651455,0.6267750263214111,0.528029203414917,-0.055237509310245514,0.7190303802490234,0.5219078063964844,-0.0855693444609642,0.7930583953857422,0.5220985412597656,-0.10216889530420303,0.4925346374511719,0.6325521469116211,-0.016024533659219742,0.5959930419921875,0.6551700830459595,-0.1234564557671547,0.5386422872543335,0.6795135736465454,-0.20544005930423737,0.47536593675613403,0.6890052556991577,-0.22889946401119232,0.4803627133369446,0.7256280183792114,-0.014536481350660324,0.5546718239784241,0.7340766191482544,-0.1161513701081276,0.5194416642189026,0.7403796911239624,-0.18369552493095398,0.46898794174194336,0.7377760410308838,-0.20838165283203125,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (41).jpg,0.2393747717142105,0.6041501760482788,-0.00011106560123153031,0.22414913773536682,0.4331454038619995,-0.108497753739357,0.28135228157043457,0.29970598220825195,-0.14745886623859406,0.35386162996292114,0.21289558708667755,-0.18260791897773743,0.4107491075992584,0.14299210906028748,-0.21898512542247772,0.4731844663619995,0.37864214181900024,-0.027629854157567024,0.5872189402580261,0.3640100657939911,-0.0477929525077343,0.6677712202072144,0.3625960350036621,-0.07994934171438217,0.7331423163414001,0.37089449167251587,-0.09827040135860443,0.4975305497646332,0.4628097712993622,-0.00688414229080081,0.6213656067848206,0.4406954050064087,-0.03737125173211098,0.7118985652923584,0.42787009477615356,-0.07146212458610535,0.781654953956604,0.4211330711841583,-0.09232979267835617,0.49373576045036316,0.5465658903121948,-0.0034194146282970905,0.6039058566093445,0.5487861633300781,-0.09438280761241913,0.5631312131881714,0.558952271938324,-0.18303976953029633,0.5051565170288086,0.5631386041641235,-0.21446190774440765,0.4788821339607239,0.6365926861763,-0.004205002915114164,0.5578559637069702,0.6377127766609192,-0.09946104139089584,0.5380378365516663,0.6388601064682007,-0.17564941942691803,0.4942602515220642,0.6365188360214233,-0.20933397114276886,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (42).jpg,0.2375105321407318,0.6170247793197632,-0.00011925864237127826,0.2191641479730606,0.45139116048812866,-0.09806928038597107,0.2771381735801697,0.31565916538238525,-0.12787853181362152,0.35115230083465576,0.22681266069412231,-0.15461458265781403,0.4037671983242035,0.15737861394882202,-0.1811603307723999,0.4662332832813263,0.3937341868877411,-0.016988836228847504,0.5833446383476257,0.3784106373786926,-0.026092879474163055,0.6640482544898987,0.3725343644618988,-0.04768292233347893,0.729826807975769,0.3775297701358795,-0.0595322884619236,0.49031898379325867,0.476384699344635,0.0023597711697220802,0.6162751913070679,0.45453566312789917,-0.020847095176577568,0.7062361836433411,0.4430112838745117,-0.0510561503469944,0.7761746048927307,0.43785297870635986,-0.06909149140119553,0.4883275330066681,0.5585680603981018,0.005809151567518711,0.5970030426979065,0.5642516613006592,-0.08446656912565231,0.5519306063652039,0.5818222165107727,-0.16803881525993347,0.49282747507095337,0.5910226106643677,-0.1950768679380417,0.47503456473350525,0.6480622887611389,0.005736639257520437,0.5553157329559326,0.6478159427642822,-0.08819844573736191,0.5323871374130249,0.6515610814094543,-0.16168908774852753,0.48688825964927673,0.6504274606704712,-0.19282329082489014,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (43).jpg,0.23074887692928314,0.6211124062538147,-0.0001373102713841945,0.21331316232681274,0.45822280645370483,-0.09853403270244598,0.2735951542854309,0.3227119743824005,-0.12835194170475006,0.349902868270874,0.23750856518745422,-0.15463881194591522,0.4019467830657959,0.16928741335868835,-0.17954285442829132,0.4637899100780487,0.39822331070899963,-0.017892878502607346,0.5815322399139404,0.3822644352912903,-0.02933630160987377,0.6633038520812988,0.37795349955558777,-0.05297616496682167,0.7294374704360962,0.38442233204841614,-0.06743570417165756,0.4869837760925293,0.48256716132164,-0.0005297184688970447,0.6141188144683838,0.4602089822292328,-0.026219462975859642,0.7042324542999268,0.44846391677856445,-0.05819025635719299,0.7730464935302734,0.441288560628891,-0.07594843953847885,0.4843314290046692,0.5647971630096436,0.00041313571273349226,0.5931593179702759,0.5694974064826965,-0.09501196444034576,0.5477717518806458,0.5845807790756226,-0.1824137270450592,0.48725879192352295,0.5891742706298828,-0.2111625224351883,0.4702896773815155,0.6541444063186646,-0.001963336020708084,0.5506955981254578,0.6540764570236206,-0.10033396631479263,0.5282752513885498,0.6555920839309692,-0.17527133226394653,0.4817735254764557,0.6506679058074951,-0.20689630508422852,17
