Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (53).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (54).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (55).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (56).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (57).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (58).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (59).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (60).jpg",0.5310381055,0.7034705877,-0.0001085253243,0.479427278,0.621642828,0.01760561392,0.4670355916,0.5056307316,0.009643942118,0.4562777877,0.4249401689,-0.01785168052,0.4540407062,0.3446012735,-0.03948300704,0.5851111412,0.4439513385,0.09748695046,0.5780323744,0.3308542669,0.01464683656,0.5273143649,0.3035476208,-0.04322386533,0.4847189784,0.3060290515,-0.0747570321,0.6226196289,0.4692358077,0.05527770519,0.5581887364,0.379213959,-0.04525402933,0.5248722434,0.4821496606,-0.04956926405,0.5466837287,0.5289074183,-0.01387174241,0.6532037258,0.5016924739,-0.006979637779,0.5771511197,0.4207801223,-0.09177241474,0.5482131839,0.5221669078,-0.0603922829,0.5746568441,0.5586636066,-0.01263982244,0.6756024361,0.5373589993,-0.06934301555,0.6093529463,0.4670194089,-0.09961476177,0.5795460939,0.5328271389,-0.06306033581,0.6034091711,0.5695467591,-0.02721135318,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (61).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (62).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (63).jpg",0.5141051412,0.6729159355,-0.0001121413588,0.4276587069,0.5983581543,-0.004384499975,0.3801785409,0.4675506651,0.0002822000824,0.3644999266,0.3587310612,-0.009761972353,0.3795392513,0.2660426497,-0.01299585868,0.4964163899,0.3845014572,0.1065457612,0.4908402562,0.2491019368,0.03980550915,0.460627079,0.2198360413,-0.017872639,0.4321582317,0.2294523269,-0.0451197736,0.5470718741,0.4014138281,0.08043927699,0.5109481812,0.2876479328,-0.02900386043,0.4838527441,0.4062984586,-0.04554670304,0.4909162521,0.4901272058,-0.01802087575,0.5990138054,0.4327149093,0.0327430889,0.5502816439,0.3319172859,-0.06941640377,0.5243937969,0.4585730135,-0.05384943262,0.538135469,0.5356757641,-0.002493859269,0.6504285932,0.4725274146,-0.01479400694,0.6015408039,0.3806179464,-0.07434517145,0.567704618,0.4615965784,-0.05461312458,0.5771173239,0.5206389427,-0.01964084245,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (64).jpg",0.5141051412,0.6729159355,-0.0001121413588,0.4276587069,0.5983581543,-0.004384499975,0.3801785409,0.4675506651,0.0002822000824,0.3644999266,0.3587310612,-0.009761972353,0.3795392513,0.2660426497,-0.01299585868,0.4964163899,0.3845014572,0.1065457612,0.4908402562,0.2491019368,0.03980550915,0.460627079,0.2198360413,-0.017872639,0.4321582317,0.2294523269,-0.0451197736,0.5470718741,0.4014138281,0.08043927699,0.5109481812,0.2876479328,-0.02900386043,0.4838527441,0.4062984586,-0.04554670304,0.4909162521,0.4901272058,-0.01802087575,0.5990138054,0.4327149093,0.0327430889,0.5502816439,0.3319172859,-0.06941640377,0.5243937969,0.4585730135,-0.05384943262,0.538135469,0.5356757641,-0.002493859269,0.6504285932,0.4725274146,-0.01479400694,0.6015408039,0.3806179464,-0.07434517145,0.567704618,0.4615965784,-0.05461312458,0.5771173239,0.5206389427,-0.01964084245,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (65).jpg",0.5141051412,0.6729159355,-0.0001121413588,0.4276587069,0.5983581543,-0.004384499975,0.3801785409,0.4675506651,0.0002822000824,0.3644999266,0.3587310612,-0.009761972353,0.3795392513,0.2660426497,-0.01299585868,0.4964163899,0.3845014572,0.1065457612,0.4908402562,0.2491019368,0.03980550915,0.460627079,0.2198360413,-0.017872639,0.4321582317,0.2294523269,-0.0451197736,0.5470718741,0.4014138281,0.08043927699,0.5109481812,0.2876479328,-0.02900386043,0.4838527441,0.4062984586,-0.04554670304,0.4909162521,0.4901272058,-0.01802087575,0.5990138054,0.4327149093,0.0327430889,0.5502816439,0.3319172859,-0.06941640377,0.5243937969,0.4585730135,-0.05384943262,0.538135469,0.5356757641,-0.002493859269,0.6504285932,0.4725274146,-0.01479400694,0.6015408039,0.3806179464,-0.07434517145,0.567704618,0.4615965784,-0.05461312458,0.5771173239,0.5206389427,-0.01964084245,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (66).jpg",0.5141051412,0.6729159355,-0.0001121413588,0.4276587069,0.5983581543,-0.004384499975,0.3801785409,0.4675506651,0.0002822000824,0.3644999266,0.3587310612,-0.009761972353,0.3795392513,0.2660426497,-0.01299585868,0.4964163899,0.3845014572,0.1065457612,0.4908402562,0.2491019368,0.03980550915,0.460627079,0.2198360413,-0.017872639,0.4321582317,0.2294523269,-0.0451197736,0.5470718741,0.4014138281,0.08043927699,0.5109481812,0.2876479328,-0.02900386043,0.4838527441,0.4062984586,-0.04554670304,0.4909162521,0.4901272058,-0.01802087575,0.5990138054,0.4327149093,0.0327430889,0.5502816439,0.3319172859,-0.06941640377,0.5243937969,0.4585730135,-0.05384943262,0.538135469,0.5356757641,-0.002493859269,0.6504285932,0.4725274146,-0.01479400694,0.6015408039,0.3806179464,-0.07434517145,0.567704618,0.4615965784,-0.05461312458,0.5771173239,0.5206389427,-0.01964084245,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (67).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (68).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (69).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (70).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (71).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (72).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (73).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (74).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (75).jpg",0.5071020126,0.6878730655,-0.0001353340049,0.4250163436,0.6086506248,0.002611862728,0.3835100532,0.473873198,0.01233934704,0.3702044785,0.3642883599,0.003001010511,0.3826025724,0.2729945779,1.52E-06,0.4995157421,0.3907223642,0.1319669038,0.4872849286,0.2561741471,0.06112909317,0.4537923634,0.2279236615,0.001043980476,0.4239843488,0.2375324965,-0.02548343316,0.547960639,0.405141443,0.1033496335,0.5051471591,0.2933508158,-0.003464455483,0.4785122871,0.4121370912,-0.02412961237,0.4867999852,0.4922265112,0.002331575146,0.5981311202,0.4340425134,0.05134195462,0.5440359712,0.3354945183,-0.04616644233,0.5190603137,0.4626958668,-0.03217942268,0.5341080427,0.5370669961,0.01731425524,0.647618413,0.4715969563,-0.0001541999227,0.5940656662,0.3860436976,-0.05331373215,0.5619466305,0.4663971663,-0.03303251415,0.5734640956,0.5246291757,0.001139929635,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (76).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (77).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (78).jpg",0.5253979564,0.6739233136,-8.85E-05,0.6279460788,0.637434721,-0.1356904507,0.679918766,0.5239831209,-0.1970015019,0.708355546,0.4288743138,-0.2147312313,0.7199110389,0.328309834,-0.2234926671,0.523195982,0.4438300431,-0.2600451708,0.5655835271,0.284492135,-0.2762215734,0.6429741979,0.2529861033,-0.2308096141,0.687526226,0.2587266862,-0.1931788027,0.4810366035,0.4365614355,-0.1812017262,0.5803771615,0.3238195181,-0.1862486899,0.6297591329,0.3909444213,-0.1409997195,0.6190777421,0.4449284673,-0.1180341467,0.4619197249,0.4317412674,-0.103275232,0.5656299591,0.3496669531,-0.09888830781,0.6008213758,0.4203214645,-0.0640239343,0.5871595144,0.4725730121,-0.05151979253,0.4518224597,0.4255496562,-0.03454438597,0.5350610018,0.3810995221,-0.03922992945,0.5605956316,0.4301961064,-0.02590687387,0.55078125,0.4696682692,-0.02142956667,12
