Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (22).jpg,0.45080968737602234,0.7450647950172424,-0.00020430619770195335,0.3721289038658142,0.7183858156204224,-0.14464576542377472,0.32074353098869324,0.6421303749084473,-0.2531838119029999,0.3348417282104492,0.5710387825965881,-0.33705753087997437,0.3948391079902649,0.5418958067893982,-0.3999989926815033,0.38339486718177795,0.4432506263256073,-0.1903371512889862,0.37284624576568604,0.28446164727211,-0.28300562500953674,0.38644421100616455,0.20017065107822418,-0.3555551767349243,0.4090556502342224,0.1356506645679474,-0.41108381748199463,0.4593350291252136,0.4571319818496704,-0.1727868616580963,0.5158582925796509,0.41963231563568115,-0.30444422364234924,0.4820379614830017,0.5488306283950806,-0.32023176550865173,0.45489731431007385,0.6147921085357666,-0.30695363879203796,0.5224677324295044,0.5027647018432617,-0.17383021116256714,0.5766538381576538,0.4914221465587616,-0.3218778073787689,0.5315836071968079,0.6075208783149719,-0.3341732323169708,0.5013822913169861,0.656430721282959,-0.32299014925956726,0.5744768381118774,0.5557042360305786,-0.18323256075382233,0.6217348575592041,0.5566694736480713,-0.29176172614097595,0.5812357068061829,0.628535270690918,-0.3132152557373047,0.5489891171455383,0.6559167504310608,-0.31760311126708984,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (23).jpg,0.45080968737602234,0.7450647950172424,-0.00020430619770195335,0.3721289038658142,0.7183858156204224,-0.14464576542377472,0.32074353098869324,0.6421303749084473,-0.2531838119029999,0.3348417282104492,0.5710387825965881,-0.33705753087997437,0.3948391079902649,0.5418958067893982,-0.3999989926815033,0.38339486718177795,0.4432506263256073,-0.1903371512889862,0.37284624576568604,0.28446164727211,-0.28300562500953674,0.38644421100616455,0.20017065107822418,-0.3555551767349243,0.4090556502342224,0.1356506645679474,-0.41108381748199463,0.4593350291252136,0.4571319818496704,-0.1727868616580963,0.5158582925796509,0.41963231563568115,-0.30444422364234924,0.4820379614830017,0.5488306283950806,-0.32023176550865173,0.45489731431007385,0.6147921085357666,-0.30695363879203796,0.5224677324295044,0.5027647018432617,-0.17383021116256714,0.5766538381576538,0.4914221465587616,-0.3218778073787689,0.5315836071968079,0.6075208783149719,-0.3341732323169708,0.5013822913169861,0.656430721282959,-0.32299014925956726,0.5744768381118774,0.5557042360305786,-0.18323256075382233,0.6217348575592041,0.5566694736480713,-0.29176172614097595,0.5812357068061829,0.628535270690918,-0.3132152557373047,0.5489891171455383,0.6559167504310608,-0.31760311126708984,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (24).jpg,0.45080968737602234,0.7450647950172424,-0.00020430619770195335,0.3721289038658142,0.7183858156204224,-0.14464576542377472,0.32074353098869324,0.6421303749084473,-0.2531838119029999,0.3348417282104492,0.5710387825965881,-0.33705753087997437,0.3948391079902649,0.5418958067893982,-0.3999989926815033,0.38339486718177795,0.4432506263256073,-0.1903371512889862,0.37284624576568604,0.28446164727211,-0.28300562500953674,0.38644421100616455,0.20017065107822418,-0.3555551767349243,0.4090556502342224,0.1356506645679474,-0.41108381748199463,0.4593350291252136,0.4571319818496704,-0.1727868616580963,0.5158582925796509,0.41963231563568115,-0.30444422364234924,0.4820379614830017,0.5488306283950806,-0.32023176550865173,0.45489731431007385,0.6147921085357666,-0.30695363879203796,0.5224677324295044,0.5027647018432617,-0.17383021116256714,0.5766538381576538,0.4914221465587616,-0.3218778073787689,0.5315836071968079,0.6075208783149719,-0.3341732323169708,0.5013822913169861,0.656430721282959,-0.32299014925956726,0.5744768381118774,0.5557042360305786,-0.18323256075382233,0.6217348575592041,0.5566694736480713,-0.29176172614097595,0.5812357068061829,0.628535270690918,-0.3132152557373047,0.5489891171455383,0.6559167504310608,-0.31760311126708984,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (25).jpg,0.4469010829925537,0.7576463222503662,-0.00019488099496811628,0.36676058173179626,0.7280852794647217,-0.14543971419334412,0.3158532977104187,0.6498646140098572,-0.24675491452217102,0.33500516414642334,0.5752190947532654,-0.32575342059135437,0.3985973596572876,0.540048360824585,-0.3879143297672272,0.37949100136756897,0.4471665322780609,-0.17726974189281464,0.36993658542633057,0.2766762971878052,-0.2705889642238617,0.3867909014225006,0.18824230134487152,-0.3401361405849457,0.41285961866378784,0.12350049614906311,-0.39215758442878723,0.45246562361717224,0.4620395600795746,-0.1562514305114746,0.5113382935523987,0.4173009693622589,-0.29098814725875854,0.48155397176742554,0.5504001975059509,-0.30567172169685364,0.45147210359573364,0.6134573221206665,-0.2825974225997925,0.5166688561439514,0.506371021270752,-0.1567324995994568,0.5717516541481018,0.48659273982048035,-0.3076905608177185,0.5312052369117737,0.6018162369728088,-0.3190865218639374,0.49992725253105164,0.6464849710464478,-0.3013533353805542,0.5707650184631348,0.5567487478256226,-0.16392210125923157,0.6198415756225586,0.5510499477386475,-0.27055925130844116,0.579607367515564,0.6251317262649536,-0.28864383697509766,0.5443090200424194,0.6504031419754028,-0.28623971343040466,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (26).jpg,0.4469010829925537,0.7576463222503662,-0.00019488099496811628,0.36676058173179626,0.7280852794647217,-0.14543971419334412,0.3158532977104187,0.6498646140098572,-0.24675491452217102,0.33500516414642334,0.5752190947532654,-0.32575342059135437,0.3985973596572876,0.540048360824585,-0.3879143297672272,0.37949100136756897,0.4471665322780609,-0.17726974189281464,0.36993658542633057,0.2766762971878052,-0.2705889642238617,0.3867909014225006,0.18824230134487152,-0.3401361405849457,0.41285961866378784,0.12350049614906311,-0.39215758442878723,0.45246562361717224,0.4620395600795746,-0.1562514305114746,0.5113382935523987,0.4173009693622589,-0.29098814725875854,0.48155397176742554,0.5504001975059509,-0.30567172169685364,0.45147210359573364,0.6134573221206665,-0.2825974225997925,0.5166688561439514,0.506371021270752,-0.1567324995994568,0.5717516541481018,0.48659273982048035,-0.3076905608177185,0.5312052369117737,0.6018162369728088,-0.3190865218639374,0.49992725253105164,0.6464849710464478,-0.3013533353805542,0.5707650184631348,0.5567487478256226,-0.16392210125923157,0.6198415756225586,0.5510499477386475,-0.27055925130844116,0.579607367515564,0.6251317262649536,-0.28864383697509766,0.5443090200424194,0.6504031419754028,-0.28623971343040466,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (27).jpg,0.4469010829925537,0.7576463222503662,-0.00019488099496811628,0.36676058173179626,0.7280852794647217,-0.14543971419334412,0.3158532977104187,0.6498646140098572,-0.24675491452217102,0.33500516414642334,0.5752190947532654,-0.32575342059135437,0.3985973596572876,0.540048360824585,-0.3879143297672272,0.37949100136756897,0.4471665322780609,-0.17726974189281464,0.36993658542633057,0.2766762971878052,-0.2705889642238617,0.3867909014225006,0.18824230134487152,-0.3401361405849457,0.41285961866378784,0.12350049614906311,-0.39215758442878723,0.45246562361717224,0.4620395600795746,-0.1562514305114746,0.5113382935523987,0.4173009693622589,-0.29098814725875854,0.48155397176742554,0.5504001975059509,-0.30567172169685364,0.45147210359573364,0.6134573221206665,-0.2825974225997925,0.5166688561439514,0.506371021270752,-0.1567324995994568,0.5717516541481018,0.48659273982048035,-0.3076905608177185,0.5312052369117737,0.6018162369728088,-0.3190865218639374,0.49992725253105164,0.6464849710464478,-0.3013533353805542,0.5707650184631348,0.5567487478256226,-0.16392210125923157,0.6198415756225586,0.5510499477386475,-0.27055925130844116,0.579607367515564,0.6251317262649536,-0.28864383697509766,0.5443090200424194,0.6504031419754028,-0.28623971343040466,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (28).jpg,0.4469010829925537,0.7576463222503662,-0.00019488099496811628,0.36676058173179626,0.7280852794647217,-0.14543971419334412,0.3158532977104187,0.6498646140098572,-0.24675491452217102,0.33500516414642334,0.5752190947532654,-0.32575342059135437,0.3985973596572876,0.540048360824585,-0.3879143297672272,0.37949100136756897,0.4471665322780609,-0.17726974189281464,0.36993658542633057,0.2766762971878052,-0.2705889642238617,0.3867909014225006,0.18824230134487152,-0.3401361405849457,0.41285961866378784,0.12350049614906311,-0.39215758442878723,0.45246562361717224,0.4620395600795746,-0.1562514305114746,0.5113382935523987,0.4173009693622589,-0.29098814725875854,0.48155397176742554,0.5504001975059509,-0.30567172169685364,0.45147210359573364,0.6134573221206665,-0.2825974225997925,0.5166688561439514,0.506371021270752,-0.1567324995994568,0.5717516541481018,0.48659273982048035,-0.3076905608177185,0.5312052369117737,0.6018162369728088,-0.3190865218639374,0.49992725253105164,0.6464849710464478,-0.3013533353805542,0.5707650184631348,0.5567487478256226,-0.16392210125923157,0.6198415756225586,0.5510499477386475,-0.27055925130844116,0.579607367515564,0.6251317262649536,-0.28864383697509766,0.5443090200424194,0.6504031419754028,-0.28623971343040466,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (29).jpg,0.3994208872318268,0.7043260931968689,-6.096567085478455e-05,0.32089316844940186,0.7020626068115234,-0.15559428930282593,0.2693237066268921,0.6251320838928223,-0.24290752410888672,0.294228732585907,0.5563709139823914,-0.3067620098590851,0.3587482273578644,0.537621259689331,-0.3526320457458496,0.3531031310558319,0.4605574607849121,-0.16718913614749908,0.3518526554107666,0.3227677345275879,-0.2869371771812439,0.3603857755661011,0.2515117824077606,-0.34604859352111816,0.38279563188552856,0.18691441416740417,-0.3714488744735718,0.4152948260307312,0.4691349267959595,-0.1344311684370041,0.468595415353775,0.4272233545780182,-0.2928031384944916,0.44667091965675354,0.5517435073852539,-0.29407480359077454,0.4197157025337219,0.6123078465461731,-0.24937860667705536,0.471711128950119,0.502612829208374,-0.1278080940246582,0.5256096124649048,0.47673967480659485,-0.28253090381622314,0.4883541464805603,0.5809867978096008,-0.28977692127227783,0.4537408649921417,0.6273230910301208,-0.24629470705986023,0.5124180912971497,0.5437436103820801,-0.12895813584327698,0.5614055395126343,0.5419069528579712,-0.24234341084957123,0.5262055397033691,0.6031294465065002,-0.2553275525569916,0.4891589879989624,0.6326617002487183,-0.2283865213394165,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (30).jpg,0.3994208872318268,0.7043260931968689,-6.096567085478455e-05,0.32089316844940186,0.7020626068115234,-0.15559428930282593,0.2693237066268921,0.6251320838928223,-0.24290752410888672,0.294228732585907,0.5563709139823914,-0.3067620098590851,0.3587482273578644,0.537621259689331,-0.3526320457458496,0.3531031310558319,0.4605574607849121,-0.16718913614749908,0.3518526554107666,0.3227677345275879,-0.2869371771812439,0.3603857755661011,0.2515117824077606,-0.34604859352111816,0.38279563188552856,0.18691441416740417,-0.3714488744735718,0.4152948260307312,0.4691349267959595,-0.1344311684370041,0.468595415353775,0.4272233545780182,-0.2928031384944916,0.44667091965675354,0.5517435073852539,-0.29407480359077454,0.4197157025337219,0.6123078465461731,-0.24937860667705536,0.471711128950119,0.502612829208374,-0.1278080940246582,0.5256096124649048,0.47673967480659485,-0.28253090381622314,0.4883541464805603,0.5809867978096008,-0.28977692127227783,0.4537408649921417,0.6273230910301208,-0.24629470705986023,0.5124180912971497,0.5437436103820801,-0.12895813584327698,0.5614055395126343,0.5419069528579712,-0.24234341084957123,0.5262055397033691,0.6031294465065002,-0.2553275525569916,0.4891589879989624,0.6326617002487183,-0.2283865213394165,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (31).jpg,0.3994208872318268,0.7043260931968689,-6.096567085478455e-05,0.32089316844940186,0.7020626068115234,-0.15559428930282593,0.2693237066268921,0.6251320838928223,-0.24290752410888672,0.294228732585907,0.5563709139823914,-0.3067620098590851,0.3587482273578644,0.537621259689331,-0.3526320457458496,0.3531031310558319,0.4605574607849121,-0.16718913614749908,0.3518526554107666,0.3227677345275879,-0.2869371771812439,0.3603857755661011,0.2515117824077606,-0.34604859352111816,0.38279563188552856,0.18691441416740417,-0.3714488744735718,0.4152948260307312,0.4691349267959595,-0.1344311684370041,0.468595415353775,0.4272233545780182,-0.2928031384944916,0.44667091965675354,0.5517435073852539,-0.29407480359077454,0.4197157025337219,0.6123078465461731,-0.24937860667705536,0.471711128950119,0.502612829208374,-0.1278080940246582,0.5256096124649048,0.47673967480659485,-0.28253090381622314,0.4883541464805603,0.5809867978096008,-0.28977692127227783,0.4537408649921417,0.6273230910301208,-0.24629470705986023,0.5124180912971497,0.5437436103820801,-0.12895813584327698,0.5614055395126343,0.5419069528579712,-0.24234341084957123,0.5262055397033691,0.6031294465065002,-0.2553275525569916,0.4891589879989624,0.6326617002487183,-0.2283865213394165,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (32).jpg,0.3994208872318268,0.7043260931968689,-6.096567085478455e-05,0.32089316844940186,0.7020626068115234,-0.15559428930282593,0.2693237066268921,0.6251320838928223,-0.24290752410888672,0.294228732585907,0.5563709139823914,-0.3067620098590851,0.3587482273578644,0.537621259689331,-0.3526320457458496,0.3531031310558319,0.4605574607849121,-0.16718913614749908,0.3518526554107666,0.3227677345275879,-0.2869371771812439,0.3603857755661011,0.2515117824077606,-0.34604859352111816,0.38279563188552856,0.18691441416740417,-0.3714488744735718,0.4152948260307312,0.4691349267959595,-0.1344311684370041,0.468595415353775,0.4272233545780182,-0.2928031384944916,0.44667091965675354,0.5517435073852539,-0.29407480359077454,0.4197157025337219,0.6123078465461731,-0.24937860667705536,0.471711128950119,0.502612829208374,-0.1278080940246582,0.5256096124649048,0.47673967480659485,-0.28253090381622314,0.4883541464805603,0.5809867978096008,-0.28977692127227783,0.4537408649921417,0.6273230910301208,-0.24629470705986023,0.5124180912971497,0.5437436103820801,-0.12895813584327698,0.5614055395126343,0.5419069528579712,-0.24234341084957123,0.5262055397033691,0.6031294465065002,-0.2553275525569916,0.4891589879989624,0.6326617002487183,-0.2283865213394165,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (33).jpg,0.41140347719192505,0.754088282585144,-0.00014054066559765488,0.32463693618774414,0.7337539196014404,-0.1489313691854477,0.2645378112792969,0.6350609064102173,-0.23721306025981903,0.2861833870410919,0.5462651252746582,-0.3045063018798828,0.3546426594257355,0.5086555480957031,-0.3482101261615753,0.3445676267147064,0.4391978681087494,-0.14283689856529236,0.34275031089782715,0.2852209806442261,-0.2458972930908203,0.35658562183380127,0.19099755585193634,-0.30751296877861023,0.37968575954437256,0.11375448107719421,-0.35042235255241394,0.4096946716308594,0.4506450891494751,-0.1222820058465004,0.4537627398967743,0.41231051087379456,-0.27785950899124146,0.42934203147888184,0.5458895564079285,-0.2873983383178711,0.40460169315338135,0.6020197868347168,-0.2529240548610687,0.46987202763557434,0.4858577251434326,-0.12544241547584534,0.5100260972976685,0.45771369338035583,-0.27576056122779846,0.4743974208831787,0.5690299272537231,-0.27334722876548767,0.44677549600601196,0.6062110066413879,-0.23929211497306824,0.5189496278762817,0.5302435159683228,-0.1396154761314392,0.5599251389503479,0.5148375034332275,-0.24230170249938965,0.5254313945770264,0.5894132852554321,-0.24778664112091064,0.4966282546520233,0.6155049800872803,-0.22681111097335815,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (34).jpg,0.4274693727493286,0.7527724504470825,-0.00014764429943170398,0.34180891513824463,0.7341142296791077,-0.14392820000648499,0.2803232669830322,0.6392560005187988,-0.22662746906280518,0.3022100627422333,0.558948278427124,-0.2887490391731262,0.371407151222229,0.5323402285575867,-0.3265332579612732,0.36015596985816956,0.454525887966156,-0.13213534653186798,0.35649970173835754,0.30584007501602173,-0.2344379872083664,0.36797621846199036,0.2131267786026001,-0.2965143024921417,0.3896810710430145,0.1361764371395111,-0.33715495467185974,0.4224761426448822,0.4671657085418701,-0.11134796589612961,0.4650675654411316,0.42493319511413574,-0.26561132073402405,0.44419652223587036,0.5538280606269836,-0.27314966917037964,0.4214423894882202,0.6115568280220032,-0.23477233946323395,0.4809277355670929,0.49980857968330383,-0.11517765372991562,0.5213539004325867,0.47367632389068604,-0.26454395055770874,0.48801708221435547,0.5839486122131348,-0.2640940845012665,0.4597683548927307,0.6253296136856079,-0.22804094851016998,0.5277396440505981,0.5411970019340515,-0.1291491687297821,0.569125235080719,0.52712082862854,-0.23140068352222443,0.5382082462310791,0.601133406162262,-0.2399492710828781,0.5095143914222717,0.6311597228050232,-0.21946939826011658,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (35).jpg,0.4274693727493286,0.7527724504470825,-0.00014764429943170398,0.34180891513824463,0.7341142296791077,-0.14392820000648499,0.2803232669830322,0.6392560005187988,-0.22662746906280518,0.3022100627422333,0.558948278427124,-0.2887490391731262,0.371407151222229,0.5323402285575867,-0.3265332579612732,0.36015596985816956,0.454525887966156,-0.13213534653186798,0.35649970173835754,0.30584007501602173,-0.2344379872083664,0.36797621846199036,0.2131267786026001,-0.2965143024921417,0.3896810710430145,0.1361764371395111,-0.33715495467185974,0.4224761426448822,0.4671657085418701,-0.11134796589612961,0.4650675654411316,0.42493319511413574,-0.26561132073402405,0.44419652223587036,0.5538280606269836,-0.27314966917037964,0.4214423894882202,0.6115568280220032,-0.23477233946323395,0.4809277355670929,0.49980857968330383,-0.11517765372991562,0.5213539004325867,0.47367632389068604,-0.26454395055770874,0.48801708221435547,0.5839486122131348,-0.2640940845012665,0.4597683548927307,0.6253296136856079,-0.22804094851016998,0.5277396440505981,0.5411970019340515,-0.1291491687297821,0.569125235080719,0.52712082862854,-0.23140068352222443,0.5382082462310791,0.601133406162262,-0.2399492710828781,0.5095143914222717,0.6311597228050232,-0.21946939826011658,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (36).jpg,0.4274693727493286,0.7527724504470825,-0.00014764429943170398,0.34180891513824463,0.7341142296791077,-0.14392820000648499,0.2803232669830322,0.6392560005187988,-0.22662746906280518,0.3022100627422333,0.558948278427124,-0.2887490391731262,0.371407151222229,0.5323402285575867,-0.3265332579612732,0.36015596985816956,0.454525887966156,-0.13213534653186798,0.35649970173835754,0.30584007501602173,-0.2344379872083664,0.36797621846199036,0.2131267786026001,-0.2965143024921417,0.3896810710430145,0.1361764371395111,-0.33715495467185974,0.4224761426448822,0.4671657085418701,-0.11134796589612961,0.4650675654411316,0.42493319511413574,-0.26561132073402405,0.44419652223587036,0.5538280606269836,-0.27314966917037964,0.4214423894882202,0.6115568280220032,-0.23477233946323395,0.4809277355670929,0.49980857968330383,-0.11517765372991562,0.5213539004325867,0.47367632389068604,-0.26454395055770874,0.48801708221435547,0.5839486122131348,-0.2640940845012665,0.4597683548927307,0.6253296136856079,-0.22804094851016998,0.5277396440505981,0.5411970019340515,-0.1291491687297821,0.569125235080719,0.52712082862854,-0.23140068352222443,0.5382082462310791,0.601133406162262,-0.2399492710828781,0.5095143914222717,0.6311597228050232,-0.21946939826011658,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (37).jpg,0.4274693727493286,0.7527724504470825,-0.00014764429943170398,0.34180891513824463,0.7341142296791077,-0.14392820000648499,0.2803232669830322,0.6392560005187988,-0.22662746906280518,0.3022100627422333,0.558948278427124,-0.2887490391731262,0.371407151222229,0.5323402285575867,-0.3265332579612732,0.36015596985816956,0.454525887966156,-0.13213534653186798,0.35649970173835754,0.30584007501602173,-0.2344379872083664,0.36797621846199036,0.2131267786026001,-0.2965143024921417,0.3896810710430145,0.1361764371395111,-0.33715495467185974,0.4224761426448822,0.4671657085418701,-0.11134796589612961,0.4650675654411316,0.42493319511413574,-0.26561132073402405,0.44419652223587036,0.5538280606269836,-0.27314966917037964,0.4214423894882202,0.6115568280220032,-0.23477233946323395,0.4809277355670929,0.49980857968330383,-0.11517765372991562,0.5213539004325867,0.47367632389068604,-0.26454395055770874,0.48801708221435547,0.5839486122131348,-0.2640940845012665,0.4597683548927307,0.6253296136856079,-0.22804094851016998,0.5277396440505981,0.5411970019340515,-0.1291491687297821,0.569125235080719,0.52712082862854,-0.23140068352222443,0.5382082462310791,0.601133406162262,-0.2399492710828781,0.5095143914222717,0.6311597228050232,-0.21946939826011658,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (38).jpg,0.4763997197151184,0.7355785369873047,-0.00015318092482630163,0.571063756942749,0.6542824506759644,0.060704804956912994,0.5777600407600403,0.5704507231712341,0.030186187475919724,0.5340561866760254,0.510580837726593,0.016009898856282234,0.4721798896789551,0.4738154411315918,0.000967815110925585,0.5717722773551941,0.5204828381538391,-0.2740445137023926,0.5804351568222046,0.37234532833099365,-0.32108640670776367,0.5843493938446045,0.2757684886455536,-0.361281156539917,0.5830247402191162,0.20843642950057983,-0.40129953622817993,0.47121235728263855,0.5378245115280151,-0.27683064341545105,0.4135260581970215,0.4490613043308258,-0.1995881050825119,0.42059123516082764,0.48386460542678833,-0.09650581330060959,0.44838181138038635,0.5188367366790771,-0.07203331589698792,0.3740884065628052,0.5703157186508179,-0.2612645626068115,0.34354153275489807,0.5032590627670288,-0.14727206528186798,0.3698839545249939,0.5399961471557617,-0.0689619854092598,0.3986693024635315,0.571937084197998,-0.07861664146184921,0.28968942165374756,0.6051840782165527,-0.24226471781730652,0.2916753888130188,0.5493935346603394,-0.14871646463871002,0.3179827630519867,0.583692729473114,-0.08612705767154694,0.33553484082221985,0.6135091185569763,-0.08022745698690414,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (39).jpg,0.4763997197151184,0.7355785369873047,-0.00015318092482630163,0.571063756942749,0.6542824506759644,0.060704804956912994,0.5777600407600403,0.5704507231712341,0.030186187475919724,0.5340561866760254,0.510580837726593,0.016009898856282234,0.4721798896789551,0.4738154411315918,0.000967815110925585,0.5717722773551941,0.5204828381538391,-0.2740445137023926,0.5804351568222046,0.37234532833099365,-0.32108640670776367,0.5843493938446045,0.2757684886455536,-0.361281156539917,0.5830247402191162,0.20843642950057983,-0.40129953622817993,0.47121235728263855,0.5378245115280151,-0.27683064341545105,0.4135260581970215,0.4490613043308258,-0.1995881050825119,0.42059123516082764,0.48386460542678833,-0.09650581330060959,0.44838181138038635,0.5188367366790771,-0.07203331589698792,0.3740884065628052,0.5703157186508179,-0.2612645626068115,0.34354153275489807,0.5032590627670288,-0.14727206528186798,0.3698839545249939,0.5399961471557617,-0.0689619854092598,0.3986693024635315,0.571937084197998,-0.07861664146184921,0.28968942165374756,0.6051840782165527,-0.24226471781730652,0.2916753888130188,0.5493935346603394,-0.14871646463871002,0.3179827630519867,0.583692729473114,-0.08612705767154694,0.33553484082221985,0.6135091185569763,-0.08022745698690414,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (40).jpg,0.4763997197151184,0.7355785369873047,-0.00015318092482630163,0.571063756942749,0.6542824506759644,0.060704804956912994,0.5777600407600403,0.5704507231712341,0.030186187475919724,0.5340561866760254,0.510580837726593,0.016009898856282234,0.4721798896789551,0.4738154411315918,0.000967815110925585,0.5717722773551941,0.5204828381538391,-0.2740445137023926,0.5804351568222046,0.37234532833099365,-0.32108640670776367,0.5843493938446045,0.2757684886455536,-0.361281156539917,0.5830247402191162,0.20843642950057983,-0.40129953622817993,0.47121235728263855,0.5378245115280151,-0.27683064341545105,0.4135260581970215,0.4490613043308258,-0.1995881050825119,0.42059123516082764,0.48386460542678833,-0.09650581330060959,0.44838181138038635,0.5188367366790771,-0.07203331589698792,0.3740884065628052,0.5703157186508179,-0.2612645626068115,0.34354153275489807,0.5032590627670288,-0.14727206528186798,0.3698839545249939,0.5399961471557617,-0.0689619854092598,0.3986693024635315,0.571937084197998,-0.07861664146184921,0.28968942165374756,0.6051840782165527,-0.24226471781730652,0.2916753888130188,0.5493935346603394,-0.14871646463871002,0.3179827630519867,0.583692729473114,-0.08612705767154694,0.33553484082221985,0.6135091185569763,-0.08022745698690414,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (41).jpg,0.4763997197151184,0.7355785369873047,-0.00015318092482630163,0.571063756942749,0.6542824506759644,0.060704804956912994,0.5777600407600403,0.5704507231712341,0.030186187475919724,0.5340561866760254,0.510580837726593,0.016009898856282234,0.4721798896789551,0.4738154411315918,0.000967815110925585,0.5717722773551941,0.5204828381538391,-0.2740445137023926,0.5804351568222046,0.37234532833099365,-0.32108640670776367,0.5843493938446045,0.2757684886455536,-0.361281156539917,0.5830247402191162,0.20843642950057983,-0.40129953622817993,0.47121235728263855,0.5378245115280151,-0.27683064341545105,0.4135260581970215,0.4490613043308258,-0.1995881050825119,0.42059123516082764,0.48386460542678833,-0.09650581330060959,0.44838181138038635,0.5188367366790771,-0.07203331589698792,0.3740884065628052,0.5703157186508179,-0.2612645626068115,0.34354153275489807,0.5032590627670288,-0.14727206528186798,0.3698839545249939,0.5399961471557617,-0.0689619854092598,0.3986693024635315,0.571937084197998,-0.07861664146184921,0.28968942165374756,0.6051840782165527,-0.24226471781730652,0.2916753888130188,0.5493935346603394,-0.14871646463871002,0.3179827630519867,0.583692729473114,-0.08612705767154694,0.33553484082221985,0.6135091185569763,-0.08022745698690414,1
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 1\Image Frames\Sign_1 - Frame (42).jpg,0.5054129958152771,0.7074981927871704,-0.00019350263755768538,0.596997082233429,0.6252087950706482,0.06905276328325272,0.6025451421737671,0.5415135025978088,0.037606559693813324,0.5581035017967224,0.4797053337097168,0.019305307418107986,0.4966285228729248,0.441179484128952,-0.001205994631163776,0.597326397895813,0.4869347810745239,-0.2648623287677765,0.6022369265556335,0.3383249044418335,-0.30505964159965515,0.6046173572540283,0.24404361844062805,-0.3308475911617279,0.6055248379707336,0.18021824955940247,-0.36097022891044617,0.49493399262428284,0.5055536031723022,-0.2740989625453949,0.43762320280075073,0.4156489372253418,-0.19762040674686432,0.4446480870246887,0.4497881531715393,-0.09261511266231537,0.47377562522888184,0.48512014746665955,-0.067656971514225,0.39673829078674316,0.5387852191925049,-0.2644197642803192,0.36763110756874084,0.4736992418766022,-0.1469971239566803,0.3925497233867645,0.5078540444374084,-0.0712849572300911,0.42095819115638733,0.5390274524688721,-0.08506793528795242,0.31351742148399353,0.574615478515625,-0.24896860122680664,0.31668025255203247,0.52425217628479,-0.15222150087356567,0.34254196286201477,0.5567367076873779,-0.09288389980792999,0.3584364354610443,0.5840514898300171,-0.09187870472669601,1
