Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\tha-sign 25\resized (45).jpg,0.28002163767814636,0.6498593688011169,-0.00016534992028027773,0.4022693932056427,0.5943074226379395,-0.08421575278043747,0.4692941904067993,0.5155823230743408,-0.17096300423145294,0.47639626264572144,0.4336976408958435,-0.21373464167118073,0.43917810916900635,0.38157159090042114,-0.23455584049224854,0.2973000407218933,0.505885124206543,-0.3139345645904541,0.36033692955970764,0.3745874762535095,-0.2801646590232849,0.41528165340423584,0.36352527141571045,-0.18943020701408386,0.43891847133636475,0.3827040493488312,-0.13048215210437775,0.21163204312324524,0.5033952593803406,-0.2600279450416565,0.30611303448677063,0.38314318656921387,-0.21464037895202637,0.3587717115879059,0.4039255976676941,-0.12070971727371216,0.36995717883110046,0.4484511911869049,-0.08530599623918533,0.1617370843887329,0.505160927772522,-0.192175954580307,0.25365689396858215,0.405215859413147,-0.1250736117362976,0.30194783210754395,0.4237641990184784,-0.050998274236917496,0.31422504782676697,0.4615184962749481,-0.027796966955065727,0.13935840129852295,0.5087131261825562,-0.13005971908569336,0.19937819242477417,0.4314747750759125,-0.08549993485212326,0.24334990978240967,0.444975346326828,-0.05636424943804741,0.262921005487442,0.4743272662162781,-0.05267728120088577,25
G:\tha-sign 25\resized (46).jpg,0.278311163187027,0.6465673446655273,-0.0001282880548387766,0.40451255440711975,0.5830880999565125,-0.0696863979101181,0.46940097212791443,0.4994611144065857,-0.14878658950328827,0.4708462357521057,0.41612255573272705,-0.18875445425510406,0.4191041588783264,0.36858871579170227,-0.20609959959983826,0.2937457859516144,0.4891766905784607,-0.29748454689979553,0.35106807947158813,0.35692673921585083,-0.24675194919109344,0.40475547313690186,0.3677929639816284,-0.1355336755514145,0.4158480763435364,0.40466147661209106,-0.06574099510908127,0.20836707949638367,0.4936363697052002,-0.250598281621933,0.2937958240509033,0.3759015202522278,-0.19069965183734894,0.3384927809238434,0.4074903428554535,-0.09252804517745972,0.3353600800037384,0.4569302201271057,-0.0615278035402298,0.15716584026813507,0.500148594379425,-0.18884871900081635,0.24431228637695312,0.3992847502231598,-0.10562272369861603,0.28688591718673706,0.42565783858299255,-0.02991805411875248,0.28483128547668457,0.4681406319141388,-0.015002996660768986,0.13001973927021027,0.5072301030158997,-0.13077472150325775,0.19312553107738495,0.42675459384918213,-0.07138334959745407,0.23451922833919525,0.4457595646381378,-0.03455057367682457,0.24394211173057556,0.4796243906021118,-0.03109755553305149,25
G:\tha-sign 25\resized (47).jpg,0.28558871150016785,0.6495502591133118,-0.00010149836452910677,0.4124273955821991,0.5885409116744995,-0.0960863009095192,0.4732731580734253,0.5020041465759277,-0.19376903772354126,0.4720296561717987,0.4168657660484314,-0.24421852827072144,0.43094146251678467,0.3644790053367615,-0.27315229177474976,0.2989957630634308,0.5005818605422974,-0.35407671332359314,0.3550240695476532,0.3586660623550415,-0.32000985741615295,0.41177070140838623,0.3525967001914978,-0.21212822198867798,0.4338283836841583,0.3789650499820709,-0.14295296370983124,0.20452389121055603,0.502733051776886,-0.2945520579814911,0.2912759780883789,0.37441134452819824,-0.24715755879878998,0.3456754684448242,0.40198543667793274,-0.14187802374362946,0.3531498312950134,0.4507599174976349,-0.10339037328958511,0.14920201897621155,0.5068357586860657,-0.2209639549255371,0.24149645864963531,0.3975364863872528,-0.14813847839832306,0.2925191819667816,0.42111095786094666,-0.0650087296962738,0.2998548746109009,0.4618179500102997,-0.044155433773994446,0.12566587328910828,0.5100888609886169,-0.1540973037481308,0.18715611100196838,0.4259348213672638,-0.1018071398139,0.23223339021205902,0.4430260956287384,-0.06529808044433594,0.24807605147361755,0.47519463300704956,-0.06316962093114853,25
G:\tha-sign 25\resized (48).jpg,0.5252318978309631,0.4662846028804779,-0.00023406281252391636,0.4063064754009247,0.4215266704559326,-0.05162728950381279,0.3197997212409973,0.3300984501838684,-0.07670766860246658,0.308639794588089,0.23848015069961548,-0.10409601032733917,0.3684021830558777,0.18934553861618042,-0.09672181308269501,0.40441352128982544,0.26562026143074036,0.05566076934337616,0.40927842259407043,0.17803436517715454,-0.05570616573095322,0.40840569138526917,0.15742430090904236,-0.13048416376113892,0.41757142543792725,0.15699580311775208,-0.16504773497581482,0.47366929054260254,0.273734986782074,0.03775351867079735,0.47532621026039124,0.199923574924469,-0.11328284442424774,0.4544243812561035,0.29046234488487244,-0.11134323477745056,0.4555411636829376,0.32635176181793213,-0.045297376811504364,0.5416362285614014,0.29288408160209656,-0.006263163406401873,0.5412461161613464,0.22350053489208221,-0.15572306513786316,0.5123143196105957,0.3173970878124237,-0.13571909070014954,0.515842854976654,0.34581756591796875,-0.06897762417793274,0.613173246383667,0.31785061955451965,-0.05508020892739296,0.6079638600349426,0.25580382347106934,-0.13350814580917358,0.576430082321167,0.32016655802726746,-0.11271052062511444,0.5782771110534668,0.3461635112762451,-0.06428748369216919,25
G:\tha-sign 25\resized (49).jpg,0.5648733973503113,0.5463009476661682,-0.00023012324527371675,0.4433358907699585,0.496994286775589,-0.06230751797556877,0.34851327538490295,0.40453413128852844,-0.09267141669988632,0.3410375118255615,0.31036412715911865,-0.13228029012680054,0.4179045557975769,0.26987674832344055,-0.13561317324638367,0.43609386682510376,0.35102567076683044,0.056440599262714386,0.4494026005268097,0.2630397379398346,-0.0762433335185051,0.4414193034172058,0.2697894871234894,-0.1401713490486145,0.44092869758605957,0.281996488571167,-0.1421816051006317,0.5036092400550842,0.35762447118759155,0.03815901279449463,0.5084515810012817,0.28272977471351624,-0.12563815712928772,0.48928725719451904,0.3698750436306,-0.1267908811569214,0.48732832074165344,0.397888720035553,-0.06041524186730385,0.5706798434257507,0.3739495873451233,-0.007840086705982685,0.573947548866272,0.3016663193702698,-0.15823052823543549,0.5484050512313843,0.39231300354003906,-0.13539959490299225,0.5488770604133606,0.4182835817337036,-0.06428001821041107,0.6422069072723389,0.3975830674171448,-0.061861634254455566,0.639187216758728,0.3363448679447174,-0.12697745859622955,0.6091816425323486,0.39789295196533203,-0.10105671733617783,0.6063692569732666,0.42046624422073364,-0.043814532458782196,25
G:\tha-sign 25\resized (50).jpg,0.43804454803466797,0.6010204553604126,-0.0001234791852766648,0.325626939535141,0.5438056588172913,-0.02792981266975403,0.2526909112930298,0.4568999111652374,-0.04912146180868149,0.24935296177864075,0.37375080585479736,-0.08326908946037292,0.3194548487663269,0.33968403935432434,-0.09063778072595596,0.3349449336528778,0.413099467754364,0.059573110193014145,0.350046843290329,0.3297988772392273,-0.02997712977230549,0.3337366282939911,0.3381299376487732,-0.07681787759065628,0.32762691378593445,0.35536623001098633,-0.07342002540826797,0.3962656557559967,0.42244794964790344,0.03546770289540291,0.3981604278087616,0.35140228271484375,-0.08346058428287506,0.37029504776000977,0.42280513048171997,-0.10134007781744003,0.3662906587123871,0.4485839009284973,-0.06449197977781296,0.4541623294353485,0.4383949637413025,-0.0067212688736617565,0.4547657370567322,0.3738316595554352,-0.11065427213907242,0.422893762588501,0.44911226630210876,-0.10098577290773392,0.4226926565170288,0.474403977394104,-0.05447627976536751,0.5174050331115723,0.4588892161846161,-0.05493266135454178,0.5128195881843567,0.40076944231987,-0.08887326717376709,0.48145097494125366,0.4528653025627136,-0.07250618934631348,0.48000162839889526,0.47684144973754883,-0.03410186618566513,25
G:\tha-sign 25\resized (51).jpg,0.5182522535324097,0.5936287045478821,-0.00015230363351292908,0.40701058506965637,0.5326332449913025,-0.018174532800912857,0.33611801266670227,0.4530792832374573,-0.03767607733607292,0.3285430669784546,0.3741735816001892,-0.06882595270872116,0.3863145112991333,0.3352513611316681,-0.0760602355003357,0.41258102655410767,0.40150994062423706,0.06588482856750488,0.4201429784297943,0.31494858860969543,-0.006848831195384264,0.4052559435367584,0.323287695646286,-0.04785015061497688,0.40016835927963257,0.34320709109306335,-0.0476444810628891,0.47456294298171997,0.4093545973300934,0.0413287952542305,0.46732327342033386,0.3421917259693146,-0.06924416869878769,0.449505090713501,0.4136611819267273,-0.08967295289039612,0.45381373167037964,0.43760719895362854,-0.05843367055058479,0.531941294670105,0.4224182069301605,-0.002148604253306985,0.5182060599327087,0.3634416460990906,-0.09542183578014374,0.49770545959472656,0.43646320700645447,-0.08976313471794128,0.5063987374305725,0.460435152053833,-0.053639933466911316,0.596744954586029,0.44020727276802063,-0.050668731331825256,0.578726053237915,0.3826162815093994,-0.08059906959533691,0.5526794195175171,0.43373510241508484,-0.07034895569086075,0.5575629472732544,0.4595436155796051,-0.044687218964099884,25
G:\tha-sign 25\resized (52).jpg,0.5228034853935242,0.5978377461433411,-0.0002244875649921596,0.4225909113883972,0.5358743667602539,-0.008050804026424885,0.3541278839111328,0.46178364753723145,-0.026917260140180588,0.34524163603782654,0.3894832134246826,-0.05897071585059166,0.40672680735588074,0.3583470284938812,-0.06798931956291199,0.4385926127433777,0.4079224467277527,0.06981603056192398,0.4409674406051636,0.3214336931705475,0.0006311837350949645,0.4179569184780121,0.32742375135421753,-0.04238762706518173,0.40850749611854553,0.3492049276828766,-0.053425248712301254,0.4937727153301239,0.4182577133178711,0.0388009287416935,0.4763621687889099,0.35763609409332275,-0.07206354290246964,0.4596591889858246,0.4254867136478424,-0.09780796617269516,0.47207722067832947,0.4567926824092865,-0.07588525116443634,0.544533908367157,0.43168362975120544,-0.008057206869125366,0.519425094127655,0.3776443898677826,-0.09604513645172119,0.5001081824302673,0.4452909529209137,-0.08484072983264923,0.5150328874588013,0.47590094804763794,-0.04985789954662323,0.6010255217552185,0.4502676725387573,-0.05927132070064545,0.5736117362976074,0.39618924260139465,-0.08780848234891891,0.5497257709503174,0.44237568974494934,-0.0766112208366394,0.5611510276794434,0.4714648425579071,-0.05673405900597572,25
G:\tha-sign 25\resized (53).jpg,0.5289861559867859,0.6206744909286499,-0.0001942231465363875,0.42928868532180786,0.5531020760536194,-0.006116301286965609,0.3664153814315796,0.4799000322818756,-0.02899465709924698,0.3544655442237854,0.4094911217689514,-0.0674758180975914,0.40667325258255005,0.3743855953216553,-0.08962506055831909,0.4527930021286011,0.42172694206237793,0.06781204789876938,0.44954603910446167,0.3428705334663391,0.003738595638424158,0.4250807464122772,0.3399169445037842,-0.04825986921787262,0.41411158442497253,0.3564211130142212,-0.06950702518224716,0.5102308392524719,0.4332805275917053,0.03486169874668121,0.4916878044605255,0.3717644512653351,-0.062483079731464386,0.47282642126083374,0.43632766604423523,-0.09361972659826279,0.4832652807235718,0.4671269953250885,-0.07964477688074112,0.5619786381721497,0.44897589087486267,-0.014162548817694187,0.5385655164718628,0.39456436038017273,-0.08951373398303986,0.5177419185638428,0.46073102951049805,-0.08853047341108322,0.530951976776123,0.4893954396247864,-0.06324854493141174,0.6189877390861511,0.4708377718925476,-0.06660410761833191,0.5921695828437805,0.41818347573280334,-0.09046372026205063,0.5684093832969666,0.4630890488624573,-0.08368924260139465,0.5794970989227295,0.49008476734161377,-0.06672067195177078,25
G:\tha-sign 25\resized (54).jpg,0.49237748980522156,0.6166350841522217,-0.00021522185124922544,0.3957279920578003,0.5563371777534485,-0.015807872638106346,0.32716816663742065,0.4830206334590912,-0.03980610519647598,0.31474483013153076,0.4118148386478424,-0.07548543065786362,0.37546759843826294,0.3799865245819092,-0.08607625961303711,0.4204511344432831,0.4248957335948944,0.06666631996631622,0.4161495864391327,0.3419879078865051,-0.0034194071777164936,0.38896089792251587,0.3441675007343292,-0.05100574344396591,0.37768420577049255,0.3631803095340729,-0.06729374080896378,0.4749913811683655,0.43572932481765747,0.036663275212049484,0.4503221809864044,0.37698784470558167,-0.07525183260440826,0.4354894459247589,0.4447000026702881,-0.10099395364522934,0.45247140526771545,0.47389930486679077,-0.07796131819486618,0.5252613425254822,0.45041900873184204,-0.011312367394566536,0.49444395303726196,0.39622795581817627,-0.0989290252327919,0.47679486870765686,0.4640173316001892,-0.08483561873435974,0.4957922697067261,0.49188175797462463,-0.04863285645842552,0.5818274021148682,0.4708017408847809,-0.06435191631317139,0.5505450963973999,0.4148581922054291,-0.09316086024045944,0.5274344682693481,0.46018746495246887,-0.08037617802619934,0.5430271029472351,0.48734375834465027,-0.05950362980365753,25
G:\tha-sign 25\resized (55).jpg,0.47004759311676025,0.6265358924865723,-0.00023615523241460323,0.3716912567615509,0.5638718008995056,-0.011169133707880974,0.30504119396209717,0.49037888646125793,-0.02995726466178894,0.29713621735572815,0.4206307828426361,-0.0636652484536171,0.34942543506622314,0.38666191697120667,-0.0726056694984436,0.3935832977294922,0.43714308738708496,0.07544171810150146,0.40443623065948486,0.35863956809043884,0.0016948037082329392,0.38466721773147583,0.3541569709777832,-0.045877471566200256,0.3709171712398529,0.36601167917251587,-0.059846870601177216,0.44781693816185,0.4480920135974884,0.04707112908363342,0.4376574158668518,0.3868824243545532,-0.06174955889582634,0.4192875921726227,0.4554307460784912,-0.07699280232191086,0.42899131774902344,0.48057401180267334,-0.04444733262062073,0.49959343671798706,0.4637598395347595,-0.0012371052289381623,0.4807145297527313,0.4075890779495239,-0.09289547801017761,0.4588921070098877,0.47681915760040283,-0.08076796680688858,0.47255489230155945,0.5009130835533142,-0.04314737394452095,0.5564215779304504,0.48518118262290955,-0.05354785546660423,0.5307966470718384,0.43010881543159485,-0.08510340005159378,0.5039195418357849,0.4762934744358063,-0.07792694866657257,0.5145963430404663,0.5011447668075562,-0.0596703477203846,25
G:\tha-sign 25\resized (56).jpg,0.4155983030796051,0.6457210779190063,-0.00011314896255498752,0.3161878287792206,0.5872737169265747,-0.010979356244206429,0.2525688409805298,0.5093833208084106,-0.02029791660606861,0.24919307231903076,0.43523210287094116,-0.04266257584095001,0.3114493191242218,0.4046505093574524,-0.0445152223110199,0.33694490790367126,0.46505188941955566,0.07976561039686203,0.342041552066803,0.3867280185222626,0.01220754999667406,0.3234249949455261,0.39811456203460693,-0.03160903602838516,0.3195752501487732,0.42199352383613586,-0.03370652720332146,0.39110633730888367,0.4737510085105896,0.05396365746855736,0.38092300295829773,0.4099060297012329,-0.04768284782767296,0.35948923230171204,0.4754836857318878,-0.07759969681501389,0.36448928713798523,0.5067892670631409,-0.058061014860868454,0.44068682193756104,0.48756474256515503,0.011244687251746655,0.4276617467403412,0.4309069812297821,-0.07366384565830231,0.4033220112323761,0.498517245054245,-0.07024387270212173,0.4101230800151825,0.5287652611732483,-0.034716710448265076,0.4980980157852173,0.5064584612846375,-0.03535923361778259,0.48140281438827515,0.45143312215805054,-0.06375285983085632,0.45521658658981323,0.4972611963748932,-0.05445069447159767,0.45922955870628357,0.5253458619117737,-0.02842574380338192,25
G:\tha-sign 25\resized (57).jpg,0.4635940492153168,0.6441593766212463,-0.00013115197361912578,0.3619557023048401,0.5785261988639832,-0.002087491098791361,0.31087392568588257,0.502197802066803,-0.015923194587230682,0.3170182406902313,0.4324999451637268,-0.043158333748579025,0.370185524225235,0.40431055426597595,-0.05366120859980583,0.3818013668060303,0.46048614382743835,0.053236283361911774,0.3941210210323334,0.37965601682662964,0.005509698297828436,0.3797496557235718,0.39435654878616333,-0.0165009293705225,0.37390196323394775,0.41576701402664185,-0.01026234682649374,0.43510282039642334,0.4721167981624603,0.02475004456937313,0.42711836099624634,0.4109272360801697,-0.06247508153319359,0.404985249042511,0.4710177481174469,-0.08553946018218994,0.40803200006484985,0.49519893527030945,-0.06755208969116211,0.48207908868789673,0.48757368326187134,-0.012632295489311218,0.4716944098472595,0.4338803291320801,-0.0834549218416214,0.44657647609710693,0.49593815207481384,-0.07041758298873901,0.4537837505340576,0.521582841873169,-0.03326965868473053,0.5330947637557983,0.5070818662643433,-0.05368378013372421,0.5245814323425293,0.4539051055908203,-0.0758802518248558,0.4985356330871582,0.4963507652282715,-0.061179306358098984,0.5015254020690918,0.5206328630447388,-0.03364646062254906,25
G:\tha-sign 25\resized (58).jpg,0.46909186244010925,0.6327455043792725,-0.0001290184009121731,0.37731385231018066,0.5721687078475952,0.0037127314135432243,0.32908034324645996,0.498126745223999,-0.006036095321178436,0.33599838614463806,0.4319235682487488,-0.03117869235575199,0.3876684904098511,0.404583215713501,-0.04205652326345444,0.38961684703826904,0.468510240316391,0.06111224368214607,0.40044069290161133,0.39573705196380615,0.014597369357943535,0.3923723101615906,0.39583253860473633,-0.01762774959206581,0.3927188813686371,0.410127192735672,-0.02320195361971855,0.440941721200943,0.4784013330936432,0.032405368983745575,0.43833428621292114,0.41678598523139954,-0.04346545785665512,0.4153327941894531,0.4717874825000763,-0.06154167652130127,0.4138007164001465,0.4984038174152374,-0.04209469258785248,0.48830437660217285,0.4930758476257324,-0.006616744212806225,0.48258739709854126,0.43893370032310486,-0.0741669237613678,0.456609845161438,0.4982607066631317,-0.06769701093435287,0.4589143395423889,0.5238006711006165,-0.037352267652750015,0.5394642353057861,0.511143684387207,-0.04651462659239769,0.5322543382644653,0.4578276574611664,-0.06819982081651688,0.5072473287582397,0.4989761412143707,-0.054751116782426834,0.5082312226295471,0.523304283618927,-0.030249357223510742,25
G:\tha-sign 25\resized (59).jpg,0.44828903675079346,0.6088224649429321,-0.00014942808775231242,0.35488706827163696,0.5517367124557495,-0.012167195789515972,0.30607104301452637,0.4738389849662781,-0.03012278489768505,0.31453439593315125,0.4063667058944702,-0.056281160563230515,0.368086576461792,0.38027459383010864,-0.06429494917392731,0.3759264647960663,0.4351666569709778,0.032791562378406525,0.38828834891319275,0.35946109890937805,-0.02152923308312893,0.3766878545284271,0.3652276396751404,-0.05477074906229973,0.374965101480484,0.3813851475715637,-0.061672694981098175,0.42851340770721436,0.4493362605571747,0.008583305403590202,0.42356616258621216,0.3906717896461487,-0.07910962402820587,0.4007592499256134,0.4488360583782196,-0.0959511250257492,0.4023096561431885,0.4732761085033417,-0.07979165017604828,0.47520238161087036,0.46741753816604614,-0.025969352573156357,0.4681757688522339,0.4156848192214966,-0.09830370545387268,0.44243958592414856,0.47730836272239685,-0.08420135825872421,0.4485423266887665,0.5008098483085632,-0.05261906608939171,0.5248514413833618,0.48910006880760193,-0.06473276764154434,0.5166698694229126,0.44045817852020264,-0.08704204112291336,0.4918458163738251,0.48182544112205505,-0.06835053116083145,0.4959149956703186,0.5011481642723083,-0.04263906553387642,25
G:\tha-sign 25\resized (60).jpg,0.4413423240184784,0.5871310234069824,-0.00010804366320371628,0.34565675258636475,0.5304630398750305,-0.008627106435596943,0.29882702231407166,0.4527849853038788,-0.010359048843383789,0.3091249465942383,0.38474902510643005,-0.0222416240721941,0.3593873977661133,0.35694611072540283,-0.023837557062506676,0.37274742126464844,0.41650912165641785,0.057517822831869125,0.3890236020088196,0.338849276304245,0.014953390695154667,0.3746657073497772,0.33856382966041565,-0.022350888699293137,0.3729168176651001,0.3588298261165619,-0.0330197848379612,0.42485982179641724,0.43022996187210083,0.03859660401940346,0.4235708713531494,0.3712584376335144,-0.03231631964445114,0.39799824357032776,0.426912784576416,-0.05857481807470322,0.3978744149208069,0.4607395529747009,-0.05159692466259003,0.47197896242141724,0.44909602403640747,0.010192105546593666,0.4699997901916504,0.3963043987751007,-0.05466943979263306,0.44141077995300293,0.4573456645011902,-0.055940642952919006,0.44141048192977905,0.48685967922210693,-0.033079519867897034,0.5206234455108643,0.4716472625732422,-0.02026289701461792,0.5178043842315674,0.4214945435523987,-0.04540911689400673,0.4914131760597229,0.4613810181617737,-0.03369177132844925,0.48889103531837463,0.4845980703830719,-0.010831627063453197,25
G:\tha-sign 25\resized (61).jpg,0.43684354424476624,0.5768561363220215,-0.0001313808315899223,0.35313448309898376,0.5281804203987122,-0.015301772393286228,0.3095119297504425,0.4564663767814636,-0.023797817528247833,0.3120296597480774,0.3932173252105713,-0.03941784426569939,0.3536805808544159,0.3644881844520569,-0.041450027376413345,0.37431439757347107,0.4218628406524658,0.03922925516963005,0.39120256900787354,0.35075855255126953,-0.01552005298435688,0.37873026728630066,0.34986650943756104,-0.06480985134840012,0.37812069058418274,0.3658749461174011,-0.08491203188896179,0.4244190454483032,0.43503519892692566,0.021646728739142418,0.42867371439933777,0.3807411789894104,-0.05812990665435791,0.4012698829174042,0.4348139464855194,-0.08125227689743042,0.3971322774887085,0.46123090386390686,-0.07124348729848862,0.47017163038253784,0.45331063866615295,-0.007802109699696302,0.47320622205734253,0.40217483043670654,-0.08263975381851196,0.4424099624156952,0.4602751135826111,-0.08083899319171906,0.43857309222221375,0.4843912720680237,-0.054091934114694595,0.5174225568771362,0.4745383560657501,-0.03805441036820412,0.5223995447158813,0.4257506728172302,-0.06959174573421478,0.49447470903396606,0.4626527726650238,-0.053210001438856125,0.48786529898643494,0.4834614098072052,-0.02651766501367092,25
G:\tha-sign 25\resized (62).jpg,0.4019065499305725,0.6348193287849426,-4.920727587887086e-05,0.30432578921318054,0.5777977108955383,0.0028769781347364187,0.2538895905017853,0.5008740425109863,0.003909335937350988,0.2604670524597168,0.43355032801628113,-0.00657217251136899,0.3109915852546692,0.40808436274528503,-0.00785902515053749,0.3309389352798462,0.4611921012401581,0.06628839671611786,0.3379846215248108,0.3827192783355713,0.03429654985666275,0.3191912770271301,0.3915320038795471,0.010062674060463905,0.31666603684425354,0.4143582284450531,0.009701170958578587,0.38045376539230347,0.47167089581489563,0.04077841341495514,0.3687414824962616,0.4112958610057831,-0.023842861875891685,0.35000520944595337,0.46630993485450745,-0.048536501824855804,0.35568496584892273,0.4968958795070648,-0.04306073859333992,0.425998717546463,0.487265408039093,0.008891750127077103,0.4130067527294159,0.43289420008659363,-0.04712365195155144,0.3914588391780853,0.49189087748527527,-0.041204825043678284,0.39650726318359375,0.5188167095184326,-0.015753772109746933,0.47427862882614136,0.5070666670799255,-0.025888465344905853,0.4613644778728485,0.45472830533981323,-0.0410897471010685,0.4391997456550598,0.4936179518699646,-0.022983724251389503,0.4407791197299957,0.5145894289016724,0.0011564039159566164,25
G:\tha-sign 25\resized (63).jpg,0.41810426115989685,0.6464787721633911,-8.543273725081235e-05,0.32031601667404175,0.5866567492485046,0.0016062548384070396,0.27031394839286804,0.5131500363349915,-0.007766915485262871,0.2743162512779236,0.4470359981060028,-0.02754044719040394,0.32595112919807434,0.4218004047870636,-0.03697054088115692,0.3363426625728607,0.4682154953479767,0.040971189737319946,0.34334680438041687,0.3861713409423828,0.007877394556999207,0.32370617985725403,0.4057846963405609,-0.015050544403493404,0.3177732527256012,0.43511366844177246,-0.015481365844607353,0.3894830644130707,0.4800010025501251,0.015601838938891888,0.3822628855705261,0.4179351329803467,-0.045592356473207474,0.3631097376346588,0.47279930114746094,-0.07277772575616837,0.3678913712501526,0.5042476654052734,-0.07481130957603455,0.43675699830055237,0.49683529138565063,-0.01455424353480339,0.4301563501358032,0.443906307220459,-0.06297381222248077,0.4065861403942108,0.5010943412780762,-0.05700259283185005,0.40957799553871155,0.5309228301048279,-0.037692394107580185,0.48675990104675293,0.5173977613449097,-0.0483885183930397,0.47990119457244873,0.466348260641098,-0.059911295771598816,0.45772457122802734,0.5039926767349243,-0.045272596180438995,0.45716172456741333,0.5286937355995178,-0.02500929683446884,25
G:\tha-sign 25\resized (64).jpg,0.38661766052246094,0.65366530418396,-0.00020529796893242747,0.4918561577796936,0.5963818430900574,-0.03479568287730217,0.5599215030670166,0.5234620571136475,-0.07672266662120819,0.5819474458694458,0.4502759575843811,-0.09425348043441772,0.5576446652412415,0.4011417627334595,-0.09801346063613892,0.41828078031539917,0.48479050397872925,-0.1799326241016388,0.46726974844932556,0.3766744136810303,-0.14037534594535828,0.5157363414764404,0.3708007335662842,-0.07899010926485062,0.5368486046791077,0.3941519260406494,-0.03892259672284126,0.3470170795917511,0.48352399468421936,-0.14605115354061127,0.42171362042427063,0.38491368293762207,-0.09222838282585144,0.4726722240447998,0.40315017104148865,-0.033051397651433945,0.48432010412216187,0.44557783007621765,-0.01775291934609413,0.29911819100379944,0.49133414030075073,-0.09646275639533997,0.36857667565345764,0.41058894991874695,-0.02898285910487175,0.4139420986175537,0.4271981716156006,0.010728351771831512,0.4248239994049072,0.4648275375366211,0.01664924994111061,0.2697482705116272,0.5030904412269592,-0.04735393449664116,0.3164467215538025,0.4376388490200043,0.005273878108710051,0.3603372871875763,0.44547325372695923,0.02689116820693016,0.38057705760002136,0.4719385802745819,0.02770185098052025,25
G:\tha-sign 25\resized (65).jpg,0.3741163909435272,0.6650921702384949,-0.000214343803236261,0.478293240070343,0.6012921333312988,-0.034187331795692444,0.5375971794128418,0.5286186337471008,-0.06626946479082108,0.5535000562667847,0.45647159218788147,-0.07418999820947647,0.5303162932395935,0.4085833430290222,-0.06842982023954391,0.4014800786972046,0.49222731590270996,-0.1606156975030899,0.4501664340496063,0.3889812231063843,-0.11268599331378937,0.4987652897834778,0.3882514238357544,-0.04415960982441902,0.5172490477561951,0.4140543043613434,0.001037550624459982,0.3349236845970154,0.49148425459861755,-0.12535960972309113,0.4086260199546814,0.39837780594825745,-0.06842094659805298,0.45561519265174866,0.4178817868232727,-0.013969602063298225,0.46476542949676514,0.45868828892707825,0.0009034976246766746,0.2919836640357971,0.49902692437171936,-0.07354406267404556,0.3620794117450714,0.42249569296836853,-0.0030023851431906223,0.4030317962169647,0.4402559697628021,0.03779499977827072,0.41039466857910156,0.4764435887336731,0.04360796883702278,0.26574084162712097,0.5095326900482178,-0.024359991773962975,0.31377679109573364,0.4481106400489807,0.02853222005069256,0.3541345000267029,0.45752108097076416,0.04855755344033241,0.3715933561325073,0.4844949245452881,0.05174017697572708,25
G:\tha-sign 25\resized (66).jpg,0.39938491582870483,0.6725406050682068,-0.00020617393602151424,0.5046016573905945,0.6176053285598755,-0.055654376745224,0.5676309466362,0.5457891225814819,-0.10389775782823563,0.5857129693031311,0.4730857014656067,-0.1228565126657486,0.5605033040046692,0.4226629137992859,-0.12477602064609528,0.41635894775390625,0.5124990344047546,-0.1963912546634674,0.46670690178871155,0.4028407037258148,-0.16125550866127014,0.5177512764930725,0.39234039187431335,-0.10187435150146484,0.542208194732666,0.41227245330810547,-0.06356032192707062,0.3484381139278412,0.5110990405082703,-0.15267379581928253,0.4265667200088501,0.4105605483055115,-0.09941334277391434,0.4818228781223297,0.4256370961666107,-0.03976782038807869,0.4972350597381592,0.4662632346153259,-0.022253694012761116,0.30587297677993774,0.5168851613998413,-0.09656715393066406,0.37847793102264404,0.4368843734264374,-0.0326303131878376,0.427022248506546,0.4504655599594116,0.0036123525351285934,0.44013556838035583,0.4859132468700409,0.00889553315937519,0.28301966190338135,0.5257312059402466,-0.04247596859931946,0.3296566605567932,0.4619019627571106,0.006815913133323193,0.3735034465789795,0.4680914282798767,0.023866161704063416,0.39482200145721436,0.49301108717918396,0.02187456376850605,25
