Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (22).jpg,0.41029149293899536,0.7018030881881714,-9.644551028031856e-05,0.3678695559501648,0.6336400508880615,-0.07445451617240906,0.361518919467926,0.5452972650527954,-0.10996055603027344,0.3807637393474579,0.468170702457428,-0.1410275399684906,0.4103492200374603,0.40305453538894653,-0.16056537628173828,0.4264279305934906,0.4486333727836609,-0.004809232894331217,0.46412399411201477,0.3680894374847412,-0.026224292814731598,0.49229317903518677,0.33556225895881653,-0.056772034615278244,0.5143691897392273,0.3274964988231659,-0.07858963310718536,0.46446332335472107,0.46386945247650146,0.013325544074177742,0.5044618248939514,0.3802776336669922,4.049658673466183e-05,0.5298260450363159,0.3477221727371216,-0.03760110214352608,0.5480613112449646,0.340000718832016,-0.06540156155824661,0.4921247661113739,0.49304452538490295,0.021592549979686737,0.5276929140090942,0.41531816124916077,0.015632858499884605,0.5493095517158508,0.37759679555892944,-0.014714837074279785,0.5669190883636475,0.35574576258659363,-0.040510356426239014,0.5174161791801453,0.5355921387672424,0.021551121026277542,0.5441272854804993,0.4691116213798523,0.0182285625487566,0.5580992102622986,0.4333251118659973,0.005387206096202135,0.5729331970214844,0.40087276697158813,-0.009175104089081287,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (23).jpg,0.40077507495880127,0.697109043598175,-9.792269702302292e-05,0.3585432171821594,0.6282457709312439,-0.07303177565336227,0.3542479872703552,0.5403708219528198,-0.10918992012739182,0.37417757511138916,0.46515360474586487,-0.14177927374839783,0.4018184542655945,0.3973372280597687,-0.16424857079982758,0.4178513288497925,0.4426564574241638,-0.0037848614156246185,0.45631060004234314,0.3629639148712158,-0.028794076293706894,0.4840719997882843,0.3312028646469116,-0.06466109305620193,0.5039311051368713,0.326084703207016,-0.09001140296459198,0.45571649074554443,0.4582139849662781,0.012418968603014946,0.496121346950531,0.37483760714530945,-0.0054922038689255714,0.5211889743804932,0.3426473140716553,-0.04764900729060173,0.537240207195282,0.3368968963623047,-0.07810301333665848,0.48356175422668457,0.4880736768245697,0.01840359717607498,0.5192981362342834,0.4101824164390564,0.009291483089327812,0.5413408875465393,0.3722330927848816,-0.023478228598833084,0.5577811598777771,0.35076361894607544,-0.0505211241543293,0.5094332695007324,0.5309860110282898,0.0163460373878479,0.5366470813751221,0.4645358622074127,0.011291141621768475,0.5507388710975647,0.42843836545944214,-0.0027867306489497423,0.5648108124732971,0.3955509662628174,-0.018855512142181396,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (24).jpg,0.39568281173706055,0.6846281290054321,-0.00013383245095610619,0.3593064546585083,0.618962287902832,-0.0703107938170433,0.35197028517723083,0.5307815074920654,-0.10707050561904907,0.3699691891670227,0.45600518584251404,-0.1422831416130066,0.40215301513671875,0.39636650681495667,-0.16731049120426178,0.4159063398838043,0.4333776831626892,-0.007686255499720573,0.45084744691848755,0.3523123562335968,-0.032291825860738754,0.47638171911239624,0.32238706946372986,-0.06693332642316818,0.49459946155548096,0.3154642581939697,-0.09161360561847687,0.4537357687950134,0.4505394399166107,0.005152340047061443,0.49106383323669434,0.36643779277801514,-0.011728988029062748,0.515120267868042,0.3360688388347626,-0.05448264628648758,0.5304259061813354,0.33093205094337463,-0.08667740225791931,0.48166483640670776,0.480520099401474,0.00794943142682314,0.5165087580680847,0.4046088755130768,0.0006916432757861912,0.5400764346122742,0.36721742153167725,-0.03257666528224945,0.5558397769927979,0.34539100527763367,-0.06214127689599991,0.5071800351142883,0.5236706137657166,0.0031171091832220554,0.5349660515785217,0.4551110565662384,0.0014702088665217161,0.5503233075141907,0.41985079646110535,-0.012319452129304409,0.5629218816757202,0.3893072307109833,-0.02960221655666828,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (25).jpg,0.3975472152233124,0.6918482184410095,-9.18669393286109e-05,0.35665228962898254,0.621435821056366,-0.07510454207658768,0.35270416736602783,0.5326887369155884,-0.11251512169837952,0.37231260538101196,0.45713889598846436,-0.14626799523830414,0.4010603427886963,0.391041100025177,-0.169941708445549,0.4167901873588562,0.4367017447948456,-0.008520223200321198,0.45424503087997437,0.35707780718803406,-0.03459693491458893,0.4820540249347687,0.32546406984329224,-0.07077286392450333,0.5025116205215454,0.3195517361164093,-0.0967288538813591,0.45425841212272644,0.4529189467430115,0.009169504046440125,0.4944828748703003,0.3690233826637268,-0.009219766594469547,0.5197500586509705,0.33651232719421387,-0.051092471927404404,0.5367660522460938,0.32946309447288513,-0.0814882293343544,0.4816690981388092,0.4827038049697876,0.016454437747597694,0.517181932926178,0.4048844873905182,0.006929493043571711,0.539218544960022,0.3669179677963257,-0.026170246303081512,0.5562931895256042,0.3448178172111511,-0.05328492075204849,0.5069438219070435,0.5251639485359192,0.015325314365327358,0.5329962968826294,0.45858973264694214,0.010912147350609303,0.5469940900802612,0.4225517511367798,-0.0032555819489061832,0.5613855123519897,0.3893550634384155,-0.01949264667928219,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (26).jpg,0.3957016170024872,0.6913655996322632,-9.412419603904709e-05,0.35632941126823425,0.6210642457008362,-0.07368007302284241,0.35109227895736694,0.5340819358825684,-0.10977926105260849,0.3698154389858246,0.4596003592014313,-0.14241431653499603,0.39845138788223267,0.39327865839004517,-0.16600123047828674,0.41230541467666626,0.44043540954589844,-0.006742532830685377,0.4481961131095886,0.3614075183868408,-0.03008333221077919,0.476062148809433,0.3284817934036255,-0.06098752096295357,0.4982425570487976,0.31720227003097534,-0.08301147073507309,0.44983330368995667,0.4562242031097412,0.009027178399264812,0.4877389967441559,0.37447530031204224,-0.006798652932047844,0.5131452679634094,0.34128594398498535,-0.04635576158761978,0.5319138765335083,0.33021682500839233,-0.07569233328104019,0.4778648018836975,0.485200971364975,0.01469054538756609,0.5119156837463379,0.4091210961341858,0.005104225594550371,0.533719539642334,0.3703511953353882,-0.026973098516464233,0.5517314672470093,0.34543871879577637,-0.053975146263837814,0.5039725303649902,0.5266404747962952,0.011981274001300335,0.5297708511352539,0.46096184849739075,0.004568358417600393,0.5435168743133545,0.4248351454734802,-0.010854588821530342,0.5584579706192017,0.39024096727371216,-0.028092997148633003,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (27).jpg,0.39653244614601135,0.683360755443573,-0.00010651408229023218,0.35500386357307434,0.6172953248023987,-0.07229676842689514,0.3487992286682129,0.5310497283935547,-0.10776358842849731,0.36869144439697266,0.45772865414619446,-0.14019015431404114,0.3983458876609802,0.3968063294887543,-0.16382354497909546,0.41478630900382996,0.4378323256969452,-0.009526281617581844,0.4510948061943054,0.36032238602638245,-0.03578776493668556,0.47842133045196533,0.3282400369644165,-0.067772276699543,0.49984022974967957,0.31810399889945984,-0.09014613926410675,0.4519013464450836,0.45423468947410583,0.003933790605515242,0.48896199464797974,0.37359103560447693,-0.012891542166471481,0.5140287280082703,0.33945757150650024,-0.05191756784915924,0.5333226919174194,0.32732531428337097,-0.08231401443481445,0.4789600968360901,0.4842660427093506,0.00738544762134552,0.5128713846206665,0.40857934951782227,-0.004052429925650358,0.5345883369445801,0.3696063160896301,-0.03692638874053955,0.5526608824729919,0.34382614493370056,-0.0648510754108429,0.5037981271743774,0.5279874205589294,0.0027539250440895557,0.5311251282691956,0.46146777272224426,-0.0067011769860982895,0.5448241233825684,0.42616042494773865,-0.022852500900626183,0.559142529964447,0.39230379462242126,-0.04049813747406006,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (28).jpg,0.39338362216949463,0.6908490657806396,-9.217298065777868e-05,0.3540540337562561,0.6224839687347412,-0.0683063343167305,0.3480399250984192,0.5347722172737122,-0.10141656547784805,0.36642029881477356,0.46000435948371887,-0.13214537501335144,0.3951317071914673,0.3986110985279083,-0.1544182002544403,0.41125303506851196,0.4421674311161041,-0.004063040483742952,0.4474838376045227,0.36386197805404663,-0.0266741793602705,0.4744279980659485,0.3311848044395447,-0.05468761920928955,0.49590298533439636,0.31881070137023926,-0.07389208674430847,0.44852906465530396,0.4581243395805359,0.01015201210975647,0.48526713252067566,0.3771432638168335,-0.001918874797411263,0.5098704695701599,0.3424599766731262,-0.0377490296959877,0.5283315181732178,0.32843315601348877,-0.0655960962176323,0.47578221559524536,0.487314373254776,0.014592409133911133,0.5091013312339783,0.41170161962509155,0.007567279506474733,0.5304169058799744,0.3721179664134979,-0.022334225475788116,0.5477128624916077,0.34555405378341675,-0.04902096092700958,0.5004388689994812,0.5299662947654724,0.011477233842015266,0.5261271595954895,0.4633858799934387,0.006077737081795931,0.5402056574821472,0.4270661771297455,-0.00881931185722351,0.5548222064971924,0.3915867805480957,-0.02654268406331539,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (29).jpg,0.3961232006549835,0.6885559558868408,-9.340264659840614e-05,0.35496243834495544,0.6197935938835144,-0.0686507374048233,0.3496941030025482,0.5347693562507629,-0.10298942029476166,0.36869263648986816,0.4621230363845825,-0.1348087191581726,0.3956555426120758,0.3932114243507385,-0.1565040796995163,0.4119698405265808,0.43702155351638794,0.003797983517870307,0.4501277208328247,0.3594277501106262,-0.019182439893484116,0.4776421785354614,0.326707661151886,-0.052296578884124756,0.49821415543556213,0.3186632990837097,-0.07396894693374634,0.4492141008377075,0.4521183967590332,0.018188171088695526,0.48824214935302734,0.37093091011047363,0.00321182981133461,0.5127376914024353,0.3378169536590576,-0.03638722747564316,0.5289679765701294,0.3285970687866211,-0.06471800804138184,0.4765518307685852,0.4813563823699951,0.022538257762789726,0.5118139386177063,0.40565168857574463,0.015360099263489246,0.5334702730178833,0.3681598901748657,-0.01555018313229084,0.5505061149597168,0.3454883098602295,-0.04066331684589386,0.5020012259483337,0.5237236618995667,0.018973011523485184,0.5281923413276672,0.4595777094364166,0.015011351555585861,0.5420440435409546,0.4233914613723755,0.0021245956886559725,0.5569797158241272,0.3890889585018158,-0.012856535613536835,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (30).jpg,0.3958784341812134,0.686204195022583,-9.864041930995882e-05,0.3547937870025635,0.6175332069396973,-0.07306011021137238,0.3491302728652954,0.5292984843254089,-0.1088409423828125,0.3681117296218872,0.45407307147979736,-0.14168456196784973,0.39829424023628235,0.38829582929611206,-0.16397254168987274,0.41298770904541016,0.43467238545417786,-0.005012292414903641,0.4494524896144867,0.35619741678237915,-0.029330341145396233,0.47645434737205505,0.324743390083313,-0.0626072883605957,0.49744364619255066,0.3161996304988861,-0.08590688556432724,0.45004308223724365,0.45007213950157166,0.010596515610814095,0.48820412158966064,0.368797242641449,-0.00512396264821291,0.5126076340675354,0.33689290285110474,-0.04418647289276123,0.5307875871658325,0.32698944211006165,-0.07307403534650803,0.47796911001205444,0.479107141494751,0.01579337753355503,0.5122528672218323,0.4027034044265747,0.007915334776043892,0.5335904955863953,0.3641525208950043,-0.022706806659698486,0.5511364340782166,0.3393288850784302,-0.048661794513463974,0.5042126774787903,0.5208497643470764,0.01222815178334713,0.5304372906684875,0.4548207223415375,0.007903496734797955,0.5439074635505676,0.41901785135269165,-0.005067155696451664,0.5578030347824097,0.3853472173213959,-0.02034401148557663,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (31).jpg,0.39646464586257935,0.6954107880592346,-9.006455366034061e-05,0.35646551847457886,0.6248640418052673,-0.0742756575345993,0.35291382670402527,0.5370624661445618,-0.1114467978477478,0.37416815757751465,0.46156495809555054,-0.1445523053407669,0.4028990566730499,0.3915991187095642,-0.1664382368326187,0.41227734088897705,0.4372658133506775,-0.007893210276961327,0.44861429929733276,0.36141055822372437,-0.03563137724995613,0.4765847325325012,0.3299562335014343,-0.07057717442512512,0.49945738911628723,0.3201904296875,-0.09232382476329803,0.45100289583206177,0.4512108564376831,0.009184016846120358,0.48900341987609863,0.370922327041626,-0.010590631514787674,0.512470006942749,0.33931034803390503,-0.051004961133003235,0.5305167436599731,0.3277345895767212,-0.07795353978872299,0.48033857345581055,0.4800638258457184,0.015455950051546097,0.5148493051528931,0.4042612314224243,0.003937189932912588,0.5375587940216064,0.36759036779403687,-0.028962338343262672,0.5571154356002808,0.34275156259536743,-0.05414596572518349,0.5072327256202698,0.5229400396347046,0.013950692489743233,0.5330240726470947,0.45868924260139465,0.005439351312816143,0.5473644137382507,0.42184683680534363,-0.00901713129132986,0.5630601644515991,0.3871832489967346,-0.024103473871946335,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (32).jpg,0.3938456177711487,0.6885902285575867,-0.00011087279563071206,0.354050874710083,0.6182355880737305,-0.06599529087543488,0.3485982418060303,0.5301569700241089,-0.10020644962787628,0.3699554204940796,0.4551818072795868,-0.1323504000902176,0.402050644159317,0.39234691858291626,-0.15372098982334137,0.4115420877933502,0.4370081126689911,0.0036351478192955256,0.4501670002937317,0.36047542095184326,-0.01920316554605961,0.47738581895828247,0.32831424474716187,-0.05112544074654579,0.49773699045181274,0.32014572620391846,-0.07227473706007004,0.4488096237182617,0.4537654519081116,0.016604045405983925,0.48855066299438477,0.3740898072719574,0.005303823389112949,0.5121651291847229,0.33913880586624146,-0.029995447024703026,0.5287496447563171,0.3251972794532776,-0.056022025644779205,0.4762922525405884,0.48492127656936646,0.01937771402299404,0.5127214193344116,0.40907996892929077,0.0135523471981287,0.5347014665603638,0.3702821731567383,-0.01409354992210865,0.5530111789703369,0.3436702489852905,-0.0372203029692173,0.5018022060394287,0.5296789407730103,0.01459670253098011,0.5293170213699341,0.4658356308937073,0.010145128704607487,0.5437199473381042,0.42887941002845764,-0.0011196478735655546,0.558955192565918,0.39314183592796326,-0.014817890711128712,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (33).jpg,0.39280635118484497,0.6932858228683472,-8.842145325616002e-05,0.35315418243408203,0.6218260526657104,-0.06721443682909012,0.3499132990837097,0.5340280532836914,-0.10056539624929428,0.3711893558502197,0.4596952795982361,-0.13185560703277588,0.4001612961292267,0.39352554082870483,-0.15413476526737213,0.41171175241470337,0.4403592348098755,0.004565640352666378,0.44849908351898193,0.36390823125839233,-0.017665013670921326,0.4761386811733246,0.3305518329143524,-0.04713822156190872,0.4983876645565033,0.31818389892578125,-0.06631475687026978,0.4491575062274933,0.45556655526161194,0.018229324370622635,0.4876006841659546,0.3765246868133545,0.006317466497421265,0.5117804408073425,0.3418329358100891,-0.029800686985254288,0.5296764373779297,0.3271387219429016,-0.05560274049639702,0.4767424762248993,0.48505398631095886,0.02197158895432949,0.5126734375953674,0.40972477197647095,0.014742427505552769,0.5342667698860168,0.3713938593864441,-0.01485857367515564,0.552720844745636,0.34491825103759766,-0.03880363330245018,0.5020273923873901,0.528224527835846,0.017573583871126175,0.527884304523468,0.4644048810005188,0.012492477893829346,0.5420732498168945,0.42777615785598755,-7.106393240974285e-06,0.5580328702926636,0.39140093326568604,-0.014954239130020142,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (34).jpg,0.3942502737045288,0.6956199407577515,-0.00010169345478061587,0.3550025224685669,0.6266998648643494,-0.06787862628698349,0.3496626913547516,0.5378744006156921,-0.0994211733341217,0.3684142827987671,0.46189576387405396,-0.12890362739562988,0.39648938179016113,0.3982129693031311,-0.14956435561180115,0.4120202660560608,0.4427519738674164,0.0029315371066331863,0.4474427103996277,0.3663855195045471,-0.01580718159675598,0.47405073046684265,0.333350270986557,-0.041341330856084824,0.4957166910171509,0.31868764758110046,-0.05976256728172302,0.4495784640312195,0.4579299986362457,0.017114054411649704,0.48574477434158325,0.3795682489871979,0.00851528998464346,0.5101026892662048,0.3454912304878235,-0.02633349597454071,0.5285741686820984,0.3300882577896118,-0.05380433797836304,0.47712236642837524,0.4868672788143158,0.021254824474453926,0.5102289915084839,0.41261613368988037,0.016759514808654785,0.5310380458831787,0.3731859028339386,-0.012098466977477074,0.5484262108802795,0.3453184962272644,-0.03849426284432411,0.5019589066505432,0.5294620990753174,0.017484506592154503,0.5270309448242188,0.46434926986694336,0.01330174133181572,0.5407919883728027,0.42826759815216064,-0.0010304765310138464,0.5553372502326965,0.3920924961566925,-0.018178455531597137,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (35).jpg,0.3914613723754883,0.7013440132141113,-0.00011072268534917384,0.34973540902137756,0.6388786435127258,-0.07616361230611801,0.34324973821640015,0.5525344610214233,-0.1145436242222786,0.36145079135894775,0.4763735234737396,-0.1492263823747635,0.3905521631240845,0.41029804944992065,-0.1706850528717041,0.40837234258651733,0.44691112637519836,-0.007871633395552635,0.4458995759487152,0.36778974533081055,-0.03295490890741348,0.4731546640396118,0.3373715281486511,-0.06897976994514465,0.4936150312423706,0.33231455087661743,-0.09385652095079422,0.44719770550727844,0.46133705973625183,0.009021547622978687,0.48756831884384155,0.37702620029449463,-0.00769149512052536,0.5111359357833862,0.3475916087627411,-0.04928148165345192,0.5274549722671509,0.34253358840942383,-0.0774216577410698,0.4754224121570587,0.4905640184879303,0.014764197170734406,0.5112841129302979,0.4121537208557129,0.0070683700032532215,0.5329347848892212,0.37610137462615967,-0.024507848545908928,0.5499833822250366,0.3546653091907501,-0.05036329850554466,0.5012713670730591,0.5340203046798706,0.012335413135588169,0.5287272930145264,0.46679893136024475,0.00934157520532608,0.5426831245422363,0.4311005771160126,-0.0022280302364379168,0.5566465258598328,0.39889782667160034,-0.014749914407730103,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (36).jpg,0.4540165960788727,0.7222954034805298,1.3876429875381291e-05,0.5546586513519287,0.6730539798736572,-0.06688032299280167,0.598831832408905,0.5821386575698853,-0.11884558200836182,0.6139417290687561,0.4881536364555359,-0.14378605782985687,0.6298970580101013,0.3949703574180603,-0.17107173800468445,0.4900982677936554,0.4923197329044342,-0.21398445963859558,0.45423880219459534,0.3451594114303589,-0.2321050465106964,0.44722071290016174,0.2586432993412018,-0.2211606353521347,0.44533586502075195,0.20215198397636414,-0.21165332198143005,0.41763317584991455,0.5004955530166626,-0.16395382583141327,0.38474059104919434,0.3366570770740509,-0.17806151509284973,0.39334020018577576,0.2519155442714691,-0.14340004324913025,0.4066619873046875,0.2104194462299347,-0.11184758692979813,0.36499977111816406,0.5202426314353943,-0.10384483635425568,0.3414749503135681,0.35949069261550903,-0.10505102574825287,0.35167187452316284,0.28278231620788574,-0.07547280937433243,0.3670380115509033,0.2424030750989914,-0.0470014251768589,0.33495959639549255,0.5430513620376587,-0.04167540743947029,0.31711241602897644,0.4097524583339691,-0.03240950405597687,0.3247033357620239,0.34636804461479187,-0.008949650451540947,0.3403136730194092,0.30391913652420044,0.010113758035004139,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (37).jpg,0.4575584828853607,0.7180591225624084,-8.329238335136324e-05,0.5613415837287903,0.6718765497207642,-0.06350767612457275,0.603514552116394,0.5744463801383972,-0.10920679569244385,0.6144265532493591,0.47537660598754883,-0.12568902969360352,0.6188704967498779,0.38302069902420044,-0.13365335762500763,0.47380876541137695,0.48833993077278137,-0.22307589650154114,0.4365338981151581,0.3162132203578949,-0.22642108798027039,0.4447478950023651,0.22977012395858765,-0.1762443333864212,0.4573497176170349,0.18934935331344604,-0.12901213765144348,0.4007340371608734,0.4964516758918762,-0.167023167014122,0.37117820978164673,0.30433493852615356,-0.17699375748634338,0.3918147683143616,0.22077125310897827,-0.11348893493413925,0.4161919355392456,0.19198894500732422,-0.05667677894234657,0.35304781794548035,0.5145870447158813,-0.09889915585517883,0.3321841359138489,0.33340203762054443,-0.09362883865833282,0.3518331050872803,0.258575439453125,-0.046962037682533264,0.37562593817710876,0.2258484661579132,-0.0011161928996443748,0.33044523000717163,0.5344610214233398,-0.026855770498514175,0.31580501794815063,0.38642728328704834,-0.014536388218402863,0.3303980529308319,0.32178905606269836,0.018800172954797745,0.35115858912467957,0.2842949628829956,0.051653265953063965,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (38).jpg,0.4540669322013855,0.7208526134490967,-7.044251833576709e-05,0.5566530227661133,0.6781313419342041,-0.07506491988897324,0.5985434055328369,0.5817926526069641,-0.12524209916591644,0.6113916039466858,0.47838959097862244,-0.1448361873626709,0.6146661043167114,0.3803454339504242,-0.15406423807144165,0.47106173634529114,0.4959160089492798,-0.23126226663589478,0.4365733861923218,0.3162793517112732,-0.23466899991035461,0.4441094994544983,0.23094093799591064,-0.18063990771770477,0.4566541612148285,0.19239073991775513,-0.12974275648593903,0.3994700312614441,0.5006081461906433,-0.17373241484165192,0.37046360969543457,0.30276066064834595,-0.1838119775056839,0.3893219828605652,0.22383007407188416,-0.1186562180519104,0.41120728850364685,0.20052272081375122,-0.05813968554139137,0.3525833785533905,0.5147593021392822,-0.1056661307811737,0.33262163400650024,0.33079323172569275,-0.10163523256778717,0.352408766746521,0.259640634059906,-0.05255559831857681,0.373773455619812,0.2281922996044159,-0.004457702860236168,0.3302249610424042,0.5312643647193909,-0.03531314805150032,0.3180074989795685,0.380339115858078,-0.02552146650850773,0.33239006996154785,0.31777021288871765,0.007970607839524746,0.35152876377105713,0.2810479998588562,0.04022543504834175,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (39).jpg,0.4457838237285614,0.7199425101280212,-0.00010600645327940583,0.5467168092727661,0.6711468696594238,-0.061752378940582275,0.5873357057571411,0.5735342502593994,-0.10392396152019501,0.5958135724067688,0.47861358523368835,-0.11698637902736664,0.5908609628677368,0.39170148968696594,-0.11774688214063644,0.46074017882347107,0.507570207118988,-0.23186826705932617,0.4210488498210907,0.33284711837768555,-0.23652109503746033,0.4297565519809723,0.2488900125026703,-0.17861109972000122,0.4435488283634186,0.21435654163360596,-0.123550184071064,0.3888099193572998,0.5141257047653198,-0.17857544124126434,0.3571789562702179,0.3200596868991852,-0.18853823840618134,0.3782815635204315,0.24127303063869476,-0.11583597213029861,0.4027661681175232,0.2216813564300537,-0.050307031720876694,0.34068918228149414,0.5271144509315491,-0.11406461894512177,0.31900930404663086,0.3457314372062683,-0.11289075762033463,0.34040436148643494,0.27384787797927856,-0.060585372149944305,0.36477166414260864,0.24772685766220093,-0.011076687835156918,0.3174041509628296,0.5403380393981934,-0.045584969222545624,0.3031899929046631,0.3914657235145569,-0.035977818071842194,0.3205854892730713,0.32965362071990967,-0.002066782908514142,0.3434138298034668,0.2974478006362915,0.032263707369565964,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (40).jpg,0.4366809129714966,0.7152316570281982,-7.580072997370735e-05,0.538232147693634,0.6713695526123047,-0.06368568539619446,0.5804888010025024,0.5770800113677979,-0.10521047562360764,0.5907332897186279,0.4784975051879883,-0.11737482994794846,0.5915021896362305,0.3878128230571747,-0.11944020539522171,0.4580405354499817,0.49981170892715454,-0.21329069137573242,0.4245913028717041,0.3284693956375122,-0.2132156640291214,0.43064504861831665,0.24630972743034363,-0.15881004929542542,0.4429682791233063,0.2101931869983673,-0.10735268145799637,0.38860028982162476,0.5053176879882812,-0.16029062867164612,0.3583451807498932,0.31580793857574463,-0.16626498103141785,0.3754544258117676,0.23866210877895355,-0.09949105232954025,0.39765819907188416,0.21739837527275085,-0.039127595722675323,0.3429871201515198,0.5197343230247498,-0.09547848999500275,0.32214194536209106,0.3431991934776306,-0.09093545377254486,0.33995521068573,0.2741818428039551,-0.04250434786081314,0.36123526096343994,0.24516908824443817,0.005087250377982855,0.3205562233924866,0.5361852049827576,-0.028545740991830826,0.3075023889541626,0.38828402757644653,-0.018618037924170494,0.3209535479545593,0.32715871930122375,0.012718883343040943,0.3408217132091522,0.29343685507774353,0.044748805463314056,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (41).jpg,0.43200957775115967,0.7006045579910278,-3.3330696169286966e-05,0.5270442962646484,0.6625130772590637,-0.06952954828739166,0.5670391321182251,0.5787687301635742,-0.11852233111858368,0.5800067186355591,0.4841931462287903,-0.13907064497470856,0.5879606604576111,0.3969709575176239,-0.1504804641008377,0.45584774017333984,0.4987642168998718,-0.22122713923454285,0.42458269000053406,0.3329872488975525,-0.23053844273090363,0.42752593755722046,0.2514018416404724,-0.1839984655380249,0.4345763623714447,0.20927435159683228,-0.14086328446865082,0.3876413106918335,0.50296550989151,-0.17105986177921295,0.3589305281639099,0.3232225179672241,-0.1869487315416336,0.3723474144935608,0.2478596568107605,-0.1285756230354309,0.3896408975124359,0.22036145627498627,-0.0726541057229042,0.34107455611228943,0.5157948732376099,-0.11094235628843307,0.32113614678382874,0.3459010124206543,-0.11377615481615067,0.3368929624557495,0.27814245223999023,-0.06920115649700165,0.3555355668067932,0.2460421323776245,-0.023481125012040138,0.3176862299442291,0.5291562080383301,-0.0492418110370636,0.3051387071609497,0.38778138160705566,-0.04268496111035347,0.31696003675460815,0.32906782627105713,-0.012238655239343643,0.33358266949653625,0.2925941050052643,0.019151264801621437,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (42).jpg,0.44640588760375977,0.7270837426185608,-6.436953117372468e-05,0.5433255434036255,0.6771007776260376,-0.05987117066979408,0.5821695327758789,0.5787475109100342,-0.09613427519798279,0.5904817581176758,0.4807193875312805,-0.10367141664028168,0.5913399457931519,0.39082178473472595,-0.10152987390756607,0.4588985741138458,0.5005046725273132,-0.20545890927314758,0.42583000659942627,0.33049142360687256,-0.20776864886283875,0.42977675795555115,0.24783822894096375,-0.1561555713415146,0.4410381615161896,0.21033141016960144,-0.10703659802675247,0.3883916139602661,0.5098562836647034,-0.15199784934520721,0.3578042685985565,0.3189775347709656,-0.15474140644073486,0.37327104806900024,0.24062447249889374,-0.08460798859596252,0.39593613147735596,0.21821945905685425,-0.02361457794904709,0.34307220578193665,0.5285290479660034,-0.08833152055740356,0.32225778698921204,0.3479102551937103,-0.08099090307950974,0.3386269509792328,0.27803024649620056,-0.02931455709040165,0.36104607582092285,0.2506455183029175,0.019778117537498474,0.3221239745616913,0.5485343933105469,-0.02201625518500805,0.30854466557502747,0.39861685037612915,-0.008264726027846336,0.3218020498752594,0.33553433418273926,0.0280389916151762,0.34297579526901245,0.3002816438674927,0.06468275189399719,0
