Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (44).jpg,0.4609523415565491,0.7351155281066895,-0.00011300242476863787,0.41636407375335693,0.6400215029716492,-0.0005077188834547997,0.396202027797699,0.5448961853981018,-0.005680485628545284,0.3820498585700989,0.4721045196056366,-0.025277409702539444,0.39256662130355835,0.4022773504257202,-0.04644631966948509,0.475163072347641,0.47229015827178955,0.07062994688749313,0.46665653586387634,0.3823871314525604,0.029711449518799782,0.43659812211990356,0.3878810703754425,-0.025633174926042557,0.41641759872436523,0.4199681580066681,-0.05585470795631409,0.5046054720878601,0.4709133803844452,0.04487679898738861,0.5177904963493347,0.36192968487739563,0.04258119687438011,0.5079417824745178,0.297763466835022,0.015931105241179466,0.4913715422153473,0.25715771317481995,-0.0036881843116134405,0.5312761068344116,0.49407505989074707,0.006740122567862272,0.5474554896354675,0.38968807458877563,0.00265908264555037,0.540992259979248,0.32242661714553833,-0.019553303718566895,0.527584433555603,0.27627962827682495,-0.03393937647342682,0.5554780960083008,0.5334796905517578,-0.035775575786828995,0.5732417702674866,0.449262410402298,-0.04567466676235199,0.5742632746696472,0.38989830017089844,-0.057026028633117676,0.5689621567726135,0.3327176570892334,-0.06760015338659286,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (45).jpg,0.4597829580307007,0.7599374651908875,-0.00016026677621994168,0.4106208384037018,0.6605832576751709,0.011491116136312485,0.38913458585739136,0.5580352544784546,0.011524773202836514,0.37648260593414307,0.48234906792640686,-0.007715301588177681,0.39347755908966064,0.4174689054489136,-0.028802309185266495,0.471279114484787,0.47714632749557495,0.07554791867733002,0.4593738317489624,0.3893343508243561,0.027333490550518036,0.4282710552215576,0.3963378071784973,-0.024803994223475456,0.40834522247314453,0.43142563104629517,-0.04740521311759949,0.5018342137336731,0.47480741143226624,0.04052283987402916,0.5137881636619568,0.36259695887565613,0.01863769255578518,0.5004987120628357,0.3023265600204468,-0.014422590844333172,0.48486119508743286,0.26901158690452576,-0.03203723952174187,0.529697060585022,0.501800537109375,-0.006622006185352802,0.5427588820457458,0.39418041706085205,-0.026413582265377045,0.5346681475639343,0.329362154006958,-0.052502721548080444,0.5217730402946472,0.28717365860939026,-0.06701898574829102,0.5545898675918579,0.5444244146347046,-0.055881816893815994,0.5700717568397522,0.4610663652420044,-0.07739673554897308,0.5706632137298584,0.39965900778770447,-0.09353385120630264,0.5641472339630127,0.3413342833518982,-0.1029428094625473,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (46).jpg,0.4480399489402771,0.746076226234436,-0.00013480822963174433,0.40380236506462097,0.6561897397041321,0.0073853484354913235,0.3856271505355835,0.552709698677063,0.010853959247469902,0.3734988272190094,0.4750943183898926,-0.003178868442773819,0.3879421651363373,0.4123677909374237,-0.02145461179316044,0.4682381749153137,0.4795950949192047,0.07612534612417221,0.45851221680641174,0.39415499567985535,0.036907389760017395,0.43017324805259705,0.39970800280570984,-0.013937677256762981,0.40952810645103455,0.4311939477920532,-0.03962521255016327,0.4961622655391693,0.47645044326782227,0.04407044127583504,0.5074732303619385,0.3676500916481018,0.029326818883419037,0.493429034948349,0.31100738048553467,-0.007315856404602528,0.47341611981391907,0.2805477976799011,-0.028946826234459877,0.5213894844055176,0.5013194680213928,-0.00026621369761414826,0.5364984273910522,0.3947242498397827,-0.01896083727478981,0.5297245979309082,0.326680988073349,-0.05525892600417137,0.5152057409286499,0.27887967228889465,-0.07606028020381927,0.54497230052948,0.5445289015769958,-0.04624379426240921,0.5633255839347839,0.4582900404930115,-0.06916897743940353,0.5661563873291016,0.39743125438690186,-0.09125924855470657,0.5616648197174072,0.33679988980293274,-0.10876547545194626,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (47).jpg,0.4392749071121216,0.7446584701538086,-0.0001350322418147698,0.39864835143089294,0.6514216661453247,0.005418992601335049,0.37805911898612976,0.5536156296730042,0.00467747263610363,0.36259573698043823,0.4789712429046631,-0.012590903788805008,0.37601438164711,0.4134918749332428,-0.03242790326476097,0.46257543563842773,0.4772610664367676,0.06733401119709015,0.45039790868759155,0.3908234238624573,0.030873814597725868,0.4176757335662842,0.39895766973495483,-0.015095820650458336,0.39505690336227417,0.4303032457828522,-0.039629943668842316,0.49032774567604065,0.47470998764038086,0.03542820364236832,0.5043125152587891,0.36442822217941284,0.02414976991713047,0.49142393469810486,0.3075184226036072,-0.005004773382097483,0.4714902937412262,0.2745281457901001,-0.023691626265645027,0.5148366689682007,0.499656617641449,-0.007251110393553972,0.5331214070320129,0.3939294219017029,-0.022834545001387596,0.5253902077674866,0.32662153244018555,-0.05394456535577774,0.5091069936752319,0.2792801856994629,-0.07250557094812393,0.5363583564758301,0.5433200001716614,-0.05285269021987915,0.5565675497055054,0.458660364151001,-0.07619177550077438,0.557457685470581,0.3968292474746704,-0.09829600900411606,0.5500255227088928,0.3357045650482178,-0.11637438833713531,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (48).jpg,0.4400767385959625,0.7355682849884033,-8.99016740731895e-05,0.3934957683086395,0.6353344321250916,0.010090389288961887,0.37411776185035706,0.5418776273727417,0.010241623036563396,0.3600682318210602,0.47253331542015076,-0.004871324636042118,0.3719947040081024,0.4057803452014923,-0.021454261615872383,0.4534119665622711,0.4782215356826782,0.07861211150884628,0.4470895230770111,0.3888324499130249,0.04006997123360634,0.4162476062774658,0.3945467174053192,-0.012345677241683006,0.3952942490577698,0.4253160059452057,-0.03855722397565842,0.48296719789505005,0.48071348667144775,0.04588897153735161,0.4983450174331665,0.3703942596912384,0.03642255812883377,0.4857378900051117,0.3089686632156372,0.005475285463035107,0.4699026644229889,0.2706998586654663,-0.014161214232444763,0.5095091462135315,0.5035250782966614,0.003387764561921358,0.5234576463699341,0.39827433228492737,-0.0069010597653687,0.5128635764122009,0.3296548128128052,-0.03282610699534416,0.4984578788280487,0.28117960691452026,-0.048360731452703476,0.5345118045806885,0.5395018458366394,-0.041486598551273346,0.5501675605773926,0.45481932163238525,-0.05406368896365166,0.5490686297416687,0.394278347492218,-0.0658966526389122,0.5428059101104736,0.33628833293914795,-0.07815674692392349,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (49).jpg,0.42982086539268494,0.7427889108657837,-0.0001381275214953348,0.387173593044281,0.6519861817359924,0.013252824544906616,0.36633044481277466,0.5517881512641907,0.018350820988416672,0.35068702697753906,0.4779025614261627,0.005891144275665283,0.3648194968700409,0.4162501394748688,-0.010866083204746246,0.4508708715438843,0.47734397649765015,0.07762903720140457,0.4392797648906708,0.3900469243526459,0.0356583297252655,0.40517139434814453,0.39552056789398193,-0.014225265942513943,0.3816162943840027,0.4261217713356018,-0.03901512548327446,0.47742971777915955,0.4733288884162903,0.0425238199532032,0.4882785379886627,0.3652498424053192,0.02217983640730381,0.47175338864326477,0.3058042526245117,-0.016017058864235878,0.4517449140548706,0.27237817645072937,-0.038999900221824646,0.5013664960861206,0.4978923201560974,-0.0031797639094293118,0.5176628232002258,0.39353740215301514,-0.024741021916270256,0.5103696584701538,0.32580292224884033,-0.056141097098588943,0.4962201714515686,0.2808243930339813,-0.07305514067411423,0.522576630115509,0.5400741100311279,-0.05170232802629471,0.5408368110656738,0.4586876630783081,-0.07624425739049911,0.5424091815948486,0.3988465368747711,-0.09671442955732346,0.5365062355995178,0.3404505252838135,-0.1108478531241417,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (50).jpg,0.4609523415565491,0.7351155281066895,-0.00011300242476863787,0.41636407375335693,0.6400215029716492,-0.0005077188834547997,0.396202027797699,0.5448961853981018,-0.005680485628545284,0.3820498585700989,0.4721045196056366,-0.025277409702539444,0.39256662130355835,0.4022773504257202,-0.04644631966948509,0.475163072347641,0.47229015827178955,0.07062994688749313,0.46665653586387634,0.3823871314525604,0.029711449518799782,0.43659812211990356,0.3878810703754425,-0.025633174926042557,0.41641759872436523,0.4199681580066681,-0.05585470795631409,0.5046054720878601,0.4709133803844452,0.04487679898738861,0.5177904963493347,0.36192968487739563,0.04258119687438011,0.5079417824745178,0.297763466835022,0.015931105241179466,0.4913715422153473,0.25715771317481995,-0.0036881843116134405,0.5312761068344116,0.49407505989074707,0.006740122567862272,0.5474554896354675,0.38968807458877563,0.00265908264555037,0.540992259979248,0.32242661714553833,-0.019553303718566895,0.527584433555603,0.27627962827682495,-0.03393937647342682,0.5554780960083008,0.5334796905517578,-0.035775575786828995,0.5732417702674866,0.449262410402298,-0.04567466676235199,0.5742632746696472,0.38989830017089844,-0.057026028633117676,0.5689621567726135,0.3327176570892334,-0.06760015338659286,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (51).jpg,0.4392749071121216,0.7446584701538086,-0.0001350322418147698,0.39864835143089294,0.6514216661453247,0.005418992601335049,0.37805911898612976,0.5536156296730042,0.00467747263610363,0.36259573698043823,0.4789712429046631,-0.012590903788805008,0.37601438164711,0.4134918749332428,-0.03242790326476097,0.46257543563842773,0.4772610664367676,0.06733401119709015,0.45039790868759155,0.3908234238624573,0.030873814597725868,0.4176757335662842,0.39895766973495483,-0.015095820650458336,0.39505690336227417,0.4303032457828522,-0.039629943668842316,0.49032774567604065,0.47470998764038086,0.03542820364236832,0.5043125152587891,0.36442822217941284,0.02414976991713047,0.49142393469810486,0.3075184226036072,-0.005004773382097483,0.4714902937412262,0.2745281457901001,-0.023691626265645027,0.5148366689682007,0.499656617641449,-0.007251110393553972,0.5331214070320129,0.3939294219017029,-0.022834545001387596,0.5253902077674866,0.32662153244018555,-0.05394456535577774,0.5091069936752319,0.2792801856994629,-0.07250557094812393,0.5363583564758301,0.5433200001716614,-0.05285269021987915,0.5565675497055054,0.458660364151001,-0.07619177550077438,0.557457685470581,0.3968292474746704,-0.09829600900411606,0.5500255227088928,0.3357045650482178,-0.11637438833713531,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (52).jpg,0.43649905920028687,0.73805171251297,-0.0001071319857146591,0.39138466119766235,0.6405161619186401,0.005364494398236275,0.3707424998283386,0.5472577810287476,0.002773464657366276,0.35537925362586975,0.4775831997394562,-0.014764203689992428,0.3675699830055237,0.4087643623352051,-0.03341617062687874,0.4534256160259247,0.47694453597068787,0.07179635018110275,0.4423907399177551,0.3913656175136566,0.03470900282263756,0.4094398617744446,0.39679616689682007,-0.01566876843571663,0.38736361265182495,0.42892390489578247,-0.04240380972623825,0.4810738265514374,0.47538554668426514,0.04201380908489227,0.4949471354484558,0.3683815002441406,0.03596581146121025,0.4835920035839081,0.30489546060562134,0.009792668744921684,0.4652854800224304,0.26841551065444946,-0.00845983438193798,0.5058552622795105,0.49702969193458557,0.0005147553165443242,0.5224226713180542,0.3956519067287445,-0.008358974009752274,0.5145071148872375,0.32906240224838257,-0.03416072204709053,0.4986598789691925,0.2870740592479706,-0.05007195100188255,0.5281686186790466,0.5340211987495422,-0.04478853568434715,0.5479660630226135,0.452938050031662,-0.05818427726626396,0.5489697456359863,0.394829124212265,-0.07364235073328018,0.5421121120452881,0.33978384733200073,-0.08673730492591858,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (53).jpg,0.4404732584953308,0.7071287631988525,-0.00013826378562953323,0.40195026993751526,0.6358088254928589,-0.0004924981039948761,0.3808369040489197,0.5419739484786987,-0.002709225984290242,0.36611515283584595,0.4696483016014099,-0.01936841383576393,0.37300893664360046,0.4074494540691376,-0.03984709456562996,0.45971494913101196,0.4667636454105377,0.054942477494478226,0.44859787821769714,0.3808012008666992,0.015245974063873291,0.4185463488101959,0.38390567898750305,-0.031012792140245438,0.397219181060791,0.40907344222068787,-0.05477583780884743,0.485212117433548,0.4626471996307373,0.02517087198793888,0.49266698956489563,0.3594139814376831,0.010270239785313606,0.47774243354797363,0.3039782643318176,-0.01982533186674118,0.45929384231567383,0.26818498969078064,-0.03778744116425514,0.5082900524139404,0.4865294098854065,-0.014840991236269474,0.5224299430847168,0.3867942690849304,-0.03165764734148979,0.5151317119598389,0.32195380330085754,-0.05854694917798042,0.5015256404876709,0.27334657311439514,-0.07392991334199905,0.5293314456939697,0.529322624206543,-0.05863088369369507,0.5472723245620728,0.44772452116012573,-0.08316420763731003,0.5463253259658813,0.38973701000213623,-0.1027037650346756,0.5394658446311951,0.3300245702266693,-0.11828126758337021,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (54).jpg,0.44802093505859375,0.7412694692611694,-0.0001232084323419258,0.4024655818939209,0.6465723514556885,0.01832800917327404,0.38338425755500793,0.5458682775497437,0.024908412247896194,0.36790817975997925,0.47313830256462097,0.012146295979619026,0.3763868808746338,0.4054276943206787,-0.006986385211348534,0.46203041076660156,0.47239717841148376,0.08391568064689636,0.45061954855918884,0.38483214378356934,0.04440300911664963,0.4191136062145233,0.3902837634086609,-0.004090753383934498,0.3975841701030731,0.42135682702064514,-0.026622885838150978,0.4889950752258301,0.46893224120140076,0.04725893214344978,0.4975164830684662,0.35927993059158325,0.027035102248191833,0.4792449474334717,0.30170542001724243,-0.010463896207511425,0.4584803581237793,0.27037274837493896,-0.030294012278318405,0.5137215256690979,0.49237096309661865,-0.00016345371841453016,0.5238131284713745,0.38615861535072327,-0.021792463958263397,0.5120593905448914,0.3208359479904175,-0.053283218294382095,0.49595943093299866,0.2784932851791382,-0.06919731944799423,0.536114513874054,0.531897246837616,-0.048756543546915054,0.5470700263977051,0.4471033215522766,-0.0750497430562973,0.5445665121078491,0.3864588141441345,-0.09472281485795975,0.5346660017967224,0.32930880784988403,-0.10632123798131943,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (55).jpg,0.4466468095779419,0.7337984442710876,-0.0001236080570379272,0.40129250288009644,0.6445337533950806,0.019511809572577477,0.3805874288082123,0.5439320802688599,0.022903388366103172,0.3649348020553589,0.4702400863170624,0.007257707417011261,0.3764899969100952,0.4071846008300781,-0.013644708320498466,0.46012139320373535,0.4658123254776001,0.07398878037929535,0.4481910169124603,0.37843552231788635,0.03143855929374695,0.4159155786037445,0.38507574796676636,-0.015730755403637886,0.3938428461551666,0.41551393270492554,-0.03682911768555641,0.4874899685382843,0.4612390398979187,0.03461934253573418,0.49750709533691406,0.35294798016548157,0.01004086248576641,0.47829291224479675,0.29828566312789917,-0.02751707285642624,0.4568517208099365,0.27015435695648193,-0.0474085733294487,0.5122530460357666,0.4868694543838501,-0.01412209589034319,0.5243186950683594,0.38106343150138855,-0.03919486328959465,0.5128400921821594,0.31635239720344543,-0.07261635363101959,0.4966127574443817,0.274271696805954,-0.09007272124290466,0.534391462802887,0.5307874083518982,-0.06392206996679306,0.547284722328186,0.4458897113800049,-0.09202149510383606,0.5458652377128601,0.3855932056903839,-0.11502038687467575,0.5371848940849304,0.328130841255188,-0.12965652346611023,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (56).jpg,0.4398384988307953,0.7250914573669434,-0.0001284068712266162,0.39942851662635803,0.6365458965301514,0.012642543762922287,0.38151815533638,0.5382357239723206,0.014772411435842514,0.36608755588531494,0.46303391456604004,-0.0009579176548868418,0.37500327825546265,0.3972856402397156,-0.022528158500790596,0.4603990316390991,0.46613624691963196,0.07280824333429337,0.4485155940055847,0.3815635144710541,0.03486403077840805,0.4188462197780609,0.38552793860435486,-0.011657831259071827,0.3977564573287964,0.4149624705314636,-0.03493645787239075,0.4862663745880127,0.4624827802181244,0.03766804188489914,0.49502092599868774,0.35489943623542786,0.017714636400341988,0.4785567820072174,0.30092906951904297,-0.018652288243174553,0.4576805830001831,0.274404376745224,-0.039021365344524384,0.5092684030532837,0.48655760288238525,-0.008449931629002094,0.5223036408424377,0.38080477714538574,-0.030553782358765602,0.5133315920829773,0.3144059181213379,-0.0652657076716423,0.49795129895210266,0.2698706388473511,-0.08426804095506668,0.5304836630821228,0.5287001729011536,-0.055334847420454025,0.5465457439422607,0.4435531497001648,-0.0812118649482727,0.547152042388916,0.3834400475025177,-0.10481195151805878,0.5411767363548279,0.32361525297164917,-0.12287548184394836,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (57).jpg,0.4410778880119324,0.7240320444107056,-9.969869279302657e-05,0.3996921479701996,0.6356595754623413,0.014124859124422073,0.38120606541633606,0.5395773649215698,0.01712479256093502,0.36611485481262207,0.466774046421051,0.0017250472446903586,0.374141663312912,0.40007302165031433,-0.022218288853764534,0.4583413600921631,0.4683546721935272,0.07680293917655945,0.4510391354560852,0.3815016746520996,0.03537683188915253,0.4217987656593323,0.3803516626358032,-0.01603125035762787,0.39916548132896423,0.40759745240211487,-0.04201086238026619,0.48342084884643555,0.4645356833934784,0.042015887796878815,0.49249765276908875,0.3582947254180908,0.02255024015903473,0.47724902629852295,0.2985426187515259,-0.01752440258860588,0.458662748336792,0.26559245586395264,-0.04086878523230553,0.506797730922699,0.4872811734676361,-0.003658626927062869,0.5188978910446167,0.3830987215042114,-0.023841114714741707,0.5097877979278564,0.3149820566177368,-0.05739195644855499,0.49545955657958984,0.27118152379989624,-0.07651983201503754,0.5289661288261414,0.5268471837043762,-0.05063406005501747,0.5443578362464905,0.4422612488269806,-0.07263875752687454,0.5449600219726562,0.38235601782798767,-0.0927576944231987,0.5395647287368774,0.3251144289970398,-0.10763109475374222,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (58).jpg,0.4439623951911926,0.7358015775680542,-0.00011143417214043438,0.3982064127922058,0.6374946236610413,0.019567856565117836,0.38055628538131714,0.5402631163597107,0.02307809144258499,0.36505866050720215,0.4696634113788605,0.006119053810834885,0.3720620572566986,0.40034008026123047,-0.017552437260746956,0.4582368731498718,0.46385014057159424,0.0808725357055664,0.44675859808921814,0.3777979016304016,0.03898201510310173,0.41328269243240356,0.38420262932777405,-0.01104342844337225,0.3897472023963928,0.4153771698474884,-0.03561917692422867,0.4852546751499176,0.4633030891418457,0.04180212318897247,0.4974643588066101,0.35363587737083435,0.017264895141124725,0.4795224368572235,0.295658677816391,-0.020795436576008797,0.45834076404571533,0.263572096824646,-0.04023938998579979,0.5098710656166077,0.48807546496391296,-0.00842063408344984,0.5253462791442871,0.38346531987190247,-0.03387086093425751,0.5140787959098816,0.3181156814098358,-0.0651387870311737,0.49689146876335144,0.2760559916496277,-0.08093022555112839,0.5315974354743958,0.5282852053642273,-0.05989924818277359,0.5451275110244751,0.44510573148727417,-0.08685047179460526,0.5436082482337952,0.384623259305954,-0.10673809796571732,0.5340684056282043,0.32682931423187256,-0.11837358772754669,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (59).jpg,0.44034549593925476,0.7344456911087036,-0.00010494065645616502,0.3976249098777771,0.6387761235237122,0.015183303505182266,0.3789525032043457,0.5397693514823914,0.01724627986550331,0.3636065125465393,0.46529316902160645,0.0004803524643648416,0.37149322032928467,0.3982177972793579,-0.024052057415246964,0.45448577404022217,0.46812957525253296,0.07862966507673264,0.44662848114967346,0.3816089630126953,0.03614121675491333,0.41671812534332275,0.3813592791557312,-0.016790343448519707,0.3931431174278259,0.4088436961174011,-0.043651994317770004,0.480659544467926,0.46514514088630676,0.04195396229624748,0.490543007850647,0.358439177274704,0.018864087760448456,0.47426918148994446,0.2999992370605469,-0.023496069014072418,0.4540805220603943,0.2682059109210968,-0.04868568852543831,0.5049685835838318,0.4886051416397095,-0.006325749214738607,0.5172943472862244,0.383752703666687,-0.027762239798903465,0.5069062113761902,0.31709131598472595,-0.06284044682979584,0.49049267172813416,0.2741485834121704,-0.0841260775923729,0.5280861258506775,0.5287966132164001,-0.0559815838932991,0.5445173382759094,0.44299033284187317,-0.0765434131026268,0.5459774732589722,0.3832506239414215,-0.09588680416345596,0.5399609804153442,0.32565149664878845,-0.1112566813826561,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (60).jpg,0.43412071466445923,0.740572452545166,-0.00011828829883597791,0.38901954889297485,0.6372871994972229,0.01959042251110077,0.369234174489975,0.540501594543457,0.020758962258696556,0.351985365152359,0.46723562479019165,0.002435223665088415,0.36211705207824707,0.39511001110076904,-0.021800165995955467,0.44857925176620483,0.4676090478897095,0.08187101781368256,0.43693581223487854,0.37945738434791565,0.03901323676109314,0.40392038226127625,0.3828420639038086,-0.012934211641550064,0.3801977038383484,0.41319626569747925,-0.03744084760546684,0.4747956395149231,0.46721845865249634,0.04251252859830856,0.485286146402359,0.3549104630947113,0.01838439330458641,0.46564561128616333,0.2967016100883484,-0.020619604736566544,0.44192034006118774,0.26629433035850525,-0.04214245453476906,0.4992124140262604,0.49053001403808594,-0.008312193676829338,0.5110819935798645,0.38172978162765503,-0.032323870807886124,0.49919766187667847,0.31262415647506714,-0.06456699222326279,0.48149681091308594,0.26839154958724976,-0.08213653415441513,0.5214855670928955,0.5279480814933777,-0.05956080183386803,0.5343860387802124,0.43777284026145935,-0.08145003765821457,0.5336263179779053,0.3758779764175415,-0.0991436019539833,0.5246639251708984,0.3170526623725891,-0.11245271563529968,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (61).jpg,0.43264687061309814,0.7392590641975403,-0.00010830118117155507,0.3877406120300293,0.6346068382263184,0.02130511961877346,0.36769038438796997,0.537908673286438,0.023705054074525833,0.3501538634300232,0.465335875749588,0.0067987325601279736,0.35926324129104614,0.39525821805000305,-0.01716179959475994,0.4470515549182892,0.46449777483940125,0.08087540417909622,0.4365830719470978,0.376662939786911,0.03841342031955719,0.4048537611961365,0.3790704011917114,-0.014274817891418934,0.38067933917045593,0.40822547674179077,-0.040177345275878906,0.47309526801109314,0.4641285240650177,0.0409262478351593,0.4829140901565552,0.35352814197540283,0.014507043175399303,0.46337348222732544,0.2959355115890503,-0.02882874757051468,0.4396556317806244,0.26538851857185364,-0.052870746701955795,0.49717968702316284,0.4880641996860504,-0.0099410405382514,0.5098720192909241,0.38005971908569336,-0.03592314198613167,0.49887970089912415,0.31148725748062134,-0.07125833630561829,0.48177608847618103,0.26718005537986755,-0.09085997194051743,0.5191528797149658,0.5270237326622009,-0.06076062470674515,0.5333526134490967,0.43926453590393066,-0.08545080572366714,0.5336788892745972,0.37713849544525146,-0.10592014342546463,0.5254921317100525,0.3179689347743988,-0.12070538848638535,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (62).jpg,0.42920294404029846,0.733394205570221,-0.00010984985419781879,0.38670265674591064,0.6351454257965088,0.017665371298789978,0.3687668740749359,0.5384487509727478,0.019185282289981842,0.352626770734787,0.4663526713848114,0.0015766260912641883,0.36023011803627014,0.39726167917251587,-0.023020064458251,0.44670236110687256,0.4661905765533447,0.07931593060493469,0.4377360939979553,0.3790428340435028,0.03417988494038582,0.4052242636680603,0.37931346893310547,-0.021350901573896408,0.3799476623535156,0.4073715806007385,-0.04937834292650223,0.4723525941371918,0.4645117223262787,0.040973961353302,0.4821586310863495,0.3550666570663452,0.017249614000320435,0.4653448462486267,0.2939465641975403,-0.024469006806612015,0.4445474147796631,0.2585555911064148,-0.049210622906684875,0.4966479539871216,0.4883882701396942,-0.008776860311627388,0.5098595023155212,0.3819080591201782,-0.031425848603248596,0.4998094141483307,0.3134995698928833,-0.06420747190713882,0.4834160804748535,0.26942747831344604,-0.08304214477539062,0.5192368030548096,0.5279561877250671,-0.059595897793769836,0.5351714491844177,0.4407497048377991,-0.08057393878698349,0.5357180833816528,0.3803669214248657,-0.09906456619501114,0.5284478068351746,0.3224707543849945,-0.11306830495595932,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (63).jpg,0.43192586302757263,0.7417316436767578,-0.0001590894244145602,0.38440853357315063,0.6334565877914429,0.02623586729168892,0.36436212062835693,0.5361703038215637,0.0293287243694067,0.34839126467704773,0.46778637170791626,0.009772571735084057,0.36013147234916687,0.4011033773422241,-0.01593080349266529,0.44490349292755127,0.4586822986602783,0.07992503046989441,0.42723676562309265,0.37216901779174805,0.030456559732556343,0.39177408814430237,0.3815959393978119,-0.022570690140128136,0.36980876326560974,0.4166337549686432,-0.04525152966380119,0.4722578227519989,0.4597998559474945,0.0357569195330143,0.48065492510795593,0.3481246829032898,0.005517180077731609,0.4614245891571045,0.28875288367271423,-0.03290377929806709,0.44185224175453186,0.25573351979255676,-0.05175646394491196,0.49826690554618835,0.4864465892314911,-0.019664527848362923,0.5093621015548706,0.37956130504608154,-0.048100393265485764,0.4967302083969116,0.31122732162475586,-0.07863228768110275,0.4806509017944336,0.2660425901412964,-0.09338753670454025,0.5214642882347107,0.5268890857696533,-0.07497411966323853,0.5337767004966736,0.4414736330509186,-0.10340408235788345,0.5311235785484314,0.37918543815612793,-0.1226813867688179,0.521405041217804,0.3195081949234009,-0.13392077386379242,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (64).jpg,0.4258803129196167,0.7340744733810425,-0.00012757597141899168,0.3792382776737213,0.6344029903411865,0.02075078897178173,0.36070719361305237,0.5356897115707397,0.02670893259346485,0.345453143119812,0.46420907974243164,0.011992927640676498,0.352636456489563,0.3922976553440094,-0.009169470518827438,0.4412996172904968,0.4615572392940521,0.08293568342924118,0.4304705262184143,0.3731313943862915,0.03832535818219185,0.39720210433006287,0.3761666715145111,-0.015818549320101738,0.3726519048213959,0.4064043462276459,-0.04287251830101013,0.46805113554000854,0.4604624807834625,0.04383222013711929,0.4781334102153778,0.3500268757343292,0.01811780035495758,0.45933812856674194,0.2899758815765381,-0.024922247976064682,0.4370872378349304,0.257159560918808,-0.04901681840419769,0.49313294887542725,0.4844474196434021,-0.006481683813035488,0.5069276094436646,0.3779061436653137,-0.03134685754776001,0.4959567189216614,0.3099568486213684,-0.06412332504987717,0.4792059361934662,0.2665894627571106,-0.08177987486124039,0.516116738319397,0.5236811637878418,-0.057940710335969925,0.5293864607810974,0.4370632767677307,-0.08245982974767685,0.5278742909431458,0.37534773349761963,-0.10255680233240128,0.5183629393577576,0.31676918268203735,-0.11594991385936737,14
D://zZz Anika Post-processing//sign 14//Input Images - sign 14//sign 14 - Sample (65).jpg,0.4609523415565491,0.7351155281066895,-0.00011300242476863787,0.41636407375335693,0.6400215029716492,-0.0005077188834547997,0.396202027797699,0.5448961853981018,-0.005680485628545284,0.3820498585700989,0.4721045196056366,-0.025277409702539444,0.39256662130355835,0.4022773504257202,-0.04644631966948509,0.475163072347641,0.47229015827178955,0.07062994688749313,0.46665653586387634,0.3823871314525604,0.029711449518799782,0.43659812211990356,0.3878810703754425,-0.025633174926042557,0.41641759872436523,0.4199681580066681,-0.05585470795631409,0.5046054720878601,0.4709133803844452,0.04487679898738861,0.5177904963493347,0.36192968487739563,0.04258119687438011,0.5079417824745178,0.297763466835022,0.015931105241179466,0.4913715422153473,0.25715771317481995,-0.0036881843116134405,0.5312761068344116,0.49407505989074707,0.006740122567862272,0.5474554896354675,0.38968807458877563,0.00265908264555037,0.540992259979248,0.32242661714553833,-0.019553303718566895,0.527584433555603,0.27627962827682495,-0.03393937647342682,0.5554780960083008,0.5334796905517578,-0.035775575786828995,0.5732417702674866,0.449262410402298,-0.04567466676235199,0.5742632746696472,0.38989830017089844,-0.057026028633117676,0.5689621567726135,0.3327176570892334,-0.06760015338659286,14
