Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (42).jpg",0.5491641759872437,0.5785077810287476,-5.840412268298678e-05,0.5289500951766968,0.48582932353019714,-0.10094588249921799,0.5653491020202637,0.3862329125404358,-0.14088380336761475,0.5974295139312744,0.3071741759777069,-0.16963693499565125,0.6111785173416138,0.21841825544834137,-0.19259612262248993,0.66770339012146,0.4092099070549011,-0.0942537933588028,0.722821831703186,0.4164086580276489,-0.17173120379447937,0.6662430763244629,0.4649641513824463,-0.17362990975379944,0.6251555681228638,0.4872385859489441,-0.15196527540683746,0.6932369470596313,0.47448477149009705,-0.06764405965805054,0.7466608881950378,0.47307687997817993,-0.17193734645843506,0.6693845391273499,0.516925036907196,-0.18258057534694672,0.630007266998291,0.5266191363334656,-0.1547718495130539,0.7040872573852539,0.5380041003227234,-0.05508389323949814,0.7482215166091919,0.5514523983001709,-0.15515409409999847,0.6727770566940308,0.5754965543746948,-0.15946286916732788,0.6328860521316528,0.5716314315795898,-0.1293955296278,0.7023776173591614,0.5920224785804749,-0.04721129685640335,0.7310618162155151,0.6114948987960815,-0.11454925686120987,0.6817582249641418,0.617539644241333,-0.12223078310489655,0.6524955630302429,0.6068689823150635,-0.10462576895952225,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (43).jpg",0.5483205318450928,0.576164186000824,-3.491985989967361e-05,0.5289742946624756,0.4824594259262085,-0.09514369815587997,0.5652355551719666,0.382618248462677,-0.13315415382385254,0.5976601243019104,0.3020387887954712,-0.16330358386039734,0.6104908585548401,0.21319317817687988,-0.1920197606086731,0.6667866706848145,0.4081990122795105,-0.091800257563591,0.7189655900001526,0.4141524136066437,-0.17217127978801727,0.6645578145980835,0.46496617794036865,-0.18171420693397522,0.6227725148200989,0.4913512170314789,-0.16472198069095612,0.6917759776115417,0.4733855724334717,-0.067115418612957,0.7420092225074768,0.47419244050979614,-0.17253631353378296,0.6662512421607971,0.5186111927032471,-0.18935126066207886,0.6239691972732544,0.5282100439071655,-0.16559289395809174,0.7024838328361511,0.536650538444519,-0.055833831429481506,0.7421985268592834,0.5535868406295776,-0.155622661113739,0.6683685183525085,0.5762193202972412,-0.16659188270568848,0.6259121894836426,0.5705440044403076,-0.14037783443927765,0.7016944289207458,0.5908663272857666,-0.04819266498088837,0.7282743453979492,0.6147028207778931,-0.11480143666267395,0.6791635751724243,0.6189184188842773,-0.12487618625164032,0.6473097801208496,0.6043035984039307,-0.10850286483764648,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (44).jpg",0.540859580039978,0.5809314250946045,-4.493066080613062e-05,0.52482008934021,0.4872475266456604,-0.0974363163113594,0.5635237097740173,0.38408881425857544,-0.13151487708091736,0.595660388469696,0.300555557012558,-0.156815305352211,0.6090537309646606,0.21054382622241974,-0.1802038550376892,0.6655809879302979,0.4062786400318146,-0.08899050205945969,0.7216248512268066,0.41134124994277954,-0.16976848244667053,0.6641945838928223,0.4630744457244873,-0.18268293142318726,0.622565746307373,0.48792579770088196,-0.167019784450531,0.6899261474609375,0.4722548723220825,-0.06326816976070404,0.7422205209732056,0.47474199533462524,-0.16821140050888062,0.6640658378601074,0.5188257098197937,-0.18492373824119568,0.6237558722496033,0.5250756740570068,-0.15977661311626434,0.6998806595802307,0.5362459421157837,-0.051415976136922836,0.7446067929267883,0.5545316934585571,-0.15266424417495728,0.669198751449585,0.5760632157325745,-0.16307009756565094,0.6280380487442017,0.5673748850822449,-0.1341174840927124,0.6987348794937134,0.5905550122261047,-0.043468721210956573,0.7283035516738892,0.615390419960022,-0.1115008220076561,0.6791552901268005,0.6183053255081177,-0.11985387653112411,0.649628221988678,0.6009100675582886,-0.10058113932609558,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (45).jpg",0.5436304807662964,0.5847344398498535,-4.535088373813778e-05,0.5275986790657043,0.48618030548095703,-0.09258925169706345,0.5634227395057678,0.3829658031463623,-0.1279498189687729,0.5947052240371704,0.30209648609161377,-0.15293841063976288,0.6099792122840881,0.2127067893743515,-0.17554505169391632,0.6648104786872864,0.4086834788322449,-0.08458521217107773,0.7182992100715637,0.4155902564525604,-0.1590449959039688,0.6644830107688904,0.46667996048927307,-0.17308814823627472,0.6222195625305176,0.49197787046432495,-0.16361477971076965,0.6901291012763977,0.4750271737575531,-0.06118396669626236,0.7445281147956848,0.4727616608142853,-0.15783964097499847,0.6703816056251526,0.51842200756073,-0.17857041954994202,0.6259970664978027,0.53108811378479,-0.15926270186901093,0.7004736661911011,0.5382229685783386,-0.05043682083487511,0.747678279876709,0.5490801930427551,-0.14146526157855988,0.6752220988273621,0.5732699632644653,-0.15641777217388153,0.629737913608551,0.5711615681648254,-0.13585248589515686,0.699125349521637,0.5927988886833191,-0.044177014380693436,0.7284866571426392,0.6088531613349915,-0.10602066665887833,0.6815668940544128,0.6169322729110718,-0.1200585588812828,0.6491124629974365,0.6086428761482239,-0.1089111715555191,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (46).jpg",0.5409183502197266,0.5816947817802429,-6.967783701838925e-05,0.5262128710746765,0.4797379970550537,-0.09311377257108688,0.5644772052764893,0.3781735897064209,-0.1298326700925827,0.5967780351638794,0.29469603300094604,-0.15380747616291046,0.6111356616020203,0.2053796947002411,-0.16395966708660126,0.6655228137969971,0.4080776274204254,-0.0907507985830307,0.7185316681861877,0.41830989718437195,-0.15535618364810944,0.6615105867385864,0.46315664052963257,-0.14674897491931915,0.6212755441665649,0.4815640449523926,-0.1241513267159462,0.6891137957572937,0.4796277582645416,-0.0689358040690422,0.7507671117782593,0.4793380796909332,-0.16900783777236938,0.6726293563842773,0.5171317458152771,-0.17654596269130707,0.6322970390319824,0.5235564708709717,-0.1462264508008957,0.6974973678588867,0.5473742485046387,-0.05888373404741287,0.7489602565765381,0.5611778497695923,-0.15226593613624573,0.6690925359725952,0.5790912508964539,-0.1471274346113205,0.6295062303543091,0.5757324695587158,-0.1135389655828476,0.693493664264679,0.6031936407089233,-0.05719277635216713,0.7240108251571655,0.6291407346725464,-0.11505930870771408,0.6724580526351929,0.6280237436294556,-0.12119285017251968,0.6439890265464783,0.614541232585907,-0.1073494702577591,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (47).jpg",0.5741679072380066,0.588167667388916,-3.039268085558433e-05,0.5516122579574585,0.4942324459552765,-0.10115054249763489,0.5895906686782837,0.3941800594329834,-0.14243729412555695,0.6243001222610474,0.3110541105270386,-0.17475886642932892,0.6396170258522034,0.2172030359506607,-0.20406845211982727,0.6928642988204956,0.42021268606185913,-0.10210830718278885,0.7490219473838806,0.4337213933467865,-0.18061405420303345,0.6909608840942383,0.4805784523487091,-0.180512934923172,0.6449670791625977,0.5039501786231995,-0.15805625915527344,0.7184714078903198,0.48594430088996887,-0.07390041649341583,0.7713522911071777,0.4950990378856659,-0.18048837780952454,0.6928481459617615,0.5368965864181519,-0.1934281885623932,0.6465960741043091,0.5443549156188965,-0.16859164834022522,0.7294841408729553,0.5504150986671448,-0.05949048325419426,0.7664969563484192,0.577459454536438,-0.15835021436214447,0.6908007264137268,0.5978158712387085,-0.16862331330776215,0.647384524345398,0.5899653434753418,-0.1433562934398651,0.728653609752655,0.6049858331680298,-0.04953061044216156,0.7529061436653137,0.6352438926696777,-0.11641299724578857,0.7026016116142273,0.6393729448318481,-0.1292869597673416,0.6704249978065491,0.6243990659713745,-0.11623057723045349,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (48).jpg",0.6009867787361145,0.6782935857772827,-5.278881872072816e-05,0.5808808207511902,0.5395321846008301,0.0024933984968811274,0.5262444019317627,0.4382227957248688,-0.02995907887816429,0.4865662455558777,0.3497666120529175,-0.05244777351617813,0.4675135016441345,0.26139429211616516,-0.07543031871318817,0.4206386208534241,0.542805016040802,-0.12015092372894287,0.3172115981578827,0.5158641934394836,-0.053141601383686066,0.3564640283584595,0.5051659941673279,0.025904469192028046,0.39833685755729675,0.5084582567214966,0.07002776116132736,0.41176438331604004,0.6342799067497253,-0.10826381295919418,0.3201411962509155,0.5969447493553162,-0.043932754546403885,0.35808831453323364,0.577380359172821,0.024002570658922195,0.39617589116096497,0.5815633535385132,0.05302281677722931,0.41955578327178955,0.712045431137085,-0.08147015422582626,0.3445437252521515,0.6628037691116333,-0.0033773076720535755,0.3773425221443176,0.6427392363548279,0.04971180483698845,0.41026854515075684,0.6512879133224487,0.060400575399398804,0.43573516607284546,0.7716342806816101,-0.04983821511268616,0.3810873031616211,0.7174453139305115,0.016983389854431152,0.4097464680671692,0.6969165205955505,0.06326346099376678,0.44005340337753296,0.7029269933700562,0.08039439469575882,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (49).jpg",0.600456178188324,0.6710502505302429,-7.25796417100355e-05,0.5793664455413818,0.5331017971038818,0.00520728575065732,0.5239108800888062,0.43602627515792847,-0.025132672861218452,0.4842888414859772,0.35052746534347534,-0.04611870273947716,0.4649181365966797,0.2639160752296448,-0.0690339058637619,0.4168461859226227,0.5397557616233826,-0.11275650560855865,0.3148317337036133,0.5137388706207275,-0.041433170437812805,0.35540086030960083,0.5033166408538818,0.03790776804089546,0.397871732711792,0.5071625113487244,0.08055486530065536,0.40875107049942017,0.6304420828819275,-0.10188089311122894,0.3195754289627075,0.5952939391136169,-0.033654309809207916,0.35735008120536804,0.578714907169342,0.03345463424921036,0.39540398120880127,0.5849522352218628,0.05991581082344055,0.41722774505615234,0.7081088423728943,-0.07697228342294693,0.34316304326057434,0.6608635783195496,0.004949478432536125,0.3767182528972626,0.6432192325592041,0.0566297322511673,0.41043928265571594,0.6526520252227783,0.06424474716186523,0.4343137741088867,0.7693396806716919,-0.047510575503110886,0.377926230430603,0.7183972001075745,0.020296745002269745,0.406156063079834,0.6981773376464844,0.06512424349784851,0.43615981936454773,0.7027256488800049,0.07941460609436035,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (50).jpg",0.5978533029556274,0.6662745475769043,-7.4919436883647e-05,0.5786815881729126,0.5287401080131531,0.00015586090739816427,0.522471010684967,0.42853835225105286,-0.030293531715869904,0.484128475189209,0.340259313583374,-0.051455121487379074,0.466261625289917,0.25496378540992737,-0.0732196792960167,0.4182271957397461,0.5354970097541809,-0.11638996750116348,0.3127567172050476,0.5092850923538208,-0.049007393419742584,0.35395166277885437,0.496195524930954,0.030009975656867027,0.39795807003974915,0.49812886118888855,0.07358706742525101,0.4105246067047119,0.6245743036270142,-0.10433412343263626,0.317673921585083,0.5911985635757446,-0.03781506419181824,0.35672619938850403,0.570296585559845,0.03153913468122482,0.39638805389404297,0.5749948620796204,0.060662392526865005,0.4192383885383606,0.7015967965126038,-0.07967952638864517,0.3420760929584503,0.656689465045929,0.001624255906790495,0.3764150142669678,0.63330078125,0.053618788719177246,0.41115158796310425,0.6397301554679871,0.06133424863219261,0.43643176555633545,0.7613682150840759,-0.05043788254261017,0.3768535256385803,0.7138160467147827,0.015316499397158623,0.40492063760757446,0.6901831030845642,0.05800226330757141,0.4354475438594818,0.6919419765472412,0.07067131996154785,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (51).jpg",0.5994943380355835,0.6688615083694458,-7.371627725660801e-05,0.5808607339859009,0.5309950709342957,0.00039554870454594493,0.5249510407447815,0.42939579486846924,-0.03101114183664322,0.4852677583694458,0.34088921546936035,-0.0521809346973896,0.46467500925064087,0.2550135850906372,-0.07307747006416321,0.4211416244506836,0.536285400390625,-0.12295587360858917,0.31482478976249695,0.5077661871910095,-0.05558452382683754,0.3553719222545624,0.49408572912216187,0.025992942973971367,0.3993203938007355,0.49735227227211,0.07130911201238632,0.41261038184165955,0.6265984177589417,-0.11052044481039047,0.3200426697731018,0.5908525586128235,-0.04412846639752388,0.3588043749332428,0.5705385208129883,0.02716105990111828,0.3982029855251312,0.5759094953536987,0.05749070644378662,0.42017310857772827,0.703679084777832,-0.0847238302230835,0.34451013803482056,0.6576718091964722,-0.0027866943273693323,0.3784260153770447,0.6342844367027283,0.05177585780620575,0.41269898414611816,0.6404107213020325,0.061924975365400314,0.43602535128593445,0.762679934501648,-0.054701246321201324,0.37918657064437866,0.7125602960586548,0.012526335194706917,0.4069114923477173,0.689132809638977,0.05739573761820793,0.43651050329208374,0.6910004615783691,0.07245126366615295,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (52).jpg",0.599799633026123,0.6657994985580444,-7.369501690845937e-05,0.5821599364280701,0.5274090766906738,-0.004925460088998079,0.5272140502929688,0.4267602562904358,-0.03699616715312004,0.48896825313568115,0.3382343351840973,-0.0583963580429554,0.470406711101532,0.25403892993927,-0.07883676141500473,0.4255421459674835,0.5341028571128845,-0.12982742488384247,0.31985968351364136,0.5040764808654785,-0.06276202946901321,0.3645586669445038,0.49132731556892395,0.019710030406713486,0.40906286239624023,0.4949703812599182,0.06526568531990051,0.41706082224845886,0.6229639649391174,-0.1147509440779686,0.3227197825908661,0.5862587690353394,-0.05132982134819031,0.3626428246498108,0.5657899975776672,0.019079484045505524,0.40195462107658386,0.5712895393371582,0.048703134059906006,0.42426303029060364,0.6996720433235168,-0.08575942367315292,0.345247358083725,0.6528531908988953,-0.007960819639265537,0.3798942267894745,0.6310960054397583,0.04541262984275818,0.4141737222671509,0.6389061808586121,0.054025549441576004,0.43941885232925415,0.7591373920440674,-0.052625883370637894,0.3786444365978241,0.7107299566268921,0.011423845775425434,0.4068188965320587,0.6892035603523254,0.054277315735816956,0.43688708543777466,0.693432629108429,0.06743571162223816,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (53).jpg",0.6053034067153931,0.6575249433517456,-9.096942812902853e-05,0.5896177291870117,0.5194772481918335,-0.0008061531116254628,0.5337285995483398,0.41786569356918335,-0.0273442305624485,0.495943158864975,0.3303498327732086,-0.043682318180799484,0.47522225975990295,0.2492518424987793,-0.06196415051817894,0.4272496998310089,0.5250808000564575,-0.11279478669166565,0.3200015425682068,0.5009149312973022,-0.0439598523080349,0.3575051724910736,0.48545584082603455,0.0372219942510128,0.40091562271118164,0.4868111312389374,0.0821642205119133,0.41921311616897583,0.6123260259628296,-0.09747285395860672,0.3274046778678894,0.5772647261619568,-0.02423914149403572,0.3655964732170105,0.5552725791931152,0.05082928016781807,0.40613558888435364,0.559207558631897,0.08226215839385986,0.4266311228275299,0.6867891550064087,-0.07022438198328018,0.34885045886039734,0.6401280164718628,0.015610886737704277,0.3824005424976349,0.6144782304763794,0.07095044106245041,0.4181089997291565,0.6189043521881104,0.08145337551832199,0.4423356056213379,0.7448080778121948,-0.03869244456291199,0.3777163028717041,0.6963321566581726,0.027119707316160202,0.40295347571372986,0.6718209385871887,0.06981207430362701,0.4334409534931183,0.6711432933807373,0.0844007134437561,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (54).jpg",0.6097763776779175,0.6638246774673462,-0.00013088005653116852,0.5903618335723877,0.520327627658844,0.00043755341903306544,0.5331493020057678,0.41530728340148926,-0.02472333423793316,0.49468377232551575,0.3265503942966461,-0.03827787935733795,0.47626692056655884,0.24720042943954468,-0.05364890769124031,0.43042731285095215,0.5269312858581543,-0.12400408834218979,0.31875428557395935,0.5013769865036011,-0.056533683091402054,0.3611735701560974,0.4873599112033844,0.023686744272708893,0.40764307975769043,0.4899924695491791,0.06533171981573105,0.4229099452495575,0.6160484552383423,-0.1091637834906578,0.3258502185344696,0.5779147148132324,-0.035192593932151794,0.3666313886642456,0.5549544095993042,0.04279473051428795,0.4098791480064392,0.559394896030426,0.07287260890007019,0.4305417537689209,0.6911352276802063,-0.08166413009166718,0.3474990129470825,0.6410307288169861,0.006824692711234093,0.3827102482318878,0.6144931316375732,0.0647997036576271,0.41993650794029236,0.6203368902206421,0.07380475103855133,0.44595450162887573,0.7482785582542419,-0.0498119480907917,0.378395676612854,0.6959841251373291,0.018875673413276672,0.40476468205451965,0.6690754294395447,0.06420911848545074,0.43627607822418213,0.6684055328369141,0.07648437470197678,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (55).jpg",0.6213898062705994,0.6564331650733948,-6.508753722300753e-05,0.5991024374961853,0.5199902653694153,-0.004214902874082327,0.5443061590194702,0.4179016649723053,-0.039005864411592484,0.5038889646530151,0.3274118900299072,-0.06357643008232117,0.483281672000885,0.23717379570007324,-0.09121537208557129,0.4391557574272156,0.5182050466537476,-0.12288933247327805,0.34509900212287903,0.4832886755466461,-0.05062065273523331,0.38827282190322876,0.4728884994983673,0.027336813509464264,0.42975497245788574,0.47716784477233887,0.06737270951271057,0.42805731296539307,0.6056296229362488,-0.10794491320848465,0.34597012400627136,0.563214898109436,-0.03323803469538689,0.3829854428768158,0.542069137096405,0.03135715052485466,0.4206499457359314,0.5474138855934143,0.056362055242061615,0.43361353874206543,0.6806051135063171,-0.07737968862056732,0.36500340700149536,0.6297504305839539,0.005188628565520048,0.39715299010276794,0.6068311333656311,0.05335991829633713,0.4299195110797882,0.6141160130500793,0.05791596695780754,0.44789308309555054,0.7391342520713806,-0.042739082127809525,0.3910036087036133,0.6833688616752625,0.024312416091561317,0.416490763425827,0.659927487373352,0.06670573353767395,0.4449421465396881,0.6661216616630554,0.08329327404499054,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (56).jpg",0.6190608143806458,0.6570842266082764,-7.183536945376545e-05,0.5960759520530701,0.5218942165374756,0.005302331410348415,0.5417178273200989,0.4209553003311157,-0.023132212460041046,0.5030524730682373,0.3308190703392029,-0.043571021407842636,0.486643522977829,0.2420649230480194,-0.06570997089147568,0.4403054416179657,0.5178148150444031,-0.11339180916547775,0.34364014863967896,0.48535606265068054,-0.04418991133570671,0.38778048753738403,0.4759068489074707,0.03263944014906883,0.4294796586036682,0.48130252957344055,0.0724886879324913,0.4293069541454315,0.6053538918495178,-0.10247686505317688,0.34624868631362915,0.5644240975379944,-0.034266844391822815,0.3859260380268097,0.547319233417511,0.028085066005587578,0.4236435294151306,0.5544980764389038,0.051997553557157516,0.4343298077583313,0.6817834377288818,-0.077864870429039,0.3652071952819824,0.6301125288009644,0.0030041334684938192,0.3999292850494385,0.6121885776519775,0.04710279032588005,0.4326523542404175,0.6222424507141113,0.048709966242313385,0.44700920581817627,0.7424399256706238,-0.04842183738946915,0.39344578981399536,0.6861382126808167,0.019315965473651886,0.4216848909854889,0.666422963142395,0.06031322479248047,0.45067837834358215,0.6734499335289001,0.07278011739253998,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (57).jpg",0.6120833158493042,0.6517467498779297,-8.315333252539858e-05,0.5945299863815308,0.5159313082695007,-4.5937740651424974e-05,0.5389241576194763,0.41561999917030334,-0.030996551737189293,0.498124897480011,0.32815486192703247,-0.05255206301808357,0.4784916639328003,0.24190476536750793,-0.07598590850830078,0.43786323070526123,0.517424464225769,-0.11959639191627502,0.338226854801178,0.48530954122543335,-0.05091531202197075,0.3794107735157013,0.47280070185661316,0.027962783351540565,0.4213601350784302,0.47741812467575073,0.06939778476953506,0.42822229862213135,0.6061840653419495,-0.10718575865030289,0.34260988235473633,0.5655522346496582,-0.03961043804883957,0.3814040720462799,0.5452871322631836,0.027497053146362305,0.41913577914237976,0.5524739623069763,0.05472351238131523,0.4348176121711731,0.682395875453949,-0.08116583526134491,0.36349016427993774,0.6331079006195068,0.001572140958160162,0.397368848323822,0.6100862622261047,0.050422728061676025,0.4302709102630615,0.6174851655960083,0.05618872493505478,0.4497638940811157,0.7414954900741577,-0.05096821114420891,0.3935600221157074,0.6896911859512329,0.016433974727988243,0.4210408627986908,0.6664409637451172,0.058573734015226364,0.4502611458301544,0.669758141040802,0.07154177129268646,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (58).jpg",0.6122729778289795,0.6514875888824463,-8.869751763995737e-05,0.5930959582328796,0.5166211128234863,0.004379718564450741,0.5368675589561462,0.4150720238685608,-0.025788873434066772,0.4953180253505707,0.3245916962623596,-0.04859795793890953,0.47686657309532166,0.2344229817390442,-0.07428333908319473,0.4350443482398987,0.5126906037330627,-0.11239894479513168,0.3366566300392151,0.4811546802520752,-0.04703633114695549,0.37604954838752747,0.4708741009235382,0.026470204815268517,0.4169982671737671,0.4765305519104004,0.06431819498538971,0.4237563908100128,0.6013824343681335,-0.10287035256624222,0.3399035930633545,0.5608827471733093,-0.03695301339030266,0.3788524270057678,0.5428610444068909,0.027203010395169258,0.4169031083583832,0.5501570701599121,0.05237303674221039,0.4290563464164734,0.6774749755859375,-0.08016609400510788,0.35936322808265686,0.6280361413955688,-0.00032758605084382,0.39316296577453613,0.607509970664978,0.0462980717420578,0.42569422721862793,0.6152258515357971,0.05104779824614525,0.4430052638053894,0.7372360825538635,-0.05295166000723839,0.38958823680877686,0.6836748123168945,0.013645509257912636,0.41750577092170715,0.6625833511352539,0.05578325316309929,0.4463745951652527,0.6665699481964111,0.06909316033124924,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (59).jpg",0.6116560697555542,0.6492732763290405,-7.366873614955693e-05,0.5920798778533936,0.5133675932884216,-0.0024739326909184456,0.5363813638687134,0.4126885235309601,-0.03296183422207832,0.4964631497859955,0.3247832655906677,-0.05395490303635597,0.4787886142730713,0.23798292875289917,-0.07535998523235321,0.43477311730384827,0.5164233446121216,-0.1269252598285675,0.3367578387260437,0.47963574528694153,-0.0580768920481205,0.3835311532020569,0.4693378508090973,0.022374816238880157,0.42662838101387024,0.47564971446990967,0.06402542442083359,0.4235019087791443,0.6038867831230164,-0.1122969537973404,0.33741286396980286,0.5603106021881104,-0.046410687267780304,0.3780409097671509,0.5401410460472107,0.01912268064916134,0.4168305993080139,0.5471757054328918,0.04501268267631531,0.42847487330436707,0.6791244745254517,-0.08324478566646576,0.35747581720352173,0.6270479559898376,-0.003571786917746067,0.3924269676208496,0.6063072681427002,0.04328567162156105,0.42534375190734863,0.6155953407287598,0.04647674039006233,0.4415750801563263,0.7368072271347046,-0.04990428313612938,0.38603442907333374,0.6810572147369385,0.01707388460636139,0.41384294629096985,0.6600868105888367,0.05773722007870674,0.44237950444221497,0.6663676500320435,0.0695468932390213,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (60).jpg",0.607551634311676,0.6518563628196716,-0.00010935519821941853,0.5900958776473999,0.515697717666626,-0.004892603028565645,0.5335803031921387,0.41305485367774963,-0.03705370053648949,0.4933004081249237,0.32251062989234924,-0.059389691799879074,0.4750877320766449,0.2337585687637329,-0.08458641916513443,0.4359188675880432,0.5155997276306152,-0.12832432985305786,0.3319578468799591,0.48279303312301636,-0.06191108375787735,0.3761962652206421,0.46951642632484436,0.017054429277777672,0.42060497403144836,0.4733988344669342,0.05924520269036293,0.42560938000679016,0.6024464964866638,-0.1135086789727211,0.3355546295642853,0.5607061386108398,-0.04632747173309326,0.3755773901939392,0.5399180054664612,0.0224736537784338,0.4148411154747009,0.5465624928474426,0.04942711442708969,0.4300399422645569,0.6768543720245361,-0.08514309674501419,0.3549463748931885,0.6248288750648499,-0.003152481047436595,0.3898320496082306,0.6022564768791199,0.04635652154684067,0.42331159114837646,0.610032856464386,0.05050726979970932,0.4426737427711487,0.734811544418335,-0.05260424315929413,0.38302093744277954,0.6800186634063721,0.013139741495251656,0.4104612469673157,0.6573357582092285,0.05458462983369827,0.4395104646682739,0.6613903045654297,0.06622644513845444,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (61).jpg",0.6159728765487671,0.6583875417709351,-7.882854697527364e-05,0.5935531258583069,0.5236769914627075,0.0014480289537459612,0.5386470556259155,0.42309075593948364,-0.02971797250211239,0.49742063879966736,0.33403754234313965,-0.05180441960692406,0.47652801871299744,0.24719682335853577,-0.07563289999961853,0.43679115176200867,0.520727276802063,-0.11175043880939484,0.34206295013427734,0.4886546730995178,-0.04138636216521263,0.3834053575992584,0.47927674651145935,0.033965516835451126,0.4232872426509857,0.48419153690338135,0.07360351830720901,0.42695432901382446,0.608223021030426,-0.09939318895339966,0.34520652890205383,0.568621814250946,-0.02805095538496971,0.3827170431613922,0.5500835180282593,0.03553323075175285,0.41883423924446106,0.5558754801750183,0.06027301773428917,0.4331490993499756,0.6833168268203735,-0.07255405187606812,0.364403635263443,0.6355000138282776,0.008548351004719734,0.3969845175743103,0.6154648065567017,0.054896026849746704,0.42910948395729065,0.6234654784202576,0.05879858508706093,0.4472110867500305,0.7421839237213135,-0.04111858084797859,0.39303138852119446,0.6894978880882263,0.02607150562107563,0.42006760835647583,0.6686369180679321,0.06780589371919632,0.44923824071884155,0.6746257543563843,0.08268440514802933,6
"D://BSL Digits//User 07 - Sarwar (Male, 62)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (62).jpg",0.6167966723442078,0.6493993401527405,-6.0095459048170596e-05,0.5953389406204224,0.518379807472229,0.002793597988784313,0.5418307185173035,0.42048051953315735,-0.02879045531153679,0.5019378662109375,0.33562999963760376,-0.052040014415979385,0.4830031991004944,0.25244373083114624,-0.07534215599298477,0.4429354667663574,0.5198730230331421,-0.11932928115129471,0.34815073013305664,0.48797014355659485,-0.053630467504262924,0.38955697417259216,0.47918379306793213,0.02346789836883545,0.42953717708587646,0.48452281951904297,0.06509173661470413,0.4325820207595825,0.6073692440986633,-0.10879789292812347,0.3510599136352539,0.5681226253509521,-0.04825722798705101,0.3893722891807556,0.5520294308662415,0.013620967976748943,0.42605382204055786,0.5593360066413879,0.038413651287555695,0.4393669068813324,0.6833073496818542,-0.08509128540754318,0.3713812530040741,0.6344307065010071,-0.009295099414885044,0.40432009100914,0.6169810891151428,0.03468199074268341,0.43565142154693604,0.6265776753425598,0.03741630166769028,0.4543752074241638,0.7430148124694824,-0.0562838539481163,0.40188896656036377,0.689905047416687,0.007976515218615532,0.4287635087966919,0.6708369851112366,0.047205112874507904,0.4567144811153412,0.6775827407836914,0.05891678109765053,6
