Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (21).jpg,0.4266807734966278,0.7726167440414429,-0.00019081089703831822,0.3668251037597656,0.697810173034668,-0.07823165506124496,0.34691768884658813,0.5577389597892761,-0.12028111517429352,0.43614083528518677,0.4790971279144287,-0.15187743306159973,0.5123333930969238,0.47569751739501953,-0.17111319303512573,0.3854173421859741,0.4325685203075409,-0.04180212691426277,0.3596610128879547,0.2701147794723511,-0.10169082880020142,0.34496980905532837,0.16348618268966675,-0.15548084676265717,0.3341829180717468,0.07161065936088562,-0.20496784150600433,0.45977509021759033,0.4336394965648651,-0.051922447979450226,0.4706960618495941,0.2670655846595764,-0.09810473024845123,0.4765779674053192,0.1502685546875,-0.15026623010635376,0.48127949237823486,0.056662023067474365,-0.18152675032615662,0.5240054726600647,0.4742794930934906,-0.07260989397764206,0.5517401099205017,0.33209168910980225,-0.11633668839931488,0.5695189237594604,0.22886119782924652,-0.1719491183757782,0.5839434862136841,0.13805904984474182,-0.2039259374141693,0.5770412683486938,0.5430691242218018,-0.10238063335418701,0.627516508102417,0.4515579044818878,-0.15428811311721802,0.6603865027427673,0.3868422508239746,-0.19017769396305084,0.6900703310966492,0.31927046179771423,-0.20225733518600464,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (22).jpg,0.4266807734966278,0.7726167440414429,-0.00019081089703831822,0.3668251037597656,0.697810173034668,-0.07823165506124496,0.34691768884658813,0.5577389597892761,-0.12028111517429352,0.43614083528518677,0.4790971279144287,-0.15187743306159973,0.5123333930969238,0.47569751739501953,-0.17111319303512573,0.3854173421859741,0.4325685203075409,-0.04180212691426277,0.3596610128879547,0.2701147794723511,-0.10169082880020142,0.34496980905532837,0.16348618268966675,-0.15548084676265717,0.3341829180717468,0.07161065936088562,-0.20496784150600433,0.45977509021759033,0.4336394965648651,-0.051922447979450226,0.4706960618495941,0.2670655846595764,-0.09810473024845123,0.4765779674053192,0.1502685546875,-0.15026623010635376,0.48127949237823486,0.056662023067474365,-0.18152675032615662,0.5240054726600647,0.4742794930934906,-0.07260989397764206,0.5517401099205017,0.33209168910980225,-0.11633668839931488,0.5695189237594604,0.22886119782924652,-0.1719491183757782,0.5839434862136841,0.13805904984474182,-0.2039259374141693,0.5770412683486938,0.5430691242218018,-0.10238063335418701,0.627516508102417,0.4515579044818878,-0.15428811311721802,0.6603865027427673,0.3868422508239746,-0.19017769396305084,0.6900703310966492,0.31927046179771423,-0.20225733518600464,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (23).jpg,0.4348735511302948,0.7358826398849487,-0.0002261280023958534,0.3761734664440155,0.6607922315597534,-0.0885535329580307,0.3566427230834961,0.5124729871749878,-0.13585299253463745,0.4467281401157379,0.4344043731689453,-0.17269812524318695,0.5306446552276611,0.4325715899467468,-0.19195029139518738,0.4004574418067932,0.3857794404029846,-0.04995017871260643,0.37479740381240845,0.22099977731704712,-0.11416953057050705,0.35588741302490234,0.1089695394039154,-0.17041833698749542,0.3406769633293152,0.018017351627349854,-0.21943353116512299,0.47727420926094055,0.38851943612098694,-0.056435726583004,0.4958416819572449,0.21297860145568848,-0.10312850773334503,0.5045803785324097,0.09193354845046997,-0.15545843541622162,0.5105502009391785,-0.008632779121398926,-0.18543143570423126,0.5428501963615417,0.43262484669685364,-0.07467162609100342,0.5790894627571106,0.28678280115127563,-0.12281562387943268,0.5989050269126892,0.18213893473148346,-0.1798018366098404,0.6140003800392151,0.08813014626502991,-0.21189813315868378,0.5956899523735046,0.5042540431022644,-0.10278124362230301,0.65191251039505,0.41424915194511414,-0.15243081748485565,0.686850905418396,0.3513012230396271,-0.18606680631637573,0.7174578905105591,0.2831215560436249,-0.1995433270931244,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (24).jpg,0.4348735511302948,0.7358826398849487,-0.0002261280023958534,0.3761734664440155,0.6607922315597534,-0.0885535329580307,0.3566427230834961,0.5124729871749878,-0.13585299253463745,0.4467281401157379,0.4344043731689453,-0.17269812524318695,0.5306446552276611,0.4325715899467468,-0.19195029139518738,0.4004574418067932,0.3857794404029846,-0.04995017871260643,0.37479740381240845,0.22099977731704712,-0.11416953057050705,0.35588741302490234,0.1089695394039154,-0.17041833698749542,0.3406769633293152,0.018017351627349854,-0.21943353116512299,0.47727420926094055,0.38851943612098694,-0.056435726583004,0.4958416819572449,0.21297860145568848,-0.10312850773334503,0.5045803785324097,0.09193354845046997,-0.15545843541622162,0.5105502009391785,-0.008632779121398926,-0.18543143570423126,0.5428501963615417,0.43262484669685364,-0.07467162609100342,0.5790894627571106,0.28678280115127563,-0.12281562387943268,0.5989050269126892,0.18213893473148346,-0.1798018366098404,0.6140003800392151,0.08813014626502991,-0.21189813315868378,0.5956899523735046,0.5042540431022644,-0.10278124362230301,0.65191251039505,0.41424915194511414,-0.15243081748485565,0.686850905418396,0.3513012230396271,-0.18606680631637573,0.7174578905105591,0.2831215560436249,-0.1995433270931244,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (25).jpg,0.4343988299369812,0.7629542350769043,-0.0001680517743807286,0.370213121175766,0.6938468217849731,-0.08845501393079758,0.35203492641448975,0.5637597441673279,-0.14578409492969513,0.43975865840911865,0.49181056022644043,-0.1915288269519806,0.5227126479148865,0.48697930574417114,-0.2213982492685318,0.3923906683921814,0.4256036579608917,-0.05915159359574318,0.36774948239326477,0.25959110260009766,-0.12766122817993164,0.35544300079345703,0.15081161260604858,-0.18945080041885376,0.34762975573539734,0.057259947061538696,-0.24169377982616425,0.4691709578037262,0.4279637634754181,-0.06528352946043015,0.4843602478504181,0.25906264781951904,-0.11576258391141891,0.4935339391231537,0.14287355542182922,-0.17001892626285553,0.4992337226867676,0.04595339298248291,-0.203585684299469,0.5355611443519592,0.472220242023468,-0.08265361934900284,0.5700737833976746,0.32912713289260864,-0.12907680869102478,0.5910594463348389,0.22381795942783356,-0.18383271992206573,0.6068240404129028,0.13140565156936646,-0.21798670291900635,0.5896378755569458,0.5426332354545593,-0.10824571549892426,0.6460161805152893,0.45488327741622925,-0.15829269587993622,0.6817721128463745,0.3939323425292969,-0.19368761777877808,0.713411271572113,0.33080601692199707,-0.20948906242847443,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (26).jpg,0.4343988299369812,0.7629542350769043,-0.0001680517743807286,0.370213121175766,0.6938468217849731,-0.08845501393079758,0.35203492641448975,0.5637597441673279,-0.14578409492969513,0.43975865840911865,0.49181056022644043,-0.1915288269519806,0.5227126479148865,0.48697930574417114,-0.2213982492685318,0.3923906683921814,0.4256036579608917,-0.05915159359574318,0.36774948239326477,0.25959110260009766,-0.12766122817993164,0.35544300079345703,0.15081161260604858,-0.18945080041885376,0.34762975573539734,0.057259947061538696,-0.24169377982616425,0.4691709578037262,0.4279637634754181,-0.06528352946043015,0.4843602478504181,0.25906264781951904,-0.11576258391141891,0.4935339391231537,0.14287355542182922,-0.17001892626285553,0.4992337226867676,0.04595339298248291,-0.203585684299469,0.5355611443519592,0.472220242023468,-0.08265361934900284,0.5700737833976746,0.32912713289260864,-0.12907680869102478,0.5910594463348389,0.22381795942783356,-0.18383271992206573,0.6068240404129028,0.13140565156936646,-0.21798670291900635,0.5896378755569458,0.5426332354545593,-0.10824571549892426,0.6460161805152893,0.45488327741622925,-0.15829269587993622,0.6817721128463745,0.3939323425292969,-0.19368761777877808,0.713411271572113,0.33080601692199707,-0.20948906242847443,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (27).jpg,0.42785483598709106,0.7878900766372681,-0.00014465137792285532,0.36385494470596313,0.7201700210571289,-0.0957583412528038,0.3436155915260315,0.5893762111663818,-0.15368801355361938,0.43258824944496155,0.5143665671348572,-0.1974695473909378,0.5143683552742004,0.5049782991409302,-0.224730983376503,0.3872949779033661,0.45196768641471863,-0.06226254627108574,0.36165663599967957,0.2858809232711792,-0.1288880556821823,0.3483882546424866,0.17850551009178162,-0.18477579951286316,0.3396793603897095,0.08301308751106262,-0.23565438389778137,0.46350347995758057,0.4556644558906555,-0.06904194504022598,0.47761234641075134,0.286433607339859,-0.1195087730884552,0.48627421259880066,0.1687719225883484,-0.17326749861240387,0.4931304156780243,0.06848245859146118,-0.20699316263198853,0.5297824144363403,0.4994068443775177,-0.0880909338593483,0.5612972974777222,0.35560742020606995,-0.13673241436481476,0.5833527445793152,0.25019901990890503,-0.19437217712402344,0.6012033820152283,0.15613141655921936,-0.2305910885334015,0.5842272639274597,0.5704813003540039,-0.11684274673461914,0.6382532119750977,0.4825308620929718,-0.17383410036563873,0.6755130887031555,0.4221615195274353,-0.21300038695335388,0.7094475030899048,0.357065886259079,-0.22928264737129211,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (28).jpg,0.42785483598709106,0.7878900766372681,-0.00014465137792285532,0.36385494470596313,0.7201700210571289,-0.0957583412528038,0.3436155915260315,0.5893762111663818,-0.15368801355361938,0.43258824944496155,0.5143665671348572,-0.1974695473909378,0.5143683552742004,0.5049782991409302,-0.224730983376503,0.3872949779033661,0.45196768641471863,-0.06226254627108574,0.36165663599967957,0.2858809232711792,-0.1288880556821823,0.3483882546424866,0.17850551009178162,-0.18477579951286316,0.3396793603897095,0.08301308751106262,-0.23565438389778137,0.46350347995758057,0.4556644558906555,-0.06904194504022598,0.47761234641075134,0.286433607339859,-0.1195087730884552,0.48627421259880066,0.1687719225883484,-0.17326749861240387,0.4931304156780243,0.06848245859146118,-0.20699316263198853,0.5297824144363403,0.4994068443775177,-0.0880909338593483,0.5612972974777222,0.35560742020606995,-0.13673241436481476,0.5833527445793152,0.25019901990890503,-0.19437217712402344,0.6012033820152283,0.15613141655921936,-0.2305910885334015,0.5842272639274597,0.5704813003540039,-0.11684274673461914,0.6382532119750977,0.4825308620929718,-0.17383410036563873,0.6755130887031555,0.4221615195274353,-0.21300038695335388,0.7094475030899048,0.357065886259079,-0.22928264737129211,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (29).jpg,0.46644410490989685,0.7572048902511597,-0.00011936362716369331,0.5465681552886963,0.6965020298957825,0.03674827143549919,0.5693721175193787,0.6248494982719421,0.04056328535079956,0.5471591949462891,0.563559353351593,0.055003173649311066,0.5112496018409729,0.5296999216079712,0.07476199418306351,0.5521563291549683,0.5085076093673706,-0.10918602347373962,0.5777026414871216,0.3380070626735687,-0.13307586312294006,0.585401177406311,0.24010446667671204,-0.13292460143566132,0.5931074023246765,0.17218539118766785,-0.1301807165145874,0.4863350987434387,0.5022754073143005,-0.10706502944231033,0.4954845905303955,0.3224729001522064,-0.14733238518238068,0.4940037131309509,0.22216875851154327,-0.14610587060451508,0.4927537441253662,0.1520737111568451,-0.1504301130771637,0.42531731724739075,0.517959713935852,-0.09062529355287552,0.41924482583999634,0.3608241379261017,-0.12449280917644501,0.41232746839523315,0.26223623752593994,-0.12452434748411179,0.41058000922203064,0.19657129049301147,-0.12598417699337006,0.3736644387245178,0.5489996075630188,-0.060952842235565186,0.33528658747673035,0.4475802779197693,-0.0791499987244606,0.3083059787750244,0.3896673917770386,-0.08406862616539001,0.2875184416770935,0.3429442346096039,-0.09419575333595276,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (30).jpg,0.46644410490989685,0.7572048902511597,-0.00011936362716369331,0.5465681552886963,0.6965020298957825,0.03674827143549919,0.5693721175193787,0.6248494982719421,0.04056328535079956,0.5471591949462891,0.563559353351593,0.055003173649311066,0.5112496018409729,0.5296999216079712,0.07476199418306351,0.5521563291549683,0.5085076093673706,-0.10918602347373962,0.5777026414871216,0.3380070626735687,-0.13307586312294006,0.585401177406311,0.24010446667671204,-0.13292460143566132,0.5931074023246765,0.17218539118766785,-0.1301807165145874,0.4863350987434387,0.5022754073143005,-0.10706502944231033,0.4954845905303955,0.3224729001522064,-0.14733238518238068,0.4940037131309509,0.22216875851154327,-0.14610587060451508,0.4927537441253662,0.1520737111568451,-0.1504301130771637,0.42531731724739075,0.517959713935852,-0.09062529355287552,0.41924482583999634,0.3608241379261017,-0.12449280917644501,0.41232746839523315,0.26223623752593994,-0.12452434748411179,0.41058000922203064,0.19657129049301147,-0.12598417699337006,0.3736644387245178,0.5489996075630188,-0.060952842235565186,0.33528658747673035,0.4475802779197693,-0.0791499987244606,0.3083059787750244,0.3896673917770386,-0.08406862616539001,0.2875184416770935,0.3429442346096039,-0.09419575333595276,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (31).jpg,0.45158064365386963,0.7769633531570435,-0.0001469585404265672,0.5293309092521667,0.7223368883132935,0.020498080179095268,0.5552610158920288,0.6565372943878174,0.015207002870738506,0.5364124178886414,0.607047438621521,0.025027530267834663,0.505046546459198,0.5865509510040283,0.039962101727724075,0.5286883115768433,0.5261260271072388,-0.11729836463928223,0.5509226322174072,0.3552720546722412,-0.14065198600292206,0.5571858882904053,0.25888901948928833,-0.1414939910173416,0.5646331906318665,0.1936511993408203,-0.14030247926712036,0.46378737688064575,0.5175691246986389,-0.10746195167303085,0.4657840132713318,0.33517464995384216,-0.14665080606937408,0.4614047706127167,0.23466549813747406,-0.14754875004291534,0.45747920870780945,0.16508424282073975,-0.1541663259267807,0.40601426362991333,0.5348938703536987,-0.08249875903129578,0.3941916227340698,0.37803414463996887,-0.11288139969110489,0.3871062397956848,0.2848517894744873,-0.11307761073112488,0.38489627838134766,0.22277657687664032,-0.11619172245264053,0.3572522699832916,0.5683842897415161,-0.04773646965622902,0.3147483468055725,0.46797239780426025,-0.061574116349220276,0.28605252504348755,0.41330140829086304,-0.06464879214763641,0.2643910050392151,0.37021809816360474,-0.07617571204900742,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (32).jpg,0.45158064365386963,0.7769633531570435,-0.0001469585404265672,0.5293309092521667,0.7223368883132935,0.020498080179095268,0.5552610158920288,0.6565372943878174,0.015207002870738506,0.5364124178886414,0.607047438621521,0.025027530267834663,0.505046546459198,0.5865509510040283,0.039962101727724075,0.5286883115768433,0.5261260271072388,-0.11729836463928223,0.5509226322174072,0.3552720546722412,-0.14065198600292206,0.5571858882904053,0.25888901948928833,-0.1414939910173416,0.5646331906318665,0.1936511993408203,-0.14030247926712036,0.46378737688064575,0.5175691246986389,-0.10746195167303085,0.4657840132713318,0.33517464995384216,-0.14665080606937408,0.4614047706127167,0.23466549813747406,-0.14754875004291534,0.45747920870780945,0.16508424282073975,-0.1541663259267807,0.40601426362991333,0.5348938703536987,-0.08249875903129578,0.3941916227340698,0.37803414463996887,-0.11288139969110489,0.3871062397956848,0.2848517894744873,-0.11307761073112488,0.38489627838134766,0.22277657687664032,-0.11619172245264053,0.3572522699832916,0.5683842897415161,-0.04773646965622902,0.3147483468055725,0.46797239780426025,-0.061574116349220276,0.28605252504348755,0.41330140829086304,-0.06464879214763641,0.2643910050392151,0.37021809816360474,-0.07617571204900742,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (33).jpg,0.4293581545352936,0.7787449359893799,-0.0001756562414811924,0.5093929171562195,0.7228788137435913,0.029819536954164505,0.5356506705284119,0.6544567346572876,0.02701261267066002,0.5187320709228516,0.6000008583068848,0.0363561287522316,0.49326902627944946,0.5740696787834167,0.04902992397546768,0.5133293271064758,0.5285630226135254,-0.10511719435453415,0.5397928953170776,0.3612520098686218,-0.12875956296920776,0.5490546226501465,0.2688034474849701,-0.1276884227991104,0.5576336979866028,0.20658382773399353,-0.12407129257917404,0.448383092880249,0.5170523524284363,-0.10259798169136047,0.4541448950767517,0.334200918674469,-0.14196687936782837,0.4518687129020691,0.237240269780159,-0.1422909051179886,0.44982919096946716,0.1689589023590088,-0.14763696491718292,0.38958218693733215,0.5336633920669556,-0.0866999626159668,0.38145917654037476,0.37351030111312866,-0.12163424491882324,0.3769753575325012,0.28335943818092346,-0.12390648573637009,0.37615084648132324,0.22037750482559204,-0.1278216540813446,0.33914217352867126,0.5680873990058899,-0.05938393995165825,0.29673415422439575,0.467186838388443,-0.07954581826925278,0.26693177223205566,0.4126981794834137,-0.08806374669075012,0.24342653155326843,0.3665401339530945,-0.10262707620859146,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (34).jpg,0.4293581545352936,0.7787449359893799,-0.0001756562414811924,0.5093929171562195,0.7228788137435913,0.029819536954164505,0.5356506705284119,0.6544567346572876,0.02701261267066002,0.5187320709228516,0.6000008583068848,0.0363561287522316,0.49326902627944946,0.5740696787834167,0.04902992397546768,0.5133293271064758,0.5285630226135254,-0.10511719435453415,0.5397928953170776,0.3612520098686218,-0.12875956296920776,0.5490546226501465,0.2688034474849701,-0.1276884227991104,0.5576336979866028,0.20658382773399353,-0.12407129257917404,0.448383092880249,0.5170523524284363,-0.10259798169136047,0.4541448950767517,0.334200918674469,-0.14196687936782837,0.4518687129020691,0.237240269780159,-0.1422909051179886,0.44982919096946716,0.1689589023590088,-0.14763696491718292,0.38958218693733215,0.5336633920669556,-0.0866999626159668,0.38145917654037476,0.37351030111312866,-0.12163424491882324,0.3769753575325012,0.28335943818092346,-0.12390648573637009,0.37615084648132324,0.22037750482559204,-0.1278216540813446,0.33914217352867126,0.5680873990058899,-0.05938393995165825,0.29673415422439575,0.467186838388443,-0.07954581826925278,0.26693177223205566,0.4126981794834137,-0.08806374669075012,0.24342653155326843,0.3665401339530945,-0.10262707620859146,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (35).jpg,0.4171077609062195,0.7854465246200562,-0.00014690632815472782,0.5037997961044312,0.7211120128631592,0.04040978103876114,0.5253315567970276,0.6458579897880554,0.04296159744262695,0.503000020980835,0.5846782922744751,0.05532589182257652,0.4649190306663513,0.5538735389709473,0.06941015273332596,0.49869224429130554,0.5343888998031616,-0.08869639784097672,0.5194362998008728,0.363523006439209,-0.10949254781007767,0.5255969166755676,0.2648294270038605,-0.11813930422067642,0.5293013453483582,0.19835475087165833,-0.12675082683563232,0.43194064497947693,0.5259387493133545,-0.09134040027856827,0.4355873167514801,0.34771740436553955,-0.12498727440834045,0.43452686071395874,0.2450297772884369,-0.127920463681221,0.4310450255870819,0.17426225543022156,-0.14274457097053528,0.36899417638778687,0.5429463982582092,-0.0797448381781578,0.3592372536659241,0.38004034757614136,-0.10729528963565826,0.3559008240699768,0.2833172082901001,-0.10574620962142944,0.35282135009765625,0.2168622612953186,-0.10791059583425522,0.31493157148361206,0.580055832862854,-0.0567484050989151,0.2721429467201233,0.47397515177726746,-0.07068880647420883,0.24308061599731445,0.4158162772655487,-0.06912439316511154,0.2164994329214096,0.3665052652359009,-0.07509464025497437,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (36).jpg,0.4171077609062195,0.7854465246200562,-0.00014690632815472782,0.5037997961044312,0.7211120128631592,0.04040978103876114,0.5253315567970276,0.6458579897880554,0.04296159744262695,0.503000020980835,0.5846782922744751,0.05532589182257652,0.4649190306663513,0.5538735389709473,0.06941015273332596,0.49869224429130554,0.5343888998031616,-0.08869639784097672,0.5194362998008728,0.363523006439209,-0.10949254781007767,0.5255969166755676,0.2648294270038605,-0.11813930422067642,0.5293013453483582,0.19835475087165833,-0.12675082683563232,0.43194064497947693,0.5259387493133545,-0.09134040027856827,0.4355873167514801,0.34771740436553955,-0.12498727440834045,0.43452686071395874,0.2450297772884369,-0.127920463681221,0.4310450255870819,0.17426225543022156,-0.14274457097053528,0.36899417638778687,0.5429463982582092,-0.0797448381781578,0.3592372536659241,0.38004034757614136,-0.10729528963565826,0.3559008240699768,0.2833172082901001,-0.10574620962142944,0.35282135009765625,0.2168622612953186,-0.10791059583425522,0.31493157148361206,0.580055832862854,-0.0567484050989151,0.2721429467201233,0.47397515177726746,-0.07068880647420883,0.24308061599731445,0.4158162772655487,-0.06912439316511154,0.2164994329214096,0.3665052652359009,-0.07509464025497437,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (37).jpg,0.4081084430217743,0.8008908629417419,-0.000145767378853634,0.49744510650634766,0.7384936809539795,0.029270416125655174,0.523570716381073,0.6609473824501038,0.031530603766441345,0.5030180215835571,0.595073938369751,0.04606262594461441,0.4613460302352905,0.5631415843963623,0.06376248598098755,0.497166246175766,0.5378901958465576,-0.09342196583747864,0.5216972827911377,0.36678433418273926,-0.11021769046783447,0.5299450755119324,0.26749786734580994,-0.11578685790300369,0.5369328856468201,0.20075607299804688,-0.12366035580635071,0.4297325313091278,0.5255395174026489,-0.0878787413239479,0.4385356903076172,0.3460078835487366,-0.11891370266675949,0.4395182132720947,0.2429826259613037,-0.1232130154967308,0.4386809468269348,0.1702592670917511,-0.13816148042678833,0.366496741771698,0.5381306409835815,-0.0681275799870491,0.36260175704956055,0.3744681477546692,-0.09687468409538269,0.3591490685939789,0.27570483088493347,-0.09918121993541718,0.3574121594429016,0.2070872187614441,-0.10364947468042374,0.31312471628189087,0.5707023739814758,-0.03759961202740669,0.27322426438331604,0.46242430806159973,-0.051134057343006134,0.24324822425842285,0.4038768708705902,-0.05041823163628578,0.21636059880256653,0.3545851409435272,-0.05638130381703377,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (38).jpg,0.4081084430217743,0.8008908629417419,-0.000145767378853634,0.49744510650634766,0.7384936809539795,0.029270416125655174,0.523570716381073,0.6609473824501038,0.031530603766441345,0.5030180215835571,0.595073938369751,0.04606262594461441,0.4613460302352905,0.5631415843963623,0.06376248598098755,0.497166246175766,0.5378901958465576,-0.09342196583747864,0.5216972827911377,0.36678433418273926,-0.11021769046783447,0.5299450755119324,0.26749786734580994,-0.11578685790300369,0.5369328856468201,0.20075607299804688,-0.12366035580635071,0.4297325313091278,0.5255395174026489,-0.0878787413239479,0.4385356903076172,0.3460078835487366,-0.11891370266675949,0.4395182132720947,0.2429826259613037,-0.1232130154967308,0.4386809468269348,0.1702592670917511,-0.13816148042678833,0.366496741771698,0.5381306409835815,-0.0681275799870491,0.36260175704956055,0.3744681477546692,-0.09687468409538269,0.3591490685939789,0.27570483088493347,-0.09918121993541718,0.3574121594429016,0.2070872187614441,-0.10364947468042374,0.31312471628189087,0.5707023739814758,-0.03759961202740669,0.27322426438331604,0.46242430806159973,-0.051134057343006134,0.24324822425842285,0.4038768708705902,-0.05041823163628578,0.21636059880256653,0.3545851409435272,-0.05638130381703377,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (39).jpg,0.4222276508808136,0.7899397611618042,-0.000180368559085764,0.508651077747345,0.7349666357040405,0.022063514217734337,0.5325899124145508,0.6509079337120056,0.009125308133661747,0.5052385330200195,0.5847984552383423,0.007801623083651066,0.4681130051612854,0.5547568798065186,0.00751611078158021,0.510460376739502,0.5481792092323303,-0.121768057346344,0.5360968708992004,0.37670907378196716,-0.15029968321323395,0.5463609099388123,0.2789100408554077,-0.16199171543121338,0.5537834763526917,0.21224749088287354,-0.17312093079090118,0.44175028800964355,0.5380428433418274,-0.12306363135576248,0.44911715388298035,0.3572390377521515,-0.16631178557872772,0.45180192589759827,0.25236791372299194,-0.17121808230876923,0.4512900114059448,0.18043097853660583,-0.1856635957956314,0.37685146927833557,0.5515939593315125,-0.11153505742549896,0.37152230739593506,0.38343682885169983,-0.1476881355047226,0.37031781673431396,0.28525054454803467,-0.14572925865650177,0.3688106834888458,0.21776318550109863,-0.14830690622329712,0.3192439079284668,0.5846177339553833,-0.09026885032653809,0.28020748496055603,0.471111536026001,-0.11533201485872269,0.2508825659751892,0.40996864438056946,-0.1195472925901413,0.2243761271238327,0.3594612777233124,-0.12817038595676422,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (40).jpg,0.4222276508808136,0.7899397611618042,-0.000180368559085764,0.508651077747345,0.7349666357040405,0.022063514217734337,0.5325899124145508,0.6509079337120056,0.009125308133661747,0.5052385330200195,0.5847984552383423,0.007801623083651066,0.4681130051612854,0.5547568798065186,0.00751611078158021,0.510460376739502,0.5481792092323303,-0.121768057346344,0.5360968708992004,0.37670907378196716,-0.15029968321323395,0.5463609099388123,0.2789100408554077,-0.16199171543121338,0.5537834763526917,0.21224749088287354,-0.17312093079090118,0.44175028800964355,0.5380428433418274,-0.12306363135576248,0.44911715388298035,0.3572390377521515,-0.16631178557872772,0.45180192589759827,0.25236791372299194,-0.17121808230876923,0.4512900114059448,0.18043097853660583,-0.1856635957956314,0.37685146927833557,0.5515939593315125,-0.11153505742549896,0.37152230739593506,0.38343682885169983,-0.1476881355047226,0.37031781673431396,0.28525054454803467,-0.14572925865650177,0.3688106834888458,0.21776318550109863,-0.14830690622329712,0.3192439079284668,0.5846177339553833,-0.09026885032653809,0.28020748496055603,0.471111536026001,-0.11533201485872269,0.2508825659751892,0.40996864438056946,-0.1195472925901413,0.2243761271238327,0.3594612777233124,-0.12817038595676422,4
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 4\Image Frames\Sign_4 - Frame (41).jpg,0.424089640378952,0.7781449556350708,-0.00012784666614606977,0.514182984828949,0.7322765588760376,0.020340492948889732,0.546768307685852,0.6582795977592468,0.013132043182849884,0.5244113802909851,0.5919514894485474,0.02168511040508747,0.48747968673706055,0.561208188533783,0.03403007239103317,0.522986888885498,0.5357583165168762,-0.13513243198394775,0.5548608899116516,0.36272743344306946,-0.1633652150630951,0.5659281015396118,0.2643042802810669,-0.16072557866573334,0.5770905613899231,0.19597676396369934,-0.15536800026893616,0.452169269323349,0.5206875801086426,-0.12750785052776337,0.46639421582221985,0.33227241039276123,-0.17087101936340332,0.46874064207077026,0.22833389043807983,-0.17271050810813904,0.46999379992485046,0.15468284487724304,-0.18184037506580353,0.38754022121429443,0.5324550271034241,-0.1056419312953949,0.38696175813674927,0.36643680930137634,-0.1418934017419815,0.3863570988178253,0.2682790458202362,-0.14342087507247925,0.3880666196346283,0.20011302828788757,-0.15036317706108093,0.33283501863479614,0.5620440244674683,-0.07249946892261505,0.29487645626068115,0.45481976866722107,-0.09371162205934525,0.2673235535621643,0.39273831248283386,-0.1035560742020607,0.2459278255701065,0.34000545740127563,-0.11947247385978699,4
