Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (22).jpg,0.48926809430122375,0.673391580581665,-0.00012990759569220245,0.5235975384712219,0.5807362198829651,0.07553152740001678,0.5173847079277039,0.4984809160232544,0.10280205309391022,0.49021977186203003,0.44735580682754517,0.11974061280488968,0.4610271453857422,0.4296889007091522,0.12780998647212982,0.5087658762931824,0.40966516733169556,0.0024540238082408905,0.4970490038394928,0.2823050022125244,0.0300101600587368,0.48811599612236023,0.21487388014793396,0.04513709619641304,0.4817916750907898,0.1723921149969101,0.05204491689801216,0.46660906076431274,0.4288685619831085,-0.015659937635064125,0.4287145733833313,0.3791801333427429,0.06118129566311836,0.43662750720977783,0.4222065508365631,0.09588877856731415,0.45488616824150085,0.452011376619339,0.09012056887149811,0.4257430136203766,0.4615781307220459,-0.022046739235520363,0.39615756273269653,0.41834065318107605,0.05305038020014763,0.4085623323917389,0.45406588912010193,0.06972771883010864,0.42504626512527466,0.48396408557891846,0.04835016652941704,0.3871411085128784,0.5000669360160828,-0.022942688316106796,0.3637903928756714,0.44641736149787903,0.02258744090795517,0.3758198022842407,0.4761399030685425,0.03452156484127045,0.3893658220767975,0.5036743879318237,0.021273083984851837,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (23).jpg,0.49141186475753784,0.6794768571853638,-0.00011991388601018116,0.5245391130447388,0.5865412354469299,0.07726462185382843,0.5187687873840332,0.5058775544166565,0.10733138769865036,0.49386361241340637,0.4553864002227783,0.1267109513282776,0.4677264392375946,0.43799465894699097,0.1378449946641922,0.5074203014373779,0.4147978127002716,0.0037602761294692755,0.49376973509788513,0.2866743206977844,0.03206981346011162,0.48488670587539673,0.2181989699602127,0.04751966521143913,0.4788389205932617,0.17529579997062683,0.053354889154434204,0.4665035605430603,0.4349493980407715,-0.014771020971238613,0.4267042875289917,0.3792670965194702,0.062094394117593765,0.4343924820423126,0.4222587049007416,0.09865549951791763,0.45314648747444153,0.45286381244659424,0.0942949652671814,0.4260609745979309,0.46773767471313477,-0.02219822071492672,0.3944723606109619,0.41854867339134216,0.05166707560420036,0.4061183035373688,0.4544937014579773,0.07076798379421234,0.42287537455558777,0.485466867685318,0.05220320075750351,0.3875143527984619,0.5073447227478027,-0.02384789101779461,0.3603968024253845,0.44630885124206543,0.021500926464796066,0.3716711103916168,0.4737670123577118,0.036366019397974014,0.38599443435668945,0.5022276639938354,0.025544000789523125,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (24).jpg,0.4905864894390106,0.677827000617981,-0.0001354293490294367,0.5245161652565002,0.5887807607650757,0.0760679766535759,0.5196519494056702,0.5096703171730042,0.10308156162500381,0.4945972263813019,0.4595891833305359,0.12099019438028336,0.4673904776573181,0.44119152426719666,0.1296783685684204,0.5117121934890747,0.41697585582733154,-0.0026935411151498556,0.49769464135169983,0.28608232736587524,0.023367824032902718,0.4872874617576599,0.21693575382232666,0.034044474363327026,0.4794670343399048,0.17328020930290222,0.03521532565355301,0.46975287795066833,0.43556123971939087,-0.020196326076984406,0.4286329448223114,0.3821176588535309,0.05637773871421814,0.4350754916667938,0.4274446666240692,0.09176934510469437,0.4526236355304718,0.45510920882225037,0.08374103158712387,0.4279271364212036,0.4659072160720825,-0.025816213339567184,0.3956233263015747,0.4181433320045471,0.04730527848005295,0.4063761532306671,0.45626595616340637,0.06413833051919937,0.42183634638786316,0.4861809313297272,0.04229533299803734,0.38741999864578247,0.502892255783081,-0.025475267320871353,0.3642725944519043,0.44520407915115356,0.01890878565609455,0.3757629692554474,0.47638779878616333,0.03175588697195053,0.38847386837005615,0.5035712122917175,0.018067045137286186,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (25).jpg,0.48913031816482544,0.677295446395874,-0.00011377663759049028,0.5209056735038757,0.5880841016769409,0.0726940706372261,0.5165309906005859,0.5118995308876038,0.09515300393104553,0.4930834174156189,0.4614265263080597,0.10987608879804611,0.4681876003742218,0.44210129976272583,0.11584791541099548,0.5085262656211853,0.42719900608062744,-0.015359330922365189,0.4931240677833557,0.2958071827888489,0.004732996225357056,0.4817163944244385,0.22560322284698486,0.009927920065820217,0.47346994280815125,0.18050801753997803,0.007059107534587383,0.46770337224006653,0.44664397835731506,-0.033933576196432114,0.4222409427165985,0.387570321559906,0.039192087948322296,0.42872339487075806,0.43202757835388184,0.07827641069889069,0.44773948192596436,0.46044760942459106,0.07368985563516617,0.42684194445610046,0.4767162501811981,-0.04179306700825691,0.38959187269210815,0.42438799142837524,0.028245989233255386,0.40044039487838745,0.4623173177242279,0.04921920970082283,0.4167848825454712,0.4924956262111664,0.029950277879834175,0.3870503902435303,0.5141502618789673,-0.043205611407756805,0.35993894934654236,0.452961802482605,-0.0005391788436099887,0.371295303106308,0.4848767817020416,0.014902518130838871,0.3848424255847931,0.5127739310264587,0.003574942471459508,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (26).jpg,0.47898930311203003,0.6881381273269653,-0.00010892803402384743,0.51114422082901,0.6002912521362305,0.08021247386932373,0.5059004426002502,0.5248051881790161,0.1135406419634819,0.4821048676967621,0.47733697295188904,0.1366032063961029,0.45712363719940186,0.45955970883369446,0.15115699172019958,0.4928307831287384,0.4308781623840332,0.00978182815015316,0.47887179255485535,0.3056662678718567,0.03818769007921219,0.4687769412994385,0.23791050910949707,0.051614660769701004,0.4612596333026886,0.19368039071559906,0.05555908381938934,0.4518453776836395,0.4475226402282715,-0.007632909808307886,0.41387975215911865,0.39652714133262634,0.07092384248971939,0.4212409555912018,0.4397924244403839,0.10847945511341095,0.4402298927307129,0.4684635102748871,0.10356871783733368,0.41155388951301575,0.4777384102344513,-0.013954606838524342,0.3825702965259552,0.4333515465259552,0.06075568497180939,0.3923398554325104,0.46939602494239807,0.08046411722898483,0.40708160400390625,0.497890442609787,0.06401877105236053,0.37294822931289673,0.5157734155654907,-0.01468596886843443,0.3491947054862976,0.4591221511363983,0.032494209706783295,0.3592035174369812,0.4861150085926056,0.048254597932100296,0.37182873487472534,0.5123649835586548,0.03924337774515152,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (27).jpg,0.4775063991546631,0.6812918782234192,-0.00010600711539154872,0.5101533532142639,0.5984370112419128,0.07523178309202194,0.5050150156021118,0.5245611667633057,0.10408514738082886,0.48140907287597656,0.4780862629413605,0.1240873634815216,0.45661357045173645,0.45954370498657227,0.13725502789020538,0.49333563446998596,0.43080437183380127,-0.001990138553082943,0.47807690501213074,0.30323326587677,0.023379145190119743,0.46774187684059143,0.23383447527885437,0.034797552973032,0.45933231711387634,0.18730151653289795,0.03601529449224472,0.4523184597492218,0.44794681668281555,-0.018335022032260895,0.41230058670043945,0.3933776319026947,0.05676412582397461,0.4203701913356781,0.43756577372550964,0.09737945348024368,0.440012127161026,0.46502214670181274,0.09454873949289322,0.4115648865699768,0.4776327908039093,-0.024315210059285164,0.3797437250614166,0.42956268787384033,0.04627257212996483,0.38995853066444397,0.466482013463974,0.06870640069246292,0.4056313633918762,0.49406683444976807,0.05474572256207466,0.37261509895324707,0.5155763626098633,-0.024669164791703224,0.3468169569969177,0.4549623429775238,0.01886116899549961,0.3570880889892578,0.482864648103714,0.03682989627122879,0.37016841769218445,0.5095465183258057,0.02932509407401085,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (28).jpg,0.4745539426803589,0.6737168431282043,-0.00010786410712171346,0.5069106221199036,0.5904059410095215,0.07358814030885696,0.5019916296005249,0.5187276005744934,0.09887737780809402,0.47905004024505615,0.47164085507392883,0.11558305472135544,0.45725488662719727,0.4518347680568695,0.1258959323167801,0.4899037778377533,0.4269885718822479,-0.011207305826246738,0.47796279191970825,0.3022805452346802,0.01372491754591465,0.46838223934173584,0.23393039405345917,0.026013949885964394,0.45966464281082153,0.18698090314865112,0.028690917417407036,0.4487350881099701,0.4432731568813324,-0.028245914727449417,0.411935955286026,0.39122217893600464,0.043467145413160324,0.4202936291694641,0.4330669045448303,0.08073494583368301,0.44035202264785767,0.4613814651966095,0.07654076814651489,0.4081556797027588,0.4726008474826813,-0.03372578322887421,0.3792044222354889,0.4274613559246063,0.03608475998044014,0.3896234333515167,0.4616410434246063,0.05661839246749878,0.4053632318973541,0.48856690526008606,0.04128022864460945,0.3697330057621002,0.509782075881958,-0.03418687358498573,0.3455895185470581,0.4517083168029785,0.01109573245048523,0.3561411499977112,0.47880977392196655,0.02817704901099205,0.36928606033325195,0.5043611526489258,0.020328152924776077,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (29).jpg,0.4692344069480896,0.6726303696632385,-0.00011185748007846996,0.5010195374488831,0.5892088413238525,0.07304181158542633,0.4958251416683197,0.5162435173988342,0.09835879504680634,0.47243061661720276,0.46959424018859863,0.11495856940746307,0.4489680528640747,0.4509410262107849,0.12457722425460815,0.48402559757232666,0.4279946982860565,-0.009456138126552105,0.4697270095348358,0.3043760359287262,0.014696148224174976,0.4600183367729187,0.23689216375350952,0.025573773309588432,0.4520213007926941,0.19105663895606995,0.026567872613668442,0.4437425434589386,0.4458114504814148,-0.026487113907933235,0.40538230538368225,0.39546462893486023,0.04564344882965088,0.4140591025352478,0.4377056658267975,0.0833306685090065,0.4340335726737976,0.4640475809574127,0.07939223945140839,0.40412813425064087,0.47609826922416687,-0.03288489207625389,0.3740973472595215,0.43300899863243103,0.03596498817205429,0.3849404752254486,0.46806010603904724,0.056636739522218704,0.40059179067611694,0.4933590590953827,0.041076842695474625,0.36667826771736145,0.5139394998550415,-0.033835358917713165,0.34181636571884155,0.45798683166503906,0.008484626188874245,0.3525170683860779,0.48613905906677246,0.02445625141263008,0.3655582368373871,0.5112200975418091,0.015506385825574398,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (30).jpg,0.4769948124885559,0.6839612722396851,-0.00010688202746678144,0.5113629698753357,0.6027277112007141,0.07018590718507767,0.5069258213043213,0.5291690230369568,0.09839153289794922,0.4824715256690979,0.48251408338546753,0.11874692142009735,0.4559859037399292,0.4663463830947876,0.13083815574645996,0.49606263637542725,0.43723782896995544,-0.00047921756049618125,0.4826500713825226,0.3093387484550476,0.02133340761065483,0.4722832143306732,0.2407275140285492,0.028467072173953056,0.4632723033428192,0.1964479684829712,0.02827981673181057,0.45517486333847046,0.45344993472099304,-0.013432703912258148,0.4181060492992401,0.4003255069255829,0.06139230728149414,0.42463529109954834,0.4447231590747833,0.09757814556360245,0.4410880208015442,0.4723401963710785,0.09170657396316528,0.4145999848842621,0.48073694109916687,-0.01629195176064968,0.38563913106918335,0.43311697244644165,0.05218813568353653,0.39513149857521057,0.4702402353286743,0.06911955773830414,0.40887317061424255,0.4992865025997162,0.05109120532870293,0.37506961822509766,0.5151294469833374,-0.013323514722287655,0.35327738523483276,0.4574612081050873,0.02852141484618187,0.3639586865901947,0.48620733618736267,0.041859641671180725,0.37592265009880066,0.512756884098053,0.031762637197971344,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (31).jpg,0.4813280999660492,0.6699046492576599,-0.00011314767471048981,0.5141008496284485,0.5836247205734253,0.07116025686264038,0.5096330642700195,0.509263277053833,0.09841065853834152,0.4846317172050476,0.46152591705322266,0.1176234781742096,0.45831185579299927,0.44478505849838257,0.12763012945652008,0.49943071603775024,0.41974371671676636,0.0016362895257771015,0.4865221083164215,0.2940223813056946,0.027509236708283424,0.476298987865448,0.2271580547094345,0.037404537200927734,0.4676419198513031,0.18425039947032928,0.03816075995564461,0.4580511748790741,0.4367213249206543,-0.012457748875021935,0.42093607783317566,0.3872217535972595,0.06359264999628067,0.42765069007873535,0.4316321015357971,0.09774866700172424,0.4448961913585663,0.4591228663921356,0.08996543288230896,0.41765934228897095,0.46509069204330444,-0.01558431051671505,0.3890259563922882,0.42136436700820923,0.05675363168120384,0.3995422124862671,0.4579247534275055,0.07236652821302414,0.414417028427124,0.4867788255214691,0.05157522112131119,0.3785695731639862,0.5004812479019165,-0.01342486310750246,0.3577439785003662,0.44689831137657166,0.031017275527119637,0.3690614402294159,0.47578659653663635,0.04216945916414261,0.3812628984451294,0.5015931129455566,0.029067235067486763,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (32).jpg,0.4819529056549072,0.66850745677948,-0.00011662080214591697,0.514884889125824,0.583935558795929,0.07199344784021378,0.5092875361442566,0.5095832943916321,0.09975210577249527,0.4842838644981384,0.4623679220676422,0.11889355629682541,0.4571572244167328,0.44608408212661743,0.12898480892181396,0.497975617647171,0.4184931218624115,-0.0008825320401228964,0.48617681860923767,0.2920248806476593,0.021574607118964195,0.4769040048122406,0.22478128969669342,0.029828138649463654,0.4682365953922272,0.18174028396606445,0.03177536651492119,0.4572703540325165,0.43600431084632874,-0.015507868491113186,0.42118558287620544,0.3841412365436554,0.061501264572143555,0.4291417896747589,0.42764535546302795,0.09823604673147202,0.4453016221523285,0.45508694648742676,0.09285976737737656,0.4174017906188965,0.46538233757019043,-0.019416477531194687,0.3889637887477875,0.41913577914237976,0.050910402089357376,0.4000200629234314,0.4544629454612732,0.06807055324316025,0.41379299759864807,0.4826052188873291,0.05023862048983574,0.37885990738868713,0.5015684962272644,-0.01744389720261097,0.35558515787124634,0.44266149401664734,0.02569412626326084,0.3673142194747925,0.46986037492752075,0.04017750173807144,0.37984949350357056,0.4961382746696472,0.030860591679811478,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (33).jpg,0.4786216616630554,0.6670632362365723,-0.00010622573608998209,0.5122280120849609,0.5821039080619812,0.0727948322892189,0.5085484981536865,0.5093711614608765,0.10243209451436996,0.4843794107437134,0.4621710479259491,0.12416078895330429,0.4584885537624359,0.4458582401275635,0.13794372975826263,0.496600866317749,0.41849127411842346,0.0005205210763961077,0.4839865565299988,0.2927587032318115,0.024230094626545906,0.4749539792537689,0.22382046282291412,0.03201538324356079,0.46706825494766235,0.17788824439048767,0.031373873353004456,0.45669639110565186,0.434849351644516,-0.013677575625479221,0.4207225441932678,0.383541464805603,0.06331508606672287,0.42839932441711426,0.4268345236778259,0.10058416426181793,0.4453633725643158,0.4543125629425049,0.09533616155385971,0.417342871427536,0.46325504779815674,-0.017576634883880615,0.3891212046146393,0.41684025526046753,0.053818874061107635,0.3991599380970001,0.4525311291217804,0.07152491807937622,0.412814736366272,0.48098224401474,0.05374952033162117,0.37917250394821167,0.49916377663612366,-0.015942834317684174,0.35729384422302246,0.44201457500457764,0.029719829559326172,0.36794349551200867,0.4697812795639038,0.04427742213010788,0.37944331765174866,0.49635767936706543,0.03423125669360161,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (34).jpg,0.4817166030406952,0.6474180817604065,-0.00011428329889895394,0.5135478377342224,0.5638265013694763,0.07720986753702164,0.5084076523780823,0.4898715615272522,0.10874474048614502,0.4858071804046631,0.4457903206348419,0.13045085966587067,0.4616899788379669,0.4298411011695862,0.1444142907857895,0.4941984713077545,0.397480845451355,0.005619189236313105,0.48086291551589966,0.274335116147995,0.03210213780403137,0.471647709608078,0.20769819617271423,0.04448889568448067,0.46651291847229004,0.16460047662258148,0.04726424813270569,0.4552268385887146,0.4168144464492798,-0.01308474875986576,0.41450873017311096,0.36391469836235046,0.058266352862119675,0.42210355401039124,0.4082966446876526,0.09676803648471832,0.4431062340736389,0.43652331829071045,0.09451806545257568,0.417253315448761,0.45014047622680664,-0.021646954119205475,0.3847423791885376,0.40393537282943726,0.04679693281650543,0.3953089118003845,0.44154810905456543,0.06911826133728027,0.41271090507507324,0.4691605865955353,0.05426742881536484,0.3810403645038605,0.48976993560791016,-0.02415245585143566,0.3535643219947815,0.4318789839744568,0.01754193939268589,0.3636012375354767,0.4601120948791504,0.03425825387239456,0.37836018204689026,0.4862186908721924,0.026215502992272377,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (35).jpg,0.48774969577789307,0.6505324840545654,-0.00011246483336435631,0.5194721221923828,0.5648767352104187,0.07350645214319229,0.5135257244110107,0.48998546600341797,0.10170891135931015,0.4887097179889679,0.443208247423172,0.12099069356918335,0.4632553458213806,0.42702150344848633,0.13155357539653778,0.5008869171142578,0.3990204632282257,-0.0011153623927384615,0.48740094900131226,0.2725858986377716,0.023388387635350227,0.4781109690666199,0.2045883685350418,0.03335519880056381,0.47001561522483826,0.15994922816753387,0.034908656030893326,0.46128156781196594,0.41771095991134644,-0.01698269695043564,0.42357346415519714,0.3653392493724823,0.05874020606279373,0.4321337640285492,0.40892669558525085,0.09604340046644211,0.449537456035614,0.4364495873451233,0.09192343056201935,0.4222166836261749,0.44848185777664185,-0.02228124439716339,0.3922696113586426,0.40124085545539856,0.04825367033481598,0.40388816595077515,0.4373036324977875,0.06579436361789703,0.4187988340854645,0.46597230434417725,0.04757428914308548,0.38436850905418396,0.48645129799842834,-0.021504074335098267,0.36036044359207153,0.42711320519447327,0.021781107410788536,0.37180209159851074,0.4551222324371338,0.03593132272362709,0.38461363315582275,0.48178616166114807,0.02555885724723339,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (36).jpg,0.4904862940311432,0.6565102338790894,-0.00011895434727193788,0.5220863223075867,0.5624090433120728,0.07614371925592422,0.5161805152893066,0.4861277937889099,0.1071823462843895,0.4891119599342346,0.4391918480396271,0.12794634699821472,0.4620797038078308,0.42388173937797546,0.1395285725593567,0.5047733783721924,0.39779555797576904,0.01002586167305708,0.49108946323394775,0.27402445673942566,0.03664813190698624,0.4814009964466095,0.20852196216583252,0.04841344431042671,0.47361990809440613,0.16560052335262299,0.05198293551802635,0.4640761911869049,0.41655105352401733,-0.006731618195772171,0.4262922704219818,0.36827969551086426,0.0698608011007309,0.4345048666000366,0.41261276602745056,0.10396859794855118,0.4525511860847473,0.4403706192970276,0.09728982299566269,0.4247203767299652,0.44723302125930786,-0.012626387178897858,0.39555153250694275,0.40477827191352844,0.061013221740722656,0.407956600189209,0.4409131407737732,0.07759270817041397,0.4236081838607788,0.46962669491767883,0.05772242695093155,0.3869042992591858,0.484710156917572,-0.012996500357985497,0.36472153663635254,0.432240754365921,0.03435448557138443,0.3770401179790497,0.4605602025985718,0.04668397456407547,0.3899482786655426,0.485912561416626,0.03467351943254471,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (37).jpg,0.4993605315685272,0.6584328413009644,-0.00012272792810108513,0.5293285846710205,0.5641862154006958,0.07775143533945084,0.5241087079048157,0.4897584319114685,0.10465821623802185,0.4982008934020996,0.44088658690452576,0.12215771526098251,0.4720545709133148,0.42310917377471924,0.12965838611125946,0.5140032768249512,0.4023441672325134,-0.0019811398815363646,0.49745655059814453,0.2740265130996704,0.01848910190165043,0.4851873815059662,0.20612166821956635,0.023303959518671036,0.4758962392807007,0.1619095504283905,0.02142646349966526,0.47481364011764526,0.42040911316871643,-0.02098216488957405,0.4301868677139282,0.3655424118041992,0.0549846775829792,0.43651795387268066,0.4112100899219513,0.09294965118169785,0.45549726486206055,0.4384863078594208,0.08659935742616653,0.43513011932373047,0.4494500756263733,-0.029632819816470146,0.39984163641929626,0.4015429615974426,0.042246412485837936,0.41064679622650146,0.4402793049812317,0.062149565666913986,0.4263461232185364,0.46972134709358215,0.042001545429229736,0.3959727883338928,0.4858967661857605,-0.031779881566762924,0.37000709772109985,0.429977685213089,0.01521766372025013,0.3817143142223358,0.46131616830825806,0.030690297484397888,0.39476442337036133,0.48767024278640747,0.01861266978085041,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (38).jpg,0.4961422085762024,0.6617955565452576,-0.00011558217374840751,0.5288323163986206,0.572255551815033,0.06801965832710266,0.5242809653282166,0.4978921711444855,0.09109102934598923,0.4992297291755676,0.44848453998565674,0.10642004758119583,0.4737941026687622,0.4302370846271515,0.1140686646103859,0.5129558444023132,0.4125545024871826,-0.008952032774686813,0.4995296895503998,0.2853923439979553,0.010731065645813942,0.4897572994232178,0.2148885726928711,0.016121646389365196,0.4814477860927582,0.16881418228149414,0.013905782252550125,0.4719885289669037,0.4306430518627167,-0.023826375603675842,0.43303120136260986,0.3778107166290283,0.047704387456178665,0.44098201394081116,0.4217883050441742,0.08332917094230652,0.459134578704834,0.4497060477733612,0.07783951610326767,0.4318251609802246,0.45923635363578796,-0.028900275006890297,0.4006495177745819,0.41307541728019714,0.039849262684583664,0.4120647609233856,0.4491102695465088,0.05748000368475914,0.42725688219070435,0.4775570034980774,0.03860032930970192,0.3931175768375397,0.4950271248817444,-0.0284829530864954,0.36928367614746094,0.4381727874279022,0.01421436294913292,0.38064563274383545,0.4667269289493561,0.026877548545598984,0.3935430943965912,0.4932219386100769,0.015247497707605362,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (39).jpg,0.5011749267578125,0.6633867025375366,-0.00012381987471599132,0.5310843586921692,0.570241391658783,0.07270543277263641,0.525529146194458,0.4945563077926636,0.09630411863327026,0.49817633628845215,0.4447506368160248,0.11103621125221252,0.4701552093029022,0.42748576402664185,0.1150607243180275,0.5168727040290833,0.4101003408432007,-0.006764117628335953,0.5006634593009949,0.284623920917511,0.012450498528778553,0.4900008738040924,0.21711793541908264,0.015570462681353092,0.4827303886413574,0.17228776216506958,0.012265770696103573,0.4775596857070923,0.4285949766635895,-0.024072641506791115,0.4347660541534424,0.3736081123352051,0.04961217939853668,0.44077032804489136,0.4182617664337158,0.08525379002094269,0.458635538816452,0.4457041025161743,0.07787008583545685,0.43794649839401245,0.45726045966148376,-0.031113430857658386,0.40419483184814453,0.4091354310512543,0.04004193842411041,0.4154691994190216,0.4466162323951721,0.05806121975183487,0.43084341287612915,0.47582459449768066,0.03620360046625137,0.398970365524292,0.4930255711078644,-0.032092295587062836,0.373944491147995,0.43710190057754517,0.013668755069375038,0.3864419758319855,0.4680522680282593,0.028123214840888977,0.3992193937301636,0.49455803632736206,0.015260368585586548,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (40).jpg,0.5041003823280334,0.6561703681945801,-0.00010788375220727175,0.5347241759300232,0.5667014122009277,0.07365824282169342,0.5295456647872925,0.49152278900146484,0.09867499768733978,0.5053670406341553,0.44399410486221313,0.1142835021018982,0.4804098308086395,0.42579182982444763,0.12048342078924179,0.5209060907363892,0.40359747409820557,-0.006417764816433191,0.5061736106872559,0.27464476227760315,0.015377912670373917,0.4945298731327057,0.20639947056770325,0.022642409428954124,0.4852325916290283,0.1628037542104721,0.021692270413041115,0.4801728129386902,0.42213234305381775,-0.02445998229086399,0.43802228569984436,0.36872443556785583,0.04882826656103134,0.444855272769928,0.4130723774433136,0.08431649953126907,0.46340492367744446,0.44026979804039,0.0773940160870552,0.4395734965801239,0.4516559839248657,-0.03163478523492813,0.40602385997772217,0.40512317419052124,0.03898024559020996,0.417714387178421,0.44297805428504944,0.05700865387916565,0.43390944600105286,0.47270599007606506,0.036089085042476654,0.40008288621902466,0.4883267283439636,-0.03273581340909004,0.3756983280181885,0.43259406089782715,0.00976283848285675,0.3873215317726135,0.4641455411911011,0.022683992981910706,0.4006050229072571,0.49112772941589355,0.009726371616125107,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (41).jpg,0.5078525543212891,0.6595924496650696,-0.00011568983609322459,0.539434552192688,0.564961314201355,0.079445481300354,0.5334113240242004,0.4900207221508026,0.1072363555431366,0.5066062211990356,0.44119709730148315,0.12497236579656601,0.48043888807296753,0.42228832840919495,0.13276422023773193,0.5240399837493896,0.4036712944507599,-0.0011211285600438714,0.5095804929733276,0.27424171566963196,0.021474774926900864,0.4984768033027649,0.20582212507724762,0.027075596153736115,0.4898623824119568,0.1611739695072174,0.025787483900785446,0.4840194582939148,0.4215860962867737,-0.019925354048609734,0.44350528717041016,0.3651098906993866,0.05652226135134697,0.4497095048427582,0.4109618067741394,0.09265981614589691,0.4672282040119171,0.43978914618492126,0.08517372608184814,0.44386404752731323,0.4498751759529114,-0.027824826538562775,0.41221776604652405,0.4004738926887512,0.046424102038145065,0.4233832359313965,0.43902337551116943,0.06524788588285446,0.43773677945137024,0.46983030438423157,0.04415738210082054,0.40425726771354675,0.48495855927467346,-0.028923414647579193,0.38048094511032104,0.426841139793396,0.018587227910757065,0.39195430278778076,0.4573666453361511,0.03382527828216553,0.4042823314666748,0.48455992341041565,0.02193583734333515,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (42).jpg,0.5064809322357178,0.654427170753479,-0.00011127367179142311,0.5372538566589355,0.5619043111801147,0.08128605782985687,0.5308874845504761,0.4860605001449585,0.11069885641336441,0.5065890550613403,0.4388654828071594,0.12875758111476898,0.48215338587760925,0.4204466938972473,0.13812454044818878,0.5194607973098755,0.39629194140434265,0.0075002191588282585,0.5045701265335083,0.2707546055316925,0.03539501130580902,0.4941117763519287,0.20278115570545197,0.04781714454293251,0.48589715361595154,0.15903353691101074,0.05011974275112152,0.4798961281776428,0.4162845015525818,-0.014102283865213394,0.43941816687583923,0.36472180485725403,0.06257656216621399,0.44727304577827454,0.4079122543334961,0.09685053676366806,0.46608060598373413,0.43753334879875183,0.09087658673524857,0.4402841627597809,0.44877997040748596,-0.024034548550844193,0.40925613045692444,0.40485864877700806,0.050939179956912994,0.4214431345462799,0.4416562020778656,0.06863215565681458,0.43748021125793457,0.4722974896430969,0.048077311366796494,0.40170255303382874,0.4879056513309479,-0.028224973008036613,0.3773071765899658,0.43254974484443665,0.017248142510652542,0.3882978558540344,0.4624699056148529,0.03110901452600956,0.40088993310928345,0.4915134608745575,0.019710348919034004,3
F://BdSL Letters//user 5//Sign 03//Input Images//Sign 03 - Sample (43).jpg,0.501608669757843,0.659312903881073,-0.00012084245099686086,0.5360084176063538,0.5661940574645996,0.07310423254966736,0.5315168499946594,0.4911951422691345,0.09936606884002686,0.5053365230560303,0.442176878452301,0.11669418215751648,0.4787156581878662,0.42368069291114807,0.1248495951294899,0.5190982818603516,0.40557533502578735,-0.005281585734337568,0.5044657588005066,0.27651774883270264,0.01629728078842163,0.49351567029953003,0.20817939937114716,0.02167132869362831,0.4844236373901367,0.1637144386768341,0.019624125212430954,0.47795194387435913,0.4229317903518677,-0.02102092280983925,0.4404832422733307,0.3671058118343353,0.054931640625,0.44687139987945557,0.4119962751865387,0.09029258787631989,0.46403825283050537,0.44080206751823425,0.08291161805391312,0.4377239942550659,0.4510073959827423,-0.026037899777293205,0.4096904993057251,0.40210196375846863,0.04709860309958458,0.4208140969276428,0.4398445188999176,0.06499063223600388,0.4345243275165558,0.47022730112075806,0.043922342360019684,0.3987777829170227,0.4861677289009094,-0.025067683309316635,0.3784051537513733,0.4295618534088135,0.021690722554922104,0.39046332240104675,0.460162878036499,0.03553691506385803,0.4023256301879883,0.48726165294647217,0.023246878758072853,3
