Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (22).jpg,0.4546845555305481,0.7419314384460449,5.0351343816146255e-05,0.5309342741966248,0.7078865766525269,0.02673809416592121,0.5874298810958862,0.643355667591095,0.024834122508764267,0.6274002194404602,0.5752660036087036,0.024897975847125053,0.6582474708557129,0.5201498866081238,0.03639870136976242,0.5378403663635254,0.5597867369651794,-0.056528881192207336,0.5616049766540527,0.428879976272583,-0.06501041352748871,0.5741904973983765,0.3548451066017151,-0.06277827173471451,0.5801356434822083,0.2979365587234497,-0.06132741644978523,0.4802405834197998,0.551537275314331,-0.061897166073322296,0.4855767786502838,0.40173959732055664,-0.08398479223251343,0.49081552028656006,0.3160785436630249,-0.07493346184492111,0.49192631244659424,0.25705158710479736,-0.06766235083341599,0.42577701807022095,0.5655878186225891,-0.05867158621549606,0.42078542709350586,0.44939666986465454,-0.04093509539961815,0.4299265742301941,0.4784829616546631,0.003060730407014489,0.4364081919193268,0.5203829407691956,0.02647106721997261,0.3813925087451935,0.5888524651527405,-0.05360330641269684,0.3777851462364197,0.502787709236145,-0.024996694177389145,0.388211727142334,0.5280565619468689,0.007811891846358776,0.3953040540218353,0.5690758228302002,0.026872530579566956,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (23).jpg,0.45861226320266724,0.7341098785400391,5.492329364642501e-05,0.5347520709037781,0.70067298412323,0.024455146864056587,0.5899552702903748,0.6381096243858337,0.022933479398489,0.6276927590370178,0.5707883834838867,0.025140829384326935,0.6563727855682373,0.515995979309082,0.037475090473890305,0.5394271016120911,0.5567927360534668,-0.06015610322356224,0.562501072883606,0.425348699092865,-0.07282507419586182,0.5757831335067749,0.3519442677497864,-0.07217853516340256,0.5829566121101379,0.29714953899383545,-0.07030031830072403,0.4829326272010803,0.549556314945221,-0.06469698995351791,0.48524564504623413,0.399499773979187,-0.08966857939958572,0.48895007371902466,0.3149145245552063,-0.08117040246725082,0.48865970969200134,0.2579541802406311,-0.07429908961057663,0.42938631772994995,0.56428062915802,-0.06112229824066162,0.4216955304145813,0.44612374901771545,-0.04910017549991608,0.43046122789382935,0.4666076898574829,-0.006671484559774399,0.4372931718826294,0.5030933618545532,0.016975263133645058,0.38507309556007385,0.5887463092803955,-0.055563393980264664,0.37783083319664,0.5033410787582397,-0.03113408200442791,0.3872087299823761,0.5241528153419495,-0.0006110689137130976,0.3943851590156555,0.5619913339614868,0.018477093428373337,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (24).jpg,0.45889556407928467,0.7319024801254272,4.378669473226182e-05,0.5349899530410767,0.6990790963172913,0.0242360457777977,0.5898791551589966,0.6344566941261292,0.022221166640520096,0.6276113986968994,0.5683436393737793,0.024231677874922752,0.6563897728919983,0.5138382315635681,0.03645322844386101,0.540168046951294,0.5523498058319092,-0.0654725506901741,0.5646889209747314,0.4206324517726898,-0.07802465558052063,0.57769775390625,0.3482583463191986,-0.07775196433067322,0.5847057700157166,0.29318568110466003,-0.07605040073394775,0.4834047555923462,0.5453316569328308,-0.06917861104011536,0.4861948490142822,0.39749523997306824,-0.0927085131406784,0.48880648612976074,0.31549936532974243,-0.08321481198072433,0.4878980219364166,0.2590203285217285,-0.0764569416642189,0.4300183653831482,0.5603575706481934,-0.06361646950244904,0.4238516688346863,0.44351351261138916,-0.049124255776405334,0.433239221572876,0.46696871519088745,-0.0050376346334815025,0.4399976134300232,0.5046105980873108,0.01836037077009678,0.38581883907318115,0.5853235721588135,-0.056515228003263474,0.37982311844825745,0.49980202317237854,-0.029918501153588295,0.38933974504470825,0.5212593674659729,0.0008032257319428027,0.39611855149269104,0.5589582324028015,0.01949792355298996,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (25).jpg,0.4577477276325226,0.7263383865356445,4.991370951756835e-05,0.5329020619392395,0.6957059502601624,0.01500015426427126,0.5893617272377014,0.6317592859268188,0.007082273252308369,0.6282734870910645,0.565671443939209,0.003557164454832673,0.6573121547698975,0.5129831433296204,0.010748186148703098,0.5375989675521851,0.5558915734291077,-0.07697394490242004,0.5616617202758789,0.424329549074173,-0.094053715467453,0.575890302658081,0.3508698642253876,-0.0969490110874176,0.5832602381706238,0.2952091693878174,-0.09853978455066681,0.4812007248401642,0.548535168170929,-0.07838866859674454,0.48726946115493774,0.3987167179584503,-0.10541179776191711,0.49149391055107117,0.31279247999191284,-0.0999847948551178,0.49132055044174194,0.252837210893631,-0.09547224640846252,0.4282047152519226,0.5614651441574097,-0.0717044323682785,0.4248373210430145,0.44409775733947754,-0.05843554437160492,0.43340039253234863,0.46730637550354004,-0.016818195581436157,0.4394169747829437,0.5040113925933838,0.0057152691297233105,0.38461753726005554,0.5831415057182312,-0.0641002207994461,0.3838181793689728,0.4979282021522522,-0.04117171838879585,0.393831729888916,0.5201835036277771,-0.011216236278414726,0.3992222547531128,0.5560244917869568,0.006993966642767191,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (26).jpg,0.45711416006088257,0.7219396829605103,4.818474189960398e-05,0.532272458076477,0.6936602592468262,0.01873122900724411,0.5887815356254578,0.6318950057029724,0.011335130780935287,0.6295530200004578,0.5672844052314758,0.00696535361930728,0.6597743034362793,0.512161374092102,0.013822171837091446,0.5401697158813477,0.5509117245674133,-0.06748795509338379,0.563823938369751,0.4217461049556732,-0.0803835541009903,0.5772277116775513,0.34840336441993713,-0.08075986802577972,0.5839024186134338,0.2921035587787628,-0.08057604730129242,0.4834907054901123,0.5425868630409241,-0.07164034992456436,0.49003225564956665,0.3948286175727844,-0.0985201969742775,0.49505552649497986,0.3090096712112427,-0.09296239167451859,0.4958810806274414,0.2487189769744873,-0.08768924325704575,0.4301105737686157,0.5556153655052185,-0.06790866702795029,0.42694708704948425,0.4424223303794861,-0.05514291301369667,0.43549418449401855,0.47081300616264343,-0.013174745254218578,0.4413347542285919,0.5112138986587524,0.010310995392501354,0.38664257526397705,0.5775251984596252,-0.06332013010978699,0.38529515266418457,0.49395763874053955,-0.038815125823020935,0.3955986499786377,0.5201413035392761,-0.007254401687532663,0.40133416652679443,0.5601912140846252,0.011558545753359795,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (27).jpg,0.455403596162796,0.6993943452835083,-3.016375376319047e-05,0.5359638929367065,0.65691739320755,0.036475248634815216,0.5924379825592041,0.5944783687591553,0.02914176508784294,0.6300568580627441,0.5307914614677429,0.023616064339876175,0.6612697839736938,0.4798617660999298,0.020138464868068695,0.5405969023704529,0.4924265742301941,-0.05498713254928589,0.568605899810791,0.3662342131137848,-0.06817419826984406,0.5820574760437012,0.2915153503417969,-0.07983944565057755,0.5867454409599304,0.2369169294834137,-0.0911509320139885,0.4848705232143402,0.48982545733451843,-0.06023610010743141,0.49051252007484436,0.3516945242881775,-0.07666127383708954,0.4939766824245453,0.2702521085739136,-0.0726999044418335,0.49212098121643066,0.21226438879966736,-0.0748281478881836,0.4322507977485657,0.5084386467933655,-0.053328607231378555,0.43075716495513916,0.4019581973552704,-0.017197459936141968,0.44315022230148315,0.43653133511543274,0.033927131444215775,0.4500071406364441,0.47785231471061707,0.05473657697439194,0.3862875998020172,0.5360167622566223,-0.0451195165514946,0.38611626625061035,0.45586809515953064,-3.4528024116298184e-05,0.39880168437957764,0.4832824766635895,0.035974785685539246,0.4055686593055725,0.522009015083313,0.05322955548763275,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (28).jpg,0.455403596162796,0.6993943452835083,-3.016375376319047e-05,0.5359638929367065,0.65691739320755,0.036475248634815216,0.5924379825592041,0.5944783687591553,0.02914176508784294,0.6300568580627441,0.5307914614677429,0.023616064339876175,0.6612697839736938,0.4798617660999298,0.020138464868068695,0.5405969023704529,0.4924265742301941,-0.05498713254928589,0.568605899810791,0.3662342131137848,-0.06817419826984406,0.5820574760437012,0.2915153503417969,-0.07983944565057755,0.5867454409599304,0.2369169294834137,-0.0911509320139885,0.4848705232143402,0.48982545733451843,-0.06023610010743141,0.49051252007484436,0.3516945242881775,-0.07666127383708954,0.4939766824245453,0.2702521085739136,-0.0726999044418335,0.49212098121643066,0.21226438879966736,-0.0748281478881836,0.4322507977485657,0.5084386467933655,-0.053328607231378555,0.43075716495513916,0.4019581973552704,-0.017197459936141968,0.44315022230148315,0.43653133511543274,0.033927131444215775,0.4500071406364441,0.47785231471061707,0.05473657697439194,0.3862875998020172,0.5360167622566223,-0.0451195165514946,0.38611626625061035,0.45586809515953064,-3.4528024116298184e-05,0.39880168437957764,0.4832824766635895,0.035974785685539246,0.4055686593055725,0.522009015083313,0.05322955548763275,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (29).jpg,0.4573433995246887,0.7301754951477051,-7.244678272400051e-05,0.5387491583824158,0.6737188100814819,0.046783920377492905,0.5884494185447693,0.6076668500900269,0.04461344704031944,0.6194497346878052,0.5449734926223755,0.04088488593697548,0.6426575183868408,0.4942556321620941,0.03971580043435097,0.534394383430481,0.5104113221168518,-0.04461093619465828,0.5596207976341248,0.3913048505783081,-0.06008189916610718,0.5691710114479065,0.3217746615409851,-0.07045628130435944,0.5743250846862793,0.2744641602039337,-0.0762946754693985,0.480376273393631,0.513569176197052,-0.05546625703573227,0.4857547879219055,0.376459538936615,-0.0825187936425209,0.4882870018482208,0.29613935947418213,-0.08083349466323853,0.4890580177307129,0.2383795827627182,-0.08040998131036758,0.4309414327144623,0.533815324306488,-0.054796528071165085,0.4259481728076935,0.4268990755081177,-0.026062780991196632,0.43613430857658386,0.45918238162994385,0.031779129058122635,0.4451030194759369,0.4962337613105774,0.0625380203127861,0.3878694772720337,0.5615485310554504,-0.05163988098502159,0.3820732533931732,0.4800860583782196,-0.014890755526721478,0.395171582698822,0.5029749870300293,0.024000052362680435,0.4067397713661194,0.5375481247901917,0.04863431304693222,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (30).jpg,0.4573433995246887,0.7301754951477051,-7.244678272400051e-05,0.5387491583824158,0.6737188100814819,0.046783920377492905,0.5884494185447693,0.6076668500900269,0.04461344704031944,0.6194497346878052,0.5449734926223755,0.04088488593697548,0.6426575183868408,0.4942556321620941,0.03971580043435097,0.534394383430481,0.5104113221168518,-0.04461093619465828,0.5596207976341248,0.3913048505783081,-0.06008189916610718,0.5691710114479065,0.3217746615409851,-0.07045628130435944,0.5743250846862793,0.2744641602039337,-0.0762946754693985,0.480376273393631,0.513569176197052,-0.05546625703573227,0.4857547879219055,0.376459538936615,-0.0825187936425209,0.4882870018482208,0.29613935947418213,-0.08083349466323853,0.4890580177307129,0.2383795827627182,-0.08040998131036758,0.4309414327144623,0.533815324306488,-0.054796528071165085,0.4259481728076935,0.4268990755081177,-0.026062780991196632,0.43613430857658386,0.45918238162994385,0.031779129058122635,0.4451030194759369,0.4962337613105774,0.0625380203127861,0.3878694772720337,0.5615485310554504,-0.05163988098502159,0.3820732533931732,0.4800860583782196,-0.014890755526721478,0.395171582698822,0.5029749870300293,0.024000052362680435,0.4067397713661194,0.5375481247901917,0.04863431304693222,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (31).jpg,0.4586029648780823,0.714561939239502,-6.967347144382074e-05,0.538371205329895,0.6602479815483093,0.04099021852016449,0.5879594683647156,0.5904607772827148,0.03488820791244507,0.6186440587043762,0.5251712799072266,0.028204601258039474,0.640675961971283,0.47132694721221924,0.02448206953704357,0.53250652551651,0.4955716133117676,-0.0552869476377964,0.558282196521759,0.36920908093452454,-0.07592767477035522,0.5673426985740662,0.2990089952945709,-0.09117116779088974,0.5726534128189087,0.25187867879867554,-0.09899111092090607,0.4776390790939331,0.5005089640617371,-0.06684672087430954,0.481723427772522,0.3531803786754608,-0.10065443813800812,0.48285359144210815,0.2691214680671692,-0.10533061623573303,0.48282161355018616,0.20875829458236694,-0.10983589291572571,0.4282941520214081,0.5239883661270142,-0.06796164810657501,0.4246251583099365,0.4110691249370575,-0.04882584512233734,0.4357968866825104,0.4441635012626648,0.002368228742852807,0.44476518034935,0.4810604453086853,0.030310729518532753,0.38498616218566895,0.5545253753662109,-0.0658644437789917,0.3774373531341553,0.4659011960029602,-0.041926488280296326,0.39174968004226685,0.48968741297721863,-0.008167551830410957,0.4047679603099823,0.5260645151138306,0.014252966269850731,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (32).jpg,0.4586029648780823,0.714561939239502,-6.967347144382074e-05,0.538371205329895,0.6602479815483093,0.04099021852016449,0.5879594683647156,0.5904607772827148,0.03488820791244507,0.6186440587043762,0.5251712799072266,0.028204601258039474,0.640675961971283,0.47132694721221924,0.02448206953704357,0.53250652551651,0.4955716133117676,-0.0552869476377964,0.558282196521759,0.36920908093452454,-0.07592767477035522,0.5673426985740662,0.2990089952945709,-0.09117116779088974,0.5726534128189087,0.25187867879867554,-0.09899111092090607,0.4776390790939331,0.5005089640617371,-0.06684672087430954,0.481723427772522,0.3531803786754608,-0.10065443813800812,0.48285359144210815,0.2691214680671692,-0.10533061623573303,0.48282161355018616,0.20875829458236694,-0.10983589291572571,0.4282941520214081,0.5239883661270142,-0.06796164810657501,0.4246251583099365,0.4110691249370575,-0.04882584512233734,0.4357968866825104,0.4441635012626648,0.002368228742852807,0.44476518034935,0.4810604453086853,0.030310729518532753,0.38498616218566895,0.5545253753662109,-0.0658644437789917,0.3774373531341553,0.4659011960029602,-0.041926488280296326,0.39174968004226685,0.48968741297721863,-0.008167551830410957,0.4047679603099823,0.5260645151138306,0.014252966269850731,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (33).jpg,0.427459716796875,0.8896386623382568,-6.974614370847121e-05,0.5404708981513977,0.8073712587356567,0.06263728439807892,0.6083422899246216,0.715900719165802,0.056864600628614426,0.6490484476089478,0.622836709022522,0.05181794613599777,0.677114725112915,0.5475689172744751,0.055594898760318756,0.539828360080719,0.5973063111305237,-0.09369062632322311,0.5673890113830566,0.4212697744369507,-0.11848105490207672,0.5817710757255554,0.3197146952152252,-0.12678992748260498,0.5910132527351379,0.24886319041252136,-0.13033480942249298,0.462433397769928,0.6004180908203125,-0.10429216921329498,0.4667780101299286,0.41057223081588745,-0.1426803022623062,0.4684709310531616,0.29699277877807617,-0.1367545872926712,0.46825313568115234,0.21472355723381042,-0.1360139548778534,0.39006417989730835,0.626049280166626,-0.09423752129077911,0.3849591612815857,0.47641080617904663,-0.052775684744119644,0.40121713280677795,0.5197531580924988,0.039091046899557114,0.4146898090839386,0.5732645988464355,0.0881538987159729,0.327138215303421,0.6616622805595398,-0.07956425100564957,0.32622164487838745,0.5484713315963745,-0.027418846264481544,0.34771183133125305,0.573767900466919,0.03245631232857704,0.3642987310886383,0.6194756031036377,0.07163925468921661,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (34).jpg,0.427459716796875,0.8896386623382568,-6.974614370847121e-05,0.5404708981513977,0.8073712587356567,0.06263728439807892,0.6083422899246216,0.715900719165802,0.056864600628614426,0.6490484476089478,0.622836709022522,0.05181794613599777,0.677114725112915,0.5475689172744751,0.055594898760318756,0.539828360080719,0.5973063111305237,-0.09369062632322311,0.5673890113830566,0.4212697744369507,-0.11848105490207672,0.5817710757255554,0.3197146952152252,-0.12678992748260498,0.5910132527351379,0.24886319041252136,-0.13033480942249298,0.462433397769928,0.6004180908203125,-0.10429216921329498,0.4667780101299286,0.41057223081588745,-0.1426803022623062,0.4684709310531616,0.29699277877807617,-0.1367545872926712,0.46825313568115234,0.21472355723381042,-0.1360139548778534,0.39006417989730835,0.626049280166626,-0.09423752129077911,0.3849591612815857,0.47641080617904663,-0.052775684744119644,0.40121713280677795,0.5197531580924988,0.039091046899557114,0.4146898090839386,0.5732645988464355,0.0881538987159729,0.327138215303421,0.6616622805595398,-0.07956425100564957,0.32622164487838745,0.5484713315963745,-0.027418846264481544,0.34771183133125305,0.573767900466919,0.03245631232857704,0.3642987310886383,0.6194756031036377,0.07163925468921661,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (35).jpg,0.427459716796875,0.8896386623382568,-6.974614370847121e-05,0.5404708981513977,0.8073712587356567,0.06263728439807892,0.6083422899246216,0.715900719165802,0.056864600628614426,0.6490484476089478,0.622836709022522,0.05181794613599777,0.677114725112915,0.5475689172744751,0.055594898760318756,0.539828360080719,0.5973063111305237,-0.09369062632322311,0.5673890113830566,0.4212697744369507,-0.11848105490207672,0.5817710757255554,0.3197146952152252,-0.12678992748260498,0.5910132527351379,0.24886319041252136,-0.13033480942249298,0.462433397769928,0.6004180908203125,-0.10429216921329498,0.4667780101299286,0.41057223081588745,-0.1426803022623062,0.4684709310531616,0.29699277877807617,-0.1367545872926712,0.46825313568115234,0.21472355723381042,-0.1360139548778534,0.39006417989730835,0.626049280166626,-0.09423752129077911,0.3849591612815857,0.47641080617904663,-0.052775684744119644,0.40121713280677795,0.5197531580924988,0.039091046899557114,0.4146898090839386,0.5732645988464355,0.0881538987159729,0.327138215303421,0.6616622805595398,-0.07956425100564957,0.32622164487838745,0.5484713315963745,-0.027418846264481544,0.34771183133125305,0.573767900466919,0.03245631232857704,0.3642987310886383,0.6194756031036377,0.07163925468921661,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (36).jpg,0.5455241799354553,0.8202757835388184,-7.221780833788216e-05,0.44183656573295593,0.8135192394256592,-0.09266452491283417,0.350723534822464,0.7069270014762878,-0.10952670127153397,0.28570887446403503,0.6030764579772949,-0.12549538910388947,0.2080480456352234,0.5626479387283325,-0.14274345338344574,0.4220000207424164,0.5072261095046997,-0.03490414842963219,0.3923599123954773,0.3487042784690857,-0.05606589466333389,0.3865893483161926,0.260558158159256,-0.0699915736913681,0.3885571360588074,0.19098684191703796,-0.07445665448904037,0.4912198483943939,0.48948934674263,-0.021590163931250572,0.48292475938796997,0.3172514736652374,-0.05160078406333923,0.48901528120040894,0.22890546917915344,-0.08314844220876694,0.4965337812900543,0.15973249077796936,-0.1019362211227417,0.5519117712974548,0.5150266885757446,-0.02523142099380493,0.5906161665916443,0.4264433681964874,-0.12937432527542114,0.5963233709335327,0.5311724543571472,-0.18298859894275665,0.5901261568069458,0.6178107857704163,-0.18885910511016846,0.6060784459114075,0.5648121237754822,-0.025912560522556305,0.640697181224823,0.5302484631538391,-0.14243781566619873,0.638393759727478,0.6051266193389893,-0.19192209839820862,0.6244329214096069,0.667945384979248,-0.1960335075855255,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (37).jpg,0.5438861846923828,0.819109320640564,-4.6483746700687334e-05,0.4394356310367584,0.8167015314102173,-0.09833730757236481,0.35021188855171204,0.7104458808898926,-0.1189955547451973,0.28770482540130615,0.6044484972953796,-0.1377730518579483,0.21050190925598145,0.5608028173446655,-0.157589852809906,0.421316534280777,0.5078704953193665,-0.04137691110372543,0.3926719129085541,0.3489614725112915,-0.06363556534051895,0.38656511902809143,0.2611006498336792,-0.07830644398927689,0.38818269968032837,0.19151341915130615,-0.0828937292098999,0.4905928373336792,0.48975515365600586,-0.02684938535094261,0.4829876124858856,0.3183107376098633,-0.05716336518526077,0.4894585609436035,0.2300489991903305,-0.08934285491704941,0.4968302845954895,0.16051557660102844,-0.10915395617485046,0.5508274435997009,0.5150851607322693,-0.029145093634724617,0.5897289514541626,0.42496776580810547,-0.13568352162837982,0.5952686071395874,0.5282148718833923,-0.19205200672149658,0.588455319404602,0.6153990030288696,-0.19959571957588196,0.6044241189956665,0.5646058917045593,-0.02927258238196373,0.6395955085754395,0.529671847820282,-0.14776402711868286,0.6372343301773071,0.6039609909057617,-0.19911271333694458,0.6224138140678406,0.6678171157836914,-0.20400577783584595,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (38).jpg,0.5435628294944763,0.8229971528053284,-6.95274502504617e-05,0.43778061866760254,0.8139118552207947,-0.08989042788743973,0.34677380323410034,0.7074903249740601,-0.1050250381231308,0.28358134627342224,0.6027969121932983,-0.11845895648002625,0.2073591649532318,0.5608084797859192,-0.13223148882389069,0.4226420819759369,0.5084319114685059,-0.03059518150985241,0.3936169743537903,0.347075492143631,-0.04748869687318802,0.38729262351989746,0.2574310898780823,-0.05759724974632263,0.3887834846973419,0.18634459376335144,-0.06076519191265106,0.4923490285873413,0.4907185137271881,-0.018497679382562637,0.48431047797203064,0.3172275722026825,-0.04435602203011513,0.48946836590766907,0.22716625034809113,-0.073481984436512,0.4955676794052124,0.15830710530281067,-0.09187846630811691,0.5526492595672607,0.5160836577415466,-0.022647760808467865,0.5907742977142334,0.4243905544281006,-0.122714564204216,0.5949896574020386,0.5281367301940918,-0.17688557505607605,0.5870068669319153,0.616861879825592,-0.18421152234077454,0.6065529584884644,0.5662412643432617,-0.02366804890334606,0.64061439037323,0.5320618152618408,-0.13797318935394287,0.6363950967788696,0.6066206693649292,-0.18777598440647125,0.6197999715805054,0.6706150770187378,-0.19179759919643402,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (39).jpg,0.545392632484436,0.8234797716140747,-5.7456170907244086e-05,0.4373217225074768,0.8121540546417236,-0.08668551594018936,0.3456971049308777,0.7043641209602356,-0.09980548918247223,0.2828509509563446,0.6001116037368774,-0.11230022460222244,0.2054990530014038,0.557743489742279,-0.12445242702960968,0.4215098023414612,0.5064259171485901,-0.025195736438035965,0.3929060995578766,0.3453599810600281,-0.04089432954788208,0.38679349422454834,0.25738921761512756,-0.052619293332099915,0.38890212774276733,0.18862107396125793,-0.05709417536854744,0.4925493896007538,0.48994579911231995,-0.01721898652613163,0.4831353425979614,0.31462615728378296,-0.04055175930261612,0.48721569776535034,0.22610916197299957,-0.06783248484134674,0.4926276206970215,0.15760254859924316,-0.08570801466703415,0.5538868308067322,0.5166547298431396,-0.025410128757357597,0.5878300070762634,0.41852349042892456,-0.12575875222682953,0.5903445482254028,0.5213158130645752,-0.1812986433506012,0.5817553400993347,0.6082149147987366,-0.18966317176818848,0.609205961227417,0.568759024143219,-0.030698075890541077,0.6406769752502441,0.5337365865707397,-0.14641159772872925,0.6331962943077087,0.6094796657562256,-0.1957068145275116,0.6139798164367676,0.6720993518829346,-0.1998334378004074,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (40).jpg,0.5442783832550049,0.8156023025512695,-8.596009865868837e-05,0.43976059556007385,0.8095663785934448,-0.0953284204006195,0.34786689281463623,0.7051422595977783,-0.11281156539916992,0.28231218457221985,0.6011658906936646,-0.12850384414196014,0.20333907008171082,0.5602589249610901,-0.14303240180015564,0.4212024211883545,0.5040943622589111,-0.03247237578034401,0.3932226300239563,0.3439106345176697,-0.054358284920454025,0.3875581920146942,0.2549434304237366,-0.07030793279409409,0.38898205757141113,0.18454515933990479,-0.07592068612575531,0.49055612087249756,0.4868890941143036,-0.017953818663954735,0.4822010099887848,0.3140326738357544,-0.047947078943252563,0.48729339241981506,0.22641946375370026,-0.08207735419273376,0.4932991862297058,0.1583881974220276,-0.10274580121040344,0.5502394437789917,0.5115280747413635,-0.02114403247833252,0.5915552973747253,0.42682886123657227,-0.12281160056591034,0.5966182351112366,0.5321981906890869,-0.17260189354419708,0.5880252122879028,0.618130087852478,-0.17649681866168976,0.6039102077484131,0.5618001222610474,-0.021499009802937508,0.6399123668670654,0.5293899178504944,-0.1362108439207077,0.6352317333221436,0.6043254137039185,-0.18509607017040253,0.6183118224143982,0.6650426983833313,-0.18845394253730774,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (41).jpg,0.5400403141975403,0.8201771974563599,-7.885369268478826e-05,0.43815481662750244,0.8108076453208923,-0.0958438366651535,0.3504658043384552,0.7010582685470581,-0.11487329006195068,0.28632715344429016,0.5962972044944763,-0.13309305906295776,0.206952303647995,0.5565013885498047,-0.1527254730463028,0.42148858308792114,0.5013989210128784,-0.037964142858982086,0.39291486144065857,0.3433346748352051,-0.060960110276937485,0.3877497911453247,0.2545585036277771,-0.07558780908584595,0.38955411314964294,0.18346545100212097,-0.0798606276512146,0.49067142605781555,0.4856637716293335,-0.02373376116156578,0.4832521975040436,0.31539273262023926,-0.0537852868437767,0.49018073081970215,0.22530284523963928,-0.08414764702320099,0.49764740467071533,0.15388798713684082,-0.1015089601278305,0.551070511341095,0.5131959915161133,-0.02686610445380211,0.5917226076126099,0.42658087611198425,-0.13279005885124207,0.5930297374725342,0.5309976935386658,-0.18542775511741638,0.5809842348098755,0.6157028675079346,-0.1896658092737198,0.6044281721115112,0.5647033452987671,-0.027583599090576172,0.6409420371055603,0.5287546515464783,-0.1436140537261963,0.6367204189300537,0.6019694209098816,-0.19358403980731964,0.6188544034957886,0.66222083568573,-0.1974998116493225,8
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 8\Image Frames\Sign_8 - Frame (42).jpg,0.5456560254096985,0.8229098320007324,-8.158219134202227e-05,0.4407443106174469,0.8109068870544434,-0.0898800641298294,0.3503824472427368,0.7025169730186462,-0.10592170059680939,0.2859552204608917,0.5979047417640686,-0.12231717258691788,0.20767933130264282,0.5572800636291504,-0.13967016339302063,0.4227968156337738,0.5035076141357422,-0.0281636044383049,0.3947981595993042,0.34350645542144775,-0.045868635177612305,0.38945770263671875,0.25483983755111694,-0.05626535415649414,0.3918359875679016,0.18434154987335205,-0.05784013867378235,0.492447167634964,0.4870688021183014,-0.016311973333358765,0.48603785037994385,0.3139074444770813,-0.041684191673994064,0.4922923445701599,0.22505763173103333,-0.06745295971632004,0.49986588954925537,0.15572193264961243,-0.08185075968503952,0.5532985329627991,0.5139574408531189,-0.021885165944695473,0.5924819707870483,0.42444220185279846,-0.12323911488056183,0.5948121547698975,0.5290617942810059,-0.1757860779762268,0.5850485563278198,0.6153664588928223,-0.1811392456293106,0.6078605651855469,0.5652709603309631,-0.02402399852871895,0.6426042914390564,0.5297903418540955,-0.137675479054451,0.6374472379684448,0.6046013832092285,-0.18614976108074188,0.6201822757720947,0.6672389507293701,-0.1890334188938141,8
