Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (22).jpg",0.4558145999908447,0.6481866240501404,4.924477616441436e-05,0.5314567685127258,0.638933002948761,-0.05806836113333702,0.5627596378326416,0.5921052694320679,-0.1108717992901802,0.5717803239822388,0.5392041206359863,-0.14609497785568237,0.5921452045440674,0.48568516969680786,-0.17693212628364563,0.5054594278335571,0.4760628342628479,-0.19901256263256073,0.5173339247703552,0.35270655155181885,-0.262519896030426,0.5271181464195251,0.2750706672668457,-0.2972693145275116,0.5365375280380249,0.21876642107963562,-0.3194739520549774,0.4424693286418915,0.47787851095199585,-0.1839648336172104,0.4131217896938324,0.35721075534820557,-0.2489945888519287,0.39308539032936096,0.2813534140586853,-0.28983843326568604,0.38135722279548645,0.22396019101142883,-0.31250616908073425,0.39366376399993896,0.5048931837081909,-0.16271832585334778,0.35847947001457214,0.4408310055732727,-0.2106332927942276,0.3521180748939514,0.4695145785808563,-0.2304408997297287,0.3588949143886566,0.5050713419914246,-0.2402886152267456,0.3618791997432709,0.5440397262573242,-0.14204952120780945,0.33477237820625305,0.515105664730072,-0.1734122484922409,0.33139997720718384,0.5480709075927734,-0.18815238773822784,0.34122565388679504,0.5887836813926697,-0.19171792268753052,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (23).jpg",0.5291116833686829,0.7870473861694336,-0.00010102332453243434,0.43356627225875854,0.757955014705658,-0.026567405089735985,0.3778371810913086,0.6371349692344666,-0.031045112758874893,0.3391056954860687,0.541577160358429,-0.054048046469688416,0.2978293001651764,0.4904692471027374,-0.06790809333324432,0.4794376492500305,0.4779009521007538,0.02453703247010708,0.45887771248817444,0.3419209420681,0.010959665291011333,0.4399447441101074,0.26806479692459106,0.0064267055131495,0.42551249265670776,0.20665298402309418,0.0006324889254756272,0.5475716590881348,0.4851858913898468,-0.003341543721035123,0.5632006525993347,0.32353779673576355,-0.035243116319179535,0.5603563189506531,0.22628501057624817,-0.07044623047113419,0.5634200572967529,0.13869526982307434,-0.0950307548046112,0.6065024733543396,0.526925802230835,-0.03940321505069733,0.6012697219848633,0.42285725474357605,-0.14145821332931519,0.5505150556564331,0.5065619945526123,-0.18326808512210846,0.5240892171859741,0.5751538276672363,-0.181101456284523,0.6594867706298828,0.5812935829162598,-0.0738091915845871,0.6546533107757568,0.5101903676986694,-0.16617201268672943,0.6153034567832947,0.5724843740463257,-0.1956266611814499,0.5897529721260071,0.6271393895149231,-0.19422970712184906,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (24).jpg",0.5756673812866211,0.7818913459777832,-0.00014656268467660993,0.4760902523994446,0.7372826337814331,-0.04807676747441292,0.412178635597229,0.609138011932373,-0.05647813156247139,0.3819795250892639,0.49749457836151123,-0.08062025159597397,0.34227854013442993,0.42133599519729614,-0.10124534368515015,0.4921180307865143,0.4641808867454529,0.018518421798944473,0.4655849039554596,0.3341982066631317,0.006446078419685364,0.45231157541275024,0.26193907856941223,-0.0060933735221624374,0.4445304572582245,0.1993730068206787,-0.012454603798687458,0.555246889591217,0.46512487530708313,0.007650773972272873,0.5629658102989197,0.3221950829029083,-0.012789509259164333,0.5675470232963562,0.2324250191450119,-0.04485958442091942,0.5727847218513489,0.1558305025100708,-0.07181699573993683,0.6131805777549744,0.4993481934070587,-0.017848877236247063,0.626740038394928,0.4006749391555786,-0.10738658159971237,0.5953100323677063,0.48480224609375,-0.16012541949748993,0.5694885849952698,0.5590013265609741,-0.16799460351467133,0.6697107553482056,0.5462525486946106,-0.040583547204732895,0.6758885383605957,0.47971343994140625,-0.1335599720478058,0.6490275859832764,0.5382645130157471,-0.18059983849525452,0.625510036945343,0.5935806035995483,-0.1923094540834427,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (25).jpg",0.5745309591293335,0.7802912592887878,-0.00015406328020617366,0.47540944814682007,0.7370887398719788,-0.04725873842835426,0.41209641098976135,0.6113782525062561,-0.05794018134474754,0.3819398283958435,0.49864667654037476,-0.08247451484203339,0.3407156467437744,0.4237659275531769,-0.10307402908802032,0.49062398076057434,0.46473461389541626,0.01936260424554348,0.46504276990890503,0.3363414406776428,0.011099696159362793,0.45283544063568115,0.2642078697681427,0.0003512310213409364,0.4462975561618805,0.20344612002372742,-0.004882454872131348,0.5539270639419556,0.4645237624645233,0.009032750502228737,0.5616714954376221,0.3211606442928314,-0.008342546410858631,0.5662474036216736,0.23249559104442596,-0.03710422292351723,0.5718798041343689,0.15735426545143127,-0.06035512313246727,0.6114268898963928,0.49911022186279297,-0.015595217235386372,0.6284435987472534,0.39897751808166504,-0.0985245406627655,0.5974449515342712,0.48167577385902405,-0.14866428077220917,0.5709466338157654,0.5524286031723022,-0.15604671835899353,0.6668891906738281,0.5466282367706299,-0.03734423220157623,0.6747593283653259,0.4819408655166626,-0.12740737199783325,0.647222638130188,0.5416579842567444,-0.17220547795295715,0.6220238208770752,0.5961731672286987,-0.18308186531066895,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (26).jpg",0.5608280897140503,0.6978001594543457,-3.9324575482169166e-05,0.4412335753440857,0.6997678279876709,-0.0811147540807724,0.37275347113609314,0.6008532047271729,-0.10016895085573196,0.3386673927307129,0.47799691557884216,-0.11924928426742554,0.2982022762298584,0.39333534240722656,-0.1437518447637558,0.44820067286491394,0.4477176070213318,-0.04883785918354988,0.41734614968299866,0.3145550489425659,-0.08637605607509613,0.39980554580688477,0.23457078635692596,-0.11459274590015411,0.386416494846344,0.16111284494400024,-0.1323794275522232,0.5174306035041809,0.4386841952800751,-0.04717790707945824,0.5220221281051636,0.2965744733810425,-0.09874281287193298,0.5201383233070374,0.19994543492794037,-0.1515522450208664,0.5192885398864746,0.10718297958374023,-0.19630244374275208,0.5793208479881287,0.45933932065963745,-0.05943585932254791,0.5954480171203613,0.3841182291507721,-0.1797681301832199,0.5681747198104858,0.46819207072257996,-0.2546452283859253,0.5456763505935669,0.5430919528007507,-0.26742318272590637,0.6363709568977356,0.4899393916130066,-0.07199370861053467,0.6533485054969788,0.4517401158809662,-0.18149438500404358,0.6295987367630005,0.5111761093139648,-0.23937393724918365,0.6019335389137268,0.5691590309143066,-0.24884481728076935,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (27).jpg",0.5040274858474731,0.7762904167175293,-7.592009205836803e-05,0.43246763944625854,0.7453746199607849,-0.05672580376267433,0.386870801448822,0.6531364917755127,-0.08000479638576508,0.35780638456344604,0.5667406916618347,-0.10934099555015564,0.3159552812576294,0.5099956393241882,-0.140497088432312,0.4451625943183899,0.5195795893669128,-0.01833830028772354,0.4281901717185974,0.418951153755188,-0.03533598408102989,0.4224216043949127,0.3572356700897217,-0.05315406247973442,0.4194819927215576,0.30213087797164917,-0.06381352245807648,0.4957640767097473,0.5219417214393616,-0.020838266238570213,0.5001505613327026,0.4122016727924347,-0.05065299943089485,0.5043520331382751,0.3462998569011688,-0.08228488266468048,0.5076596736907959,0.2881656885147095,-0.10500911623239517,0.5410447716712952,0.5547007918357849,-0.03359757736325264,0.5580595135688782,0.4825451076030731,-0.11279071867465973,0.5377062559127808,0.5558185577392578,-0.15790481865406036,0.5178745985031128,0.6139699816703796,-0.1626075953245163,0.5831567645072937,0.6034018397331238,-0.0461401604115963,0.5943121314048767,0.5594353079795837,-0.12675732374191284,0.577794075012207,0.6068522334098816,-0.1644049435853958,0.5596551299095154,0.6480011940002441,-0.16943004727363586,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (28).jpg",0.53419429063797,0.7437331676483154,-6.687019777018577e-05,0.4531298875808716,0.7241629362106323,-0.07267823815345764,0.40291258692741394,0.6270041465759277,-0.10283833742141724,0.37190818786621094,0.5298565030097961,-0.13420571386814117,0.3218832314014435,0.46465209126472473,-0.16827628016471863,0.46936219930648804,0.47711360454559326,-0.04692928493022919,0.45554161071777344,0.366904616355896,-0.07330096513032913,0.44744873046875,0.29560941457748413,-0.10124509036540985,0.44218724966049194,0.23019474744796753,-0.1191827729344368,0.5253109931945801,0.4791601300239563,-0.04812265560030937,0.5343661308288574,0.3577718734741211,-0.09097285568714142,0.5377357602119446,0.28195029497146606,-0.1313215047121048,0.54081791639328,0.20940887928009033,-0.15952380001544952,0.575842022895813,0.5133854746818542,-0.058189477771520615,0.5972973108291626,0.44046562910079956,-0.15524113178253174,0.5736365914344788,0.5198510885238647,-0.2052556276321411,0.5522264242172241,0.5766226053237915,-0.20555485785007477,0.6225612163543701,0.5613958239555359,-0.0709138736128807,0.6362667083740234,0.5176872611045837,-0.16373740136623383,0.61655592918396,0.5714706182479858,-0.1986866146326065,0.5950408577919006,0.613664448261261,-0.19631990790367126,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (29).jpg",0.5298416018486023,0.7496083974838257,-7.222301792353392e-05,0.44864967465400696,0.7171958684921265,-0.06657086312770844,0.39811092615127563,0.6138824820518494,-0.09142210334539413,0.36418452858924866,0.5188853144645691,-0.1226966381072998,0.31280946731567383,0.46167150139808655,-0.15626844763755798,0.4623514711856842,0.46213528513908386,-0.02787393145263195,0.4446164667606354,0.3490857183933258,-0.05049046874046326,0.4375125765800476,0.27894824743270874,-0.07094863057136536,0.4330849051475525,0.21713972091674805,-0.08392166346311569,0.5190319418907166,0.46517759561538696,-0.032284341752529144,0.5251142978668213,0.34071236848831177,-0.06777847558259964,0.5292469263076782,0.2646573781967163,-0.1029648706316948,0.5323976278305054,0.19559037685394287,-0.1297348439693451,0.5704007148742676,0.5017647743225098,-0.04752325266599655,0.590652585029602,0.42091071605682373,-0.1405130922794342,0.5671882629394531,0.49973753094673157,-0.19249705970287323,0.5430965423583984,0.5607592463493347,-0.19859513640403748,0.6171015501022339,0.5549147129058838,-0.06359124928712845,0.6301448941230774,0.5091362595558167,-0.15893541276454926,0.6103325486183167,0.5627355575561523,-0.20212741196155548,0.5879462957382202,0.6063347458839417,-0.207034632563591,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (30).jpg",0.5484610199928284,0.7611544132232666,-9.095892164623365e-05,0.4698069095611572,0.7242515087127686,-0.059375662356615067,0.42033594846725464,0.6216381788253784,-0.08189510554075241,0.388444185256958,0.5270694494247437,-0.11081170290708542,0.34086689352989197,0.47019410133361816,-0.14187371730804443,0.48420241475105286,0.4761950671672821,-0.019396960735321045,0.4691527783870697,0.3666340112686157,-0.03803730010986328,0.4643279016017914,0.29984888434410095,-0.05719781294465065,0.46235188841819763,0.24291937053203583,-0.06870421767234802,0.540317177772522,0.48096463084220886,-0.024376457557082176,0.5473350286483765,0.356505811214447,-0.05636303126811981,0.5529901385307312,0.28394055366516113,-0.09051883965730667,0.5572648048400879,0.22003966569900513,-0.11584879457950592,0.5904227495193481,0.5182982683181763,-0.03995736688375473,0.6106069684028625,0.4363516569137573,-0.12653596699237823,0.5866156816482544,0.5160744786262512,-0.17683912813663483,0.5628048181533813,0.5778779983520508,-0.18330912292003632,0.6359480619430542,0.5722658038139343,-0.05527917295694351,0.6480238437652588,0.526170015335083,-0.14320658147335052,0.6281075477600098,0.5794143676757812,-0.18272259831428528,0.6063246726989746,0.6224790811538696,-0.18669110536575317,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (31).jpg",0.4981044828891754,0.7221705913543701,4.0562241338193417e-05,0.4182078540325165,0.7310171127319336,-0.08330217003822327,0.3793033957481384,0.6594620943069458,-0.11965470761060715,0.3604015111923218,0.5753001570701599,-0.14696285128593445,0.3210386633872986,0.5144881010055542,-0.17990253865718842,0.43812739849090576,0.5203415155410767,-0.06795922666788101,0.4277186393737793,0.4212682843208313,-0.09689357131719589,0.42108118534088135,0.3548968434333801,-0.12465696036815643,0.4148118495941162,0.2939797639846802,-0.1456785351037979,0.49068349599838257,0.5171530842781067,-0.06094253808259964,0.49810677766799927,0.41425377130508423,-0.09952171891927719,0.5022702813148499,0.343528151512146,-0.14211606979370117,0.5045690536499023,0.27444589138031006,-0.1753665804862976,0.5380063056945801,0.5427489280700684,-0.06264311820268631,0.5579056143760681,0.49038857221603394,-0.15612368285655975,0.5408755540847778,0.5617774724960327,-0.20849260687828064,0.5202996730804443,0.616283118724823,-0.21503643691539764,0.5800547003746033,0.5810117125511169,-0.06669950485229492,0.5954638719558716,0.5509232878684998,-0.15793487429618835,0.579804539680481,0.5988632440567017,-0.1915295422077179,0.5586867928504944,0.6395626664161682,-0.18989501893520355,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (32).jpg",0.4914515018463135,0.823891282081604,-0.00011364839156158268,0.3918314576148987,0.7696394324302673,-0.07668080180883408,0.3386223316192627,0.6399116516113281,-0.10838208347558975,0.3160196840763092,0.509596586227417,-0.1471983790397644,0.2734759449958801,0.4158249795436859,-0.19475437700748444,0.40213099122047424,0.4765987992286682,0.000740896794013679,0.3757022023200989,0.3521829843521118,-0.011880585923790932,0.3641800880432129,0.278429239988327,-0.028795046731829643,0.35405755043029785,0.22032353281974792,-0.03673751652240753,0.4741997718811035,0.47521066665649414,0.004073779098689556,0.48186615109443665,0.3366338908672333,-0.012708001770079136,0.48817315697669983,0.25225377082824707,-0.040009669959545135,0.4900621175765991,0.18807944655418396,-0.060105327516794205,0.5348132252693176,0.5186140537261963,-0.009245641529560089,0.5599215030670166,0.4141083359718323,-0.1009613648056984,0.5385348796844482,0.4895157516002655,-0.1847880482673645,0.5115995407104492,0.5618892908096313,-0.21308036148548126,0.592138409614563,0.5798088312149048,-0.020971311256289482,0.607521653175354,0.5179277062416077,-0.12557214498519897,0.5902180671691895,0.5689996480941772,-0.1950206756591797,0.5675210952758789,0.6217731833457947,-0.22268463671207428,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (33).jpg",0.5077933073043823,0.8131893873214722,-7.614650530740619e-05,0.40622153878211975,0.7667312622070312,-0.08687563240528107,0.3553454279899597,0.6360781788825989,-0.11802472174167633,0.33743178844451904,0.49915218353271484,-0.15092746913433075,0.2954028844833374,0.4030528664588928,-0.19124507904052734,0.41566282510757446,0.4721272587776184,-0.0029236136469990015,0.38919565081596375,0.33521533012390137,-0.023549096658825874,0.38015517592430115,0.2584420442581177,-0.05167265608906746,0.3722691535949707,0.20158666372299194,-0.06638345867395401,0.4884047508239746,0.470147043466568,0.002962942700833082,0.4982616901397705,0.3255065977573395,-0.019896097481250763,0.5067204236984253,0.2393486201763153,-0.06222891807556152,0.5106805562973022,0.17482352256774902,-0.09420718997716904,0.5491888523101807,0.5129298567771912,-0.009362866170704365,0.5829311013221741,0.40707871317863464,-0.10342221707105637,0.5633478760719299,0.4774306118488312,-0.19366389513015747,0.5346767902374268,0.5453453660011292,-0.22765682637691498,0.6034087538719177,0.5757821798324585,-0.018229981884360313,0.627946674823761,0.5203186273574829,-0.13078434765338898,0.6116319298744202,0.5699689388275146,-0.20388850569725037,0.585985004901886,0.6191408634185791,-0.23303058743476868,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (34).jpg",0.5555521249771118,0.8182551860809326,-0.00010357089922763407,0.46712008118629456,0.7645746469497681,-0.0825151652097702,0.4253447651863098,0.6415154337882996,-0.11695387959480286,0.4178798496723175,0.5173060297966003,-0.15071453154087067,0.39493826031684875,0.4252389371395111,-0.18616275489330292,0.48320502042770386,0.4971345067024231,-0.02547955885529518,0.4653230309486389,0.36297720670700073,-0.04807358607649803,0.4569946229457855,0.2898121774196625,-0.06556199491024017,0.4500884413719177,0.23068654537200928,-0.07116078585386276,0.5507503747940063,0.5009577870368958,-0.018802087754011154,0.5696041584014893,0.3627470135688782,-0.04624688997864723,0.5825939774513245,0.2855203449726105,-0.08042898029088974,0.5909910202026367,0.22499990463256836,-0.10446665436029434,0.60537189245224,0.5447941422462463,-0.02616032585501671,0.6409931778907776,0.4451378285884857,-0.1141495406627655,0.6238968968391418,0.5125650763511658,-0.18856380879878998,0.5994579792022705,0.5752890110015869,-0.21590901911258698,0.6545692086219788,0.6046339273452759,-0.03121703304350376,0.6768445372581482,0.5482803583145142,-0.12679500877857208,0.6628096103668213,0.5927848219871521,-0.1880839765071869,0.6421865224838257,0.6371572017669678,-0.21572506427764893,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (35).jpg",0.5030255913734436,0.8156423568725586,-6.557514279847965e-05,0.4008830189704895,0.7764387130737305,-0.05030851066112518,0.3423765301704407,0.663840651512146,-0.06124214082956314,0.306230366230011,0.5470074415206909,-0.08137235790491104,0.25532957911491394,0.4728218913078308,-0.10381141304969788,0.4250282049179077,0.5124056339263916,0.02875422313809395,0.4029789865016937,0.3889048099517822,0.029027016833424568,0.392513245344162,0.31614965200424194,0.021323541179299355,0.3861124515533447,0.2595832347869873,0.021355165168642998,0.4887647330760956,0.5135265588760376,0.022427277639508247,0.5003337860107422,0.37965935468673706,0.013294450007379055,0.5081707835197449,0.2958807945251465,-0.01519703958183527,0.5144367814064026,0.23244231939315796,-0.037646401673555374,0.5424915552139282,0.5513768792152405,0.0024493641685694456,0.5723950266838074,0.45314306020736694,-0.07511650770902634,0.5512291193008423,0.5210448503494263,-0.14742200076580048,0.5261040329933167,0.5862264037132263,-0.16591107845306396,0.5912705659866333,0.6055125594139099,-0.015063008293509483,0.6137223243713379,0.5521671175956726,-0.10488192737102509,0.5948934555053711,0.6006029844284058,-0.16136455535888672,0.5695109963417053,0.6500321626663208,-0.1753404438495636,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (36).jpg",0.5101481676101685,0.7860507965087891,-4.9142559873871505e-05,0.40945538878440857,0.7646705508232117,-0.07721865177154541,0.3617057800292969,0.6681278944015503,-0.09896863251924515,0.34085193276405334,0.5529823899269104,-0.12343057245016098,0.2999158203601837,0.4712604880332947,-0.1572132557630539,0.4410167336463928,0.5373351573944092,-0.018624134361743927,0.4271456003189087,0.41616860032081604,-0.026997756212949753,0.41595324873924255,0.3410475254058838,-0.04195346310734749,0.4070725440979004,0.28083014488220215,-0.05082651600241661,0.5051364302635193,0.5386295914649963,-0.01972893439233303,0.5169845819473267,0.41308051347732544,-0.037878382951021194,0.5245622396469116,0.32289206981658936,-0.07396265864372253,0.5325189828872681,0.24670228362083435,-0.10511571913957596,0.5580931901931763,0.5719057321548462,-0.03603891283273697,0.5927398800849915,0.4895066022872925,-0.13303948938846588,0.5771085619926453,0.5438802242279053,-0.22313706576824188,0.5551575422286987,0.5984526872634888,-0.2519734501838684,0.6045371294021606,0.616338849067688,-0.05308402329683304,0.6367950439453125,0.5710144639015198,-0.15276286005973816,0.6271586418151855,0.6041268706321716,-0.21567732095718384,0.605592668056488,0.6445474624633789,-0.2401605099439621,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (37).jpg",0.5053367018699646,0.8188102841377258,-7.377866131719202e-05,0.41714927554130554,0.7595175504684448,-0.04868800938129425,0.37639135122299194,0.6253443956375122,-0.0724283754825592,0.35416093468666077,0.5166752338409424,-0.10911845415830612,0.32257580757141113,0.44697633385658264,-0.14147743582725525,0.4869479835033417,0.4833942651748657,-0.002882677596062422,0.48259782791137695,0.3546702563762665,-0.02419322542846203,0.47989943623542786,0.28519612550735474,-0.038285188376903534,0.48094797134399414,0.22683605551719666,-0.0481451153755188,0.5533914566040039,0.5057933926582336,-0.018340932205319405,0.586723804473877,0.36350005865097046,-0.051682911813259125,0.597529947757721,0.27422213554382324,-0.08571476489305496,0.6103399991989136,0.19929009675979614,-0.1147996336221695,0.6063085198402405,0.5648937225341797,-0.044990263879299164,0.6241161227226257,0.456840842962265,-0.13836318254470825,0.5746185183525085,0.5212389230728149,-0.18699607253074646,0.5446913242340088,0.5774967670440674,-0.1930397003889084,0.6508496999740601,0.639225959777832,-0.06918429583311081,0.6523774266242981,0.5729391574859619,-0.1678406000137329,0.6090169548988342,0.6215457320213318,-0.20960628986358643,0.5791140794754028,0.663062572479248,-0.2195630520582199,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (38).jpg",0.49863970279693604,0.8117911219596863,-0.0001119177759392187,0.4195823669433594,0.7424149513244629,-0.03989361226558685,0.3767815828323364,0.6031613945960999,-0.06525587290525436,0.35271507501602173,0.5006963610649109,-0.10496300458908081,0.31894874572753906,0.4369035065174103,-0.14123918116092682,0.484209269285202,0.4616521894931793,-0.011576730757951736,0.4750214219093323,0.32944411039352417,-0.033075518906116486,0.4714042544364929,0.2591322064399719,-0.05012422427535057,0.4708896577358246,0.20316797494888306,-0.06845495849847794,0.5487122535705566,0.4829351305961609,-0.0307172741740942,0.5798978805541992,0.333268940448761,-0.06378374993801117,0.5911520719528198,0.24755357205867767,-0.09717408567667007,0.6000276207923889,0.1827646791934967,-0.125485360622406,0.5988439917564392,0.5425392985343933,-0.06074242666363716,0.6219534873962402,0.4297276437282562,-0.15285147726535797,0.5739246010780334,0.48679280281066895,-0.20465971529483795,0.5377958416938782,0.5380217432975769,-0.21721819043159485,0.6403149366378784,0.6186880469322205,-0.08555405586957932,0.6420748829841614,0.5554420948028564,-0.18531925976276398,0.5990011096000671,0.600223958492279,-0.23301047086715698,0.5656906962394714,0.6381401419639587,-0.24853354692459106,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (39).jpg",0.4817257225513458,0.8099938631057739,-0.0001225288287969306,0.40808120369911194,0.742695689201355,-0.03578944876790047,0.37245696783065796,0.6100594401359558,-0.061698175966739655,0.3512417674064636,0.5106517672538757,-0.10336823016405106,0.32230135798454285,0.44563421607017517,-0.14226210117340088,0.4788822829723358,0.4790469706058502,-0.003091116901487112,0.47464051842689514,0.3563675880432129,-0.017898164689540863,0.4720683991909027,0.28851354122161865,-0.030399149283766747,0.4714828133583069,0.235945925116539,-0.04477807506918907,0.5392553210258484,0.5017911791801453,-0.023264216259121895,0.5719378590583801,0.36349669098854065,-0.0459127202630043,0.581379771232605,0.27856603264808655,-0.06969089061021805,0.5910739898681641,0.21315604448318481,-0.09073380380868912,0.5859648585319519,0.560009777545929,-0.053059689700603485,0.6033886671066284,0.44827738404273987,-0.1340155154466629,0.5550087690353394,0.49987074732780457,-0.18278388679027557,0.5235695242881775,0.5495063662528992,-0.1928403228521347,0.6252257823944092,0.6322038173675537,-0.07923123240470886,0.6188619136810303,0.5639680027961731,-0.16848386824131012,0.5761874914169312,0.6078094244003296,-0.21032202243804932,0.547852098941803,0.6495631337165833,-0.22379058599472046,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (40).jpg",0.5193100571632385,0.7392833232879639,-7.67320379964076e-05,0.5982947945594788,0.6894934773445129,0.04587622359395027,0.6438845992088318,0.6089818477630615,0.059639498591423035,0.6723421216011047,0.5407607555389404,0.07774724811315536,0.6986268162727356,0.49373289942741394,0.10596289485692978,0.5695619583129883,0.48408064246177673,-0.013394472189247608,0.5954020619392395,0.3552393317222595,-0.002605197951197624,0.606519341468811,0.28792184591293335,0.005590327549725771,0.6133691072463989,0.24531963467597961,0.0182084571570158,0.500886082649231,0.48987460136413574,-0.006334515754133463,0.48229721188545227,0.34755489230155945,0.018246907740831375,0.4754548966884613,0.27961185574531555,0.05904978886246681,0.4731076955795288,0.24336738884449005,0.08816198259592056,0.446063756942749,0.5259578227996826,0.009459973312914371,0.44338247179985046,0.4352017939090729,0.07107236981391907,0.4633226692676544,0.4630621671676636,0.11100427806377411,0.47675976157188416,0.49847084283828735,0.1233716607093811,0.4079321622848511,0.5689318180084229,0.02904234454035759,0.4133288860321045,0.5194096565246582,0.09753894060850143,0.4308125376701355,0.5449363589286804,0.12355855107307434,0.44207948446273804,0.575618326663971,0.1266724169254303,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (41).jpg",0.5200001001358032,0.7072921395301819,-2.9617507607326843e-05,0.5986378192901611,0.6762359142303467,0.031734295189380646,0.6457567811012268,0.6068284511566162,0.03156149759888649,0.6718335747718811,0.5359925627708435,0.03522496670484543,0.7045907378196716,0.4885769188404083,0.049670882523059845,0.5718787312507629,0.4943277835845947,-0.04638783633708954,0.5959704518318176,0.3664723038673401,-0.04844363033771515,0.6064721345901489,0.29474127292633057,-0.04044149070978165,0.6126628518104553,0.24378934502601624,-0.03165377676486969,0.506410539150238,0.496122270822525,-0.04455670714378357,0.48896366357803345,0.36442989110946655,-0.04408569261431694,0.4818980395793915,0.29184335470199585,-0.021711254492402077,0.4799458384513855,0.24744530022144318,0.00022252534108702093,0.4502531886100769,0.5277178883552551,-0.03232994303107262,0.4402632713317871,0.45795938372612,0.005375517066568136,0.45239564776420593,0.49444112181663513,0.037866950035095215,0.4633786082267761,0.5333945751190186,0.05312573164701462,0.41010987758636475,0.5672204494476318,-0.015512620098888874,0.41363269090652466,0.5361781120300293,0.03349854052066803,0.4278116226196289,0.5680465698242188,0.05971592664718628,0.43895721435546875,0.6033965349197388,0.07244415581226349,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (42).jpg",0.5264524221420288,0.7292004823684692,-8.001945388969034e-05,0.6074353456497192,0.6836720108985901,0.04116657003760338,0.6542930603027344,0.6077130436897278,0.05174840986728668,0.6824666857719421,0.5409715175628662,0.06724754720926285,0.7083184123039246,0.4931342303752899,0.09487778693437576,0.5725845694541931,0.488970547914505,-0.022688891738653183,0.5988933444023132,0.3593564033508301,-0.01375164557248354,0.611322283744812,0.29224908351898193,-0.0016362408641725779,0.6190592050552368,0.2487964630126953,0.014702193439006805,0.5048438906669617,0.49383580684661865,-0.013402766548097134,0.4850989580154419,0.3568350672721863,0.008244499564170837,0.48031705617904663,0.28954339027404785,0.04807388037443161,0.48066481947898865,0.25288259983062744,0.07798045128583908,0.45096418261528015,0.5269544720649719,0.00597967766225338,0.4526917040348053,0.4424353539943695,0.0697573721408844,0.47209906578063965,0.47082313895225525,0.11021409183740616,0.48494452238082886,0.5036917328834534,0.12216174602508545,0.41481882333755493,0.5664641261100769,0.02871738187968731,0.424972802400589,0.5179031491279602,0.10041195154190063,0.44329655170440674,0.5399666428565979,0.1318182796239853,0.454048216342926,0.5665155053138733,0.139765664935112,8
