Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (22).jpg,0.3931651711463928,0.7707071304321289,-5.7933029893320054e-05,0.4562339782714844,0.760254979133606,-0.11345111578702927,0.5234915614128113,0.6842957735061646,-0.14090482890605927,0.5834696888923645,0.6104705333709717,-0.13391362130641937,0.6294476985931396,0.542304277420044,-0.11727169156074524,0.411292165517807,0.5268773436546326,-0.16014136373996735,0.42952585220336914,0.37224358320236206,-0.20736399292945862,0.4454340934753418,0.2735476791858673,-0.23811879754066467,0.4586329758167267,0.19568917155265808,-0.25750961899757385,0.41314995288848877,0.531923234462738,-0.08889931440353394,0.5145219564437866,0.45274242758750916,-0.12472736835479736,0.5955458879470825,0.5008566379547119,-0.12706556916236877,0.6338444948196411,0.547877848148346,-0.12061527371406555,0.4310092031955719,0.5479719638824463,-0.023470938205718994,0.5169442892074585,0.4862503111362457,-0.061201322823762894,0.5638731718063354,0.5373374819755554,-0.0750139132142067,0.5733920931816101,0.582796573638916,-0.0768694281578064,0.45196622610092163,0.5637439489364624,0.03812544420361519,0.5116009712219238,0.5215089917182922,0.0003152639837935567,0.548886775970459,0.5500993132591248,-0.021735358983278275,0.5610803365707397,0.5840100049972534,-0.02757318690419197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (23).jpg,0.3931651711463928,0.7707071304321289,-5.7933029893320054e-05,0.4562339782714844,0.760254979133606,-0.11345111578702927,0.5234915614128113,0.6842957735061646,-0.14090482890605927,0.5834696888923645,0.6104705333709717,-0.13391362130641937,0.6294476985931396,0.542304277420044,-0.11727169156074524,0.411292165517807,0.5268773436546326,-0.16014136373996735,0.42952585220336914,0.37224358320236206,-0.20736399292945862,0.4454340934753418,0.2735476791858673,-0.23811879754066467,0.4586329758167267,0.19568917155265808,-0.25750961899757385,0.41314995288848877,0.531923234462738,-0.08889931440353394,0.5145219564437866,0.45274242758750916,-0.12472736835479736,0.5955458879470825,0.5008566379547119,-0.12706556916236877,0.6338444948196411,0.547877848148346,-0.12061527371406555,0.4310092031955719,0.5479719638824463,-0.023470938205718994,0.5169442892074585,0.4862503111362457,-0.061201322823762894,0.5638731718063354,0.5373374819755554,-0.0750139132142067,0.5733920931816101,0.582796573638916,-0.0768694281578064,0.45196622610092163,0.5637439489364624,0.03812544420361519,0.5116009712219238,0.5215089917182922,0.0003152639837935567,0.548886775970459,0.5500993132591248,-0.021735358983278275,0.5610803365707397,0.5840100049972534,-0.02757318690419197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (24).jpg,0.3931651711463928,0.7707071304321289,-5.7933029893320054e-05,0.4562339782714844,0.760254979133606,-0.11345111578702927,0.5234915614128113,0.6842957735061646,-0.14090482890605927,0.5834696888923645,0.6104705333709717,-0.13391362130641937,0.6294476985931396,0.542304277420044,-0.11727169156074524,0.411292165517807,0.5268773436546326,-0.16014136373996735,0.42952585220336914,0.37224358320236206,-0.20736399292945862,0.4454340934753418,0.2735476791858673,-0.23811879754066467,0.4586329758167267,0.19568917155265808,-0.25750961899757385,0.41314995288848877,0.531923234462738,-0.08889931440353394,0.5145219564437866,0.45274242758750916,-0.12472736835479736,0.5955458879470825,0.5008566379547119,-0.12706556916236877,0.6338444948196411,0.547877848148346,-0.12061527371406555,0.4310092031955719,0.5479719638824463,-0.023470938205718994,0.5169442892074585,0.4862503111362457,-0.061201322823762894,0.5638731718063354,0.5373374819755554,-0.0750139132142067,0.5733920931816101,0.582796573638916,-0.0768694281578064,0.45196622610092163,0.5637439489364624,0.03812544420361519,0.5116009712219238,0.5215089917182922,0.0003152639837935567,0.548886775970459,0.5500993132591248,-0.021735358983278275,0.5610803365707397,0.5840100049972534,-0.02757318690419197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (25).jpg,0.3915669918060303,0.7851848602294922,-7.201757398433983e-05,0.45967790484428406,0.761290431022644,-0.11824855208396912,0.5254637002944946,0.6866363883018494,-0.14715798199176788,0.5888476371765137,0.6180371046066284,-0.1366862654685974,0.634158194065094,0.5505232214927673,-0.11203453689813614,0.4128355383872986,0.5343250632286072,-0.15934021770954132,0.4262697100639343,0.3603328466415405,-0.20435598492622375,0.440388560295105,0.258415162563324,-0.230730339884758,0.4503912627696991,0.17952582240104675,-0.24680545926094055,0.4105648994445801,0.5341630578041077,-0.08133003115653992,0.5201692581176758,0.45596545934677124,-0.10443702340126038,0.6000586152076721,0.5089018940925598,-0.10569331049919128,0.6300837993621826,0.5471360087394714,-0.1044766753911972,0.42246150970458984,0.5513060688972473,-0.006345396861433983,0.504622757434845,0.48385560512542725,-0.03832745552062988,0.5415568351745605,0.5345764756202698,-0.05011894553899765,0.5434558391571045,0.5758931636810303,-0.050967033952474594,0.4425024390220642,0.5724194049835205,0.0651015043258667,0.48962026834487915,0.5210694074630737,0.03341256454586983,0.5157322287559509,0.5359303951263428,0.019946394488215446,0.5219609141349792,0.5503681898117065,0.022413551807403564,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (26).jpg,0.3611530661582947,0.7561165690422058,-3.965972427977249e-05,0.42512983083724976,0.7524247765541077,-0.1292094737291336,0.4955715835094452,0.6929603815078735,-0.17215155065059662,0.5604866147041321,0.6322513222694397,-0.17828232049942017,0.6173768043518066,0.5723026394844055,-0.1779220998287201,0.3850824534893036,0.5262854099273682,-0.1795923113822937,0.4186003804206848,0.38108348846435547,-0.2311636358499527,0.44330692291259766,0.28028661012649536,-0.2660250663757324,0.46017715334892273,0.20135918259620667,-0.2898382246494293,0.38443779945373535,0.5252919793128967,-0.10431059449911118,0.4897695779800415,0.4594419300556183,-0.14467468857765198,0.5720326900482178,0.5112622380256653,-0.14741121232509613,0.6102503538131714,0.5552811026573181,-0.1457245647907257,0.39944908022880554,0.5370357036590576,-0.03400760516524315,0.48440369963645935,0.4835800230503082,-0.07728899270296097,0.5388201475143433,0.5361283421516418,-0.09375043958425522,0.5540746450424194,0.5820091366767883,-0.09866351634263992,0.41889891028404236,0.5499476194381714,0.030909575521945953,0.47352176904678345,0.5085707902908325,-0.0036694000009447336,0.5116294026374817,0.5321994423866272,-0.023472299799323082,0.5269085168838501,0.558656632900238,-0.030469074845314026,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (27).jpg,0.38989073038101196,0.7748937606811523,-5.7014742196770385e-05,0.4528885781764984,0.7632794976234436,-0.1296989619731903,0.5140080451965332,0.6886715888977051,-0.17201335728168488,0.5680851936340332,0.6108999848365784,-0.17640669643878937,0.6167227029800415,0.539541482925415,-0.17188909649848938,0.3993806540966034,0.5448038578033447,-0.1813432276248932,0.40843522548675537,0.3837529718875885,-0.23072823882102966,0.4168151915073395,0.2828682065010071,-0.2579820454120636,0.4203013479709625,0.2009970247745514,-0.2745770215988159,0.3986123502254486,0.5440910458564758,-0.1044485941529274,0.4957985281944275,0.44708096981048584,-0.1421450972557068,0.5820513963699341,0.48365920782089233,-0.14166484773159027,0.622664749622345,0.520280659198761,-0.1346362680196762,0.413976788520813,0.5532284379005432,-0.032970014959573746,0.4970744550228119,0.47680598497390747,-0.072574682533741,0.5562445521354675,0.5226102471351624,-0.08340736478567123,0.5740765333175659,0.5681900978088379,-0.08305374532938004,0.4343760907649994,0.5642307996749878,0.033832352608442307,0.4897357225418091,0.5106431245803833,-0.002839971799403429,0.5314813256263733,0.5314684510231018,-0.02355191297829151,0.5469746589660645,0.5593757629394531,-0.027916543185710907,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (28).jpg,0.38989073038101196,0.7748937606811523,-5.7014742196770385e-05,0.4528885781764984,0.7632794976234436,-0.1296989619731903,0.5140080451965332,0.6886715888977051,-0.17201335728168488,0.5680851936340332,0.6108999848365784,-0.17640669643878937,0.6167227029800415,0.539541482925415,-0.17188909649848938,0.3993806540966034,0.5448038578033447,-0.1813432276248932,0.40843522548675537,0.3837529718875885,-0.23072823882102966,0.4168151915073395,0.2828682065010071,-0.2579820454120636,0.4203013479709625,0.2009970247745514,-0.2745770215988159,0.3986123502254486,0.5440910458564758,-0.1044485941529274,0.4957985281944275,0.44708096981048584,-0.1421450972557068,0.5820513963699341,0.48365920782089233,-0.14166484773159027,0.622664749622345,0.520280659198761,-0.1346362680196762,0.413976788520813,0.5532284379005432,-0.032970014959573746,0.4970744550228119,0.47680598497390747,-0.072574682533741,0.5562445521354675,0.5226102471351624,-0.08340736478567123,0.5740765333175659,0.5681900978088379,-0.08305374532938004,0.4343760907649994,0.5642307996749878,0.033832352608442307,0.4897357225418091,0.5106431245803833,-0.002839971799403429,0.5314813256263733,0.5314684510231018,-0.02355191297829151,0.5469746589660645,0.5593757629394531,-0.027916543185710907,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (29).jpg,0.38989073038101196,0.7748937606811523,-5.7014742196770385e-05,0.4528885781764984,0.7632794976234436,-0.1296989619731903,0.5140080451965332,0.6886715888977051,-0.17201335728168488,0.5680851936340332,0.6108999848365784,-0.17640669643878937,0.6167227029800415,0.539541482925415,-0.17188909649848938,0.3993806540966034,0.5448038578033447,-0.1813432276248932,0.40843522548675537,0.3837529718875885,-0.23072823882102966,0.4168151915073395,0.2828682065010071,-0.2579820454120636,0.4203013479709625,0.2009970247745514,-0.2745770215988159,0.3986123502254486,0.5440910458564758,-0.1044485941529274,0.4957985281944275,0.44708096981048584,-0.1421450972557068,0.5820513963699341,0.48365920782089233,-0.14166484773159027,0.622664749622345,0.520280659198761,-0.1346362680196762,0.413976788520813,0.5532284379005432,-0.032970014959573746,0.4970744550228119,0.47680598497390747,-0.072574682533741,0.5562445521354675,0.5226102471351624,-0.08340736478567123,0.5740765333175659,0.5681900978088379,-0.08305374532938004,0.4343760907649994,0.5642307996749878,0.033832352608442307,0.4897357225418091,0.5106431245803833,-0.002839971799403429,0.5314813256263733,0.5314684510231018,-0.02355191297829151,0.5469746589660645,0.5593757629394531,-0.027916543185710907,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (30).jpg,0.38989073038101196,0.7748937606811523,-5.7014742196770385e-05,0.4528885781764984,0.7632794976234436,-0.1296989619731903,0.5140080451965332,0.6886715888977051,-0.17201335728168488,0.5680851936340332,0.6108999848365784,-0.17640669643878937,0.6167227029800415,0.539541482925415,-0.17188909649848938,0.3993806540966034,0.5448038578033447,-0.1813432276248932,0.40843522548675537,0.3837529718875885,-0.23072823882102966,0.4168151915073395,0.2828682065010071,-0.2579820454120636,0.4203013479709625,0.2009970247745514,-0.2745770215988159,0.3986123502254486,0.5440910458564758,-0.1044485941529274,0.4957985281944275,0.44708096981048584,-0.1421450972557068,0.5820513963699341,0.48365920782089233,-0.14166484773159027,0.622664749622345,0.520280659198761,-0.1346362680196762,0.413976788520813,0.5532284379005432,-0.032970014959573746,0.4970744550228119,0.47680598497390747,-0.072574682533741,0.5562445521354675,0.5226102471351624,-0.08340736478567123,0.5740765333175659,0.5681900978088379,-0.08305374532938004,0.4343760907649994,0.5642307996749878,0.033832352608442307,0.4897357225418091,0.5106431245803833,-0.002839971799403429,0.5314813256263733,0.5314684510231018,-0.02355191297829151,0.5469746589660645,0.5593757629394531,-0.027916543185710907,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (31).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (32).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (33).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (34).jpg,0.3939312696456909,0.6844609975814819,-6.724912964273244e-05,0.46840643882751465,0.6780275106430054,0.008604415692389011,0.5278111100196838,0.6341439485549927,0.02824564464390278,0.5794254541397095,0.5982909202575684,0.034215305000543594,0.6155436038970947,0.5643960237503052,0.030016329139471054,0.47287994623184204,0.4957851469516754,0.08683153241872787,0.501327395439148,0.4195268750190735,0.07041660696268082,0.5171040296554565,0.3713456988334656,0.05084850266575813,0.5297046899795532,0.3333781957626343,0.042246729135513306,0.46351203322410583,0.4855162501335144,0.07729528844356537,0.533019483089447,0.4655345380306244,0.021647466346621513,0.5698766708374023,0.5231068134307861,-0.028894949704408646,0.5882035493850708,0.5635769963264465,-0.041175857186317444,0.46499645709991455,0.4784148633480072,0.060601189732551575,0.5267919301986694,0.4615175426006317,0.014697304926812649,0.5384459495544434,0.523798942565918,-0.0142826521769166,0.5358463525772095,0.5562645792961121,-0.013188391923904419,0.46969103813171387,0.46943753957748413,0.0484301932156086,0.517505407333374,0.43687599897384644,0.020777130499482155,0.535293459892273,0.4497670829296112,0.0058455378748476505,0.5414572358131409,0.45054709911346436,0.010724308900535107,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (35).jpg,0.3939312696456909,0.6844609975814819,-6.724912964273244e-05,0.46840643882751465,0.6780275106430054,0.008604415692389011,0.5278111100196838,0.6341439485549927,0.02824564464390278,0.5794254541397095,0.5982909202575684,0.034215305000543594,0.6155436038970947,0.5643960237503052,0.030016329139471054,0.47287994623184204,0.4957851469516754,0.08683153241872787,0.501327395439148,0.4195268750190735,0.07041660696268082,0.5171040296554565,0.3713456988334656,0.05084850266575813,0.5297046899795532,0.3333781957626343,0.042246729135513306,0.46351203322410583,0.4855162501335144,0.07729528844356537,0.533019483089447,0.4655345380306244,0.021647466346621513,0.5698766708374023,0.5231068134307861,-0.028894949704408646,0.5882035493850708,0.5635769963264465,-0.041175857186317444,0.46499645709991455,0.4784148633480072,0.060601189732551575,0.5267919301986694,0.4615175426006317,0.014697304926812649,0.5384459495544434,0.523798942565918,-0.0142826521769166,0.5358463525772095,0.5562645792961121,-0.013188391923904419,0.46969103813171387,0.46943753957748413,0.0484301932156086,0.517505407333374,0.43687599897384644,0.020777130499482155,0.535293459892273,0.4497670829296112,0.0058455378748476505,0.5414572358131409,0.45054709911346436,0.010724308900535107,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (36).jpg,0.3939312696456909,0.6844609975814819,-6.724912964273244e-05,0.46840643882751465,0.6780275106430054,0.008604415692389011,0.5278111100196838,0.6341439485549927,0.02824564464390278,0.5794254541397095,0.5982909202575684,0.034215305000543594,0.6155436038970947,0.5643960237503052,0.030016329139471054,0.47287994623184204,0.4957851469516754,0.08683153241872787,0.501327395439148,0.4195268750190735,0.07041660696268082,0.5171040296554565,0.3713456988334656,0.05084850266575813,0.5297046899795532,0.3333781957626343,0.042246729135513306,0.46351203322410583,0.4855162501335144,0.07729528844356537,0.533019483089447,0.4655345380306244,0.021647466346621513,0.5698766708374023,0.5231068134307861,-0.028894949704408646,0.5882035493850708,0.5635769963264465,-0.041175857186317444,0.46499645709991455,0.4784148633480072,0.060601189732551575,0.5267919301986694,0.4615175426006317,0.014697304926812649,0.5384459495544434,0.523798942565918,-0.0142826521769166,0.5358463525772095,0.5562645792961121,-0.013188391923904419,0.46969103813171387,0.46943753957748413,0.0484301932156086,0.517505407333374,0.43687599897384644,0.020777130499482155,0.535293459892273,0.4497670829296112,0.0058455378748476505,0.5414572358131409,0.45054709911346436,0.010724308900535107,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (37).jpg,0.3939312696456909,0.6844609975814819,-6.724912964273244e-05,0.46840643882751465,0.6780275106430054,0.008604415692389011,0.5278111100196838,0.6341439485549927,0.02824564464390278,0.5794254541397095,0.5982909202575684,0.034215305000543594,0.6155436038970947,0.5643960237503052,0.030016329139471054,0.47287994623184204,0.4957851469516754,0.08683153241872787,0.501327395439148,0.4195268750190735,0.07041660696268082,0.5171040296554565,0.3713456988334656,0.05084850266575813,0.5297046899795532,0.3333781957626343,0.042246729135513306,0.46351203322410583,0.4855162501335144,0.07729528844356537,0.533019483089447,0.4655345380306244,0.021647466346621513,0.5698766708374023,0.5231068134307861,-0.028894949704408646,0.5882035493850708,0.5635769963264465,-0.041175857186317444,0.46499645709991455,0.4784148633480072,0.060601189732551575,0.5267919301986694,0.4615175426006317,0.014697304926812649,0.5384459495544434,0.523798942565918,-0.0142826521769166,0.5358463525772095,0.5562645792961121,-0.013188391923904419,0.46969103813171387,0.46943753957748413,0.0484301932156086,0.517505407333374,0.43687599897384644,0.020777130499482155,0.535293459892273,0.4497670829296112,0.0058455378748476505,0.5414572358131409,0.45054709911346436,0.010724308900535107,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (38).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (39).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (40).jpg,0.3834550976753235,0.7946114540100098,-0.0001198929239762947,0.4407542943954468,0.8013980388641357,-0.10326134413480759,0.5021254420280457,0.759347140789032,-0.13523533940315247,0.563125491142273,0.7079904675483704,-0.14705464243888855,0.6150859594345093,0.6477931141853333,-0.15277978777885437,0.41752609610557556,0.5815979242324829,-0.1403575837612152,0.4339127242565155,0.4498845934867859,-0.18668654561042786,0.4471907615661621,0.35941004753112793,-0.22004707157611847,0.4547112286090851,0.2844046950340271,-0.24095985293388367,0.42125022411346436,0.5746437311172485,-0.08254501223564148,0.5053269267082214,0.5244412422180176,-0.13749362528324127,0.5728025436401367,0.5864943265914917,-0.15288303792476654,0.604457676410675,0.6340771913528442,-0.15107065439224243,0.43746745586395264,0.5767781734466553,-0.031899593770504,0.511836051940918,0.5371925234794617,-0.0809755027294159,0.5445924401283264,0.6059768795967102,-0.08710283786058426,0.5463906526565552,0.651293158531189,-0.07868151366710663,0.4584651291370392,0.579059362411499,0.014204027131199837,0.5120003819465637,0.5481748580932617,-0.024363169446587563,0.5358187556266785,0.5806877017021179,-0.03956560790538788,0.5365875363349915,0.6074377298355103,-0.03647690266370773,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (41).jpg,0.7033882737159729,0.7399001121520996,-2.226706601504702e-05,0.6184815764427185,0.7091116309165955,0.09300127625465393,0.556003212928772,0.6315426230430603,0.10202400386333466,0.4974965453147888,0.5779072642326355,0.0861479789018631,0.4445510506629944,0.5338574647903442,0.06903795152902603,0.6352232098579407,0.4515915513038635,0.004953242838382721,0.591149628162384,0.3229152262210846,-0.038951124995946884,0.5682349801063538,0.22390416264533997,-0.06571753323078156,0.5511219501495361,0.15414980053901672,-0.08748998492956161,0.6542847752571106,0.4733911156654358,-0.06461203843355179,0.5135642886161804,0.40805816650390625,-0.10264364629983902,0.4381675124168396,0.4639098048210144,-0.0793621838092804,0.41266995668411255,0.5269476175308228,-0.049321576952934265,0.6515336036682129,0.52162104845047,-0.1318027377128601,0.5063048005104065,0.47409677505493164,-0.15100343525409698,0.43231701850891113,0.5414676070213318,-0.11138616502285004,0.4017130136489868,0.5950039625167847,-0.08284875750541687,0.6326305270195007,0.5818469524383545,-0.19350571930408478,0.5117833614349365,0.5511711835861206,-0.2040373831987381,0.4483919143676758,0.587804913520813,-0.17877671122550964,0.4187285006046295,0.6202088594436646,-0.15348896384239197,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (42).jpg,0.6836289167404175,0.6840842366218567,1.3900015801482368e-05,0.6244571805000305,0.6676730513572693,0.039931561797857285,0.5676496028900146,0.6070267558097839,0.02621527574956417,0.5121848583221436,0.5592968463897705,0.008558087050914764,0.4562681317329407,0.5268762111663818,-0.0068541886284947395,0.6362624168395996,0.4592554271221161,-0.07675061374902725,0.579578161239624,0.3757811188697815,-0.12767359614372253,0.5464035272598267,0.3081660568714142,-0.14956948161125183,0.5235927104949951,0.25921034812927246,-0.16481246054172516,0.6446356177330017,0.4721237123012543,-0.11304056644439697,0.5134089589118958,0.4227190613746643,-0.1565464586019516,0.44270795583724976,0.4745847284793854,-0.1300450563430786,0.41578543186187744,0.5367262959480286,-0.09711948037147522,0.6366105675697327,0.509185791015625,-0.1416793167591095,0.5032282471656799,0.47816964983940125,-0.15972557663917542,0.43575340509414673,0.5476750135421753,-0.1213698759675026,0.4089938998222351,0.605461835861206,-0.09301339834928513,0.6170602440834045,0.5535986423492432,-0.17269736528396606,0.5131444334983826,0.5348469018936157,-0.1838129758834839,0.4609174132347107,0.569290041923523,-0.16568627953529358,0.4350326359272003,0.602254331111908,-0.14361988008022308,22
F://BdSL Letters//user 4//Sign 22//Input Images//Sign 22 - Sample (43).jpg,0.6836289167404175,0.6840842366218567,1.3900015801482368e-05,0.6244571805000305,0.6676730513572693,0.039931561797857285,0.5676496028900146,0.6070267558097839,0.02621527574956417,0.5121848583221436,0.5592968463897705,0.008558087050914764,0.4562681317329407,0.5268762111663818,-0.0068541886284947395,0.6362624168395996,0.4592554271221161,-0.07675061374902725,0.579578161239624,0.3757811188697815,-0.12767359614372253,0.5464035272598267,0.3081660568714142,-0.14956948161125183,0.5235927104949951,0.25921034812927246,-0.16481246054172516,0.6446356177330017,0.4721237123012543,-0.11304056644439697,0.5134089589118958,0.4227190613746643,-0.1565464586019516,0.44270795583724976,0.4745847284793854,-0.1300450563430786,0.41578543186187744,0.5367262959480286,-0.09711948037147522,0.6366105675697327,0.509185791015625,-0.1416793167591095,0.5032282471656799,0.47816964983940125,-0.15972557663917542,0.43575340509414673,0.5476750135421753,-0.1213698759675026,0.4089938998222351,0.605461835861206,-0.09301339834928513,0.6170602440834045,0.5535986423492432,-0.17269736528396606,0.5131444334983826,0.5348469018936157,-0.1838129758834839,0.4609174132347107,0.569290041923523,-0.16568627953529358,0.4350326359272003,0.602254331111908,-0.14361988008022308,22
