Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (43).jpg",0.47811561822891235,0.7994412183761597,-0.0001648815959924832,0.4098374545574188,0.7397321462631226,-0.03485449030995369,0.36128997802734375,0.6233518719673157,-0.03833046182990074,0.3935920298099518,0.5217313766479492,-0.04084758833050728,0.45113977789878845,0.4971638321876526,-0.03458923473954201,0.3992796540260315,0.5222511887550354,0.031099624931812286,0.3742953836917877,0.4047631025314331,0.01732463948428631,0.3645080327987671,0.3303464949131012,0.000743310316465795,0.3596322238445282,0.2664912939071655,-0.014127204194664955,0.45415198802948,0.5121205449104309,0.029565973207354546,0.4579695761203766,0.38166165351867676,0.03049992397427559,0.46194180846214294,0.3037481904029846,0.00964551605284214,0.46708357334136963,0.2466687560081482,-0.0061749545857310295,0.5020917057991028,0.5311357378959656,0.02056458406150341,0.5141489505767822,0.41778895258903503,0.017223570495843887,0.5204309821128845,0.34184229373931885,-0.0035186398308724165,0.5271385908126831,0.2779576778411865,-0.01991429179906845,0.5504261255264282,0.5724482536315918,0.0043714167550206184,0.5703520774841309,0.4927310645580292,-0.008070366457104683,0.5820451378822327,0.43820691108703613,-0.020752353593707085,0.5920969843864441,0.38991373777389526,-0.027826204895973206,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (44).jpg",0.5036569833755493,0.8016562461853027,-0.00014059424574952573,0.4346119165420532,0.7435221076011658,-0.044303953647613525,0.3828021287918091,0.6242390871047974,-0.05297911912202835,0.42236849665641785,0.5275871753692627,-0.05894019454717636,0.48170942068099976,0.5061800479888916,-0.052886057645082474,0.4273652732372284,0.5246912240982056,0.019621556624770164,0.40238794684410095,0.4024021029472351,-0.0027347824070602655,0.39045748114585876,0.32305070757865906,-0.027274850755929947,0.38350436091423035,0.2551540732383728,-0.050792232155799866,0.483055055141449,0.5139853358268738,0.017296453937888145,0.4886187016963959,0.3817816376686096,0.007306969258934259,0.4926165044307709,0.29873108863830566,-0.021752854809165,0.4966111481189728,0.2367924451828003,-0.04188663884997368,0.5314298272132874,0.5327527523040771,0.0070487577468156815,0.5446006059646606,0.4141300916671753,-0.0044734482653439045,0.5506947040557861,0.334646612405777,-0.03112189471721649,0.5567172765731812,0.267796128988266,-0.04648914560675621,0.5794004201889038,0.5748302340507507,-0.010840862058103085,0.6030130386352539,0.49092018604278564,-0.03133339807391167,0.6166442036628723,0.4353415071964264,-0.04545515030622482,0.6289002895355225,0.3850701153278351,-0.051312725991010666,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (45).jpg",0.510084867477417,0.816962718963623,-0.00013078803021926433,0.43974441289901733,0.7560210227966309,-0.04619510471820831,0.3900603652000427,0.6335625648498535,-0.05909361317753792,0.4289810061454773,0.5297191143035889,-0.06999735534191132,0.48830410838127136,0.5009888410568237,-0.07322241365909576,0.43810203671455383,0.5313030481338501,0.011169226840138435,0.4154948592185974,0.4031648635864258,-0.01596590131521225,0.4043344259262085,0.3197590708732605,-0.0451994389295578,0.3983927369117737,0.247475266456604,-0.0702197328209877,0.4958556294441223,0.5204246044158936,0.005162007175385952,0.5044342875480652,0.3828430771827698,-0.008561009541153908,0.510564386844635,0.29204514622688293,-0.04164310544729233,0.5171736478805542,0.2231031358242035,-0.06519616395235062,0.5453492403030396,0.5433867573738098,-0.008003340102732182,0.562390148639679,0.4200802743434906,-0.024642707780003548,0.5721663236618042,0.33440887928009033,-0.056020885705947876,0.582775354385376,0.26344358921051025,-0.07497363537549973,0.59323650598526,0.5919345617294312,-0.028941215947270393,0.6198521852493286,0.5058937072753906,-0.054057952016592026,0.6355111598968506,0.4478057622909546,-0.07130857557058334,0.6505327224731445,0.395208477973938,-0.08015377074480057,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (46).jpg",0.4828777611255646,0.7360615730285645,-0.00014701249892823398,0.41303420066833496,0.6943695545196533,-0.043601393699645996,0.35578542947769165,0.5864859223365784,-0.05687504634261131,0.3748953938484192,0.4828754961490631,-0.07017204910516739,0.4267474114894867,0.44823387265205383,-0.07493812590837479,0.4118043780326843,0.474577933549881,0.015600495040416718,0.3887079358100891,0.35400712490081787,-0.001963188638910651,0.3790687620639801,0.2801896929740906,-0.02019301988184452,0.3765060305595398,0.21826761960983276,-0.037692733108997345,0.4672408103942871,0.46489474177360535,0.011609670706093311,0.4712143540382385,0.33407798409461975,0.006595462094992399,0.4742525517940521,0.2539461553096771,-0.014924990013241768,0.47992098331451416,0.19017881155014038,-0.03234101086854935,0.5152745246887207,0.4845953583717346,0.0005802412633784115,0.5266050696372986,0.3670022785663605,-0.0024855753872543573,0.5315769910812378,0.2882183790206909,-0.019262727349996567,0.5375522971153259,0.22291746735572815,-0.03394169360399246,0.56305330991745,0.526867151260376,-0.018053455278277397,0.5868822336196899,0.444282203912735,-0.031521741300821304,0.6001126170158386,0.3897585868835449,-0.04135746881365776,0.6115576028823853,0.3399229943752289,-0.04871334880590439,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (47).jpg",0.4909425377845764,0.7533998489379883,-0.00015263525710906833,0.41475993394851685,0.7135123610496521,-0.046091850847005844,0.3527517020702362,0.6075703501701355,-0.060756612569093704,0.35919585824012756,0.4978344142436981,-0.07674898207187653,0.4057161509990692,0.45289936661720276,-0.0824841856956482,0.40999844670295715,0.4823155999183655,0.01641998253762722,0.3786565065383911,0.356534481048584,0.0007776855491101742,0.36586660146713257,0.27791279554367065,-0.016486529260873795,0.360050767660141,0.21135011315345764,-0.03369918465614319,0.467669814825058,0.46835339069366455,0.013971061445772648,0.4661863446235657,0.3302856981754303,0.014502454549074173,0.46618887782096863,0.24620062112808228,-0.006386496592313051,0.46893376111984253,0.17911678552627563,-0.02309957705438137,0.5186730623245239,0.485629141330719,0.0037867159117013216,0.526321291923523,0.36054688692092896,0.0032051396556198597,0.530907392501831,0.2767065167427063,-0.013528871349990368,0.5351522564888,0.20567050576210022,-0.028902798891067505,0.5701870322227478,0.5247054696083069,-0.013392671942710876,0.5914584398269653,0.4353290796279907,-0.02636256441473961,0.6036120653152466,0.37941983342170715,-0.03741898387670517,0.614081859588623,0.3269001841545105,-0.0448078028857708,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (48).jpg",0.49442341923713684,0.7579249143600464,-0.0001605106663191691,0.4267847239971161,0.7094413638114929,-0.04170618951320648,0.3764052391052246,0.5948987603187561,-0.05038551986217499,0.4134489893913269,0.4983966648578644,-0.05803253874182701,0.4715626537799835,0.4641607999801636,-0.05337594076991081,0.4159080982208252,0.4922824800014496,0.017901210114359856,0.38858532905578613,0.3736414611339569,-0.0036487835459411144,0.3776806592941284,0.2960176467895508,-0.023398486897349358,0.37247979640960693,0.23213475942611694,-0.04022363945841789,0.47123074531555176,0.477437287569046,0.01469797920435667,0.4696274995803833,0.34808349609375,0.008947612717747688,0.4692564308643341,0.26447659730911255,-0.016819551587104797,0.47075530886650085,0.20248588919639587,-0.037658169865608215,0.5203428268432617,0.49536463618278503,0.0039033659268170595,0.5284369587898254,0.37972718477249146,-0.004362055566161871,0.5312592387199402,0.3012564182281494,-0.03289678320288658,0.5348396301269531,0.2354208528995514,-0.053483746945858,0.5686282515525818,0.5371645092964172,-0.014233000576496124,0.5889666676521301,0.4559572637081146,-0.03066367842257023,0.599341869354248,0.39767181873321533,-0.04495843127369881,0.6084683537483215,0.3455876111984253,-0.05298353359103203,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (49).jpg",0.4914390742778778,0.7609844207763672,-0.00014188484055921435,0.42210257053375244,0.7122572660446167,-0.04095660150051117,0.3666941523551941,0.5952062606811523,-0.04600723460316658,0.40937596559524536,0.5051901936531067,-0.04938792437314987,0.4708908498287201,0.480322003364563,-0.03597170114517212,0.4121263921260834,0.49345663189888,0.023738568648695946,0.3859955668449402,0.37417927384376526,0.0012427153997123241,0.3734212815761566,0.2946075201034546,-0.021693779155611992,0.36616086959838867,0.22784140706062317,-0.043028824031353,0.4686478078365326,0.4809618890285492,0.019097641110420227,0.47152969241142273,0.34946781396865845,0.011305616237223148,0.47151699662208557,0.2641993761062622,-0.015649061650037766,0.4716882109642029,0.199823796749115,-0.03354280814528465,0.5177780389785767,0.5000998973846436,0.007224557921290398,0.5310245752334595,0.380092591047287,-0.0009623809601180255,0.5355905294418335,0.29955482482910156,-0.02594945952296257,0.5387315154075623,0.23253554105758667,-0.040248334407806396,0.5656244158744812,0.5433850288391113,-0.013550358824431896,0.5891491174697876,0.4577300250530243,-0.03134220838546753,0.6008390188217163,0.4004983901977539,-0.042648330330848694,0.6110890507698059,0.34903979301452637,-0.04619763791561127,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (50).jpg",0.4986763596534729,0.7521969676017761,-0.00016299037088174373,0.4270957410335541,0.7054487466812134,-0.04806235060095787,0.3735698163509369,0.5864153504371643,-0.05423653870820999,0.41682422161102295,0.4908931851387024,-0.057881951332092285,0.4782049059867859,0.4611967206001282,-0.04526752233505249,0.41552847623825073,0.4807613492012024,0.020379090681672096,0.38898059725761414,0.35792842507362366,-0.003498721169307828,0.3779091238975525,0.2758671045303345,-0.027439139783382416,0.372198224067688,0.20749574899673462,-0.049641966819763184,0.47411343455314636,0.4661715030670166,0.017325861379504204,0.4755612313747406,0.33201920986175537,0.008725078776478767,0.4762769341468811,0.243648961186409,-0.02134549245238304,0.47759002447128296,0.17739912867546082,-0.04333861917257309,0.5253984928131104,0.4850509762763977,0.005918576847761869,0.5382119417190552,0.36310988664627075,-0.0034735973458737135,0.543228805065155,0.28012150526046753,-0.033202264457941055,0.5474566221237183,0.21061617136001587,-0.05234988033771515,0.5757929682731628,0.5289561748504639,-0.014307835139334202,0.5995590686798096,0.44321584701538086,-0.03416977450251579,0.6113498210906982,0.3836824297904968,-0.048278745263814926,0.6216888427734375,0.3293483853340149,-0.05446799471974373,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (51).jpg",0.46854105591773987,0.7959671020507812,-6.432114605559036e-05,0.5476439595222473,0.7558119297027588,0.03459421545267105,0.5927929878234863,0.6908084154129028,0.041046615689992905,0.6018471717834473,0.6086828708648682,0.053446125239133835,0.5807113647460938,0.558810293674469,0.07869095355272293,0.5405635833740234,0.586398720741272,-0.029016807675361633,0.5599055290222168,0.4512028694152832,-0.030130110681056976,0.5681799054145813,0.3789449632167816,-0.020758837461471558,0.5697382688522339,0.33373135328292847,-0.01050429604947567,0.4862769842147827,0.5842413306236267,-0.028842879459261894,0.4853454530239105,0.4341490566730499,-0.03955168277025223,0.4827941060066223,0.3548739552497864,-0.025428220629692078,0.4764662981033325,0.3078289330005646,-0.010800965130329132,0.4376302659511566,0.6045485138893127,-0.021398041397333145,0.42508354783058167,0.47182565927505493,-0.021055128425359726,0.4231509864330292,0.3953841030597687,-0.003833555616438389,0.4207232594490051,0.34808480739593506,0.013904471881687641,0.39523181319236755,0.6392548680305481,-0.005537266377359629,0.3715398907661438,0.5357845425605774,-0.0018171713454648852,0.3631894588470459,0.48293405771255493,0.0020995300728827715,0.35689103603363037,0.44603121280670166,0.006955393124371767,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (52).jpg",0.45602479577064514,0.7913250923156738,-8.517770038452e-05,0.5365662574768066,0.7510913014411926,0.03597293794155121,0.5824546813964844,0.6838526725769043,0.04612589627504349,0.5888721942901611,0.5995662808418274,0.0629064291715622,0.5654603242874146,0.5509591698646545,0.09150268882513046,0.5291520357131958,0.5788689851760864,-0.028899360448122025,0.5510903596878052,0.44088125228881836,-0.026994237676262856,0.5598220229148865,0.36617735028266907,-0.01564137637615204,0.5614509582519531,0.32019609212875366,-0.003863680874928832,0.472933292388916,0.5758068561553955,-0.02613009326159954,0.47603538632392883,0.4236564636230469,-0.03295738622546196,0.47488969564437866,0.3447485566139221,-0.015714889392256737,0.4706729054450989,0.29834264516830444,0.0012209882261231542,0.42310354113578796,0.5952399373054504,-0.01582728698849678,0.4146609306335449,0.4617629945278168,-0.011174890212714672,0.413593590259552,0.38580602407455444,0.006602620240300894,0.41273486614227295,0.3389917016029358,0.025367258116602898,0.38021141290664673,0.628254771232605,0.00347400875762105,0.359221488237381,0.5255417227745056,0.010409494861960411,0.35274770855903625,0.4729866683483124,0.015312465839087963,0.3491014242172241,0.43514731526374817,0.020248189568519592,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (53).jpg",0.4698287844657898,0.7948387861251831,-0.00014204438775777817,0.549965500831604,0.7500845789909363,0.02401856705546379,0.5975033044815063,0.6802520155906677,0.028446462005376816,0.6055318713188171,0.5994277596473694,0.04016822203993797,0.5832822322845459,0.553962767124176,0.06352109462022781,0.5411655306816101,0.5710962414741516,-0.027362389490008354,0.5638383626937866,0.4350932240486145,-0.026538141071796417,0.5726501941680908,0.3644399046897888,-0.018276682123541832,0.5761421918869019,0.3205317258834839,-0.009095733985304832,0.48531508445739746,0.5677276253700256,-0.020583761855959892,0.49056071043014526,0.4154798090457916,-0.028714442625641823,0.48849061131477356,0.33974191546440125,-0.013680664822459221,0.48409658670425415,0.2933061718940735,0.0038647593464702368,0.43767377734184265,0.5873897075653076,-0.00897296518087387,0.4335757791996002,0.45390698313713074,-0.0069314222782850266,0.4336770176887512,0.3799304664134979,0.011609146371483803,0.4342637062072754,0.3331529498100281,0.03186550363898277,0.3959992229938507,0.6212103366851807,0.01000016275793314,0.3766849935054779,0.5213198661804199,0.017310328781604767,0.3708852231502533,0.4674415588378906,0.024674028158187866,0.368181973695755,0.4264097213745117,0.03253420069813728,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (54).jpg",0.4598056375980377,0.7467435598373413,-8.419732330366969e-05,0.5429584980010986,0.7031857371330261,0.032789718359708786,0.5929623246192932,0.6348744630813599,0.03169146180152893,0.6056801676750183,0.5448532700538635,0.0350671149790287,0.5769113302230835,0.4953780174255371,0.05035511404275894,0.538981020450592,0.5267199277877808,-0.04578924551606178,0.5611457228660583,0.37833887338638306,-0.05280192568898201,0.5709255933761597,0.2957792282104492,-0.04493094980716705,0.5728954672813416,0.24211902916431427,-0.03872063755989075,0.4802047312259674,0.5207274556159973,-0.048535604029893875,0.4816332161426544,0.35946959257125854,-0.06174309551715851,0.47873935103416443,0.2686914801597595,-0.0507490448653698,0.4720757305622101,0.2141716480255127,-0.041856974363327026,0.4265131652355194,0.5386658310890198,-0.04259723424911499,0.41650262475013733,0.3956664204597473,-0.04482586309313774,0.4137042164802551,0.30819976329803467,-0.03218948841094971,0.4115300476551056,0.2526874542236328,-0.02028067409992218,0.3787253797054291,0.5728650689125061,-0.02858094498515129,0.3560073971748352,0.4570172131061554,-0.030991366133093834,0.34697574377059937,0.39603152871131897,-0.03040001168847084,0.3408130407333374,0.3506796956062317,-0.02897755429148674,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (55).jpg",0.4712281823158264,0.7775311470031738,-0.00010639642277965322,0.5606021285057068,0.71854168176651,0.048579178750514984,0.6047950387001038,0.633197009563446,0.07534292340278625,0.6060717701911926,0.5410211086273193,0.10707306861877441,0.5808188319206238,0.4974324405193329,0.14724938571453094,0.5464715957641602,0.5337903499603271,-0.00826970674097538,0.5630123019218445,0.3885613679885864,0.0023299865424633026,0.5704264640808105,0.3029037117958069,0.016644174233078957,0.5721911191940308,0.24817943572998047,0.028055323287844658,0.4860575497150421,0.5322238802909851,-0.0024016511160880327,0.47694137692451477,0.37490159273147583,0.008540601469576359,0.4697840213775635,0.2879730463027954,0.03465815261006355,0.46408289670944214,0.23554441332817078,0.051367200911045074,0.4335978329181671,0.5542817711830139,0.011589027009904385,0.42107507586479187,0.4181687831878662,0.027474654838442802,0.4127582907676697,0.3375765383243561,0.04982313886284828,0.40786632895469666,0.28713130950927734,0.06636086106300354,0.3874794840812683,0.5912250280380249,0.034309111535549164,0.36117613315582275,0.48776084184646606,0.04841216653585434,0.34660857915878296,0.4329943358898163,0.05436033755540848,0.3365335762500763,0.3941798210144043,0.057969361543655396,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (56).jpg",0.46546489000320435,0.7584894299507141,-8.788779814494774e-05,0.5494462847709656,0.7077646255493164,0.05051641911268234,0.5925125479698181,0.6323637962341309,0.08008956164121628,0.5992975234985352,0.5504212975502014,0.11318758130073547,0.581057608127594,0.5129181146621704,0.15507113933563232,0.5433526039123535,0.536913275718689,-0.0011323651997372508,0.5631058812141418,0.403558611869812,0.011107211001217365,0.5739067792892456,0.3258414566516876,0.024472828954458237,0.5782647132873535,0.27409476041793823,0.03290971741080284,0.4881247282028198,0.5308337211608887,-0.0001226916938321665,0.4835951030254364,0.3862631022930145,0.008223728276789188,0.48019877076148987,0.30227190256118774,0.025735903531312943,0.47791728377342224,0.24977806210517883,0.03526119515299797,0.4386933445930481,0.5478320121765137,0.008791159838438034,0.42861661314964294,0.4216269254684448,0.02082732878625393,0.42219671607017517,0.3438645303249359,0.036449313163757324,0.4192323088645935,0.29264795780181885,0.04720434546470642,0.3954087793827057,0.5802702903747559,0.026367053389549255,0.373873770236969,0.48320311307907104,0.03598422929644585,0.36263662576675415,0.4298803508281708,0.03956534340977669,0.3567904531955719,0.389997661113739,0.04127569496631622,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (57).jpg",0.4715805947780609,0.7761414051055908,-8.472635818179697e-05,0.5607695579528809,0.7216533422470093,0.03995812311768532,0.6057612895965576,0.6394336819648743,0.05480833724141121,0.6084380745887756,0.5465641021728516,0.07580648362636566,0.5842222571372986,0.49994614720344543,0.10483760386705399,0.5459949970245361,0.5403399467468262,-0.02539639361202717,0.5636618137359619,0.39372873306274414,-0.02514481544494629,0.5705772638320923,0.3061715364456177,-0.01621074602007866,0.5704333186149597,0.24743050336837769,-0.010508295148611069,0.4860518276691437,0.5381131172180176,-0.021354321390390396,0.4803193509578705,0.38187259435653687,-0.022939514368772507,0.47212454676628113,0.2928559184074402,-0.0068334243260324,0.46331295371055603,0.23989036679267883,0.0034769177436828613,0.43331098556518555,0.5598008036613464,-0.009469426237046719,0.4209877848625183,0.42204517126083374,-0.004293682053685188,0.4123342037200928,0.335058331489563,0.008292341604828835,0.4074863791465759,0.2800441086292267,0.017402978613972664,0.38629117608070374,0.5980211496353149,0.01125248707830906,0.36064398288726807,0.49077168107032776,0.013515635393559933,0.3462029993534088,0.4324638843536377,0.01422160118818283,0.3368678390979767,0.39012858271598816,0.014606192708015442,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (58).jpg",0.4572388827800751,0.7323783040046692,-9.0009554696735e-05,0.3893005847930908,0.7066603302955627,-0.053982555866241455,0.3483222723007202,0.6169167160987854,-0.07975959777832031,0.36287206411361694,0.52642822265625,-0.10287944227457047,0.4097984731197357,0.48526912927627563,-0.11923635005950928,0.3901514410972595,0.5099721550941467,-0.020522693172097206,0.3761305809020996,0.4003389775753021,-0.050298284739255905,0.3721463978290558,0.3229988217353821,-0.0753469169139862,0.36984893679618835,0.26081517338752747,-0.09574051201343536,0.44249147176742554,0.5007714629173279,-0.02280103974044323,0.44437310099601746,0.3830340504646301,-0.040150199085474014,0.44952332973480225,0.2909228205680847,-0.07207667082548141,0.45512956380844116,0.21348360180854797,-0.09786359965801239,0.49136853218078613,0.5216327905654907,-0.03227702155709267,0.5045120120048523,0.4163733720779419,-0.05544999614357948,0.513012170791626,0.34249579906463623,-0.07981119304895401,0.5194384455680847,0.2781211733818054,-0.1003422737121582,0.5406173467636108,0.5629414319992065,-0.04985453188419342,0.5575637221336365,0.4764477610588074,-0.0764470100402832,0.5658150315284729,0.41960278153419495,-0.09736113250255585,0.5709564089775085,0.3631299138069153,-0.11239153891801834,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (59).jpg",0.4725002646446228,0.7397030591964722,-0.0001504367683082819,0.40374910831451416,0.6888761520385742,-0.04179341346025467,0.36424875259399414,0.5873866081237793,-0.060931991785764694,0.3839870095252991,0.4928458034992218,-0.08231961727142334,0.43405333161354065,0.4637080729007721,-0.09398923814296722,0.4097033739089966,0.47691094875335693,0.0031582610681653023,0.39663344621658325,0.3617319166660309,-0.021214161068201065,0.3944636583328247,0.28824251890182495,-0.03619600087404251,0.39633870124816895,0.22873833775520325,-0.042607955634593964,0.4618934392929077,0.47257325053215027,-0.0007088250713422894,0.4653452932834625,0.34433770179748535,-0.012188193388283253,0.4700147211551666,0.26235464215278625,-0.03409521281719208,0.47815534472465515,0.19597169756889343,-0.04979521036148071,0.5086970925331116,0.4921390116214752,-0.011400570161640644,0.524369478225708,0.380107581615448,-0.024469073861837387,0.537092387676239,0.3060569167137146,-0.04398366063833237,0.5494686365127563,0.24203695356845856,-0.06337187439203262,0.5557562112808228,0.5285712480545044,-0.02938476763665676,0.5737251043319702,0.4448571801185608,-0.04835071042180061,0.586815357208252,0.39243456721305847,-0.06345216184854507,0.6001042723655701,0.34122204780578613,-0.07624051719903946,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (60).jpg",0.49364084005355835,0.7041373252868652,-0.00010830288374563679,0.4140562415122986,0.670270562171936,-0.04746779799461365,0.3630233407020569,0.5972903370857239,-0.07350239157676697,0.3715302050113678,0.5098487138748169,-0.09817257523536682,0.4234215319156647,0.4611707329750061,-0.11320912837982178,0.3995440602302551,0.4869527220726013,-0.013462686911225319,0.37730106711387634,0.3681790828704834,-0.047529831528663635,0.37103071808815,0.28810590505599976,-0.08257539570331573,0.3659873902797699,0.22263994812965393,-0.10850459337234497,0.4537205398082733,0.4760265350341797,-0.019670652225613594,0.45008212327957153,0.34832626581192017,-0.045143838971853256,0.45116740465164185,0.2553119659423828,-0.08085470646619797,0.4529603123664856,0.1756657361984253,-0.11023543030023575,0.506832480430603,0.4936935007572174,-0.0349283367395401,0.519047200679779,0.37788891792297363,-0.05942103639245033,0.5297937393188477,0.2940167784690857,-0.09068398177623749,0.5388644337654114,0.22234733402729034,-0.1197132021188736,0.5608514547348022,0.5299122929573059,-0.05580635368824005,0.5767961740493774,0.43671512603759766,-0.08650677651166916,0.5853266716003418,0.37501856684684753,-0.11311149597167969,0.5916381478309631,0.31596797704696655,-0.13633137941360474,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (61).jpg",0.4768218696117401,0.7564900517463684,-0.00013818478328175843,0.404075562953949,0.7064538598060608,-0.04940496385097504,0.3606927692890167,0.5997941493988037,-0.07479993253946304,0.37734782695770264,0.49756017327308655,-0.1025475263595581,0.426229864358902,0.4579860270023346,-0.12039776891469955,0.40553271770477295,0.47661080956459045,-0.0017998946132138371,0.3887787461280823,0.3552224636077881,-0.028341688215732574,0.38363155722618103,0.280238538980484,-0.04442703723907471,0.38452568650245667,0.22111676633358002,-0.050555188208818436,0.459932804107666,0.4702073037624359,-0.0059703984297811985,0.4586574137210846,0.3350200057029724,-0.017472319304943085,0.4590829908847809,0.24979469180107117,-0.0408216193318367,0.4661319851875305,0.18140098452568054,-0.05731034651398659,0.5088651776313782,0.4906229078769684,-0.018007254227995872,0.5235596895217896,0.3722419738769531,-0.03230922296643257,0.5342969298362732,0.29527759552001953,-0.05744750425219536,0.5461684465408325,0.22732193768024445,-0.08197542279958725,0.558739423751831,0.5296047925949097,-0.03815026953816414,0.5759033560752869,0.4418691396713257,-0.059431519359350204,0.5866461992263794,0.38718560338020325,-0.0792432427406311,0.597242534160614,0.3323976695537567,-0.09633904695510864,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (62).jpg",0.46680039167404175,0.7025312185287476,-5.3890740673523396e-05,0.3964388966560364,0.6664870977401733,-0.05140858516097069,0.35351717472076416,0.5995014905929565,-0.08093032985925674,0.3613053560256958,0.5234032273292542,-0.10532869398593903,0.41027677059173584,0.4839175343513489,-0.12053033709526062,0.3937355577945709,0.5046069622039795,-0.038241542875766754,0.3811248242855072,0.39721208810806274,-0.0773230567574501,0.37970927357673645,0.32457244396209717,-0.11288371682167053,0.3784690499305725,0.2647119164466858,-0.1376778483390808,0.4432811141014099,0.5011664032936096,-0.042112428694963455,0.4484843909740448,0.38980793952941895,-0.07416485249996185,0.4546357989311218,0.3042081594467163,-0.11133813112974167,0.46127140522003174,0.23012372851371765,-0.14194583892822266,0.49029749631881714,0.5219674706459045,-0.05365133658051491,0.5070146322250366,0.4212290942668915,-0.0835469588637352,0.5183244347572327,0.3473837971687317,-0.11672059446573257,0.5277082920074463,0.2831466794013977,-0.14457356929779053,0.5365182757377625,0.5617172718048096,-0.06968360394239426,0.5560107231140137,0.4807417690753937,-0.10239516198635101,0.565027117729187,0.4270806312561035,-0.12983480095863342,0.571666419506073,0.37566351890563965,-0.15283334255218506,4
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (63).jpg",0.48441004753112793,0.7311946153640747,-8.403567335335538e-05,0.562174916267395,0.688051164150238,-6.470459629781544e-05,0.600411057472229,0.6117081046104431,-0.018331866711378098,0.6038864850997925,0.5253210663795471,-0.020295744761824608,0.5886284112930298,0.470750093460083,-0.010822429321706295,0.5521166324615479,0.5425245761871338,-0.15816669166088104,0.565501868724823,0.3964524269104004,-0.2071782499551773,0.5757727026939392,0.3029705286026001,-0.22021304070949554,0.5799199342727661,0.2327834665775299,-0.229580819606781,0.4922109842300415,0.5436651706695557,-0.15546640753746033,0.48748090863227844,0.38005226850509644,-0.2224147766828537,0.480401873588562,0.2727912664413452,-0.23767228424549103,0.47309601306915283,0.19437164068222046,-0.2472807765007019,0.4392460584640503,0.564408540725708,-0.14160266518592834,0.4231186807155609,0.4180701971054077,-0.19005538523197174,0.411621630191803,0.3215022683143616,-0.1993687003850937,0.40217435359954834,0.24929824471473694,-0.20793472230434418,0.39525842666625977,0.5951501727104187,-0.11795709282159805,0.3734860420227051,0.48100709915161133,-0.15320248901844025,0.3575022220611572,0.41106659173965454,-0.17318284511566162,0.3440849184989929,0.34942278265953064,-0.18699830770492554,4
