Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (22).jpg,0.5395073294639587,0.766649603843689,-0.0001287304185098037,0.4903999865055084,0.6879099011421204,-0.010441113263368607,0.48183494806289673,0.584233283996582,-0.048459284007549286,0.4911738336086273,0.5114311575889587,-0.10013958066701889,0.508568286895752,0.45829305052757263,-0.14610479772090912,0.5535539984703064,0.4652121067047119,-0.02221020683646202,0.5507774353027344,0.3364136815071106,-0.062011342495679855,0.5516027808189392,0.2547985315322876,-0.088910773396492,0.5604122877120972,0.18396490812301636,-0.11516010761260986,0.5947675108909607,0.48816242814064026,-0.06637384742498398,0.6225917935371399,0.3587840497493744,-0.1216638907790184,0.6333755850791931,0.2692112624645233,-0.1617971956729889,0.6454098224639893,0.19356045126914978,-0.19341818988323212,0.6218782067298889,0.5376832485198975,-0.11575048416852951,0.598750650882721,0.44627848267555237,-0.21139046549797058,0.5384311079978943,0.46360158920288086,-0.23634466528892517,0.501779317855835,0.4966023564338684,-0.23192249238491058,0.6346830725669861,0.5947840213775635,-0.16378524899482727,0.6037706732749939,0.5186082124710083,-0.23802755773067474,0.5546765923500061,0.512746274471283,-0.2619827389717102,0.5154234766960144,0.5248273015022278,-0.2650148868560791,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (23).jpg,0.5284240245819092,0.7725262641906738,-0.00012106524809496477,0.4795517027378082,0.6864842176437378,-0.011389090679585934,0.47138166427612305,0.5790581107139587,-0.05061275511980057,0.4786786735057831,0.5064544081687927,-0.10277806222438812,0.49850285053253174,0.4554690420627594,-0.14675529301166534,0.5462117195129395,0.4615205228328705,-0.020191652700304985,0.5456923842430115,0.334189236164093,-0.06647282838821411,0.5472391843795776,0.25551021099090576,-0.0969720259308815,0.5566253066062927,0.18566754460334778,-0.12463545054197311,0.5869737863540649,0.4857412278652191,-0.06726894527673721,0.6156035661697388,0.3574795126914978,-0.13513721525669098,0.6238049268722534,0.2702849507331848,-0.18220190703868866,0.6337449550628662,0.19425401091575623,-0.2180490791797638,0.6143622994422913,0.5376747846603394,-0.11901477724313736,0.592323899269104,0.44592198729515076,-0.2255757749080658,0.5312778949737549,0.4649861454963684,-0.24671614170074463,0.4954659342765808,0.49759384989738464,-0.2368929237127304,0.6275075674057007,0.5995557308197021,-0.16991201043128967,0.597149670124054,0.5221869349479675,-0.2512460947036743,0.5458149313926697,0.5149849653244019,-0.27352386713027954,0.5056571364402771,0.5257319211959839,-0.2726917564868927,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (24).jpg,0.5185167193412781,0.7891122102737427,-0.00012743312981911004,0.46756061911582947,0.6948050856590271,-0.012679116800427437,0.4594852328300476,0.5872369408607483,-0.05757071077823639,0.4672608971595764,0.5154052972793579,-0.11571752279996872,0.4856434464454651,0.4583001434803009,-0.16721001267433167,0.5391875505447388,0.4641396105289459,-0.023304082453250885,0.5393036007881165,0.3378681540489197,-0.0697464793920517,0.5425754189491272,0.2605406641960144,-0.09872876107692719,0.5551797151565552,0.19225481152534485,-0.12352196127176285,0.5811269879341125,0.48845550417900085,-0.06920602172613144,0.6086276173591614,0.35649242997169495,-0.14055226743221283,0.6159367561340332,0.26950371265411377,-0.18405592441558838,0.6263116002082825,0.1964556872844696,-0.21391622722148895,0.6082163453102112,0.5417436361312866,-0.12049849331378937,0.5876972675323486,0.44161367416381836,-0.2262852042913437,0.5223070383071899,0.4590785503387451,-0.24626891314983368,0.48388487100601196,0.49455055594444275,-0.23425690829753876,0.6195111274719238,0.606116533279419,-0.1710902899503708,0.5887755751609802,0.5240775346755981,-0.24885648488998413,0.5349406003952026,0.5186421275138855,-0.27053093910217285,0.49371761083602905,0.5323792099952698,-0.2697882652282715,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (25).jpg,0.5112497210502625,0.7861361503601074,-0.00014412107702810317,0.462973952293396,0.6903946995735168,-0.003919993061572313,0.4582613408565521,0.5753374099731445,-0.042147886008024216,0.46788501739501953,0.5018001794815063,-0.09585102647542953,0.4869188666343689,0.4520398676395416,-0.14346912503242493,0.5340397357940674,0.4634473919868469,-0.018246129155158997,0.5365983843803406,0.33288148045539856,-0.06357243657112122,0.5402021408081055,0.2529071569442749,-0.09278170764446259,0.552089512348175,0.1846347153186798,-0.11883260309696198,0.5739870071411133,0.4914627969264984,-0.06814424693584442,0.6011222004890442,0.3579992353916168,-0.13578680157661438,0.605374276638031,0.2676234841346741,-0.18503446877002716,0.6130768656730652,0.19144654273986816,-0.2223520576953888,0.6003377437591553,0.5458905100822449,-0.12163231521844864,0.579377293586731,0.4445551335811615,-0.22106030583381653,0.515388548374176,0.4666639268398285,-0.2353173792362213,0.4803978502750397,0.503380537033081,-0.22286197543144226,0.6121086478233337,0.6098283529281616,-0.1737254559993744,0.5855215191841125,0.5234054923057556,-0.24856753647327423,0.5330705642700195,0.5173351764678955,-0.264446496963501,0.49436265230178833,0.5316348075866699,-0.2616702616214752,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (26).jpg,0.507748007774353,0.7775349617004395,-0.00014427682617679238,0.4585818350315094,0.6877403855323792,-0.0116292554885149,0.45205071568489075,0.5761252641677856,-0.05469215661287308,0.4604751467704773,0.5027598142623901,-0.111533023416996,0.4779820144176483,0.45332708954811096,-0.16156873106956482,0.5282854437828064,0.45932021737098694,-0.02170918881893158,0.5302876830101013,0.3303970694541931,-0.06547743082046509,0.5335384011268616,0.2523084878921509,-0.09212873876094818,0.544194221496582,0.18322059512138367,-0.11523222178220749,0.5694436430931091,0.4847754240036011,-0.06966299563646317,0.5959117412567139,0.3547278642654419,-0.1360704004764557,0.6029847860336304,0.2682029604911804,-0.18100124597549438,0.6124217510223389,0.19333010911941528,-0.21448607742786407,0.5968092679977417,0.538367748260498,-0.12256782501935959,0.5729270577430725,0.44305944442749023,-0.22525955736637115,0.512598991394043,0.4666333496570587,-0.2409011870622635,0.4792470633983612,0.5022900700569153,-0.22719308733940125,0.609096884727478,0.6024185419082642,-0.17449431121349335,0.5758076906204224,0.5223193764686584,-0.25301194190979004,0.5230483412742615,0.5161665081977844,-0.27485400438308716,0.4837586283683777,0.5270808339118958,-0.27499377727508545,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (27).jpg,0.5090827941894531,0.7761200666427612,-0.00013679947005584836,0.4614984393119812,0.691079318523407,-0.005685687065124512,0.45501983165740967,0.5832668542861938,-0.04226748272776604,0.46076157689094543,0.5087981820106506,-0.09360584616661072,0.4742063581943512,0.4516719877719879,-0.13612481951713562,0.532616376876831,0.46549397706985474,-0.016982678323984146,0.5285399556159973,0.33509528636932373,-0.05771614611148834,0.528358519077301,0.2547822594642639,-0.08223530650138855,0.5370885133743286,0.18485569953918457,-0.10606271773576736,0.5733198523521423,0.48967844247817993,-0.06551714986562729,0.5988200902938843,0.35763174295425415,-0.12670062482357025,0.6062831878662109,0.267663836479187,-0.16992370784282684,0.6165730953216553,0.1911279857158661,-0.20259277522563934,0.599209725856781,0.5415323376655579,-0.1188633069396019,0.5726610422134399,0.44522926211357117,-0.21848918497562408,0.5100524425506592,0.4648694097995758,-0.23862674832344055,0.4737280011177063,0.500270664691925,-0.22904318571090698,0.6095066666603088,0.6020326614379883,-0.17056263983249664,0.5758122205734253,0.5223331451416016,-0.2460019588470459,0.5240811705589294,0.5177926421165466,-0.26723921298980713,0.48433154821395874,0.5317495465278625,-0.26691707968711853,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (28).jpg,0.5103316307067871,0.7804148197174072,-0.00011876961070811376,0.46165841817855835,0.6986518502235413,-0.007353971246629953,0.4568400979042053,0.5914534330368042,-0.04454457387328148,0.4709380269050598,0.5213210582733154,-0.09570951014757156,0.4948011040687561,0.4716327488422394,-0.1387021243572235,0.5327545404434204,0.47325798869132996,-0.0174359530210495,0.5359459519386292,0.34390586614608765,-0.06218372657895088,0.5396907329559326,0.26064154505729675,-0.09444407373666763,0.5514927506446838,0.1910717487335205,-0.12188262492418289,0.5719831585884094,0.4977050721645355,-0.06560053676366806,0.5982101559638977,0.3648335933685303,-0.1316186934709549,0.6033855676651001,0.2723150849342346,-0.17909803986549377,0.6109187602996826,0.19550862908363342,-0.2171870768070221,0.5984846353530884,0.5483841300010681,-0.11733972281217575,0.5755712985992432,0.4502762258052826,-0.21693497896194458,0.5138025879859924,0.4707799255847931,-0.2329545021057129,0.47905778884887695,0.5053630471229553,-0.2218763530254364,0.6119279861450195,0.6074525117874146,-0.16827712953090668,0.5782174468040466,0.5239098072052002,-0.2407180666923523,0.5264438986778259,0.5193507075309753,-0.2564851939678192,0.4889875054359436,0.5348312854766846,-0.25236886739730835,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (29).jpg,0.5056772828102112,0.7719069719314575,-0.00012723963300231844,0.46099787950515747,0.6929776668548584,-0.008959317579865456,0.45568418502807617,0.5835716128349304,-0.04131538048386574,0.4708331227302551,0.5109745264053345,-0.08908069878816605,0.49544525146484375,0.4677356481552124,-0.1274624466896057,0.52939772605896,0.4667656123638153,-0.015882430598139763,0.5225057601928711,0.3388994038105011,-0.05817685276269913,0.518912136554718,0.257758229970932,-0.0856531485915184,0.5237913131713867,0.18572816252708435,-0.11317776143550873,0.5708073377609253,0.4940390884876251,-0.060973796993494034,0.6037933230400085,0.3646200895309448,-0.11824354529380798,0.6169339418411255,0.27582409977912903,-0.16073332726955414,0.6319009065628052,0.20077839493751526,-0.19710944592952728,0.5961684584617615,0.547100305557251,-0.11189458519220352,0.5749561786651611,0.45172807574272156,-0.2097310870885849,0.5135709643363953,0.47704675793647766,-0.2283436357975006,0.4811664819717407,0.5150143504142761,-0.2189476042985916,0.6062496304512024,0.6059112548828125,-0.16164763271808624,0.5739501118659973,0.525660514831543,-0.23598448932170868,0.5240330696105957,0.5227570533752441,-0.25442567467689514,0.48847347497940063,0.5384398698806763,-0.25292566418647766,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (30).jpg,0.5071269273757935,0.7839868664741516,-0.00011503096902742982,0.46037912368774414,0.6995081901550293,-0.011074589565396309,0.45650702714920044,0.5931472778320312,-0.05033405125141144,0.46898484230041504,0.5226198434829712,-0.10351899266242981,0.4902949333190918,0.46696779131889343,-0.14823417365550995,0.532237708568573,0.4719500243663788,-0.022515153512358665,0.530055820941925,0.3426635265350342,-0.06811559200286865,0.5307864546775818,0.259416401386261,-0.09951195865869522,0.5397610664367676,0.1889600157737732,-0.12847208976745605,0.5717982053756714,0.4992108941078186,-0.07063329219818115,0.6001328825950623,0.3675888180732727,-0.1389530748128891,0.6053690910339355,0.2745947241783142,-0.18622812628746033,0.6134483814239502,0.19506734609603882,-0.2244371622800827,0.5970653891563416,0.5527220964431763,-0.12278416007757187,0.5757858753204346,0.4560922384262085,-0.22679542005062103,0.5123597979545593,0.4791617691516876,-0.2414751797914505,0.4785010814666748,0.5152308940887451,-0.22838039696216583,0.6079976558685303,0.6127328276634216,-0.17492413520812988,0.5755574107170105,0.5304049849510193,-0.2539530098438263,0.5235112309455872,0.5265946984291077,-0.2707659602165222,0.4866635203361511,0.5422176122665405,-0.2671349048614502,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (31).jpg,0.48589614033699036,0.7704293727874756,-0.00011618516873568296,0.44237247109413147,0.6829357743263245,-0.013818097300827503,0.43672171235084534,0.5753604173660278,-0.05744568631052971,0.444714218378067,0.5051342248916626,-0.11560125648975372,0.4642380475997925,0.45763853192329407,-0.16605578362941742,0.512823760509491,0.45606663823127747,-0.026507124304771423,0.5102521181106567,0.32683417201042175,-0.07366103678941727,0.5111806392669678,0.24436530470848083,-0.10472764819860458,0.5208384394645691,0.17357409000396729,-0.1331794410943985,0.5528385043144226,0.48501044511795044,-0.073733851313591,0.5814801454544067,0.3533479571342468,-0.14072105288505554,0.5881387591362,0.261834979057312,-0.18627968430519104,0.5973299145698547,0.1833803653717041,-0.2214929610490799,0.5781864523887634,0.5399297475814819,-0.12572145462036133,0.5567538142204285,0.44314029812812805,-0.23102611303329468,0.4933641254901886,0.4660758972167969,-0.24878531694412231,0.45909926295280457,0.5022456049919128,-0.23644135892391205,0.5883669257164001,0.601749837398529,-0.17737852036952972,0.5582187175750732,0.5200124382972717,-0.25682157278060913,0.5064836740493774,0.5141533613204956,-0.27601122856140137,0.4686189889907837,0.5273499488830566,-0.27357497811317444,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (32).jpg,0.48489394783973694,0.7623651027679443,-0.00012091625831089914,0.4391617476940155,0.6846907734870911,-0.012449858710169792,0.4305168092250824,0.5748177766799927,-0.04997885972261429,0.443350613117218,0.5036642551422119,-0.10118666291236877,0.47062385082244873,0.4661077558994293,-0.14284703135490417,0.5095430612564087,0.4575207233428955,-0.023928914219141006,0.5050247311592102,0.32490769028663635,-0.06832171976566315,0.503356397151947,0.24406161904335022,-0.09494514018297195,0.5086094737052917,0.172186940908432,-0.11991852521896362,0.5506951808929443,0.4873400926589966,-0.0686006098985672,0.5815679430961609,0.3527587652206421,-0.1263245791196823,0.5934195518493652,0.26638007164001465,-0.16892129182815552,0.6065602898597717,0.1934536099433899,-0.20364277064800262,0.5763997435569763,0.5408948063850403,-0.11854004114866257,0.5527657270431519,0.443966805934906,-0.21254734694957733,0.4890464246273041,0.47168099880218506,-0.22841738164424896,0.454541951417923,0.5114272236824036,-0.2170013040304184,0.5870591402053833,0.6001987457275391,-0.16807609796524048,0.5583773851394653,0.5150072574615479,-0.2351030558347702,0.5077047944068909,0.5099018812179565,-0.24951191246509552,0.471455454826355,0.5237908959388733,-0.24774499237537384,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (33).jpg,0.4880741238594055,0.7629787921905518,-0.0001118259533541277,0.4423675537109375,0.6796715259552002,-0.008883162401616573,0.4352678656578064,0.5720298886299133,-0.04412424936890602,0.4451533555984497,0.503243088722229,-0.09327535331249237,0.4643186330795288,0.46405959129333496,-0.13638058304786682,0.5115930438041687,0.45400747656822205,-0.028648724779486656,0.5054816603660583,0.32508742809295654,-0.0770382210612297,0.5035786032676697,0.24494673311710358,-0.10841123759746552,0.5086791515350342,0.17246782779693604,-0.13601283729076385,0.5520757436752319,0.4863957464694977,-0.07464350759983063,0.5833158493041992,0.35200974345207214,-0.1347002238035202,0.5969815254211426,0.26600539684295654,-0.17909809947013855,0.6116047501564026,0.19324439764022827,-0.2150457352399826,0.57696133852005,0.5423371195793152,-0.1252383589744568,0.5544049739837646,0.44602522253990173,-0.21806718409061432,0.4903196394443512,0.46851152181625366,-0.2387085109949112,0.4535963535308838,0.502201497554779,-0.2333792895078659,0.5874679088592529,0.6026415228843689,-0.17462246119976044,0.5584956407546997,0.5202575922012329,-0.24380303919315338,0.5082686543464661,0.5130277276039124,-0.26237788796424866,0.47113171219825745,0.5217812657356262,-0.2655876576900482,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (34).jpg,0.4843163788318634,0.7606229782104492,-0.00013286343892104924,0.44096237421035767,0.6813612580299377,-0.015427321195602417,0.4359878897666931,0.573964536190033,-0.05049567669630051,0.4484241306781769,0.5052679777145386,-0.09944523870944977,0.4697818458080292,0.4642269015312195,-0.14130881428718567,0.5110066533088684,0.4593205153942108,-0.024995673447847366,0.5060421228408813,0.3314977288246155,-0.0693424642086029,0.5039548277854919,0.24944180250167847,-0.10047546029090881,0.5073624849319458,0.17419201135635376,-0.13011988997459412,0.5516483187675476,0.4898379445075989,-0.06834931671619415,0.5848773717880249,0.35972437262535095,-0.12758082151412964,0.5986175537109375,0.2718876004219055,-0.17252619564533234,0.6126653552055359,0.1951386034488678,-0.20992009341716766,0.5769162178039551,0.5439561605453491,-0.11710736155509949,0.5546174049377441,0.449862539768219,-0.21491217613220215,0.49183329939842224,0.47238853573799133,-0.23938891291618347,0.4572209119796753,0.5066299438476562,-0.23450560867786407,0.5881333351135254,0.6029143333435059,-0.16555263102054596,0.5582923293113708,0.5239158868789673,-0.2412848323583603,0.5084124803543091,0.5164540410041809,-0.26402559876441956,0.47245535254478455,0.5244728922843933,-0.2678771913051605,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (35).jpg,0.4821152687072754,0.762679934501648,-0.0001244968589162454,0.4380440413951874,0.6848086714744568,-0.0171754639595747,0.4340132474899292,0.5737630724906921,-0.05124441534280777,0.4486736059188843,0.5020800232887268,-0.10001135617494583,0.4722216725349426,0.4586695730686188,-0.1400933414697647,0.5114049315452576,0.45743682980537415,-0.02084348350763321,0.5068128705024719,0.328855961561203,-0.06227543577551842,0.5051565170288086,0.24638524651527405,-0.09235357493162155,0.5107174515724182,0.17237192392349243,-0.12193620204925537,0.5526021718978882,0.48680198192596436,-0.06482786685228348,0.5845350027084351,0.3559638559818268,-0.12127839773893356,0.5973246097564697,0.2673361301422119,-0.16516822576522827,0.6114038228988647,0.18985122442245483,-0.20255619287490845,0.577755331993103,0.5419220328330994,-0.11529795825481415,0.5556269288063049,0.4470302164554596,-0.21707284450531006,0.4910350739955902,0.46785005927085876,-0.2446768432855606,0.4558517634868622,0.5006917715072632,-0.2405189573764801,0.5888165831565857,0.6018310785293579,-0.1651250720024109,0.5590851902961731,0.5230717062950134,-0.24299903213977814,0.5073229670524597,0.5145899057388306,-0.2655867636203766,0.4696803689002991,0.5232740044593811,-0.2678720951080322,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (36).jpg,0.48730745911598206,0.7574273347854614,-0.00011954961519222707,0.4415223002433777,0.6780462861061096,-0.013330901972949505,0.43371039628982544,0.5684716701507568,-0.053292617201805115,0.4418005347251892,0.4944292902946472,-0.10643970966339111,0.4650656282901764,0.4546924829483032,-0.15036757290363312,0.5124951004981995,0.4489664137363434,-0.029424186795949936,0.5095300674438477,0.319911926984787,-0.08107355982065201,0.5091184377670288,0.23893065750598907,-0.11306633055210114,0.5167505145072937,0.16767442226409912,-0.1428316980600357,0.5539249777793884,0.4767515957355499,-0.07545159757137299,0.5839218497276306,0.3478832542896271,-0.14399680495262146,0.5940271019935608,0.25901374220848083,-0.1896134316921234,0.6061302423477173,0.18195205926895142,-0.22432291507720947,0.5798001289367676,0.5332797765731812,-0.12642847001552582,0.5600032210350037,0.4422413110733032,-0.2350943237543106,0.49693071842193604,0.4632633328437805,-0.25479796528816223,0.4606962203979492,0.49685680866241455,-0.24327224493026733,0.5896105170249939,0.5973880290985107,-0.17604292929172516,0.5619199275970459,0.5213558077812195,-0.26122796535491943,0.5107846856117249,0.512389063835144,-0.28477340936660767,0.4713503420352936,0.5211147665977478,-0.284300833940506,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (37).jpg,0.48788684606552124,0.7582827210426331,-0.00012691947631537914,0.44299477338790894,0.675895094871521,-0.014695012010633945,0.4370473027229309,0.5660765171051025,-0.058508481830358505,0.446674644947052,0.4954410493373871,-0.1171807050704956,0.4685567617416382,0.4603586792945862,-0.16771309077739716,0.5130637288093567,0.45165637135505676,-0.024304663762450218,0.5125174522399902,0.3211253881454468,-0.0735982283949852,0.5124326348304749,0.2392810881137848,-0.10500369220972061,0.5216220617294312,0.16773152351379395,-0.1328784078359604,0.5540992617607117,0.4788248836994171,-0.07178806513547897,0.5833857655525208,0.34662970900535583,-0.13892126083374023,0.5915355086326599,0.25477010011672974,-0.18614529073238373,0.603546679019928,0.177692711353302,-0.22239643335342407,0.5805720686912537,0.5338713526725769,-0.12314564734697342,0.5625699758529663,0.4389857351779938,-0.23209156095981598,0.4988790452480316,0.4602375626564026,-0.24874313175678253,0.4626705050468445,0.4952845573425293,-0.23457853496074677,0.5922011733055115,0.5966759324073792,-0.17341990768909454,0.5649237036705017,0.5169719457626343,-0.2550317943096161,0.5111026763916016,0.5092228055000305,-0.2709328830242157,0.4708671569824219,0.5206190943717957,-0.26432451605796814,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (38).jpg,0.4867800772190094,0.752515435218811,-0.00013640437100548297,0.4427758455276489,0.6734541654586792,-0.017803456634283066,0.4353785514831543,0.5639874935150146,-0.057223252952098846,0.4465640187263489,0.49220871925354004,-0.11045002192258835,0.47177785634994507,0.45914989709854126,-0.15288421511650085,0.512649416923523,0.44654324650764465,-0.02811349555850029,0.5077528953552246,0.3159225583076477,-0.08087728917598724,0.504818320274353,0.23428970575332642,-0.11385293304920197,0.5101803541183472,0.16119056940078735,-0.1445552110671997,0.5551429390907288,0.4751657247543335,-0.07294312864542007,0.5871915221214294,0.3439168334007263,-0.14125388860702515,0.6007612347602844,0.2555849552154541,-0.18705500662326813,0.616512656211853,0.17952188849449158,-0.22338208556175232,0.5813762545585632,0.5314001441001892,-0.12313194572925568,0.5567543506622314,0.43757617473602295,-0.23424938321113586,0.4907462000846863,0.46311214566230774,-0.24763913452625275,0.45521414279937744,0.5004779100418091,-0.2304791361093521,0.5918893814086914,0.5944627523422241,-0.17335385084152222,0.5639468431472778,0.5148709416389465,-0.25499147176742554,0.5103665590286255,0.5081679224967957,-0.26922014355659485,0.4710901081562042,0.5200762152671814,-0.26106128096580505,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (39).jpg,0.4863378405570984,0.7661954760551453,-0.00013228165335021913,0.44179072976112366,0.6852798461914062,-0.012944981455802917,0.4351271688938141,0.5734838843345642,-0.05427104979753494,0.44098609685897827,0.4975804090499878,-0.1094038262963295,0.45978862047195435,0.44814980030059814,-0.15505611896514893,0.514400064945221,0.4546135365962982,-0.026193981990218163,0.5106099247932434,0.3225371241569519,-0.07425956428050995,0.5097887516021729,0.2407696545124054,-0.1030961200594902,0.51729416847229,0.1685703694820404,-0.1305447518825531,0.5563560724258423,0.48196542263031006,-0.0737914964556694,0.5860810279846191,0.35022762417793274,-0.1407228708267212,0.5959238409996033,0.26032254099845886,-0.18456147611141205,0.6076951026916504,0.18262875080108643,-0.21771563589572906,0.5819220542907715,0.5382529497146606,-0.12685509026050568,0.5637537240982056,0.44145315885543823,-0.23886199295520782,0.5001202821731567,0.46092382073402405,-0.2632533013820648,0.4624616503715515,0.4957068860530853,-0.25405991077423096,0.590835452079773,0.60164874792099,-0.17797616124153137,0.5633810758590698,0.5221235156059265,-0.26648008823394775,0.51214998960495,0.5136659741401672,-0.2933618724346161,0.4714619517326355,0.5241657495498657,-0.2946985960006714,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (40).jpg,0.48414769768714905,0.7531634569168091,-0.00012043186143273488,0.43909627199172974,0.674552857875824,-0.016441594809293747,0.43115320801734924,0.5648505687713623,-0.06060584634542465,0.4398103952407837,0.49180805683135986,-0.11870778352022171,0.46528157591819763,0.4578080177307129,-0.1679481416940689,0.5111976861953735,0.4429328441619873,-0.033843498677015305,0.5084192156791687,0.31367194652557373,-0.08588019013404846,0.5077404379844666,0.23228780925273895,-0.11719989776611328,0.5152872800827026,0.16052061319351196,-0.146061971783638,0.5528590083122253,0.4721609950065613,-0.07930394262075424,0.5842908620834351,0.343167781829834,-0.1479937732219696,0.5954123735427856,0.2546941637992859,-0.1942514032125473,0.6089950203895569,0.17972227931022644,-0.22935447096824646,0.5785778760910034,0.5301744937896729,-0.12989304959774017,0.5577219128608704,0.4399675130844116,-0.23896971344947815,0.4936538636684418,0.4613497853279114,-0.2561952769756317,0.4584176242351532,0.49563735723495483,-0.24233204126358032,0.587684690952301,0.5958966016769409,-0.17949481308460236,0.5604981780052185,0.5191609263420105,-0.2630665898323059,0.509981095790863,0.50911545753479,-0.28347644209861755,0.47273480892181396,0.5171618461608887,-0.2808670997619629,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (41).jpg,0.43055206537246704,0.7922180891036987,-0.00015399242693092674,0.3621024191379547,0.7446699142456055,-0.07492336630821228,0.32785412669181824,0.6482563614845276,-0.1534590870141983,0.3344873785972595,0.5919038653373718,-0.23370790481567383,0.3722139000892639,0.5619912147521973,-0.299770325422287,0.3922532796859741,0.4531710147857666,-0.09696947783231735,0.37585827708244324,0.3090595006942749,-0.1786753237247467,0.36287009716033936,0.21801050007343292,-0.23434296250343323,0.3584219217300415,0.13109901547431946,-0.27485522627830505,0.4539749324321747,0.46926677227020264,-0.12553821504116058,0.4780310094356537,0.3233891725540161,-0.2177855670452118,0.4827995300292969,0.2258191555738449,-0.27514177560806274,0.4969521760940552,0.12717199325561523,-0.32532215118408203,0.5011881589889526,0.5311372876167297,-0.16039234399795532,0.5008905529975891,0.4484654664993286,-0.306234747171402,0.4342159628868103,0.49224144220352173,-0.33823031187057495,0.39494073390960693,0.5308537483215332,-0.3318227231502533,0.5324680805206299,0.6064521074295044,-0.196138396859169,0.5085465908050537,0.5503515005111694,-0.314123272895813,0.44643262028694153,0.5677852034568787,-0.34190279245376587,0.3998967111110687,0.5907481908798218,-0.3439062237739563,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (42).jpg,0.42289412021636963,0.7909568548202515,-0.00017503942945040762,0.3599986433982849,0.7444579601287842,-0.07693140208721161,0.32817184925079346,0.6443724036216736,-0.15421655774116516,0.33590611815452576,0.585688591003418,-0.23291051387786865,0.374962717294693,0.5494412779808044,-0.2988000214099884,0.3922429084777832,0.45271989703178406,-0.09334518760442734,0.37556329369544983,0.3121912479400635,-0.17523668706417084,0.36332476139068604,0.22075462341308594,-0.23194724321365356,0.3591601252555847,0.13442766666412354,-0.2741662859916687,0.4549732506275177,0.46818453073501587,-0.1206950694322586,0.47875165939331055,0.3230869472026825,-0.21182630956172943,0.4849984049797058,0.22587768733501434,-0.26554930210113525,0.4988883435726166,0.1289408802986145,-0.31280580163002014,0.5029545426368713,0.5287461280822754,-0.15568585693836212,0.5011054873466492,0.4438351094722748,-0.3011406660079956,0.43654513359069824,0.48851126432418823,-0.33501654863357544,0.39854949712753296,0.5287553071975708,-0.3293364644050598,0.5348811149597168,0.6035194396972656,-0.1910773515701294,0.5077609419822693,0.5451748371124268,-0.3110627233982086,0.4460228681564331,0.5636042356491089,-0.3395146131515503,0.4017980098724365,0.5875120162963867,-0.34071823954582214,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (43).jpg,0.4292997121810913,0.7840784192085266,-0.00015714923210907727,0.3613167703151703,0.7350627183914185,-0.07133831828832626,0.3274747431278229,0.6362848281860352,-0.1468081772327423,0.33636629581451416,0.5811747312545776,-0.22480754554271698,0.3758208751678467,0.5575600862503052,-0.29053929448127747,0.3927615284919739,0.44594845175743103,-0.08699436485767365,0.37706324458122253,0.30417752265930176,-0.16729573905467987,0.3630344867706299,0.21218222379684448,-0.2234148383140564,0.3574342727661133,0.1254693865776062,-0.2644379138946533,0.45517876744270325,0.4636211693286896,-0.11586225032806396,0.47908908128738403,0.3193555474281311,-0.20789986848831177,0.4844292104244232,0.22060023248195648,-0.26427099108695984,0.49854737520217896,0.12230733036994934,-0.3131618797779083,0.502606987953186,0.526765763759613,-0.15133659541606903,0.5030199289321899,0.44339480996131897,-0.29643166065216064,0.43903180956840515,0.48592409491539,-0.3300022780895233,0.4003962576389313,0.5229437351226807,-0.32445472478866577,0.5342022776603699,0.6036306619644165,-0.18662256002426147,0.5069296360015869,0.5487990975379944,-0.3064827620983124,0.4455651044845581,0.5648241639137268,-0.33564668893814087,0.40025222301483154,0.5856889486312866,-0.33726587891578674,23
