Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (45).jpg,0.4749496281147003,0.5859960913658142,-1.822345075197518e-05,0.42829760909080505,0.519072949886322,-0.0001387468510074541,0.3987465500831604,0.44327104091644287,0.004010530188679695,0.38343608379364014,0.37697508931159973,-0.0027880496345460415,0.38102757930755615,0.32140788435935974,-0.007662205956876278,0.45380568504333496,0.3785386085510254,0.0820470079779625,0.46309807896614075,0.31706759333610535,0.0848514661192894,0.4666160047054291,0.28226131200790405,0.07087895274162292,0.4641323685646057,0.2549446225166321,0.05767599493265152,0.4825175702571869,0.3822290003299713,0.0692475438117981,0.4928680658340454,0.31245145201683044,0.07120843976736069,0.49137261509895325,0.2761080265045166,0.040123943239450455,0.48210349678993225,0.2580323815345764,0.014110805466771126,0.5074564814567566,0.3952759802341461,0.05104728415608406,0.5188684463500977,0.3249303996562958,0.05276665836572647,0.5174646377563477,0.2882525324821472,0.028157217428088188,0.5098193883895874,0.26684004068374634,0.008146787993609905,0.5333458185195923,0.41680222749710083,0.0289450790733099,0.5390422940254211,0.3555128276348114,0.033155132085084915,0.5395084023475647,0.3165271580219269,0.02099498175084591,0.5349077582359314,0.2803400158882141,0.00960216298699379,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (46).jpg,0.47089844942092896,0.6002789735794067,4.745366368297255e-06,0.42272478342056274,0.5177425742149353,0.01690238155424595,0.3969089984893799,0.44271132349967957,0.030681367963552475,0.38560691475868225,0.37660887837409973,0.03019440919160843,0.38359153270721436,0.32071930170059204,0.029889367520809174,0.4542003870010376,0.3806030750274658,0.11364445835351944,0.46526432037353516,0.3159141540527344,0.12314526736736298,0.4684997797012329,0.27958768606185913,0.10930036753416061,0.46384188532829285,0.2562999725341797,0.09409201890230179,0.48293986916542053,0.3845253586769104,0.09509619325399399,0.49659451842308044,0.3070417642593384,0.10260151326656342,0.49094927310943604,0.26879680156707764,0.07539338618516922,0.476146936416626,0.2527933716773987,0.053822439163923264,0.508159875869751,0.3969530761241913,0.07060371339321136,0.522506594657898,0.31991350650787354,0.07857687771320343,0.5173143744468689,0.28175848722457886,0.05835404992103577,0.5046507120132446,0.26311635971069336,0.04172227531671524,0.5345620512962341,0.4168010354042053,0.043478306382894516,0.5393233299255371,0.35257378220558167,0.05035499855875969,0.5382317304611206,0.3104894757270813,0.04307151213288307,0.5302621722221375,0.27494359016418457,0.035684697329998016,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (47).jpg,0.47005704045295715,0.6027228236198425,-4.083995372639038e-05,0.41947436332702637,0.5217461585998535,0.014137166552245617,0.3937452435493469,0.4437224864959717,0.03085046261548996,0.38171684741973877,0.37439247965812683,0.035626884549856186,0.3831680119037628,0.31900277733802795,0.04261500760912895,0.45274481177330017,0.3842202126979828,0.1126953586935997,0.463728666305542,0.3185351490974426,0.1306932419538498,0.46792611479759216,0.28246837854385376,0.1300218105316162,0.46466580033302307,0.25474464893341064,0.12692385911941528,0.4819921851158142,0.3878238797187805,0.0982610359787941,0.498030424118042,0.31082722544670105,0.11376649886369705,0.49444472789764404,0.27312248945236206,0.0944720059633255,0.4824701249599457,0.2557162940502167,0.07739447802305222,0.5079779624938965,0.39987123012542725,0.07789535820484161,0.5234250426292419,0.32424700260162354,0.09103367477655411,0.5201558470726013,0.2851792871952057,0.0767185240983963,0.5097410678863525,0.2645033001899719,0.062234558165073395,0.533905029296875,0.4192618429660797,0.054763875901699066,0.5416263937950134,0.35595378279685974,0.06780719757080078,0.5431174635887146,0.3146408796310425,0.06435129046440125,0.5382441878318787,0.2778010964393616,0.05829820781946182,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (48).jpg,0.4750969111919403,0.5918676853179932,-3.791199924307875e-05,0.42331334948539734,0.5131183862686157,0.008583568036556244,0.3958788216114044,0.43999582529067993,0.023783423006534576,0.3822968006134033,0.37452512979507446,0.026472391560673714,0.38191473484039307,0.3190104365348816,0.03119524009525776,0.45494675636291504,0.3857653737068176,0.10812414437532425,0.46563249826431274,0.3236014246940613,0.1250302642583847,0.4690300524234772,0.28733429312705994,0.12192849069833755,0.46466442942619324,0.2578335106372833,0.11603684723377228,0.48330259323120117,0.38942891359329224,0.09416172653436661,0.4982523024082184,0.316194623708725,0.10746672749519348,0.49559518694877625,0.2780997157096863,0.08457542955875397,0.4847066402435303,0.25792068243026733,0.06425740569829941,0.5084720849990845,0.4001159071922302,0.07327661663293839,0.5218088626861572,0.32776519656181335,0.08252058178186417,0.5184552073478699,0.28914400935173035,0.06421665102243423,0.5086526870727539,0.2675100266933441,0.04718957096338272,0.5332448482513428,0.41695070266723633,0.04905654862523079,0.5395769476890564,0.3557426929473877,0.05863359570503235,0.5395247936248779,0.31581956148147583,0.05174809694290161,0.5333492755889893,0.2800784111022949,0.041966136544942856,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (49).jpg,0.4759085774421692,0.5921118259429932,-2.7877324100700207e-05,0.4263489544391632,0.5187628269195557,0.007826794870197773,0.3964065909385681,0.4442528486251831,0.017800068482756615,0.38072869181632996,0.37721705436706543,0.015496980398893356,0.38090038299560547,0.3218684494495392,0.015000133775174618,0.45516979694366455,0.3821668326854706,0.09991996735334396,0.4659198224544525,0.31969746947288513,0.11167693883180618,0.46825700998306274,0.2842114567756653,0.10546562820672989,0.46343955397605896,0.2557750344276428,0.09860963374376297,0.4836682975292206,0.3861044943332672,0.08527287095785141,0.49778568744659424,0.313782274723053,0.09400278329849243,0.4934436082839966,0.2769179046154022,0.06920120120048523,0.48127588629722595,0.25754499435424805,0.04859081283211708,0.5086747407913208,0.3980760872364044,0.06474035978317261,0.5222152471542358,0.32528629899024963,0.07173647731542587,0.5186913013458252,0.2870393395423889,0.05252234265208244,0.5086430311203003,0.2651328146457672,0.03578750044107437,0.5337494611740112,0.41745349764823914,0.040760498493909836,0.5406931638717651,0.355518102645874,0.0490289144217968,0.541256308555603,0.3152070939540863,0.04090937599539757,0.5356587171554565,0.27839696407318115,0.031652890145778656,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (50).jpg,0.4771898090839386,0.591778039932251,-4.0878283471101895e-05,0.4287257194519043,0.5217044353485107,0.006521695759147406,0.3977227210998535,0.44567036628723145,0.013996136374771595,0.3810414969921112,0.3772643208503723,0.010370645672082901,0.3804265260696411,0.3230897784233093,0.00935134757310152,0.45579519867897034,0.37962764501571655,0.09275316447019577,0.46758490800857544,0.3128746449947357,0.10019087791442871,0.46999698877334595,0.27745795249938965,0.09105905890464783,0.46432486176490784,0.25579649209976196,0.08226137608289719,0.48480844497680664,0.3830614686012268,0.07899858057498932,0.4998408854007721,0.3059212267398834,0.08300474286079407,0.4952535629272461,0.2698361277580261,0.05716836825013161,0.48180803656578064,0.2579558491706848,0.036691855639219284,0.5099849104881287,0.39595702290534973,0.05960657075047493,0.5240892171859741,0.3195725679397583,0.06401020288467407,0.5194400548934937,0.2833424210548401,0.0449364148080349,0.5078086256980896,0.26773276925086975,0.0290413536131382,0.5348371267318726,0.4173583984375,0.03723754361271858,0.5418800115585327,0.35204142332077026,0.04466338828206062,0.5423271656036377,0.31088578701019287,0.03758563846349716,0.5360940098762512,0.27580463886260986,0.029587354511022568,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (51).jpg,0.4774976968765259,0.5977163314819336,-2.9175251256674528e-05,0.4265669286251068,0.5216473340988159,0.008214971050620079,0.39744725823402405,0.4461462199687958,0.019751587882637978,0.3825124502182007,0.37783345580101013,0.018815455958247185,0.38061004877090454,0.3201330900192261,0.020299995318055153,0.4556766152381897,0.38546207547187805,0.10331407189369202,0.4658443033695221,0.3211936354637146,0.11799926310777664,0.46972137689590454,0.2849288582801819,0.11468732357025146,0.46668246388435364,0.2554749548435211,0.1099245697259903,0.4847273826599121,0.38929662108421326,0.08903470635414124,0.4993857741355896,0.3136013150215149,0.0984213799238205,0.49657997488975525,0.2755788564682007,0.07449427247047424,0.48584121465682983,0.25665852427482605,0.05457879602909088,0.5101960301399231,0.40088531374931335,0.06821668148040771,0.5238040685653687,0.326842725276947,0.07587146759033203,0.5202884674072266,0.2883927822113037,0.05691343918442726,0.5105259418487549,0.2670432925224304,0.03978686407208443,0.5352946519851685,0.41931232810020447,0.044285889714956284,0.5422993898391724,0.35686391592025757,0.05321303382515907,0.5429515242576599,0.3161659240722656,0.04551557078957558,0.5371255278587341,0.2795869708061218,0.036184005439281464,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (52).jpg,0.47532862424850464,0.5934913754463196,-4.936572440783493e-05,0.42190322279930115,0.5112848281860352,0.010581143200397491,0.39622196555137634,0.43913978338241577,0.028510333970189095,0.38462376594543457,0.37286219000816345,0.03431110456585884,0.38266992568969727,0.3159290552139282,0.042642999440431595,0.4559113085269928,0.3895760774612427,0.1093192845582962,0.46956369280815125,0.32517459988594055,0.12601982057094574,0.4742526412010193,0.28808093070983887,0.12385810166597366,0.47075340151786804,0.25788527727127075,0.12062177062034607,0.4850941002368927,0.39340299367904663,0.09521075338125229,0.5008158683776855,0.31763583421707153,0.10753890126943588,0.4978276789188385,0.27752771973609924,0.08343145996332169,0.48696088790893555,0.25587886571884155,0.06265497952699661,0.5112086534500122,0.4037468731403351,0.07411812990903854,0.5247139930725098,0.32928135991096497,0.08181135356426239,0.5205686092376709,0.28868961334228516,0.06332303583621979,0.5108419060707092,0.2655254900455475,0.046090155839920044,0.537002444267273,0.41944947838783264,0.05053790286183357,0.5415984988212585,0.35447442531585693,0.058774325996637344,0.5397412180900574,0.3115842938423157,0.051410406827926636,0.5325274467468262,0.27340075373649597,0.04050277918577194,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (53).jpg,0.47791120409965515,0.5927464962005615,-3.783306965488009e-05,0.42773380875587463,0.5216466188430786,0.004884918220341206,0.3983766436576843,0.4449097514152527,0.015550920739769936,0.3834654986858368,0.3756130039691925,0.01493767462670803,0.38406994938850403,0.32134658098220825,0.0165073461830616,0.4576197862625122,0.3832533359527588,0.09808032214641571,0.46873944997787476,0.32101941108703613,0.11124148219823837,0.47198864817619324,0.28574615716934204,0.10533659905195236,0.467484712600708,0.25683894753456116,0.09836897999048233,0.48649632930755615,0.3854905664920807,0.08593830466270447,0.5006858110427856,0.3144785463809967,0.09668785333633423,0.4976322650909424,0.27734047174453735,0.07263052463531494,0.48626983165740967,0.25768810510635376,0.05131210759282112,0.5116899013519287,0.397017240524292,0.06751827895641327,0.5249072313308716,0.32520976662635803,0.07502377033233643,0.5217742919921875,0.2878965139389038,0.0566786453127861,0.5118337869644165,0.2663448452949524,0.039934638887643814,0.5364524722099304,0.41747522354125977,0.04543701559305191,0.5436937808990479,0.35702282190322876,0.053995441645383835,0.5445544719696045,0.3177047669887543,0.04648608714342117,0.538979709148407,0.28079837560653687,0.03713357821106911,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (54).jpg,0.47816991806030273,0.5913134217262268,-3.4757576941046864e-05,0.4260602593421936,0.5164378881454468,0.004161038435995579,0.39929884672164917,0.4429321587085724,0.017149927094578743,0.3871752917766571,0.37582460045814514,0.0194643996655941,0.384449303150177,0.3198769986629486,0.02426348254084587,0.45729175209999084,0.3860972821712494,0.10065825283527374,0.46967241168022156,0.32265156507492065,0.11198990792036057,0.474776953458786,0.2868800163269043,0.10352548956871033,0.4722869396209717,0.25850909948349,0.09489985555410385,0.48688259720802307,0.38951826095581055,0.09044761210680008,0.5012227892875671,0.31600677967071533,0.10095001757144928,0.500474750995636,0.27822673320770264,0.07328872382640839,0.4918225109577179,0.25860822200775146,0.049417056143283844,0.5131953954696655,0.40049368143081665,0.07306787371635437,0.5261560678482056,0.32835647463798523,0.08238095045089722,0.5240883231163025,0.2907036244869232,0.06289602071046829,0.5166110396385193,0.2687939405441284,0.04406901076436043,0.5393967628479004,0.4187125265598297,0.05249841511249542,0.5446125864982605,0.3566109240055084,0.06350100785493851,0.5450142621994019,0.3167848587036133,0.056983429938554764,0.5404627323150635,0.27973926067352295,0.04687171429395676,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (55).jpg,0.47994285821914673,0.5931223034858704,-2.687143387447577e-05,0.43071120977401733,0.5233421921730042,0.005197783932089806,0.4021264612674713,0.4471898674964905,0.015026488341391087,0.3887520432472229,0.37855350971221924,0.0136155616492033,0.38779932260513306,0.32258984446525574,0.014089285396039486,0.45951908826828003,0.38709184527397156,0.09442099183797836,0.47041216492652893,0.324433833360672,0.10507518798112869,0.4745151102542877,0.28844088315963745,0.09720776975154877,0.4719584286212921,0.25831401348114014,0.08897383511066437,0.48857083916664124,0.39009973406791687,0.08175428956747055,0.5008835196495056,0.31923261284828186,0.09135963022708893,0.4995451867580414,0.2813427150249481,0.06632377952337265,0.49030137062072754,0.2592078447341919,0.044027768075466156,0.5141226053237915,0.4019375145435333,0.06324650347232819,0.5259827375411987,0.3301926255226135,0.07041706889867783,0.5248755812644958,0.2917000651359558,0.04981309175491333,0.5174042582511902,0.26731765270233154,0.031706761568784714,0.5401101112365723,0.4219769835472107,0.041162364184856415,0.5461227297782898,0.3602873384952545,0.04853656142950058,0.5470792055130005,0.3207428753376007,0.03827795013785362,0.5426294803619385,0.2827301621437073,0.027226468548178673,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (56).jpg,0.4836563169956207,0.5897659659385681,9.303632396040484e-06,0.432716429233551,0.5237600207328796,-0.001857409835793078,0.4044809937477112,0.4477252960205078,0.005509865935891867,0.3917334973812103,0.3821523189544678,0.0020087838638573885,0.38879677653312683,0.32432863116264343,0.0005215074634179473,0.459617555141449,0.38861262798309326,0.08738359063863754,0.46966248750686646,0.32603052258491516,0.09648368507623672,0.47396817803382874,0.2888081669807434,0.08697114884853363,0.4732181429862976,0.2593909800052643,0.07665687799453735,0.4890437424182892,0.39268961548805237,0.0774620994925499,0.49915266036987305,0.32302165031433105,0.0865790918469429,0.4991513192653656,0.2842468023300171,0.05960824713110924,0.492785781621933,0.2638150453567505,0.035298608243465424,0.5152906775474548,0.40540722012519836,0.06085008382797241,0.5258700847625732,0.33578431606292725,0.06702401489019394,0.5251647233963013,0.29617172479629517,0.043909091502428055,0.5189911723136902,0.27287784218788147,0.023936357349157333,0.542641282081604,0.4258350133895874,0.04037138819694519,0.5480132699012756,0.36401787400245667,0.04663277789950371,0.5485507249832153,0.3241226375102997,0.03519008681178093,0.5445895791053772,0.28767120838165283,0.023950306698679924,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (57).jpg,0.4037315249443054,0.7600893974304199,-4.388366505736485e-05,0.4588512182235718,0.7759103178977966,-0.19705885648727417,0.5019404292106628,0.7054979801177979,-0.2848975360393524,0.5511940717697144,0.6141003370285034,-0.33174049854278564,0.5930888652801514,0.5102865695953369,-0.36166712641716003,0.32944804430007935,0.5429075360298157,-0.2350844144821167,0.34681862592697144,0.39280128479003906,-0.295754998922348,0.38442957401275635,0.2938098907470703,-0.34633469581604004,0.4239943325519562,0.22254541516304016,-0.38188883662223816,0.3445127308368683,0.5044976472854614,-0.14574366807937622,0.35507190227508545,0.33851906657218933,-0.20298051834106445,0.4007558524608612,0.2451057881116867,-0.24504488706588745,0.4441126585006714,0.1901472806930542,-0.2764773964881897,0.3703531324863434,0.4758417308330536,-0.06707299500703812,0.3794425129890442,0.3312825858592987,-0.11094401776790619,0.4193110167980194,0.2558872699737549,-0.15239213407039642,0.4548964202404022,0.21345944702625275,-0.1752220094203949,0.400762677192688,0.4564638137817383,-0.0007427638629451394,0.402705579996109,0.3500463664531708,-0.040078576654195786,0.42434772849082947,0.29009437561035156,-0.08019784837961197,0.4464573562145233,0.24611908197402954,-0.10737931728363037,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (58).jpg,0.4072004556655884,0.757159948348999,-4.936758705298416e-05,0.4599260687828064,0.7767044305801392,-0.1996934413909912,0.4995436668395996,0.7065863013267517,-0.2886844277381897,0.5474557280540466,0.6141827702522278,-0.3360998034477234,0.5892752408981323,0.5075998902320862,-0.36809033155441284,0.32709211111068726,0.5461742281913757,-0.24153824150562286,0.34119704365730286,0.3953903019428253,-0.3041137158870697,0.3770480453968048,0.2949399948120117,-0.35525500774383545,0.4160601496696472,0.2223239243030548,-0.39137446880340576,0.3435945510864258,0.5045302510261536,-0.15218284726142883,0.3521327078342438,0.33773213624954224,-0.21045970916748047,0.39661604166030884,0.24454855918884277,-0.25327083468437195,0.43950963020324707,0.18875816464424133,-0.284831166267395,0.3708646595478058,0.473859041929245,-0.07344764471054077,0.3787802457809448,0.32843226194381714,-0.11878003180027008,0.4177915155887604,0.2515621781349182,-0.16246581077575684,0.45340022444725037,0.20692838728427887,-0.1868579238653183,0.40294936299324036,0.45309627056121826,-0.006922589149326086,0.4035961329936981,0.34490299224853516,-0.04788998141884804,0.42435508966445923,0.28335094451904297,-0.08956078439950943,0.4459705650806427,0.23699697852134705,-0.11751562356948853,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (59).jpg,0.4027453064918518,0.7656817436218262,-4.7058321797521785e-05,0.4618796706199646,0.7747416496276855,-0.1908082664012909,0.5046465992927551,0.7024626135826111,-0.2754869759082794,0.5510755181312561,0.6112428903579712,-0.32041171193122864,0.5901365876197815,0.5069964528083801,-0.34720152616500854,0.3277766704559326,0.5472886562347412,-0.22648285329341888,0.3444267213344574,0.3953040540218353,-0.28311699628829956,0.3810410499572754,0.29453134536743164,-0.3300662934780121,0.4188401699066162,0.2226305603981018,-0.3626340925693512,0.34099212288856506,0.5133501887321472,-0.1388101428747177,0.3523552715778351,0.3471779227256775,-0.19081775844097137,0.39678749442100525,0.25054746866226196,-0.22859151661396027,0.4373322129249573,0.19124099612236023,-0.2564530670642853,0.36567890644073486,0.48690545558929443,-0.061917033046483994,0.3756175637245178,0.34146296977996826,-0.09991363435983658,0.41324856877326965,0.2625511884689331,-0.13683617115020752,0.44547560811042786,0.21621666848659515,-0.1565500795841217,0.39509251713752747,0.46823590993881226,0.003442008513957262,0.3982461094856262,0.3594335615634918,-0.03166472166776657,0.4180297255516052,0.2973513603210449,-0.06826485693454742,0.4370059370994568,0.2505032420158386,-0.09283715486526489,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (60).jpg,0.4038959741592407,0.7652906775474548,-4.29150604759343e-05,0.46025508642196655,0.7782191038131714,-0.19618037343025208,0.5031720995903015,0.7071735262870789,-0.2834702134132385,0.5507293939590454,0.6150306463241577,-0.3294968605041504,0.5906869769096375,0.5106663107872009,-0.3583785593509674,0.32655879855155945,0.5497211217880249,-0.23586459457874298,0.3435693085193634,0.39657288789749146,-0.2958792448043823,0.3820056617259979,0.29577821493148804,-0.3447336256504059,0.42169344425201416,0.22395330667495728,-0.37828922271728516,0.34049805998802185,0.5122188925743103,-0.1460387110710144,0.34959110617637634,0.34457045793533325,-0.19974631071090698,0.39521875977516174,0.24885690212249756,-0.2389373779296875,0.43802547454833984,0.1895425021648407,-0.2689998745918274,0.36570030450820923,0.4843146800994873,-0.06698091328144073,0.37455007433891296,0.3382032811641693,-0.10713740438222885,0.41429367661476135,0.2609739303588867,-0.14635716378688812,0.4498443901538849,0.2155149132013321,-0.16893061995506287,0.3955933749675751,0.4655762016773224,0.0005587991327047348,0.3975503444671631,0.35670214891433716,-0.03606579452753067,0.41890981793403625,0.29574987292289734,-0.07372220605611801,0.44063401222229004,0.25016188621520996,-0.09971891343593597,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (61).jpg,0.4029921591281891,0.7648480534553528,-2.9270882805576548e-05,0.46050989627838135,0.7728786468505859,-0.19627118110656738,0.5062996745109558,0.702178955078125,-0.2828041911125183,0.5550826787948608,0.6146364808082581,-0.329009085893631,0.5937119126319885,0.5128546357154846,-0.3543702960014343,0.32975682616233826,0.5463376045227051,-0.22620701789855957,0.3478095531463623,0.3937380611896515,-0.28480610251426697,0.3876412808895111,0.29625117778778076,-0.3308262825012207,0.4277586340904236,0.22761234641075134,-0.3621109426021576,0.34305429458618164,0.5123538970947266,-0.1369229108095169,0.35261276364326477,0.3484424352645874,-0.19205300509929657,0.39609989523887634,0.25216972827911377,-0.23210231959819794,0.43636903166770935,0.1915404498577118,-0.2621538043022156,0.36711612343788147,0.48569509387016296,-0.05922059714794159,0.3758488595485687,0.34170085191726685,-0.09917573630809784,0.41224026679992676,0.2631528377532959,-0.13521967828273773,0.44301801919937134,0.2162628024816513,-0.1537712961435318,0.39550039172172546,0.46735554933547974,0.006156448740512133,0.39651691913604736,0.3606627583503723,-0.028571657836437225,0.41621077060699463,0.2987668514251709,-0.06391032040119171,0.43531495332717896,0.25216129422187805,-0.08694926649332047,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (62).jpg,0.4012512266635895,0.7612359523773193,-3.7151974538573995e-05,0.4608229696750641,0.7765809297561646,-0.19976116716861725,0.5040941834449768,0.7061855792999268,-0.28982967138290405,0.5493403077125549,0.6136611104011536,-0.3389085531234741,0.588053286075592,0.5088502764701843,-0.37163135409355164,0.3302624821662903,0.5467503070831299,-0.2424474060535431,0.3447730839252472,0.3985680639743805,-0.30433574318885803,0.3803797960281372,0.3011227250099182,-0.3535667359828949,0.41874560713768005,0.2293848693370819,-0.3868457078933716,0.34097820520401,0.5076836347579956,-0.15160496532917023,0.35088643431663513,0.3441416919231415,-0.2087891846895218,0.39429306983947754,0.24907973408699036,-0.24881619215011597,0.43647152185440063,0.18824568390846252,-0.2790992558002472,0.36327946186065674,0.4786446690559387,-0.07169494032859802,0.3746868371963501,0.33420372009277344,-0.11715998500585556,0.41424548625946045,0.25658953189849854,-0.15778009593486786,0.44994956254959106,0.20956002175807953,-0.18184180557727814,0.390474408864975,0.4600912034511566,-0.0038706765044480562,0.39553406834602356,0.35085731744766235,-0.04477428272366524,0.4178324043750763,0.2898273766040802,-0.08578382432460785,0.4411742389202118,0.2436746507883072,-0.11333248019218445,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (63).jpg,0.40351614356040955,0.7620999813079834,-3.221481529180892e-05,0.4613195061683655,0.7787429094314575,-0.1984822005033493,0.5045406222343445,0.7087310552597046,-0.2871631383895874,0.5519223809242249,0.6185535788536072,-0.33347728848457336,0.5917705297470093,0.5156337022781372,-0.36036136746406555,0.3279917240142822,0.5551944375038147,-0.24389635026454926,0.34377792477607727,0.4050462543964386,-0.30686265230178833,0.38235557079315186,0.3047701418399811,-0.3536730706691742,0.42172086238861084,0.2319447100162506,-0.3843806982040405,0.3415418863296509,0.5151602029800415,-0.1536959558725357,0.34986358880996704,0.3512776792049408,-0.21196340024471283,0.3937213718891144,0.25389304757118225,-0.24959120154380798,0.43407773971557617,0.19082492589950562,-0.27794769406318665,0.3672321140766144,0.4841237962245941,-0.07387810945510864,0.3751942217350006,0.33954134583473206,-0.11862901598215103,0.4130362272262573,0.26173222064971924,-0.15746086835861206,0.4453921318054199,0.21458014845848083,-0.1783115565776825,0.39758098125457764,0.46223190426826477,-0.005838779266923666,0.39938533306121826,0.35352951288223267,-0.043873436748981476,0.4190134108066559,0.2917398512363434,-0.0823330506682396,0.438256174325943,0.24452798068523407,-0.10805099457502365,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (64).jpg,0.40381208062171936,0.7685865163803101,-4.404405626701191e-05,0.46274301409721375,0.7760074138641357,-0.19577467441558838,0.5090017318725586,0.7028964161872864,-0.28131797909736633,0.5590317845344543,0.6146112680435181,-0.32590749859809875,0.5998249650001526,0.5126613974571228,-0.34736016392707825,0.3312923312187195,0.5505765676498413,-0.2286965548992157,0.35013097524642944,0.3961847424507141,-0.2902749478816986,0.3895418047904968,0.29952099919319153,-0.3356630206108093,0.4275764524936676,0.23008859157562256,-0.3641345798969269,0.343843549489975,0.5158945918083191,-0.13839641213417053,0.3553042411804199,0.350322961807251,-0.20109950006008148,0.39865148067474365,0.2542262077331543,-0.2415311485528946,0.43674197793006897,0.18998178839683533,-0.26767832040786743,0.36751115322113037,0.4894289970397949,-0.059787265956401825,0.37787574529647827,0.34360334277153015,-0.10509805381298065,0.4129405617713928,0.2657957077026367,-0.1381792277097702,0.44078898429870605,0.21649225056171417,-0.15023119747638702,0.39569592475891113,0.4720643162727356,0.0073236869648098946,0.39736276865005493,0.3650287687778473,-0.028011217713356018,0.41571152210235596,0.3011275827884674,-0.0611359067261219,0.43252915143966675,0.25151678919792175,-0.08007697016000748,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (65).jpg,0.40766292810440063,0.768036425113678,-5.6214918004116043e-05,0.460455060005188,0.7840467095375061,-0.19769413769245148,0.5024640560150146,0.713281512260437,-0.2870546877384186,0.5510618090629578,0.6206702589988708,-0.3352215886116028,0.5949525237083435,0.5125319957733154,-0.3700098395347595,0.325715035200119,0.5493617653846741,-0.2320299595594406,0.33759045600891113,0.3932989537715912,-0.2942326068878174,0.3752954602241516,0.2913646697998047,-0.3500506281852722,0.4157264530658722,0.21872617304325104,-0.3895685374736786,0.3452617824077606,0.5067956447601318,-0.14384914934635162,0.35061582922935486,0.3338637351989746,-0.20519061386585236,0.3967786431312561,0.23832550644874573,-0.25397685170173645,0.44152212142944336,0.18185392022132874,-0.28772056102752686,0.37454214692115784,0.4755837023258209,-0.06642946600914001,0.37890544533729553,0.3273578882217407,-0.11276140809059143,0.4180602431297302,0.24785681068897247,-0.1579943597316742,0.4547874629497528,0.20142093300819397,-0.18208280205726624,0.40787243843078613,0.4553549885749817,-0.000834586622659117,0.40779176354408264,0.3472931385040283,-0.04323076829314232,0.4283023178577423,0.28480929136276245,-0.08609495311975479,0.4501745402812958,0.23919877409934998,-0.11454833298921585,0
D://zZz Anika Post-processing//sign 00//sign 00 - Sample (66).jpg,0.4055348038673401,0.7676481604576111,-2.0757759557454847e-05,0.464048832654953,0.776951789855957,-0.1985878199338913,0.5078034996986389,0.7036405801773071,-0.2872861921787262,0.5560001730918884,0.613260805606842,-0.33531269431114197,0.5973657965660095,0.511150598526001,-0.3632325828075409,0.3320503532886505,0.546707034111023,-0.2335261106491089,0.34913498163223267,0.3922744691371918,-0.29531151056289673,0.3921329975128174,0.297682523727417,-0.33998578786849976,0.4352567493915558,0.2310882806777954,-0.36760613322257996,0.34349027276039124,0.5077747106552124,-0.14241166412830353,0.35089874267578125,0.3403216302394867,-0.1998545080423355,0.39513957500457764,0.24220655858516693,-0.24024829268455505,0.4371669590473175,0.17624107003211975,-0.2695690095424652,0.36651548743247986,0.4798663258552551,-0.06251654773950577,0.3757682144641876,0.3326582908630371,-0.10465159267187119,0.4137081503868103,0.25157099962234497,-0.14291293919086456,0.4473763704299927,0.1997435986995697,-0.1629924327135086,0.3946020007133484,0.46342483162879944,0.0062729003839194775,0.3968927264213562,0.3521725833415985,-0.029996292665600777,0.4173409938812256,0.28885412216186523,-0.06743273884057999,0.4384036064147949,0.24002647399902344,-0.09217337518930435,0
