Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (22).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (23).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (24).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (25).jpg,0.43259134888648987,0.6782373785972595,-4.58269496448338e-05,0.39252969622612,0.6179190278053284,-0.09129902720451355,0.40351495146751404,0.5332691669464111,-0.1396409571170807,0.4642348885536194,0.4785515367984772,-0.17337612807750702,0.5199206471443176,0.44090619683265686,-0.19074824452400208,0.41826003789901733,0.38686057925224304,-0.05142248049378395,0.449421226978302,0.2767750322818756,-0.08315782994031906,0.475385844707489,0.2135990858078003,-0.1068243533372879,0.5015396475791931,0.16169171035289764,-0.12111857533454895,0.461367666721344,0.3960000276565552,-0.03245723992586136,0.4678291380405426,0.2646183371543884,-0.06811817735433578,0.47530683875083923,0.19568516314029694,-0.09996088594198227,0.48120710253715515,0.14072325825691223,-0.11629030853509903,0.4962877035140991,0.4363471269607544,-0.022216180339455605,0.5210345387458801,0.35955730080604553,-0.09351355582475662,0.4919152855873108,0.4325513243675232,-0.11377069354057312,0.47039705514907837,0.48240724205970764,-0.10565197467803955,0.525936484336853,0.4935140609741211,-0.017353923991322517,0.540774941444397,0.43555551767349243,-0.0849015861749649,0.5126153230667114,0.48258742690086365,-0.10784493386745453,0.48910635709762573,0.5226930975914001,-0.10563346743583679,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (26).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (27).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (28).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (29).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (30).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (31).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (32).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (33).jpg,0.44709447026252747,0.6801794767379761,-6.687756831524894e-05,0.4076695442199707,0.6315803527832031,-0.1095217764377594,0.42902448773384094,0.553795337677002,-0.15301890671253204,0.4935399889945984,0.5082991123199463,-0.17264686524868011,0.5434010624885559,0.4701496660709381,-0.17518311738967896,0.42598968744277954,0.4191429615020752,-0.07393348217010498,0.46067023277282715,0.31449854373931885,-0.11458488553762436,0.4932861328125,0.24832165241241455,-0.15014660358428955,0.5246442556381226,0.1981528401374817,-0.17192032933235168,0.4686591625213623,0.4300559461116791,-0.0414874441921711,0.4706217348575592,0.3036702573299408,-0.0741172581911087,0.4855116307735443,0.23276902735233307,-0.10008172690868378,0.5008688569068909,0.17272478342056274,-0.10700888931751251,0.5035088658332825,0.470864474773407,-0.019960837438702583,0.5344992280006409,0.4064766764640808,-0.08791039884090424,0.5163238644599915,0.46914324164390564,-0.11943008005619049,0.4987473785877228,0.5078274607658386,-0.11528560519218445,0.5339858531951904,0.5254583358764648,-0.006050345953553915,0.5548560619354248,0.4802604913711548,-0.07616040110588074,0.5334488153457642,0.5176165699958801,-0.10283597558736801,0.5125254988670349,0.5492838621139526,-0.09781623631715775,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (34).jpg,0.4470627009868622,0.6745566129684448,-8.80846127984114e-05,0.3958505094051361,0.6156268119812012,-0.10369134694337845,0.40831810235977173,0.5207913517951965,-0.14882388710975647,0.4757588505744934,0.456845223903656,-0.17459674179553986,0.5367674231529236,0.4117801785469055,-0.18763776123523712,0.42017611861228943,0.37940067052841187,-0.05980518460273743,0.4652017652988434,0.26049578189849854,-0.09628303349018097,0.5009825825691223,0.18130134046077728,-0.12456110864877701,0.5341709852218628,0.12026286125183105,-0.14095298945903778,0.4704360067844391,0.388327419757843,-0.034453436732292175,0.47875112295150757,0.24771450459957123,-0.07154311239719391,0.4966396987438202,0.1622791290283203,-0.09582137316465378,0.5151241421699524,0.08924722671508789,-0.10060667991638184,0.5121272206306458,0.42677438259124756,-0.02160372957587242,0.5438732504844666,0.35170406103134155,-0.09873352199792862,0.5186965465545654,0.4302839934825897,-0.12478877604007721,0.49689173698425293,0.48484161496162415,-0.1135018840432167,0.550114631652832,0.47622108459472656,-0.014562591910362244,0.5694507956504822,0.41767945885658264,-0.09511338174343109,0.5413663387298584,0.46683186292648315,-0.12247627228498459,0.5154593586921692,0.5121961236000061,-0.11518710851669312,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (35).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (36).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (37).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (38).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (39).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (40).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (41).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
F://BdSL Letters//user 4//Sign 04//Input Images//Sign 04 - Sample (42).jpg,0.4430849850177765,0.6687713265419006,-6.21972358203493e-05,0.3978838324546814,0.6087143421173096,-0.10612984746694565,0.413642019033432,0.5150383114814758,-0.15019726753234863,0.47786596417427063,0.4511951208114624,-0.1736449897289276,0.5339017510414124,0.40362244844436646,-0.1889549344778061,0.423661470413208,0.380940318107605,-0.06847742944955826,0.46837320923805237,0.26814496517181396,-0.10242153704166412,0.5035421848297119,0.19159266352653503,-0.12793447077274323,0.5354086756706238,0.13330140709877014,-0.14467626810073853,0.47287610173225403,0.39374101161956787,-0.037501249462366104,0.49026042222976685,0.2604273855686188,-0.07139413058757782,0.5095841884613037,0.1797197461128235,-0.09539329260587692,0.5285412669181824,0.10702356696128845,-0.10443372279405594,0.5118719935417175,0.43267369270324707,-0.01967477798461914,0.5450345277786255,0.3560009300708771,-0.09064372628927231,0.5190551280975342,0.4238094091415405,-0.12321902811527252,0.4971340000629425,0.4743715524673462,-0.12110735476016998,0.5471383333206177,0.47887253761291504,-0.007809967268258333,0.566324770450592,0.4214912950992584,-0.08283626288175583,0.5411653518676758,0.46250277757644653,-0.11474578082561493,0.5168115496635437,0.5025655031204224,-0.11670014262199402,4
