Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (22).jpg,0.497348815202713,0.6482456922531128,-0.00015336254728026688,0.4388279914855957,0.6003353595733643,-0.07242688536643982,0.3988131880760193,0.5166933536529541,-0.1096775010228157,0.3990791440010071,0.4339727759361267,-0.1376967877149582,0.44222941994667053,0.3934406042098999,-0.14974336326122284,0.45784759521484375,0.3896750509738922,-0.019875414669513702,0.4716486930847168,0.29755282402038574,-0.03865696117281914,0.4998225271701813,0.26863574981689453,-0.07535102963447571,0.5273417234420776,0.27225109934806824,-0.10705223679542542,0.50185626745224,0.3847990930080414,-0.001866371720097959,0.512673556804657,0.2811046242713928,-0.014480081386864185,0.5379411578178406,0.25501957535743713,-0.053120099008083344,0.559718668460846,0.26869308948516846,-0.08685389161109924,0.5371606945991516,0.3961675465106964,0.00798229780048132,0.545097291469574,0.30140411853790283,0.0036383583210408688,0.5681396722793579,0.2675617039203644,-0.026474861428141594,0.588478147983551,0.26228493452072144,-0.055453501641750336,0.5703341364860535,0.4229632318019867,0.00994565337896347,0.5736676454544067,0.3424837589263916,0.012825998477637768,0.5867772102355957,0.30074334144592285,-0.0007133901817724109,0.5998783707618713,0.27323779463768005,-0.0167642030864954,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (23).jpg,0.49461495876312256,0.6490525007247925,-0.00015592620184179395,0.4389128088951111,0.5956018567085266,-0.06650837510824203,0.40015852451324463,0.5142250061035156,-0.10579556226730347,0.3969498872756958,0.4361814260482788,-0.13814015686511993,0.4389202892780304,0.40182626247406006,-0.1533818244934082,0.45873624086380005,0.3891533315181732,-0.01796155609190464,0.4721846580505371,0.2974059283733368,-0.041877854615449905,0.4960710406303406,0.2678755521774292,-0.08109496533870697,0.5189597606658936,0.2745485007762909,-0.11343161016702652,0.5013159513473511,0.3861326575279236,-0.006853877566754818,0.51533043384552,0.27977144718170166,-0.0246681347489357,0.534817636013031,0.25345903635025024,-0.0657716691493988,0.5503642559051514,0.27071693539619446,-0.09781035035848618,0.5353919863700867,0.3993208706378937,-0.0032991699408739805,0.5478644371032715,0.3018132746219635,-0.011792614124715328,0.565394401550293,0.26785755157470703,-0.04044019430875778,0.5801798701286316,0.26542001962661743,-0.06713221222162247,0.5675677061080933,0.4287160336971283,-0.007745159324258566,0.5721978545188904,0.34487348794937134,-0.004445372615009546,0.5827136635780334,0.2995971441268921,-0.015575691126286983,0.5936435461044312,0.2691231369972229,-0.027673767879605293,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (24).jpg,0.49891379475593567,0.6577901840209961,-0.000140550677315332,0.44476595520973206,0.6052737236022949,-0.06623575836420059,0.4051768481731415,0.5247933864593506,-0.10941550880670547,0.3997786045074463,0.4442663788795471,-0.1456209272146225,0.4420108199119568,0.40468329191207886,-0.16634875535964966,0.4605589210987091,0.3983117341995239,-0.025554748252034187,0.4738331735134125,0.30420008301734924,-0.05508505180478096,0.501223087310791,0.2769896388053894,-0.09601809084415436,0.5268499255180359,0.28652098774909973,-0.1292218714952469,0.5045220851898193,0.3927370011806488,-0.015547621995210648,0.516618549823761,0.28838416934013367,-0.03682859614491463,0.5397133231163025,0.26074153184890747,-0.07633647322654724,0.5594536662101746,0.2762945294380188,-0.10713129490613937,0.5407426357269287,0.40645715594291687,-0.012756295502185822,0.5512745976448059,0.3097091615200043,-0.02282184176146984,0.5714526772499084,0.2739090919494629,-0.05111582577228546,0.5891070365905762,0.26802265644073486,-0.07673587650060654,0.5753718018531799,0.438516229391098,-0.0183720700442791,0.5785320997238159,0.3542933762073517,-0.017050165683031082,0.5886969566345215,0.3077021837234497,-0.028172485530376434,0.5996876955032349,0.27378952503204346,-0.04216364771127701,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (25).jpg,0.5065114498138428,0.6451497077941895,-0.0001640286936890334,0.44867926836013794,0.5997984409332275,-0.07309328019618988,0.40532946586608887,0.5175779461860657,-0.1145983636379242,0.40367406606674194,0.4348510205745697,-0.14679647982120514,0.44881224632263184,0.39672860503196716,-0.16166512668132782,0.46538278460502625,0.3933403789997101,-0.03215678408741951,0.47815439105033875,0.29946184158325195,-0.05767465755343437,0.5039139986038208,0.26951083540916443,-0.09660262614488602,0.5294095277786255,0.2726345956325531,-0.12981829047203064,0.5096065998077393,0.3876902163028717,-0.01616041176021099,0.5205050706863403,0.2823532819747925,-0.035285163670778275,0.5435264110565186,0.25610244274139404,-0.07449231296777725,0.5624773502349854,0.27155548334121704,-0.10629258304834366,0.544654130935669,0.39770394563674927,-0.009072181768715382,0.5531445741653442,0.3011787235736847,-0.01688547059893608,0.5735556483268738,0.26617366075515747,-0.04575352370738983,0.5906243920326233,0.26067042350769043,-0.07332134991884232,0.5778289437294006,0.4243701100349426,-0.009794539771974087,0.5811132788658142,0.33955326676368713,-0.00855341274291277,0.5924410223960876,0.29618993401527405,-0.021420244127511978,0.6027421355247498,0.26797816157341003,-0.035091664642095566,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (26).jpg,0.4405239522457123,0.6597572565078735,-0.00013618457887787372,0.4636707901954651,0.6024868488311768,-0.020405979827046394,0.4571356177330017,0.5333899259567261,-0.04502122849225998,0.45430833101272583,0.4734567403793335,-0.0675206258893013,0.45440489053726196,0.42853686213493347,-0.08854013681411743,0.4094848036766052,0.4489767849445343,-0.061556536704301834,0.45616376399993896,0.3554780185222626,-0.09902815520763397,0.5045862793922424,0.32710981369018555,-0.12032495439052582,0.5452296733856201,0.32723259925842285,-0.13414976000785828,0.40578895807266235,0.4514326751232147,-0.0660160481929779,0.4588349461555481,0.34042075276374817,-0.10398006439208984,0.5169705152511597,0.3076370358467102,-0.1241249144077301,0.5660485029220581,0.30297431349754333,-0.12801149487495422,0.4140031933784485,0.4678662419319153,-0.06957706063985825,0.46220988035202026,0.35857120156288147,-0.10508611798286438,0.5156838297843933,0.33163562417030334,-0.11950225383043289,0.5594032406806946,0.3291916251182556,-0.12260494381189346,0.4323906898498535,0.4889658987522125,-0.07373155653476715,0.4713103771209717,0.40949109196662903,-0.09144428372383118,0.5043339729309082,0.3758787512779236,-0.10126661509275436,0.5354287624359131,0.36303648352622986,-0.10453198105096817,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (27).jpg,0.4382970929145813,0.6301395297050476,-0.00010519629722693935,0.4521445631980896,0.5933772921562195,-0.0576007105410099,0.44887781143188477,0.5376104116439819,-0.10772860795259476,0.4525967538356781,0.485095739364624,-0.1465774029493332,0.45926064252853394,0.4470941424369812,-0.18018493056297302,0.40730443596839905,0.4476511478424072,-0.10921035706996918,0.45780694484710693,0.36685651540756226,-0.15204539895057678,0.5044481158256531,0.33737725019454956,-0.17423029243946075,0.5432500839233398,0.3278576135635376,-0.1871984750032425,0.40561720728874207,0.4498195946216583,-0.09678586572408676,0.46088144183158875,0.3504011034965515,-0.1423926055431366,0.5145017504692078,0.31840527057647705,-0.1644883155822754,0.5606653094291687,0.31004688143730164,-0.17438222467899323,0.41546931862831116,0.4662744104862213,-0.0837555080652237,0.46241551637649536,0.36854296922683716,-0.12371762841939926,0.5109447240829468,0.33634334802627563,-0.14230196177959442,0.5503880381584167,0.3261348307132721,-0.15189379453659058,0.4365041255950928,0.48854053020477295,-0.07331439107656479,0.4699637293815613,0.4170086979866028,-0.09772401303052902,0.4978688955307007,0.3822985887527466,-0.1146698147058487,0.5231581330299377,0.3652661442756653,-0.12723985314369202,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (28).jpg,0.4451652765274048,0.649725615978241,-0.00012407710892148316,0.4552232027053833,0.623753547668457,-0.09722580760717392,0.44366028904914856,0.5631082057952881,-0.14248329401016235,0.4453180432319641,0.4996201694011688,-0.1645948439836502,0.4541682004928589,0.44124215841293335,-0.17715448141098022,0.40547794103622437,0.4578458368778229,-0.12071345001459122,0.4524361789226532,0.36498233675956726,-0.1530430167913437,0.5042630434036255,0.3327956199645996,-0.17206011712551117,0.5457649230957031,0.32862401008605957,-0.18713057041168213,0.41460567712783813,0.4451429545879364,-0.07769089937210083,0.46275827288627625,0.34260520339012146,-0.1128908097743988,0.5200929641723633,0.31522050499916077,-0.13721498847007751,0.5674193501472473,0.3151271939277649,-0.1496717482805252,0.43173784017562866,0.44445380568504333,-0.03918914496898651,0.4692378640174866,0.34916162490844727,-0.06906130909919739,0.51683509349823,0.3228277266025543,-0.09438305348157883,0.5550654530525208,0.31948357820510864,-0.10766759514808655,0.45465242862701416,0.44817063212394714,-0.005406187381595373,0.47700774669647217,0.37893933057785034,-0.02307029999792576,0.5069286823272705,0.34959062933921814,-0.04432382434606552,0.5354257225990295,0.33595263957977295,-0.0593334399163723,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (29).jpg,0.44058793783187866,0.647657573223114,-0.00012125890498282388,0.44894957542419434,0.611219048500061,-0.07152428478002548,0.4425932466983795,0.5510192513465881,-0.11495543271303177,0.44684284925460815,0.49229198694229126,-0.1445678174495697,0.45171087980270386,0.445298433303833,-0.16698262095451355,0.4022747576236725,0.45030444860458374,-0.09519578516483307,0.44771984219551086,0.3586937189102173,-0.1298021525144577,0.49648839235305786,0.32887762784957886,-0.15269051492214203,0.5357599258422852,0.3231574296951294,-0.16758275032043457,0.40762245655059814,0.4469846189022064,-0.06899742782115936,0.45797640085220337,0.3433499336242676,-0.10305876284837723,0.5151687264442444,0.31331688165664673,-0.130050927400589,0.5622912645339966,0.3087098002433777,-0.14349645376205444,0.4217073619365692,0.45669129490852356,-0.04492775350809097,0.46471261978149414,0.35858669877052307,-0.07765292376279831,0.5142583847045898,0.32940077781677246,-0.10404898971319199,0.554771900177002,0.32276901602745056,-0.11795298010110855,0.44357621669769287,0.4710084795951843,-0.024060390889644623,0.47369638085365295,0.39714813232421875,-0.040383145213127136,0.5032737255096436,0.36632952094078064,-0.056369490921497345,0.5314927101135254,0.3517179489135742,-0.06701052188873291,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (30).jpg,0.4390644133090973,0.6387231945991516,-0.00011724511568900198,0.46077123284339905,0.58852219581604,-0.05611131712794304,0.45403850078582764,0.5231651067733765,-0.09297563135623932,0.45317158102989197,0.4633161127567291,-0.11663680523633957,0.45716527104377747,0.4120106101036072,-0.1374516636133194,0.4077272117137909,0.4382997751235962,-0.09496194124221802,0.457827627658844,0.3448896110057831,-0.13762006163597107,0.5088083148002625,0.3125549554824829,-0.16138087213039398,0.5531820058822632,0.30959850549697876,-0.17655512690544128,0.4077492356300354,0.43967342376708984,-0.07927282899618149,0.4597068428993225,0.33208537101745605,-0.12337294965982437,0.5169244408607483,0.30034780502319336,-0.1495368480682373,0.5657861828804016,0.29416346549987793,-0.16035066545009613,0.41825786232948303,0.4536063075065613,-0.06397072970867157,0.46310314536094666,0.35150009393692017,-0.10290510207414627,0.5140606760978699,0.32322025299072266,-0.12575148046016693,0.555853009223938,0.318358838558197,-0.1348288357257843,0.4375230669975281,0.4715021848678589,-0.05177713930606842,0.4702908992767334,0.39778634905815125,-0.07622259110212326,0.5014558434486389,0.36426544189453125,-0.09321600198745728,0.5313957929611206,0.3490173816680908,-0.10444170981645584,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (31).jpg,0.43783003091812134,0.6542680859565735,-0.00012560177128762007,0.4597644805908203,0.5966224074363708,-0.021250316873192787,0.45433148741722107,0.5270024538040161,-0.045974716544151306,0.4549964368343353,0.46593308448791504,-0.06831683963537216,0.45806393027305603,0.4222860634326935,-0.0882454439997673,0.4056626558303833,0.4418396055698395,-0.05678580701351166,0.45493996143341064,0.35031944513320923,-0.09180673956871033,0.5042901039123535,0.32513874769210815,-0.11229823529720306,0.5447218418121338,0.32739734649658203,-0.12589456140995026,0.4041900634765625,0.44426146149635315,-0.05878506228327751,0.46146753430366516,0.3381052017211914,-0.09245538711547852,0.5206819176673889,0.3087114691734314,-0.11125174909830093,0.5696696639060974,0.3076801896095276,-0.11480105668306351,0.4141557216644287,0.46017396450042725,-0.060723330825567245,0.46565911173820496,0.3550899922847748,-0.09101001173257828,0.5187610387802124,0.3303537964820862,-0.10368067771196365,0.5614576935768127,0.3306487202644348,-0.106031633913517,0.4338027834892273,0.4805298447608948,-0.06292331218719482,0.47324007749557495,0.40067386627197266,-0.07680404186248779,0.507839024066925,0.36699172854423523,-0.08519551157951355,0.5402940511703491,0.3541710376739502,-0.08690598607063293,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (32).jpg,0.44246581196784973,0.6395108699798584,-0.0001192919589811936,0.4508829116821289,0.6198720932006836,-0.10105324536561966,0.44089388847351074,0.5656454563140869,-0.15352420508861542,0.4433240294456482,0.5030800104141235,-0.18364928662776947,0.4523368775844574,0.4481831192970276,-0.207662895321846,0.4005875885486603,0.459377259016037,-0.12773095071315765,0.45054805278778076,0.3711038827896118,-0.16415967047214508,0.5005430579185486,0.3389708399772644,-0.18522527813911438,0.5418243408203125,0.3300517201423645,-0.19753286242485046,0.4075215458869934,0.44456785917282104,-0.08541236817836761,0.4604632258415222,0.3417240083217621,-0.12460661679506302,0.515295147895813,0.3124086856842041,-0.14884158968925476,0.5609155893325806,0.3065800666809082,-0.15842260420322418,0.4233100414276123,0.4432259202003479,-0.04648732766509056,0.46714848279953003,0.3479558527469635,-0.08236736804246902,0.514640212059021,0.3235078454017639,-0.10908842831850052,0.5533909797668457,0.31868380308151245,-0.1223098412156105,0.4463391602039337,0.4494703412055969,-0.01394480001181364,0.47100576758384705,0.38139939308166504,-0.03616843372583389,0.5013712048530579,0.3510686457157135,-0.05955540016293526,0.5318489670753479,0.33539068698883057,-0.07607647031545639,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (33).jpg,0.4389168620109558,0.6266541481018066,-0.00012027860793750733,0.45254597067832947,0.6107730865478516,-0.08982432633638382,0.4451245069503784,0.5568538904190063,-0.138859823346138,0.4473239481449127,0.49587467312812805,-0.1657126545906067,0.45235446095466614,0.4467420279979706,-0.18442794680595398,0.4033642113208771,0.46462321281433105,-0.1317921280860901,0.4515439569950104,0.3875107765197754,-0.17252202332019806,0.49808454513549805,0.35780593752861023,-0.1924278289079666,0.5371886491775513,0.3459916114807129,-0.20344968140125275,0.4063422977924347,0.44648951292037964,-0.09467906504869461,0.4622495472431183,0.35290324687957764,-0.1377350240945816,0.5184251070022583,0.3248595595359802,-0.1559419333934784,0.5661085844039917,0.31680911779403687,-0.16242392361164093,0.42030417919158936,0.44064247608184814,-0.05946384370326996,0.469419926404953,0.3490569591522217,-0.09774655848741531,0.5182143449783325,0.3264370560646057,-0.11813706904649734,0.5573912858963013,0.32133227586746216,-0.12629815936088562,0.44303619861602783,0.44341716170310974,-0.029459157958626747,0.4732782542705536,0.3760336935520172,-0.05602554231882095,0.5047560334205627,0.3462996780872345,-0.07851436734199524,0.5349111557006836,0.33213329315185547,-0.09480421245098114,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (34).jpg,0.44001340866088867,0.6532670259475708,-0.00012459419667720795,0.45171791315078735,0.6214829087257385,-0.07029785960912704,0.4449807107448578,0.5590278506278992,-0.10881973803043365,0.44916853308677673,0.4955724775791168,-0.13226661086082458,0.4600749611854553,0.4460378885269165,-0.14923755824565887,0.40548983216285706,0.4558723270893097,-0.09454277902841568,0.4548669457435608,0.36699384450912476,-0.1358996331691742,0.5058119297027588,0.3402017056941986,-0.16141651570796967,0.5469459891319275,0.33842986822128296,-0.1755904108285904,0.4096100926399231,0.44610193371772766,-0.07028646767139435,0.4667762219905853,0.3459237515926361,-0.10867194086313248,0.5261349678039551,0.32046395540237427,-0.13584601879119873,0.575358510017395,0.3180970549583435,-0.1470572054386139,0.42335769534111023,0.4524163603782654,-0.0491347573697567,0.47250139713287354,0.35667991638183594,-0.08517958968877792,0.5244849920272827,0.33481693267822266,-0.11221688985824585,0.5681946277618408,0.3325502872467041,-0.12451377511024475,0.445159375667572,0.4667499363422394,-0.03175406530499458,0.4781950116157532,0.39619410037994385,-0.05270397663116455,0.5125502943992615,0.36467957496643066,-0.07235872000455856,0.5479799509048462,0.34862279891967773,-0.08350244164466858,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (35).jpg,0.4393131136894226,0.6381253004074097,-0.00011381663352949545,0.44771817326545715,0.6131423711776733,-0.09412021189928055,0.44215962290763855,0.5531597137451172,-0.14517609775066376,0.4481406509876251,0.4922066926956177,-0.17445340752601624,0.4626559317111969,0.44035860896110535,-0.19957363605499268,0.4043237268924713,0.44843509793281555,-0.12594285607337952,0.4596978724002838,0.35802900791168213,-0.167454332113266,0.5144123435020447,0.3307487368583679,-0.18914087116718292,0.5595301389694214,0.3308756947517395,-0.20017066597938538,0.4099137485027313,0.43829116225242615,-0.09018789976835251,0.46894291043281555,0.33639511466026306,-0.13421717286109924,0.5261462330818176,0.3112032115459442,-0.15890413522720337,0.5734144449234009,0.3067532777786255,-0.1690635234117508,0.4253908693790436,0.4436260461807251,-0.05786202475428581,0.47378596663475037,0.3483712673187256,-0.0977616086602211,0.5246843099594116,0.32691490650177,-0.12646564841270447,0.5666060447692871,0.3239262104034424,-0.14088188111782074,0.4486895799636841,0.4560183882713318,-0.031367965042591095,0.4774561822414398,0.38816410303115845,-0.061561450362205505,0.5092495679855347,0.3588518798351288,-0.08856408298015594,0.540614902973175,0.3439022898674011,-0.10768735408782959,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (36).jpg,0.43304651975631714,0.6375076770782471,-0.00014379178173840046,0.4622933864593506,0.5880741477012634,-0.027018414810299873,0.45864391326904297,0.5157637000083923,-0.04965212196111679,0.4599730670452118,0.4508216381072998,-0.06590002030134201,0.46261516213417053,0.40570542216300964,-0.07781650871038437,0.40512850880622864,0.42900532484054565,-0.06421349942684174,0.459926575422287,0.3396652936935425,-0.09754729270935059,0.5111067295074463,0.31432420015335083,-0.11400437355041504,0.5528984665870667,0.31403112411499023,-0.12372034043073654,0.39960306882858276,0.42838457226753235,-0.061504729092121124,0.46457913517951965,0.32312220335006714,-0.09649061411619186,0.5234293937683105,0.29592567682266235,-0.11255427449941635,0.5707182884216309,0.29708847403526306,-0.11472251266241074,0.40780240297317505,0.4419211149215698,-0.05938106030225754,0.4681599736213684,0.33917713165283203,-0.08874297887086868,0.5217775106430054,0.3171030282974243,-0.10068575292825699,0.5634033679962158,0.3196718394756317,-0.10332523286342621,0.4278009831905365,0.46160367131233215,-0.05790996551513672,0.4703496992588043,0.38411208987236023,-0.07171376794576645,0.5060049295425415,0.35191863775253296,-0.08237956464290619,0.5382025837898254,0.34060946106910706,-0.08718277513980865,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (37).jpg,0.4392063319683075,0.6271770000457764,-0.00010682072024792433,0.44693702459335327,0.6037123799324036,-0.09427298605442047,0.4407655894756317,0.5452044010162354,-0.1411648839712143,0.44595980644226074,0.481431782245636,-0.1659325212240219,0.45904862880706787,0.4293305277824402,-0.18477551639080048,0.403065025806427,0.4405252933502197,-0.11538076400756836,0.4552854895591736,0.3519064486026764,-0.15309815108776093,0.5077958106994629,0.3238421380519867,-0.17531661689281464,0.5512343049049377,0.3203490376472473,-0.18902674317359924,0.4096461832523346,0.42727333307266235,-0.07705117762088776,0.46673154830932617,0.3248831331729889,-0.11821794509887695,0.522891640663147,0.2983834743499756,-0.14534291625022888,0.5695772767066956,0.2943750023841858,-0.15732073783874512,0.42497518658638,0.42930278182029724,-0.04227666184306145,0.4732566177845001,0.33326059579849243,-0.08061283081769943,0.5229714512825012,0.3116321265697479,-0.11095388233661652,0.5643654465675354,0.3080556392669678,-0.12706726789474487,0.4475689232349396,0.4399218261241913,-0.013615445233881474,0.4771992266178131,0.3721413016319275,-0.04023543745279312,0.5089823007583618,0.34283214807510376,-0.06617632508277893,0.5407912731170654,0.3274681568145752,-0.08524469286203384,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (38).jpg,0.4358891248703003,0.6353261470794678,-0.00011942068522330374,0.4498080313205719,0.602028489112854,-0.07104790955781937,0.4443270266056061,0.5376915335655212,-0.10933516919612885,0.4492620825767517,0.4728301465511322,-0.13142286241054535,0.46163076162338257,0.4224989712238312,-0.14735710620880127,0.40295276045799255,0.43733587861061096,-0.10060155391693115,0.4579508602619171,0.3480255901813507,-0.14141112565994263,0.5106908082962036,0.32106149196624756,-0.1647663563489914,0.5538824796676636,0.3201792240142822,-0.17698290944099426,0.4064101278781891,0.42920535802841187,-0.07669548690319061,0.466747522354126,0.3265531361103058,-0.11859918385744095,0.5246831178665161,0.30115002393722534,-0.14370322227478027,0.5720290541648865,0.29959312081336975,-0.15311329066753387,0.4202826917171478,0.43673521280288696,-0.055696871131658554,0.4714948534965515,0.33984994888305664,-0.09379218518733978,0.5231839418411255,0.31746792793273926,-0.11898504197597504,0.5648831129074097,0.31494140625,-0.1304345428943634,0.44254449009895325,0.45213308930397034,-0.038610052317380905,0.47498199343681335,0.38255244493484497,-0.06306697428226471,0.5084816813468933,0.3502984344959259,-0.08415819704532623,0.5415222644805908,0.33337369561195374,-0.09744568914175034,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (39).jpg,0.43041205406188965,0.6428439021110535,-0.00012341396359261125,0.4530693590641022,0.597903847694397,-0.04681793972849846,0.44990280270576477,0.5301169753074646,-0.07610317319631577,0.4525373876094818,0.46650776267051697,-0.09475859254598618,0.4613490104675293,0.42138272523880005,-0.10833066701889038,0.4047601521015167,0.43276315927505493,-0.08019005507230759,0.4603264331817627,0.34221649169921875,-0.11692231893539429,0.5121591687202454,0.3191426694393158,-0.13647112250328064,0.5537267923355103,0.32219284772872925,-0.14732609689235687,0.40302228927612305,0.42898908257484436,-0.06711592525243759,0.4655173122882843,0.3241339921951294,-0.10455726832151413,0.5248103141784668,0.2983744144439697,-0.12468399852514267,0.571717381477356,0.3001335561275482,-0.12921908497810364,0.41372308135032654,0.44223594665527344,-0.05566544458270073,0.46989279985427856,0.34184226393699646,-0.08990142494440079,0.5229809284210205,0.3217110335826874,-0.10836021602153778,0.5640812516212463,0.32501015067100525,-0.11482295393943787,0.4338562786579132,0.4632702171802521,-0.04641116410493851,0.47451159358024597,0.3931592106819153,-0.06538884341716766,0.5086401104927063,0.3640950620174408,-0.08171480149030685,0.5399109125137329,0.3530733287334442,-0.0904594287276268,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (40).jpg,0.4270327687263489,0.640059232711792,-0.0001203732899739407,0.4451603889465332,0.6127007603645325,-0.07978291809558868,0.4420051872730255,0.552895188331604,-0.1270982027053833,0.4461600184440613,0.4944121241569519,-0.1540864109992981,0.4585789442062378,0.44689512252807617,-0.17943093180656433,0.402749627828598,0.4563785791397095,-0.1285838484764099,0.4558221697807312,0.3711841404438019,-0.1749129295349121,0.5081649422645569,0.34639793634414673,-0.19672422111034393,0.5510210990905762,0.34680649638175964,-0.20760758221149445,0.4015316665172577,0.4459768235683441,-0.10378901660442352,0.45976129174232483,0.35090091824531555,-0.1548435091972351,0.5191720724105835,0.3279459476470947,-0.17812170088291168,0.5679550766944885,0.3257530927658081,-0.19026246666908264,0.4115273952484131,0.45278608798980713,-0.08097830414772034,0.46108484268188477,0.36173146963119507,-0.12655401229858398,0.5158920884132385,0.34203436970710754,-0.1517164558172226,0.5586764812469482,0.3419038653373718,-0.16385489702224731,0.431630939245224,0.467435359954834,-0.06349493563175201,0.46241873502731323,0.4009769558906555,-0.10012281686067581,0.4980723261833191,0.372676819562912,-0.12502072751522064,0.5309015512466431,0.3615706264972687,-0.14452877640724182,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (41).jpg,0.5491201877593994,0.6935865879058838,-9.039933502208441e-05,0.5006848573684692,0.5997593998908997,0.014797263778746128,0.49152490496635437,0.4990825653076172,0.01899177022278309,0.5015367269515991,0.4269130825996399,0.008801591582596302,0.5213996767997742,0.3670988380908966,-0.0018352593760937452,0.5583656430244446,0.4001975655555725,0.06130339205265045,0.5632620453834534,0.3050099015235901,0.0284672062844038,0.5470330715179443,0.2595362365245819,-0.017784012481570244,0.5221171379089355,0.24050022661685944,-0.05033661052584648,0.5906319618225098,0.40945956110954285,0.02058607153594494,0.6046715974807739,0.29641687870025635,-0.013907763175666332,0.5806822776794434,0.24324527382850647,-0.06490981578826904,0.5445256233215332,0.22822025418281555,-0.09732439368963242,0.6178746819496155,0.4386247992515564,-0.026084663346409798,0.6344642639160156,0.328523188829422,-0.05591071769595146,0.6173703670501709,0.2628824710845947,-0.09960459172725677,0.5882971286773682,0.22763487696647644,-0.12957078218460083,0.6458439826965332,0.4834643006324768,-0.0758265033364296,0.6621550917625427,0.3937448263168335,-0.09901811182498932,0.660605251789093,0.3245132267475128,-0.12690560519695282,0.6444610953330994,0.2668449580669403,-0.15315884351730347,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (42).jpg,0.54576575756073,0.6919068098068237,-0.00011651921522570774,0.4995558261871338,0.6056991815567017,0.00613826047629118,0.4895302951335907,0.5071839094161987,0.0030697009060531855,0.5012543201446533,0.4331858456134796,-0.013722478412091732,0.5198661088943481,0.3734811544418335,-0.03114946559071541,0.5505144000053406,0.4006112515926361,0.0436212532222271,0.5578083395957947,0.30396658182144165,0.007778087165206671,0.542689323425293,0.259151428937912,-0.038568660616874695,0.5185324549674988,0.24058523774147034,-0.07001572102308273,0.5841740369796753,0.4083744287490845,0.006544905714690685,0.5987105369567871,0.29832029342651367,-0.027429532259702682,0.5762978196144104,0.24436542391777039,-0.07774950563907623,0.5417451858520508,0.22698506712913513,-0.10980833321809769,0.6123006939888,0.4382512867450714,-0.03609025850892067,0.6315550804138184,0.3332122266292572,-0.06518401205539703,0.6161245107650757,0.2686192989349365,-0.10902514308691025,0.5886113047599792,0.23224841058254242,-0.13874952495098114,0.6407512426376343,0.4865418076515198,-0.08184105157852173,0.6604395508766174,0.4022723436355591,-0.10680967569351196,0.6607743501663208,0.33600232005119324,-0.1359206885099411,0.6467080116271973,0.278923362493515,-0.16258397698402405,11
