Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (45).jpg,0.5624059438705444,0.7145877480506897,-9.822882566368207e-05,0.503406822681427,0.6109873056411743,0.02636139467358589,0.4807943105697632,0.4897478222846985,0.02001739852130413,0.46313536167144775,0.3997390866279602,-0.011313472874462605,0.457473486661911,0.32008567452430725,-0.051718976348638535,0.5794273614883423,0.37321966886520386,0.06991428881883621,0.5976225733757019,0.22964856028556824,0.020702151581645012,0.5347566604614258,0.2112903743982315,-0.01585700549185276,0.49042099714279175,0.2369806319475174,-0.03127044811844826,0.6103638410568237,0.3871154487133026,0.023889876902103424,0.6416467428207397,0.225344717502594,-0.018241481855511665,0.5608018040657043,0.22203989326953888,-0.061343301087617874,0.5095873475074768,0.26449471712112427,-0.0787225067615509,0.6345016956329346,0.42145687341690063,-0.0316719189286232,0.6725510954856873,0.27025115489959717,-0.06861162930727005,0.5937426090240479,0.25172722339630127,-0.09463275969028473,0.5386691689491272,0.28189772367477417,-0.10067609697580338,0.650173008441925,0.4645891785621643,-0.08683694899082184,0.6693128943443298,0.3360787034034729,-0.11958332359790802,0.6170692443847656,0.2949778437614441,-0.13474687933921814,0.5658907890319824,0.298880398273468,-0.13654403388500214,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (46).jpg,0.5645502209663391,0.7058204412460327,-0.00011473766062408686,0.5025697350502014,0.6068859100341797,0.02244712971150875,0.4788772463798523,0.49129316210746765,0.013172534294426441,0.46226492524147034,0.4052327275276184,-0.01991982012987137,0.45985814929008484,0.3231067359447479,-0.06292205303907394,0.574440062046051,0.37643635272979736,0.062017522752285004,0.5882511734962463,0.23691555857658386,0.011330856941640377,0.5305269956588745,0.2132447063922882,-0.02935187518596649,0.48970723152160645,0.23834995925426483,-0.04801606759428978,0.6071291565895081,0.3891562223434448,0.016356753185391426,0.6365835666656494,0.23206913471221924,-0.027317672967910767,0.5618515014648438,0.22160883247852325,-0.07173481583595276,0.5138629078865051,0.26435667276382446,-0.0931253433227539,0.6335614919662476,0.4225468337535858,-0.03852976858615875,0.6705569624900818,0.2745434641838074,-0.07630524784326553,0.5971822142601013,0.2521998882293701,-0.10847416520118713,0.5448895692825317,0.28454160690307617,-0.12007838487625122,0.652915358543396,0.4638756513595581,-0.09325990080833435,0.6732723712921143,0.3392680883407593,-0.12685684859752655,0.6252343654632568,0.29603224992752075,-0.14661677181720734,0.5771172642707825,0.3014093041419983,-0.15546445548534393,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (47).jpg,0.5680952072143555,0.7108587026596069,-9.415360545972362e-05,0.5081320405006409,0.6097006797790527,0.016496853902935982,0.4810851216316223,0.4948119521141052,0.0034396082628518343,0.46153780817985535,0.40769967436790466,-0.03285573422908783,0.45727288722991943,0.32447314262390137,-0.07947642356157303,0.5772953033447266,0.37549805641174316,0.05770299956202507,0.5872681736946106,0.23742082715034485,0.0031559451017528772,0.5279833078384399,0.2153300940990448,-0.041155166923999786,0.48566901683807373,0.23911011219024658,-0.06149132922291756,0.608212947845459,0.38656923174858093,0.01228282880038023,0.6343925595283508,0.23018895089626312,-0.03741201385855675,0.5559664368629456,0.2197340428829193,-0.0864330604672432,0.5054008960723877,0.25936299562454224,-0.10947909951210022,0.6340475082397461,0.41884908080101013,-0.04291179031133652,0.6689390540122986,0.2701507806777954,-0.08597028255462646,0.5938958525657654,0.24636566638946533,-0.12110817432403564,0.5402315258979797,0.2757520079612732,-0.1338902711868286,0.653685986995697,0.4612843990325928,-0.0985432043671608,0.6761573553085327,0.3358410596847534,-0.13249464333057404,0.6271345019340515,0.2904086709022522,-0.15294645726680756,0.5774732232093811,0.2929869294166565,-0.16153259575366974,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (48).jpg,0.5777646899223328,0.7050256729125977,-0.0001241072459379211,0.5081023573875427,0.5970620512962341,0.01652877777814865,0.4788166880607605,0.48496899008750916,0.0064984280616045,0.46075955033302307,0.40182191133499146,-0.02651066705584526,0.4636799991130829,0.3252556324005127,-0.06805363297462463,0.5788201689720154,0.36787310242652893,0.05487942695617676,0.5844821333885193,0.24177852272987366,-0.0027888379991054535,0.5280426144599915,0.21719619631767273,-0.05479860678315163,0.48690569400787354,0.23937490582466125,-0.08226242661476135,0.6093481183052063,0.38356441259384155,0.007876168005168438,0.6339259743690491,0.23223832249641418,-0.04665515199303627,0.5578178763389587,0.22020670771598816,-0.0995156392455101,0.5071332454681396,0.25875216722488403,-0.12788452208042145,0.635465145111084,0.4167442321777344,-0.049936648458242416,0.6684377789497375,0.2769632041454315,-0.09838215261697769,0.5925579071044922,0.25240573287010193,-0.1373617947101593,0.5376438498497009,0.2789669930934906,-0.1549237221479416,0.6556219458580017,0.4582039415836334,-0.10662417113780975,0.6759615540504456,0.34069517254829407,-0.14405636489391327,0.6243114471435547,0.29622238874435425,-0.16716542840003967,0.5720825791358948,0.29640549421310425,-0.1793329119682312,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (49).jpg,0.5669752359390259,0.7131637334823608,-0.00012073456309735775,0.5057103037834167,0.6104419231414795,0.025941120460629463,0.4823123812675476,0.4935406744480133,0.017622336745262146,0.4647481441497803,0.4052382707595825,-0.01545928604900837,0.4585117697715759,0.31928038597106934,-0.05923406407237053,0.5795454382896423,0.3770453929901123,0.06652843952178955,0.5936140418052673,0.23609082400798798,0.014909418299794197,0.5336127281188965,0.21402256190776825,-0.02644580975174904,0.49084776639938354,0.2399960458278656,-0.044981371611356735,0.6113082766532898,0.3888601064682007,0.018276698887348175,0.6405143737792969,0.22913536429405212,-0.026547234505414963,0.5635599493980408,0.2220274657011032,-0.07323159277439117,0.5142670273780823,0.26642775535583496,-0.09451766312122345,0.636711835861206,0.4220544695854187,-0.039105359464883804,0.6742100119590759,0.27167850732803345,-0.07720252871513367,0.5991814732551575,0.25081685185432434,-0.10885272175073624,0.5453020334243774,0.2838798761367798,-0.11981873959302902,0.6546911001205444,0.4640718102455139,-0.09587176144123077,0.6765370965003967,0.3387947976589203,-0.12802807986736298,0.6280690431594849,0.2939712405204773,-0.1457551270723343,0.5789286494255066,0.2968437373638153,-0.15183274447917938,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (50).jpg,0.5696961879730225,0.7118827104568481,-0.0001127912983065471,0.5076929330825806,0.6065177917480469,0.01856805942952633,0.4803197383880615,0.4922916889190674,0.006279422901570797,0.4612671434879303,0.40569764375686646,-0.02997545152902603,0.4595365822315216,0.3255743980407715,-0.07649486511945724,0.5781160593032837,0.37640443444252014,0.06315415352582932,0.5884433388710022,0.23665538430213928,0.010671906173229218,0.5269221067428589,0.21648922562599182,-0.030794646590948105,0.48417598009109497,0.24223704636096954,-0.04919346421957016,0.6092052459716797,0.38876548409461975,0.017118120566010475,0.6338261365890503,0.23075667023658752,-0.029652278870344162,0.5551387071609497,0.221361443400383,-0.07792609930038452,0.5055138468742371,0.2625216245651245,-0.10047388076782227,0.6348469257354736,0.41979122161865234,-0.0386480838060379,0.6681009531021118,0.2708730697631836,-0.07679715007543564,0.5923812389373779,0.2479175627231598,-0.11015918105840683,0.5382908582687378,0.2781379818916321,-0.12361463159322739,0.6540941596031189,0.4592970609664917,-0.09478440135717392,0.6755797266960144,0.33316290378570557,-0.12403126060962677,0.6272265315055847,0.2887862026691437,-0.14233635365962982,0.5783092379570007,0.29333752393722534,-0.15051037073135376,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (51).jpg,0.5616799592971802,0.7055333852767944,-0.00013377907453104854,0.49828019738197327,0.5947805047035217,0.03511993587017059,0.4779355823993683,0.47800326347351074,0.034017715603113174,0.4630599915981293,0.38995057344436646,0.008175251074135303,0.46173202991485596,0.3038889467716217,-0.0256958045065403,0.580615758895874,0.3629167079925537,0.08343765139579773,0.5919260382652283,0.22251220047473907,0.03753257915377617,0.5306439399719238,0.20102684199810028,-0.004423513077199459,0.48899000883102417,0.23072803020477295,-0.027611019089818,0.6134125590324402,0.37628623843193054,0.03332454711198807,0.6345987915992737,0.21632936596870422,-0.005241884849965572,0.5586351752281189,0.210951566696167,-0.057156436145305634,0.5106301307678223,0.26019251346588135,-0.0819864273071289,0.6393897533416748,0.4085328280925751,-0.026614973321557045,0.6685367822647095,0.25726377964019775,-0.05886448547244072,0.590711236000061,0.2394057959318161,-0.0925341248512268,0.5357887744903564,0.2759893834590912,-0.10466443747282028,0.6592986583709717,0.4479663670063019,-0.08376171439886093,0.6740507483482361,0.31948697566986084,-0.11760324239730835,0.6222551465034485,0.2754271626472473,-0.13934478163719177,0.5710972547531128,0.2808859348297119,-0.14695653319358826,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (52).jpg,0.5632205605506897,0.7079590559005737,-0.00012503164180088788,0.5020114183425903,0.60124671459198,0.027694087475538254,0.48005425930023193,0.4801765978336334,0.02511780709028244,0.46513181924819946,0.38977277278900146,-0.001798064447939396,0.46234071254730225,0.3061439096927643,-0.03601083531975746,0.578967809677124,0.3676179051399231,0.07012660056352615,0.5935735106468201,0.22327104210853577,0.01963300257921219,0.5336355566978455,0.20274318754673004,-0.02058858424425125,0.4916285276412964,0.23041917383670807,-0.04002155736088753,0.6114022731781006,0.3820590674877167,0.023298464715480804,0.6416758894920349,0.21890789270401,-0.020313404500484467,0.5658873319625854,0.21176251769065857,-0.06780125945806503,0.5160531997680664,0.25539204478263855,-0.08774945884943008,0.6367931365966797,0.4161859154701233,-0.033214882016181946,0.674012303352356,0.2633684277534485,-0.07073334604501724,0.6001084446907043,0.2411472648382187,-0.10344859212636948,0.5456147193908691,0.27086201310157776,-0.11420689523220062,0.6543727517127991,0.4570002555847168,-0.08883336186408997,0.6748189926147461,0.3304535448551178,-0.12381429970264435,0.6265813112258911,0.28503182530403137,-0.1442863941192627,0.5766529440879822,0.285759299993515,-0.15011872351169586,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (53).jpg,0.560387134552002,0.7090312838554382,-0.00011075358634116128,0.5014034509658813,0.598263144493103,0.021390412002801895,0.479886919260025,0.4779014587402344,0.013463224284350872,0.4659810960292816,0.3875041604042053,-0.01657429337501526,0.47030413150787354,0.3054346442222595,-0.05393020436167717,0.5818637609481812,0.36107635498046875,0.06629764288663864,0.5966652631759644,0.22057262063026428,0.013687148690223694,0.5354894995689392,0.20076324045658112,-0.029144486412405968,0.493038535118103,0.2304811030626297,-0.05153026804327965,0.6148407459259033,0.3761715590953827,0.021944520995020866,0.6431414484977722,0.2187085896730423,-0.023861736059188843,0.567438006401062,0.21350137889385223,-0.07420919090509415,0.5177112817764282,0.2597889304161072,-0.09696130454540253,0.6414504051208496,0.4120103716850281,-0.033556193113327026,0.6789602041244507,0.26335978507995605,-0.07140066474676132,0.6057567596435547,0.24304509162902832,-0.10614138841629028,0.5518495440483093,0.2759188413619995,-0.11822141706943512,0.6622534990310669,0.4556548595428467,-0.08749713748693466,0.6825575828552246,0.32944831252098083,-0.12372816354036331,0.6352190375328064,0.2836002707481384,-0.1469460278749466,0.5862107276916504,0.28489065170288086,-0.15616412460803986,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (54).jpg,0.5629311800003052,0.710514485836029,-0.0001479989441577345,0.497682124376297,0.5943185091018677,0.024660861119627953,0.47805655002593994,0.47422632575035095,0.015368949621915817,0.4662008285522461,0.3864528238773346,-0.016201680526137352,0.46890702843666077,0.30650487542152405,-0.05642890930175781,0.5753881335258484,0.3515163064002991,0.0632997527718544,0.5914509296417236,0.20603087544441223,0.01063755713403225,0.5298702716827393,0.1920083612203598,-0.033678557723760605,0.49064895510673523,0.22785018384456635,-0.05809313803911209,0.6122375726699829,0.36868512630462646,0.015479019843041897,0.6380627751350403,0.20728276669979095,-0.032172564417123795,0.5619637966156006,0.207914799451828,-0.08806714415550232,0.5144675970077515,0.2622697055339813,-0.11024293303489685,0.6409791111946106,0.4060141444206238,-0.042883869260549545,0.6741729974746704,0.2509227395057678,-0.08144638687372208,0.5994741320610046,0.2362861931324005,-0.1184234544634819,0.5474473237991333,0.2762525677680969,-0.1291588544845581,0.664648711681366,0.4518716335296631,-0.09939601272344589,0.680939793586731,0.32104411721229553,-0.13958251476287842,0.6312081217765808,0.2797958254814148,-0.16621971130371094,0.584170937538147,0.28748437762260437,-0.17567206919193268,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (55).jpg,0.5590713024139404,0.7067019939422607,-0.0001068034180207178,0.49865439534187317,0.6035937070846558,0.020537208765745163,0.47421345114707947,0.48461049795150757,0.011214733123779297,0.45815715193748474,0.39731112122535706,-0.02185690961778164,0.46002089977264404,0.315265029668808,-0.06336807459592819,0.575700581073761,0.36774691939353943,0.06278222054243088,0.5899587869644165,0.22990041971206665,0.009345266036689281,0.5317060947418213,0.20498649775981903,-0.03469781577587128,0.488941490650177,0.2296839952468872,-0.05729576200246811,0.6092121601104736,0.3821149170398712,0.01688467524945736,0.639365017414093,0.225527822971344,-0.028162866830825806,0.5639142394065857,0.21334505081176758,-0.07697664201259613,0.5129570364952087,0.253957062959671,-0.1007160171866417,0.6352603435516357,0.4174080491065979,-0.03918442130088806,0.6734417676925659,0.2701752185821533,-0.08060716837644577,0.5992356538772583,0.24592894315719604,-0.11662260442972183,0.5434638857841492,0.27489352226257324,-0.12984123826026917,0.653380811214447,0.4602322578430176,-0.09488636255264282,0.6742245554924011,0.33559608459472656,-0.13351614773273468,0.626526415348053,0.29052048921585083,-0.15667018294334412,0.5765082240104675,0.2918407618999481,-0.1663707196712494,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (56).jpg,0.5647923350334167,0.7025414109230042,-0.00012147338566137478,0.4983462691307068,0.5986219048500061,0.01827215403318405,0.4728475511074066,0.4838944673538208,0.008994907140731812,0.45714831352233887,0.40080204606056213,-0.024142682552337646,0.4585639238357544,0.3257223963737488,-0.06865279376506805,0.5715914368629456,0.3680470287799835,0.06501074880361557,0.5799670815467834,0.24066652357578278,0.00935106910765171,0.5223653316497803,0.21489892899990082,-0.04161446914076805,0.48034313321113586,0.23744335770606995,-0.06721541285514832,0.6046075820922852,0.38256314396858215,0.018785813823342323,0.6310175657272339,0.23274050652980804,-0.030495179817080498,0.5540525913238525,0.21732257306575775,-0.08292006701231003,0.5021905303001404,0.2563890814781189,-0.11072606593370438,0.631864607334137,0.4138803780078888,-0.03700917959213257,0.6670349836349487,0.2717303931713104,-0.07900261878967285,0.5906166434288025,0.24600882828235626,-0.11685068905353546,0.5339400768280029,0.2745937705039978,-0.1332309991121292,0.6524856090545654,0.45349279046058655,-0.09292908757925034,0.6736220121383667,0.3320516049861908,-0.12709392607212067,0.6227710843086243,0.2897217273712158,-0.1483016014099121,0.5709375739097595,0.29541677236557007,-0.1600908637046814,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (57).jpg,0.5622184872627258,0.7109336256980896,-0.00011741152411559597,0.4975792169570923,0.6026396751403809,0.016089607030153275,0.47107282280921936,0.4850287437438965,0.004310218151658773,0.4545265734195709,0.3988667130470276,-0.03074376843869686,0.4565422534942627,0.3178724944591522,-0.07497676461935043,0.5732418894767761,0.36884206533432007,0.05946548283100128,0.5904744863510132,0.23068593442440033,0.004339858889579773,0.5316718220710754,0.2077435702085495,-0.037860605865716934,0.4874080717563629,0.2327120155096054,-0.05676623433828354,0.6050453782081604,0.38344356417655945,0.014518717303872108,0.6386220455169678,0.22467854619026184,-0.03433956205844879,0.5611841082572937,0.21253104507923126,-0.08196330070495605,0.5086627006530762,0.25330114364624023,-0.10412098467350006,0.6302595734596252,0.41765308380126953,-0.0407104417681694,0.6708418130874634,0.26954182982444763,-0.08533276617527008,0.596463143825531,0.24265487492084503,-0.12170013040304184,0.5408073663711548,0.27085691690444946,-0.1353003829717636,0.6482765078544617,0.4607791006565094,-0.09621468186378479,0.6725857257843018,0.33621203899383545,-0.13364194333553314,0.624782145023346,0.289170503616333,-0.15672838687896729,0.5744799971580505,0.2903449833393097,-0.16803574562072754,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (58).jpg,0.5663543343544006,0.708066999912262,-0.00011367451952537522,0.4995881915092468,0.5964357256889343,0.015827596187591553,0.4746991693973541,0.48389044404029846,0.00210290914401412,0.45720601081848145,0.4006005525588989,-0.03514194115996361,0.45508524775505066,0.3137395977973938,-0.08046557009220123,0.5731539726257324,0.3657766878604889,0.05883141607046127,0.5888396501541138,0.22759884595870972,0.006269204430282116,0.5310074090957642,0.20323623716831207,-0.03487475961446762,0.4879443049430847,0.2278156578540802,-0.05365516245365143,0.6054888963699341,0.38108816742897034,0.013060557655990124,0.6377875804901123,0.2203313559293747,-0.03417767211794853,0.5603176951408386,0.2093508392572403,-0.08120198547840118,0.5082341432571411,0.2498355507850647,-0.10274635255336761,0.6313173770904541,0.4141756296157837,-0.04262834042310715,0.6700804829597473,0.26548370718955994,-0.0851440504193306,0.5954992175102234,0.23984389007091522,-0.12095081061124802,0.5409117937088013,0.269225150346756,-0.13416452705860138,0.6507797241210938,0.45480334758758545,-0.09863801300525665,0.6737865209579468,0.33038052916526794,-0.13364160060882568,0.6250998973846436,0.2839287221431732,-0.15531666576862335,0.5754414200782776,0.28721439838409424,-0.16550312936306,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (59).jpg,0.5584797859191895,0.7073705792427063,-0.00012930086813867092,0.49662935733795166,0.5986637473106384,0.027839643880724907,0.4745936989784241,0.47729629278182983,0.024229206144809723,0.459360271692276,0.3864883780479431,-0.003601834876462817,0.45745113492012024,0.30350053310394287,-0.03929620608687401,0.5717690587043762,0.36091938614845276,0.07385820150375366,0.5868319272994995,0.21560144424438477,0.025152888149023056,0.523969292640686,0.19816240668296814,-0.016020338982343674,0.48261526226997375,0.22830888628959656,-0.037141103297472,0.6055693030357361,0.3757360279560089,0.027228083461523056,0.6335046291351318,0.21104587614536285,-0.012405789457261562,0.5548738241195679,0.2092757523059845,-0.060447875410318375,0.5058043599128723,0.2578012943267822,-0.08302168548107147,0.6331783533096313,0.409767210483551,-0.029616206884384155,0.6686558723449707,0.25469905138015747,-0.06208053603768349,0.5898674130439758,0.23899616301059723,-0.09314589947462082,0.5349123477935791,0.2746480107307434,-0.10495248436927795,0.6541470885276794,0.4503020644187927,-0.08523426204919815,0.6720187664031982,0.3207433223724365,-0.11724494397640228,0.6201438903808594,0.28053003549575806,-0.13559043407440186,0.5698466300964355,0.28698796033859253,-0.14106903970241547,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (60).jpg,0.5644381046295166,0.7030054330825806,-0.00011148595513077453,0.4975410997867584,0.5904421806335449,0.012645082548260689,0.4715341627597809,0.47834065556526184,-0.002779313363134861,0.45490366220474243,0.39597174525260925,-0.040744904428720474,0.454727441072464,0.31129857897758484,-0.08772563934326172,0.5725798606872559,0.36067306995391846,0.05276825278997421,0.5842021107673645,0.2265869528055191,-0.006756371818482876,0.5248003005981445,0.20300287008285522,-0.055519890040159225,0.4806326627731323,0.22667144238948822,-0.07929892838001251,0.6053630113601685,0.37673893570899963,0.00721923029050231,0.6333977580070496,0.22036564350128174,-0.04533321037888527,0.5552396178245544,0.20976971089839935,-0.09778395295143127,0.502577006816864,0.2502140998840332,-0.12384939193725586,0.63176429271698,0.4107435345649719,-0.048707570880651474,0.6673554182052612,0.26580142974853516,-0.09631477296352386,0.5917508006095886,0.24054749310016632,-0.1362566202878952,0.5361737012863159,0.26919275522232056,-0.15207217633724213,0.651132345199585,0.45228809118270874,-0.10534626990556717,0.6734684705734253,0.3302919864654541,-0.14391203224658966,0.6239289045333862,0.2840113043785095,-0.16742902994155884,0.5727605223655701,0.28612178564071655,-0.1797395646572113,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (61).jpg,0.5082038640975952,0.7303686141967773,-0.0001253561640623957,0.45534834265708923,0.6051322221755981,0.03784777969121933,0.4489092230796814,0.4807327687740326,0.04367523267865181,0.4462583065032959,0.3892207145690918,0.02264808677136898,0.4444234371185303,0.3022525906562805,-0.008236352354288101,0.5638408660888672,0.3812284469604492,0.08645553141832352,0.5977495908737183,0.24056831002235413,0.042283184826374054,0.5385034084320068,0.20868359506130219,-0.0003818865225184709,0.49119871854782104,0.22909529507160187,-0.022888334468007088,0.595203697681427,0.4024944007396698,0.035667695105075836,0.6402111649513245,0.24412012100219727,-0.006295977625995874,0.5624344348907471,0.22127987444400787,-0.06289981305599213,0.5038964748382568,0.2572711706161499,-0.08923038095235825,0.6161046624183655,0.44027772545814514,-0.023272734135389328,0.6654993295669556,0.29458093643188477,-0.058271683752536774,0.5896910429000854,0.2596745193004608,-0.09725520014762878,0.5288124084472656,0.28095129132270813,-0.11290259659290314,0.6261577010154724,0.48287177085876465,-0.08028018474578857,0.6587432026863098,0.3601666986942291,-0.11599510908126831,0.6115270256996155,0.3068215847015381,-0.13866648077964783,0.5590903759002686,0.29869818687438965,-0.14569911360740662,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (62).jpg,0.5070227980613708,0.72561115026474,-0.00011726783850463107,0.4555557668209076,0.6047224402427673,0.049973227083683014,0.4507639408111572,0.479827880859375,0.062276601791381836,0.4475337266921997,0.3864409029483795,0.046776846051216125,0.44393810629844666,0.302997887134552,0.022276297211647034,0.5656459927558899,0.38888314366340637,0.10152534395456314,0.5982557535171509,0.24773024022579193,0.06001603230834007,0.5377635359764099,0.21229057013988495,0.015716154128313065,0.4906110465526581,0.2310745120048523,-0.008649704977869987,0.5970380306243896,0.40657997131347656,0.04650570824742317,0.639080286026001,0.2458943873643875,0.011130147613584995,0.5622947812080383,0.2204308956861496,-0.04490618780255318,0.5065264105796814,0.25861531496047974,-0.07246985286474228,0.6182413697242737,0.4406445622444153,-0.01604435406625271,0.6644644737243652,0.29047679901123047,-0.044475290924310684,0.5886586904525757,0.2549680769443512,-0.07843364775180817,0.5292202234268188,0.2798982262611389,-0.09057778865098953,0.6294952034950256,0.48026561737060547,-0.07527713477611542,0.660710334777832,0.35336360335350037,-0.10768730938434601,0.6144160628318787,0.2998785674571991,-0.12621533870697021,0.5637849569320679,0.2973223924636841,-0.12925107777118683,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (63).jpg,0.5187022089958191,0.7081061005592346,-0.0001109776203520596,0.4642210602760315,0.5884130001068115,0.04579119384288788,0.4560012221336365,0.4716023802757263,0.05450372025370598,0.45117366313934326,0.3868159055709839,0.035641949623823166,0.4512270987033844,0.30214524269104004,0.0077856373973190784,0.5742654204368591,0.38607457280158997,0.09434101730585098,0.6005810499191284,0.24978522956371307,0.04969596862792969,0.544701337814331,0.20917561650276184,0.003093963721767068,0.4992343783378601,0.2242814153432846,-0.02287600189447403,0.605377733707428,0.4045298397541046,0.041738659143447876,0.6411651968955994,0.25057458877563477,0.009661328047513962,0.5695127844810486,0.2140863835811615,-0.04180857911705971,0.5146059393882751,0.24118733406066895,-0.06963847577571869,0.6261609196662903,0.43625539541244507,-0.017690526321530342,0.6672428250312805,0.2940729260444641,-0.04333643987774849,0.5941258668899536,0.25306421518325806,-0.0779414102435112,0.5342060327529907,0.27072370052337646,-0.09274202585220337,0.6373007893562317,0.4712579548358917,-0.07516662776470184,0.666824221611023,0.35158994793891907,-0.10060637444257736,0.6212067008018494,0.2963976263999939,-0.1173287108540535,0.5697755813598633,0.28928518295288086,-0.1240864172577858,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (64).jpg,0.5336313247680664,0.6998918652534485,-0.00011452517355792224,0.47001105546951294,0.5797218084335327,0.0446997731924057,0.4607752561569214,0.47024738788604736,0.05218694359064102,0.4565739035606384,0.39166516065597534,0.03238620236515999,0.45953238010406494,0.2999516725540161,0.004819909110665321,0.5800076723098755,0.38586992025375366,0.09708934277296066,0.6066356897354126,0.2578378915786743,0.05599120631814003,0.557421863079071,0.21062912046909332,0.006653187330812216,0.5120245218276978,0.21926181018352509,-0.02523910067975521,0.6120063066482544,0.4046266973018646,0.044218070805072784,0.6491080522537231,0.2559783458709717,0.016689695417881012,0.5815600156784058,0.21014654636383057,-0.03379426151514053,0.5249813199043274,0.22884543240070343,-0.06524660438299179,0.6339655518531799,0.43337422609329224,-0.014593650586903095,0.6758759617805481,0.294734388589859,-0.039156634360551834,0.6033651828765869,0.24814897775650024,-0.07595822960138321,0.5416593551635742,0.2604784667491913,-0.09454894810914993,0.6460257172584534,0.46222779154777527,-0.07219844311475754,0.6757229566574097,0.3441579043865204,-0.09465976804494858,0.6315232515335083,0.2879441976547241,-0.11052429676055908,0.579838216304779,0.2776888608932495,-0.11906912922859192,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (65).jpg,0.530169665813446,0.7031469345092773,-0.00011918598465854302,0.4729425609111786,0.5822005867958069,0.041864167898893356,0.46388179063796997,0.46938830614089966,0.04483296722173691,0.4589046835899353,0.3878709375858307,0.019411446526646614,0.45870333909988403,0.29883092641830444,-0.017112255096435547,0.5782804489135742,0.3799583613872528,0.08802556991577148,0.6087669730186462,0.24800123274326324,0.04258764162659645,0.5563372373580933,0.2069106251001358,-0.0033845759462565184,0.5106645226478577,0.22052885591983795,-0.02980993501842022,0.6105828881263733,0.39922061562538147,0.03511808067560196,0.6499086022377014,0.24815669655799866,0.001714517711661756,0.5790247917175293,0.21068724989891052,-0.04891581833362579,0.5234550833702087,0.23527921736240387,-0.07733122259378433,0.6326075792312622,0.43093156814575195,-0.02447332814335823,0.6755126118659973,0.2924858331680298,-0.052903108298778534,0.6020718216896057,0.25023236870765686,-0.08980090916156769,0.54134601354599,0.26615190505981445,-0.10740922391414642,0.644420862197876,0.4648287892341614,-0.08281942456960678,0.6743460297584534,0.34517526626586914,-0.11007638275623322,0.6282837390899658,0.29134687781333923,-0.12718862295150757,0.5759049654006958,0.2848890423774719,-0.13475176692008972,9
F://Riad Sample//Sign 09//Input Images//Sign 09 - Sample (66).jpg,0.5296730995178223,0.7052830457687378,-0.00011580294085433707,0.47214600443840027,0.5812878608703613,0.05348227918148041,0.4643523395061493,0.46469631791114807,0.06677290797233582,0.4599676728248596,0.38103240728378296,0.05035899206995964,0.4622339904308319,0.29685232043266296,0.026417285203933716,0.5822142362594604,0.38191941380500793,0.1064271554350853,0.6138522624969482,0.24615657329559326,0.06745515018701553,0.5612379908561707,0.20632413029670715,0.02549235336482525,0.5162912011146545,0.22164008021354675,0.0015739316586405039,0.6126576066017151,0.40150418877601624,0.05085966736078262,0.6564837098121643,0.24604690074920654,0.025310518220067024,0.584742546081543,0.21003267168998718,-0.020572751760482788,0.5289332866668701,0.23641566932201385,-0.04711481183767319,0.6333401203155518,0.4332994520664215,-0.011563512496650219,0.6797922253608704,0.29052990674972534,-0.03300052881240845,0.605956494808197,0.2509097754955292,-0.0643216222524643,0.5457343459129333,0.2694992125034332,-0.07983455806970596,0.6440406441688538,0.4657560884952545,-0.0717860758304596,0.6744164824485779,0.3416895866394043,-0.0925065353512764,0.6277255415916443,0.28778886795043945,-0.10603654384613037,0.5749030113220215,0.281803160905838,-0.11255722492933273,9
