Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (22).jpg,0.5211249589920044,0.7092289924621582,-7.125784031813964e-05,0.47573041915893555,0.6181862354278564,0.004202076233923435,0.47790205478668213,0.44931861758232117,0.02920946106314659,0.4681885242462158,0.3391408324241638,0.02755449153482914,0.4240601658821106,0.24884118139743805,0.017302025109529495,0.5879315733909607,0.3797263205051422,0.08396342396736145,0.6144387125968933,0.2785654366016388,-0.003350941464304924,0.559773325920105,0.3365536630153656,-0.05416254699230194,0.5208477973937988,0.39912378787994385,-0.05069313943386078,0.6357761025428772,0.4014156460762024,0.046533044427633286,0.6649274230003357,0.2891278862953186,-0.07384319603443146,0.594398021697998,0.365416944026947,-0.14330798387527466,0.5524356961250305,0.44615718722343445,-0.1358407884836197,0.6820890307426453,0.44923269748687744,-0.005916829686611891,0.7185559272766113,0.324706494808197,-0.0852421447634697,0.6447438597679138,0.37678444385528564,-0.1271432340145111,0.5981798768043518,0.44217580556869507,-0.1206410676240921,0.7254643440246582,0.503240704536438,-0.05803119018673897,0.7951805591583252,0.4050619304180145,-0.07936304807662964,0.8267776966094971,0.33410483598709106,-0.10434756428003311,0.8618014454841614,0.26595842838287354,-0.11332914978265762,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (23).jpg,0.5188990235328674,0.7153083682060242,-0.00010843787458725274,0.4743141829967499,0.6191876530647278,0.008697104640305042,0.47809460759162903,0.4481007754802704,0.03635291010141373,0.46761375665664673,0.33788031339645386,0.037438493221998215,0.42437222599983215,0.2435082197189331,0.026522329077124596,0.5860106945037842,0.3781760036945343,0.08826220780611038,0.6142834424972534,0.2771702706813812,0.003435467602685094,0.558077871799469,0.3359021544456482,-0.042516518384218216,0.518619179725647,0.39944714307785034,-0.03446344658732414,0.6354714632034302,0.3991283178329468,0.04931855946779251,0.6649523973464966,0.2899533212184906,-0.062093984335660934,0.593758225440979,0.3665793538093567,-0.125548854470253,0.5520480871200562,0.4484826326370239,-0.11697474867105484,0.6818284392356873,0.44770604372024536,-0.0055077276192605495,0.7198952436447144,0.3215668201446533,-0.07882917672395706,0.6445320248603821,0.3735317587852478,-0.11966512352228165,0.5969581604003906,0.44181644916534424,-0.11763745546340942,0.7247337698936462,0.5039921998977661,-0.060410868376493454,0.7951686382293701,0.4060872197151184,-0.07643666118383408,0.8274096250534058,0.3325808644294739,-0.10083793103694916,0.8629854917526245,0.2610574960708618,-0.11347442865371704,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (24).jpg,0.5132015347480774,0.7046109437942505,-6.638727791141719e-05,0.4682920575141907,0.610734224319458,0.013898007571697235,0.4731138348579407,0.44278836250305176,0.04505733773112297,0.4625757932662964,0.3345315158367157,0.048493463546037674,0.42038169503211975,0.23854103684425354,0.038895927369594574,0.5846250653266907,0.37105268239974976,0.0844000056385994,0.6106746792793274,0.267261266708374,-0.003460176754742861,0.5539448261260986,0.32525983452796936,-0.05010320991277695,0.5147117972373962,0.39203566312789917,-0.046032123267650604,0.6329146027565002,0.39133715629577637,0.04258069023489952,0.657882809638977,0.27899831533432007,-0.0685754343867302,0.5875430703163147,0.3536278307437897,-0.13136693835258484,0.5487712025642395,0.4363912045955658,-0.12405358254909515,0.6782056093215942,0.4396831691265106,-0.015009797178208828,0.7121363878250122,0.31187665462493896,-0.09153994917869568,0.6361493468284607,0.3607158362865448,-0.1335892528295517,0.58921217918396,0.42867526412010193,-0.1320446878671646,0.7201273441314697,0.4973069429397583,-0.07215774059295654,0.7915051579475403,0.39955198764801025,-0.09893064945936203,0.825710117816925,0.32541123032569885,-0.13040770590305328,0.8631983995437622,0.2538071274757385,-0.14582225680351257,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (25).jpg,0.5124248266220093,0.6956899762153625,-7.591445410071174e-06,0.4613713324069977,0.5971999168395996,0.019795360043644905,0.464328408241272,0.4334074556827545,0.05792013183236122,0.45465099811553955,0.3294346332550049,0.06775031983852386,0.41171979904174805,0.23369678854942322,0.06030185520648956,0.5744772553443909,0.36459052562713623,0.10923687368631363,0.6027413010597229,0.25796762108802795,0.026914576068520546,0.5484858751296997,0.30756425857543945,-0.024146635085344315,0.5091357231140137,0.37206876277923584,-0.0214171651750803,0.6243844628334045,0.38342124223709106,0.06694731116294861,0.6498633027076721,0.27266088128089905,-0.039163555949926376,0.5816876888275146,0.3434950113296509,-0.11313299834728241,0.5401448011398315,0.4251343607902527,-0.11595270037651062,0.6707512140274048,0.4298616349697113,0.00924871675670147,0.7013630867004395,0.30973634123802185,-0.0636415183544159,0.6272911429405212,0.35943368077278137,-0.11425989866256714,0.5797179937362671,0.4282134771347046,-0.11822593212127686,0.7162697315216064,0.4854529798030853,-0.04781877622008324,0.7881449460983276,0.39492136240005493,-0.06348119676113129,0.8206716775894165,0.3235049545764923,-0.08585961908102036,0.853861927986145,0.25152671337127686,-0.09653232991695404,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (26).jpg,0.5102086067199707,0.7155921459197998,-8.848826837493107e-05,0.45860254764556885,0.6113635301589966,0.024205466732382774,0.46212679147720337,0.4375501573085785,0.05521918833255768,0.45374780893325806,0.32914280891418457,0.058944933116436005,0.4085788130760193,0.2276255190372467,0.04632175713777542,0.5688210725784302,0.3610188066959381,0.09594264626502991,0.5977101922035217,0.24980613589286804,0.02367847040295601,0.5384326577186584,0.30022430419921875,-0.01910761371254921,0.49758732318878174,0.3643583357334137,-0.016004351899027824,0.6198416948318481,0.3819945156574249,0.047840192914009094,0.6478665471076965,0.25979048013687134,-0.05413614958524704,0.5782942771911621,0.32696452736854553,-0.12973928451538086,0.5358366966247559,0.41038888692855835,-0.13892194628715515,0.6661950349807739,0.4288709759712219,-0.012418585829436779,0.7001728415489197,0.298407644033432,-0.07934513688087463,0.6282683610916138,0.34173792600631714,-0.13085335493087769,0.5812305212020874,0.40993425250053406,-0.1413200944662094,0.7107568383216858,0.48593300580978394,-0.07205449789762497,0.7816831469535828,0.3909894824028015,-0.08630267530679703,0.8133554458618164,0.31283727288246155,-0.1087140366435051,0.8448912501335144,0.23630453646183014,-0.12388895452022552,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (27).jpg,0.47480612993240356,0.6552194356918335,-0.000110656998003833,0.42663395404815674,0.5495909452438354,0.015187817625701427,0.4352501928806305,0.3667937219142914,0.04573583975434303,0.43028688430786133,0.24718540906906128,0.04621744528412819,0.3887885808944702,0.14426524937152863,0.033675797283649445,0.551732063293457,0.2927938997745514,0.11601092666387558,0.5858663320541382,0.18579815328121185,0.03416021913290024,0.5297358632087708,0.2450162172317505,-0.018921952694654465,0.4899941682815552,0.31196436285972595,-0.014103210531175137,0.6030812859535217,0.3132016062736511,0.07687889039516449,0.64232337474823,0.19976918399333954,-0.03293204307556152,0.5707032084465027,0.28090736269950867,-0.1091061532497406,0.5259077548980713,0.36700668931007385,-0.10758575797080994,0.6526338458061218,0.3616037368774414,0.022975411266088486,0.6978738307952881,0.23376095294952393,-0.04659556970000267,0.6216051578521729,0.29042771458625793,-0.0925622209906578,0.5704402923583984,0.36443787813186646,-0.09123577922582626,0.7001824975013733,0.41970592737197876,-0.03037460520863533,0.7761944532394409,0.32014843821525574,-0.036334842443466187,0.8127614259719849,0.24741512537002563,-0.05226583033800125,0.84991854429245,0.17963539063930511,-0.05626877397298813,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (28).jpg,0.4698614180088043,0.6448646783828735,-6.301754183368757e-05,0.4197704792022705,0.5405704379081726,0.0025652102194726467,0.42642122507095337,0.3606729507446289,0.03011639416217804,0.42236360907554626,0.24217846989631653,0.03010922111570835,0.37931114435195923,0.14418473839759827,0.018567517399787903,0.5449684858322144,0.2902274429798126,0.09448263049125671,0.582423985004425,0.18204139173030853,0.008640012703835964,0.5276753306388855,0.2475072294473648,-0.0458475686609745,0.4883457124233246,0.317261278629303,-0.04269658029079437,0.597024142742157,0.3131292462348938,0.0630095824599266,0.6391353607177734,0.19704732298851013,-0.05015680566430092,0.5680140256881714,0.2793683409690857,-0.12162655591964722,0.5228778719902039,0.3641739785671234,-0.11681393533945084,0.6467835903167725,0.3622479736804962,0.016392311081290245,0.6967847943305969,0.23285692930221558,-0.055752359330654144,0.6226580739021301,0.28918933868408203,-0.09706107527017593,0.5711658596992493,0.3609461188316345,-0.09059298783540726,0.6934930682182312,0.420097291469574,-0.02985740825533867,0.7682459950447083,0.317707896232605,-0.04154188558459282,0.8042141199111938,0.24586991965770721,-0.059038273990154266,0.8401920199394226,0.17949187755584717,-0.06153278425335884,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (29).jpg,0.47294533252716064,0.6414813995361328,-6.945361383259296e-05,0.42586344480514526,0.5350961089134216,0.010584241710603237,0.4323222041130066,0.35396304726600647,0.04311142489314079,0.42365920543670654,0.2363484799861908,0.04603089019656181,0.3775414228439331,0.13326114416122437,0.03214644268155098,0.5469446778297424,0.28415247797966003,0.11702567338943481,0.5797184705734253,0.17827127873897552,0.028107471764087677,0.5223572850227356,0.2325322926044464,-0.02926851436495781,0.48013362288475037,0.2976375222206116,-0.024450695142149925,0.6002298593521118,0.30299827456474304,0.07909484207630157,0.6379251480102539,0.19355408847332,-0.03441164270043373,0.5667060613632202,0.2714645564556122,-0.11562835425138474,0.520571768283844,0.35504257678985596,-0.11875391751527786,0.6508382558822632,0.3511694371700287,0.025160135701298714,0.6977604031562805,0.22579561173915863,-0.04577069729566574,0.6221391558647156,0.27850738167762756,-0.09648791700601578,0.5688804388046265,0.34983524680137634,-0.09944634139537811,0.6991021037101746,0.40951889753341675,-0.029004964977502823,0.7747102975845337,0.3144815266132355,-0.0303838849067688,0.8102086782455444,0.2433289736509323,-0.04368554800748825,0.8457775115966797,0.17255309224128723,-0.04831888899207115,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (30).jpg,0.47537726163864136,0.6367462873458862,-3.242187085561454e-05,0.4227202534675598,0.5329316854476929,0.004553062841296196,0.42934519052505493,0.350955605506897,0.03300304710865021,0.4259307384490967,0.23221750557422638,0.032462697476148605,0.38532593846321106,0.13186703622341156,0.021070927381515503,0.5541342496871948,0.28121358156204224,0.09062966704368591,0.591262936592102,0.16990986466407776,0.0007090601720847189,0.5344710350036621,0.23803076148033142,-0.05567789822816849,0.49339190125465393,0.3080293536186218,-0.05573462322354317,0.6049726009368896,0.30485397577285767,0.05662813410162926,0.6444003582000732,0.18631252646446228,-0.061171721667051315,0.5720816254615784,0.27232903242111206,-0.13706374168395996,0.5252889394760132,0.3586493134498596,-0.13469818234443665,0.6548432111740112,0.3550044596195221,0.008559321984648705,0.701770544052124,0.2246711105108261,-0.06495708227157593,0.6259456276893616,0.2830708920955658,-0.10632126033306122,0.5724863409996033,0.3562745451927185,-0.0986795425415039,0.7019875049591064,0.41468966007232666,-0.03928636759519577,0.7772864103317261,0.31322309374809265,-0.05361999198794365,0.8143978118896484,0.24157221615314484,-0.07148133218288422,0.8516138195991516,0.17641930282115936,-0.07263964414596558,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (31).jpg,0.4410094618797302,0.6885257363319397,-7.35335997887887e-05,0.3967544436454773,0.5814163088798523,-0.004139114171266556,0.40928494930267334,0.4012715816497803,0.02171988971531391,0.40722712874412537,0.2847927212715149,0.02034633234143257,0.36657190322875977,0.18339025974273682,0.005275611765682697,0.5237510800361633,0.33058321475982666,0.10038813948631287,0.5628890991210938,0.22647081315517426,0.0022568716667592525,0.5079020261764526,0.28665778040885925,-0.057716380804777145,0.4666949510574341,0.35309287905693054,-0.052312906831502914,0.5784308314323425,0.3555154502391815,0.07094096392393112,0.620628833770752,0.25133177638053894,-0.050710760056972504,0.5503544211387634,0.33390939235687256,-0.1273927539587021,0.5056298971176147,0.41339144110679626,-0.12325155735015869,0.6285104155540466,0.40806829929351807,0.022778943181037903,0.6841331720352173,0.2888430953025818,-0.055147793143987656,0.6099352836608887,0.3462945520877838,-0.10291910171508789,0.5559929013252258,0.4161354899406433,-0.09969592094421387,0.6747400164604187,0.4712514579296112,-0.025195524096488953,0.7536235451698303,0.380228728055954,-0.029913384467363358,0.7907229661941528,0.3153495192527771,-0.042097244411706924,0.8265308141708374,0.25028151273727417,-0.043127257376909256,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (32).jpg,0.44242650270462036,0.6857864856719971,-5.8888104831567034e-05,0.3934774398803711,0.5761789083480835,0.0015495069092139602,0.40092092752456665,0.3991270363330841,0.029507378116250038,0.39604905247688293,0.2813294231891632,0.030160780996084213,0.35546576976776123,0.17322193086147308,0.013884814456105232,0.5173479318618774,0.3327505588531494,0.1093372255563736,0.5545576810836792,0.22725053131580353,0.014812825247645378,0.5002575516700745,0.28227782249450684,-0.0466364361345768,0.45958688855171204,0.34839627146720886,-0.04360327124595642,0.5737525820732117,0.35577666759490967,0.07707002013921738,0.6170955300331116,0.24687086045742035,-0.03757886216044426,0.5490636825561523,0.3234606683254242,-0.11579491943120956,0.5051390528678894,0.40385717153549194,-0.11453613638877869,0.6247302889823914,0.4061052203178406,0.0262391846626997,0.6799907088279724,0.28565433621406555,-0.04772108420729637,0.6077526211738586,0.33728083968162537,-0.09828488528728485,0.5556352734565735,0.40625664591789246,-0.09767525643110275,0.671949028968811,0.4670879542827606,-0.02468762919306755,0.747267484664917,0.3758085370063782,-0.025726713240146637,0.7813519239425659,0.30547529458999634,-0.039228931069374084,0.8153115510940552,0.2345079630613327,-0.043601978570222855,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (33).jpg,0.4416990876197815,0.6786952614784241,-4.848768367082812e-05,0.3912230432033539,0.5741658210754395,0.0007322971941903234,0.3985813558101654,0.3999860882759094,0.028768090531229973,0.39653030037879944,0.2832088768482208,0.03049294278025627,0.35817188024520874,0.1771552711725235,0.016510087996721268,0.5154178142547607,0.326363205909729,0.11101718246936798,0.5520968437194824,0.22243303060531616,0.01998334936797619,0.49879971146583557,0.2802179455757141,-0.0392233207821846,0.45808303356170654,0.34598150849342346,-0.034280452877283096,0.5734521150588989,0.34932878613471985,0.08027538657188416,0.6139768958091736,0.24664801359176636,-0.03165290877223015,0.5454010963439941,0.3259246349334717,-0.10401713103055954,0.5009527802467346,0.403755784034729,-0.09926944226026535,0.6263502836227417,0.3995077311992645,0.030965296551585197,0.6805493235588074,0.2826001048088074,-0.039255060255527496,0.6079079508781433,0.34024977684020996,-0.08270969241857529,0.555800199508667,0.41086652874946594,-0.07670969516038895,0.6747371554374695,0.4602915048599243,-0.018755946308374405,0.7506672739982605,0.36741527915000916,-0.01652531698346138,0.7840502262115479,0.2995736002922058,-0.02248198725283146,0.8156238198280334,0.23271985352039337,-0.02087859995663166,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (34).jpg,0.44659432768821716,0.6821016073226929,-5.763121589552611e-05,0.3985864222049713,0.5819910168647766,-0.014911257661879063,0.40816497802734375,0.4049791991710663,0.004321036394685507,0.40798312425613403,0.28603702783584595,-0.0015275247860699892,0.37033170461654663,0.18001072108745575,-0.020828116685152054,0.5217775106430054,0.3271207809448242,0.08266420662403107,0.5636094212532043,0.22288769483566284,-0.020710434764623642,0.5106954574584961,0.2840002775192261,-0.08023753017187119,0.4703696370124817,0.35073110461235046,-0.0749673843383789,0.5795478224754333,0.3504827320575714,0.0591803714632988,0.6209345459938049,0.24997708201408386,-0.06499665230512619,0.5534971356391907,0.33373215794563293,-0.14044001698493958,0.5114476680755615,0.4113227427005768,-0.136224165558815,0.6328479051589966,0.40128546953201294,0.01730746030807495,0.6899044513702393,0.2847677171230316,-0.06454842537641525,0.6183362007141113,0.3423849642276764,-0.11420171707868576,0.5653491616249084,0.4102502167224884,-0.11100944876670837,0.6816960573196411,0.46264785528182983,-0.0249532088637352,0.7591850757598877,0.37380266189575195,-0.03259377181529999,0.7953054904937744,0.31080129742622375,-0.04469440504908562,0.8302090764045715,0.24464157223701477,-0.0434536375105381,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (35).jpg,0.4562533497810364,0.6753067374229431,-5.4891424952074885e-05,0.40529361367225647,0.5738084316253662,-0.018300533294677734,0.4180842936038971,0.3896285891532898,-0.00041772742406465113,0.42198267579078674,0.26863187551498413,-0.0067980666644871235,0.38229772448539734,0.1642518788576126,-0.02286028489470482,0.5354145765304565,0.3146238327026367,0.07173576951026917,0.5773178935050964,0.21795275807380676,-0.023200279101729393,0.5236387252807617,0.2845960557460785,-0.07683783769607544,0.48264795541763306,0.350085586309433,-0.06972820311784744,0.5923956036567688,0.3409426212310791,0.05198702961206436,0.63752681016922,0.24246098101139069,-0.06624995917081833,0.5673239231109619,0.3274345099925995,-0.13480247557163239,0.5227736234664917,0.40327155590057373,-0.12780636548995972,0.645029604434967,0.39260828495025635,0.015335101634263992,0.7055196166038513,0.27502939105033875,-0.05907445773482323,0.6336723566055298,0.33275315165519714,-0.09976626932621002,0.5800483822822571,0.40055355429649353,-0.09260191023349762,0.6923403143882751,0.45391544699668884,-0.021922443062067032,0.7683666944503784,0.3583783507347107,-0.025662025436758995,0.8065401315689087,0.29329806566238403,-0.03675951436161995,0.8417255878448486,0.23099857568740845,-0.036408234387636185,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (36).jpg,0.4421561360359192,0.6630901098251343,-4.247615288477391e-05,0.3927645683288574,0.5626677870750427,-0.023501714691519737,0.40782982110977173,0.3784938156604767,-0.008578970097005367,0.4137575030326843,0.25726377964019775,-0.01623411662876606,0.37518566846847534,0.15248993039131165,-0.029068870469927788,0.5273949503898621,0.30303725600242615,0.06172601878643036,0.5709770917892456,0.20100580155849457,-0.038890574127435684,0.5143689513206482,0.2739250659942627,-0.09552370011806488,0.471917986869812,0.3420376777648926,-0.09271669387817383,0.5834173560142517,0.3322877585887909,0.041059788316488266,0.6303658485412598,0.22416728734970093,-0.08639678359031677,0.5577057600021362,0.31242460012435913,-0.15621177852153778,0.510657548904419,0.3902735710144043,-0.14669989049434662,0.6356779336929321,0.3870786130428314,0.002285194117575884,0.6945776343345642,0.2615199089050293,-0.07944881916046143,0.6207442283630371,0.32162028551101685,-0.1167372539639473,0.5657641887664795,0.3913343548774719,-0.10446561872959137,0.6830493211746216,0.45254772901535034,-0.03793181851506233,0.7597978115081787,0.3559953272342682,-0.05565938726067543,0.797884464263916,0.2913840413093567,-0.07363862544298172,0.8344218730926514,0.23075085878372192,-0.07465361803770065,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (37).jpg,0.4497194290161133,0.660207211971283,-7.178720989031717e-05,0.40119338035583496,0.5585559010505676,-0.023207133635878563,0.4164155423641205,0.3691723942756653,-0.004635052755475044,0.42026281356811523,0.24428008496761322,-0.010410280898213387,0.37955549359321594,0.1402735710144043,-0.02265290543437004,0.5335258841514587,0.2960977852344513,0.07167458534240723,0.5764067769050598,0.19461332261562347,-0.030068466439843178,0.5206688046455383,0.2663070857524872,-0.08699113130569458,0.47951433062553406,0.33445101976394653,-0.08099830150604248,0.5899404287338257,0.3231399357318878,0.05258137360215187,0.6371616125106812,0.21627898514270782,-0.07493438571691513,0.5654165744781494,0.307094931602478,-0.1463460922241211,0.5200310349464417,0.3861561417579651,-0.13579954206943512,0.6423931121826172,0.37656405568122864,0.015154893510043621,0.7012223601341248,0.2542635202407837,-0.06816133111715317,0.6260894536972046,0.31770509481430054,-0.10922029614448547,0.5718700885772705,0.3882123827934265,-0.09731241315603256,0.6899310350418091,0.44018304347991943,-0.023554237559437752,0.7671290636062622,0.3448525071144104,-0.038830339908599854,0.8060663938522339,0.2810312807559967,-0.055462341755628586,0.8446525931358337,0.2191149890422821,-0.0538283996284008,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (38).jpg,0.45163729786872864,0.6557970643043518,-8.385739056393504e-05,0.4056586027145386,0.551405131816864,-0.021536607295274734,0.42138996720314026,0.36534905433654785,-0.004806176293641329,0.4234168231487274,0.24198991060256958,-0.009361093863844872,0.380784273147583,0.13916073739528656,-0.021623965352773666,0.5358093976974487,0.2885834574699402,0.07034742087125778,0.579367458820343,0.18958763778209686,-0.02254522778093815,0.5245240926742554,0.25970563292503357,-0.07491514086723328,0.4832409620285034,0.32673779129981995,-0.06716717779636383,0.593735933303833,0.31620311737060547,0.05148400738835335,0.6424655318260193,0.21360436081886292,-0.06733310967683792,0.5705036520957947,0.30037879943847656,-0.13294640183448792,0.5234069228172302,0.3786882162094116,-0.12058430165052414,0.6460846662521362,0.36855119466781616,0.014805606566369534,0.7087705135345459,0.24629603326320648,-0.06015856936573982,0.6352291703224182,0.30854731798171997,-0.0977868139743805,0.5797780752182007,0.37982526421546936,-0.08721674978733063,0.6924347281455994,0.43145427107810974,-0.023208750411868095,0.7716966271400452,0.3377549350261688,-0.028255444020032883,0.8102100491523743,0.2746182382106781,-0.03942880034446716,0.8458787798881531,0.21402114629745483,-0.03928718715906143,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (39).jpg,0.4534073770046234,0.6499843597412109,-0.0001069095524144359,0.40435436367988586,0.5456705093383789,-0.024513667449355125,0.4169312119483948,0.3607344627380371,-0.007744976319372654,0.42068132758140564,0.23548322916030884,-0.013727310113608837,0.3800862729549408,0.13179707527160645,-0.0274642426520586,0.5345271825790405,0.2859029173851013,0.07469294220209122,0.5782342553138733,0.18476533889770508,-0.020112883299589157,0.5228370428085327,0.2524632513523102,-0.07497453689575195,0.4806657135486603,0.3173951208591461,-0.06704425811767578,0.5928307175636292,0.31364428997039795,0.05795103311538696,0.6420891284942627,0.2103160172700882,-0.059087757021188736,0.5687520503997803,0.2959294319152832,-0.12810735404491425,0.5215528607368469,0.3726206421852112,-0.11891557276248932,0.6458030939102173,0.3670520782470703,0.023094842210412025,0.7076691389083862,0.24709662795066833,-0.04997267201542854,0.6313875913619995,0.30803418159484863,-0.09054506570100784,0.5749951601028442,0.3775479197502136,-0.08202262222766876,0.6927974820137024,0.429526686668396,-0.01290473248809576,0.7715747356414795,0.33453071117401123,-0.017504191026091576,0.8098825812339783,0.27145275473594666,-0.029562441632151604,0.8467684984207153,0.21139267086982727,-0.029159514233469963,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (40).jpg,0.4492323696613312,0.635421633720398,-4.5669457904295996e-05,0.4009205102920532,0.5353817939758301,-0.024007050320506096,0.4144548177719116,0.35353344678878784,-0.008586054667830467,0.4168332815170288,0.23232226073741913,-0.01578284427523613,0.3763604760169983,0.1280030459165573,-0.032658256590366364,0.5348657965660095,0.27970781922340393,0.06900535523891449,0.5768862366676331,0.1788208931684494,-0.03574212267994881,0.5199612379074097,0.24793633818626404,-0.09437352418899536,0.4765729308128357,0.31443101167678833,-0.08925692737102509,0.5919255018234253,0.30847328901290894,0.048749543726444244,0.6363135576248169,0.20464923977851868,-0.08000822365283966,0.5621945261955261,0.2922404408454895,-0.14914804697036743,0.5151577591896057,0.36972886323928833,-0.13658089935779572,0.6438753008842468,0.364719420671463,0.008924160152673721,0.7009775638580322,0.24270854890346527,-0.0715210810303688,0.624624490737915,0.30336806178092957,-0.10978523641824722,0.5691099166870117,0.37195777893066406,-0.09722163528203964,0.6905420422554016,0.43111953139305115,-0.03180685266852379,0.768121600151062,0.3346199691295624,-0.04541758820414543,0.8054578900337219,0.2698860764503479,-0.06044837459921837,0.8421419262886047,0.20798054337501526,-0.06028696149587631,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (41).jpg,0.35510528087615967,0.6400817632675171,-1.507194247096777e-05,0.32129430770874023,0.5246285796165466,0.04400256648659706,0.3425125479698181,0.35369205474853516,0.08280810713768005,0.3360702395439148,0.24167123436927795,0.08848769217729568,0.294277548789978,0.13399215042591095,0.07548405230045319,0.46110427379608154,0.2929999828338623,0.09847700595855713,0.4887300133705139,0.18218809366226196,0.027887960895895958,0.41634076833724976,0.21239440143108368,-0.014672993682324886,0.36382728815078735,0.25995272397994995,-0.016937466338276863,0.505423903465271,0.3174521028995514,0.03535335510969162,0.5302602052688599,0.1962878257036209,-0.06761322170495987,0.44242042303085327,0.24158085882663727,-0.1460462063550949,0.383705198764801,0.31493961811065674,-0.15923479199409485,0.5433369874954224,0.37188804149627686,-0.03794490173459053,0.5788877010345459,0.23957176506519318,-0.09240502864122391,0.4946480989456177,0.25125089287757874,-0.1403396874666214,0.43156737089157104,0.29781100153923035,-0.1562492847442627,0.577992856502533,0.43755903840065,-0.11099376529455185,0.6731551885604858,0.36722007393836975,-0.12994655966758728,0.7290698885917664,0.310489296913147,-0.16060107946395874,0.7852267026901245,0.2508198022842407,-0.18615910410881042,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (42).jpg,0.3615952730178833,0.6267337799072266,-1.75317964021815e-05,0.32763707637786865,0.5176665186882019,0.03779834508895874,0.3481205701828003,0.3509005010128021,0.07389779388904572,0.33979836106300354,0.24167391657829285,0.07939625531435013,0.29680192470550537,0.13629786670207977,0.06435351818799973,0.4652608335018158,0.2896307408809662,0.08228207379579544,0.49530601501464844,0.18195010721683502,0.012025149539113045,0.4241268038749695,0.21217793226242065,-0.02834358438849449,0.37150508165359497,0.26014238595962524,-0.031332798302173615,0.5093969106674194,0.31745895743370056,0.021460186690092087,0.5359586477279663,0.2004784196615219,-0.07881961762905121,0.4498417377471924,0.24206510186195374,-0.1496402472257614,0.39159852266311646,0.313684344291687,-0.16029922664165497,0.5468428134918213,0.37514692544937134,-0.049501415342092514,0.5840647220611572,0.24512174725532532,-0.10442812740802765,0.5009698867797852,0.2514589726924896,-0.15048973262310028,0.43712010979652405,0.2948572039604187,-0.1687157154083252,0.581100583076477,0.4433557689189911,-0.12200548499822617,0.6753312349319458,0.37481608986854553,-0.1451910436153412,0.7322254180908203,0.3187205195426941,-0.18135839700698853,0.7884939908981323,0.2620307505130768,-0.21232624351978302,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (43).jpg,0.3625733554363251,0.6369348764419556,-3.7527770473388955e-05,0.32899436354637146,0.5251321196556091,0.03834528103470802,0.3483642339706421,0.36087918281555176,0.07196992635726929,0.3405408263206482,0.24919643998146057,0.07472599297761917,0.3004390001296997,0.14234574139118195,0.0574597530066967,0.46768486499786377,0.2951061427593231,0.08626361191272736,0.49806177616119385,0.18946009874343872,0.018390389159321785,0.42835256457328796,0.2192905992269516,-0.02269374579191208,0.377588152885437,0.26559799909591675,-0.026922639459371567,0.5132482051849365,0.31985610723495483,0.026251569390296936,0.5387071371078491,0.20319654047489166,-0.07373175024986267,0.4520825147628784,0.24667143821716309,-0.14583808183670044,0.3951683044433594,0.3182693123817444,-0.15631869435310364,0.5512779355049133,0.37493544816970825,-0.04466329887509346,0.5894621014595032,0.24534523487091064,-0.0967007577419281,0.5058580040931702,0.25424790382385254,-0.14104507863521576,0.4437684118747711,0.29917049407958984,-0.15674343705177307,0.5851511359214783,0.4426578879356384,-0.1157904788851738,0.6841106414794922,0.3800167441368103,-0.1392878293991089,0.7413575053215027,0.32952359318733215,-0.17275388538837433,0.7986130714416504,0.27651888132095337,-0.2001711130142212,6
