Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (22).jpg,0.4358440041542053,0.6444472670555115,-6.736875366186723e-05,0.41298019886016846,0.5249801874160767,-0.062231313437223434,0.43400275707244873,0.41011160612106323,-0.09426846355199814,0.4656974673271179,0.3322972059249878,-0.13430970907211304,0.48591798543930054,0.24090178310871124,-0.17432227730751038,0.5346019864082336,0.36098888516426086,-0.010293547995388508,0.5561479926109314,0.25526726245880127,-0.07505646347999573,0.5636395215988159,0.17104506492614746,-0.14064115285873413,0.5638691186904907,0.09929579496383667,-0.19154413044452667,0.5742751359939575,0.4112231731414795,-0.02627919241786003,0.6378024220466614,0.3062680661678314,-0.11953306198120117,0.6041914820671082,0.294281005859375,-0.21689654886722565,0.5608243346214294,0.3243938684463501,-0.2703136205673218,0.6033127307891846,0.47346556186676025,-0.05660324543714523,0.6738501191139221,0.39356130361557007,-0.14482484757900238,0.6410493850708008,0.38534101843833923,-0.2288280725479126,0.5979701280593872,0.4115893244743347,-0.27146491408348083,0.6269108653068542,0.5472352504730225,-0.08885656297206879,0.6914642453193665,0.4943928122520447,-0.1641336977481842,0.6773602962493896,0.46533671021461487,-0.22103111445903778,0.6399593353271484,0.46692734956741333,-0.2538229525089264,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (23).jpg,0.4358440041542053,0.6444472670555115,-6.736875366186723e-05,0.41298019886016846,0.5249801874160767,-0.062231313437223434,0.43400275707244873,0.41011160612106323,-0.09426846355199814,0.4656974673271179,0.3322972059249878,-0.13430970907211304,0.48591798543930054,0.24090178310871124,-0.17432227730751038,0.5346019864082336,0.36098888516426086,-0.010293547995388508,0.5561479926109314,0.25526726245880127,-0.07505646347999573,0.5636395215988159,0.17104506492614746,-0.14064115285873413,0.5638691186904907,0.09929579496383667,-0.19154413044452667,0.5742751359939575,0.4112231731414795,-0.02627919241786003,0.6378024220466614,0.3062680661678314,-0.11953306198120117,0.6041914820671082,0.294281005859375,-0.21689654886722565,0.5608243346214294,0.3243938684463501,-0.2703136205673218,0.6033127307891846,0.47346556186676025,-0.05660324543714523,0.6738501191139221,0.39356130361557007,-0.14482484757900238,0.6410493850708008,0.38534101843833923,-0.2288280725479126,0.5979701280593872,0.4115893244743347,-0.27146491408348083,0.6269108653068542,0.5472352504730225,-0.08885656297206879,0.6914642453193665,0.4943928122520447,-0.1641336977481842,0.6773602962493896,0.46533671021461487,-0.22103111445903778,0.6399593353271484,0.46692734956741333,-0.2538229525089264,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (24).jpg,0.4358440041542053,0.6444472670555115,-6.736875366186723e-05,0.41298019886016846,0.5249801874160767,-0.062231313437223434,0.43400275707244873,0.41011160612106323,-0.09426846355199814,0.4656974673271179,0.3322972059249878,-0.13430970907211304,0.48591798543930054,0.24090178310871124,-0.17432227730751038,0.5346019864082336,0.36098888516426086,-0.010293547995388508,0.5561479926109314,0.25526726245880127,-0.07505646347999573,0.5636395215988159,0.17104506492614746,-0.14064115285873413,0.5638691186904907,0.09929579496383667,-0.19154413044452667,0.5742751359939575,0.4112231731414795,-0.02627919241786003,0.6378024220466614,0.3062680661678314,-0.11953306198120117,0.6041914820671082,0.294281005859375,-0.21689654886722565,0.5608243346214294,0.3243938684463501,-0.2703136205673218,0.6033127307891846,0.47346556186676025,-0.05660324543714523,0.6738501191139221,0.39356130361557007,-0.14482484757900238,0.6410493850708008,0.38534101843833923,-0.2288280725479126,0.5979701280593872,0.4115893244743347,-0.27146491408348083,0.6269108653068542,0.5472352504730225,-0.08885656297206879,0.6914642453193665,0.4943928122520447,-0.1641336977481842,0.6773602962493896,0.46533671021461487,-0.22103111445903778,0.6399593353271484,0.46692734956741333,-0.2538229525089264,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (25).jpg,0.4358440041542053,0.6444472670555115,-6.736875366186723e-05,0.41298019886016846,0.5249801874160767,-0.062231313437223434,0.43400275707244873,0.41011160612106323,-0.09426846355199814,0.4656974673271179,0.3322972059249878,-0.13430970907211304,0.48591798543930054,0.24090178310871124,-0.17432227730751038,0.5346019864082336,0.36098888516426086,-0.010293547995388508,0.5561479926109314,0.25526726245880127,-0.07505646347999573,0.5636395215988159,0.17104506492614746,-0.14064115285873413,0.5638691186904907,0.09929579496383667,-0.19154413044452667,0.5742751359939575,0.4112231731414795,-0.02627919241786003,0.6378024220466614,0.3062680661678314,-0.11953306198120117,0.6041914820671082,0.294281005859375,-0.21689654886722565,0.5608243346214294,0.3243938684463501,-0.2703136205673218,0.6033127307891846,0.47346556186676025,-0.05660324543714523,0.6738501191139221,0.39356130361557007,-0.14482484757900238,0.6410493850708008,0.38534101843833923,-0.2288280725479126,0.5979701280593872,0.4115893244743347,-0.27146491408348083,0.6269108653068542,0.5472352504730225,-0.08885656297206879,0.6914642453193665,0.4943928122520447,-0.1641336977481842,0.6773602962493896,0.46533671021461487,-0.22103111445903778,0.6399593353271484,0.46692734956741333,-0.2538229525089264,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (26).jpg,0.42191922664642334,0.6542468667030334,-2.1527925127884373e-05,0.3850366771221161,0.5682650208473206,-0.0765378326177597,0.40937480330467224,0.46059226989746094,-0.11667311936616898,0.4426930546760559,0.38336366415023804,-0.15802043676376343,0.4524608254432678,0.3062360882759094,-0.20125161111354828,0.5005407929420471,0.4091823995113373,-0.0447704903781414,0.509712815284729,0.3195732831954956,-0.12634122371673584,0.49923139810562134,0.2484624832868576,-0.19990290701389313,0.48127979040145874,0.1966903805732727,-0.24763678014278412,0.5397466421127319,0.4535311162471771,-0.04602735862135887,0.6030372977256775,0.36648792028427124,-0.13930566608905792,0.5584473013877869,0.38712525367736816,-0.19780974090099335,0.5187017917633057,0.422255277633667,-0.2127092182636261,0.5664374828338623,0.514968752861023,-0.06445375084877014,0.637024462223053,0.44636863470077515,-0.15721705555915833,0.5887932777404785,0.46064427495002747,-0.2068193554878235,0.5473963618278503,0.4822806417942047,-0.21417082846164703,0.5857962965965271,0.5852084159851074,-0.08545874059200287,0.6480745673179626,0.5441489219665527,-0.16706205904483795,0.6185921430587769,0.5418983101844788,-0.20629353821277618,0.5791708827018738,0.5528764724731445,-0.21835440397262573,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (27).jpg,0.45529091358184814,0.6295437216758728,-2.988614323840011e-05,0.4133722484111786,0.5475366115570068,-0.07808316498994827,0.4393109083175659,0.4336189925670624,-0.11963330954313278,0.47331860661506653,0.3438177704811096,-0.16622890532016754,0.4876645803451538,0.2527644634246826,-0.22011017799377441,0.5369229912757874,0.37305259704589844,-0.023526642471551895,0.557775616645813,0.2717173993587494,-0.12126708775758743,0.5480119585990906,0.19380342960357666,-0.20252785086631775,0.5370647311210632,0.12789270281791687,-0.24637597799301147,0.5787706971168518,0.4211618900299072,-0.025128377601504326,0.6285580992698669,0.32980114221572876,-0.14640995860099792,0.5716847777366638,0.3553231358528137,-0.22176295518875122,0.5289706587791443,0.39532241225242615,-0.23775829374790192,0.6078415513038635,0.49363973736763,-0.044243618845939636,0.665169894695282,0.43025514483451843,-0.157843679189682,0.6054700613021851,0.4554216265678406,-0.2098478227853775,0.5602927803993225,0.48378458619117737,-0.20694564282894135,0.6270636320114136,0.5780991911888123,-0.0673941820859909,0.682723879814148,0.5495877861976624,-0.16396211087703705,0.644946277141571,0.5463154911994934,-0.20138230919837952,0.6018205881118774,0.5536117553710938,-0.2014908790588379,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (28).jpg,0.45529091358184814,0.6295437216758728,-2.988614323840011e-05,0.4133722484111786,0.5475366115570068,-0.07808316498994827,0.4393109083175659,0.4336189925670624,-0.11963330954313278,0.47331860661506653,0.3438177704811096,-0.16622890532016754,0.4876645803451538,0.2527644634246826,-0.22011017799377441,0.5369229912757874,0.37305259704589844,-0.023526642471551895,0.557775616645813,0.2717173993587494,-0.12126708775758743,0.5480119585990906,0.19380342960357666,-0.20252785086631775,0.5370647311210632,0.12789270281791687,-0.24637597799301147,0.5787706971168518,0.4211618900299072,-0.025128377601504326,0.6285580992698669,0.32980114221572876,-0.14640995860099792,0.5716847777366638,0.3553231358528137,-0.22176295518875122,0.5289706587791443,0.39532241225242615,-0.23775829374790192,0.6078415513038635,0.49363973736763,-0.044243618845939636,0.665169894695282,0.43025514483451843,-0.157843679189682,0.6054700613021851,0.4554216265678406,-0.2098478227853775,0.5602927803993225,0.48378458619117737,-0.20694564282894135,0.6270636320114136,0.5780991911888123,-0.0673941820859909,0.682723879814148,0.5495877861976624,-0.16396211087703705,0.644946277141571,0.5463154911994934,-0.20138230919837952,0.6018205881118774,0.5536117553710938,-0.2014908790588379,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (29).jpg,0.45529091358184814,0.6295437216758728,-2.988614323840011e-05,0.4133722484111786,0.5475366115570068,-0.07808316498994827,0.4393109083175659,0.4336189925670624,-0.11963330954313278,0.47331860661506653,0.3438177704811096,-0.16622890532016754,0.4876645803451538,0.2527644634246826,-0.22011017799377441,0.5369229912757874,0.37305259704589844,-0.023526642471551895,0.557775616645813,0.2717173993587494,-0.12126708775758743,0.5480119585990906,0.19380342960357666,-0.20252785086631775,0.5370647311210632,0.12789270281791687,-0.24637597799301147,0.5787706971168518,0.4211618900299072,-0.025128377601504326,0.6285580992698669,0.32980114221572876,-0.14640995860099792,0.5716847777366638,0.3553231358528137,-0.22176295518875122,0.5289706587791443,0.39532241225242615,-0.23775829374790192,0.6078415513038635,0.49363973736763,-0.044243618845939636,0.665169894695282,0.43025514483451843,-0.157843679189682,0.6054700613021851,0.4554216265678406,-0.2098478227853775,0.5602927803993225,0.48378458619117737,-0.20694564282894135,0.6270636320114136,0.5780991911888123,-0.0673941820859909,0.682723879814148,0.5495877861976624,-0.16396211087703705,0.644946277141571,0.5463154911994934,-0.20138230919837952,0.6018205881118774,0.5536117553710938,-0.2014908790588379,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (30).jpg,0.45529091358184814,0.6295437216758728,-2.988614323840011e-05,0.4133722484111786,0.5475366115570068,-0.07808316498994827,0.4393109083175659,0.4336189925670624,-0.11963330954313278,0.47331860661506653,0.3438177704811096,-0.16622890532016754,0.4876645803451538,0.2527644634246826,-0.22011017799377441,0.5369229912757874,0.37305259704589844,-0.023526642471551895,0.557775616645813,0.2717173993587494,-0.12126708775758743,0.5480119585990906,0.19380342960357666,-0.20252785086631775,0.5370647311210632,0.12789270281791687,-0.24637597799301147,0.5787706971168518,0.4211618900299072,-0.025128377601504326,0.6285580992698669,0.32980114221572876,-0.14640995860099792,0.5716847777366638,0.3553231358528137,-0.22176295518875122,0.5289706587791443,0.39532241225242615,-0.23775829374790192,0.6078415513038635,0.49363973736763,-0.044243618845939636,0.665169894695282,0.43025514483451843,-0.157843679189682,0.6054700613021851,0.4554216265678406,-0.2098478227853775,0.5602927803993225,0.48378458619117737,-0.20694564282894135,0.6270636320114136,0.5780991911888123,-0.0673941820859909,0.682723879814148,0.5495877861976624,-0.16396211087703705,0.644946277141571,0.5463154911994934,-0.20138230919837952,0.6018205881118774,0.5536117553710938,-0.2014908790588379,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (31).jpg,0.45529091358184814,0.6295437216758728,-2.988614323840011e-05,0.4133722484111786,0.5475366115570068,-0.07808316498994827,0.4393109083175659,0.4336189925670624,-0.11963330954313278,0.47331860661506653,0.3438177704811096,-0.16622890532016754,0.4876645803451538,0.2527644634246826,-0.22011017799377441,0.5369229912757874,0.37305259704589844,-0.023526642471551895,0.557775616645813,0.2717173993587494,-0.12126708775758743,0.5480119585990906,0.19380342960357666,-0.20252785086631775,0.5370647311210632,0.12789270281791687,-0.24637597799301147,0.5787706971168518,0.4211618900299072,-0.025128377601504326,0.6285580992698669,0.32980114221572876,-0.14640995860099792,0.5716847777366638,0.3553231358528137,-0.22176295518875122,0.5289706587791443,0.39532241225242615,-0.23775829374790192,0.6078415513038635,0.49363973736763,-0.044243618845939636,0.665169894695282,0.43025514483451843,-0.157843679189682,0.6054700613021851,0.4554216265678406,-0.2098478227853775,0.5602927803993225,0.48378458619117737,-0.20694564282894135,0.6270636320114136,0.5780991911888123,-0.0673941820859909,0.682723879814148,0.5495877861976624,-0.16396211087703705,0.644946277141571,0.5463154911994934,-0.20138230919837952,0.6018205881118774,0.5536117553710938,-0.2014908790588379,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (32).jpg,0.46492069959640503,0.6212761402130127,-4.9141985073219985e-05,0.44471830129623413,0.5273250341415405,-0.06260014325380325,0.4806291460990906,0.4202292561531067,-0.09388147294521332,0.5182269811630249,0.3448353409767151,-0.13466326892375946,0.5379043221473694,0.259816974401474,-0.18345975875854492,0.5768412351608276,0.39051270484924316,-0.03580684959888458,0.6139476299285889,0.3003871738910675,-0.1246110200881958,0.5965360999107361,0.23568053543567657,-0.19728729128837585,0.5668209195137024,0.19321346282958984,-0.24442532658576965,0.6056367754936218,0.44577139616012573,-0.04537273943424225,0.6728492975234985,0.3660220801830292,-0.14971435070037842,0.6254876852035522,0.3555188477039337,-0.22751180827617645,0.5746405124664307,0.3722360134124756,-0.25786423683166504,0.6215204000473022,0.5152262449264526,-0.0690348818898201,0.6987719535827637,0.46124377846717834,-0.16203267872333527,0.6602665781974792,0.4492182731628418,-0.21998339891433716,0.6164116263389587,0.45401471853256226,-0.23571772873401642,0.624738872051239,0.590944766998291,-0.09600017219781876,0.6968882083892822,0.5682653188705444,-0.1795284003019333,0.692263126373291,0.5436205267906189,-0.22314253449440002,0.6645182371139526,0.5328530669212341,-0.23845848441123962,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (33).jpg,0.46492069959640503,0.6212761402130127,-4.9141985073219985e-05,0.44471830129623413,0.5273250341415405,-0.06260014325380325,0.4806291460990906,0.4202292561531067,-0.09388147294521332,0.5182269811630249,0.3448353409767151,-0.13466326892375946,0.5379043221473694,0.259816974401474,-0.18345975875854492,0.5768412351608276,0.39051270484924316,-0.03580684959888458,0.6139476299285889,0.3003871738910675,-0.1246110200881958,0.5965360999107361,0.23568053543567657,-0.19728729128837585,0.5668209195137024,0.19321346282958984,-0.24442532658576965,0.6056367754936218,0.44577139616012573,-0.04537273943424225,0.6728492975234985,0.3660220801830292,-0.14971435070037842,0.6254876852035522,0.3555188477039337,-0.22751180827617645,0.5746405124664307,0.3722360134124756,-0.25786423683166504,0.6215204000473022,0.5152262449264526,-0.0690348818898201,0.6987719535827637,0.46124377846717834,-0.16203267872333527,0.6602665781974792,0.4492182731628418,-0.21998339891433716,0.6164116263389587,0.45401471853256226,-0.23571772873401642,0.624738872051239,0.590944766998291,-0.09600017219781876,0.6968882083892822,0.5682653188705444,-0.1795284003019333,0.692263126373291,0.5436205267906189,-0.22314253449440002,0.6645182371139526,0.5328530669212341,-0.23845848441123962,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (34).jpg,0.46492069959640503,0.6212761402130127,-4.9141985073219985e-05,0.44471830129623413,0.5273250341415405,-0.06260014325380325,0.4806291460990906,0.4202292561531067,-0.09388147294521332,0.5182269811630249,0.3448353409767151,-0.13466326892375946,0.5379043221473694,0.259816974401474,-0.18345975875854492,0.5768412351608276,0.39051270484924316,-0.03580684959888458,0.6139476299285889,0.3003871738910675,-0.1246110200881958,0.5965360999107361,0.23568053543567657,-0.19728729128837585,0.5668209195137024,0.19321346282958984,-0.24442532658576965,0.6056367754936218,0.44577139616012573,-0.04537273943424225,0.6728492975234985,0.3660220801830292,-0.14971435070037842,0.6254876852035522,0.3555188477039337,-0.22751180827617645,0.5746405124664307,0.3722360134124756,-0.25786423683166504,0.6215204000473022,0.5152262449264526,-0.0690348818898201,0.6987719535827637,0.46124377846717834,-0.16203267872333527,0.6602665781974792,0.4492182731628418,-0.21998339891433716,0.6164116263389587,0.45401471853256226,-0.23571772873401642,0.624738872051239,0.590944766998291,-0.09600017219781876,0.6968882083892822,0.5682653188705444,-0.1795284003019333,0.692263126373291,0.5436205267906189,-0.22314253449440002,0.6645182371139526,0.5328530669212341,-0.23845848441123962,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (35).jpg,0.46492069959640503,0.6212761402130127,-4.9141985073219985e-05,0.44471830129623413,0.5273250341415405,-0.06260014325380325,0.4806291460990906,0.4202292561531067,-0.09388147294521332,0.5182269811630249,0.3448353409767151,-0.13466326892375946,0.5379043221473694,0.259816974401474,-0.18345975875854492,0.5768412351608276,0.39051270484924316,-0.03580684959888458,0.6139476299285889,0.3003871738910675,-0.1246110200881958,0.5965360999107361,0.23568053543567657,-0.19728729128837585,0.5668209195137024,0.19321346282958984,-0.24442532658576965,0.6056367754936218,0.44577139616012573,-0.04537273943424225,0.6728492975234985,0.3660220801830292,-0.14971435070037842,0.6254876852035522,0.3555188477039337,-0.22751180827617645,0.5746405124664307,0.3722360134124756,-0.25786423683166504,0.6215204000473022,0.5152262449264526,-0.0690348818898201,0.6987719535827637,0.46124377846717834,-0.16203267872333527,0.6602665781974792,0.4492182731628418,-0.21998339891433716,0.6164116263389587,0.45401471853256226,-0.23571772873401642,0.624738872051239,0.590944766998291,-0.09600017219781876,0.6968882083892822,0.5682653188705444,-0.1795284003019333,0.692263126373291,0.5436205267906189,-0.22314253449440002,0.6645182371139526,0.5328530669212341,-0.23845848441123962,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (36).jpg,0.46492069959640503,0.6212761402130127,-4.9141985073219985e-05,0.44471830129623413,0.5273250341415405,-0.06260014325380325,0.4806291460990906,0.4202292561531067,-0.09388147294521332,0.5182269811630249,0.3448353409767151,-0.13466326892375946,0.5379043221473694,0.259816974401474,-0.18345975875854492,0.5768412351608276,0.39051270484924316,-0.03580684959888458,0.6139476299285889,0.3003871738910675,-0.1246110200881958,0.5965360999107361,0.23568053543567657,-0.19728729128837585,0.5668209195137024,0.19321346282958984,-0.24442532658576965,0.6056367754936218,0.44577139616012573,-0.04537273943424225,0.6728492975234985,0.3660220801830292,-0.14971435070037842,0.6254876852035522,0.3555188477039337,-0.22751180827617645,0.5746405124664307,0.3722360134124756,-0.25786423683166504,0.6215204000473022,0.5152262449264526,-0.0690348818898201,0.6987719535827637,0.46124377846717834,-0.16203267872333527,0.6602665781974792,0.4492182731628418,-0.21998339891433716,0.6164116263389587,0.45401471853256226,-0.23571772873401642,0.624738872051239,0.590944766998291,-0.09600017219781876,0.6968882083892822,0.5682653188705444,-0.1795284003019333,0.692263126373291,0.5436205267906189,-0.22314253449440002,0.6645182371139526,0.5328530669212341,-0.23845848441123962,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (37).jpg,0.45997297763824463,0.6333383321762085,-8.396712655667216e-05,0.4393858313560486,0.5320618152618408,-0.059297095984220505,0.4760996103286743,0.41579532623291016,-0.08926916867494583,0.511945366859436,0.33340033888816833,-0.12929116189479828,0.5313568711280823,0.24049672484397888,-0.17122803628444672,0.5735040307044983,0.3799670338630676,-0.028283031657338142,0.605547308921814,0.28267359733581543,-0.10962111502885818,0.5950976610183716,0.20722952485084534,-0.17549487948417664,0.576163649559021,0.14940884709358215,-0.2206035852432251,0.6077842712402344,0.4341593384742737,-0.04290585219860077,0.6768710613250732,0.3466438353061676,-0.14224407076835632,0.6248551607131958,0.34624913334846497,-0.215957909822464,0.5712022185325623,0.3747771382331848,-0.2450215369462967,0.6253694891929626,0.5080043077468872,-0.07084894925355911,0.7034769058227539,0.4467434585094452,-0.1641571819782257,0.6628228425979614,0.4404122233390808,-0.22139346599578857,0.6174769997596741,0.45355790853500366,-0.23601968586444855,0.6293124556541443,0.5907866358757019,-0.10275324434041977,0.7026577591896057,0.5677306056022644,-0.18552353978157043,0.7006716728210449,0.5404412746429443,-0.22932931780815125,0.6747300624847412,0.5285099744796753,-0.2437175214290619,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (38).jpg,0.45997297763824463,0.6333383321762085,-8.396712655667216e-05,0.4393858313560486,0.5320618152618408,-0.059297095984220505,0.4760996103286743,0.41579532623291016,-0.08926916867494583,0.511945366859436,0.33340033888816833,-0.12929116189479828,0.5313568711280823,0.24049672484397888,-0.17122803628444672,0.5735040307044983,0.3799670338630676,-0.028283031657338142,0.605547308921814,0.28267359733581543,-0.10962111502885818,0.5950976610183716,0.20722952485084534,-0.17549487948417664,0.576163649559021,0.14940884709358215,-0.2206035852432251,0.6077842712402344,0.4341593384742737,-0.04290585219860077,0.6768710613250732,0.3466438353061676,-0.14224407076835632,0.6248551607131958,0.34624913334846497,-0.215957909822464,0.5712022185325623,0.3747771382331848,-0.2450215369462967,0.6253694891929626,0.5080043077468872,-0.07084894925355911,0.7034769058227539,0.4467434585094452,-0.1641571819782257,0.6628228425979614,0.4404122233390808,-0.22139346599578857,0.6174769997596741,0.45355790853500366,-0.23601968586444855,0.6293124556541443,0.5907866358757019,-0.10275324434041977,0.7026577591896057,0.5677306056022644,-0.18552353978157043,0.7006716728210449,0.5404412746429443,-0.22932931780815125,0.6747300624847412,0.5285099744796753,-0.2437175214290619,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (39).jpg,0.45997297763824463,0.6333383321762085,-8.396712655667216e-05,0.4393858313560486,0.5320618152618408,-0.059297095984220505,0.4760996103286743,0.41579532623291016,-0.08926916867494583,0.511945366859436,0.33340033888816833,-0.12929116189479828,0.5313568711280823,0.24049672484397888,-0.17122803628444672,0.5735040307044983,0.3799670338630676,-0.028283031657338142,0.605547308921814,0.28267359733581543,-0.10962111502885818,0.5950976610183716,0.20722952485084534,-0.17549487948417664,0.576163649559021,0.14940884709358215,-0.2206035852432251,0.6077842712402344,0.4341593384742737,-0.04290585219860077,0.6768710613250732,0.3466438353061676,-0.14224407076835632,0.6248551607131958,0.34624913334846497,-0.215957909822464,0.5712022185325623,0.3747771382331848,-0.2450215369462967,0.6253694891929626,0.5080043077468872,-0.07084894925355911,0.7034769058227539,0.4467434585094452,-0.1641571819782257,0.6628228425979614,0.4404122233390808,-0.22139346599578857,0.6174769997596741,0.45355790853500366,-0.23601968586444855,0.6293124556541443,0.5907866358757019,-0.10275324434041977,0.7026577591896057,0.5677306056022644,-0.18552353978157043,0.7006716728210449,0.5404412746429443,-0.22932931780815125,0.6747300624847412,0.5285099744796753,-0.2437175214290619,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (40).jpg,0.45997297763824463,0.6333383321762085,-8.396712655667216e-05,0.4393858313560486,0.5320618152618408,-0.059297095984220505,0.4760996103286743,0.41579532623291016,-0.08926916867494583,0.511945366859436,0.33340033888816833,-0.12929116189479828,0.5313568711280823,0.24049672484397888,-0.17122803628444672,0.5735040307044983,0.3799670338630676,-0.028283031657338142,0.605547308921814,0.28267359733581543,-0.10962111502885818,0.5950976610183716,0.20722952485084534,-0.17549487948417664,0.576163649559021,0.14940884709358215,-0.2206035852432251,0.6077842712402344,0.4341593384742737,-0.04290585219860077,0.6768710613250732,0.3466438353061676,-0.14224407076835632,0.6248551607131958,0.34624913334846497,-0.215957909822464,0.5712022185325623,0.3747771382331848,-0.2450215369462967,0.6253694891929626,0.5080043077468872,-0.07084894925355911,0.7034769058227539,0.4467434585094452,-0.1641571819782257,0.6628228425979614,0.4404122233390808,-0.22139346599578857,0.6174769997596741,0.45355790853500366,-0.23601968586444855,0.6293124556541443,0.5907866358757019,-0.10275324434041977,0.7026577591896057,0.5677306056022644,-0.18552353978157043,0.7006716728210449,0.5404412746429443,-0.22932931780815125,0.6747300624847412,0.5285099744796753,-0.2437175214290619,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (41).jpg,0.45997297763824463,0.6333383321762085,-8.396712655667216e-05,0.4393858313560486,0.5320618152618408,-0.059297095984220505,0.4760996103286743,0.41579532623291016,-0.08926916867494583,0.511945366859436,0.33340033888816833,-0.12929116189479828,0.5313568711280823,0.24049672484397888,-0.17122803628444672,0.5735040307044983,0.3799670338630676,-0.028283031657338142,0.605547308921814,0.28267359733581543,-0.10962111502885818,0.5950976610183716,0.20722952485084534,-0.17549487948417664,0.576163649559021,0.14940884709358215,-0.2206035852432251,0.6077842712402344,0.4341593384742737,-0.04290585219860077,0.6768710613250732,0.3466438353061676,-0.14224407076835632,0.6248551607131958,0.34624913334846497,-0.215957909822464,0.5712022185325623,0.3747771382331848,-0.2450215369462967,0.6253694891929626,0.5080043077468872,-0.07084894925355911,0.7034769058227539,0.4467434585094452,-0.1641571819782257,0.6628228425979614,0.4404122233390808,-0.22139346599578857,0.6174769997596741,0.45355790853500366,-0.23601968586444855,0.6293124556541443,0.5907866358757019,-0.10275324434041977,0.7026577591896057,0.5677306056022644,-0.18552353978157043,0.7006716728210449,0.5404412746429443,-0.22932931780815125,0.6747300624847412,0.5285099744796753,-0.2437175214290619,20
F://BdSL Letters//user 4//Sign 20//Input Images//Sign 20 - Sample (42).jpg,0.3875252902507782,0.6840863227844238,-2.0362849681987427e-05,0.3377046287059784,0.588089644908905,-0.11148671060800552,0.3615243136882782,0.4597701132297516,-0.17425033450126648,0.3993772864341736,0.36279553174972534,-0.23448799550533295,0.40669912099838257,0.2642385959625244,-0.29296985268592834,0.47155359387397766,0.3761090040206909,-0.09690363705158234,0.4790908098220825,0.25920307636260986,-0.21679705381393433,0.46259060502052307,0.17634782195091248,-0.31627047061920166,0.4345089793205261,0.11710542440414429,-0.3813540041446686,0.524131715297699,0.42947107553482056,-0.09648672491312027,0.599672794342041,0.3189470171928406,-0.23194186389446259,0.5456026792526245,0.3502522110939026,-0.3038110136985779,0.4970289170742035,0.3937501311302185,-0.31971117854118347,0.5579730868339539,0.5079723596572876,-0.11598002910614014,0.6429905891418457,0.42430976033210754,-0.24722419679164886,0.5844687819480896,0.4472295939922333,-0.3115367889404297,0.5331729650497437,0.47035735845565796,-0.3206419050693512,0.5821353793144226,0.5966577529907227,-0.14038929343223572,0.657819926738739,0.5512294769287109,-0.2511240243911743,0.6214559078216553,0.5531392693519592,-0.3021903932094574,0.5711457133293152,0.5615540742874146,-0.3200916647911072,20
