Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (22).jpg,0.5450428128242493,0.7492049336433411,-5.308481922838837e-05,0.45996642112731934,0.7137218117713928,-0.062010060995817184,0.40707769989967346,0.6069806814193726,-0.08437573909759521,0.3714514374732971,0.5053837895393372,-0.11066488921642303,0.3242609202861786,0.43116042017936707,-0.149017333984375,0.4868800938129425,0.4598766267299652,-0.0190872922539711,0.4812695384025574,0.3365987539291382,-0.042428698390722275,0.4835285544395447,0.25274473428726196,-0.068698950111866,0.49077820777893066,0.18443983793258667,-0.0895765945315361,0.5454068779945374,0.4518885612487793,-0.01853184960782528,0.5563089847564697,0.32189100980758667,-0.025935063138604164,0.5629718899726868,0.2416328340768814,-0.06331700831651688,0.5741028785705566,0.17110252380371094,-0.09153181314468384,0.5991615056991577,0.4794694185256958,-0.023718878626823425,0.6366720795631409,0.36013609170913696,-0.037295326590538025,0.6597486734390259,0.28758516907691956,-0.07516265660524368,0.6790925860404968,0.2242744415998459,-0.10702230036258698,0.649036705493927,0.533402681350708,-0.03934343904256821,0.6999159455299377,0.46869567036628723,-0.06752661615610123,0.7408875226974487,0.430153489112854,-0.10303956270217896,0.7813401818275452,0.3868429362773895,-0.13135133683681488,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (23).jpg,0.5457939505577087,0.7527964115142822,-5.675002103089355e-05,0.46103668212890625,0.7115976214408875,-0.06114344298839569,0.4067641794681549,0.6015839576721191,-0.0819208100438118,0.3709716200828552,0.49919405579566956,-0.10736805200576782,0.32275426387786865,0.42732203006744385,-0.1454143226146698,0.48938673734664917,0.45598340034484863,-0.015507183037698269,0.48449602723121643,0.3322325348854065,-0.03401012346148491,0.48635271191596985,0.24976913630962372,-0.056228239089250565,0.4932868778705597,0.18200546503067017,-0.07489590346813202,0.5480678081512451,0.449095755815506,-0.015164187178015709,0.5582122802734375,0.3182612359523773,-0.017306672409176826,0.5643623471260071,0.2388312667608261,-0.05194325000047684,0.5743013620376587,0.16898217797279358,-0.07854708284139633,0.6010111570358276,0.47659799456596375,-0.021784601733088493,0.635820209980011,0.3577461540699005,-0.03216620534658432,0.6578460335731506,0.2862122654914856,-0.07112421095371246,0.6761624813079834,0.22381046414375305,-0.10389001667499542,0.6505050659179688,0.5301050543785095,-0.0387183241546154,0.7020978331565857,0.46494343876838684,-0.06579119712114334,0.7435854077339172,0.42729201912879944,-0.10256700962781906,0.783439040184021,0.3855547606945038,-0.13203291594982147,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (24).jpg,0.5462206602096558,0.7459976673126221,-5.39995489816647e-05,0.4618660807609558,0.7065321207046509,-0.06394346803426743,0.4081975519657135,0.5978785753250122,-0.08701921999454498,0.37241294980049133,0.49578213691711426,-0.11371774226427078,0.3242548108100891,0.42367568612098694,-0.1525491327047348,0.48975783586502075,0.45298469066619873,-0.024610212072730064,0.48549729585647583,0.3281068801879883,-0.04540816694498062,0.4875655174255371,0.24560432136058807,-0.06790148466825485,0.49413001537323,0.17735978960990906,-0.08649147301912308,0.5488172173500061,0.4473353922367096,-0.02272151969373226,0.5613142251968384,0.3153270483016968,-0.027654029428958893,0.5678046345710754,0.23647440969944,-0.06277526170015335,0.5776098966598511,0.16660836338996887,-0.08948887139558792,0.6022820472717285,0.47614237666130066,-0.02723696082830429,0.6383368968963623,0.35616356134414673,-0.04047831892967224,0.6600615978240967,0.2848723232746124,-0.08063363283872604,0.6779960989952087,0.22221922874450684,-0.11323974281549454,0.6515435576438904,0.530451774597168,-0.04190631955862045,0.7037678360939026,0.46486249566078186,-0.071395643055439,0.7457473874092102,0.42821985483169556,-0.10849852859973907,0.7859320640563965,0.3873399496078491,-0.1373915821313858,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (25).jpg,0.5494953989982605,0.7466257810592651,-5.241309918346815e-05,0.46363720297813416,0.704742431640625,-0.06322356313467026,0.4102623760700226,0.5967130064964294,-0.08725053817033768,0.3751959204673767,0.4953925609588623,-0.11518175899982452,0.328963041305542,0.42166855931282043,-0.15362371504306793,0.4951965808868408,0.4516006112098694,-0.019279660657048225,0.4927498400211334,0.32582753896713257,-0.0365995354950428,0.4946316182613373,0.24386636912822723,-0.05695924162864685,0.500895619392395,0.17678749561309814,-0.07290197908878326,0.5541353821754456,0.4472401738166809,-0.017183998599648476,0.5664762854576111,0.3173079788684845,-0.018167832866311073,0.5730862021446228,0.2378234565258026,-0.05051208660006523,0.5825067162513733,0.1683259904384613,-0.07601562142372131,0.606422483921051,0.47661733627319336,-0.02174922078847885,0.642572820186615,0.35914847254753113,-0.03228883445262909,0.665004312992096,0.2878323793411255,-0.07093606889247894,0.6831363439559937,0.22488807141780853,-0.10320329666137695,0.6542823910713196,0.5313185453414917,-0.036745909601449966,0.7072265148162842,0.4674089252948761,-0.06387173384428024,0.7470024824142456,0.43232399225234985,-0.09975829720497131,0.7844644784927368,0.393682062625885,-0.1282343566417694,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (26).jpg,0.5515304803848267,0.7403123378753662,-3.318946619401686e-05,0.46546629071235657,0.7020145654678345,-0.06138443201780319,0.41151440143585205,0.5948914885520935,-0.0812784880399704,0.37863069772720337,0.49340081214904785,-0.10486435145139694,0.33247995376586914,0.4207785129547119,-0.139495849609375,0.49363428354263306,0.4504753053188324,-0.015851110219955444,0.49062690138816833,0.3249877691268921,-0.0342458076775074,0.49218809604644775,0.2447124868631363,-0.05340300127863884,0.4985644519329071,0.17781692743301392,-0.06911998242139816,0.5529500842094421,0.4449373483657837,-0.013947837986052036,0.5687363147735596,0.314033180475235,-0.01680103689432144,0.5754453539848328,0.23704876005649567,-0.051143303513526917,0.5853930115699768,0.16885432600975037,-0.07588319480419159,0.6064035892486572,0.4737802743911743,-0.01778811775147915,0.644542932510376,0.35553547739982605,-0.027664531022310257,0.6655224561691284,0.28457075357437134,-0.06432684510946274,0.6825624108314514,0.22219499945640564,-0.09505664557218552,0.655859649181366,0.5277925729751587,-0.03243023529648781,0.7096415162086487,0.4656356871128082,-0.05966571718454361,0.7504774928092957,0.4315987229347229,-0.09530555456876755,0.7886161804199219,0.39277753233909607,-0.12312325090169907,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (27).jpg,0.550905704498291,0.7436937093734741,-5.4545726015930995e-05,0.4665057063102722,0.7058324813842773,-0.06664617359638214,0.4111805260181427,0.5961993932723999,-0.09085608273744583,0.3770095109939575,0.4927673935890198,-0.11798661202192307,0.3301917612552643,0.4196593761444092,-0.1571604311466217,0.49602916836738586,0.452381432056427,-0.029573649168014526,0.492983341217041,0.3262673616409302,-0.0503506138920784,0.49490320682525635,0.24565823376178741,-0.07082613557577133,0.5018870234489441,0.17853069305419922,-0.08719184994697571,0.5546271800994873,0.4477996230125427,-0.026196977123618126,0.5678758025169373,0.3141389489173889,-0.030712664127349854,0.5747261047363281,0.23570530116558075,-0.06529591232538223,0.5856401920318604,0.16553321480751038,-0.09162561595439911,0.6066665053367615,0.47661274671554565,-0.029146404936909676,0.6416410207748413,0.3575180172920227,-0.04205172508955002,0.6623609662055969,0.2869688868522644,-0.08155228197574615,0.6803919076919556,0.22425439953804016,-0.11414733529090881,0.6545920372009277,0.5299339294433594,-0.04235098510980606,0.7070356607437134,0.46464666724205017,-0.07210508733987808,0.7478739023208618,0.42888206243515015,-0.10901781916618347,0.7863149642944336,0.3888993263244629,-0.13765376806259155,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (28).jpg,0.5509197115898132,0.7430664300918579,-5.1493901992216706e-05,0.46506792306900024,0.7047725915908813,-0.06448318064212799,0.4114031195640564,0.5954897999763489,-0.08824700862169266,0.377203106880188,0.49275311827659607,-0.11550259590148926,0.33030909299850464,0.41855543851852417,-0.1549646258354187,0.49431538581848145,0.4520266056060791,-0.023059498518705368,0.4916073977947235,0.3259757161140442,-0.04278142750263214,0.49422621726989746,0.24373330175876617,-0.06446634978055954,0.5017523169517517,0.1759604811668396,-0.08193926513195038,0.5528656244277954,0.447050005197525,-0.020176658406853676,0.5651198029518127,0.31552374362945557,-0.022812653332948685,0.5717267394065857,0.2364731729030609,-0.05648782476782799,0.5825657248497009,0.16564476490020752,-0.08284085988998413,0.6056867837905884,0.475843608379364,-0.023771939799189568,0.6409482955932617,0.3571776747703552,-0.034956760704517365,0.6621249914169312,0.28596240282058716,-0.07461420446634293,0.6803050637245178,0.22257986664772034,-0.1071411669254303,0.6547722220420837,0.530072033405304,-0.037844929844141006,0.7071813344955444,0.46463727951049805,-0.06557293981313705,0.7481660842895508,0.427765816450119,-0.10186858475208282,0.7873834371566772,0.3866870105266571,-0.1302945911884308,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (29).jpg,0.5504128336906433,0.7421308755874634,-5.394575055106543e-05,0.4647855758666992,0.7029987573623657,-0.0625980868935585,0.41229307651519775,0.5939906239509583,-0.08528798073530197,0.37971431016921997,0.4906695783138275,-0.11135879158973694,0.3337826132774353,0.41616037487983704,-0.15005871653556824,0.4950031638145447,0.4517098069190979,-0.02075355499982834,0.49214643239974976,0.32640302181243896,-0.03984544053673744,0.4951682984828949,0.2448195219039917,-0.06204695999622345,0.5028135776519775,0.17770874500274658,-0.08007963001728058,0.5534245371818542,0.4464714229106903,-0.01868356205523014,0.565195620059967,0.3152279257774353,-0.02147289365530014,0.5716816782951355,0.23671220242977142,-0.0556894950568676,0.5821319818496704,0.1672729253768921,-0.08230377733707428,0.6060726046562195,0.47488829493522644,-0.023201461881399155,0.6414081454277039,0.3557406961917877,-0.03418754041194916,0.6627837419509888,0.2852995991706848,-0.0740521103143692,0.6805819869041443,0.22288590669631958,-0.1076386570930481,0.654930830001831,0.5289649367332458,-0.03785752132534981,0.7072800397872925,0.4644288718700409,-0.06445001065731049,0.7485835552215576,0.42829418182373047,-0.10078343003988266,0.7879766225814819,0.38770097494125366,-0.13006649911403656,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (30).jpg,0.5462464690208435,0.7366407513618469,-3.590380583773367e-05,0.4600861668586731,0.6986904740333557,-0.06009260192513466,0.40937522053718567,0.5937061905860901,-0.08122268319129944,0.3775046467781067,0.492814838886261,-0.10720358788967133,0.33242759108543396,0.4186512231826782,-0.14455796778202057,0.4908891022205353,0.45208290219306946,-0.012724590487778187,0.4883665442466736,0.3285369277000427,-0.03265628591179848,0.49175968766212463,0.24619458615779877,-0.05575454607605934,0.4997328519821167,0.17819952964782715,-0.07512688636779785,0.5499126315116882,0.44677525758743286,-0.013190101832151413,0.5641874670982361,0.3175227642059326,-0.01745709404349327,0.5716800689697266,0.23817528784275055,-0.05388569459319115,0.5826634764671326,0.16831642389297485,-0.08177286386489868,0.6040621399879456,0.47567278146743774,-0.020120060071349144,0.6418699622154236,0.3572181761264801,-0.031007537618279457,0.6639888286590576,0.28597596287727356,-0.06982282549142838,0.6822068691253662,0.22357027232646942,-0.10168121010065079,0.6541152000427246,0.5302010178565979,-0.03740260750055313,0.7057696580886841,0.46532541513442993,-0.06491773575544357,0.7462495565414429,0.42821550369262695,-0.1005183681845665,0.7854026556015015,0.3865300714969635,-0.12865544855594635,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (31).jpg,0.5473091006278992,0.741843044757843,-4.859723776462488e-05,0.46255987882614136,0.7042917013168335,-0.06695563346147537,0.4110957384109497,0.5967038869857788,-0.09171152114868164,0.37784895300865173,0.4932149648666382,-0.1193716749548912,0.33133599162101746,0.41759347915649414,-0.1590464860200882,0.4920791983604431,0.45146992802619934,-0.0241549015045166,0.488692969083786,0.3285084366798401,-0.04417802393436432,0.49151962995529175,0.24639897048473358,-0.0665525421500206,0.49896878004074097,0.1789816915988922,-0.08487886190414429,0.5510745048522949,0.4454078674316406,-0.0207245834171772,0.5633887648582458,0.31551429629325867,-0.025055035948753357,0.5699958801269531,0.23675625026226044,-0.05980285629630089,0.5804490447044373,0.16744181513786316,-0.08724010735750198,0.6045129299163818,0.4739929139614105,-0.0240011103451252,0.6410876512527466,0.3553783893585205,-0.03570639342069626,0.6629807353019714,0.2853543162345886,-0.07440212368965149,0.6811233162879944,0.224093496799469,-0.10657992213964462,0.6536994576454163,0.5284810066223145,-0.03801920637488365,0.7055413722991943,0.46365395188331604,-0.0666290745139122,0.7468001842498779,0.4272751808166504,-0.10289540886878967,0.786613404750824,0.3870297074317932,-0.1316327452659607,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (32).jpg,0.5472182035446167,0.7449142932891846,-5.635315028484911e-05,0.4628857970237732,0.7067490816116333,-0.06444728374481201,0.4096914529800415,0.5961989164352417,-0.08612462133169174,0.376056432723999,0.49196159839630127,-0.11124878376722336,0.3310995399951935,0.4168280065059662,-0.14788539707660675,0.49077272415161133,0.4515678882598877,-0.01858200691640377,0.4877382218837738,0.3260107636451721,-0.03861067071557045,0.4902428388595581,0.2428709864616394,-0.06182171404361725,0.4972168207168579,0.17402824759483337,-0.08060614764690399,0.5496311187744141,0.44546347856521606,-0.01597232185304165,0.5638814568519592,0.31430917978286743,-0.019409099593758583,0.570853590965271,0.23543217778205872,-0.05550653859972954,0.5812153816223145,0.16494521498680115,-0.0823880136013031,0.6027572154998779,0.4746215343475342,-0.019967827945947647,0.6397121548652649,0.35507041215896606,-0.03164488077163696,0.6613931059837341,0.2833499014377594,-0.07179910689592361,0.6791422367095947,0.2202366590499878,-0.10433739423751831,0.6521121859550476,0.5291498303413391,-0.0339873768389225,0.7051489353179932,0.46448951959609985,-0.062248170375823975,0.7469179630279541,0.42667606472969055,-0.09889239072799683,0.7864807844161987,0.3847755491733551,-0.12735392153263092,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (33).jpg,0.547094464302063,0.7444026470184326,-5.3243111324263737e-05,0.4623507559299469,0.7055215835571289,-0.06688816100358963,0.4097996950149536,0.5949798822402954,-0.09038222581148148,0.3759635090827942,0.49149492383003235,-0.1168157085776329,0.3306439518928528,0.41659387946128845,-0.15542948246002197,0.4915631115436554,0.4489826261997223,-0.022584766149520874,0.4882616102695465,0.324074387550354,-0.04207311198115349,0.49049580097198486,0.2424761801958084,-0.06434398889541626,0.4970126748085022,0.17497217655181885,-0.08271219581365585,0.5504902601242065,0.443065345287323,-0.01844094879925251,0.5642790794372559,0.31208086013793945,-0.02132994309067726,0.5710709691047668,0.23429641127586365,-0.056518685072660446,0.5809608697891235,0.16515153646469116,-0.08322235941886902,0.6035173535346985,0.472486674785614,-0.02109736204147339,0.6410334706306458,0.3529621362686157,-0.03244376927614212,0.6632612347602844,0.28231245279312134,-0.07229829579591751,0.6817357540130615,0.21994689106941223,-0.10522677004337311,0.6523762941360474,0.5274481773376465,-0.03393467515707016,0.7049210071563721,0.46331626176834106,-0.06268908828496933,0.7466897368431091,0.4275864064693451,-0.09953583776950836,0.7868996858596802,0.38744837045669556,-0.12852030992507935,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (34).jpg,0.5474690198898315,0.7392979860305786,-3.222286977688782e-05,0.4631029963493347,0.6960874795913696,-0.06337746232748032,0.4069131016731262,0.5883791446685791,-0.08663313090801239,0.3728591203689575,0.4853112995624542,-0.11332227289676666,0.3315352499485016,0.4110640585422516,-0.14757713675498962,0.49453017115592957,0.4469365179538727,-0.025432325899600983,0.49299466609954834,0.31647226214408875,-0.04439680278301239,0.4949544072151184,0.23497368395328522,-0.06272535771131516,0.5008420944213867,0.16817378997802734,-0.07771830260753632,0.5534860491752625,0.4429868459701538,-0.021417582407593727,0.5675763487815857,0.30785179138183594,-0.02472684159874916,0.5745110511779785,0.2272692620754242,-0.057088036090135574,0.58484947681427,0.15662875771522522,-0.08186215907335281,0.605593204498291,0.4714861810207367,-0.02376207336783409,0.6405503153800964,0.35369959473609924,-0.034489210695028305,0.6614430546760559,0.2809476852416992,-0.07137525081634521,0.6794880628585815,0.2172195464372635,-0.10235391557216644,0.6523798108100891,0.5245239734649658,-0.03624546900391579,0.7061769962310791,0.4607342481613159,-0.06305667012929916,0.7465322017669678,0.4250006079673767,-0.09891504049301147,0.7833566069602966,0.385497510433197,-0.12728358805179596,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (35).jpg,0.5508422255516052,0.7421133518218994,-3.578531323000789e-05,0.4636513292789459,0.6984803676605225,-0.06879599392414093,0.40722906589508057,0.5891917943954468,-0.09410826861858368,0.3714315891265869,0.48394569754600525,-0.12153733521699905,0.3278176486492157,0.40686967968940735,-0.1596119999885559,0.49325060844421387,0.44799989461898804,-0.029261024668812752,0.4908313453197479,0.3193390965461731,-0.05022057890892029,0.49289464950561523,0.23557820916175842,-0.07107292115688324,0.5003272891044617,0.16912999749183655,-0.08572927117347717,0.552648663520813,0.44316190481185913,-0.023198144510388374,0.5641441345214844,0.30803459882736206,-0.027560289949178696,0.5701693296432495,0.22626268863677979,-0.058522190898656845,0.5803030133247375,0.15601056814193726,-0.08197717368602753,0.6055470108985901,0.4714610278606415,-0.02422953024506569,0.6410372257232666,0.35418936610221863,-0.03777681663632393,0.6627400517463684,0.28239643573760986,-0.07631278038024902,0.6810898780822754,0.22061596810817719,-0.1072787418961525,0.6534475088119507,0.5246036648750305,-0.03587980940937996,0.7070732712745667,0.46051225066185,-0.06595958024263382,0.7469070553779602,0.4251194894313812,-0.102760910987854,0.7837133407592773,0.38705235719680786,-0.13066038489341736,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (36).jpg,0.5473771691322327,0.7400579452514648,-6.199982453836128e-05,0.4609185457229614,0.701015293598175,-0.06664088368415833,0.40829217433929443,0.5895723104476929,-0.09088020026683807,0.3749508857727051,0.4849822223186493,-0.11931386590003967,0.3289155066013336,0.4084242582321167,-0.1612844169139862,0.49198082089424133,0.4446414113044739,-0.022877532988786697,0.4889989197254181,0.3180508315563202,-0.043432775884866714,0.49161607027053833,0.23423607647418976,-0.06637393683195114,0.4989241361618042,0.16575556993484497,-0.0846061110496521,0.5507758259773254,0.4392138123512268,-0.02064923569560051,0.56195068359375,0.3064797818660736,-0.024125633761286736,0.5678570866584778,0.22596585750579834,-0.05883106589317322,0.5782006978988647,0.15487411618232727,-0.08597347140312195,0.6037590503692627,0.46839916706085205,-0.025561649352312088,0.6401821374893188,0.34721601009368896,-0.038029368966817856,0.6619753837585449,0.2753955125808716,-0.07809754461050034,0.6804534196853638,0.2121468335390091,-0.11237077414989471,0.6524934768676758,0.5238991379737854,-0.04107750952243805,0.7055706977844238,0.45754072070121765,-0.06980022042989731,0.747146725654602,0.4203609824180603,-0.10689280182123184,0.7875909805297852,0.37882211804389954,-0.1365523636341095,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (37).jpg,0.5694339275360107,0.779154360294342,-7.542115054093301e-05,0.6579402685165405,0.7181406021118164,0.012008997611701488,0.6909205913543701,0.6112686395645142,0.004915137309581041,0.6993773579597473,0.5045819878578186,0.0044154878705739975,0.7184224128723145,0.42989397048950195,0.0024248394183814526,0.6176737546920776,0.5259261727333069,-0.09925594180822372,0.6259268522262573,0.37724870443344116,-0.1237204521894455,0.6303778886795044,0.2930329442024231,-0.1239333525300026,0.6346023082733154,0.23158827424049377,-0.12071017920970917,0.555177628993988,0.5284103155136108,-0.10157724469900131,0.5430130958557129,0.3613613247871399,-0.1508927345275879,0.5311571955680847,0.2607869505882263,-0.16321371495723724,0.5203526020050049,0.18490681052207947,-0.16972710192203522,0.5012382864952087,0.554758608341217,-0.09561781585216522,0.4658828377723694,0.41353166103363037,-0.13391728699207306,0.43895047903060913,0.32023870944976807,-0.1485137641429901,0.4171455502510071,0.24770890176296234,-0.15532051026821136,0.4578995704650879,0.5968739986419678,-0.07751800864934921,0.40349844098091125,0.502872884273529,-0.10715297609567642,0.3683571517467499,0.44906291365623474,-0.12193663418292999,0.33822375535964966,0.3995968997478485,-0.1338997781276703,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (38).jpg,0.565205454826355,0.7730716466903687,-9.238259372068569e-05,0.6545329689979553,0.7147777080535889,0.015062716789543629,0.6904305815696716,0.6160385608673096,0.0036668400280177593,0.6997892260551453,0.5095006823539734,-0.001834248541854322,0.717583417892456,0.42930468916893005,-0.009375463239848614,0.6150659322738647,0.5308536291122437,-0.1104985922574997,0.6267849802970886,0.3830934762954712,-0.13993069529533386,0.6331552863121033,0.2959948778152466,-0.1402498483657837,0.636321485042572,0.23183110356330872,-0.13774099946022034,0.5517004728317261,0.5303769707679749,-0.11382386088371277,0.5443822145462036,0.36834824085235596,-0.16724829375743866,0.5343503355979919,0.2667211592197418,-0.1779053956270218,0.5233299732208252,0.18973776698112488,-0.18502241373062134,0.49703291058540344,0.5541475415229797,-0.11033537983894348,0.46359896659851074,0.4143821895122528,-0.15291941165924072,0.4428684711456299,0.31501585245132446,-0.16556933522224426,0.4269982576370239,0.2380993664264679,-0.17115433514118195,0.4539172053337097,0.5922597646713257,-0.09423064440488815,0.3974447548389435,0.4982113838195801,-0.12538644671440125,0.36149874329566956,0.44216132164001465,-0.13886640965938568,0.33023256063461304,0.39136943221092224,-0.14907296001911163,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (39).jpg,0.5643990635871887,0.7827267646789551,-5.379329377319664e-05,0.6552550792694092,0.7204544544219971,0.014947190880775452,0.6884851455688477,0.6134774684906006,0.006620498839765787,0.6972401142120361,0.5054857134819031,0.005290073808282614,0.7175008654594421,0.4293927252292633,0.002059824066236615,0.6156173348426819,0.530779242515564,-0.10364370793104172,0.623687207698822,0.38047346472740173,-0.13021905720233917,0.6277821063995361,0.2957918345928192,-0.13075986504554749,0.6314900517463684,0.2337091565132141,-0.1271754801273346,0.5521796345710754,0.5335986614227295,-0.10818709433078766,0.541715145111084,0.3640539348125458,-0.16166314482688904,0.5295843482017517,0.2619480788707733,-0.17393584549427032,0.5189515352249146,0.18410798907279968,-0.1799497753381729,0.4969886243343353,0.5601165294647217,-0.10421229153871536,0.46272972226142883,0.4151623845100403,-0.14538630843162537,0.43666040897369385,0.3185296654701233,-0.15821382403373718,0.4163622260093689,0.243825763463974,-0.16280148923397064,0.4529079794883728,0.6027942299842834,-0.0867113247513771,0.39897620677948,0.5041406154632568,-0.11750710010528564,0.36385101079940796,0.44785240292549133,-0.13083210587501526,0.33347493410110474,0.3962472379207611,-0.14100317656993866,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (40).jpg,0.5669832229614258,0.7767636775970459,-0.00010895408195210621,0.6506667733192444,0.7273762226104736,-0.003178461454808712,0.6891353726387024,0.6220237016677856,-0.007883796468377113,0.7002571821212769,0.510179340839386,-0.00020402927475515753,0.7225024700164795,0.43465691804885864,0.005442924331873655,0.6181700825691223,0.5307697653770447,-0.10206824541091919,0.6280630826950073,0.37907344102859497,-0.1292957216501236,0.6316853165626526,0.29213207960128784,-0.1358964741230011,0.6313195824623108,0.2261940836906433,-0.13976652920246124,0.5554203987121582,0.5305994749069214,-0.10100539773702621,0.5395994186401367,0.3604704439640045,-0.15145546197891235,0.5271385908126831,0.25597330927848816,-0.17124812304973602,0.5173799991607666,0.17995738983154297,-0.18685919046401978,0.5012414455413818,0.5588214993476868,-0.09111873805522919,0.46399810910224915,0.41269195079803467,-0.13314543664455414,0.43747687339782715,0.3179018199443817,-0.165079265832901,0.4152870774269104,0.24283719062805176,-0.18551674485206604,0.4576122760772705,0.606621503829956,-0.07117706537246704,0.4043058454990387,0.5053196549415588,-0.11010434478521347,0.36957046389579773,0.44688454270362854,-0.14224058389663696,0.33813345432281494,0.3938104510307312,-0.16614225506782532,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (41).jpg,0.5673772096633911,0.7829867601394653,-7.577156065963209e-05,0.6577250361442566,0.7220112681388855,0.016662023961544037,0.6898908019065857,0.6160438656806946,0.010931000113487244,0.698445737361908,0.5090645551681519,0.012062031775712967,0.7193393707275391,0.4337053596973419,0.01144871674478054,0.6171772480010986,0.5309617519378662,-0.10189325362443924,0.6259719133377075,0.38118451833724976,-0.12940065562725067,0.629055380821228,0.2950475215911865,-0.13008634746074677,0.6315796375274658,0.23250523209571838,-0.12715107202529907,0.5542718172073364,0.5330147743225098,-0.10614293068647385,0.5452906489372253,0.3648476302623749,-0.15924105048179626,0.5338491201400757,0.26312166452407837,-0.17173996567726135,0.523207426071167,0.1863168478012085,-0.17910362780094147,0.4990343749523163,0.5592539310455322,-0.1020212173461914,0.46654683351516724,0.4155929386615753,-0.14433518052101135,0.4421568512916565,0.3185970187187195,-0.15884073078632355,0.4230796992778778,0.2434951364994049,-0.16488392651081085,0.4548310339450836,0.601534366607666,-0.08431108295917511,0.40133655071258545,0.5053673982620239,-0.117435984313488,0.36627453565597534,0.449482798576355,-0.13277283310890198,0.3364209532737732,0.3977149724960327,-0.14449062943458557,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (42).jpg,0.5672661066055298,0.774970293045044,-7.955128239700571e-05,0.6553139090538025,0.7239100933074951,0.001417485298588872,0.691293478012085,0.6193551421165466,-0.011987599544227123,0.7005089521408081,0.508374035358429,-0.013461525551974773,0.7183443903923035,0.4264811873435974,-0.011709662154316902,0.6172205209732056,0.5361083149909973,-0.12891437113285065,0.624016523361206,0.38180822134017944,-0.1566363126039505,0.6269336938858032,0.2923353314399719,-0.159911647439003,0.6295150518417358,0.22575190663337708,-0.1583928018808365,0.5550923347473145,0.5389192700386047,-0.12485573440790176,0.5419551730155945,0.36761975288391113,-0.17979884147644043,0.5280941724777222,0.2613743543624878,-0.19359570741653442,0.5179089307785034,0.18437591195106506,-0.2061304897069931,0.500255286693573,0.5633491277694702,-0.11040344089269638,0.46486127376556396,0.4178641438484192,-0.15401045978069305,0.4373816251754761,0.31854161620140076,-0.17089393734931946,0.4149993360042572,0.24161472916603088,-0.181345596909523,0.45636510848999023,0.6043952703475952,-0.08385585993528366,0.40149760246276855,0.5035314559936523,-0.11753185838460922,0.3664436936378479,0.4450262188911438,-0.1339251846075058,0.33653706312179565,0.3934943675994873,-0.14690791070461273,5
