Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\pha\x (47).jpg,0.5940724611282349,0.19373373687267303,-0.0002275629376526922,0.7351533770561218,0.21079187095165253,-0.04847177863121033,0.8274122476577759,0.27031099796295166,-0.1001553013920784,0.8995517492294312,0.3272908926010132,-0.16542623937129974,0.9500964283943176,0.39133259654045105,-0.22848449647426605,0.7297077178955078,0.38245320320129395,-0.0041054533794522285,0.8047376871109009,0.46848157048225403,-0.0970320999622345,0.8636958599090576,0.4535932242870331,-0.17770983278751373,0.8909682035446167,0.4201734960079193,-0.20271582901477814,0.6740052700042725,0.4085160791873932,-0.01843656599521637,0.7016130685806274,0.5211777687072754,-0.042004697024822235,0.7329719066619873,0.5943623781204224,-0.07240641862154007,0.756051242351532,0.6549692153930664,-0.09274247288703918,0.6149353384971619,0.40547990798950195,-0.04790405556559563,0.6270154118537903,0.5166789889335632,-0.05690804868936539,0.6481690406799316,0.5910494327545166,-0.07062473148107529,0.6663392186164856,0.6518210768699646,-0.07239396125078201,0.5576178431510925,0.3850018382072449,-0.08606397360563278,0.5611281394958496,0.47427061200141907,-0.1035437136888504,0.5783575773239136,0.5330776572227478,-0.11476057767868042,0.5972071886062622,0.5831997394561768,-0.11061753332614899,29
G:\pha\x (48).jpg,0.5103206634521484,0.3721869885921478,-0.00010675359226297587,0.6323180198669434,0.3945986032485962,-0.03654204308986664,0.7026132941246033,0.46518489718437195,-0.072848841547966,0.7484960556030273,0.530970573425293,-0.12277761846780777,0.7745568752288818,0.5943223834037781,-0.1746307611465454,0.611512303352356,0.5467645525932312,0.015350962989032269,0.6503130793571472,0.6296036839485168,-0.060307398438453674,0.6900399327278137,0.6350156664848328,-0.14639221131801605,0.7114033699035645,0.6168438792228699,-0.1923486888408661,0.5503553748130798,0.5651289820671082,-0.004069196991622448,0.5558686256408691,0.6714931726455688,-0.017755715176463127,0.5736218690872192,0.743614912033081,-0.05853812396526337,0.5865940451622009,0.8057575821876526,-0.0951269119977951,0.48925304412841797,0.5617297291755676,-0.03725539520382881,0.48938167095184326,0.6676352620124817,-0.042378928512334824,0.49761834740638733,0.7365822792053223,-0.061709776520729065,0.5083879828453064,0.7965053915977478,-0.07933303713798523,0.43123459815979004,0.5440866947174072,-0.07701785117387772,0.42490148544311523,0.6310101747512817,-0.08779175579547882,0.43506747484207153,0.6861690282821655,-0.09619153290987015,0.44930556416511536,0.7357577085494995,-0.10092255473136902,29
G:\pha\x (49).jpg,0.5010014772415161,0.0874706506729126,-0.0005106760072521865,0.3199220299720764,0.19881057739257812,-0.03811473771929741,0.251415878534317,0.3280041217803955,-0.03497705236077309,0.24722760915756226,0.44622328877449036,0.007727854885160923,0.2916905879974365,0.5289966464042664,0.06573545932769775,0.4576483368873596,0.4623737335205078,-0.10059507936239243,0.35303038358688354,0.6167601346969604,-0.0019569899886846542,0.27593716979026794,0.564782977104187,0.12395073473453522,0.26777440309524536,0.490908682346344,0.20398113131523132,0.5860005021095276,0.46510207653045654,-0.01827922835946083,0.5787215828895569,0.6687405705451965,0.06339868158102036,0.5591683983802795,0.7608956694602966,0.15561816096305847,0.5558549165725708,0.8186996579170227,0.2245364636182785,0.6735091805458069,0.44048887491226196,0.08239465206861496,0.7156964540481567,0.6063433289527893,0.16088071465492249,0.7226592302322388,0.7044699788093567,0.2117300182580948,0.7301355004310608,0.7756738662719727,0.24657216668128967,0.720220148563385,0.390408992767334,0.1917290985584259,0.7534043788909912,0.523867666721344,0.2599204182624817,0.7468869686126709,0.6022244095802307,0.29367488622665405,0.7446587085723877,0.6579989194869995,0.3293001055717468,29
G:\pha\x (50).jpg,0.566875159740448,0.007098972797393799,-0.00021198438480496407,0.4076424539089203,0.0939381867647171,-0.13333526253700256,0.33987173438072205,0.191386878490448,-0.22196079790592194,0.3213323652744293,0.29564693570137024,-0.23930808901786804,0.3437657058238983,0.38860899209976196,-0.2414700984954834,0.562653660774231,0.23115980625152588,-0.41466856002807617,0.46787315607070923,0.37308576703071594,-0.38067570328712463,0.37342211604118347,0.37881773710250854,-0.238949254155159,0.33801037073135376,0.35544735193252563,-0.13623307645320892,0.6657266020774841,0.23431310057640076,-0.3286726772785187,0.7009525299072266,0.42944636940956116,-0.4135775864124298,0.6983976364135742,0.5322051048278809,-0.42090585827827454,0.694274365901947,0.6007758378982544,-0.4197067618370056,0.7268344759941101,0.23028908669948578,-0.2068866491317749,0.7818721532821655,0.38941490650177,-0.2612563967704773,0.805607259273529,0.4879816472530365,-0.29908883571624756,0.8230692744255066,0.5549384355545044,-0.3264245092868805,0.7522151470184326,0.22027847170829773,-0.07687418907880783,0.8009647727012634,0.3533453345298767,-0.11133352667093277,0.8155681490898132,0.4260645806789398,-0.12876401841640472,0.8256234526634216,0.4779558777809143,-0.13645419478416443,29
G:\pha\x (51).jpg,0.34672272205352783,0.140214741230011,-0.00029444388928823173,0.20346000790596008,0.21796737611293793,-0.13242068886756897,0.15667679905891418,0.32325437664985657,-0.2185281366109848,0.1332235336303711,0.43195706605911255,-0.23658372461795807,0.12596550583839417,0.5237069129943848,-0.2450905442237854,0.3611717224121094,0.40832504630088806,-0.34595611691474915,0.28640422224998474,0.564843475818634,-0.34216955304145813,0.20877736806869507,0.5742315649986267,-0.26862382888793945,0.1689998209476471,0.5543326139450073,-0.19246970117092133,0.46624913811683655,0.4104071259498596,-0.25524696707725525,0.4978207051753998,0.6126464605331421,-0.3054310083389282,0.5230286121368408,0.7229607701301575,-0.2956068515777588,0.546430230140686,0.799721360206604,-0.2764573395252228,0.5330721735954285,0.39410045742988586,-0.13802047073841095,0.5944939851760864,0.5627206563949585,-0.1601608842611313,0.6385907530784607,0.6680877208709717,-0.16711685061454773,0.6770594120025635,0.748787522315979,-0.16745710372924805,0.5607681274414062,0.36433595418930054,-0.0149717191234231,0.6259443759918213,0.49261412024497986,-0.01620004139840603,0.6539242267608643,0.5609115958213806,-0.0007610595785081387,0.672573447227478,0.6119548082351685,0.015405615791678429,29
G:\pha\x (52).jpg,0.5679683685302734,0.201006680727005,-0.00010078572813654318,0.4434657096862793,0.2690214514732361,-0.18689799308776855,0.4016326665878296,0.3658393323421478,-0.2614155411720276,0.3584509491920471,0.47325265407562256,-0.27680495381355286,0.32794395089149475,0.5803334712982178,-0.29305601119995117,0.6922272443771362,0.4168810546398163,-0.2802753150463104,0.57334965467453,0.5688918232917786,-0.29661330580711365,0.4384448528289795,0.5802055597305298,-0.2495439350605011,0.36529815196990967,0.5467851758003235,-0.1990947723388672,0.7515856027603149,0.43927013874053955,-0.16417987644672394,0.7872244715690613,0.6224203109741211,-0.19161807000637054,0.7925743460655212,0.7311978340148926,-0.1964968889951706,0.7981723546981812,0.8111838102340698,-0.19298413395881653,0.7706365585327148,0.4421173930168152,-0.04335696995258331,0.8127261400222778,0.5943734049797058,-0.04338645190000534,0.8380689024925232,0.6870578527450562,-0.05245135724544525,0.86869215965271,0.7555086612701416,-0.046671297401189804,0.7507242560386658,0.433653324842453,0.06886832416057587,0.7857280969619751,0.546434223651886,0.07812747359275818,0.8056780099868774,0.6150363087654114,0.08495374768972397,0.8320964574813843,0.6688631772994995,0.0866481214761734,29
G:\pha\x (53).jpg,0.4091704189777374,0.15447327494621277,-0.00047547605936415493,0.26981276273727417,0.2458207607269287,-0.0711156576871872,0.22565558552742004,0.35968315601348877,-0.11631578952074051,0.23049110174179077,0.4672967195510864,-0.11866636574268341,0.24446162581443787,0.5503511428833008,-0.11571665108203888,0.4324033856391907,0.42035993933677673,-0.22309941053390503,0.3963039517402649,0.5794721841812134,-0.21545501053333282,0.314441442489624,0.5797686576843262,-0.1439284235239029,0.2648523449897766,0.5429462194442749,-0.07164112478494644,0.5291169285774231,0.4231438934803009,-0.16143038868904114,0.5722309350967407,0.6210057735443115,-0.19438710808753967,0.579154908657074,0.7251216173171997,-0.17515312135219574,0.5817803144454956,0.7996761798858643,-0.14962704479694366,0.5856271386146545,0.4056053161621094,-0.08378347009420395,0.6305164694786072,0.5791022181510925,-0.08831604570150375,0.6447292566299438,0.6814974546432495,-0.07776714861392975,0.6512711048126221,0.7599952220916748,-0.06269169598817825,0.6064927577972412,0.3737618029117584,0.007211535237729549,0.6419556736946106,0.512428879737854,0.019939802587032318,0.6423397660255432,0.5892691612243652,0.030973149463534355,0.6404194235801697,0.6450722813606262,0.045523326843976974,29
G:\pha\x (54).jpg,0.3660326600074768,0.24147863686084747,-0.0003916658752132207,0.2186158299446106,0.31740903854370117,-0.09880025684833527,0.175977885723114,0.42169955372810364,-0.16027061641216278,0.17647716403007507,0.5247935056686401,-0.17120899260044098,0.18233832716941833,0.6090807914733887,-0.18514904379844666,0.37046390771865845,0.4692420959472656,-0.28106898069381714,0.3173467516899109,0.616490364074707,-0.27492958307266235,0.24227851629257202,0.6123331785202026,-0.1870587021112442,0.19813108444213867,0.5757725238800049,-0.10536963492631912,0.4705001413822174,0.47149690985679626,-0.21494263410568237,0.5025522112846375,0.6491230130195618,-0.26492840051651,0.5118170976638794,0.7530180811882019,-0.2598447799682617,0.5212756991386414,0.8331680297851562,-0.25038501620292664,0.5289223194122314,0.45794132351875305,-0.13187667727470398,0.5801852345466614,0.6157563924789429,-0.16078509390354156,0.6084668636322021,0.7118483781814575,-0.180046945810318,0.6360048055648804,0.7888002395629883,-0.18985514342784882,0.5500243306159973,0.43674778938293457,-0.04096151143312454,0.5879522562026978,0.5619597434997559,-0.04823717847466469,0.6010350584983826,0.6331951022148132,-0.05857943743467331,0.6122313737869263,0.6915199756622314,-0.07434112578630447,29
G:\pha\x (55).jpg,0.3822299540042877,0.33614420890808105,-0.0003643717209342867,0.254109263420105,0.3968793749809265,-0.09275614470243454,0.21324452757835388,0.48690491914749146,-0.1491762101650238,0.22329217195510864,0.5725737810134888,-0.15731339156627655,0.25021082162857056,0.6407003998756409,-0.16745124757289886,0.3690645396709442,0.5368129014968872,-0.26800915598869324,0.3305915296077728,0.6674717664718628,-0.28098562359809875,0.2787010669708252,0.6482245326042175,-0.197322279214859,0.2554689347743988,0.6024717688560486,-0.11844982951879501,0.4695575535297394,0.5422303676605225,-0.20659412443637848,0.5065597891807556,0.7072383165359497,-0.2607532739639282,0.5182679295539856,0.7978012561798096,-0.25985947251319885,0.5365852117538452,0.8627485632896423,-0.25356990098953247,0.5342300534248352,0.5298492908477783,-0.1298956573009491,0.5858483910560608,0.6706445217132568,-0.16040872037410736,0.605057954788208,0.7580075263977051,-0.17770418524742126,0.6246213316917419,0.825110137462616,-0.18583418428897858,0.5619980692863464,0.5062931776046753,-0.04625964164733887,0.5971700549125671,0.6252634525299072,-0.056846339255571365,0.6033903360366821,0.6875699758529663,-0.06902660429477692,0.6097065210342407,0.7348490953445435,-0.07193131744861603,29
G:\pha\x (56).jpg,0.3642427325248718,0.29332733154296875,-0.00036330113653093576,0.2574765980243683,0.3663993775844574,-0.07076119631528854,0.23829564452171326,0.4543497562408447,-0.13263636827468872,0.26874640583992004,0.5373780131340027,-0.15639369189739227,0.28962329030036926,0.5987035036087036,-0.19004854559898376,0.3718520998954773,0.49988576769828796,-0.2347608059644699,0.35287266969680786,0.6162960529327393,-0.2582596242427826,0.30558347702026367,0.603987991809845,-0.20777541399002075,0.2759680151939392,0.5725606679916382,-0.16453132033348083,0.4592159390449524,0.4971538484096527,-0.20098087191581726,0.4986758828163147,0.64576655626297,-0.2764633893966675,0.5158879160881042,0.7341363430023193,-0.30033472180366516,0.5366114974021912,0.8004076480865479,-0.32503563165664673,0.5229829549789429,0.4767773151397705,-0.15049171447753906,0.5822817087173462,0.6047580242156982,-0.1917387694120407,0.6093736290931702,0.6883634924888611,-0.20936185121536255,0.6373641490936279,0.754047155380249,-0.22555327415466309,0.5567031502723694,0.44771867990493774,-0.09500043839216232,0.5923780202865601,0.5563278198242188,-0.09630661457777023,0.5979301929473877,0.6099952459335327,-0.08780910819768906,0.6041452884674072,0.650581955909729,-0.08691167831420898,29
G:\pha\x (57).jpg,0.40577614307403564,0.2782153785228729,-0.000278323219390586,0.2741388976573944,0.3259968161582947,-0.08968228846788406,0.23147273063659668,0.4119716286659241,-0.15859727561473846,0.24322190880775452,0.502016544342041,-0.18022479116916656,0.27063727378845215,0.574030339717865,-0.19736728072166443,0.3741914629936218,0.47289881110191345,-0.2819457948207855,0.33087536692619324,0.6041153073310852,-0.2916148602962494,0.28545331954956055,0.5998035669326782,-0.22168321907520294,0.2572041451931,0.5696827173233032,-0.16721785068511963,0.46775421500205994,0.4871024489402771,-0.23331864178180695,0.4762415885925293,0.6512371897697449,-0.30760204792022705,0.4760861098766327,0.7464686632156372,-0.33085185289382935,0.4820847809314728,0.8154290914535522,-0.35354167222976685,0.5350394248962402,0.4809625744819641,-0.16400079429149628,0.5703983306884766,0.6212218403816223,-0.20700454711914062,0.5866610407829285,0.7119569182395935,-0.23767845332622528,0.6053630113601685,0.782676100730896,-0.2665638327598572,0.5714235901832581,0.46237751841545105,-0.08899176120758057,0.5949988961219788,0.5803697109222412,-0.10484326630830765,0.5947603583335876,0.6420255303382874,-0.11262622475624084,0.5930176973342896,0.6897042989730835,-0.12936881184577942,29
G:\pha\x (58).jpg,0.3735751509666443,0.17364922165870667,-0.0004242897848598659,0.2481166422367096,0.2454087734222412,-0.08073480427265167,0.19968059659004211,0.3424874246120453,-0.1271289885044098,0.18987584114074707,0.4409295618534088,-0.13319723308086395,0.1990984082221985,0.52091383934021,-0.13211743533611298,0.3810257315635681,0.4180603623390198,-0.19747115671634674,0.33523738384246826,0.549115002155304,-0.19363677501678467,0.26932352781295776,0.5384098291397095,-0.1318311095237732,0.229847252368927,0.4966233968734741,-0.06954418122768402,0.4685996174812317,0.4256705045700073,-0.13419759273529053,0.4823756217956543,0.588127613067627,-0.15427476167678833,0.48052752017974854,0.6757371425628662,-0.1411295384168625,0.4822809398174286,0.7385983467102051,-0.12137506902217865,0.5232325792312622,0.4111080765724182,-0.059735920280218124,0.5525647401809692,0.5532058477401733,-0.06009512022137642,0.5622325539588928,0.6404110789299011,-0.06295152008533478,0.5715709924697876,0.7116287350654602,-0.05736234784126282,0.5465186834335327,0.38120901584625244,0.023723192512989044,0.5733768939971924,0.49976637959480286,0.03914058208465576,0.5749049186706543,0.5670995116233826,0.04636036232113838,0.5784294009208679,0.6196615695953369,0.059758272022008896,29
G:\pha\x (59).jpg,0.3782380521297455,0.2405073493719101,-0.00029030986479483545,0.2718163728713989,0.29525628685951233,-0.12240349501371384,0.22645515203475952,0.3796338438987732,-0.19260159134864807,0.19621163606643677,0.4681586027145386,-0.21346603333950043,0.17501014471054077,0.5458278059959412,-0.23024486005306244,0.4318225383758545,0.4281580150127411,-0.26128044724464417,0.34476590156555176,0.5520325899124146,-0.2884462773799896,0.2548523545265198,0.5617318153381348,-0.2402767688035965,0.20223131775856018,0.5377987027168274,-0.17670011520385742,0.49364033341407776,0.44771474599838257,-0.1867147982120514,0.49620845913887024,0.6030052900314331,-0.22836372256278992,0.49442556500434875,0.6874566674232483,-0.21175715327262878,0.49122756719589233,0.7528130412101746,-0.1838371306657791,0.5215175151824951,0.4498269557952881,-0.10529627650976181,0.5417448878288269,0.583121657371521,-0.12234584242105484,0.5581924319267273,0.6644956469535828,-0.12152548879384995,0.5731881856918335,0.7300736904144287,-0.11652598530054092,0.5227105617523193,0.43970078229904175,-0.018803009763360023,0.547053337097168,0.5478025078773499,-0.03178545460104942,0.5537386536598206,0.6161604523658752,-0.040030285716056824,0.5601872205734253,0.6717976331710815,-0.03985978290438652,29
G:\pha\x (60).jpg,0.3578745126724243,0.2668493092060089,-0.00039046487654559314,0.23932328820228577,0.3361195921897888,-0.05720914155244827,0.195555180311203,0.43163153529167175,-0.07552913576364517,0.18112382292747498,0.5188722014427185,-0.05718063935637474,0.18254190683364868,0.5845394730567932,-0.03916948661208153,0.35563308000564575,0.5050508379936218,-0.13740645349025726,0.2930428087711334,0.6252906918525696,-0.10281378030776978,0.22265920042991638,0.6106062531471252,-0.025719549506902695,0.1951005756855011,0.566799521446228,0.039407845586538315,0.43314409255981445,0.5132178068161011,-0.07485289126634598,0.4330071210861206,0.6646687984466553,-0.06604235619306564,0.4233076274394989,0.7433862090110779,-0.03899631276726723,0.42123404145240784,0.7986195683479309,-0.008813326247036457,0.48365914821624756,0.49964553117752075,3.879188807331957e-05,0.5128466486930847,0.623445987701416,0.02329174615442753,0.5246680974960327,0.7022743225097656,0.027999820187687874,0.5337566137313843,0.7628499865531921,0.030106989666819572,0.5086190700531006,0.47209757566452026,0.08142020553350449,0.5314695239067078,0.5715973377227783,0.10658560693264008,0.533780574798584,0.6303500533103943,0.11058580130338669,0.5367075204849243,0.6754355430603027,0.11794429272413254,29
G:\pha\x (61).jpg,0.36600932478904724,0.23959079384803772,-0.0004055057361256331,0.2507782578468323,0.3075709342956543,-0.06919795274734497,0.20471251010894775,0.3971633315086365,-0.10380679368972778,0.19490590691566467,0.4816264808177948,-0.09982331842184067,0.19876375794410706,0.5500128865242004,-0.09164842963218689,0.36539775133132935,0.4745993912220001,-0.16774682700634003,0.31046414375305176,0.6019189357757568,-0.1516156941652298,0.23675581812858582,0.5891072750091553,-0.08397061377763748,0.20178359746932983,0.547672688961029,-0.019548334181308746,0.4511479437351227,0.4782593846321106,-0.10616527497768402,0.46008941531181335,0.636124312877655,-0.11138005554676056,0.4458768367767334,0.7149060368537903,-0.090355783700943,0.44164717197418213,0.7684603929519653,-0.06332563608884811,0.5046172142028809,0.4596463143825531,-0.03487568721175194,0.5429695844650269,0.5902213454246521,-0.02204643003642559,0.5473538041114807,0.6720304489135742,-0.023321157321333885,0.5530171394348145,0.7351450324058533,-0.022914772853255272,0.529800295829773,0.42669564485549927,0.043822456151247025,0.5561812520027161,0.5312943458557129,0.0640958845615387,0.549666166305542,0.590813159942627,0.06870301067829132,0.5447115302085876,0.6347734928131104,0.07723682373762131,29
G:\pha\x (62).jpg,0.44732341170310974,0.24439707398414612,-0.00026768227689899504,0.5894889831542969,0.26000040769577026,-0.07206567376852036,0.6806192994117737,0.32392892241477966,-0.11537234485149384,0.7413425445556641,0.3911997079849243,-0.1654454469680786,0.773200273513794,0.459552526473999,-0.21241985261440277,0.5707722306251526,0.45278263092041016,0.04337228834629059,0.638353705406189,0.529022753238678,-0.01991984061896801,0.6875625848770142,0.5137768387794495,-0.09985954314470291,0.7042005658149719,0.4771421551704407,-0.13673944771289825,0.5002153515815735,0.48672619462013245,0.049336016178131104,0.5031176805496216,0.5983577966690063,0.07102363556623459,0.5054495930671692,0.6729297041893005,0.049920063465833664,0.49839669466018677,0.7365521788597107,0.033933430910110474,0.4273016154766083,0.487376868724823,0.039440058171749115,0.4070831537246704,0.595283031463623,0.07474687695503235,0.393876314163208,0.6688803434371948,0.06714513152837753,0.379014790058136,0.7292271852493286,0.057536717504262924,0.3557369112968445,0.46308284997940063,0.012365358881652355,0.3048606514930725,0.5363094806671143,0.03428937494754791,0.2740057706832886,0.588232159614563,0.0343366414308548,0.24098169803619385,0.6331801414489746,0.03489559888839722,29
G:\pha\x (63).jpg,0.4536294639110565,0.2492111623287201,-0.00026118906680494547,0.5793302655220032,0.24997001886367798,-0.11647195369005203,0.676885187625885,0.293136864900589,-0.18526609241962433,0.7504342198371887,0.3420776426792145,-0.24765832722187042,0.7740973234176636,0.40376558899879456,-0.292748361825943,0.5944048166275024,0.4625629782676697,-0.06258615106344223,0.6718356609344482,0.5326923727989197,-0.1444132924079895,0.7087417840957642,0.49017783999443054,-0.20966081321239471,0.7061112523078918,0.43613481521606445,-0.23089319467544556,0.5200365781784058,0.5000336766242981,-0.04792539402842522,0.5462309122085571,0.6219687461853027,-0.07227317243814468,0.5653151273727417,0.6972477436065674,-0.11759492009878159,0.5678907036781311,0.7624111771583557,-0.14893294870853424,0.4360910952091217,0.49834078550338745,-0.04506099596619606,0.41984453797340393,0.6159964799880981,-0.048947956413030624,0.41275113821029663,0.6983717679977417,-0.07826929539442062,0.4019501209259033,0.7666150331497192,-0.10152314603328705,0.352298378944397,0.46903401613235474,-0.06140861660242081,0.2960461974143982,0.5435935258865356,-0.07519400119781494,0.26441043615341187,0.595055103302002,-0.09420369565486908,0.23105201125144958,0.6430011987686157,-0.1083630695939064,29
G:\pha\x (64).jpg,0.38615885376930237,0.2754560112953186,-0.00024901810684241354,0.5037676095962524,0.27311235666275024,-0.1224798783659935,0.6009526252746582,0.31470710039138794,-0.20017656683921814,0.6735247373580933,0.363431453704834,-0.2713424563407898,0.6965590119361877,0.4228677749633789,-0.33470094203948975,0.5354018211364746,0.47301262617111206,-0.09322366118431091,0.6098023056983948,0.5431634783744812,-0.18461285531520844,0.6358376741409302,0.5001278519630432,-0.2628233730792999,0.6281137466430664,0.4482332766056061,-0.2895370423793793,0.46963563561439514,0.5088637471199036,-0.07696378976106644,0.5048942565917969,0.6276241540908813,-0.10962086915969849,0.5342612266540527,0.7051622271537781,-0.1645210087299347,0.5507637858390808,0.7732447385787964,-0.2063797265291214,0.39250922203063965,0.5108253955841064,-0.07400507479906082,0.3915613889694214,0.6246275901794434,-0.09558228403329849,0.3938090205192566,0.7037390470504761,-0.13011369109153748,0.3932897746562958,0.7681268453598022,-0.14920078217983246,0.3152850568294525,0.48933494091033936,-0.08689279854297638,0.28226837515830994,0.5706614255905151,-0.11368948221206665,0.2663939595222473,0.6247020363807678,-0.12847067415714264,0.25046566128730774,0.6762274503707886,-0.1344844400882721,29
G:\pha\x (65).jpg,0.35596469044685364,0.2977637052536011,-0.0002743048535194248,0.47443732619285583,0.29189223051071167,-0.09579350054264069,0.5711309909820557,0.3305121958255768,-0.1659662425518036,0.6453526616096497,0.37238383293151855,-0.24017895758152008,0.6926214098930359,0.4154457151889801,-0.3164951801300049,0.5398809909820557,0.48281174898147583,-0.06717518717050552,0.6223866939544678,0.5391868948936462,-0.1586475968360901,0.6450170278549194,0.49383991956710815,-0.2335832267999649,0.6302580833435059,0.44226816296577454,-0.25687456130981445,0.4813233017921448,0.5240598320960999,-0.06464027613401413,0.5348353385925293,0.6432217359542847,-0.09478616714477539,0.5770726203918457,0.7190060615539551,-0.1403176337480545,0.6026598215103149,0.7817140817642212,-0.17712195217609406,0.406170517206192,0.5323635935783386,-0.07542743533849716,0.4169652760028839,0.6474661827087402,-0.09517446160316467,0.42888087034225464,0.7269377708435059,-0.12502622604370117,0.43857038021087646,0.7906997799873352,-0.14173351228237152,0.3257458806037903,0.5163585543632507,-0.099777452647686,0.3012600541114807,0.604350745677948,-0.12758304178714752,0.2900957465171814,0.6628205180168152,-0.13894173502922058,0.28051042556762695,0.718205451965332,-0.13953764736652374,29
G:\pha\x (66).jpg,0.38227394223213196,0.402346670627594,-0.0003350443730596453,0.4880203902721405,0.39026978611946106,-0.15913240611553192,0.5725537538528442,0.42569074034690857,-0.27081018686294556,0.6299399733543396,0.4706122875213623,-0.37256109714508057,0.6528871655464172,0.5243208408355713,-0.46984216570854187,0.5596570372581482,0.5985047221183777,-0.15502822399139404,0.63416987657547,0.6622292399406433,-0.2797030806541443,0.6337271928787231,0.6120911240577698,-0.34664082527160645,0.6103150248527527,0.5534418225288391,-0.3512874245643616,0.48979854583740234,0.6412197351455688,-0.13690167665481567,0.5367264151573181,0.7667186856269836,-0.1826736181974411,0.5712214112281799,0.8493325710296631,-0.23907585442066193,0.5992307066917419,0.9217074513435364,-0.2860042452812195,0.4071463942527771,0.6445818543434143,-0.1363384872674942,0.4088035821914673,0.7682657837867737,-0.16894502937793732,0.4158973693847656,0.8504486083984375,-0.2069258838891983,0.42708835005760193,0.9196715354919434,-0.23118801414966583,0.319495290517807,0.6223860383033752,-0.15507793426513672,0.28770482540130615,0.7164212465286255,-0.1882043182849884,0.2706984579563141,0.7788031101226807,-0.20180588960647583,0.2558556795120239,0.8386430144309998,-0.20459912717342377,29
G:\pha\x (67).jpg,0.4122644066810608,0.3492528796195984,-0.00029556109802797437,0.5195968151092529,0.33986783027648926,-0.16405001282691956,0.6051552891731262,0.3757893443107605,-0.2777719795703888,0.6661577224731445,0.42052513360977173,-0.3822003901004791,0.6855987906455994,0.47581106424331665,-0.48007771372795105,0.5846743583679199,0.5465378165245056,-0.14488065242767334,0.6570088863372803,0.613996684551239,-0.2685985565185547,0.6652937531471252,0.5654783844947815,-0.3439256250858307,0.64687579870224,0.5088034272193909,-0.3563857972621918,0.5174997448921204,0.5883041620254517,-0.12566030025482178,0.5581942200660706,0.7135642766952515,-0.1670527160167694,0.5907172560691833,0.7982218861579895,-0.22588665783405304,0.6150593757629395,0.8740333914756775,-0.27408522367477417,0.4380868077278137,0.5914790630340576,-0.12521162629127502,0.43897372484207153,0.7114405035972595,-0.1525076925754547,0.4489303231239319,0.7920842170715332,-0.19279678165912628,0.4604834020137787,0.8616174459457397,-0.22005002200603485,0.35649430751800537,0.5693179965019226,-0.14502863585948944,0.3300880789756775,0.6599606871604919,-0.17593634128570557,0.3184105157852173,0.7201332449913025,-0.19177067279815674,0.30821284651756287,0.7792080640792847,-0.19485947489738464,29
G:\pha\x (68).jpg,0.4157131314277649,0.3438785672187805,-0.00024109247897285968,0.5296197533607483,0.35019388794898987,-0.11375325173139572,0.6093664169311523,0.4094608426094055,-0.19233107566833496,0.6600683927536011,0.4755047857761383,-0.26417917013168335,0.6691507697105408,0.5390822887420654,-0.3291003108024597,0.5636782646179199,0.5406591296195984,-0.08516722172498703,0.6197177767753601,0.6245031952857971,-0.1915135681629181,0.6373699307441711,0.6020004153251648,-0.2770812213420868,0.6274183988571167,0.5613158345222473,-0.3072001039981842,0.4947628676891327,0.571711540222168,-0.07530571520328522,0.5107941031455994,0.6904399991035461,-0.10732991248369217,0.5224661231040955,0.7700309753417969,-0.15162035822868347,0.5266112089157104,0.8419528007507324,-0.18971212208271027,0.4176251292228699,0.5700258612632751,-0.08050338178873062,0.4081372022628784,0.6840499639511108,-0.10636693239212036,0.39989858865737915,0.7602978348731995,-0.1370963305234909,0.39482706785202026,0.8274887800216675,-0.1562754213809967,0.3418743312358856,0.5478119254112244,-0.10037265717983246,0.3213329315185547,0.6356942653656006,-0.12727631628513336,0.31027752161026,0.6912945508956909,-0.13802626729011536,0.30124202370643616,0.7434319257736206,-0.14097024500370026,29
G:\pha\x (69).jpg,0.3500158488750458,0.30457648634910583,-0.0002931792114395648,0.46216142177581787,0.3121744692325592,-0.1491754800081253,0.5477144122123718,0.3577099144458771,-0.26135748624801636,0.5851162075996399,0.4195692539215088,-0.3624640107154846,0.5461443066596985,0.4747479557991028,-0.4454532861709595,0.537931501865387,0.5264359712600708,-0.13441020250320435,0.5944872498512268,0.6109294891357422,-0.24795769155025482,0.5809993147850037,0.585186243057251,-0.3268404006958008,0.5557101964950562,0.5446933507919312,-0.3588644564151764,0.4558371603488922,0.5642741918563843,-0.11541827023029327,0.4929925501346588,0.6920447945594788,-0.15578368306159973,0.5108237266540527,0.7774701118469238,-0.20736946165561676,0.5256285071372986,0.8524189591407776,-0.2500835955142975,0.3672424852848053,0.5654799938201904,-0.11441071331501007,0.35720187425613403,0.6850276589393616,-0.14649946987628937,0.3553624153137207,0.7691633701324463,-0.17836210131645203,0.3627578318119049,0.8414689302444458,-0.20417708158493042,0.27639079093933105,0.5428662300109863,-0.12751233577728271,0.2437586486339569,0.6328657269477844,-0.1606564223766327,0.22204668819904327,0.6914925575256348,-0.17184856534004211,0.2055864930152893,0.7472721338272095,-0.17374375462532043,29
