Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (21).jpg",0.4870990514755249,0.7889379262924194,-0.00015777660883031785,0.4295784831047058,0.7193275690078735,0.01711001992225647,0.408415287733078,0.6173222064971924,0.022658459842205048,0.3958602547645569,0.5418362617492676,0.008675712160766125,0.37177371978759766,0.4649803936481476,-0.017097586765885353,0.4745551347732544,0.5364694595336914,0.06816799193620682,0.44695407152175903,0.4462152123451233,0.02644961141049862,0.4059833884239197,0.4261627495288849,-0.01850830391049385,0.3783613443374634,0.4366302490234375,-0.036369211971759796,0.5057107210159302,0.5205312371253967,0.03505768999457359,0.5187318325042725,0.4034094512462616,0.03445272892713547,0.5213221311569214,0.31569361686706543,0.014803188852965832,0.52607661485672,0.2517161965370178,0.0037098426837474108,0.5330780744552612,0.5348253846168518,-0.005409679375588894,0.5529521703720093,0.41703447699546814,-0.004434862639755011,0.5597254633903503,0.33431681990623474,-0.015144468285143375,0.5633870363235474,0.27188241481781006,-0.018589042127132416,0.558374285697937,0.5666477680206299,-0.050682347267866135,0.5742552280426025,0.46524572372436523,-0.055583592504262924,0.5795230865478516,0.4001038670539856,-0.056939929723739624,0.5826927423477173,0.342603862285614,-0.05013968050479889,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (22).jpg",0.47547221183776855,0.7567230463027954,-0.00012979986786376685,0.42263832688331604,0.690121054649353,0.012267062440514565,0.4002033472061157,0.5926972031593323,0.015405676327645779,0.3853563368320465,0.517133891582489,0.0006022002780809999,0.363595187664032,0.44836992025375366,-0.021402308717370033,0.4648314118385315,0.5106810927391052,0.05739808455109596,0.4318108558654785,0.4229181706905365,0.015077290125191212,0.3912166357040405,0.4090813994407654,-0.0237460695207119,0.36638954281806946,0.42048606276512146,-0.037217069417238235,0.4925323724746704,0.4931075870990753,0.024443533271551132,0.5031706094741821,0.3741725981235504,0.01676693744957447,0.5044777989387512,0.2940225303173065,-0.002674493473023176,0.5082059502601624,0.23219576478004456,-0.011948088183999062,0.5179556608200073,0.5084807276725769,-0.017041709274053574,0.5391298532485962,0.3890429735183716,-0.024823779240250587,0.5484112501144409,0.31298667192459106,-0.03845333307981491,0.5534356236457825,0.25136443972587585,-0.04279790446162224,0.5415212512016296,0.5445641279220581,-0.06304232031106949,0.5601603388786316,0.4435793459415436,-0.07713956385850906,0.5665956139564514,0.38433945178985596,-0.0859539806842804,0.570953905582428,0.3285422623157501,-0.0844806507229805,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (23).jpg",0.4937898516654968,0.7731049656867981,-0.00015587903908453882,0.4323505759239197,0.7027300596237183,0.01801283098757267,0.40930500626564026,0.604607105255127,0.02414122223854065,0.39600566029548645,0.5317817330360413,0.010053916834294796,0.3736618161201477,0.45616698265075684,-0.016300152987241745,0.47655314207077026,0.5263867974281311,0.06748569756746292,0.4481534957885742,0.43772873282432556,0.026432519778609276,0.40696945786476135,0.41641169786453247,-0.01898822747170925,0.37910008430480957,0.4256579577922821,-0.03682209551334381,0.5070323944091797,0.5106797218322754,0.03447897359728813,0.5178159475326538,0.39386996626853943,0.032338228076696396,0.5198581218719482,0.30588942766189575,0.011231532320380211,0.5244036912918091,0.24090921878814697,-0.0009543101768940687,0.5341541767120361,0.5230805277824402,-0.00577703770250082,0.5520817041397095,0.406327486038208,-0.0055610546842217445,0.5584526658058167,0.32461482286453247,-0.01580863445997238,0.5619512796401978,0.26223427057266235,-0.018650991842150688,0.5593305826187134,0.5517496466636658,-0.049888525158166885,0.5750837922096252,0.45243507623672485,-0.054837483912706375,0.5811424255371094,0.3870548903942108,-0.055793676525354385,0.5849060416221619,0.32872071862220764,-0.04814814776182175,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (24).jpg",0.4814036786556244,0.7724143862724304,-0.00013442062481772155,0.41960203647613525,0.7008050084114075,0.01739242486655712,0.39615482091903687,0.6025194525718689,0.02382701076567173,0.38171452283859253,0.5303919315338135,0.010403751395642757,0.3559412658214569,0.45678088068962097,-0.015007185749709606,0.45688140392303467,0.520361602306366,0.06849867105484009,0.4293501377105713,0.43018537759780884,0.02543196827173233,0.3891358971595764,0.4101570248603821,-0.0161898136138916,0.3621448576450348,0.4200986623764038,-0.03059341013431549,0.4890640676021576,0.5044821500778198,0.03427654132246971,0.4984261691570282,0.3855617046356201,0.02679806761443615,0.49770888686180115,0.30024850368499756,0.00571439927443862,0.49979376792907715,0.23729678988456726,-0.00445231469348073,0.5177092552185059,0.5184245109558105,-0.007584657520055771,0.5349034667015076,0.40097537636756897,-0.01479849312454462,0.5414804816246033,0.3204764723777771,-0.02905869111418724,0.545542299747467,0.2566947937011719,-0.03268344700336456,0.5446795225143433,0.5490220785140991,-0.052606962621212006,0.5578923225402832,0.4493100941181183,-0.06373226642608643,0.5620867013931274,0.38517990708351135,-0.0676511749625206,0.5638560056686401,0.32588991522789,-0.06190486624836922,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (25).jpg",0.49283045530319214,0.7748841047286987,-0.00014434802869800478,0.43133577704429626,0.7079766392707825,0.01352190412580967,0.4074171185493469,0.6117799878120422,0.01687680371105671,0.3948337435722351,0.5384511947631836,0.0021142647601664066,0.3723525106906891,0.46417436003685,-0.024299630895256996,0.4720216393470764,0.5343157649040222,0.05433172732591629,0.44424968957901,0.44272786378860474,0.013175728730857372,0.4033393859863281,0.4184669852256775,-0.03026301972568035,0.3747265338897705,0.42631733417510986,-0.04643715173006058,0.5034260749816895,0.5177921652793884,0.024335535243153572,0.5149462819099426,0.3991360664367676,0.019539332017302513,0.5171145796775818,0.30884599685668945,-0.0017011660384014249,0.5211628675460815,0.24276545643806458,-0.015029501169919968,0.5311995148658752,0.5302882194519043,-0.011021208018064499,0.5492505431175232,0.4131576716899872,-0.012055998668074608,0.5572422742843628,0.33026453852653503,-0.02162659913301468,0.562041163444519,0.2673274278640747,-0.024456728249788284,0.557479739189148,0.559086263179779,-0.050540246069431305,0.5723559856414795,0.4591611325740814,-0.056351758539676666,0.5781534910202026,0.3933442234992981,-0.05800529196858406,0.5820749998092651,0.3355441689491272,-0.05085068568587303,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (26).jpg",0.4862011671066284,0.7645701169967651,-0.00014025814016349614,0.427304744720459,0.7040489912033081,0.012394612655043602,0.4027543067932129,0.6070913672447205,0.01495465636253357,0.38953742384910583,0.5313775539398193,-0.0006131773116067052,0.36482328176498413,0.4602523446083069,-0.025374142453074455,0.46185681223869324,0.5238893628120422,0.04989553987979889,0.43436571955680847,0.4343264102935791,0.004662807565182447,0.39602380990982056,0.41433361172676086,-0.03578761965036392,0.3714039921760559,0.4213205873966217,-0.05074627697467804,0.4940602779388428,0.5054022073745728,0.016871333122253418,0.5031927227973938,0.3875683844089508,0.004644137341529131,0.5036959648132324,0.3009614944458008,-0.01824016682803631,0.5075426697731018,0.23701676726341248,-0.030748402699828148,0.5234766602516174,0.5180361866950989,-0.022440142929553986,0.5390526056289673,0.40038082003593445,-0.03044186905026436,0.5458213090896606,0.3191298246383667,-0.04385015740990639,0.5502325892448425,0.2556568682193756,-0.04944021254777908,0.5526278018951416,0.5488715767860413,-0.0659552663564682,0.5667552947998047,0.44775450229644775,-0.07719465345144272,0.571809709072113,0.38311803340911865,-0.08312824368476868,0.5744352340698242,0.32371437549591064,-0.07989239692687988,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (27).jpg",0.491751492023468,0.7765472531318665,-0.00015769970195833594,0.4315490126609802,0.7068228721618652,0.010886301286518574,0.4072554111480713,0.604240894317627,0.011841733939945698,0.3922136723995209,0.526084840297699,-0.0056529478169977665,0.3655904531478882,0.4505443871021271,-0.03383507579565048,0.46864640712738037,0.5204591751098633,0.054525453597307205,0.4394344687461853,0.4282742738723755,0.00773854274302721,0.3988304138183594,0.4084697961807251,-0.03709537535905838,0.3725024461746216,0.41985124349594116,-0.05407659709453583,0.5012077689170837,0.5022911429405212,0.0235124658793211,0.5083072185516357,0.38147562742233276,0.015381228178739548,0.5079352259635925,0.29073023796081543,-0.007548103109002113,0.5104308128356934,0.22339701652526855,-0.02128930762410164,0.5309988260269165,0.5158018469810486,-0.014326936565339565,0.5456318259239197,0.3946700394153595,-0.01910749264061451,0.5505001544952393,0.3097860813140869,-0.03177476301789284,0.5531442165374756,0.24397072196006775,-0.035955581814050674,0.5593598484992981,0.5477837324142456,-0.05633390322327614,0.5720793008804321,0.4431975483894348,-0.0649266391992569,0.5760090351104736,0.37571942806243896,-0.06753972172737122,0.5774507522583008,0.3148512840270996,-0.06093978509306908,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (28).jpg",0.48457735776901245,0.753636360168457,-0.00015785508730914444,0.4207509756088257,0.6942218542098999,0.015258075669407845,0.3983513116836548,0.5999197363853455,0.014827934093773365,0.38458871841430664,0.5270057916641235,-0.003931890241801739,0.36149823665618896,0.4520952105522156,-0.032249704003334045,0.46376195549964905,0.5168821811676025,0.0458202138543129,0.432106614112854,0.4260097146034241,0.001207820256240666,0.38956087827682495,0.4072665870189667,-0.04169652238488197,0.36015641689300537,0.4182412326335907,-0.05800986662507057,0.4949275851249695,0.5007455348968506,0.013211763463914394,0.5041993260383606,0.37791329622268677,0.005721873603761196,0.5044259428977966,0.28638023138046265,-0.013075131922960281,0.5073765516281128,0.21667170524597168,-0.025595780462026596,0.5237541794776917,0.51311194896698,-0.024999450892210007,0.5417296290397644,0.39077019691467285,-0.029744137078523636,0.548952579498291,0.30641692876815796,-0.03992769122123718,0.5538069605827332,0.2407144010066986,-0.042940955609083176,0.5512146949768066,0.5424281358718872,-0.06663097441196442,0.5647998452186584,0.43776005506515503,-0.07624808698892593,0.5704025030136108,0.37059858441352844,-0.08040737360715866,0.5748805403709412,0.31259793043136597,-0.07513679563999176,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (29).jpg",0.48692455887794495,0.7762776613235474,-0.0001561570243211463,0.4235890209674835,0.7095164656639099,0.012164308689534664,0.4004030227661133,0.6117722988128662,0.010224136523902416,0.38591787219047546,0.5368909239768982,-0.009419180452823639,0.3633836507797241,0.45997658371925354,-0.040082819759845734,0.46857312321662903,0.5290056467056274,0.043337661772966385,0.4374122619628906,0.4359981417655945,-0.005958987399935722,0.3947404623031616,0.4156290590763092,-0.05338543653488159,0.36484193801879883,0.427028089761734,-0.07324408739805222,0.5011726021766663,0.5128660202026367,0.010750322602689266,0.5082242488861084,0.38823390007019043,-0.00017539903637953103,0.5075975656509399,0.29291725158691406,-0.023642944172024727,0.509438693523407,0.22051817178726196,-0.038471877574920654,0.5303587913513184,0.5267606377601624,-0.027324309572577477,0.5461729168891907,0.4034564197063446,-0.03350738063454628,0.5510451793670654,0.31519603729248047,-0.04661189019680023,0.5535797476768494,0.24666205048561096,-0.051995523273944855,0.5577569007873535,0.5579184889793396,-0.06930999457836151,0.5716396570205688,0.4520690143108368,-0.07852599024772644,0.5755146145820618,0.38297295570373535,-0.0830761045217514,0.5774832963943481,0.3228844106197357,-0.07886628061532974,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (30).jpg",0.49168121814727783,0.7575790286064148,-0.00012627476826310158,0.42543235421180725,0.704926609992981,0.005130582954734564,0.40049585700035095,0.6160832047462463,0.00184498296584934,0.3860195577144623,0.5443270802497864,-0.017327971756458282,0.36584532260894775,0.4710436165332794,-0.04414523392915726,0.4661143124103546,0.53904128074646,0.023059315979480743,0.4318038523197174,0.45318448543548584,-0.021069461479783058,0.3898424506187439,0.426980197429657,-0.05678823962807655,0.35893160104751587,0.431299090385437,-0.06989767402410507,0.49833229184150696,0.5228404402732849,-0.004673657938838005,0.505957305431366,0.4022407531738281,-0.02151075191795826,0.5061419606208801,0.3078579008579254,-0.045826155692338943,0.5090279579162598,0.23618680238723755,-0.0637512356042862,0.5280991792678833,0.5340734720230103,-0.035726167261600494,0.545002818107605,0.4150111973285675,-0.046319734305143356,0.5549687147140503,0.3301790952682495,-0.05705501139163971,0.5628941655158997,0.26368507742881775,-0.06252118200063705,0.5578815340995789,0.5624110698699951,-0.07070539146661758,0.569541335105896,0.46121376752853394,-0.08376144617795944,0.5737084150314331,0.3946845829486847,-0.09025504440069199,0.5777503848075867,0.3371928334236145,-0.08637066185474396,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (31).jpg",0.4748401939868927,0.7807691097259521,-0.0001344937045359984,0.39678966999053955,0.7439759969711304,-0.054814644157886505,0.3596039116382599,0.6430656909942627,-0.09239442646503448,0.3461371660232544,0.5474019050598145,-0.13391022384166718,0.33227771520614624,0.46047013998031616,-0.17951461672782898,0.4117181897163391,0.5241868495941162,-0.027367493137717247,0.3828652501106262,0.4092453122138977,-0.09696787595748901,0.3554786145687103,0.3843478560447693,-0.15184544026851654,0.343277245759964,0.3923247456550598,-0.17526111006736755,0.45698001980781555,0.4959236979484558,-0.03183463588356972,0.45553115010261536,0.3585006892681122,-0.055637627840042114,0.45588719844818115,0.2560415267944336,-0.0841924175620079,0.4620506465435028,0.17236503958702087,-0.10773441940546036,0.5002977848052979,0.503857433795929,-0.04523813724517822,0.5041350722312927,0.36661577224731445,-0.05773066356778145,0.5073406100273132,0.2730139195919037,-0.07900726795196533,0.5117150545120239,0.19387543201446533,-0.09418831765651703,0.5442521572113037,0.5364346504211426,-0.06676805019378662,0.552935004234314,0.4239004850387573,-0.08368097990751266,0.556298017501831,0.3521820306777954,-0.09439853578805923,0.5589408874511719,0.2864689230918884,-0.09813012927770615,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (32).jpg",0.4633999764919281,0.7956115007400513,-0.00011935535439988598,0.3901125490665436,0.7570262551307678,-0.051449425518512726,0.35416001081466675,0.6575393080711365,-0.089706651866436,0.3363058567047119,0.5623286962509155,-0.13276399672031403,0.32379448413848877,0.47599104046821594,-0.18117761611938477,0.4068511128425598,0.5346018075942993,-0.014604170806705952,0.3763431906700134,0.42078298330307007,-0.08143996447324753,0.3467535972595215,0.40033137798309326,-0.13867229223251343,0.33253586292266846,0.4091869592666626,-0.16372787952423096,0.44911760091781616,0.5088019371032715,-0.020597927272319794,0.44654011726379395,0.3727229833602905,-0.038266535848379135,0.44505682587623596,0.2748573124408722,-0.06594699621200562,0.44951826333999634,0.19032609462738037,-0.08753644675016403,0.49090296030044556,0.5183782577514648,-0.036573588848114014,0.4957319498062134,0.3845368027687073,-0.04644050821661949,0.5003519654273987,0.2916262149810791,-0.06871582567691803,0.5057307481765747,0.20986074209213257,-0.08512602746486664,0.5340220928192139,0.5519346594810486,-0.05999121442437172,0.5435094237327576,0.44109979271888733,-0.07726342231035233,0.5471876859664917,0.37036100029945374,-0.0883086770772934,0.5507564544677734,0.30334627628326416,-0.09360101819038391,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (33).jpg",0.45470762252807617,0.8087217807769775,-0.00012093733676010743,0.3831369876861572,0.7694334983825684,-0.05092935264110565,0.3484305441379547,0.6624996066093445,-0.09049934148788452,0.32981759309768677,0.5635921955108643,-0.1365930140018463,0.3170240819454193,0.473076730966568,-0.18756034970283508,0.40440934896469116,0.5394493341445923,-0.016847355291247368,0.37407761812210083,0.4257088303565979,-0.08089984208345413,0.34296685457229614,0.40509089827537537,-0.13922154903411865,0.3261069059371948,0.41158103942871094,-0.16731010377407074,0.4466831386089325,0.5161790251731873,-0.02451525628566742,0.44030314683914185,0.3768152594566345,-0.03874124959111214,0.4358154833316803,0.2805941104888916,-0.06712497025728226,0.43798646330833435,0.1960316300392151,-0.08908520638942719,0.4882630407810211,0.5270905494689941,-0.04184109345078468,0.4894496500492096,0.3873048424720764,-0.05149030312895775,0.49139896035194397,0.2926720380783081,-0.07269400358200073,0.4953773617744446,0.2086544632911682,-0.08847329020500183,0.5306909084320068,0.5612372756004333,-0.06526631116867065,0.5379276871681213,0.44307711720466614,-0.0821380615234375,0.5409785509109497,0.3708104193210602,-0.089362233877182,0.5447893738746643,0.30258259177207947,-0.09100352227687836,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (34).jpg",0.460967481136322,0.7590036392211914,-8.916329534258693e-05,0.40704309940338135,0.6875103712081909,0.047567371279001236,0.39311063289642334,0.6011988520622253,0.05595092102885246,0.3732967972755432,0.5436376929283142,0.04415880888700485,0.3478836715221405,0.47336888313293457,0.013956432230770588,0.4913007616996765,0.5351071953773499,0.06001054123044014,0.44508257508277893,0.4581000804901123,0.02141530066728592,0.39536619186401367,0.4421827495098114,-0.0063101062551140785,0.355594664812088,0.4572080671787262,-0.0200471431016922,0.5065053105354309,0.5319052338600159,0.010170159861445427,0.4930281937122345,0.41377368569374084,-0.009289720095694065,0.4779902994632721,0.3286435604095459,-0.027539778500795364,0.4624505639076233,0.2628215253353119,-0.03795364126563072,0.5161828994750977,0.5494260787963867,-0.04238566756248474,0.5145388245582581,0.4333084225654602,-0.06459757685661316,0.5053049325942993,0.34935909509658813,-0.07627168297767639,0.4958129823207855,0.28085556626319885,-0.08036953210830688,0.5163509845733643,0.5766912698745728,-0.09615889936685562,0.5177860260009766,0.47608932852745056,-0.11719538271427155,0.5160314440727234,0.40580347180366516,-0.12544575333595276,0.5122219920158386,0.3383588492870331,-0.1275610327720642,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (35).jpg",0.4764983057975769,0.736655592918396,-9.332212357548997e-05,0.41964876651763916,0.6602195501327515,0.06089344993233681,0.4042165279388428,0.5730495452880859,0.07253565639257431,0.38278883695602417,0.5151614546775818,0.060800421983003616,0.3532320261001587,0.44438591599464417,0.028303688392043114,0.49858328700065613,0.5019823908805847,0.07285337150096893,0.45270612835884094,0.4254736602306366,0.03489028662443161,0.4038504362106323,0.412345290184021,0.008169312961399555,0.367642879486084,0.43196481466293335,-0.0026530143804848194,0.5133955478668213,0.4985366761684418,0.015970971435308456,0.5006647109985352,0.37616491317749023,-0.0020323898643255234,0.4860891103744507,0.28967514634132385,-0.01843240112066269,0.4725344181060791,0.2259548008441925,-0.026343224570155144,0.5239261388778687,0.5156919956207275,-0.04301704466342926,0.5218223333358765,0.39585962891578674,-0.06182311847805977,0.512949526309967,0.310360312461853,-0.07260254770517349,0.5036144256591797,0.24162951111793518,-0.07504113763570786,0.5257387757301331,0.5430417060852051,-0.10204624384641647,0.524769127368927,0.43832919001579285,-0.12058470398187637,0.5214476585388184,0.36606365442276,-0.12766589224338531,0.5158816576004028,0.29714250564575195,-0.12888307869434357,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (36).jpg",0.47148141264915466,0.7438452243804932,-0.0001211084017995745,0.4156213700771332,0.6630844473838806,0.06761038303375244,0.39994657039642334,0.5720219016075134,0.08489754050970078,0.37580734491348267,0.5098048448562622,0.07626685500144958,0.34446877241134644,0.4349571466445923,0.04867440089583397,0.49279847741127014,0.4963012933731079,0.09184205532073975,0.4470924437046051,0.412606418132782,0.05688706785440445,0.3981381356716156,0.3985047936439514,0.02780548296868801,0.36296412348747253,0.41950076818466187,0.015934662893414497,0.507167637348175,0.49191954731941223,0.03248118609189987,0.4929022192955017,0.3660464584827423,0.01961139403283596,0.47813162207603455,0.2802843749523163,0.006513276137411594,0.46470504999160767,0.21769973635673523,0.00119596638251096,0.5180752277374268,0.5072258710861206,-0.031129976734519005,0.514786422252655,0.3850722312927246,-0.04598413035273552,0.5064252614974976,0.2995412349700928,-0.054958321154117584,0.49614012241363525,0.2312571406364441,-0.0540449284017086,0.5205883383750916,0.5321457386016846,-0.09454332292079926,0.520290195941925,0.42513856291770935,-0.11107748746871948,0.5179569721221924,0.3516257405281067,-0.11624067276716232,0.5119637250900269,0.2814807593822479,-0.11500748991966248,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (37).jpg",0.4345439076423645,0.7302923202514648,-0.00011691475810948759,0.3611540198326111,0.675298273563385,0.016686441376805305,0.3377283811569214,0.5926192402839661,0.01741267368197441,0.3125729560852051,0.5230264067649841,0.0012356473598629236,0.2826901078224182,0.4468391537666321,-0.020786665380001068,0.4260726273059845,0.5130941867828369,0.0643913671374321,0.3873051404953003,0.43526023626327515,0.028917580842971802,0.3375966250896454,0.4058249890804291,-0.013217341154813766,0.2944309115409851,0.3984410762786865,-0.03586558625102043,0.4556531012058258,0.5031270384788513,0.0280653964728117,0.45328107476234436,0.38261929154396057,0.02568664215505123,0.4429440498352051,0.2917022407054901,0.0064146313816308975,0.4341757595539093,0.21729978919029236,-0.011600423604249954,0.4807768166065216,0.5108674764633179,-0.015524747781455517,0.4848484396934509,0.3913184106349945,-0.018928293138742447,0.47938793897628784,0.3100680112838745,-0.025957129895687103,0.4717523753643036,0.24222460389137268,-0.024722285568714142,0.5031419992446899,0.5285325050354004,-0.0641818568110466,0.51068115234375,0.4223532974720001,-0.07469397038221359,0.5104503631591797,0.3505637049674988,-0.07379470020532608,0.5089705586433411,0.28635305166244507,-0.06551602482795715,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (38).jpg",0.3984485864639282,0.7678242921829224,-0.00012000684364465997,0.3371257185935974,0.705438494682312,-0.009371088817715645,0.31924834847450256,0.6085391640663147,-0.01967243105173111,0.31508710980415344,0.5295401215553284,-0.042912807315588,0.3017657399177551,0.4522664248943329,-0.0729956105351448,0.3945082128047943,0.537820041179657,0.0168546624481678,0.3767234981060028,0.44299009442329407,-0.0322011336684227,0.33957090973854065,0.40994250774383545,-0.07474004477262497,0.3106704652309418,0.4070590138435364,-0.09247515350580215,0.4305451512336731,0.5257377624511719,-0.004396905656903982,0.4470568597316742,0.4089643657207489,-0.020291874185204506,0.4528540372848511,0.3170478940010071,-0.04460325837135315,0.4598286747932434,0.2473117709159851,-0.061337295919656754,0.45971035957336426,0.5427490472793579,-0.0300266332924366,0.48447489738464355,0.4272564649581909,-0.03750370442867279,0.496401846408844,0.3434365391731262,-0.05060182511806488,0.5059725642204285,0.2789490818977356,-0.057818055152893066,0.48647698760032654,0.5778114199638367,-0.061705008149147034,0.5057885646820068,0.4809671938419342,-0.06950410455465317,0.5129123330116272,0.4151090979576111,-0.07544861733913422,0.5188904404640198,0.3569180965423584,-0.07310555130243301,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (39).jpg",0.41145122051239014,0.7794931530952454,-0.00011230341624468565,0.34860408306121826,0.7081866264343262,-0.008612174540758133,0.3277851939201355,0.602721095085144,-0.016722166910767555,0.32291314005851746,0.5192016363143921,-0.03893567621707916,0.3079632520675659,0.438606858253479,-0.07042364776134491,0.40195149183273315,0.5289490818977356,0.02360166236758232,0.38345253467559814,0.433263897895813,-0.0301065593957901,0.34658700227737427,0.40004366636276245,-0.07440313696861267,0.3190704882144928,0.40250471234321594,-0.09162172675132751,0.43999966979026794,0.5160691738128662,0.0008833154570311308,0.4543398916721344,0.3973451554775238,-0.016487546265125275,0.4602862000465393,0.3035750687122345,-0.04373176395893097,0.4683639407157898,0.2334931194782257,-0.06276390701532364,0.470764696598053,0.5347384214401245,-0.026039063930511475,0.492188423871994,0.4168108105659485,-0.0347512923181057,0.5034838914871216,0.3294646739959717,-0.04696331173181534,0.5127665996551514,0.2621864378452301,-0.052485089749097824,0.5001294016838074,0.5737054347991943,-0.058655429631471634,0.518034040927887,0.47597578167915344,-0.06689382344484329,0.5265348553657532,0.40854358673095703,-0.06921587139368057,0.5332484245300293,0.3480759859085083,-0.06255945563316345,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (40).jpg",0.3956347703933716,0.7752094268798828,-0.00012087640061508864,0.33988600969314575,0.7104789018630981,-0.008124344050884247,0.32306572794914246,0.6083389520645142,-0.017978010699152946,0.3168482780456543,0.5248416662216187,-0.040899548679590225,0.30030369758605957,0.4489072561264038,-0.07063806802034378,0.39549946784973145,0.5351570248603821,0.028871092945337296,0.3769225478172302,0.43999722599983215,-0.0142953060567379,0.340656042098999,0.41088321805000305,-0.057263586670160294,0.3151097893714905,0.40760087966918945,-0.07856288552284241,0.4311845898628235,0.521231472492218,0.00796502735465765,0.4480501413345337,0.40246787667274475,0.0010357062565162778,0.45611876249313354,0.3136104941368103,-0.022948913276195526,0.46643781661987305,0.24408689141273499,-0.04094604030251503,0.46128734946250916,0.5371360182762146,-0.018187610432505608,0.48387667536735535,0.41814059019088745,-0.018909359350800514,0.4945279359817505,0.33671051263809204,-0.03148334100842476,0.5041009187698364,0.27215975522994995,-0.03846384584903717,0.4884825348854065,0.5722557306289673,-0.051028747111558914,0.5079724192619324,0.4709826707839966,-0.057100262492895126,0.5146670937538147,0.40665191411972046,-0.06184601038694382,0.5209483504295349,0.3490360379219055,-0.0599684938788414,18
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (41).jpg",0.4103510081768036,0.7843095064163208,-0.00014278791786637157,0.3482586145401001,0.7157819271087646,-0.006338839884847403,0.3307068645954132,0.612078070640564,-0.014916753396391869,0.32525521516799927,0.5282289981842041,-0.036876946687698364,0.310962051153183,0.4496847093105316,-0.06618372350931168,0.4076203405857086,0.5362424254417419,0.02736513502895832,0.38662540912628174,0.4391292333602905,-0.020091917365789413,0.34845536947250366,0.41040146350860596,-0.06536907702684402,0.32175397872924805,0.4100699722766876,-0.08723101019859314,0.44485607743263245,0.5224683284759521,0.003533884882926941,0.46177786588668823,0.39880114793777466,-0.006592183373868465,0.4689948558807373,0.3060293197631836,-0.032020144164562225,0.4787217080593109,0.2353661060333252,-0.05093869939446449,0.4757149815559387,0.5389410257339478,-0.025475913658738136,0.4993976652622223,0.41647517681121826,-0.0290536992251873,0.5098046064376831,0.32965636253356934,-0.044375013560056686,0.5190433859825134,0.26309865713119507,-0.054029833525419235,0.5040643811225891,0.5746686458587646,-0.061032939702272415,0.5244050025939941,0.4710529148578644,-0.06869754940271378,0.5312063694000244,0.40286290645599365,-0.07641827315092087,0.5367053151130676,0.3431481719017029,-0.07707859575748444,18
