Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 33\sign 33 (46).jpg,0.2875053584575653,0.6502982378005981,-0.0001642963761696592,0.2265307754278183,0.5612927675247192,-0.045862965285778046,0.20768222212791443,0.41311115026474,-0.06947654485702515,0.23836858570575714,0.3029296100139618,-0.09865115582942963,0.30167821049690247,0.29011958837509155,-0.10754253715276718,0.3420398533344269,0.3487972915172577,0.052680402994155884,0.38893577456474304,0.22198954224586487,-0.05820135772228241,0.34529849886894226,0.291562557220459,-0.12135505676269531,0.3241845965385437,0.3609079122543335,-0.12395226210355759,0.38569796085357666,0.3862318992614746,0.04061543196439743,0.4356457591056824,0.26889514923095703,-0.08816827833652496,0.3700043857097626,0.3636002540588379,-0.12645451724529266,0.3507443964481354,0.42773905396461487,-0.09637899696826935,0.4262453019618988,0.44106245040893555,0.009652949869632721,0.47090888023376465,0.33114466071128845,-0.09603967517614365,0.39903467893600464,0.42028042674064636,-0.10697952657938004,0.37421491742134094,0.48929429054260254,-0.06620193272829056,0.4654638171195984,0.512448787689209,-0.02517923153936863,0.49569258093833923,0.4148757755756378,-0.08313525468111038,0.4422483444213867,0.45825308561325073,-0.08329963684082031,0.41619664430618286,0.512420654296875,-0.04851088672876358,33
F:\sign 33\sign 33 (47).jpg,0.2902321219444275,0.6772699952125549,-0.00017989100888371468,0.22747424244880676,0.5820662975311279,-0.04825996607542038,0.20750975608825684,0.4317627549171448,-0.08002345263957977,0.23780584335327148,0.3215344250202179,-0.115202896296978,0.30224505066871643,0.31689757108688354,-0.12723025679588318,0.34004974365234375,0.36521321535110474,0.02651883289217949,0.38841792941093445,0.23919984698295593,-0.07614084333181381,0.34211957454681396,0.31443554162979126,-0.12453202158212662,0.32092759013175964,0.3801051378250122,-0.12162362039089203,0.3851500153541565,0.4053155779838562,0.014221911318600178,0.43641793727874756,0.2844521999359131,-0.11085087805986404,0.3698483407497406,0.3828558325767517,-0.13740617036819458,0.3523954153060913,0.445784330368042,-0.10095132887363434,0.4264066219329834,0.4613402187824249,-0.015845565125346184,0.4714159071445465,0.34895220398902893,-0.11441625654697418,0.3991316854953766,0.44066882133483887,-0.11254946142435074,0.37681180238723755,0.5074056386947632,-0.06609699130058289,0.46597954630851746,0.5336275100708008,-0.051199495792388916,0.49799543619155884,0.4311431050300598,-0.10380015522241592,0.4434591829776764,0.4770891070365906,-0.1002463698387146,0.41931164264678955,0.5313129425048828,-0.06580460071563721,33
F:\sign 33\sign 33 (48).jpg,0.3666476905345917,0.6816518306732178,-0.00021067970374133438,0.5046377778053284,0.6830277442932129,0.03837444633245468,0.5978074073791504,0.5969007611274719,0.054964080452919006,0.6308982968330383,0.49877870082855225,0.08261308073997498,0.595953643321991,0.43583062291145325,0.1105322539806366,0.5212835669517517,0.39667877554893494,-0.021096326410770416,0.5933155417442322,0.344355046749115,0.08180233091115952,0.5937606692314148,0.4199145436286926,0.1582631766796112,0.5754679441452026,0.47550731897354126,0.18526902794837952,0.44771677255630493,0.37001240253448486,-0.00530319893732667,0.5278846621513367,0.34223711490631104,0.12424471974372864,0.5342928171157837,0.41257229447364807,0.19973915815353394,0.5098485946655273,0.4718310236930847,0.20210793614387512,0.38359612226486206,0.3801265060901642,0.025531237944960594,0.46411025524139404,0.3546723425388336,0.15813444554805756,0.47280600666999817,0.41328221559524536,0.2025558352470398,0.44810593128204346,0.464718759059906,0.19206683337688446,0.3290957510471344,0.40675827860832214,0.060714054852724075,0.3962523937225342,0.3749833405017853,0.16378025710582733,0.4120730757713318,0.4183156192302704,0.2011174112558365,0.3991776704788208,0.4646437466144562,0.203230082988739,33
F:\sign 33\sign 33 (49).jpg,0.4000873565673828,0.7040003538131714,-0.0001684070739429444,0.5381726026535034,0.7046457529067993,0.019156666472554207,0.6277128458023071,0.6180614233016968,0.030617309734225273,0.6595703363418579,0.52598637342453,0.05823773145675659,0.630006730556488,0.4721798300743103,0.08811905980110168,0.5399942994117737,0.4149230718612671,-0.035001810640096664,0.6121770143508911,0.3649713099002838,0.06580702215433121,0.6191734075546265,0.44030073285102844,0.13742366433143616,0.6000112295150757,0.49945253133773804,0.1583217829465866,0.4692361056804657,0.3951621651649475,-0.007410918828099966,0.5472233891487122,0.3623039126396179,0.12107046693563461,0.5613099932670593,0.43424567580223083,0.1930350661277771,0.5399655103683472,0.49623993039131165,0.19657321274280548,0.40601646900177,0.41024747490882874,0.035229455679655075,0.48174867033958435,0.3847564160823822,0.16808059811592102,0.4975433647632599,0.44320183992385864,0.20123745501041412,0.47613340616226196,0.4950357973575592,0.1859670728445053,0.35358476638793945,0.4390861392021179,0.08206300437450409,0.4188399314880371,0.4101530909538269,0.17392918467521667,0.43689584732055664,0.4567963182926178,0.19748106598854065,0.42350342869758606,0.503520131111145,0.1889573186635971,33
F:\sign 33\sign 33 (50).jpg,0.38476186990737915,0.6983717083930969,-0.00015920457371976227,0.5270170569419861,0.7015772461891174,0.04688726365566254,0.61469566822052,0.6298211812973022,0.08373575657606125,0.6472594738006592,0.5452338457107544,0.12754154205322266,0.6170310974121094,0.48933079838752747,0.17140792310237885,0.5392376184463501,0.42661166191101074,0.05322175845503807,0.6101118326187134,0.39681345224380493,0.1669752299785614,0.607790470123291,0.4742060899734497,0.2368004471063614,0.5818394422531128,0.524787962436676,0.26128333806991577,0.4678594172000885,0.4005061686038971,0.07330475747585297,0.5455172061920166,0.399676114320755,0.2082647979259491,0.5518851280212402,0.47089821100234985,0.2636449933052063,0.5243152976036072,0.52402663230896,0.26133427023887634,0.4031834602355957,0.41384923458099365,0.10362653434276581,0.4807526469230652,0.41177722811698914,0.23846381902694702,0.48733747005462646,0.4724186360836029,0.24878935515880585,0.4603421986103058,0.5160364508628845,0.22197386622428894,0.34771639108657837,0.44074344635009766,0.1389976441860199,0.4105217456817627,0.42325136065483093,0.2421133667230606,0.4233366847038269,0.4715133309364319,0.26330655813217163,0.4079972505569458,0.5153434872627258,0.25810524821281433,33
F:\sign 33\sign 33 (51).jpg,0.3847244679927826,0.7092065811157227,-0.00016507536929566413,0.5222731828689575,0.7066740393638611,0.03583316132426262,0.6163521409034729,0.6224365830421448,0.05959917604923248,0.6485818028450012,0.5245236158370972,0.09328862279653549,0.6074957847595215,0.4643040597438812,0.12659423053264618,0.5380893349647522,0.4220222234725952,0.015060274861752987,0.6069546937942505,0.3739451467990875,0.12302035838365555,0.6108048558235168,0.4469136595726013,0.1932278722524643,0.5940734148025513,0.5037647485733032,0.21696512401103973,0.46611708402633667,0.3971133232116699,0.03486194461584091,0.5403110980987549,0.37971431016921997,0.17252612113952637,0.5513408184051514,0.4491707682609558,0.23739029467105865,0.5287161469459534,0.5090920925140381,0.2323804795742035,0.4007004499435425,0.410381019115448,0.06672616302967072,0.47524797916412354,0.39861127734184265,0.20361746847629547,0.4866468906402588,0.4558292031288147,0.2332407534122467,0.4616805911064148,0.5065350532531738,0.21498191356658936,0.3431175649166107,0.43599241971969604,0.10229643434286118,0.4008202850818634,0.41213086247444153,0.2039346843957901,0.4174249470233917,0.45507535338401794,0.23408916592597961,0.40376102924346924,0.502735435962677,0.23198458552360535,33
F:\sign 33\sign 33 (52).jpg,0.3499588668346405,0.7423704266548157,-0.00016638256784062833,0.48740094900131226,0.7421316504478455,0.02044607326388359,0.5761901140213013,0.661471962928772,0.03739412873983383,0.6123970746994019,0.5729200839996338,0.06957054883241653,0.5859898328781128,0.5133494138717651,0.10365588963031769,0.5002607703208923,0.4696345925331116,-0.029005201533436775,0.574447512626648,0.41455382108688354,0.07194957882165909,0.5776493549346924,0.4900188446044922,0.14794105291366577,0.5582473874092102,0.5476411581039429,0.17757447063922882,0.42922452092170715,0.4442422688007355,-0.0016619021771475673,0.5133220553398132,0.4155825674533844,0.11766760796308517,0.5258340835571289,0.48660600185394287,0.18646827340126038,0.5022963285446167,0.5481796264648438,0.1869134157896042,0.3682323396205902,0.4555757939815521,0.037150733172893524,0.4515979588031769,0.43122243881225586,0.1595098227262497,0.461948961019516,0.4908035695552826,0.19180426001548767,0.43623289465904236,0.5442920923233032,0.17778396606445312,0.3189414441585541,0.48009955883026123,0.07953707873821259,0.38933342695236206,0.4488341808319092,0.17165112495422363,0.4060903787612915,0.49152475595474243,0.1989489495754242,0.3932839035987854,0.5402007699012756,0.19897781312465668,33
F:\sign 33\sign 33 (53).jpg,0.3450971245765686,0.7472845315933228,-0.00017340019985567778,0.47663575410842896,0.7497124671936035,0.02349364198744297,0.5718384385108948,0.6683794260025024,0.03556216508150101,0.6082148551940918,0.5688979625701904,0.0609595850110054,0.5719079971313477,0.5037086009979248,0.09022673964500427,0.4904146194458008,0.47946593165397644,-0.028117766603827477,0.560764491558075,0.4121055006980896,0.07094814628362656,0.5722350478172302,0.47933781147003174,0.15007555484771729,0.5599859356880188,0.5373155474662781,0.1818021982908249,0.4216272532939911,0.45338332653045654,-0.004583938512951136,0.498308390378952,0.41513219475746155,0.11878368258476257,0.5134897232055664,0.48409050703048706,0.19286014139652252,0.49308666586875916,0.5467574596405029,0.196520134806633,0.3610122799873352,0.4620020389556885,0.031036721542477608,0.4364650547504425,0.43034452199935913,0.1592872142791748,0.4515070617198944,0.4868641495704651,0.20150205492973328,0.429092675447464,0.5421550273895264,0.1926250159740448,0.3086714446544647,0.484915554523468,0.07155001163482666,0.3695777654647827,0.4463375210762024,0.16395598649978638,0.3886403441429138,0.48486313223838806,0.19782589375972748,0.37772199511528015,0.5348860025405884,0.19912424683570862,33
F:\sign 33\sign 33 (54).jpg,0.3542439937591553,0.7465200424194336,-0.00015877610712777823,0.4847489893436432,0.7498499155044556,0.023862862959504128,0.5762500762939453,0.6694487929344177,0.04065336659550667,0.6096964478492737,0.5751911401748657,0.07182320207357407,0.5746922492980957,0.5173945426940918,0.10401894897222519,0.4999276399612427,0.48098471760749817,-0.022176146507263184,0.5699396729469299,0.4349164068698883,0.07852932810783386,0.5770633816719055,0.5044820308685303,0.15106689929962158,0.5626718997955322,0.5576558709144592,0.17579886317253113,0.43297499418258667,0.45549023151397705,0.0016558585921302438,0.5110145211219788,0.4334666430950165,0.12632416188716888,0.5241621732711792,0.4999447762966156,0.19522179663181305,0.5014635324478149,0.5569790005683899,0.19533269107341766,0.373392790555954,0.46576225757598877,0.03772608935832977,0.4500698745250702,0.4448118209838867,0.16269302368164062,0.4610818028450012,0.5005009770393372,0.1972082257270813,0.4356030225753784,0.5512776374816895,0.18507185578346252,0.32188189029693604,0.4893333315849304,0.07742828130722046,0.3840201497077942,0.45817893743515015,0.16972659528255463,0.400350958108902,0.4973486065864563,0.20027342438697815,0.3863939940929413,0.543521523475647,0.20036301016807556,33
F:\sign 33\sign 33 (55).jpg,0.40484604239463806,0.6346837282180786,-0.00021996171562932432,0.3430227041244507,0.5053592324256897,-0.11098191142082214,0.3406025171279907,0.3201727867126465,-0.17309801280498505,0.40576446056365967,0.21195483207702637,-0.22942960262298584,0.47940829396247864,0.2562529444694519,-0.24630187451839447,0.4793686270713806,0.2702372372150421,-0.05338476598262787,0.559695839881897,0.1638539433479309,-0.18186986446380615,0.5046250224113464,0.2658827602863312,-0.18049964308738708,0.47259917855262756,0.32090213894844055,-0.11887215077877045,0.5237939953804016,0.3536028265953064,-0.04553543031215668,0.6009881496429443,0.28104573488235474,-0.2446223348379135,0.506215512752533,0.3946543335914612,-0.24460528790950775,0.4802238345146179,0.4167552888393402,-0.1664026528596878,0.5586215853691101,0.4430016279220581,-0.06081520766019821,0.6131196618080139,0.39276787638664246,-0.2309550642967224,0.516855001449585,0.48572757840156555,-0.21334894001483917,0.5009646415710449,0.505428671836853,-0.143776535987854,0.5844180583953857,0.5349647998809814,-0.08614810556173325,0.6284619569778442,0.5002807378768921,-0.1728726476430893,0.5563045740127563,0.5461252927780151,-0.16033592820167542,0.5365628004074097,0.5582553148269653,-0.10799548029899597,33
F:\sign 33\sign 33 (56).jpg,0.3868338465690613,0.72215735912323,-0.00024342758115381002,0.33071500062942505,0.6029132008552551,-0.09685557335615158,0.3275996148586273,0.4471184015274048,-0.15633472800254822,0.37976041436195374,0.36389556527137756,-0.20651251077651978,0.4347725212574005,0.42145466804504395,-0.21898305416107178,0.4489256739616394,0.396954208612442,-0.07742808014154434,0.5137470960617065,0.30196401476860046,-0.17160247266292572,0.4628821015357971,0.39793601632118225,-0.14999166131019592,0.43511223793029785,0.4431456923484802,-0.09331237524747849,0.4910222291946411,0.47562238574028015,-0.0702749565243721,0.5520479083061218,0.4084838032722473,-0.2417658120393753,0.47271716594696045,0.5119832754135132,-0.2390621155500412,0.4524496793746948,0.5306962132453918,-0.18293525278568268,0.5237648487091064,0.5563738346099854,-0.07892753928899765,0.5660649538040161,0.5101951360702515,-0.2168092280626297,0.48507314920425415,0.591853141784668,-0.18604189157485962,0.47378745675086975,0.6064834594726562,-0.1301598697900772,0.5462475419044495,0.6374738216400146,-0.09690943360328674,0.5877628922462463,0.6067036390304565,-0.1623179018497467,0.5247039198875427,0.6475400328636169,-0.1487228274345398,0.5070691108703613,0.6573597192764282,-0.10960529744625092,33
F:\sign 33\sign 33 (57).jpg,0.4262678623199463,0.7177221179008484,-0.00024683368974365294,0.35886186361312866,0.6188176274299622,-0.0736466497182846,0.3348686695098877,0.4645644724369049,-0.12369215488433838,0.3680988550186157,0.3556334376335144,-0.16751573979854584,0.43928229808807373,0.36420199275016785,-0.16979780793190002,0.4686964452266693,0.3924063742160797,-0.025040701031684875,0.5075104236602783,0.2822076678276062,-0.13424213230609894,0.469275563955307,0.37583720684051514,-0.13570816814899445,0.45334604382514954,0.429789274930954,-0.0924549475312233,0.515326738357544,0.4535400867462158,-0.031641121953725815,0.5513232946395874,0.37465670704841614,-0.2095545381307602,0.48135435581207275,0.49030157923698425,-0.21270735561847687,0.4739866852760315,0.5137512683868408,-0.1470145583152771,0.5556840300559998,0.5258136987686157,-0.056449029594659805,0.5816096067428589,0.4604448676109314,-0.20525172352790833,0.5038199424743652,0.5654833912849426,-0.1840115189552307,0.5000406503677368,0.596672773361206,-0.12134391814470291,0.5927751660346985,0.604929506778717,-0.08995622396469116,0.6131964921951294,0.5533212423324585,-0.16542233526706696,0.5523040890693665,0.6113402247428894,-0.15440542995929718,0.5429946184158325,0.6382396817207336,-0.1125449687242508,33
F:\sign 33\sign 33 (58).jpg,0.42753851413726807,0.6968899965286255,-0.00018305882986169308,0.3603689670562744,0.5976942777633667,-0.05073699727654457,0.3358488082885742,0.44271063804626465,-0.0851181149482727,0.3670736253261566,0.33013030886650085,-0.12012125551700592,0.4414548873901367,0.33670058846473694,-0.11533916741609573,0.46975940465927124,0.37603431940078735,0.017151853069663048,0.51112961769104,0.25395816564559937,-0.09041216224431992,0.4720908999443054,0.3417409658432007,-0.09594279527664185,0.45511794090270996,0.39692482352256775,-0.05515993759036064,0.5158222317695618,0.43354472517967224,0.0019428825471550226,0.5534169673919678,0.34589043259620667,-0.16506777703762054,0.4834335148334503,0.4636194705963135,-0.1664261370897293,0.4780903160572052,0.48799434304237366,-0.0947813019156456,0.5573184490203857,0.50411057472229,-0.032762978225946426,0.5821353793144226,0.4316815137863159,-0.17471371591091156,0.5043603181838989,0.538223922252655,-0.1569163054227829,0.5021936297416687,0.567391037940979,-0.09225574135780334,0.5948552489280701,0.5826174020767212,-0.0735120102763176,0.6096676588058472,0.5254222750663757,-0.14269687235355377,0.5501145124435425,0.5846366286277771,-0.13047151267528534,0.5452144145965576,0.6090197563171387,-0.08498277515172958,33
F:\sign 33\sign 33 (59).jpg,0.4284319281578064,0.7268393039703369,-0.00021700834622606635,0.3626195788383484,0.6341052055358887,-0.06652634590864182,0.33978986740112305,0.478672057390213,-0.11488237977027893,0.3729143440723419,0.36315831542015076,-0.16146007180213928,0.4468581974506378,0.3696887791156769,-0.16592544317245483,0.48077407479286194,0.4015061557292938,-0.015552999451756477,0.519554615020752,0.29051828384399414,-0.13299573957920074,0.4761771261692047,0.38219428062438965,-0.1439238339662552,0.45833998918533325,0.4345499575138092,-0.10548181086778641,0.5264566540718079,0.46136513352394104,-0.025054268538951874,0.5578591227531433,0.38742703199386597,-0.20214326679706573,0.48417040705680847,0.5036765336990356,-0.206679105758667,0.48020777106285095,0.5239882469177246,-0.1404189169406891,0.5654062628746033,0.53382408618927,-0.05363360047340393,0.5834222435951233,0.4735160768032074,-0.20061898231506348,0.5051214098930359,0.578572690486908,-0.1809196174144745,0.5070621967315674,0.6044020652770996,-0.11835101246833801,0.6005032062530518,0.6128274202346802,-0.0907963216304779,0.6143330335617065,0.5640445947647095,-0.16147728264331818,0.5529279708862305,0.6226532459259033,-0.14689671993255615,0.548622727394104,0.6460384726524353,-0.10210757702589035,33
F:\sign 33\sign 33 (60).jpg,0.3725908398628235,0.7181174755096436,-0.00017571980424690992,0.5173207521438599,0.7194772958755493,0.024960964918136597,0.619185209274292,0.646977424621582,0.03315678611397743,0.6622409224510193,0.5573222637176514,0.059656672179698944,0.6234156489372253,0.4964883327484131,0.09471802413463593,0.5436050891876221,0.438596248626709,-0.03553687408566475,0.6350773572921753,0.37645208835601807,0.07690910249948502,0.6324260830879211,0.45606479048728943,0.17100133001804352,0.6036505699157715,0.5140323638916016,0.2106817066669464,0.46841007471084595,0.4113556742668152,-0.0064895180985331535,0.5613213777542114,0.37353822588920593,0.14153940975666046,0.5646551847457886,0.44614702463150024,0.22965429723262787,0.5327750444412231,0.5063931345939636,0.2385125607252121,0.39813002943992615,0.42223507165908813,0.03986154496669769,0.48426803946495056,0.39206254482269287,0.18982577323913574,0.49241146445274353,0.4516620337963104,0.21929721534252167,0.46281856298446655,0.5022177696228027,0.1931256800889969,0.33716118335723877,0.44661200046539307,0.08795641362667084,0.39904484152793884,0.4137509763240814,0.19252385199069977,0.4133186638355255,0.46472689509391785,0.20967300236225128,0.396367609500885,0.5131019353866577,0.1920715570449829,33
F:\sign 33\sign 33 (61).jpg,0.3456222712993622,0.7645077109336853,-0.0001542623940622434,0.49679192900657654,0.7579993009567261,0.06931456923484802,0.5913103818893433,0.681187629699707,0.09672611951828003,0.6298255324363708,0.5894765257835388,0.12386243790388107,0.6056156158447266,0.5257505178451538,0.15240296721458435,0.5247452259063721,0.4619690179824829,0.04628809541463852,0.6042418479919434,0.3999088406562805,0.1519269198179245,0.5999161005020142,0.47187116742134094,0.21783822774887085,0.5749689340591431,0.530437171459198,0.24134865403175354,0.4451453983783722,0.42923107743263245,0.04971609264612198,0.530483067035675,0.40930160880088806,0.1887187957763672,0.5362927317619324,0.47402143478393555,0.25279030203819275,0.513514518737793,0.5343524813652039,0.24695317447185516,0.3740903437137604,0.44231751561164856,0.06623324006795883,0.4538959264755249,0.437211275100708,0.21189361810684204,0.46082279086112976,0.49572688341140747,0.24527637660503387,0.43768298625946045,0.5469565391540527,0.22202594578266144,0.3141007721424103,0.47300559282302856,0.08663852512836456,0.3714313507080078,0.4653545022010803,0.20593886077404022,0.38438716530799866,0.5173376202583313,0.23975904285907745,0.37260371446609497,0.5662060379981995,0.23069095611572266,33
F:\sign 33\sign 33 (62).jpg,0.418344110250473,0.7275965213775635,-0.00021403937716968358,0.5672827363014221,0.7191684246063232,0.06749792397022247,0.6683349609375,0.6428340673446655,0.09512687474489212,0.7087218165397644,0.5539531111717224,0.12377362698316574,0.6678723692893982,0.4934973120689392,0.14945776760578156,0.599854052066803,0.4363488256931305,0.05537340044975281,0.6747491359710693,0.3633256256580353,0.16580802202224731,0.6785619258880615,0.4323820173740387,0.23742489516735077,0.6588047742843628,0.4944601058959961,0.2634391188621521,0.5227189660072327,0.4094374477863312,0.06391576677560806,0.5980262160301208,0.3809668719768524,0.2199031114578247,0.6063505411148071,0.4477315843105316,0.28932157158851624,0.5841876268386841,0.5149590969085693,0.28837862610816956,0.4491216540336609,0.42496854066848755,0.0891897901892662,0.5216900706291199,0.41671139001846313,0.24790170788764954,0.5323817133903503,0.4751700460910797,0.27120739221572876,0.5114536285400391,0.5303691029548645,0.23794351518154144,0.38472747802734375,0.4539267420768738,0.11933580040931702,0.436018705368042,0.4402835965156555,0.23545914888381958,0.45272794365882874,0.4896739423274994,0.25917115807533264,0.44465315341949463,0.5406244993209839,0.24371375143527985,33
F:\sign 33\sign 33 (63).jpg,0.3986186981201172,0.78436279296875,-0.0001882172655314207,0.5649892091751099,0.7757952213287354,0.06879549473524094,0.6734922528266907,0.701339840888977,0.09184905141592026,0.718665361404419,0.6064291596412659,0.117865189909935,0.6970423460006714,0.5360983610153198,0.1490679383277893,0.6072630286216736,0.4699605107307434,0.013858073391020298,0.695506751537323,0.40047067403793335,0.11670542508363724,0.6928025484085083,0.47788679599761963,0.18505889177322388,0.6643505096435547,0.5434775352478027,0.20655161142349243,0.5243749618530273,0.43616652488708496,0.020574916154146194,0.618783712387085,0.4048977494239807,0.17197318375110626,0.6269946694374084,0.4751419126987457,0.24951021373271942,0.6032165288925171,0.5452408790588379,0.24757471680641174,0.4490027129650116,0.4479941129684448,0.04488717392086983,0.535176157951355,0.437887966632843,0.20517461001873016,0.5447525382041931,0.5030074119567871,0.24333922564983368,0.5242529511451721,0.562187910079956,0.21734029054641724,0.3850876986980438,0.47806593775749207,0.07174494862556458,0.4485577940940857,0.46745944023132324,0.1990143358707428,0.46687522530555725,0.5239618420600891,0.23494985699653625,0.4611162841320038,0.5768314599990845,0.22111715376377106,33
F:\sign 33\sign 33 (64).jpg,0.40443792939186096,0.7215932607650757,-0.00020637287525460124,0.5707454681396484,0.7106723785400391,0.07688875496387482,0.6791894435882568,0.6320654153823853,0.1125761941075325,0.7224801778793335,0.5380855202674866,0.1505151391029358,0.6843694448471069,0.478605717420578,0.1888243407011032,0.5982260704040527,0.40263161063194275,0.07281166315078735,0.6828538775444031,0.3309996426105499,0.1922510415315628,0.6897883415222168,0.4043709933757782,0.2651631236076355,0.6672967076301575,0.46888601779937744,0.29050594568252563,0.5148370862007141,0.3774365782737732,0.08292169123888016,0.604340672492981,0.3539790213108063,0.250395268201828,0.6157767176628113,0.4269213378429413,0.3187061548233032,0.5937246680259705,0.4975892901420593,0.31538665294647217,0.4386560618877411,0.4001027047634125,0.11170386523008347,0.5250450968742371,0.39462077617645264,0.28367817401885986,0.5377284288406372,0.45764827728271484,0.29962822794914246,0.5176720023155212,0.5159078240394592,0.2624899744987488,0.3732703924179077,0.43761584162712097,0.14476989209651947,0.4347209930419922,0.4260980784893036,0.27211037278175354,0.45437735319137573,0.4806082844734192,0.29463687539100647,0.44819697737693787,0.5338524580001831,0.27803024649620056,33
F:\sign 33\sign 33 (65).jpg,0.3462564945220947,0.68546062707901,-0.00017895792552735656,0.48944997787475586,0.6908296346664429,0.050402071326971054,0.5852675437927246,0.6127429604530334,0.07786551862955093,0.6266182065010071,0.5158724784851074,0.11319713294506073,0.6127183437347412,0.44657817482948303,0.15444917976856232,0.5322906374931335,0.4139639437198639,0.0133473239839077,0.6117894649505615,0.3349792957305908,0.12015876919031143,0.608581006526947,0.40551498532295227,0.19847416877746582,0.5814739465713501,0.46599268913269043,0.23343047499656677,0.4580462574958801,0.3753298223018646,0.02678355574607849,0.5444731712341309,0.32050663232803345,0.14763624966144562,0.550952672958374,0.38763856887817383,0.21353106200695038,0.5278852581977844,0.44996577501296997,0.21746577322483063,0.3926153779029846,0.37897440791130066,0.05406993627548218,0.4729403555393219,0.33704397082328796,0.17716695368289948,0.4834560453891754,0.40050208568573,0.2193467617034912,0.4638057351112366,0.4547431170940399,0.21242700517177582,0.33731505274772644,0.4024468660354614,0.08393577486276627,0.4030585289001465,0.37210220098495483,0.18991278111934662,0.4185870289802551,0.42341768741607666,0.22839434444904327,0.4082145392894745,0.47317948937416077,0.23120832443237305,33
F:\sign 33\sign 33 (66).jpg,0.3978065848350525,0.7543743848800659,-0.0002071377239190042,0.5491287708282471,0.7579299211502075,0.02045232616364956,0.6516580581665039,0.6787340641021729,0.01943422667682171,0.6999523639678955,0.5685808658599854,0.033772796392440796,0.6926559805870056,0.48242077231407166,0.06114228069782257,0.5890114903450012,0.46637895703315735,-0.08082927018404007,0.6832441687583923,0.35890448093414307,0.013679204508662224,0.679061770439148,0.4412013590335846,0.11057602614164352,0.6461120843887329,0.510474443435669,0.16268537938594818,0.508772611618042,0.4190760850906372,-0.05680748075246811,0.6109631061553955,0.3448534309864044,0.04654448479413986,0.6163175106048584,0.4280968904495239,0.12215282768011093,0.584465742111206,0.502069354057312,0.12989118695259094,0.44009825587272644,0.41640782356262207,-0.016430770978331566,0.5362322926521301,0.35955810546875,0.10318704694509506,0.5476067066192627,0.43307924270629883,0.15396328270435333,0.5210550427436829,0.4945172369480133,0.1436499059200287,0.38506442308425903,0.4360436499118805,0.024847695603966713,0.46647909283638,0.3945653736591339,0.1357332170009613,0.4838239550590515,0.45289233326911926,0.1740235984325409,0.4703277349472046,0.5078128576278687,0.17132015526294708,33
F:\sign 33\sign 33 (67).jpg,0.3945792317390442,0.7748750448226929,-0.00020966591546311975,0.5627893209457397,0.7781178951263428,0.0071465554647147655,0.6801701188087463,0.7137346267700195,-0.0011327369138598442,0.7308510541915894,0.6077203750610352,0.014656775631010532,0.711100697517395,0.5302260518074036,0.055074293166399,0.611855149269104,0.4998803734779358,-0.10388652980327606,0.7189546227455139,0.3961527645587921,-0.0326421782374382,0.7088483572006226,0.4880634844303131,0.05107545107603073,0.6672125458717346,0.5528429746627808,0.09104852378368378,0.5340604782104492,0.44774800539016724,-0.0736577957868576,0.6462565064430237,0.36213693022727966,0.013776643201708794,0.6453197002410889,0.45523619651794434,0.08766385912895203,0.604094922542572,0.5310679078102112,0.10001061111688614,0.46348142623901367,0.4398379623889923,-0.026787985116243362,0.5665059089660645,0.36885491013526917,0.08127960562705994,0.5742173790931702,0.4502640962600708,0.12532566487789154,0.5425745248794556,0.5139470100402832,0.11418817192316055,0.4039914011955261,0.4579032361507416,0.01773647964000702,0.4938164949417114,0.4114837944507599,0.11767355352640152,0.5126431584358215,0.47657036781311035,0.14215952157974243,0.49743449687957764,0.5328147411346436,0.13516631722450256,33
F:\sign 33\sign 33 (68).jpg,0.36240702867507935,0.7394457459449768,-0.00018089629884343594,0.5149632692337036,0.7567253112792969,0.04540366306900978,0.6212128400802612,0.6855185031890869,0.06393376737833023,0.6708568930625916,0.5783287286758423,0.09726971387863159,0.652496337890625,0.49535131454467773,0.1446177363395691,0.560691237449646,0.46256664395332336,-0.01806042529642582,0.6491665840148926,0.37569713592529297,0.09113863855600357,0.640692412853241,0.4573572874069214,0.18531917035579681,0.6066300272941589,0.5197400450706482,0.23231756687164307,0.4799448549747467,0.4151633083820343,0.0017389054410159588,0.5729380249977112,0.3473826050758362,0.11750748008489609,0.5752779245376587,0.43183597922325134,0.19142989814281464,0.5452061891555786,0.5003970861434937,0.20178045332431793,0.4070192277431488,0.41403448581695557,0.03652915731072426,0.4938286244869232,0.3543420135974884,0.16421523690223694,0.5028334259986877,0.4301176369190216,0.20923276245594025,0.4758066236972809,0.48893213272094727,0.20039021968841553,0.3460143208503723,0.43669265508651733,0.07467494159936905,0.4181804060935974,0.38924142718315125,0.18752257525920868,0.43419352173805237,0.44879648089408875,0.22441965341567993,0.4195592701435089,0.5055118799209595,0.2262250930070877,33
