Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 34\sign 34 (23).jpg,0.7702255249023438,0.6680657863616943,-0.00013246151502244174,0.7206649780273438,0.4818446934223175,0.07527610659599304,0.6419081091880798,0.4065176844596863,0.14909084141254425,0.5872340798377991,0.40611881017684937,0.22643421590328217,0.5480358004570007,0.4304463863372803,0.2982552945613861,0.5336154103279114,0.4063437879085541,0.11630113422870636,0.4282875657081604,0.38474345207214355,0.20788711309432983,0.37494999170303345,0.386793851852417,0.27295854687690735,0.33805108070373535,0.39838966727256775,0.31380754709243774,0.5306474566459656,0.500488817691803,0.14131364226341248,0.41378867626190186,0.47669386863708496,0.23929888010025024,0.36377036571502686,0.4616847634315491,0.30366048216819763,0.340182363986969,0.4571381211280823,0.3496108055114746,0.5505849719047546,0.581069827079773,0.1707158088684082,0.5171286463737488,0.5237253308296204,0.30771371722221375,0.561599612236023,0.49385759234428406,0.3414263129234314,0.5951074361801147,0.4871717095375061,0.33894991874694824,0.5775251388549805,0.637648344039917,0.2040446698665619,0.5684252977371216,0.5668149590492249,0.30870887637138367,0.6074859499931335,0.5316725373268127,0.3219665586948395,0.6359596252441406,0.5171418190002441,0.314010888338089,34
F:\sign 34\sign 34 (24).jpg,0.7731047868728638,0.692790150642395,-0.000174278553458862,0.7294965982437134,0.49429160356521606,0.06993383169174194,0.646032452583313,0.4038268029689789,0.14332649111747742,0.5817669034004211,0.3934655785560608,0.22115357220172882,0.5349661111831665,0.41010597348213196,0.2933245599269867,0.5323334336280823,0.40319591760635376,0.11146989464759827,0.41886579990386963,0.37625372409820557,0.20394159853458405,0.362659752368927,0.3744259476661682,0.2676427960395813,0.32339316606521606,0.38627833127975464,0.30845797061920166,0.5229910612106323,0.49849334359169006,0.14163288474082947,0.40017011761665344,0.4638638496398926,0.24254223704338074,0.3465200662612915,0.44462841749191284,0.3126668930053711,0.3185710906982422,0.43930381536483765,0.36471670866012573,0.5391496419906616,0.5831679105758667,0.17684239149093628,0.49668458104133606,0.5187479853630066,0.31568148732185364,0.5385993719100952,0.4889601469039917,0.3557508587837219,0.5733571648597717,0.4836086928844452,0.3602406978607178,0.5640493035316467,0.6449925899505615,0.21464768052101135,0.5505633354187012,0.5685595273971558,0.3230974078178406,0.5858554244041443,0.5316917300224304,0.34115299582481384,0.614323079586029,0.515659749507904,0.3392927944660187,34
F:\sign 34\sign 34 (25).jpg,0.7504557371139526,0.6961836814880371,-0.00013700460840482265,0.7113642692565918,0.5077440142631531,0.08241920918226242,0.6320903897285461,0.4285067915916443,0.15983617305755615,0.5750946998596191,0.42649370431900024,0.23878911137580872,0.5331377983093262,0.4512345790863037,0.30560705065727234,0.5201107859611511,0.4096743166446686,0.1211911290884018,0.4117133915424347,0.39100751280784607,0.2172280102968216,0.3526986837387085,0.38866159319877625,0.27545297145843506,0.3099924325942993,0.39662355184555054,0.30917415022850037,0.508551299571991,0.5040526986122131,0.1428869515657425,0.3879135251045227,0.47324609756469727,0.24811258912086487,0.3271043300628662,0.4528031349182129,0.30771955847740173,0.29255902767181396,0.44832026958465576,0.34959912300109863,0.5216085910797119,0.5923165678977966,0.1712164729833603,0.490155965089798,0.5417963862419128,0.3101859986782074,0.539035975933075,0.5209213495254517,0.33016809821128845,0.5764743089675903,0.5209485292434692,0.3170052766799927,0.5437917709350586,0.6600140333175659,0.20336318016052246,0.5360137224197388,0.5972955822944641,0.30271226167678833,0.5795971155166626,0.5709372758865356,0.30566778779029846,0.6148067712783813,0.5621741414070129,0.2892929017543793,34
F:\sign 34\sign 34 (26).jpg,0.7445820569992065,0.7043459415435791,-9.369266626890749e-05,0.7044402360916138,0.5321764349937439,0.07341792434453964,0.6244258284568787,0.45463430881500244,0.14964617788791656,0.5676569938659668,0.4516639709472656,0.22755642235279083,0.5247763395309448,0.4828040599822998,0.2992834150791168,0.5216887593269348,0.42705121636390686,0.12260378152132034,0.40615618228912354,0.4116658568382263,0.2116956114768982,0.34581223130226135,0.4141981303691864,0.2616330087184906,0.3023916184902191,0.4226130247116089,0.2906861901283264,0.5076291561126709,0.5107877254486084,0.14593978226184845,0.385595440864563,0.4816047251224518,0.24411514401435852,0.32399678230285645,0.46168771386146545,0.29984161257743835,0.2883950471878052,0.4594257175922394,0.34169214963912964,0.5182687640190125,0.5951048135757446,0.17297770082950592,0.4742949604988098,0.5496377944946289,0.30233195424079895,0.5198057293891907,0.5302420258522034,0.32488328218460083,0.5559303164482117,0.5330391526222229,0.3187326192855835,0.5377341508865356,0.6601084470748901,0.20262765884399414,0.5197144150733948,0.5988243818283081,0.2993835210800171,0.5584537982940674,0.5742976665496826,0.3083377182483673,0.5920401215553284,0.5688316822052002,0.2983074486255646,34
F:\sign 34\sign 34 (27).jpg,0.732795774936676,0.6577547788619995,-0.00011581631406443194,0.6898735761642456,0.5046924948692322,0.08541164547204971,0.6180700659751892,0.4441163241863251,0.16483844816684723,0.56963050365448,0.4523319900035858,0.24346719682216644,0.5298775434494019,0.4866149425506592,0.314698725938797,0.5242443084716797,0.387975811958313,0.1276903599500656,0.4104817509651184,0.38139674067497253,0.2142406553030014,0.3487110137939453,0.3904290497303009,0.2616504430770874,0.3044966459274292,0.40057992935180664,0.2867133319377899,0.5100774765014648,0.4688485562801361,0.1440829336643219,0.3915858864784241,0.4378291070461273,0.24041543900966644,0.32819801568984985,0.42729318141937256,0.29378414154052734,0.2884930670261383,0.42862263321876526,0.3303326964378357,0.5170150995254517,0.5552954077720642,0.16633355617523193,0.47619038820266724,0.528672456741333,0.2902732491493225,0.5236344337463379,0.5265181660652161,0.3017803132534027,0.5611264705657959,0.5307953357696533,0.28641754388809204,0.5321444272994995,0.6268877983093262,0.1924227923154831,0.5164761543273926,0.5936058163642883,0.2865646481513977,0.5571349859237671,0.5821468234062195,0.28680384159088135,0.5923774838447571,0.5791335105895996,0.26780930161476135,34
F:\sign 34\sign 34 (28).jpg,0.7306509017944336,0.6634278893470764,-9.472958481637761e-05,0.7067646980285645,0.49245333671569824,0.06185799092054367,0.6320531368255615,0.4174301028251648,0.1337590515613556,0.5800681114196777,0.4239099621772766,0.21430453658103943,0.5354870557785034,0.45603975653648376,0.2899380922317505,0.5233014822006226,0.3886350393295288,0.0799187496304512,0.4094168543815613,0.3651058077812195,0.15808583796024323,0.3502093553543091,0.3636341094970703,0.20278286933898926,0.3068426251411438,0.369809627532959,0.22749899327754974,0.5062627196311951,0.47963380813598633,0.11387800425291061,0.38733983039855957,0.44101253151893616,0.20427118241786957,0.3258815407752991,0.4199890196323395,0.2610882520675659,0.28487032651901245,0.41521981358528137,0.3036021888256073,0.5145618915557861,0.5667027235031128,0.15534542500972748,0.4767245650291443,0.5118367075920105,0.28145647048950195,0.5280873775482178,0.4923146963119507,0.30101439356803894,0.5667542815208435,0.4930015802383423,0.29356780648231506,0.5323992371559143,0.633381187915802,0.19797104597091675,0.5203781127929688,0.5670425891876221,0.291512131690979,0.5627976655960083,0.5438624620437622,0.2962253987789154,0.5980492234230042,0.5387660264968872,0.28510385751724243,34
F:\sign 34\sign 34 (29).jpg,0.3217065632343292,0.40313589572906494,-0.00018750866001937538,0.37893062829971313,0.3206404149532318,-0.09091058373451233,0.47825688123703003,0.30737999081611633,-0.11775269359350204,0.556952178478241,0.3822248578071594,-0.1376257687807083,0.612135112285614,0.4491921663284302,-0.1337331384420395,0.5838437676429749,0.3318019509315491,-0.02837083302438259,0.6962324380874634,0.34525811672210693,-0.06018838286399841,0.7641836404800415,0.36472198367118835,-0.07851298898458481,0.8200481534004211,0.3866935074329376,-0.09087300300598145,0.576386570930481,0.4016413390636444,-0.01787535659968853,0.6945508718490601,0.43219298124313354,-0.05253959447145462,0.7665557861328125,0.45713144540786743,-0.09001978486776352,0.8284748196601868,0.4866868853569031,-0.10592051595449448,0.5422122478485107,0.4602864980697632,-0.018982984125614166,0.596923291683197,0.4941358268260956,-0.10616207122802734,0.5122740268707275,0.4473210871219635,-0.12741784751415253,0.4566311240196228,0.41993218660354614,-0.10572957247495651,0.4963885545730591,0.5149469375610352,-0.026502128690481186,0.5398911237716675,0.5362651944160461,-0.11606761813163757,0.4810202121734619,0.4887990951538086,-0.13736769556999207,0.43428611755371094,0.45592671632766724,-0.1211232990026474,34
F:\sign 34\sign 34 (30).jpg,0.2837725877761841,0.47395873069763184,-0.00014749231922905892,0.3388844132423401,0.39918118715286255,-0.08452236652374268,0.42889729142189026,0.38610148429870605,-0.1049865260720253,0.5023025870323181,0.4599063992500305,-0.11699766665697098,0.552647590637207,0.5228532552719116,-0.10469195991754532,0.5240318775177002,0.40053147077560425,-0.01249877642840147,0.6286731958389282,0.4108264446258545,-0.037497006356716156,0.6906027793884277,0.4290899932384491,-0.05069827660918236,0.7415633201599121,0.4492882788181305,-0.058098599314689636,0.5173677802085876,0.4641398787498474,0.000983346370048821,0.6247932314872742,0.4905555546283722,-0.029043996706604958,0.6895962953567505,0.5165264010429382,-0.06215741112828255,0.7436807155609131,0.5459263920783997,-0.07151284068822861,0.4878975749015808,0.5187458395957947,0.0018416985403746367,0.535569965839386,0.5523914098739624,-0.07541558891534805,0.4562157988548279,0.5140424966812134,-0.09544556587934494,0.40368950366973877,0.4899406135082245,-0.07352201640605927,0.4478392004966736,0.5700534582138062,-0.003603544784709811,0.4866989254951477,0.5949720144271851,-0.08227063715457916,0.43242618441581726,0.555701732635498,-0.10369453579187393,0.38990166783332825,0.5272922515869141,-0.08914030343294144,34
F:\sign 34\sign 34 (31).jpg,0.28081178665161133,0.47349226474761963,-0.00013411561667453498,0.3377220034599304,0.393057644367218,-0.07509925961494446,0.4309597611427307,0.3824344873428345,-0.09121055901050568,0.5045076608657837,0.4539524018764496,-0.10201456397771835,0.5547139644622803,0.51288241147995,-0.09401610493659973,0.5229341983795166,0.39901408553123474,-0.0013841405743733048,0.6256154179573059,0.40677106380462646,-0.017753036692738533,0.6878641843795776,0.4215300381183624,-0.027007823809981346,0.7397600412368774,0.43922945857048035,-0.0330590084195137,0.5161207914352417,0.463564932346344,0.007585779298096895,0.6225407719612122,0.4896380305290222,-0.01619166135787964,0.6882936954498291,0.5120381116867065,-0.04897754266858101,0.7437678575515747,0.5378814339637756,-0.058802973479032516,0.48725858330726624,0.5189071893692017,0.004817639011889696,0.5406546592712402,0.5533867478370667,-0.06908075511455536,0.4619028568267822,0.5139259696006775,-0.09362587332725525,0.4074903726577759,0.48926013708114624,-0.07591065019369125,0.4472774863243103,0.5712714791297913,-0.0027811904437839985,0.4930036664009094,0.59421706199646,-0.07827097177505493,0.439894437789917,0.5546342134475708,-0.10052983462810516,0.3958626389503479,0.5276631116867065,-0.08717767149209976,34
F:\sign 34\sign 34 (32).jpg,0.3316992223262787,0.47759419679641724,-0.00015178594912867993,0.38346850872039795,0.39621663093566895,-0.08030208200216293,0.475639671087265,0.3819871246814728,-0.10075031965970993,0.5481051206588745,0.4578593373298645,-0.11323045194149017,0.5934702157974243,0.5243865251541138,-0.10449203103780746,0.5692235231399536,0.3963724970817566,-0.016413692384958267,0.673093318939209,0.40257176756858826,-0.0453345961868763,0.7367408871650696,0.41674160957336426,-0.06091945990920067,0.790153980255127,0.4351617097854614,-0.06954135745763779,0.5618896484375,0.46459993720054626,-0.006733776535838842,0.6696503162384033,0.49761274456977844,-0.03813173994421959,0.7372995615005493,0.5237037539482117,-0.07183625549077988,0.7942625880241394,0.5538167953491211,-0.08046937733888626,0.5319073796272278,0.5214499235153198,-0.007649305276572704,0.584967851638794,0.5583992004394531,-0.08826938271522522,0.5068604350090027,0.5152537822723389,-0.11065749078989029,0.4545469582080841,0.4893914461135864,-0.08794359117746353,0.4919922947883606,0.573716402053833,-0.01451411284506321,0.534045934677124,0.5972894430160522,-0.09435972571372986,0.4808092713356018,0.555419385433197,-0.11605510860681534,0.43911123275756836,0.5268021821975708,-0.10025404393672943,34
F:\sign 34\sign 34 (33).jpg,0.3559967279434204,0.5997764468193054,-0.000155608679051511,0.42054811120033264,0.5461124777793884,-0.06176367029547691,0.5104427933692932,0.5568853616714478,-0.08083073794841766,0.5692654848098755,0.6400807499885559,-0.09401984512805939,0.6100794076919556,0.7019069194793701,-0.08746659010648727,0.5912743806838989,0.5799325108528137,-0.018833424896001816,0.6870608329772949,0.6070880889892578,-0.04493546858429909,0.7405831217765808,0.6326195001602173,-0.05739825963973999,0.7845463156700134,0.6580550670623779,-0.06378273665904999,0.5775445699691772,0.6399104595184326,-0.014359149150550365,0.6788791418075562,0.6880803108215332,-0.04988005384802818,0.7366756796836853,0.7235418558120728,-0.0756264477968216,0.7836520671844482,0.7597753405570984,-0.07777897268533707,0.5430748462677002,0.6867789030075073,-0.018428143113851547,0.5868805050849915,0.7195227146148682,-0.08923579752445221,0.5200055241584778,0.6673818826675415,-0.10144839435815811,0.4758950173854828,0.6366854310035706,-0.07762983441352844,0.500469982624054,0.7294473648071289,-0.027666384354233742,0.5404636263847351,0.7495846748352051,-0.09380529820919037,0.49760764837265015,0.7032087445259094,-0.11141587048768997,0.4610353112220764,0.6729434132575989,-0.09931580722332001,34
F:\sign 34\sign 34 (34).jpg,0.298414021730423,0.570877194404602,-0.00015677811461500823,0.3657510280609131,0.5140458941459656,-0.060471393167972565,0.45682382583618164,0.526706874370575,-0.07605186849832535,0.5133011937141418,0.6121577024459839,-0.08578479290008545,0.5466041564941406,0.6700190305709839,-0.0733892023563385,0.5333042144775391,0.5438128709793091,-0.02178897149860859,0.6289074420928955,0.5680513978004456,-0.04984219744801521,0.6809145212173462,0.5914856195449829,-0.06087149307131767,0.7239461541175842,0.6131835579872131,-0.06518907845020294,0.5188722610473633,0.6039062142372131,-0.015269317664206028,0.6179704666137695,0.6509688496589661,-0.04728073999285698,0.673530101776123,0.6863381862640381,-0.07025177776813507,0.7192059755325317,0.7202916741371155,-0.07252342253923416,0.4835315942764282,0.6508608460426331,-0.018561147153377533,0.5285531878471375,0.6838327646255493,-0.0806376039981842,0.46547284722328186,0.6348117589950562,-0.08986920118331909,0.4263381063938141,0.6057170033454895,-0.06808105111122131,0.43940269947052,0.6929230093955994,-0.027108803391456604,0.48075366020202637,0.7123048901557922,-0.0859578400850296,0.4403477609157562,0.6678920984268188,-0.10309295356273651,0.4074938893318176,0.6387481093406677,-0.09374108165502548,34
F:\sign 34\sign 34 (35).jpg,0.29740530252456665,0.5662990212440491,-0.00017614004900678992,0.3604809045791626,0.5133618712425232,-0.0689157024025917,0.4466143846511841,0.5232442021369934,-0.08626274019479752,0.5040397644042969,0.604753851890564,-0.09612254053354263,0.5453053116798401,0.662772536277771,-0.0772382989525795,0.5342280268669128,0.5387012958526611,-0.022329438477754593,0.6331217288970947,0.5674615502357483,-0.046623747795820236,0.6832168698310852,0.5926849842071533,-0.05365665256977081,0.7259833812713623,0.6140943765640259,-0.05560150370001793,0.5198373198509216,0.5968565940856934,-0.011694124899804592,0.6202725768089294,0.6473548412322998,-0.0404229536652565,0.6734707951545715,0.6844379305839539,-0.06582579016685486,0.7176489233970642,0.7167923450469971,-0.07263994216918945,0.48505479097366333,0.643126368522644,-0.01229651365429163,0.5205809473991394,0.6791510581970215,-0.0753474086523056,0.45541319251060486,0.6314019560813904,-0.07941249012947083,0.4170868992805481,0.5989391803741455,-0.05651805177330971,0.4402059316635132,0.6839659214019775,-0.018208809196949005,0.4774765074253082,0.7140991687774658,-0.07498662918806076,0.43497100472450256,0.6714470386505127,-0.09064029157161713,0.4017717242240906,0.6394835710525513,-0.08184243738651276,34
F:\sign 34\sign 34 (36).jpg,0.303081214427948,0.5660594701766968,-0.00016941204376053065,0.36838990449905396,0.5126133561134338,-0.062488675117492676,0.4535420536994934,0.5215215086936951,-0.08015382289886475,0.5084041357040405,0.6022147536277771,-0.09035006165504456,0.5408818125724792,0.6608332395553589,-0.07288356870412827,0.5410470366477966,0.5447097420692444,-0.027662226930260658,0.6407681107521057,0.570166826248169,-0.051252998411655426,0.6921417713165283,0.5947011113166809,-0.05580870062112808,0.7347134947776794,0.6185334324836731,-0.05740616098046303,0.5261917114257812,0.6039839386940002,-0.01974618248641491,0.6288983225822449,0.6533151268959045,-0.04948366805911064,0.6843990683555603,0.6885704398155212,-0.06783711165189743,0.7287153601646423,0.721143901348114,-0.07195247709751129,0.4906640350818634,0.6503688097000122,-0.022201478481292725,0.5322856307029724,0.6830183267593384,-0.07993718981742859,0.4689878821372986,0.6335389614105225,-0.07820359617471695,0.43186235427856445,0.6022295951843262,-0.05386229231953621,0.44502002000808716,0.6904239654541016,-0.030138492584228516,0.48599058389663696,0.7149038314819336,-0.08197753131389618,0.4459376633167267,0.6711596250534058,-0.09606192260980606,0.4131001830101013,0.6416832208633423,-0.08898291736841202,34
F:\sign 34\sign 34 (37).jpg,0.318122535943985,0.5591747164726257,-0.00016908050747588277,0.387204647064209,0.5057750344276428,-0.06338474154472351,0.47468459606170654,0.5154338479042053,-0.08557108789682388,0.5284858345985413,0.5946619510650635,-0.10116703063249588,0.5599247813224792,0.654899001121521,-0.09307107329368591,0.5593916177749634,0.5379884839057922,-0.029599005356431007,0.656779408454895,0.5596195459365845,-0.05655502527952194,0.7089421153068542,0.583473265171051,-0.06459571421146393,0.7523859739303589,0.6067072153091431,-0.06751061975955963,0.5442923307418823,0.5976154804229736,-0.022026479244232178,0.6472336053848267,0.6469279527664185,-0.054140958935022354,0.7023745179176331,0.6818166375160217,-0.07371566444635391,0.7474513053894043,0.7152906656265259,-0.07558941096067429,0.5071505904197693,0.6442790031433105,-0.024291925132274628,0.5518470406532288,0.6812072992324829,-0.08596701174974442,0.4871695041656494,0.6294803619384766,-0.0887751579284668,0.44896823167800903,0.598449170589447,-0.06431940943002701,0.45943862199783325,0.684818685054779,-0.03207927197217941,0.5018325448036194,0.7106142044067383,-0.08979667723178864,0.4612405300140381,0.6629750728607178,-0.10576196014881134,0.42925798892974854,0.6309685707092285,-0.0975436270236969,34
F:\sign 34\sign 34 (38).jpg,0.3303581476211548,0.5530086755752563,-0.00016324303578585386,0.3985011577606201,0.500510036945343,-0.059904418885707855,0.4838522970676422,0.5117363333702087,-0.07702748477458954,0.5371459722518921,0.5957147479057312,-0.08706437796354294,0.5654569268226624,0.6558379530906677,-0.06984276324510574,0.5670748353004456,0.5344861745834351,-0.025822386145591736,0.6663081049919128,0.5582407116889954,-0.05474664270877838,0.7172428965568542,0.5827900171279907,-0.06280997395515442,0.7597973346710205,0.6065595746040344,-0.06619144231081009,0.5515966415405273,0.5942538976669312,-0.01889396458864212,0.6536025404930115,0.6433570981025696,-0.05510632321238518,0.7082459926605225,0.6791172623634338,-0.07488065212965012,0.753969669342041,0.7134518623352051,-0.0775827020406723,0.5157096982002258,0.6409366726875305,-0.02230708859860897,0.5568116903305054,0.6744720935821533,-0.08184327930212021,0.49353504180908203,0.62260502576828,-0.07677354663610458,0.45898234844207764,0.5907173156738281,-0.049493398517370224,0.46961718797683716,0.6816991567611694,-0.031564727425575256,0.5106590986251831,0.7066502571105957,-0.08498015999794006,0.47095075249671936,0.6603711843490601,-0.09711336344480515,0.44101911783218384,0.6302863955497742,-0.08657333999872208,34
F:\sign 34\sign 34 (39).jpg,0.7149305939674377,0.5395599603652954,-1.964506509466446e-06,0.6689292192459106,0.3891294598579407,0.09559934586286545,0.5765007734298706,0.34140855073928833,0.1511174887418747,0.5125510692596436,0.36424341797828674,0.2103801816701889,0.4650488495826721,0.41268229484558105,0.26946938037872314,0.48265913128852844,0.3429606854915619,0.030850648880004883,0.3328014016151428,0.3233916759490967,0.07105941325426102,0.25246018171310425,0.32342448830604553,0.08354949951171875,0.1933227777481079,0.33419984579086304,0.08662095665931702,0.4675116240978241,0.44434016942977905,0.055227961391210556,0.3286384642124176,0.4564354717731476,0.12803883850574493,0.2541692852973938,0.46093228459358215,0.18607424199581146,0.20602011680603027,0.47261446714401245,0.21652434766292572,0.4813642203807831,0.5359039902687073,0.09477222710847855,0.425859659910202,0.5082714557647705,0.24681507050991058,0.46500951051712036,0.4762563109397888,0.30309125781059265,0.5024181604385376,0.4660738408565521,0.309874564409256,0.5057690739631653,0.6051872968673706,0.13798412680625916,0.4879568815231323,0.543176531791687,0.2780025601387024,0.5191762447357178,0.5106353759765625,0.31627336144447327,0.5462688207626343,0.5014562010765076,0.3153879940509796,34
F:\sign 34\sign 34 (40).jpg,0.7407389879226685,0.5667164921760559,-5.351454092306085e-06,0.6860435605049133,0.39499431848526,0.08645050972700119,0.5786589980125427,0.3379482626914978,0.14727720618247986,0.5050647258758545,0.3598749041557312,0.21595177054405212,0.4493434429168701,0.4106025695800781,0.2798922657966614,0.4802147150039673,0.345602810382843,0.028708674013614655,0.31804531812667847,0.32583731412887573,0.07469434291124344,0.2313215434551239,0.32362037897109985,0.09363631904125214,0.16646218299865723,0.3339884877204895,0.10018088668584824,0.46713629364967346,0.4538958966732025,0.06084997579455376,0.31534284353256226,0.4640767276287079,0.14003325998783112,0.23341497778892517,0.4654657244682312,0.199289932847023,0.18121865391731262,0.4762037396430969,0.2310396283864975,0.48472172021865845,0.5486478209495544,0.10747461766004562,0.4212700128555298,0.5077868103981018,0.26461711525917053,0.46811074018478394,0.4719768464565277,0.315521240234375,0.5116477608680725,0.4639435410499573,0.31692469120025635,0.5111432075500488,0.6180428862571716,0.15530835092067719,0.48219549655914307,0.5472908616065979,0.29538851976394653,0.5167328119277954,0.509634792804718,0.32697805762290955,0.5492082834243774,0.4993976354598999,0.32285940647125244,34
F:\sign 34\sign 34 (41).jpg,0.829337477684021,0.4417487382888794,-3.1781593861524016e-05,0.7391769289970398,0.25729256868362427,0.06896322965621948,0.6129390001296997,0.206602081656456,0.13563333451747894,0.5318043828010559,0.24359330534934998,0.2020866870880127,0.4686550498008728,0.30316653847694397,0.25947004556655884,0.49528583884239197,0.1807299703359604,0.1017071008682251,0.3442692756652832,0.21203677356243134,0.1800406277179718,0.2650035321712494,0.2431199550628662,0.23020750284194946,0.20684584975242615,0.2681552767753601,0.26380425691604614,0.49621352553367615,0.3023321330547333,0.12588605284690857,0.3425774574279785,0.3525351881980896,0.23618671298027039,0.26471608877182007,0.37845706939697266,0.2921937108039856,0.21648776531219482,0.3976736068725586,0.3260393440723419,0.5249560475349426,0.411000519990921,0.15439729392528534,0.4706662595272064,0.41187340021133423,0.292910635471344,0.5313009023666382,0.3655790686607361,0.2933618426322937,0.5813380479812622,0.3396787941455841,0.27014973759651184,0.555675208568573,0.49213263392448425,0.18421654403209686,0.5247559547424316,0.463856041431427,0.2859325408935547,0.5714849233627319,0.42034098505973816,0.2775944769382477,0.6133091449737549,0.3937399685382843,0.2498442828655243,34
F:\sign 34\sign 34 (42).jpg,0.7828596830368042,0.5076431632041931,-1.3139168686393532e-06,0.7074817419052124,0.33976757526397705,0.12162218987941742,0.6050899624824524,0.29480913281440735,0.1881347894668579,0.5363893508911133,0.3127675950527191,0.24896693229675293,0.4797525107860565,0.3563782870769501,0.2994341552257538,0.5035457611083984,0.28562891483306885,0.07059866189956665,0.3533644378185272,0.2763873338699341,0.131020650267601,0.2778041362762451,0.2826666831970215,0.16476786136627197,0.22192388772964478,0.29589059948921204,0.1857137382030487,0.4947328567504883,0.39315885305404663,0.07966865599155426,0.3556963801383972,0.43404465913772583,0.18472854793071747,0.29084616899490356,0.4563596248626709,0.2513407766819,0.25547775626182556,0.47557348012924194,0.28362172842025757,0.5117588639259338,0.48959657549858093,0.10270002484321594,0.4664236307144165,0.47595372796058655,0.2763638198375702,0.5187034606933594,0.44117745757102966,0.32205864787101746,0.5641211271286011,0.4263908565044403,0.3176916539669037,0.5361793637275696,0.5603995323181152,0.13113601505756378,0.5202119946479797,0.5193601846694946,0.28075602650642395,0.5587864518165588,0.48631125688552856,0.30744439363479614,0.5910921096801758,0.4723103940486908,0.294909805059433,34
F:\sign 34\sign 34 (43).jpg,0.7548530101776123,0.54378342628479,8.476995390083175e-06,0.6893376111984253,0.3820708990097046,0.11191285401582718,0.5921787619590759,0.33740028738975525,0.1789913922548294,0.526811957359314,0.3586566150188446,0.24401652812957764,0.4745607078075409,0.4083811342716217,0.3021620213985443,0.489382803440094,0.33586350083351135,0.0697973221540451,0.34023183584213257,0.3196762204170227,0.12841036915779114,0.2633626461029053,0.32253384590148926,0.15610164403915405,0.20653346180915833,0.3354227542877197,0.171000137925148,0.4797596037387848,0.4404309093952179,0.08441220968961716,0.3401804566383362,0.4674185812473297,0.1759052276611328,0.2675095200538635,0.48449695110321045,0.23399224877357483,0.2237057089805603,0.5046597123146057,0.2615528702735901,0.4980370104312897,0.5328538417816162,0.11309144645929337,0.44577139616012573,0.5108259320259094,0.27161332964897156,0.49228528141975403,0.4748186767101288,0.31723690032958984,0.535178005695343,0.46168234944343567,0.31675320863723755,0.5242294669151306,0.6017830967903137,0.14589720964431763,0.49821341037750244,0.5524287223815918,0.28412291407585144,0.5333447456359863,0.5162533521652222,0.31213757395744324,0.5669150948524475,0.5015991926193237,0.30400726199150085,34
F:\sign 34\sign 34 (44).jpg,0.7447482347488403,0.5833470821380615,-1.4377561456058174e-05,0.6885402202606201,0.42356351017951965,0.09981047362089157,0.5926007628440857,0.37915515899658203,0.164265975356102,0.5316422581672668,0.40124812722206116,0.22846899926662445,0.4805811643600464,0.4426027238368988,0.29173314571380615,0.4914897084236145,0.377697616815567,0.058407410979270935,0.3524479866027832,0.36223891377449036,0.10470540821552277,0.27565374970436096,0.36291956901550293,0.12623754143714905,0.22089314460754395,0.3773776888847351,0.13739845156669617,0.48693007230758667,0.47881466150283813,0.07875221967697144,0.356514573097229,0.50544273853302,0.1638464480638504,0.28705066442489624,0.5225167870521545,0.21914875507354736,0.23405498266220093,0.5435647368431091,0.244680255651474,0.5061669945716858,0.5683439373970032,0.11230015009641647,0.45166775584220886,0.5484694242477417,0.2567753791809082,0.4967822730541229,0.5113597512245178,0.3066226541996002,0.5346488952636719,0.4963891804218292,0.312186598777771,0.531540036201477,0.6367059946060181,0.1496066451072693,0.5093059539794922,0.5874257683753967,0.28018391132354736,0.5422916412353516,0.5498544573783875,0.3128442168235779,0.5687021017074585,0.5355910062789917,0.3141210675239563,34
F:\sign 34\sign 34 (45).jpg,0.7047644257545471,0.6182767748832703,-4.824272764381021e-06,0.6509283781051636,0.4656074643135071,0.0918034017086029,0.5641747117042542,0.4162977933883667,0.1618044078350067,0.5118569731712341,0.43198880553245544,0.23356284201145172,0.4712313711643219,0.4810199439525604,0.30455097556114197,0.4593854546546936,0.44304871559143066,0.08248642086982727,0.32913148403167725,0.4265162944793701,0.1414492279291153,0.2552300691604614,0.42867034673690796,0.17096541821956635,0.2010982632637024,0.4420033395290375,0.18501095473766327,0.4558027386665344,0.5386884808540344,0.10800208151340485,0.3331027925014496,0.5654698014259338,0.1997421383857727,0.27122294902801514,0.5826866030693054,0.2546418607234955,0.2254985272884369,0.6019544005393982,0.27790549397468567,0.47680753469467163,0.6222223043441772,0.14645449817180634,0.4270785450935364,0.606131911277771,0.2831624448299408,0.46392542123794556,0.5768731832504272,0.3182368874549866,0.493592232465744,0.5665502548217773,0.31298020482063293,0.5050481557846069,0.6856085658073425,0.18754512071609497,0.4841766059398651,0.6412868499755859,0.3087371289730072,0.5128791928291321,0.607011079788208,0.331642746925354,0.5343896150588989,0.5939379930496216,0.3245760202407837,34
