Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (22).jpg",0.4314659833908081,0.6790248155593872,-8.513485227013007e-05,0.3488885462284088,0.6634328961372375,-0.02354934625327587,0.3031885325908661,0.5962010025978088,-0.03012220561504364,0.2762293815612793,0.5265998244285583,-0.044641319662332535,0.24850118160247803,0.4656275510787964,-0.06377142667770386,0.36581194400787354,0.47642263770103455,0.04987110197544098,0.3416792154312134,0.3840201497077942,0.04495735093951225,0.3260573446750641,0.32429200410842896,0.019967366009950638,0.31108585000038147,0.27145248651504517,-0.00030761054949834943,0.41277188062667847,0.463908314704895,0.03936761990189552,0.4064132273197174,0.3617497384548187,0.046089883893728256,0.39697444438934326,0.29427793622016907,0.014032319188117981,0.3863562345504761,0.23803044855594635,-0.0125951012596488,0.45827895402908325,0.46961089968681335,0.019642528146505356,0.4583593010902405,0.36867475509643555,0.02292723022401333,0.4501110911369324,0.30792927742004395,-0.008266939781606197,0.43945005536079407,0.25468680262565613,-0.034635309129953384,0.5008785128593445,0.49207744002342224,-0.004399210214614868,0.5159292221069336,0.41226789355278015,-0.007853819988667965,0.5184351801872253,0.3598971664905548,-0.02464284934103489,0.5151746273040771,0.31039074063301086,-0.038076892495155334,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (23).jpg",0.5506289601325989,0.6423888206481934,-7.818914309609681e-05,0.4774671494960785,0.6238845586776733,-0.02624945342540741,0.43151551485061646,0.5628613829612732,-0.03477775305509567,0.40536874532699585,0.4968360662460327,-0.048889484256505966,0.3803967237472534,0.44342368841171265,-0.06520752608776093,0.48218509554862976,0.4512273967266083,0.03446085751056671,0.45808693766593933,0.3681204915046692,0.030279995873570442,0.4454125165939331,0.31446409225463867,0.01375170424580574,0.4341873228549957,0.26867562532424927,0.0005329814739525318,0.5244479179382324,0.43836236000061035,0.02952621504664421,0.5165141224861145,0.3465858995914459,0.03659522905945778,0.5084296464920044,0.2843957543373108,0.011448194272816181,0.4989663064479828,0.23014388978481293,-0.009277661330997944,0.5660155415534973,0.4423471987247467,0.016847366467118263,0.5649480819702148,0.3547568917274475,0.024367805570364,0.5584256649017334,0.2988433539867401,0.0008297720341943204,0.5496801137924194,0.2496797889471054,-0.020123841241002083,0.6056786179542542,0.46096643805503845,-0.00014043704140931368,0.617935061454773,0.3914298415184021,-0.002565884729847312,0.6199928522109985,0.34315359592437744,-0.018548719584941864,0.6171616315841675,0.29932183027267456,-0.03117517940700054,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (24).jpg",0.5533919930458069,0.6899020671844482,-0.0001242908474523574,0.4834722578525543,0.6444665193557739,-0.023391185328364372,0.4309851825237274,0.5710837841033936,-0.030688997358083725,0.4007914066314697,0.49659812450408936,-0.04076424241065979,0.37698894739151,0.4439496695995331,-0.04684025049209595,0.4798910915851593,0.4586855173110962,0.02722092531621456,0.4548758864402771,0.37228596210479736,0.029327061027288437,0.44512465596199036,0.3214552402496338,0.019862765446305275,0.4382140040397644,0.27806171774864197,0.009588557295501232,0.5245131254196167,0.44568920135498047,0.026620764285326004,0.5104279518127441,0.34250497817993164,0.039810407906770706,0.5041147470474243,0.28480732440948486,0.02470250613987446,0.5003678202629089,0.23976151645183563,0.011281742714345455,0.5648529529571533,0.4514722526073456,0.020259931683540344,0.5609063506126404,0.3561725616455078,0.02760012447834015,0.5567716360092163,0.30124855041503906,0.01745576225221157,0.5519285798072815,0.2556471824645996,0.007247168570756912,0.6032671928405762,0.4730469286441803,0.010735812596976757,0.6105887293815613,0.3999517858028412,0.008549442514777184,0.6138818860054016,0.3560471832752228,-0.0007645355071872473,0.6148921847343445,0.31295228004455566,-0.0060858167707920074,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (25).jpg",0.5566486716270447,0.6749244928359985,-0.00010733295493992046,0.48823386430740356,0.6355648040771484,-0.023584172129631042,0.4362315833568573,0.5638856887817383,-0.03164741024374962,0.4052700102329254,0.49155423045158386,-0.04304402694106102,0.3790974020957947,0.4393990933895111,-0.05221771076321602,0.483948290348053,0.4559384286403656,0.024263951927423477,0.4597282111644745,0.36994820833206177,0.021450161933898926,0.4480249583721161,0.3183327913284302,0.008489897474646568,0.4387610852718353,0.27295342087745667,-0.0030930028297007084,0.5272203087806702,0.44190770387649536,0.02235838770866394,0.5155395865440369,0.34022417664527893,0.031022271141409874,0.5091075301170349,0.2810593247413635,0.011667650192975998,0.5042707920074463,0.2342061698436737,-0.004757520742714405,0.566933274269104,0.44541001319885254,0.015536846593022346,0.5636377334594727,0.351024329662323,0.021245727315545082,0.5599613785743713,0.29597699642181396,0.006406949367374182,0.5550262331962585,0.2494850903749466,-0.008304907940328121,0.6047409772872925,0.4643549919128418,0.004961368162184954,0.613256573677063,0.39147308468818665,0.0017561750719323754,0.6172493696212769,0.3476174473762512,-0.00844366755336523,0.619350016117096,0.3052494525909424,-0.015142942778766155,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (26).jpg",0.5551074147224426,0.6816397905349731,-0.0001144128036685288,0.48722848296165466,0.6407347917556763,-0.026124613359570503,0.4337185025215149,0.5675733089447021,-0.03713495656847954,0.40197765827178955,0.4933386743068695,-0.05265146493911743,0.3752968907356262,0.44104260206222534,-0.06300978362560272,0.48133793473243713,0.45233088731765747,0.020637406036257744,0.45524826645851135,0.36249732971191406,0.018079856410622597,0.4437965452671051,0.31071367859840393,0.006928315851837397,0.43543875217437744,0.2674260139465332,-0.004704844206571579,0.5262797474861145,0.439521461725235,0.018218178302049637,0.5124954581260681,0.3323313593864441,0.025134727358818054,0.5058588981628418,0.27562129497528076,0.007544070482254028,0.5018349289894104,0.2319115400314331,-0.007310396991670132,0.5668096542358398,0.4462375342845917,0.009966595098376274,0.5615982413291931,0.3488384187221527,0.012727325782179832,0.5570358037948608,0.293201208114624,0.0009547684458084404,0.5506877899169922,0.24564088881015778,-0.01165972463786602,0.6065660119056702,0.4690142571926117,-0.0011623924365267158,0.6137605309486389,0.3955935835838318,-0.007173442281782627,0.6173380613327026,0.35035526752471924,-0.017733383923768997,0.6178023815155029,0.3043828308582306,-0.023592326790094376,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (27).jpg",0.5529690384864807,0.6716089844703674,-8.083663124125451e-05,0.48076602816581726,0.6419296860694885,-0.02454940788447857,0.4317348003387451,0.5744584202766418,-0.03497767448425293,0.4036353826522827,0.5040290951728821,-0.049916040152311325,0.37804290652275085,0.4511750638484955,-0.06773664802312851,0.47983893752098083,0.4619719684123993,0.024124188348650932,0.45308351516723633,0.37885919213294983,0.0160222128033638,0.4407427906990051,0.3257826566696167,-0.002530863508582115,0.4318569004535675,0.2786405086517334,-0.017652904614806175,0.5228521823883057,0.4468407928943634,0.019770683720707893,0.5126616358757019,0.35176903009414673,0.027722667902708054,0.5058211088180542,0.28962624073028564,0.006102962419390678,0.499311238527298,0.23745319247245789,-0.014871506951749325,0.5643900036811829,0.4508512318134308,0.007990403100848198,0.5613030195236206,0.3607941269874573,0.013404909521341324,0.5571768283843994,0.30576491355895996,-0.005618107505142689,0.5513202548027039,0.25826525688171387,-0.02485715225338936,0.6047212481498718,0.4693950414657593,-0.0074276854284107685,0.6142029166221619,0.4002448320388794,-0.011285155080258846,0.617380678653717,0.35523706674575806,-0.023969339206814766,0.617207944393158,0.31382083892822266,-0.03426847606897354,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (28).jpg",0.551921546459198,0.6863912343978882,-0.00011292008275631815,0.4833943843841553,0.6450629234313965,-0.01757717877626419,0.4324720501899719,0.5713138580322266,-0.022626614198088646,0.4031389355659485,0.49839746952056885,-0.033599287271499634,0.3761119246482849,0.44757208228111267,-0.041057657450437546,0.4837031960487366,0.4612697958946228,0.02567443624138832,0.45892030000686646,0.37316688895225525,0.0229706522077322,0.44729113578796387,0.32131534814834595,0.01173674501478672,0.4381510019302368,0.2758655846118927,0.0013227767776697874,0.5274038314819336,0.4486653804779053,0.018662745133042336,0.5150933861732483,0.34392979741096497,0.026474978774785995,0.508374035358429,0.2841225862503052,0.007466573733836412,0.5031332969665527,0.2367313802242279,-0.008204648271203041,0.5672580003738403,0.4552341401576996,0.007461084518581629,0.5629636645317078,0.3580145537853241,0.011516010388731956,0.5583440065383911,0.3010759651660919,-0.0039917780086398125,0.5518742799758911,0.25272589921951294,-0.018521908670663834,0.605797529220581,0.4788461923599243,-0.0073113637045025826,0.6145705580711365,0.40419477224349976,-0.014228187501430511,0.6180602312088013,0.35815125703811646,-0.02685272879898548,0.6186878085136414,0.3143928647041321,-0.03463200107216835,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (29).jpg",0.5540415048599243,0.688112199306488,-0.00011825426190625876,0.48512744903564453,0.6443646550178528,-0.026284625753760338,0.4338129162788391,0.5718579292297363,-0.03815552219748497,0.40327122807502747,0.4985164999961853,-0.054064806550741196,0.37631916999816895,0.44491511583328247,-0.06775087863206863,0.4822081923484802,0.4599871039390564,0.015390452928841114,0.4564184844493866,0.3721582591533661,0.008538725785911083,0.4451148509979248,0.3205873370170593,-0.006674822419881821,0.4364064037799835,0.2763514816761017,-0.019521476700901985,0.5266276001930237,0.4470934569835663,0.011645575053989887,0.5138580799102783,0.3422245979309082,0.015370543114840984,0.5070241689682007,0.28366172313690186,-0.004790657665580511,0.5028833150863647,0.23858056962490082,-0.021356459707021713,0.5662568211555481,0.45408889651298523,0.0024253912270069122,0.5625399351119995,0.35743093490600586,0.002433869056403637,0.5579982399940491,0.3017619848251343,-0.014207109808921814,0.5520960092544556,0.25524482131004333,-0.029379483312368393,0.6044614315032959,0.47754496335983276,-0.01005635503679514,0.6128986477851868,0.40395569801330566,-0.01938427798449993,0.616081953048706,0.35886263847351074,-0.03313971683382988,0.6165149211883545,0.3154217004776001,-0.04111776500940323,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (30).jpg",0.48352816700935364,0.7743997573852539,-0.00010720153659349307,0.4004215896129608,0.7060059309005737,-0.07089773565530777,0.35020712018013,0.6009180545806885,-0.09405560791492462,0.33655479550361633,0.4998321235179901,-0.11618883907794952,0.32219284772872925,0.4168369472026825,-0.13988395035266876,0.4154644012451172,0.4845297038555145,0.009673964232206345,0.41404980421066284,0.35437384247779846,0.008334777317941189,0.41790762543678284,0.281277596950531,-0.0006407645996659994,0.4237781763076782,0.22218260169029236,-0.012129218317568302,0.47250649333000183,0.4914395809173584,0.02755679562687874,0.4780442714691162,0.358215868473053,0.03397928550839424,0.4857339859008789,0.2848550081253052,0.006587547715753317,0.4923194348812103,0.22485926747322083,-0.01532201562076807,0.520721971988678,0.516529381275177,0.03446663171052933,0.5333553552627563,0.4031209647655487,0.039903461933135986,0.5385960340499878,0.33473145961761475,0.007173159625381231,0.539779543876648,0.27735698223114014,-0.02314349077641964,0.5670732259750366,0.5562477707862854,0.03492286801338196,0.5876182317733765,0.47920548915863037,0.02549932152032852,0.5995995402336121,0.43378108739852905,-0.0014749359106644988,0.6054611206054688,0.38976648449897766,-0.026230860501527786,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (31).jpg",0.456563800573349,0.7811976671218872,-0.00012556476576719433,0.37417173385620117,0.7121382355690002,-0.08049245923757553,0.3229207396507263,0.6025316715240479,-0.10605482012033463,0.3079662322998047,0.49734193086624146,-0.13130295276641846,0.2917448878288269,0.4102111756801605,-0.15953394770622253,0.3916110396385193,0.48387688398361206,0.01323440670967102,0.3896612823009491,0.35625195503234863,0.013886546716094017,0.3942720890045166,0.28327202796936035,0.005192605312913656,0.40208110213279724,0.22434350848197937,-0.006452206987887621,0.44979390501976013,0.4887843430042267,0.03252561017870903,0.45673641562461853,0.3580126166343689,0.04323539882898331,0.4632691740989685,0.2848523259162903,0.018426431342959404,0.46898114681243896,0.22280119359493256,0.00017849280266091228,0.49910593032836914,0.5135440230369568,0.03816230222582817,0.5153170824050903,0.4001845121383667,0.04867454618215561,0.5189551115036011,0.33026814460754395,0.017215071246027946,0.5187389850616455,0.27026039361953735,-0.01233562733978033,0.5477931499481201,0.5538595914840698,0.03544492647051811,0.5717200636863708,0.47771644592285156,0.02459738962352276,0.584143877029419,0.4310723543167114,-0.0036890849005430937,0.590964674949646,0.38669276237487793,-0.028800606727600098,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (32).jpg",0.46436989307403564,0.7878293395042419,-8.374762546736747e-05,0.37923967838287354,0.7237145304679871,-0.06260079145431519,0.32826513051986694,0.6189618110656738,-0.07893723994493484,0.3144625425338745,0.5197551846504211,-0.09891431033611298,0.30628785490989685,0.4338419735431671,-0.11863581091165543,0.3995296061038971,0.5032345652580261,0.02741442807018757,0.3959532678127289,0.3770982623100281,0.0276164673268795,0.39956730604171753,0.30001142621040344,0.01565944030880928,0.4069367051124573,0.23895668983459473,0.002074261661618948,0.45624053478240967,0.5079240798950195,0.037748999893665314,0.4632955491542816,0.378756582736969,0.05019316077232361,0.47227588295936584,0.30335038900375366,0.02719247154891491,0.4798157215118408,0.23973515629768372,0.008965786546468735,0.5057118535041809,0.5340597629547119,0.037126511335372925,0.5220158100128174,0.42216455936431885,0.046769849956035614,0.5304587483406067,0.350380003452301,0.011257125064730644,0.5348806381225586,0.2912048101425171,-0.0190126970410347,0.5544658899307251,0.57695072889328,0.029300332069396973,0.5777677893638611,0.5004813075065613,0.019347326830029488,0.5907576084136963,0.44816890358924866,-0.01099811028689146,0.5977387428283691,0.4007881283760071,-0.03783274441957474,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (33).jpg",0.47081923484802246,0.7850087881088257,-0.00010060780186904594,0.38758647441864014,0.7150542736053467,-0.07688385248184204,0.33620262145996094,0.6050916910171509,-0.09722490608692169,0.32100021839141846,0.4983399212360382,-0.11700187623500824,0.3079759478569031,0.40886902809143066,-0.13659676909446716,0.40004438161849976,0.4855858087539673,0.022239111363887787,0.39821985363960266,0.3556029200553894,0.024450862780213356,0.4037354588508606,0.28180867433547974,0.01614019088447094,0.41286614537239075,0.22230938076972961,0.005831295158714056,0.457485169172287,0.4901844263076782,0.04216855764389038,0.4636865556240082,0.35838401317596436,0.05409427359700203,0.473071426153183,0.28556323051452637,0.028854520991444588,0.4816006124019623,0.22551366686820984,0.009362634271383286,0.5071754455566406,0.5153669118881226,0.049457766115665436,0.5216110944747925,0.40209460258483887,0.059688229113817215,0.5271122455596924,0.33374547958374023,0.025112735107541084,0.528551459312439,0.2781878709793091,-0.004998627584427595,0.5567194223403931,0.5563786029815674,0.048721443861722946,0.5800926685333252,0.48023131489753723,0.03880459442734718,0.592738926410675,0.4320064187049866,0.008775654248893261,0.5987095832824707,0.38787952065467834,-0.01796047016978264,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (34).jpg",0.4542963206768036,0.7312632203102112,-0.00011411005107220262,0.37239521741867065,0.6928395628929138,-0.0785057544708252,0.32999205589294434,0.5997900366783142,-0.1095370352268219,0.3212907016277313,0.5067164897918701,-0.1397562325000763,0.3047236204147339,0.4184217154979706,-0.17453399300575256,0.38756847381591797,0.4848748743534088,-0.022756235674023628,0.3879833221435547,0.366299033164978,-0.05164710432291031,0.3903684616088867,0.286363422870636,-0.08147966861724854,0.39641404151916504,0.21474164724349976,-0.10781382024288177,0.4415149688720703,0.4883963167667389,-0.012534367851912975,0.44828587770462036,0.3729676604270935,-0.03281917795538902,0.4526295065879822,0.295545756816864,-0.06721364706754684,0.4573206305503845,0.22643661499023438,-0.0912657082080841,0.49153339862823486,0.5144550800323486,-0.013740863651037216,0.5074298977851868,0.40559887886047363,-0.03736966475844383,0.51442551612854,0.33512526750564575,-0.08065389841794968,0.5186435580253601,0.2721211314201355,-0.11531238257884979,0.5403333902359009,0.5589606165885925,-0.023037204518914223,0.565411388874054,0.48713764548301697,-0.05922701582312584,0.5792393684387207,0.4382725954055786,-0.09795357286930084,0.5866343975067139,0.38954100012779236,-0.1268702745437622,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (35).jpg",0.4876241981983185,0.8422408699989319,-0.0001170228497358039,0.4108225703239441,0.773347795009613,-0.0712520107626915,0.36765268445014954,0.6695815920829773,-0.09608849883079529,0.36016377806663513,0.5710973739624023,-0.12033795565366745,0.3565497100353241,0.4897238314151764,-0.14275628328323364,0.4288454055786133,0.5514528751373291,0.01352712232619524,0.4279358685016632,0.42306527495384216,0.015591082163155079,0.43179067969322205,0.35111963748931885,0.0077338856644928455,0.4371033310890198,0.294114351272583,-0.002501686569303274,0.4822297692298889,0.5608569383621216,0.03213605284690857,0.4922507703304291,0.428837388753891,0.04751431196928024,0.5003056526184082,0.3587476313114166,0.02369154989719391,0.5094258189201355,0.30313122272491455,0.005208870861679316,0.525334358215332,0.5875406265258789,0.04005838558077812,0.5448617935180664,0.47988975048065186,0.05167200416326523,0.554711103439331,0.4154665768146515,0.02352927066385746,0.5599363446235657,0.36230334639549255,-0.005128809716552496,0.566722571849823,0.6256112456321716,0.039835456758737564,0.5917963981628418,0.5544950366020203,0.0368322990834713,0.605807900428772,0.5135626792907715,0.016637010499835014,0.613754153251648,0.4734598994255066,-0.00208165287040174,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (36).jpg",0.4731598496437073,0.820561408996582,-7.847641245462e-05,0.3988831639289856,0.7620932459831238,-0.0814923495054245,0.36169731616973877,0.6752874255180359,-0.11505366116762161,0.36102938652038574,0.588981568813324,-0.14561471343040466,0.3573217988014221,0.5090665221214294,-0.1777113676071167,0.42130646109580994,0.5565763115882874,-0.011670724488794804,0.423165887594223,0.4407672882080078,-0.02050270140171051,0.42780426144599915,0.3729429244995117,-0.03820779174566269,0.43544837832450867,0.3154669404029846,-0.05554737150669098,0.47385045886039734,0.5648713111877441,0.004303312394768,0.4850628972053528,0.45054125785827637,0.008380575105547905,0.49578019976615906,0.3848191499710083,-0.01782093197107315,0.5059480667114258,0.32457002997398376,-0.04287266358733177,0.5194994807243347,0.5950568318367004,0.009003679268062115,0.5402400493621826,0.4945951998233795,0.009004573337733746,0.5521235466003418,0.43521350622177124,-0.02559400163590908,0.5609753131866455,0.38270020484924316,-0.05631609261035919,0.563761830329895,0.6402177214622498,0.0041355653665959835,0.5905919671058655,0.5721901059150696,-0.013102887198328972,0.6072630882263184,0.5306369662284851,-0.040997687727212906,0.6198810338973999,0.48812857270240784,-0.06573108583688736,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (37).jpg",0.4774566888809204,0.8192243576049805,-0.00010522949742153287,0.40482860803604126,0.7603621482849121,-0.0919712632894516,0.3649362325668335,0.6592804193496704,-0.1223505288362503,0.35897254943847656,0.5610281825065613,-0.14783653616905212,0.3467293381690979,0.47496920824050903,-0.1750020831823349,0.4198767840862274,0.5414184927940369,-0.017602059990167618,0.41830945014953613,0.4165257513523102,-0.02526523731648922,0.422495037317276,0.34503376483917236,-0.037377215921878815,0.4314235746860504,0.28501448035240173,-0.05250433087348938,0.47280824184417725,0.5478941798210144,0.00548574049025774,0.47869881987571716,0.4221513867378235,0.00923649687319994,0.4882240891456604,0.3542717695236206,-0.01969655603170395,0.49898192286491394,0.2965565621852875,-0.043418802320957184,0.5178020000457764,0.5746369957923889,0.016930313780903816,0.5350871086120605,0.4673081636428833,0.016812201589345932,0.5462766885757446,0.40284591913223267,-0.021751904860138893,0.5552420020103455,0.34853029251098633,-0.05540836602449417,0.5622785687446594,0.6162132620811462,0.01955333724617958,0.5870819091796875,0.5443810820579529,0.0012638336047530174,0.6028167009353638,0.50169438123703,-0.03051595203578472,0.6140975952148438,0.45970213413238525,-0.05906442925333977,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (38).jpg",0.4848741590976715,0.8242261409759521,-0.0001272329391213134,0.40165308117866516,0.7564946413040161,-0.08486028760671616,0.35564371943473816,0.6484484076499939,-0.1144946813583374,0.3469671607017517,0.5424065589904785,-0.1428493708372116,0.3362470865249634,0.4511931836605072,-0.17329314351081848,0.4175737500190735,0.5250824689865112,0.007981193251907825,0.41441500186920166,0.3891405463218689,0.0058607906103134155,0.4180764853954315,0.3141922950744629,-0.005457747261971235,0.42507508397102356,0.2536097764968872,-0.01853792741894722,0.4757039546966553,0.5327429175376892,0.02972869947552681,0.48252755403518677,0.39485102891921997,0.03850987181067467,0.4905741512775421,0.3219398558139801,0.007573198061436415,0.5000032782554626,0.26211899518966675,-0.015553194098174572,0.5242538452148438,0.5606949925422668,0.03859513998031616,0.541998565196991,0.4445911943912506,0.0444498173892498,0.55069500207901,0.37439143657684326,0.00535435788333416,0.5562370419502258,0.3149116635322571,-0.02899758704006672,0.5715848803520203,0.6027524471282959,0.03943609446287155,0.5967460870742798,0.525087833404541,0.027560191228985786,0.6105555891990662,0.47995489835739136,-0.001361484406515956,0.6184878349304199,0.43645259737968445,-0.026180783286690712,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (39).jpg",0.4589039981365204,0.8407062292098999,-0.00011399599316064268,0.37437787652015686,0.7651780843734741,-0.0936102420091629,0.33110716938972473,0.6525669097900391,-0.11892956495285034,0.3252958357334137,0.5462555289268494,-0.14148831367492676,0.31777042150497437,0.45619717240333557,-0.16662105917930603,0.3904627859592438,0.5292271375656128,0.015960823744535446,0.38929399847984314,0.39452463388442993,0.016496630385518074,0.3954591751098633,0.31794631481170654,0.004462494980543852,0.40589338541030884,0.25614356994628906,-0.009061519056558609,0.4483005702495575,0.5375519394874573,0.04292508214712143,0.45439955592155457,0.4028215706348419,0.05607861652970314,0.4635845422744751,0.32740920782089233,0.024062754586338997,0.4734935760498047,0.2647143304347992,-0.0006063865148462355,0.4982660114765167,0.5667616724967957,0.05524411052465439,0.5162175297737122,0.45161598920822144,0.0658097192645073,0.5269566178321838,0.3806995153427124,0.02237166464328766,0.5343062877655029,0.3221452832221985,-0.014419931918382645,0.5480645298957825,0.6107443571090698,0.05831456556916237,0.5741287469863892,0.5329113602638245,0.04658881947398186,0.5896968841552734,0.4852886497974396,0.010457433760166168,0.5998148918151855,0.44161105155944824,-0.021424682810902596,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (40).jpg",0.4746156930923462,0.7802166938781738,-0.00010665683657862246,0.3895529806613922,0.7215162515640259,-0.07918688654899597,0.3496028780937195,0.6224024891853333,-0.10461243987083435,0.34595754742622375,0.521770179271698,-0.13087625801563263,0.34144479036331177,0.43184158205986023,-0.1594143956899643,0.40846723318099976,0.4989606440067291,0.003912060521543026,0.40248167514801025,0.371917724609375,-0.011299480684101582,0.40335461497306824,0.2896149754524231,-0.036720920354127884,0.40808671712875366,0.22051402926445007,-0.059575457125902176,0.4658646881580353,0.5005359053611755,0.016360558569431305,0.46573904156684875,0.3751329183578491,0.019162453711032867,0.46877941489219666,0.2943130135536194,-0.013202271424233913,0.47256624698638916,0.22240954637527466,-0.038331810384988785,0.5177504420280457,0.528914749622345,0.016952034085989,0.5371622443199158,0.4165475070476532,0.01568012684583664,0.5489782094955444,0.3439205288887024,-0.023172158747911453,0.5558248162269592,0.2797428369522095,-0.05586245283484459,0.5676462650299072,0.5785083770751953,0.008460736833512783,0.5980976223945618,0.508516252040863,-0.012128018774092197,0.6177572011947632,0.4636475741863251,-0.044445332139730453,0.6307631731033325,0.41619789600372314,-0.07259771227836609,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (41).jpg",0.4725534915924072,0.7789618968963623,-0.00015497126150876284,0.38933563232421875,0.7221184372901917,-0.08515365421772003,0.35146522521972656,0.6183803081512451,-0.11231176555156708,0.34783047437667847,0.5174645185470581,-0.1397399753332138,0.347473680973053,0.4276055693626404,-0.1694277673959732,0.412722110748291,0.49887925386428833,0.00397721491754055,0.4084186851978302,0.37298476696014404,-0.009548843838274479,0.4115135967731476,0.2846354842185974,-0.033363696187734604,0.41852903366088867,0.21077576279640198,-0.05601576715707779,0.4703858494758606,0.5071762204170227,0.018320787698030472,0.48300832509994507,0.3845173120498657,0.02114197611808777,0.49226218461990356,0.30103036761283875,-0.007921863347291946,0.5012204647064209,0.23424357175827026,-0.028496667742729187,0.5206907987594604,0.5388170480728149,0.019637078046798706,0.544985294342041,0.42461615800857544,0.020099174231290817,0.5571728348731995,0.3472178280353546,-0.019587909802794456,0.5646657943725586,0.2817966639995575,-0.05314687266945839,0.5682286024093628,0.5891627669334412,0.009480183944106102,0.5980938673019409,0.5183777213096619,-0.013852018862962723,0.6179834604263306,0.4676435887813568,-0.0493529848754406,0.6320038437843323,0.4215806722640991,-0.07761844992637634,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (42).jpg",0.4654946029186249,0.7840532064437866,-0.00014502792328130454,0.38431718945503235,0.7274773120880127,-0.1012779027223587,0.3423241376876831,0.6223538517951965,-0.13581611216068268,0.34064891934394836,0.5195713043212891,-0.16704881191253662,0.3394283056259155,0.43096885085105896,-0.2012956589460373,0.4081570506095886,0.4914432466030121,-0.014232825487852097,0.40374284982681274,0.35854363441467285,-0.024324864149093628,0.403372585773468,0.275804340839386,-0.04013847932219505,0.4072394371032715,0.20941483974456787,-0.05837148055434227,0.4690774083137512,0.4967687427997589,0.010683061555027962,0.4821498990058899,0.37009209394454956,0.020638085901737213,0.4919775128364563,0.2912496328353882,-0.006083539221435785,0.5015606880187988,0.22325313091278076,-0.030004125088453293,0.519873321056366,0.5274983048439026,0.023194829002022743,0.5427821278572083,0.4167991280555725,0.033355869352817535,0.5534619688987732,0.34382858872413635,-0.004126806743443012,0.5617898106575012,0.28221094608306885,-0.04032299295067787,0.5686724781990051,0.5752775073051453,0.02273445576429367,0.6004886031150818,0.5066565871238708,0.009105670265853405,0.6223180294036865,0.463745653629303,-0.026204155758023262,0.6418782472610474,0.42376211285591125,-0.06098660081624985,5
