Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tiham\resized (45).jpg,0.4192656874656677,0.8041470050811768,-8.527730824425817e-05,0.5385240912437439,0.7682340145111084,0.052168600261211395,0.6519371271133423,0.6825105547904968,0.012434321455657482,0.7357949018478394,0.5992598533630371,-0.016485929489135742,0.8139352202415466,0.5455732941627502,-0.0451216995716095,0.6027655601501465,0.5980980396270752,-0.2670685946941376,0.5751301646232605,0.42459821701049805,-0.30396541953086853,0.5590320825576782,0.32203173637390137,-0.3274204730987549,0.5388634204864502,0.23336005210876465,-0.3707236051559448,0.5133660435676575,0.6025213599205017,-0.2853458523750305,0.37967342138290405,0.4992949962615967,-0.2313365340232849,0.38421547412872314,0.5542867183685303,-0.10479968786239624,0.42040184140205383,0.5926761031150818,-0.06639891862869263,0.4036063849925995,0.6261464953422546,-0.2898401618003845,0.3041554391384125,0.5267844200134277,-0.21140852570533752,0.31819579005241394,0.5777666568756104,-0.13721102476119995,0.34474581480026245,0.6156920194625854,-0.14642278850078583,0.2973557114601135,0.6529194116592407,-0.2893320322036743,0.24101954698562622,0.5604988932609558,-0.24463936686515808,0.2577036917209625,0.608980655670166,-0.19503216445446014,0.2739410996437073,0.6503699421882629,-0.1967936009168625,32
G:\sign 32-tiham\resized (46).jpg,0.4232189953327179,0.7990104556083679,-0.00012516551942098886,0.5494467616081238,0.7646865844726562,0.057338375598192215,0.6603569984436035,0.6776562333106995,0.026072286069393158,0.7378391027450562,0.5956150889396667,0.008096279576420784,0.8108910322189331,0.5412420034408569,-0.008696431294083595,0.6033104062080383,0.591830313205719,-0.2606838047504425,0.5701389908790588,0.41530749201774597,-0.3049880862236023,0.5546435117721558,0.3102318346500397,-0.33305513858795166,0.5374054908752441,0.2211659550666809,-0.37542620301246643,0.5077460408210754,0.5965312123298645,-0.2791805565357208,0.3753628432750702,0.49572616815567017,-0.22835296392440796,0.3823886215686798,0.550187349319458,-0.10383813083171844,0.4181697964668274,0.5880985856056213,-0.06763266026973724,0.3960821032524109,0.6197837591171265,-0.2839813232421875,0.30161070823669434,0.5244187712669373,-0.2081831693649292,0.3149976134300232,0.5743905901908875,-0.13290512561798096,0.33762606978416443,0.6123281121253967,-0.13964113593101501,0.29037296772003174,0.6457635760307312,-0.28208398818969727,0.24095937609672546,0.5578351616859436,-0.23854418098926544,0.2574733793735504,0.6050732731819153,-0.18766985833644867,0.2696913182735443,0.6444961428642273,-0.1878231316804886,32
G:\sign 32-tiham\resized (47).jpg,0.4142492413520813,0.8091909885406494,-5.634390254272148e-05,0.5355778336524963,0.7719342708587646,0.04749433323740959,0.6530158519744873,0.6825961470603943,0.006138864904642105,0.7413385510444641,0.5956379175186157,-0.023715052753686905,0.8209230899810791,0.5402502417564392,-0.05205099284648895,0.5997793674468994,0.5963175892829895,-0.27568405866622925,0.5659524202346802,0.41856956481933594,-0.31718909740448,0.5472738742828369,0.3131119906902313,-0.34499311447143555,0.5258498191833496,0.2218298614025116,-0.39242950081825256,0.5092011094093323,0.60147625207901,-0.29187238216400146,0.37775710225105286,0.49440887570381165,-0.23583106696605682,0.38054969906806946,0.5496448874473572,-0.10695616155862808,0.41617241501808167,0.5890206694602966,-0.06923029571771622,0.3993091881275177,0.6243398785591125,-0.2953896224498749,0.30152255296707153,0.5259197354316711,-0.21925657987594604,0.3141564726829529,0.5780407190322876,-0.14131154119968414,0.341166615486145,0.6153280735015869,-0.14841243624687195,0.2901197671890259,0.6510634422302246,-0.29358595609664917,0.23465609550476074,0.5577300190925598,-0.24879197776317596,0.25076785683631897,0.6065061688423157,-0.19818022847175598,0.26734328269958496,0.647682249546051,-0.19771462678909302,32
G:\sign 32-tiham\resized (48).jpg,0.40482592582702637,0.802943229675293,-3.8795795262558386e-05,0.533225417137146,0.7691154479980469,0.05176156759262085,0.6481671929359436,0.6853814721107483,0.013405995443463326,0.7308233976364136,0.600564181804657,-0.014979216270148754,0.8062206506729126,0.5412666201591492,-0.046556707471609116,0.5904203653335571,0.5929321646690369,-0.2522749900817871,0.5598483085632324,0.4175543189048767,-0.2921055853366852,0.5446816682815552,0.3110818862915039,-0.3188469111919403,0.5251632928848267,0.22081473469734192,-0.3628130555152893,0.4965515732765198,0.5951968431472778,-0.27031558752059937,0.36372917890548706,0.49525707960128784,-0.21456031501293182,0.3698650002479553,0.550857424736023,-0.0932103842496872,0.40598753094673157,0.5888950824737549,-0.058223944157361984,0.38544154167175293,0.6170569062232971,-0.27563467621803284,0.2869531512260437,0.525797963142395,-0.19784773886203766,0.29999059438705444,0.5774940252304077,-0.12807683646678925,0.3245798349380493,0.6152334213256836,-0.13747841119766235,0.2784919738769531,0.6429226994514465,-0.2747197449207306,0.22486963868141174,0.5584911704063416,-0.23404960334300995,0.24055469036102295,0.6071174740791321,-0.18848289549350739,0.2546665370464325,0.646484375,-0.19033083319664001,32
G:\sign 32-tiham\resized (49).jpg,0.40341997146606445,0.8059746026992798,-8.351507131010294e-05,0.5276251435279846,0.7677716016769409,0.05417443439364433,0.64072185754776,0.6807318329811096,0.01752232015132904,0.7229503989219666,0.5955078601837158,-0.007823262363672256,0.7979940176010132,0.5369986295700073,-0.03461945056915283,0.5847413539886475,0.5918624401092529,-0.25816112756729126,0.548515260219574,0.41567492485046387,-0.29801246523857117,0.5298783183097839,0.3107583224773407,-0.3248397409915924,0.5085746049880981,0.22112470865249634,-0.37091609835624695,0.49066150188446045,0.5964181423187256,-0.2757522463798523,0.3556555509567261,0.4940868616104126,-0.22121545672416687,0.3631596565246582,0.5504814982414246,-0.09659828245639801,0.40100255608558655,0.5889930725097656,-0.05988579988479614,0.37816131114959717,0.6199240684509277,-0.28054970502853394,0.27935564517974854,0.5248633623123169,-0.20242944359779358,0.29434704780578613,0.5769263505935669,-0.129374161362648,0.32025283575057983,0.6149023771286011,-0.13753525912761688,0.26945191621780396,0.6468115448951721,-0.2787332534790039,0.21635901927947998,0.5560609102249146,-0.23345060646533966,0.23365342617034912,0.6053993105888367,-0.1825547069311142,0.2482740581035614,0.6464744806289673,-0.18077285587787628,32
G:\sign 32-tiham\resized (50).jpg,0.402347594499588,0.8045439720153809,-1.7685990314930677e-05,0.5298292636871338,0.7640710473060608,0.04795243218541145,0.6405640244483948,0.6719385981559753,0.010155229829251766,0.7200199365615845,0.5872687101364136,-0.009510376490652561,0.7996771335601807,0.5329715609550476,-0.03161022812128067,0.5802127718925476,0.5873922109603882,-0.261105477809906,0.5284972190856934,0.4116746187210083,-0.2945958077907562,0.5049037933349609,0.30893972516059875,-0.318315714597702,0.48527342081069946,0.22110486030578613,-0.3662746548652649,0.48158273100852966,0.5912895798683167,-0.2741973102092743,0.3411940336227417,0.4907428026199341,-0.2203754484653473,0.352295458316803,0.5463551878929138,-0.10479087382555008,0.3917912244796753,0.5856408476829529,-0.0729362741112709,0.3688596785068512,0.6166155934333801,-0.275055468082428,0.268444299697876,0.5226781964302063,-0.19629910588264465,0.28579092025756836,0.5730573534965515,-0.13338547945022583,0.3105904459953308,0.6108632683753967,-0.14953084290027618,0.26249921321868896,0.6442288756370544,-0.26784107089042664,0.21025845408439636,0.5548779964447021,-0.22740332782268524,0.22900691628456116,0.6037005186080933,-0.18384186923503876,0.2422790229320526,0.6427514553070068,-0.18799491226673126,32
G:\sign 32-tiham\resized (51).jpg,0.39342594146728516,0.8061321973800659,-5.539520861930214e-05,0.520134449005127,0.7686672210693359,0.04736785963177681,0.6292226314544678,0.6737557649612427,0.015409093350172043,0.7091395854949951,0.5861961841583252,-0.0011453988263383508,0.790594220161438,0.5310139060020447,-0.020665965974330902,0.5681583285331726,0.5852256417274475,-0.24399171769618988,0.5174680352210999,0.41012465953826904,-0.277260422706604,0.4937250018119812,0.3071807324886322,-0.3022024929523468,0.47319820523262024,0.21830680966377258,-0.35123589634895325,0.47071319818496704,0.5892759561538696,-0.2567937672138214,0.3325393795967102,0.4905073046684265,-0.2011667639017105,0.34579068422317505,0.5475589632987976,-0.0877862423658371,0.3855622410774231,0.5871002674102783,-0.05920758470892906,0.35906973481178284,0.6150442957878113,-0.2593509554862976,0.260822057723999,0.5224015116691589,-0.18004930019378662,0.28010037541389465,0.5747764110565186,-0.11676588654518127,0.30496087670326233,0.6128431558609009,-0.13458888232707977,0.25373947620391846,0.6431617736816406,-0.25341618061065674,0.2027760148048401,0.5557159781455994,-0.21277286112308502,0.22178587317466736,0.6051199436187744,-0.1698468029499054,0.23444384336471558,0.6438203454017639,-0.1737402230501175,32
G:\sign 32-tiham\resized (52).jpg,0.3900083601474762,0.8138406276702881,3.783342253882438e-05,0.5115838050842285,0.7709127068519592,0.04124472662806511,0.6238038539886475,0.6745483875274658,0.002282352652400732,0.7077321410179138,0.5885615348815918,-0.018886882811784744,0.7894262075424194,0.533348560333252,-0.04323969781398773,0.5648655295372009,0.5893386006355286,-0.25152507424354553,0.5062776207923889,0.41434240341186523,-0.28428444266319275,0.47803398966789246,0.311393141746521,-0.30774667859077454,0.45436573028564453,0.22233721613883972,-0.35743391513824463,0.4682081639766693,0.5949008464813232,-0.2632862329483032,0.3260791301727295,0.49465253949165344,-0.2093321830034256,0.33738264441490173,0.5508329272270203,-0.09714051336050034,0.3779258131980896,0.5893886685371399,-0.06733281165361404,0.3568592667579651,0.6217185854911804,-0.26483845710754395,0.2550152540206909,0.5275057554244995,-0.1886749267578125,0.2731108069419861,0.5790529251098633,-0.1290324628353119,0.2992511987686157,0.6169571876525879,-0.14815622568130493,0.2508291006088257,0.6502088904380798,-0.259248286485672,0.19833561778068542,0.5587146282196045,-0.21907837688922882,0.2170233428478241,0.6086073517799377,-0.1743156462907791,0.23161271214485168,0.648496150970459,-0.17801035940647125,32
G:\sign 32-tiham\resized (53).jpg,0.38083112239837646,0.8079128861427307,-2.215181120845955e-05,0.5062020421028137,0.7639855146408081,0.05284418910741806,0.6135536432266235,0.670586347579956,0.01245953980833292,0.6941722631454468,0.5864607095718384,-0.013280810788273811,0.768812358379364,0.5281399488449097,-0.04176456481218338,0.5556761622428894,0.5939369201660156,-0.26416149735450745,0.5035014152526855,0.41775578260421753,-0.30895906686782837,0.47766759991645813,0.3129204213619232,-0.3378436267375946,0.45244309306144714,0.22243642807006836,-0.3838382959365845,0.459660142660141,0.5998242497444153,-0.2799375355243683,0.3132653832435608,0.4967474937438965,-0.22876591980457306,0.32520419359207153,0.5521422028541565,-0.10042676329612732,0.3663264811038971,0.5891646146774292,-0.054772812873125076,0.3474899232387543,0.6265112161636353,-0.2831175625324249,0.24141627550125122,0.5281540155410767,-0.20592695474624634,0.25997865200042725,0.5781333446502686,-0.13330143690109253,0.28737524151802063,0.6160331964492798,-0.13908913731575012,0.2413545548915863,0.6548639535903931,-0.27964136004447937,0.18362563848495483,0.563129723072052,-0.23379990458488464,0.20363479852676392,0.6115982532501221,-0.17913804948329926,0.2198353409767151,0.6520677208900452,-0.17534901201725006,32
G:\sign 32-tiham\resized (54).jpg,0.5687757730484009,0.775696337223053,6.088980080676265e-05,0.43519821763038635,0.7530516386032104,-0.1558990478515625,0.3378550410270691,0.6497511863708496,-0.2238141894340515,0.26949775218963623,0.5553247332572937,-0.28548312187194824,0.1862976849079132,0.48395130038261414,-0.3188067078590393,0.4892818331718445,0.5030747652053833,-0.12050982564687729,0.525963306427002,0.37653878331184387,-0.22313180565834045,0.5518558025360107,0.29168227314949036,-0.28030043840408325,0.5881332159042358,0.21204733848571777,-0.31413811445236206,0.5771634578704834,0.5228446125984192,-0.09634482860565186,0.6453273296356201,0.5110753178596497,-0.275815486907959,0.581757664680481,0.6037043333053589,-0.28689637780189514,0.5412718057632446,0.6053741574287415,-0.23293548822402954,0.655901312828064,0.5554842948913574,-0.09758204966783524,0.7207916378974915,0.5509788990020752,-0.2874993681907654,0.6488581895828247,0.6290807127952576,-0.30203568935394287,0.6128450632095337,0.622202455997467,-0.2610935568809509,0.7221426963806152,0.5896623730659485,-0.11415066570043564,0.7714202404022217,0.5919381380081177,-0.2422843873500824,0.7085798978805542,0.6500898599624634,-0.2519412934780121,0.6783553957939148,0.6451624631881714,-0.22853511571884155,32
G:\sign 32-tiham\resized (55).jpg,0.5600130558013916,0.7732281684875488,5.40808578080032e-05,0.42812761664390564,0.7517733573913574,-0.14144155383110046,0.3312631845474243,0.6460250020027161,-0.2022278755903244,0.26323410868644714,0.5516715049743652,-0.2610406279563904,0.18031147122383118,0.481758713722229,-0.29352298378944397,0.4828365445137024,0.4997164309024811,-0.1060979887843132,0.5208584666252136,0.374626100063324,-0.20869667828083038,0.5461008548736572,0.28976136445999146,-0.26457181572914124,0.5819128155708313,0.21008101105690002,-0.2980617582798004,0.5703790783882141,0.5193697810173035,-0.0917152613401413,0.6369834542274475,0.5078822374343872,-0.2694641053676605,0.573369562625885,0.5998317003250122,-0.2799122631549835,0.5343771576881409,0.6008622646331787,-0.22680455446243286,0.648822546005249,0.5524998903274536,-0.10188226401805878,0.7120222449302673,0.549272894859314,-0.2907377779483795,0.6393187046051025,0.6271244287490845,-0.3023003041744232,0.6049216389656067,0.6194727420806885,-0.2611033618450165,0.715618371963501,0.5877019166946411,-0.1269601732492447,0.7614262104034424,0.5915425419807434,-0.2531285881996155,0.696358859539032,0.6492515206336975,-0.25780436396598816,0.6672978401184082,0.6428356170654297,-0.23295974731445312,32
G:\sign 32-tiham\resized (56).jpg,0.5530627369880676,0.7709574699401855,7.095808541635051e-05,0.422283411026001,0.7488009929656982,-0.14975547790527344,0.32674604654312134,0.6439608931541443,-0.21487894654273987,0.2595924437046051,0.5507257580757141,-0.27540573477745056,0.17511004209518433,0.48114505410194397,-0.3065321743488312,0.4804924726486206,0.4994400143623352,-0.11704827100038528,0.5180310010910034,0.3737395703792572,-0.2251022607088089,0.5431661605834961,0.2872311472892761,-0.2844114303588867,0.5790133476257324,0.20557183027267456,-0.3200347423553467,0.56944739818573,0.5207974314689636,-0.09961456060409546,0.6387643814086914,0.5068766474723816,-0.27999868988990784,0.5734525322914124,0.5998457670211792,-0.28256919980049133,0.5327019691467285,0.5981937050819397,-0.22194704413414001,0.6487615704536438,0.5559350252151489,-0.10715018212795258,0.7154906988143921,0.5485053062438965,-0.3031075894832611,0.6399200558662415,0.6278398633003235,-0.31090348958969116,0.6030921339988708,0.6186341643333435,-0.2643955945968628,0.7153943181037903,0.5918838381767273,-0.13010364770889282,0.7655441164970398,0.5913792848587036,-0.2639992833137512,0.699155867099762,0.6496776938438416,-0.2652084529399872,0.6689705848693848,0.643215000629425,-0.23584455251693726,32
G:\sign 32-tiham\resized (57).jpg,0.5529987812042236,0.7707875967025757,8.554662053938955e-05,0.4200822114944458,0.7479492425918579,-0.1401858627796173,0.32356131076812744,0.6437555551528931,-0.20459136366844177,0.25607386231422424,0.5502426028251648,-0.2667033076286316,0.17217719554901123,0.48033687472343445,-0.3038672208786011,0.475978285074234,0.49760231375694275,-0.11464673280715942,0.5145450830459595,0.3710209131240845,-0.21696257591247559,0.5420516133308411,0.28511953353881836,-0.27585965394973755,0.5789687037467957,0.2051103711128235,-0.31265053153038025,0.5653057098388672,0.5172517895698547,-0.1015724465250969,0.6288647055625916,0.50450199842453,-0.278565913438797,0.566245436668396,0.5971603393554688,-0.28831788897514343,0.5282914638519287,0.6016340255737305,-0.23546841740608215,0.6445884108543396,0.5506279468536377,-0.11177732050418854,0.7057414054870605,0.5461641550064087,-0.2957570254802704,0.6334847211837769,0.6245281100273132,-0.3089161217212677,0.5984174609184265,0.6204661130905151,-0.2685716450214386,0.7127628326416016,0.5862086415290833,-0.13700130581855774,0.7577428817749023,0.5878509283065796,-0.2586216926574707,0.6926419734954834,0.6457880139350891,-0.2646980881690979,0.6628553867340088,0.641787052154541,-0.24036380648612976,32
G:\sign 32-tiham\resized (58).jpg,0.5517157912254333,0.7651954889297485,9.088685328606516e-05,0.4184403419494629,0.7455092072486877,-0.14605261385440826,0.32357990741729736,0.6414510607719421,-0.20939520001411438,0.25804755091667175,0.5482702851295471,-0.27039834856987,0.17515772581100464,0.4777882993221283,-0.3044266402721405,0.47389310598373413,0.4939775764942169,-0.11599860340356827,0.5138019323348999,0.36811667680740356,-0.2197919636964798,0.5408123731613159,0.28135204315185547,-0.27825185656547546,0.5767979025840759,0.2004949450492859,-0.3148021996021271,0.5630043148994446,0.5136945247650146,-0.10101161152124405,0.6286180019378662,0.4990057945251465,-0.277832955121994,0.5667154788970947,0.5914385318756104,-0.28604501485824585,0.5274879336357117,0.5945708155632019,-0.23023450374603271,0.6423540115356445,0.5477498769760132,-0.10939206182956696,0.7043019533157349,0.5418128371238708,-0.29774731397628784,0.6330751776695251,0.6211075186729431,-0.3099312484264374,0.5976983904838562,0.6149104833602905,-0.26706936955451965,0.7106136083602905,0.5830267071723938,-0.13251641392707825,0.7541694045066833,0.5843458771705627,-0.26094555854797363,0.6899670362472534,0.6427632570266724,-0.26278480887413025,0.6606400609016418,0.6371657252311707,-0.23388215899467468,32
G:\sign 32-tiham\resized (59).jpg,0.5526813268661499,0.769054114818573,8.552510553272441e-05,0.42082417011260986,0.744641125202179,-0.15229551494121552,0.3236590027809143,0.64059978723526,-0.22208625078201294,0.2556961476802826,0.5459803342819214,-0.28611111640930176,0.16923511028289795,0.47504109144210815,-0.3207879662513733,0.472500205039978,0.49288997054100037,-0.12281125783920288,0.5110710263252258,0.3668217360973358,-0.2296641767024994,0.5371752977371216,0.28110313415527344,-0.28679385781288147,0.5727258920669556,0.20048895478248596,-0.32059037685394287,0.5618294477462769,0.513701856136322,-0.10399127751588821,0.6265970468521118,0.4984986186027527,-0.2869948148727417,0.5619503259658813,0.5914067625999451,-0.28919774293899536,0.5244069695472717,0.588503897190094,-0.22784973680973053,0.6421490907669067,0.5484968423843384,-0.11068511009216309,0.7052039504051208,0.5401438474655151,-0.3047874867916107,0.6299061179161072,0.6199421882629395,-0.31333625316619873,0.5949563384056091,0.6106652021408081,-0.26881730556488037,0.7100741267204285,0.5855122804641724,-0.13276764750480652,0.7576956152915955,0.5837206244468689,-0.2654711902141571,0.690872073173523,0.6417853236198425,-0.272657573223114,0.6614089012145996,0.6356862783432007,-0.24742166697978973,32
G:\sign 32-tiham\resized (60).jpg,0.5475549101829529,0.7669416069984436,7.075470784911886e-05,0.41707056760787964,0.740799069404602,-0.1463187038898468,0.3226394057273865,0.6368255019187927,-0.2130366414785385,0.25573819875717163,0.5433773398399353,-0.2763647139072418,0.17146027088165283,0.47454506158828735,-0.3073003888130188,0.4721134901046753,0.49274274706840515,-0.113308385014534,0.5095751285552979,0.368339866399765,-0.22320151329040527,0.532748818397522,0.28361719846725464,-0.2835933566093445,0.5660871863365173,0.20276665687561035,-0.32022008299827576,0.5593430995941162,0.5154433250427246,-0.09914769977331161,0.6238700747489929,0.49659502506256104,-0.28287938237190247,0.5577454566955566,0.5886250734329224,-0.28419873118400574,0.5207250714302063,0.5869117975234985,-0.22232431173324585,0.638163685798645,0.5506913065910339,-0.11174929887056351,0.7008757591247559,0.538427472114563,-0.30780237913131714,0.6250159740447998,0.6180898547172546,-0.3141939640045166,0.592329204082489,0.6103608012199402,-0.2674148976802826,0.7050104737281799,0.5882782340049744,-0.13999536633491516,0.7523894906044006,0.58184415102005,-0.27265042066574097,0.6850385069847107,0.6398608684539795,-0.27769431471824646,0.6571562886238098,0.6352389454841614,-0.25086918473243713,32
G:\sign 32-tiham\resized (61).jpg,0.5447429418563843,0.7640828490257263,7.799140439601615e-05,0.4155775308609009,0.7407957315444946,-0.14415819942951202,0.3182923495769501,0.6354227662086487,-0.21054446697235107,0.25125452876091003,0.5417512059211731,-0.27408283948898315,0.16797173023223877,0.47149142622947693,-0.3080040216445923,0.4684567451477051,0.48931482434272766,-0.11532565951347351,0.5029651522636414,0.36319267749786377,-0.22459836304187775,0.5287013053894043,0.2780480980873108,-0.2858595550060272,0.5637356042861938,0.19870182871818542,-0.3229236304759979,0.55682373046875,0.5092970132827759,-0.10284499078989029,0.6174522638320923,0.49316537380218506,-0.2837783694267273,0.5561920404434204,0.587072491645813,-0.28434279561042786,0.5202122330665588,0.5872244834899902,-0.22001083195209503,0.6363155841827393,0.5440838932991028,-0.11495699733495712,0.6946525573730469,0.534764289855957,-0.3082779049873352,0.6223781704902649,0.6165100336074829,-0.3159664273262024,0.5895018577575684,0.6095932722091675,-0.26976051926612854,0.7044205069541931,0.5815712809562683,-0.1427389234304428,0.7473644614219666,0.5777537822723389,-0.2722727060317993,0.6829403638839722,0.637464165687561,-0.27718067169189453,0.6549519300460815,0.6333226561546326,-0.2500341236591339,32
G:\sign 32-tiham\resized (62).jpg,0.5351935625076294,0.7597025632858276,9.163269714917988e-05,0.40688779950141907,0.7371035814285278,-0.14475975930690765,0.30984973907470703,0.6311963200569153,-0.21124915778636932,0.2420251965522766,0.5375196933746338,-0.2748085856437683,0.15894925594329834,0.46826574206352234,-0.3093433678150177,0.45814478397369385,0.4851044714450836,-0.11279750615358353,0.4946858286857605,0.36122602224349976,-0.22351133823394775,0.519004225730896,0.2764875292778015,-0.2807553708553314,0.55452960729599,0.19556710124015808,-0.31340545415878296,0.5465417504310608,0.5036991834640503,-0.10028493404388428,0.6048164367675781,0.4913143515586853,-0.2857363224029541,0.5418241024017334,0.5865026116371155,-0.28715968132019043,0.5073587894439697,0.5838667750358582,-0.2226121872663498,0.6264914870262146,0.5378189086914062,-0.11228588968515396,0.6831082105636597,0.5332165956497192,-0.3081674873828888,0.6101853251457214,0.6145086288452148,-0.3151395618915558,0.5799887180328369,0.604044497013092,-0.26850348711013794,0.694614589214325,0.5741803646087646,-0.14015106856822968,0.7347284555435181,0.5769594311714172,-0.27041691541671753,0.6683394312858582,0.6365162134170532,-0.2732529044151306,0.641890287399292,0.6288180351257324,-0.24546979367733002,32
G:\sign 32-tiham\resized (63).jpg,0.5304505228996277,0.7554820775985718,7.075224129948765e-05,0.4008980989456177,0.7373460531234741,-0.14546135067939758,0.3025267422199249,0.6315851211547852,-0.20968525111675262,0.23529142141342163,0.5384693145751953,-0.271106094121933,0.15212225914001465,0.4702349901199341,-0.30505990982055664,0.44944125413894653,0.48708102107048035,-0.11475726962089539,0.48202088475227356,0.3629228472709656,-0.22388137876987457,0.5053795576095581,0.2773969769477844,-0.2828311026096344,0.5385118722915649,0.19700196385383606,-0.31801480054855347,0.5380098223686218,0.5056371092796326,-0.10176962614059448,0.5949761867523193,0.4876270592212677,-0.2857629060745239,0.5356562733650208,0.5832834243774414,-0.28458312153816223,0.5011462569236755,0.5866153836250305,-0.21592648327350616,0.6176310777664185,0.5393855571746826,-0.11367353051900864,0.6734734773635864,0.5281277894973755,-0.30876901745796204,0.6034379005432129,0.6114261746406555,-0.31616073846817017,0.5724544525146484,0.606766402721405,-0.2673719525337219,0.6859528422355652,0.5750293731689453,-0.14055265486240387,0.7269361019134521,0.5715227127075195,-0.27275338768959045,0.663719654083252,0.6321903467178345,-0.2750382423400879,0.6376308798789978,0.629103422164917,-0.24448005855083466,32
G:\sign 32-tiham\resized (64).jpg,0.5235284566879272,0.7560430765151978,8.7724496552255e-05,0.39769986271858215,0.7316189408302307,-0.13792216777801514,0.29860228300094604,0.6282930374145508,-0.20192769169807434,0.22947543859481812,0.5366248488426208,-0.26302602887153625,0.14640989899635315,0.4704909324645996,-0.2956203818321228,0.44621920585632324,0.48552507162094116,-0.11131448298692703,0.4775119423866272,0.3612411618232727,-0.221397265791893,0.5002418756484985,0.27607208490371704,-0.281975120306015,0.533634603023529,0.1961679756641388,-0.3174286484718323,0.5341683030128479,0.5059583783149719,-0.10087143629789352,0.5941888093948364,0.4869975447654724,-0.2835262715816498,0.5342890024185181,0.5827335715293884,-0.27848580479621887,0.5005209445953369,0.5837283730506897,-0.20894378423690796,0.6129935383796692,0.540881872177124,-0.11623535305261612,0.6729797720909119,0.5282753705978394,-0.3110980987548828,0.6021570563316345,0.6114646196365356,-0.31806421279907227,0.5713780522346497,0.6041432619094849,-0.2694757878780365,0.6808947324752808,0.5780400633811951,-0.14640770852565765,0.7263500094413757,0.5701315402984619,-0.2772481143474579,0.6623760461807251,0.6300241947174072,-0.282835453748703,0.6356984972953796,0.6252946853637695,-0.2550762891769409,32
G:\sign 32-tiham\resized (65).jpg,0.5177513957023621,0.7557478547096252,8.373698074137792e-05,0.3986705541610718,0.7331006526947021,-0.14361289143562317,0.29943230748176575,0.6294587254524231,-0.20902690291404724,0.23030886054039001,0.538982629776001,-0.2712251842021942,0.14714699983596802,0.4711190164089203,-0.3019002377986908,0.4446166753768921,0.4844297170639038,-0.11128360033035278,0.47774189710617065,0.3617004156112671,-0.23060376942157745,0.5005764365196228,0.2768135368824005,-0.29368922114372253,0.5329355001449585,0.19614028930664062,-0.32601606845855713,0.532100260257721,0.5037632584571838,-0.09848634898662567,0.5891647338867188,0.48581039905548096,-0.29075995087623596,0.5304970741271973,0.5843054056167603,-0.28711679577827454,0.4978862702846527,0.5872921943664551,-0.2142043560743332,0.611358106136322,0.538611888885498,-0.11182737350463867,0.6676966547966003,0.5269979238510132,-0.31352609395980835,0.5998363494873047,0.6135722994804382,-0.3182794451713562,0.5719186663627625,0.6088233590126038,-0.26467829942703247,0.6792027354240417,0.5758787393569946,-0.14104358851909637,0.7215207815170288,0.5678634643554688,-0.27266043424606323,0.6602383852005005,0.6303070783615112,-0.27659207582473755,0.635649561882019,0.6283683776855469,-0.24627074599266052,32
G:\sign 32-tiham\resized (66).jpg,0.5155743360519409,0.752410888671875,8.79472863744013e-05,0.39721399545669556,0.731421947479248,-0.13411545753479004,0.29684537649154663,0.6262382864952087,-0.19541724026203156,0.22768089175224304,0.5364753603935242,-0.25601279735565186,0.1440357267856598,0.4702615737915039,-0.2904709577560425,0.44272083044052124,0.48360544443130493,-0.10151223838329315,0.4755420386791229,0.36355382204055786,-0.2189902514219284,0.4982139766216278,0.2780478298664093,-0.28021493554115295,0.5314048528671265,0.19529962539672852,-0.3125373125076294,0.5299302935600281,0.5016586780548096,-0.09444671869277954,0.5831686854362488,0.48376569151878357,-0.2825005054473877,0.523407518863678,0.5830205678939819,-0.2721209228038788,0.492735356092453,0.5822595357894897,-0.19558829069137573,0.6095325946807861,0.5359534621238708,-0.11348303407430649,0.6643496155738831,0.5247010588645935,-0.31110879778862,0.5948545336723328,0.6100673079490662,-0.31292036175727844,0.5687622427940369,0.6006032824516296,-0.2591135501861572,0.6777352094650269,0.5726669430732727,-0.1479477882385254,0.7189600467681885,0.5668295621871948,-0.272990882396698,0.6541896462440491,0.6278364658355713,-0.27058351039886475,0.6304340362548828,0.6205675601959229,-0.23605915904045105,32
