Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tasmi\resized (46).jpg,0.2629954516887665,0.7826827764511108,-0.00013102027878630906,0.3868265450000763,0.7692080736160278,-0.018549064174294472,0.4475155174732208,0.674420952796936,-0.005849478766322136,0.47669294476509094,0.5889576077461243,0.03254036232829094,0.4713650643825531,0.5298717021942139,0.07554370909929276,0.37782472372055054,0.5147987604141235,-0.06124865263700485,0.4065307378768921,0.3230896294116974,-0.03859305754303932,0.41978690028190613,0.21598020195960999,-0.0354652963578701,0.419999361038208,0.131666362285614,-0.047708164900541306,0.3246263563632965,0.4924479126930237,-0.013137162663042545,0.4172571897506714,0.43302860856056213,0.06827342510223389,0.44843021035194397,0.4889431595802307,0.09064128249883652,0.4397960305213928,0.5539142489433289,0.08156053721904755,0.29529905319213867,0.5018903613090515,0.04424296319484711,0.38357675075531006,0.46352332830429077,0.13420912623405457,0.41093340516090393,0.5157672762870789,0.13693994283676147,0.408329576253891,0.5673114061355591,0.11447572708129883,0.2826569378376007,0.5243806838989258,0.09890538454055786,0.35007724165916443,0.47480642795562744,0.15613335371017456,0.3743070065975189,0.5002343654632568,0.16345566511154175,0.37831780314445496,0.5301129817962646,0.15839937329292297,22
G:\sign 22-tasmi\resized (47).jpg,0.2675258219242096,0.771126389503479,-0.000117186747957021,0.39598044753074646,0.7553860545158386,-0.03527927026152611,0.45351213216781616,0.6641613841056824,-0.018941985443234444,0.47671759128570557,0.5853634476661682,0.029642991721630096,0.4702773690223694,0.5310378074645996,0.08606395870447159,0.3859367072582245,0.505020260810852,-0.08056514710187912,0.41016578674316406,0.31361812353134155,-0.0607239305973053,0.4224098324775696,0.20504751801490784,-0.055923350155353546,0.42085254192352295,0.12276273965835571,-0.060360223054885864,0.3307807743549347,0.4907163679599762,-0.017553752288222313,0.4126680791378021,0.42069193720817566,0.0689692497253418,0.4469447731971741,0.4779655337333679,0.10025608539581299,0.4449962377548218,0.5428322553634644,0.09750228375196457,0.2988041341304779,0.5073361992835999,0.05279006436467171,0.3769509792327881,0.459391713142395,0.14167724549770355,0.4062327444553375,0.5091555714607239,0.13961397111415863,0.40648284554481506,0.5641221404075623,0.11581403017044067,0.280663400888443,0.5331089496612549,0.11921378970146179,0.34526535868644714,0.49562814831733704,0.18231411278247833,0.3719707429409027,0.5278496742248535,0.1873478889465332,0.3764798641204834,0.5629144906997681,0.17830413579940796,22
G:\sign 22-tasmi\resized (48).jpg,0.27104565501213074,0.7748639583587646,-0.0001192847776110284,0.3955289125442505,0.7586464881896973,-0.010168280452489853,0.452015221118927,0.6688494682312012,0.011606371030211449,0.4810337722301483,0.5940786600112915,0.056475818157196045,0.4783284664154053,0.5392802953720093,0.10802870988845825,0.383655309677124,0.5068068504333496,-0.04234921187162399,0.4114321172237396,0.32161593437194824,-0.013101478107273579,0.42399483919143677,0.21678045392036438,-0.004422307945787907,0.422271192073822,0.13584697246551514,-0.010522039607167244,0.33363887667655945,0.489911824464798,0.003259018762037158,0.41663065552711487,0.4169069826602936,0.08634341508150101,0.4510720670223236,0.4708244502544403,0.11169590055942535,0.44702327251434326,0.5349517464637756,0.10625460743904114,0.3063209652900696,0.5027143359184265,0.05830627679824829,0.38598760962486267,0.4536066949367523,0.14742524921894073,0.4168371260166168,0.5059830546379089,0.1493092179298401,0.4176071286201477,0.5597453713417053,0.1281900256872177,0.29469749331474304,0.5261875987052917,0.11098209768533707,0.3587154746055603,0.4813242554664612,0.17451369762420654,0.3847354054450989,0.5111338496208191,0.18420328199863434,0.3891523480415344,0.5428522825241089,0.17940805852413177,22
G:\sign 22-tasmi\resized (49).jpg,0.38339871168136597,0.725622832775116,-8.268558303825557e-05,0.331728994846344,0.6834266185760498,-0.12466415762901306,0.328654408454895,0.6226546764373779,-0.20010432600975037,0.3676232397556305,0.5524437427520752,-0.2528676390647888,0.4059848189353943,0.4876571297645569,-0.2971585988998413,0.32868078351020813,0.465738445520401,-0.09345313161611557,0.3337474763393402,0.35006123781204224,-0.13105948269367218,0.34378376603126526,0.27960139513015747,-0.154800683259964,0.35398563742637634,0.2181718647480011,-0.17681476473808289,0.38327544927597046,0.46831750869750977,-0.06147314980626106,0.4118364155292511,0.3692329227924347,-0.14583615958690643,0.4122377038002014,0.43901902437210083,-0.1902410387992859,0.4050554931163788,0.5050520300865173,-0.19412200152873993,0.42939960956573486,0.4900461435317993,-0.04211866110563278,0.46496492624282837,0.401868999004364,-0.11867198348045349,0.45908284187316895,0.4653128385543823,-0.16207057237625122,0.44167613983154297,0.5276837348937988,-0.16767989099025726,0.4687512516975403,0.5230536460876465,-0.029779398813843727,0.5032127499580383,0.46335047483444214,-0.09238158911466599,0.49691569805145264,0.4880862236022949,-0.13471218943595886,0.47685369849205017,0.5285263657569885,-0.14706647396087646,22
G:\sign 22-tasmi\resized (50).jpg,0.39333340525627136,0.6882818341255188,-0.00011539005936356261,0.3431900143623352,0.6589936017990112,-0.12494611740112305,0.33429932594299316,0.6117514371871948,-0.20912590622901917,0.3682047426700592,0.5531628727912903,-0.2722412049770355,0.4046705365180969,0.49229174852371216,-0.32282763719558716,0.335970938205719,0.4383491575717926,-0.12072128802537918,0.3363800644874573,0.3282982409000397,-0.17314870655536652,0.34658175706863403,0.26502007246017456,-0.2044442892074585,0.356900691986084,0.21624648571014404,-0.22651056945323944,0.3924318552017212,0.4397968053817749,-0.09488015621900558,0.4186169505119324,0.35924533009529114,-0.1891603171825409,0.4186701774597168,0.4383859634399414,-0.22788961231708527,0.41315793991088867,0.5062129497528076,-0.22789913415908813,0.43871644139289856,0.4635871648788452,-0.07967717945575714,0.47278648614883423,0.3961726129055023,-0.16240328550338745,0.46337056159973145,0.4668649733066559,-0.19729413092136383,0.4476940929889679,0.5248309373855591,-0.19968952238559723,0.4768109619617462,0.49762916564941406,-0.07298915833234787,0.5101191997528076,0.4561128616333008,-0.14034941792488098,0.49938443303108215,0.49045616388320923,-0.17781074345111847,0.48149794340133667,0.5262377262115479,-0.18950439989566803,22
G:\sign 22-tasmi\resized (51).jpg,0.39931175112724304,0.7409540414810181,-0.00013199879322201014,0.3428475260734558,0.699459433555603,-0.12719076871871948,0.3370981812477112,0.6248431205749512,-0.1980849653482437,0.3717893958091736,0.5435289740562439,-0.24749301373958588,0.4060641825199127,0.47333383560180664,-0.2936013340950012,0.33240678906440735,0.46436792612075806,-0.08419371396303177,0.3360512852668762,0.3379327654838562,-0.12402890622615814,0.34810975193977356,0.26468104124069214,-0.14986862242221832,0.3615648150444031,0.209490567445755,-0.16843119263648987,0.3894652724266052,0.4674844741821289,-0.0503922700881958,0.42166009545326233,0.3610747754573822,-0.13679471611976624,0.42282408475875854,0.4304364025592804,-0.18641544878482819,0.4158669114112854,0.5021967887878418,-0.1883975714445114,0.4374503791332245,0.48741090297698975,-0.030692758038640022,0.474293053150177,0.39045387506484985,-0.10587941110134125,0.4679814279079437,0.45559215545654297,-0.14987125992774963,0.45237430930137634,0.523179292678833,-0.15508228540420532,0.4805210530757904,0.5196372866630554,-0.01894126832485199,0.5160264372825623,0.4478762745857239,-0.07880449295043945,0.5084071159362793,0.47313374280929565,-0.12218973785638809,0.49006256461143494,0.513870120048523,-0.13680313527584076,22
G:\sign 22-tasmi\resized (52).jpg,0.4053650498390198,0.7587504386901855,-8.38902487885207e-05,0.3471848666667938,0.7145732641220093,-0.1296539157629013,0.339430570602417,0.6336919069290161,-0.19776403903961182,0.37587085366249084,0.5458680987358093,-0.24446582794189453,0.4151668846607208,0.4711279571056366,-0.28612977266311646,0.33718809485435486,0.4732517600059509,-0.06993339210748672,0.3415260910987854,0.3411731719970703,-0.1018465980887413,0.3512197732925415,0.26074904203414917,-0.12537921965122223,0.3620293140411377,0.19494932889938354,-0.14821361005306244,0.394222229719162,0.4751029908657074,-0.03499768301844597,0.4270310699939728,0.35814738273620605,-0.11932476609945297,0.4302070736885071,0.41913488507270813,-0.1793651431798935,0.4251973032951355,0.48657652735710144,-0.19129063189029694,0.441490113735199,0.4953658878803253,-0.014108066447079182,0.48079052567481995,0.38900354504585266,-0.08862350136041641,0.47830694913864136,0.4470711350440979,-0.14434358477592468,0.4640180468559265,0.5136162638664246,-0.157453253865242,0.4841073155403137,0.5289789438247681,-0.00045079985284246504,0.5212414860725403,0.4540312886238098,-0.061796534806489944,0.5177974700927734,0.47027158737182617,-0.10845454782247543,0.5005260705947876,0.5104836821556091,-0.12474029511213303,22
G:\sign 22-tasmi\resized (53).jpg,0.39638403058052063,0.6995607614517212,-0.00011325871309963986,0.34584566950798035,0.6640319228172302,-0.13082225620746613,0.3441540598869324,0.6067182421684265,-0.21037404239177704,0.3845013380050659,0.5372713208198547,-0.26714029908180237,0.42182737588882446,0.46963831782341003,-0.31386205554008484,0.3437461853027344,0.4328874945640564,-0.1113479807972908,0.345775842666626,0.31070202589035034,-0.1586925983428955,0.3562130928039551,0.2449830025434494,-0.18673203885555267,0.3673948645591736,0.1953009068965912,-0.20621559023857117,0.4007030427455902,0.4361955523490906,-0.0787569060921669,0.4331206679344177,0.34610098600387573,-0.17191769182682037,0.43563002347946167,0.42703625559806824,-0.21529962122440338,0.42775967717170715,0.4987977147102356,-0.21301016211509705,0.44824284315109253,0.46010059118270874,-0.0589921735227108,0.48626405000686646,0.3789196312427521,-0.1404900997877121,0.4796697497367859,0.45092883706092834,-0.17798346281051636,0.4633338451385498,0.5140587687492371,-0.1790532022714615,0.4869064688682556,0.49563130736351013,-0.04737315699458122,0.5236417651176453,0.4411334693431854,-0.11373394727706909,0.5163998603820801,0.47651880979537964,-0.1560908704996109,0.49850213527679443,0.5168824791908264,-0.16901105642318726,22
G:\sign 22-tasmi\resized (54).jpg,0.4021066427230835,0.6837648153305054,-0.00010112157178809866,0.3532343804836273,0.6512190699577332,-0.13297338783740997,0.35153499245643616,0.6030887365341187,-0.21944297850131989,0.39094704389572144,0.5390383005142212,-0.2826123535633087,0.42773333191871643,0.47206053137779236,-0.3385404050350189,0.3479558229446411,0.4289717376232147,-0.11904001981019974,0.34937620162963867,0.3115972876548767,-0.1769646555185318,0.3597133159637451,0.24445757269859314,-0.21497495472431183,0.3714938759803772,0.19172453880310059,-0.24138616025447845,0.4056006371974945,0.43023908138275146,-0.08663153648376465,0.43914324045181274,0.344568133354187,-0.18852598965168,0.4391730725765228,0.4256654977798462,-0.2340102344751358,0.4299038052558899,0.49353429675102234,-0.2335936576128006,0.4538109600543976,0.4524599611759186,-0.06772962212562561,0.4953138530254364,0.37876006960868835,-0.15514041483402252,0.48694655299186707,0.4508943557739258,-0.19238188862800598,0.4675273299217224,0.5098783373832703,-0.19281792640686035,0.4934879541397095,0.4844761788845062,-0.05667199194431305,0.5323825478553772,0.4369858503341675,-0.12662357091903687,0.5230937600135803,0.47474053502082825,-0.166782945394516,0.5020038485527039,0.5127000212669373,-0.1773393750190735,22
G:\sign 22-tasmi\resized (55).jpg,0.4155157804489136,0.6942490339279175,-9.853036317508668e-05,0.36309534311294556,0.6600125432014465,-0.13817764818668365,0.3566276431083679,0.6087180972099304,-0.2276194542646408,0.39319369196891785,0.5419910550117493,-0.2936636209487915,0.4325737953186035,0.4728359282016754,-0.3533637225627899,0.3559485673904419,0.42884308099746704,-0.11809162050485611,0.3558415174484253,0.31022948026657104,-0.17456716299057007,0.366611510515213,0.24150042235851288,-0.20948515832424164,0.37842023372650146,0.1875586211681366,-0.23554600775241852,0.4127116799354553,0.4294646084308624,-0.08446177840232849,0.442186564207077,0.3383333384990692,-0.18866480886936188,0.44330886006355286,0.41927629709243774,-0.23442460596561432,0.43555599451065063,0.49095314741134644,-0.23572197556495667,0.4610092341899872,0.4519798755645752,-0.0652729943394661,0.4991479516029358,0.3731788396835327,-0.1553109586238861,0.4922851622104645,0.4455142617225647,-0.19547788798809052,0.47282952070236206,0.5081977248191833,-0.19731442630290985,0.501663863658905,0.48535606265068054,-0.054305300116539,0.5374148488044739,0.43601804971694946,-0.12910276651382446,0.5297918915748596,0.4736296236515045,-0.172020822763443,0.5090317726135254,0.515834629535675,-0.18327480554580688,22
G:\sign 22-tasmi\resized (56).jpg,0.42105212807655334,0.6927748918533325,-0.00011926682782359421,0.36830270290374756,0.6594324111938477,-0.14547893404960632,0.3612034022808075,0.6072866916656494,-0.23655852675437927,0.39900416135787964,0.5424371957778931,-0.30206167697906494,0.4395996928215027,0.4750401973724365,-0.3599019944667816,0.36175912618637085,0.42721694707870483,-0.13322588801383972,0.3635408580303192,0.30531826615333557,-0.19340656697750092,0.37489068508148193,0.23714089393615723,-0.23117928206920624,0.38639140129089355,0.18507766723632812,-0.2585715055465698,0.4191282093524933,0.4289650619029999,-0.09807492047548294,0.44876015186309814,0.33377012610435486,-0.20257455110549927,0.450546532869339,0.41450929641723633,-0.24884288012981415,0.44492703676223755,0.4869198203086853,-0.25290176272392273,0.4678777754306793,0.45168912410736084,-0.07670027017593384,0.506597638130188,0.3718792796134949,-0.16885113716125488,0.4995272755622864,0.4434722661972046,-0.20967748761177063,0.48050957918167114,0.5066620707511902,-0.21530458331108093,0.5092566013336182,0.4831713140010834,-0.06454329192638397,0.5467941164970398,0.4336990714073181,-0.14241839945316315,0.5383764505386353,0.47104886174201965,-0.1871526837348938,0.5175765156745911,0.5144826769828796,-0.2024528831243515,22
G:\sign 22-tasmi\resized (57).jpg,0.4278704524040222,0.7152806520462036,-9.572104318067431e-05,0.37252676486968994,0.6714450716972351,-0.13807976245880127,0.3679460883140564,0.6068414449691772,-0.22113226354122162,0.4061504602432251,0.5279332399368286,-0.28007209300994873,0.4441077411174774,0.45486485958099365,-0.3310127556324005,0.36273252964019775,0.4352273643016815,-0.10424954444169998,0.3650304079055786,0.30594027042388916,-0.14995083212852478,0.3754343092441559,0.23282460868358612,-0.17777642607688904,0.3857208490371704,0.172714501619339,-0.19868719577789307,0.4224227964878082,0.43832215666770935,-0.0673360526561737,0.4565732777118683,0.3343214988708496,-0.16337816417217255,0.4576627016067505,0.4136626720428467,-0.20863789319992065,0.44910579919815063,0.48433029651641846,-0.2054150104522705,0.4717981815338135,0.46174830198287964,-0.0455000139772892,0.5123119950294495,0.36886221170425415,-0.12916092574596405,0.5058145523071289,0.43910834193229675,-0.17207153141498566,0.48757559061050415,0.5037469267845154,-0.17610740661621094,0.5126062035560608,0.49572739005088806,-0.03075537085533142,0.5507941842079163,0.4330182373523712,-0.09717220067977905,0.5441673994064331,0.4642171859741211,-0.14310254156589508,0.5239596366882324,0.5056403875350952,-0.1565321385860443,22
G:\sign 22-tasmi\resized (58).jpg,0.4369083046913147,0.7277935743331909,-8.330984564963728e-05,0.3815089464187622,0.6851316690444946,-0.13556210696697235,0.3721812963485718,0.6146383285522461,-0.21190805733203888,0.40882474184036255,0.532888650894165,-0.2654432952404022,0.4526485204696655,0.46305257081985474,-0.31060975790023804,0.3734939694404602,0.44451165199279785,-0.09166368097066879,0.37626710534095764,0.31495317816734314,-0.13128148019313812,0.38551855087280273,0.23812800645828247,-0.15963114798069,0.39386600255966187,0.17395514249801636,-0.18642652034759521,0.4312375485897064,0.44716235995292664,-0.05605217441916466,0.4651167094707489,0.3374136984348297,-0.14759552478790283,0.4694759249687195,0.4051103889942169,-0.20685583353042603,0.46453070640563965,0.4743916988372803,-0.21761727333068848,0.4785917103290558,0.4701789319515228,-0.03509613126516342,0.5189498066902161,0.37228548526763916,-0.11140011996030807,0.5173247456550598,0.4326120913028717,-0.16539615392684937,0.5028809309005737,0.49692028760910034,-0.1796010285615921,0.5190168619155884,0.5062009692192078,-0.021733634173870087,0.5569357872009277,0.437492311000824,-0.08494114130735397,0.5544752478599548,0.4561567008495331,-0.13491766154766083,0.5377558469772339,0.49628108739852905,-0.15381993353366852,22
G:\sign 22-tasmi\resized (59).jpg,0.44635823369026184,0.7348408102989197,-8.410258305957541e-05,0.3905031681060791,0.6918821930885315,-0.12639839947223663,0.38422727584838867,0.612535834312439,-0.19504179060459137,0.4178582429885864,0.5288838148117065,-0.24513062834739685,0.45294830203056335,0.4561890661716461,-0.29302582144737244,0.382146418094635,0.4506446123123169,-0.07472249865531921,0.38449418544769287,0.32335352897644043,-0.11622200161218643,0.3959328830242157,0.244258850812912,-0.14747627079486847,0.40738314390182495,0.18113186955451965,-0.17321139574050903,0.4389857053756714,0.45364612340927124,-0.040644023567438126,0.47112613916397095,0.34078681468963623,-0.12616579234600067,0.47581377625465393,0.40035736560821533,-0.18784475326538086,0.4691082239151001,0.4671255648136139,-0.2011636346578598,0.4870099127292633,0.4725022315979004,-0.021458446979522705,0.5234718322753906,0.3732292950153351,-0.09447163343429565,0.5224558115005493,0.4297722578048706,-0.1472366452217102,0.5082581043243408,0.49426034092903137,-0.15921790897846222,0.5311558842658997,0.503304660320282,-0.010283466428518295,0.5672587752342224,0.43097779154777527,-0.07069017738103867,0.5640150308609009,0.4494938850402832,-0.11825034767389297,0.5470080375671387,0.48999470472335815,-0.13579963147640228,22
G:\sign 22-tasmi\resized (60).jpg,0.46115416288375854,0.7392828464508057,-8.528543548891321e-05,0.40474697947502136,0.6968416571617126,-0.12900900840759277,0.3984055519104004,0.6186196804046631,-0.19859859347343445,0.4313948154449463,0.5336631536483765,-0.25041472911834717,0.46537110209465027,0.45520123839378357,-0.29923537373542786,0.3928176164627075,0.4554254412651062,-0.0739603042602539,0.3954448401927948,0.32517385482788086,-0.11011258512735367,0.40522322058677673,0.24444350600242615,-0.13623152673244476,0.4151378273963928,0.1777813732624054,-0.1596561074256897,0.4494298994541168,0.45818743109703064,-0.039684806019067764,0.4792940318584442,0.34183111786842346,-0.12374868243932724,0.4848945140838623,0.40013182163238525,-0.18670623004436493,0.4801798462867737,0.4658626317977905,-0.20249104499816895,0.4976435899734497,0.4760743975639343,-0.01982998661696911,0.5330466032028198,0.37392690777778625,-0.09296371787786484,0.5333966016769409,0.42998895049095154,-0.14960846304893494,0.520993709564209,0.494646281003952,-0.16560721397399902,0.5423267483711243,0.5052452683448792,-0.007929840125143528,0.5771507024765015,0.4298480749130249,-0.06633354723453522,0.5740532279014587,0.44541773200035095,-0.11393257230520248,0.5580646991729736,0.48525989055633545,-0.1325288563966751,22
G:\sign 22-tasmi\resized (61).jpg,0.47174906730651855,0.7367444038391113,-0.00010214032226940617,0.4148099422454834,0.6935442090034485,-0.12410074472427368,0.4079707860946655,0.6123725175857544,-0.1915023773908615,0.44157537817955017,0.5288782715797424,-0.24018901586532593,0.4781937897205353,0.4575677216053009,-0.2882981300354004,0.40206626057624817,0.4524591267108917,-0.07772018015384674,0.4033747911453247,0.3256850838661194,-0.11828786879777908,0.4137168824672699,0.24724949896335602,-0.14838041365146637,0.4248635768890381,0.18558520078659058,-0.17416290938854218,0.45895856618881226,0.4541004002094269,-0.04529314488172531,0.49034956097602844,0.34597086906433105,-0.1286936104297638,0.49752098321914673,0.40547457337379456,-0.1894170343875885,0.493557333946228,0.47328299283981323,-0.20305797457695007,0.5080013871192932,0.4710524380207062,-0.026035811752080917,0.542496383190155,0.37338778376579285,-0.09940735250711441,0.5449033379554749,0.4294530153274536,-0.14960502088069916,0.5340498089790344,0.49566566944122314,-0.16012907028198242,0.5528945922851562,0.5003272294998169,-0.015585552901029587,0.585434079170227,0.42545926570892334,-0.07767433673143387,0.582987368106842,0.44572415947914124,-0.12468169629573822,0.5678476095199585,0.48880958557128906,-0.14216342568397522,22
G:\sign 22-tasmi\resized (62).jpg,0.47754883766174316,0.730544924736023,-9.139999019680545e-05,0.4236237108707428,0.6904479265213013,-0.12912291288375854,0.41787445545196533,0.6141711473464966,-0.20129117369651794,0.4553549885749817,0.5344942808151245,-0.2535422742366791,0.4933859705924988,0.46495747566223145,-0.30381137132644653,0.4110592007637024,0.4500626027584076,-0.08603420108556747,0.41295963525772095,0.3238348662853241,-0.12788304686546326,0.42419105768203735,0.2482960820198059,-0.1580647975206375,0.4354574382305145,0.18918383121490479,-0.18324150145053864,0.4685460329055786,0.45282983779907227,-0.05342496559023857,0.5004315972328186,0.3458137512207031,-0.14217588305473328,0.5049467086791992,0.408691942691803,-0.19998356699943542,0.49870723485946655,0.4789651334285736,-0.2088061422109604,0.5170793533325195,0.4727974832057953,-0.03477902337908745,0.5543032884597778,0.3783990144729614,-0.11119543015956879,0.5539035797119141,0.4372252821922302,-0.16364814341068268,0.540603756904602,0.5035760402679443,-0.17533805966377258,0.5610994100570679,0.5051159262657166,-0.024664826691150665,0.5986128449440002,0.4325968623161316,-0.0882907509803772,0.5950989723205566,0.4533735513687134,-0.13698625564575195,0.5778189897537231,0.4947686493396759,-0.1553846001625061,22
G:\sign 22-tasmi\resized (63).jpg,0.48919233679771423,0.7110253572463989,-0.0001017857066472061,0.43656304478645325,0.6753027439117432,-0.12915146350860596,0.43255415558815,0.607113242149353,-0.20359909534454346,0.47003698348999023,0.5316162705421448,-0.2589273750782013,0.5078713893890381,0.4624081254005432,-0.31124523282051086,0.4211859405040741,0.4378427565097809,-0.09884068369865417,0.42171213030815125,0.3131375312805176,-0.14681784808635712,0.433175265789032,0.2423245906829834,-0.17821788787841797,0.44551777839660645,0.188095360994339,-0.19946463406085968,0.4786016643047333,0.4399058520793915,-0.06464695930480957,0.5107871890068054,0.34703749418258667,-0.15734003484249115,0.514477550983429,0.41917282342910767,-0.20662373304367065,0.5063186883926392,0.48776739835739136,-0.20758415758609772,0.5274637937545776,0.45929649472236633,-0.0440102182328701,0.5639499425888062,0.3798437714576721,-0.1226908415555954,0.5595729351043701,0.4480210244655609,-0.16291563212871552,0.5435650944709778,0.50958251953125,-0.1661284863948822,0.5688309073448181,0.49014735221862793,-0.032485004514455795,0.6054793000221252,0.42929330468177795,-0.09762237221002579,0.5993376970291138,0.4608665406703949,-0.14183372259140015,0.5807644724845886,0.5000971555709839,-0.15577246248722076,22
G:\sign 22-tasmi\resized (64).jpg,0.4983544647693634,0.7500414848327637,-0.00011429503501858562,0.4432939887046814,0.706534743309021,-0.12994669377803802,0.43768009543418884,0.6216790676116943,-0.19750258326530457,0.4769090712070465,0.5361788272857666,-0.24512876570224762,0.5165491104125977,0.46450743079185486,-0.2898440659046173,0.42920076847076416,0.45791423320770264,-0.0759270191192627,0.43494537472724915,0.3234782814979553,-0.10918062180280685,0.4442790746688843,0.24592138826847076,-0.13071975111961365,0.4524975121021271,0.18714669346809387,-0.1494319587945938,0.48672905564308167,0.4620552957057953,-0.041064098477363586,0.5196858048439026,0.34685471653938293,-0.1253906786441803,0.5239657163619995,0.40938490629196167,-0.18490557372570038,0.5186386704444885,0.4822659492492676,-0.1951374113559723,0.535455048084259,0.4828126132488251,-0.01896173693239689,0.5737183094024658,0.38169604539871216,-0.09314782172441483,0.5739927887916565,0.4401671290397644,-0.15070679783821106,0.5615597367286682,0.5086199045181274,-0.1668432056903839,0.5793096423149109,0.5143876671791077,-0.005288567394018173,0.6182109117507935,0.4364394247531891,-0.06699734926223755,0.6165177822113037,0.4535157084465027,-0.11762279272079468,0.6005354523658752,0.49454620480537415,-0.13792569935321808,22
G:\sign 22-tasmi\resized (65).jpg,0.4988254904747009,0.7078582048416138,-4.80955459352117e-05,0.44633254408836365,0.6732170581817627,-0.1380937099456787,0.44790706038475037,0.6095861196517944,-0.2156919538974762,0.4939136803150177,0.5365724563598633,-0.2709563076496124,0.5361097455024719,0.47076234221458435,-0.317611426115036,0.43607378005981445,0.4396767318248749,-0.10680611431598663,0.43907102942466736,0.3150436282157898,-0.15489332377910614,0.44835948944091797,0.24583318829536438,-0.18602026998996735,0.458194762468338,0.18900138139724731,-0.2087753415107727,0.4940685033798218,0.44126877188682556,-0.06950314342975616,0.5295280814170837,0.3463575839996338,-0.16609156131744385,0.5343706011772156,0.4208901822566986,-0.21174626052379608,0.5261417627334595,0.4887724816799164,-0.20926591753959656,0.5437610745429993,0.46228155493736267,-0.047280844300985336,0.5853790044784546,0.3840550482273102,-0.13441596925258636,0.5813850164413452,0.4535086452960968,-0.17681272327899933,0.5626200437545776,0.515541136264801,-0.1802368313074112,0.5848404169082642,0.4946248531341553,-0.03266808018088341,0.6251851916313171,0.4364379644393921,-0.10436372458934784,0.619128942489624,0.46858084201812744,-0.15090735256671906,0.5976723432540894,0.510287880897522,-0.16368120908737183,22
G:\sign 22-tasmi\resized (66).jpg,0.49770477414131165,0.6763182878494263,-3.888197898049839e-05,0.4519781470298767,0.6517669558525085,-0.13775765895843506,0.4542677700519562,0.5965417623519897,-0.21401289105415344,0.4927460551261902,0.5292652249336243,-0.2687315344810486,0.5330725908279419,0.46438831090927124,-0.3179129660129547,0.4440416097640991,0.4314044713973999,-0.11138724535703659,0.4446813464164734,0.3181949853897095,-0.1626749038696289,0.4542943239212036,0.24956578016281128,-0.19786404073238373,0.4650953412055969,0.19240301847457886,-0.22524376213550568,0.49761390686035156,0.4324798285961151,-0.07595241069793701,0.5346532464027405,0.35428309440612793,-0.17758119106292725,0.5482291579246521,0.4281240403652191,-0.23291927576065063,0.5442678332328796,0.4960521459579468,-0.24029994010925293,0.5446740984916687,0.44919025897979736,-0.05414996296167374,0.585319459438324,0.3832322061061859,-0.14698739349842072,0.5910608768463135,0.4518604874610901,-0.19652782380580902,0.5774425268173218,0.5133978724479675,-0.20507268607616425,0.5837167501449585,0.4757697582244873,-0.03938964381814003,0.619767427444458,0.42760103940963745,-0.11982238292694092,0.6189454793930054,0.4680270850658417,-0.16917258501052856,0.6020646095275879,0.5134760737419128,-0.184040367603302,22
G:\sign 22-tasmi\resized (67).jpg,0.4971964657306671,0.6885366439819336,-4.941438601235859e-05,0.4512532353401184,0.6600337624549866,-0.13345280289649963,0.45677536725997925,0.6003591418266296,-0.20736828446388245,0.49834275245666504,0.531886637210846,-0.25967055559158325,0.5372554659843445,0.46662241220474243,-0.30919110774993896,0.44801485538482666,0.43770670890808105,-0.10868832468986511,0.45081040263175964,0.3259636163711548,-0.15606863796710968,0.46139252185821533,0.25625747442245483,-0.19373004138469696,0.47199133038520813,0.19756942987442017,-0.22454296052455902,0.5014992952346802,0.4388657212257385,-0.07397878915071487,0.5381340384483337,0.35612621903419495,-0.16743963956832886,0.5490472912788391,0.4246584475040436,-0.22523778676986694,0.5442696213722229,0.49305349588394165,-0.23851534724235535,0.5482363700866699,0.4557883143424988,-0.05250738561153412,0.5885186195373535,0.3841882050037384,-0.1385679841041565,0.5935578942298889,0.44930797815322876,-0.19288215041160583,0.5808533430099487,0.5133954882621765,-0.20690041780471802,0.5871623754501343,0.48425301909446716,-0.03838912397623062,0.6236430406570435,0.4305424690246582,-0.11406058073043823,0.6226686239242554,0.4643639624118805,-0.16556613147258759,0.6062340140342712,0.5093605518341064,-0.18489393591880798,22
