Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (22).jpg,0.45654693245887756,0.6414862871170044,-0.00015319570957217366,0.41258031129837036,0.5540490746498108,-0.04128193110227585,0.4033159017562866,0.4481724500656128,-0.07343756407499313,0.4170907735824585,0.3676898777484894,-0.11089285463094711,0.4550397992134094,0.32396450638771057,-0.14220350980758667,0.5109740495681763,0.411869615316391,-0.012486692517995834,0.523530900478363,0.31216180324554443,-0.06555039435625076,0.5011224746704102,0.2912185490131378,-0.10818712413311005,0.4783031940460205,0.30588340759277344,-0.12376213818788528,0.5578940510749817,0.42813584208488464,-0.020079558715224266,0.59848952293396,0.3265570402145386,-0.030685627833008766,0.6285812258720398,0.2526341378688812,-0.05473804473876953,0.654147744178772,0.1957283467054367,-0.07754673808813095,0.5888298749923706,0.46987682580947876,-0.03447222709655762,0.6352862119674683,0.3820421099662781,-0.03572419658303261,0.6669651865959167,0.3183612823486328,-0.0477544441819191,0.6904169917106628,0.2680363655090332,-0.058629900217056274,0.6115123629570007,0.5280992984771729,-0.05620243400335312,0.6562179923057556,0.4638223946094513,-0.06223885342478752,0.6840589642524719,0.41991594433784485,-0.060548193752765656,0.7063851356506348,0.3786713480949402,-0.05699789151549339,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (23).jpg,0.45654693245887756,0.6414862871170044,-0.00015319570957217366,0.41258031129837036,0.5540490746498108,-0.04128193110227585,0.4033159017562866,0.4481724500656128,-0.07343756407499313,0.4170907735824585,0.3676898777484894,-0.11089285463094711,0.4550397992134094,0.32396450638771057,-0.14220350980758667,0.5109740495681763,0.411869615316391,-0.012486692517995834,0.523530900478363,0.31216180324554443,-0.06555039435625076,0.5011224746704102,0.2912185490131378,-0.10818712413311005,0.4783031940460205,0.30588340759277344,-0.12376213818788528,0.5578940510749817,0.42813584208488464,-0.020079558715224266,0.59848952293396,0.3265570402145386,-0.030685627833008766,0.6285812258720398,0.2526341378688812,-0.05473804473876953,0.654147744178772,0.1957283467054367,-0.07754673808813095,0.5888298749923706,0.46987682580947876,-0.03447222709655762,0.6352862119674683,0.3820421099662781,-0.03572419658303261,0.6669651865959167,0.3183612823486328,-0.0477544441819191,0.6904169917106628,0.2680363655090332,-0.058629900217056274,0.6115123629570007,0.5280992984771729,-0.05620243400335312,0.6562179923057556,0.4638223946094513,-0.06223885342478752,0.6840589642524719,0.41991594433784485,-0.060548193752765656,0.7063851356506348,0.3786713480949402,-0.05699789151549339,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (24).jpg,0.45654693245887756,0.6414862871170044,-0.00015319570957217366,0.41258031129837036,0.5540490746498108,-0.04128193110227585,0.4033159017562866,0.4481724500656128,-0.07343756407499313,0.4170907735824585,0.3676898777484894,-0.11089285463094711,0.4550397992134094,0.32396450638771057,-0.14220350980758667,0.5109740495681763,0.411869615316391,-0.012486692517995834,0.523530900478363,0.31216180324554443,-0.06555039435625076,0.5011224746704102,0.2912185490131378,-0.10818712413311005,0.4783031940460205,0.30588340759277344,-0.12376213818788528,0.5578940510749817,0.42813584208488464,-0.020079558715224266,0.59848952293396,0.3265570402145386,-0.030685627833008766,0.6285812258720398,0.2526341378688812,-0.05473804473876953,0.654147744178772,0.1957283467054367,-0.07754673808813095,0.5888298749923706,0.46987682580947876,-0.03447222709655762,0.6352862119674683,0.3820421099662781,-0.03572419658303261,0.6669651865959167,0.3183612823486328,-0.0477544441819191,0.6904169917106628,0.2680363655090332,-0.058629900217056274,0.6115123629570007,0.5280992984771729,-0.05620243400335312,0.6562179923057556,0.4638223946094513,-0.06223885342478752,0.6840589642524719,0.41991594433784485,-0.060548193752765656,0.7063851356506348,0.3786713480949402,-0.05699789151549339,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (25).jpg,0.45654693245887756,0.6414862871170044,-0.00015319570957217366,0.41258031129837036,0.5540490746498108,-0.04128193110227585,0.4033159017562866,0.4481724500656128,-0.07343756407499313,0.4170907735824585,0.3676898777484894,-0.11089285463094711,0.4550397992134094,0.32396450638771057,-0.14220350980758667,0.5109740495681763,0.411869615316391,-0.012486692517995834,0.523530900478363,0.31216180324554443,-0.06555039435625076,0.5011224746704102,0.2912185490131378,-0.10818712413311005,0.4783031940460205,0.30588340759277344,-0.12376213818788528,0.5578940510749817,0.42813584208488464,-0.020079558715224266,0.59848952293396,0.3265570402145386,-0.030685627833008766,0.6285812258720398,0.2526341378688812,-0.05473804473876953,0.654147744178772,0.1957283467054367,-0.07754673808813095,0.5888298749923706,0.46987682580947876,-0.03447222709655762,0.6352862119674683,0.3820421099662781,-0.03572419658303261,0.6669651865959167,0.3183612823486328,-0.0477544441819191,0.6904169917106628,0.2680363655090332,-0.058629900217056274,0.6115123629570007,0.5280992984771729,-0.05620243400335312,0.6562179923057556,0.4638223946094513,-0.06223885342478752,0.6840589642524719,0.41991594433784485,-0.060548193752765656,0.7063851356506348,0.3786713480949402,-0.05699789151549339,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (26).jpg,0.4587930738925934,0.6439844369888306,-0.00014963391004130244,0.41353511810302734,0.5515910983085632,-0.04403223842382431,0.40493065118789673,0.44510573148727417,-0.07795730978250504,0.4179149270057678,0.36353787779808044,-0.11780372262001038,0.4553183615207672,0.319083034992218,-0.14964573085308075,0.5124995708465576,0.40961340069770813,-0.017245665192604065,0.5264348983764648,0.3059662878513336,-0.07522285729646683,0.5031003355979919,0.28755199909210205,-0.11923107504844666,0.48070889711380005,0.30904555320739746,-0.13314874470233917,0.5594834685325623,0.4292852580547333,-0.025515826418995857,0.6044186353683472,0.3208634853363037,-0.04096018895506859,0.6341071128845215,0.2459450364112854,-0.06692226231098175,0.659530758857727,0.1898331195116043,-0.09095080196857452,0.5906968116760254,0.4726002514362335,-0.041415780782699585,0.6394418478012085,0.3805609345436096,-0.047147396951913834,0.6714149117469788,0.3165246248245239,-0.06140998750925064,0.695508599281311,0.26770418882369995,-0.07340044528245926,0.614546000957489,0.5310428142547607,-0.06445815414190292,0.6598532795906067,0.46532943844795227,-0.07219415158033371,0.6888167858123779,0.4197055995464325,-0.07060042023658752,0.7135960459709167,0.3768463730812073,-0.0680069774389267,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (27).jpg,0.4587930738925934,0.6439844369888306,-0.00014963391004130244,0.41353511810302734,0.5515910983085632,-0.04403223842382431,0.40493065118789673,0.44510573148727417,-0.07795730978250504,0.4179149270057678,0.36353787779808044,-0.11780372262001038,0.4553183615207672,0.319083034992218,-0.14964573085308075,0.5124995708465576,0.40961340069770813,-0.017245665192604065,0.5264348983764648,0.3059662878513336,-0.07522285729646683,0.5031003355979919,0.28755199909210205,-0.11923107504844666,0.48070889711380005,0.30904555320739746,-0.13314874470233917,0.5594834685325623,0.4292852580547333,-0.025515826418995857,0.6044186353683472,0.3208634853363037,-0.04096018895506859,0.6341071128845215,0.2459450364112854,-0.06692226231098175,0.659530758857727,0.1898331195116043,-0.09095080196857452,0.5906968116760254,0.4726002514362335,-0.041415780782699585,0.6394418478012085,0.3805609345436096,-0.047147396951913834,0.6714149117469788,0.3165246248245239,-0.06140998750925064,0.695508599281311,0.26770418882369995,-0.07340044528245926,0.614546000957489,0.5310428142547607,-0.06445815414190292,0.6598532795906067,0.46532943844795227,-0.07219415158033371,0.6888167858123779,0.4197055995464325,-0.07060042023658752,0.7135960459709167,0.3768463730812073,-0.0680069774389267,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (28).jpg,0.4587930738925934,0.6439844369888306,-0.00014963391004130244,0.41353511810302734,0.5515910983085632,-0.04403223842382431,0.40493065118789673,0.44510573148727417,-0.07795730978250504,0.4179149270057678,0.36353787779808044,-0.11780372262001038,0.4553183615207672,0.319083034992218,-0.14964573085308075,0.5124995708465576,0.40961340069770813,-0.017245665192604065,0.5264348983764648,0.3059662878513336,-0.07522285729646683,0.5031003355979919,0.28755199909210205,-0.11923107504844666,0.48070889711380005,0.30904555320739746,-0.13314874470233917,0.5594834685325623,0.4292852580547333,-0.025515826418995857,0.6044186353683472,0.3208634853363037,-0.04096018895506859,0.6341071128845215,0.2459450364112854,-0.06692226231098175,0.659530758857727,0.1898331195116043,-0.09095080196857452,0.5906968116760254,0.4726002514362335,-0.041415780782699585,0.6394418478012085,0.3805609345436096,-0.047147396951913834,0.6714149117469788,0.3165246248245239,-0.06140998750925064,0.695508599281311,0.26770418882369995,-0.07340044528245926,0.614546000957489,0.5310428142547607,-0.06445815414190292,0.6598532795906067,0.46532943844795227,-0.07219415158033371,0.6888167858123779,0.4197055995464325,-0.07060042023658752,0.7135960459709167,0.3768463730812073,-0.0680069774389267,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (29).jpg,0.4587930738925934,0.6439844369888306,-0.00014963391004130244,0.41353511810302734,0.5515910983085632,-0.04403223842382431,0.40493065118789673,0.44510573148727417,-0.07795730978250504,0.4179149270057678,0.36353787779808044,-0.11780372262001038,0.4553183615207672,0.319083034992218,-0.14964573085308075,0.5124995708465576,0.40961340069770813,-0.017245665192604065,0.5264348983764648,0.3059662878513336,-0.07522285729646683,0.5031003355979919,0.28755199909210205,-0.11923107504844666,0.48070889711380005,0.30904555320739746,-0.13314874470233917,0.5594834685325623,0.4292852580547333,-0.025515826418995857,0.6044186353683472,0.3208634853363037,-0.04096018895506859,0.6341071128845215,0.2459450364112854,-0.06692226231098175,0.659530758857727,0.1898331195116043,-0.09095080196857452,0.5906968116760254,0.4726002514362335,-0.041415780782699585,0.6394418478012085,0.3805609345436096,-0.047147396951913834,0.6714149117469788,0.3165246248245239,-0.06140998750925064,0.695508599281311,0.26770418882369995,-0.07340044528245926,0.614546000957489,0.5310428142547607,-0.06445815414190292,0.6598532795906067,0.46532943844795227,-0.07219415158033371,0.6888167858123779,0.4197055995464325,-0.07060042023658752,0.7135960459709167,0.3768463730812073,-0.0680069774389267,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (30).jpg,0.4587930738925934,0.6439844369888306,-0.00014963391004130244,0.41353511810302734,0.5515910983085632,-0.04403223842382431,0.40493065118789673,0.44510573148727417,-0.07795730978250504,0.4179149270057678,0.36353787779808044,-0.11780372262001038,0.4553183615207672,0.319083034992218,-0.14964573085308075,0.5124995708465576,0.40961340069770813,-0.017245665192604065,0.5264348983764648,0.3059662878513336,-0.07522285729646683,0.5031003355979919,0.28755199909210205,-0.11923107504844666,0.48070889711380005,0.30904555320739746,-0.13314874470233917,0.5594834685325623,0.4292852580547333,-0.025515826418995857,0.6044186353683472,0.3208634853363037,-0.04096018895506859,0.6341071128845215,0.2459450364112854,-0.06692226231098175,0.659530758857727,0.1898331195116043,-0.09095080196857452,0.5906968116760254,0.4726002514362335,-0.041415780782699585,0.6394418478012085,0.3805609345436096,-0.047147396951913834,0.6714149117469788,0.3165246248245239,-0.06140998750925064,0.695508599281311,0.26770418882369995,-0.07340044528245926,0.614546000957489,0.5310428142547607,-0.06445815414190292,0.6598532795906067,0.46532943844795227,-0.07219415158033371,0.6888167858123779,0.4197055995464325,-0.07060042023658752,0.7135960459709167,0.3768463730812073,-0.0680069774389267,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (31).jpg,0.40334969758987427,0.6200947165489197,-0.0001724533358355984,0.3680189251899719,0.5283770561218262,-0.05261629447340965,0.37158793210983276,0.42933589220046997,-0.0893794596195221,0.3964342474937439,0.35497015714645386,-0.12801316380500793,0.43661385774612427,0.3104361295700073,-0.15383552014827728,0.4760158061981201,0.399728387594223,-0.024441279470920563,0.5000787973403931,0.30648142099380493,-0.07576245069503784,0.4838981330394745,0.2786581814289093,-0.12114294618368149,0.4647911489009857,0.282911092042923,-0.14237907528877258,0.5219908356666565,0.4232613742351532,-0.025541864335536957,0.5774359107017517,0.33911365270614624,-0.04100479558110237,0.6094101667404175,0.27717310190200806,-0.06563804298639297,0.6351211071014404,0.23041722178459167,-0.09027592837810516,0.5493024587631226,0.47065219283103943,-0.035819392651319504,0.6089584827423096,0.3956741690635681,-0.04240165650844574,0.6441880464553833,0.34154510498046875,-0.05883464962244034,0.6726458668708801,0.29459500312805176,-0.073551245033741,0.5647491216659546,0.532233715057373,-0.05350230261683464,0.6172407865524292,0.47828298807144165,-0.06718768924474716,0.6432976126670837,0.43620961904525757,-0.0750671997666359,0.6648920774459839,0.39157193899154663,-0.07929222285747528,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (32).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (33).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (34).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (35).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (36).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (37).jpg,0.3939157724380493,0.635479211807251,-0.00018483790336176753,0.3593936562538147,0.5487984418869019,-0.049271129071712494,0.35322102904319763,0.45353609323501587,-0.08867883682250977,0.36360204219818115,0.3801216185092926,-0.13249582052230835,0.39559435844421387,0.3323977291584015,-0.16680487990379333,0.46126657724380493,0.40680649876594543,-0.019494911655783653,0.47432518005371094,0.3122745156288147,-0.08163286745548248,0.44596558809280396,0.3028292953968048,-0.13480378687381744,0.4212750494480133,0.3266594111919403,-0.15561619400978088,0.5048498511314392,0.42476412653923035,-0.023724490776658058,0.5482587218284607,0.32917696237564087,-0.042495954781770706,0.5703504085540771,0.26274052262306213,-0.07001493871212006,0.588726282119751,0.2108677327632904,-0.09344202280044556,0.5328702330589294,0.4689493775367737,-0.03669304773211479,0.5817397832870483,0.38471895456314087,-0.04654320329427719,0.6087368130683899,0.3256130814552307,-0.06575918197631836,0.6294373869895935,0.2762846350669861,-0.07949337363243103,0.5505871176719666,0.5298774838447571,-0.05796901881694794,0.5969329476356506,0.4726766347885132,-0.07141274213790894,0.6193178296089172,0.42836302518844604,-0.07799645513296127,0.6366564631462097,0.38142189383506775,-0.08159242570400238,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (38).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (39).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (40).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (41).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (42).jpg,0.41995730996131897,0.6519707441329956,-0.00018127802468370646,0.38683444261550903,0.5717015862464905,-0.06209709495306015,0.3887372314929962,0.4791240990161896,-0.10546885430812836,0.4174405634403229,0.41506409645080566,-0.14882005751132965,0.46780362725257874,0.3989546000957489,-0.17617008090019226,0.4907658100128174,0.4366282522678375,-0.028522400185465813,0.5205873250961304,0.3552708327770233,-0.08079465478658676,0.5111560821533203,0.35628223419189453,-0.12454009801149368,0.4950915575027466,0.3863862156867981,-0.14321759343147278,0.5342691540718079,0.46268582344055176,-0.024135997518897057,0.5886196494102478,0.38614535331726074,-0.03168625012040138,0.6249786615371704,0.3401840031147003,-0.053511522710323334,0.6537367105484009,0.3063241243362427,-0.07503204792737961,0.5601130723953247,0.5087456107139587,-0.03007085807621479,0.616199254989624,0.44124889373779297,-0.033217549324035645,0.6528154015541077,0.398034006357193,-0.04841171205043793,0.6814638376235962,0.3632718622684479,-0.06276223808526993,0.5763037800788879,0.5701873898506165,-0.04404672235250473,0.6246827244758606,0.5240256786346436,-0.05206288397312164,0.6532142758369446,0.49113622307777405,-0.05638142302632332,0.6769744753837585,0.45830202102661133,-0.05880401283502579,18
