Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (22).jpg",0.5515015721321106,0.7358847856521606,-0.00014406775881070644,0.4809199571609497,0.6849132776260376,-0.04241654649376869,0.4259874224662781,0.57341468334198,-0.06545789539813995,0.44463014602661133,0.4794955849647522,-0.08725672215223312,0.5049777030944824,0.4711231291294098,-0.0927843227982521,0.48234260082244873,0.47965672612190247,0.01641719415783882,0.4801079332828522,0.35106661915779114,-0.019698811694979668,0.4810234010219574,0.28483012318611145,-0.033542606979608536,0.49054190516471863,0.2347833514213562,-0.03926696628332138,0.5318818688392639,0.4933387339115143,0.004211091902107,0.5360572934150696,0.4264753758907318,-0.0890217199921608,0.5237008333206177,0.522382915019989,-0.10490769892930984,0.5242917537689209,0.5850467681884766,-0.08316530287265778,0.5778270959854126,0.517690122127533,-0.01938161440193653,0.5812845826148987,0.4740198850631714,-0.1165909618139267,0.5625662803649902,0.567150354385376,-0.11870286613702774,0.5609614253044128,0.620769739151001,-0.09190592914819717,0.6243540048599243,0.5546877384185791,-0.04670266434550285,0.6288369297981262,0.5068307518959045,-0.102711021900177,0.6080904603004456,0.5682159066200256,-0.1081288605928421,0.6014693975448608,0.6098230481147766,-0.0946291983127594,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (23).jpg",0.5238228440284729,0.7105659246444702,-0.00015690589498262852,0.4550667703151703,0.6681604385375977,-0.04778767377138138,0.3993552327156067,0.5590185523033142,-0.06731197237968445,0.4112668037414551,0.4655594229698181,-0.08509247750043869,0.46716994047164917,0.4494870901107788,-0.08794547617435455,0.45732757449150085,0.4603298604488373,0.014335338026285172,0.45450085401535034,0.34083789587020874,-0.02487650327384472,0.4576287567615509,0.27692538499832153,-0.04100043699145317,0.4677125811576843,0.22703485190868378,-0.04832326993346214,0.5051977038383484,0.4726884663105011,0.005369879771023989,0.5137312412261963,0.4153064787387848,-0.08641353249549866,0.5016940832138062,0.5100289583206177,-0.103844054043293,0.49798256158828735,0.568778395652771,-0.08251752704381943,0.5490129590034485,0.4974311292171478,-0.01483936607837677,0.5594162344932556,0.45268863439559937,-0.10851509869098663,0.5413601994514465,0.5436576008796692,-0.11461172252893448,0.5353904366493225,0.5943259000778198,-0.08981307595968246,0.5925337076187134,0.5328508615493774,-0.03925088420510292,0.6038286685943604,0.4865272641181946,-0.09677712619304657,0.5840603709220886,0.5470499992370605,-0.10186519473791122,0.5746210813522339,0.5859854817390442,-0.08598139137029648,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (24).jpg",0.520573079586029,0.7019451856613159,-0.00016620956012047827,0.4519546329975128,0.6628217697143555,-0.04909514635801315,0.39736440777778625,0.5538539290428162,-0.06942863017320633,0.41311588883399963,0.4636029899120331,-0.08752977848052979,0.4685644805431366,0.453085720539093,-0.09010425209999084,0.4601709842681885,0.458768367767334,0.008304595947265625,0.45803940296173096,0.34233537316322327,-0.04299278184771538,0.46087169647216797,0.27827656269073486,-0.06695953011512756,0.47277671098709106,0.2257818579673767,-0.07658197730779648,0.5057891011238098,0.47139275074005127,-0.0007376298308372498,0.5133019089698792,0.41370296478271484,-0.10318416357040405,0.49952125549316406,0.5107767581939697,-0.11768260598182678,0.49626925587654114,0.566476047039032,-0.09088141471147537,0.548267126083374,0.49629685282707214,-0.02184172533452511,0.556941032409668,0.4507291913032532,-0.12035119533538818,0.5362780094146729,0.5430355668067932,-0.12104351073503494,0.5297868847846985,0.5904483795166016,-0.0902257189154625,0.5908390879631042,0.5316702723503113,-0.047877367585897446,0.6013098955154419,0.484954833984375,-0.10965710878372192,0.5793142914772034,0.5467550754547119,-0.1110941618680954,0.5695134997367859,0.5848652124404907,-0.09146110713481903,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (25).jpg",0.524753212928772,0.7108690738677979,-0.00016401763423345983,0.4549386501312256,0.6683378219604492,-0.04809372127056122,0.3999917507171631,0.5578508377075195,-0.06759931147098541,0.41356784105300903,0.4625815153121948,-0.085142582654953,0.46833324432373047,0.44773364067077637,-0.08735916763544083,0.45894116163253784,0.46221840381622314,0.01631644368171692,0.45493069291114807,0.3422895073890686,-0.027999894693493843,0.456965833902359,0.27791911363601685,-0.04683031886816025,0.46681851148605347,0.22650758922100067,-0.05481792613863945,0.5060374736785889,0.47600096464157104,0.007580943405628204,0.5128870606422424,0.4119833707809448,-0.08965897560119629,0.5004186034202576,0.5096532702445984,-0.10447610169649124,0.49710991978645325,0.5686471462249756,-0.0781310498714447,0.549517035484314,0.5008131265640259,-0.013664395548403263,0.5582571029663086,0.4499972462654114,-0.11046455800533295,0.5388467311859131,0.544366717338562,-0.11262454837560654,0.5334070324897766,0.5947258472442627,-0.08241191506385803,0.5928874015808105,0.5357912182807922,-0.03919067606329918,0.6025143265724182,0.48447781801223755,-0.09811926633119583,0.5813548564910889,0.5469980239868164,-0.10033118724822998,0.5720239281654358,0.5867131352424622,-0.08163543790578842,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (26).jpg",0.5400433540344238,0.7353861331939697,-0.00017064485291484743,0.4602774381637573,0.6896907091140747,-0.051176492124795914,0.39419668912887573,0.5698241591453552,-0.07516153901815414,0.4097178876399994,0.465915709733963,-0.09957584738731384,0.47196364402770996,0.45416420698165894,-0.10466862469911575,0.45001181960105896,0.4656239449977875,0.027961838990449905,0.44121432304382324,0.33329150080680847,-0.01998901180922985,0.43918877840042114,0.2621510326862335,-0.03800548240542412,0.44445428252220154,0.20056870579719543,-0.04270235076546669,0.5039794445037842,0.47595542669296265,0.016664952039718628,0.505567193031311,0.406076580286026,-0.0939912348985672,0.49746519327163696,0.5157055854797363,-0.10911229997873306,0.49782902002334595,0.5747760534286499,-0.07553959637880325,0.5552685856819153,0.49532437324523926,-0.009221036918461323,0.5593523979187012,0.44041696190834045,-0.11552584916353226,0.5431923866271973,0.5460602045059204,-0.11193493753671646,0.5415019392967224,0.5966783761978149,-0.07341258972883224,0.6078983545303345,0.5260538458824158,-0.041246335953474045,0.6135121583938599,0.46786025166511536,-0.1005009263753891,0.5945227146148682,0.5383979082107544,-0.10121648758649826,0.5888869762420654,0.5807783007621765,-0.07858370989561081,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (27).jpg",0.5476702451705933,0.7093127369880676,-0.00015350502508226782,0.47913360595703125,0.6667225956916809,-0.054406143724918365,0.4266984760761261,0.5595607757568359,-0.07532047480344772,0.4413333833217621,0.46829310059547424,-0.09228335320949554,0.49384379386901855,0.45557403564453125,-0.09353329986333847,0.4795234799385071,0.467919260263443,0.007836558856070042,0.47273051738739014,0.3533657193183899,-0.04520399495959282,0.47343358397483826,0.2886318862438202,-0.07102014869451523,0.4817052483558655,0.2348962277173996,-0.08313456177711487,0.5257367491722107,0.4811364710330963,0.0025187537539750338,0.5370055437088013,0.4182928204536438,-0.10015572607517242,0.526509702205658,0.515923798084259,-0.114800363779068,0.5221665501594543,0.5730639100074768,-0.08639786392450333,0.56877201795578,0.5049457550048828,-0.016825873404741287,0.5819058418273926,0.4545278251171112,-0.11823281645774841,0.5630069375038147,0.5491477847099304,-0.11985399574041367,0.5559775829315186,0.5980889201164246,-0.08817819505929947,0.6113089323043823,0.5386956334114075,-0.04111597314476967,0.6239480376243591,0.4927961528301239,-0.1039835512638092,0.6035149693489075,0.5553406476974487,-0.10883026570081711,0.5935831069946289,0.5928057432174683,-0.0901750698685646,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (28).jpg",0.5456647872924805,0.6971292495727539,-0.0001518287172075361,0.47626033425331116,0.6593713760375977,-0.05036906152963638,0.4230808615684509,0.5597977638244629,-0.06556835025548935,0.4352109432220459,0.47517120838165283,-0.0783790796995163,0.48326629400253296,0.4585888981819153,-0.07447125762701035,0.48043549060821533,0.467079758644104,0.004312568344175816,0.47407111525535583,0.3566628694534302,-0.04335103556513786,0.4757184684276581,0.29283231496810913,-0.06819623708724976,0.486609548330307,0.24007084965705872,-0.07890108972787857,0.5250356197357178,0.4778197407722473,-0.003982976544648409,0.5292410254478455,0.41993436217308044,-0.09901678562164307,0.5197964906692505,0.5106155276298523,-0.11701025813817978,0.5176027417182922,0.565540075302124,-0.09698712825775146,0.5677824020385742,0.5015872120857239,-0.023186033591628075,0.5729148387908936,0.4561643898487091,-0.11944034695625305,0.5549387335777283,0.5437031984329224,-0.12676455080509186,0.5481385588645935,0.5922802090644836,-0.10109143704175949,0.6116070747375488,0.535500705242157,-0.04772546514868736,0.6188966035842896,0.49145257472991943,-0.11020509153604507,0.5980753302574158,0.549126148223877,-0.11424827575683594,0.5880756378173828,0.5873542428016663,-0.09707865864038467,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (29).jpg",0.5475653409957886,0.7064599990844727,-0.00015287309361156076,0.47989070415496826,0.6697219014167786,-0.04737372696399689,0.4250335395336151,0.5631082057952881,-0.06602907925844193,0.4368576407432556,0.47170257568359375,-0.0815173014998436,0.4893278479576111,0.45151346921920776,-0.0836338996887207,0.47904011607170105,0.4671007990837097,0.007394496351480484,0.4734521210193634,0.35012286901474,-0.035881705582141876,0.4736640155315399,0.2865893840789795,-0.054510198533535004,0.4810176491737366,0.23566681146621704,-0.0628664642572403,0.5257897973060608,0.4770270586013794,-0.0006396994576789439,0.5316908955574036,0.42143410444259644,-0.09205449372529984,0.5218114852905273,0.5141535401344299,-0.10779863595962524,0.5200489163398743,0.5712195634841919,-0.08638022094964981,0.5693590044975281,0.49921661615371704,-0.020292233675718307,0.5753585696220398,0.45910632610321045,-0.1136980652809143,0.5589056611061096,0.5492998957633972,-0.1191020980477333,0.554427444934845,0.5991882681846619,-0.0946822389960289,0.6131855249404907,0.5322396159172058,-0.04419397562742233,0.619716227054596,0.4904170036315918,-0.1023261621594429,0.600561261177063,0.5518743395805359,-0.10767611116170883,0.5920860767364502,0.5909664630889893,-0.09334342926740646,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (30).jpg",0.5400280952453613,0.7369361519813538,-0.00017571510397829115,0.4603455066680908,0.68990159034729,-0.05767429247498512,0.3959375023841858,0.5720820426940918,-0.08459936082363129,0.41052383184432983,0.4682685434818268,-0.11047308146953583,0.47148826718330383,0.4530409872531891,-0.117753766477108,0.44944751262664795,0.4663811922073364,0.022939184680581093,0.43990427255630493,0.3340087831020355,-0.024716395884752274,0.4394755959510803,0.2617945671081543,-0.04571041464805603,0.4461219906806946,0.20120388269424438,-0.054374922066926956,0.5034165382385254,0.4778827726840973,0.0143849216401577,0.5083144307136536,0.40334758162498474,-0.09715423732995987,0.5014328956604004,0.5128766894340515,-0.11201585829257965,0.5003482103347778,0.57646244764328,-0.07726722955703735,0.5545272827148438,0.4989023506641388,-0.009309726767241955,0.5620362758636475,0.43954232335090637,-0.11847982555627823,0.5462448000907898,0.5448744297027588,-0.11679647862911224,0.5429093837738037,0.598523736000061,-0.07845194637775421,0.605774998664856,0.5306556224822998,-0.039188724011182785,0.613855242729187,0.47232383489608765,-0.10143101960420609,0.5957254767417908,0.5407408475875854,-0.10474635660648346,0.5892691612243652,0.5828590393066406,-0.08344317227602005,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (31).jpg",0.5395711064338684,0.7335029244422913,-0.0001932949380716309,0.46100518107414246,0.6947361826896667,-0.06140308827161789,0.39463743567466736,0.5821301937103271,-0.09032704681158066,0.4022262692451477,0.47552722692489624,-0.11518880724906921,0.46195611357688904,0.45104795694351196,-0.1229592114686966,0.4486006200313568,0.46584075689315796,0.007334866560995579,0.4390672743320465,0.3317528963088989,-0.0388154573738575,0.4384293854236603,0.2607197165489197,-0.05878255516290665,0.4449864327907562,0.2019902765750885,-0.06870900839567184,0.5029894113540649,0.4748254716396332,0.0014967924216762185,0.5109644532203674,0.4017362892627716,-0.10569027811288834,0.5031155347824097,0.5095323324203491,-0.12345139682292938,0.5011829137802124,0.5770633816719055,-0.0958656296133995,0.5539374351501465,0.4954197108745575,-0.018280141055583954,0.5633893609046936,0.4428789019584656,-0.12832649052143097,0.547761857509613,0.5471513867378235,-0.13476957380771637,0.5434347987174988,0.6043798923492432,-0.10439272224903107,0.604936420917511,0.5273924469947815,-0.042718760669231415,0.6149337291717529,0.4725036025047302,-0.11009227484464645,0.5961052179336548,0.5415111780166626,-0.11850360035896301,0.5869949460029602,0.5865648984909058,-0.10210401564836502,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (32).jpg",0.559801459312439,0.7115869522094727,-0.0001738241990096867,0.48608389496803284,0.6714935898780823,-0.053754858672618866,0.4228973686695099,0.5680935978889465,-0.07928474992513657,0.4351663291454315,0.4742359519004822,-0.10134131461381912,0.4924980700016022,0.4606243073940277,-0.10745655000209808,0.47601979970932007,0.4692328870296478,0.00019939738558605313,0.4643479287624359,0.34283220767974854,-0.046373117715120316,0.46439242362976074,0.27220162749290466,-0.06998249888420105,0.4749585688114166,0.216617152094841,-0.08124861866235733,0.5246142148971558,0.47629332542419434,-0.009257662110030651,0.5230812430381775,0.4071718752384186,-0.10972189903259277,0.5185021162033081,0.5054128766059875,-0.1253967583179474,0.5215774178504944,0.566358745098114,-0.10150135308504105,0.571049690246582,0.4964023232460022,-0.03061990812420845,0.5737274289131165,0.4452812969684601,-0.1293085515499115,0.5627501606941223,0.5397766828536987,-0.13493305444717407,0.5612573623657227,0.5904451012611389,-0.10917911678552628,0.617756187915802,0.5273892879486084,-0.05631613731384277,0.6249397397041321,0.477713018655777,-0.11689069122076035,0.6107751727104187,0.539774477481842,-0.12105804681777954,0.605389416217804,0.5791537165641785,-0.10495229810476303,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (33).jpg",0.5573968887329102,0.715047299861908,-0.0001619642280275002,0.4835796356201172,0.6761187314987183,-0.04369476065039635,0.419084370136261,0.5645207762718201,-0.06145048514008522,0.43310222029685974,0.46687138080596924,-0.07686477899551392,0.4932968020439148,0.45383143424987793,-0.07535941153764725,0.4770912230014801,0.46482375264167786,0.01489515695720911,0.46737179160118103,0.3384974002838135,-0.02760363556444645,0.4637724459171295,0.27214765548706055,-0.042473290115594864,0.4700952470302582,0.22093252837657928,-0.04555923491716385,0.5271725654602051,0.47352150082588196,0.0037780762650072575,0.5294405817985535,0.41168349981307983,-0.0944969430565834,0.5212033987045288,0.5113640427589417,-0.11067959666252136,0.5227521061897278,0.5724918842315674,-0.08564550429582596,0.5740950107574463,0.49515146017074585,-0.018503332510590553,0.5781692862510681,0.44994354248046875,-0.1157572865486145,0.5634594559669495,0.5454975962638855,-0.11597590893507004,0.5619087219238281,0.5961867570877075,-0.08527818322181702,0.6213793754577637,0.5288428068161011,-0.0451829768717289,0.6271582245826721,0.48183494806289673,-0.10353054106235504,0.6095772385597229,0.5472717881202698,-0.10581012815237045,0.6036391854286194,0.5876277685165405,-0.08707229048013687,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (34).jpg",0.5626735091209412,0.7158569693565369,-0.0001771989045664668,0.4877409040927887,0.6734745502471924,-0.053449731320142746,0.4234505593776703,0.5695868730545044,-0.07569211721420288,0.4343388080596924,0.4748310446739197,-0.09455593675374985,0.49165740609169006,0.4593532681465149,-0.09754536300897598,0.4762265086174011,0.46906667947769165,0.005357413552701473,0.4639561176300049,0.3426790237426758,-0.04112003743648529,0.4640863835811615,0.27189692854881287,-0.0658627450466156,0.47451308369636536,0.2175591140985489,-0.07791522890329361,0.5253138542175293,0.47696560621261597,-0.002953126560896635,0.5265129208564758,0.408873587846756,-0.10145211219787598,0.5214347839355469,0.5048508048057556,-0.12196698784828186,0.522779643535614,0.5656388998031616,-0.10245100408792496,0.5716545581817627,0.49831053614616394,-0.02304467186331749,0.5779558420181274,0.45050764083862305,-0.12047191709280014,0.5664489269256592,0.5438127517700195,-0.12915048003196716,0.5631579756736755,0.594153881072998,-0.10701415687799454,0.6182050108909607,0.5302388072013855,-0.04746079817414284,0.6271835565567017,0.4826645255088806,-0.10655306279659271,0.6132827997207642,0.544070303440094,-0.11198946833610535,0.6073046922683716,0.5826827883720398,-0.0967523455619812,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (35).jpg",0.5504624843597412,0.7210302352905273,-0.00015310266462620348,0.48152923583984375,0.6815400719642639,-0.0484631285071373,0.4254331588745117,0.5724006295204163,-0.06983240693807602,0.4383852481842041,0.48165178298950195,-0.08837596327066422,0.4930289685726166,0.462903767824173,-0.09037691354751587,0.48382461071014404,0.472482830286026,-0.00326363742351532,0.48066261410713196,0.3529822826385498,-0.05405615270137787,0.4835026264190674,0.2885443866252899,-0.07689150422811508,0.494667112827301,0.23779939115047455,-0.08549197763204575,0.5313915610313416,0.4846337139606476,-0.012531150132417679,0.5412877202033997,0.4333827495574951,-0.11401090770959854,0.5299019813537598,0.53101646900177,-0.12798620760440826,0.5270476937294006,0.5887576341629028,-0.10482992231845856,0.5759000778198242,0.5108460783958435,-0.03336053714156151,0.5846019983291626,0.47508856654167175,-0.13335102796554565,0.5653964281082153,0.5683691501617432,-0.13653545081615448,0.5585395097732544,0.6184300184249878,-0.11096733063459396,0.6199906468391418,0.547684907913208,-0.058656562119722366,0.6294913291931152,0.5090274810791016,-0.12061086297035217,0.608465850353241,0.5725775361061096,-0.12551160156726837,0.5984916090965271,0.6118541955947876,-0.11030561476945877,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (36).jpg",0.5233792662620544,0.7022150754928589,-0.0001649733749218285,0.45402488112449646,0.6625946760177612,-0.05189940333366394,0.4001196324825287,0.555654764175415,-0.0692962110042572,0.4143069386482239,0.4639470875263214,-0.08506113290786743,0.46850937604904175,0.45138952136039734,-0.08703393489122391,0.4606650173664093,0.461460679769516,0.018791818991303444,0.45665839314460754,0.3430944085121155,-0.021438607946038246,0.45881208777427673,0.2771269679069519,-0.039715055376291275,0.46906420588493347,0.22389104962348938,-0.04821791127324104,0.5065160393714905,0.4745043218135834,0.010644843801856041,0.5141665935516357,0.41016218066215515,-0.0818738341331482,0.5022584199905396,0.5008536577224731,-0.10150867700576782,0.4985107183456421,0.5603089928627014,-0.08014792948961258,0.5488637685775757,0.4985482692718506,-0.010118049569427967,0.5593861937522888,0.45147767663002014,-0.10901611298322678,0.541136622428894,0.5426830053329468,-0.11941712349653244,0.5341240763664246,0.5957059860229492,-0.09365829825401306,0.5911314487457275,0.5325133800506592,-0.03510529175400734,0.6040962338447571,0.4839414656162262,-0.09851831197738647,0.5846799612045288,0.5431256294250488,-0.10521268099546432,0.5739796161651611,0.5838788151741028,-0.08903571218252182,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (37).jpg",0.5410264134407043,0.7322038412094116,-0.00017249002121388912,0.46127569675445557,0.6893453598022461,-0.05437248572707176,0.39437705278396606,0.5725615620613098,-0.07445786893367767,0.4050188660621643,0.46611592173576355,-0.09327030926942825,0.4660035967826843,0.4470430612564087,-0.09263383597135544,0.44962236285209656,0.46671658754348755,0.025542346760630608,0.4412446916103363,0.3337917923927307,-0.01985480822622776,0.43933719396591187,0.2617263197898865,-0.03754483163356781,0.4449935853481293,0.201872318983078,-0.043632157146930695,0.5029114484786987,0.4771344065666199,0.01822744868695736,0.5121312141418457,0.4073391854763031,-0.08896556496620178,0.5037469863891602,0.5145460367202759,-0.10588341951370239,0.5012516379356384,0.5771380662918091,-0.07683930546045303,0.5530515313148499,0.49753811955451965,-0.0038078133948147297,0.5644006729125977,0.4444309175014496,-0.11311987787485123,0.5485750436782837,0.5485947132110596,-0.11593233793973923,0.5440588593482971,0.6017894148826599,-0.08192877471446991,0.6043539047241211,0.5285367965698242,-0.030549511313438416,0.6162347197532654,0.47197777032852173,-0.0951465517282486,0.5975680351257324,0.5413753986358643,-0.09843304008245468,0.5892761945724487,0.5847774744033813,-0.07715663313865662,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (38).jpg",0.5492202043533325,0.7040721774101257,-0.00014395540347322822,0.480219304561615,0.6624523401260376,-0.04913865774869919,0.4249710738658905,0.5624944567680359,-0.06732799857854843,0.4357171654701233,0.47658228874206543,-0.08389782160520554,0.4861215353012085,0.46237802505493164,-0.08670056611299515,0.4804428517818451,0.4708002209663391,0.008305697701871395,0.4746337831020355,0.35571056604385376,-0.03783803433179855,0.47684013843536377,0.2901356518268585,-0.06341805309057236,0.4878992736339569,0.2377730756998062,-0.07518965750932693,0.5251769423484802,0.4809219539165497,0.000284532638033852,0.5312349200248718,0.4226786494255066,-0.09395822137594223,0.5206266641616821,0.5134083032608032,-0.1146150454878807,0.5174763798713684,0.5689737200737,-0.09659651666879654,0.5676129460334778,0.5033133029937744,-0.01885194145143032,0.5756363868713379,0.4582301080226898,-0.11153007298707962,0.5587207078933716,0.5448476076126099,-0.1206587702035904,0.5516334772109985,0.5922216773033142,-0.09808506816625595,0.6104268431663513,0.5352623462677002,-0.042457807809114456,0.6213330030441284,0.48930811882019043,-0.10019577294588089,0.6036146879196167,0.5456507205963135,-0.10529840737581253,0.5944857001304626,0.5823596119880676,-0.09048445522785187,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (39).jpg",0.5410264134407043,0.7322038412094116,-0.00017249002121388912,0.46127569675445557,0.6893453598022461,-0.05437248572707176,0.39437705278396606,0.5725615620613098,-0.07445786893367767,0.4050188660621643,0.46611592173576355,-0.09327030926942825,0.4660035967826843,0.4470430612564087,-0.09263383597135544,0.44962236285209656,0.46671658754348755,0.025542346760630608,0.4412446916103363,0.3337917923927307,-0.01985480822622776,0.43933719396591187,0.2617263197898865,-0.03754483163356781,0.4449935853481293,0.201872318983078,-0.043632157146930695,0.5029114484786987,0.4771344065666199,0.01822744868695736,0.5121312141418457,0.4073391854763031,-0.08896556496620178,0.5037469863891602,0.5145460367202759,-0.10588341951370239,0.5012516379356384,0.5771380662918091,-0.07683930546045303,0.5530515313148499,0.49753811955451965,-0.0038078133948147297,0.5644006729125977,0.4444309175014496,-0.11311987787485123,0.5485750436782837,0.5485947132110596,-0.11593233793973923,0.5440588593482971,0.6017894148826599,-0.08192877471446991,0.6043539047241211,0.5285367965698242,-0.030549511313438416,0.6162347197532654,0.47197777032852173,-0.0951465517282486,0.5975680351257324,0.5413753986358643,-0.09843304008245468,0.5892761945724487,0.5847774744033813,-0.07715663313865662,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (40).jpg",0.5577917695045471,0.7179694175720215,-0.00017408996063750237,0.48374417424201965,0.6781057119369507,-0.049931466579437256,0.41985219717025757,0.5706321001052856,-0.06670930236577988,0.4293651580810547,0.47301220893859863,-0.08176980912685394,0.4870266914367676,0.4541124999523163,-0.08007783442735672,0.4761594235897064,0.46470341086387634,0.01266484521329403,0.4658192992210388,0.33917930722236633,-0.031667981296777725,0.4636296331882477,0.27168211340904236,-0.05121854692697525,0.47083398699760437,0.21968288719654083,-0.05919938534498215,0.52643883228302,0.4750725328922272,0.0038676103577017784,0.5349884033203125,0.4131430983543396,-0.09733612835407257,0.5266303420066833,0.5104873180389404,-0.1203804761171341,0.5255503058433533,0.5728210210800171,-0.10015327483415604,0.5731053352355957,0.4984239935874939,-0.01653863862156868,0.584234893321991,0.45174622535705566,-0.11855277419090271,0.5691481232643127,0.5465953946113586,-0.12555177509784698,0.5647282004356384,0.5999354124069214,-0.09801355004310608,0.6195098757743835,0.5323354601860046,-0.04154062271118164,0.632111132144928,0.4836925268173218,-0.10375793278217316,0.6148779392242432,0.5464261174201965,-0.10940521210432053,0.6068803668022156,0.5874041318893433,-0.09192931652069092,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (41).jpg",0.508150577545166,0.6898332238197327,-0.00010626829316606745,0.44324854016304016,0.658065140247345,-0.07039070874452591,0.39149343967437744,0.5484157800674438,-0.09808111190795898,0.4083397388458252,0.4562051296234131,-0.12270014733076096,0.45805278420448303,0.44037365913391113,-0.13662607967853546,0.44201141595840454,0.45490139722824097,-0.002316479105502367,0.4410809576511383,0.3380756378173828,-0.06937943398952484,0.4445143938064575,0.2634463310241699,-0.11197957396507263,0.45494839549064636,0.19664275646209717,-0.13458417356014252,0.49226123094558716,0.4616626501083374,-0.004919813945889473,0.5086884498596191,0.3978751003742218,-0.11335840076208115,0.4981202483177185,0.49715515971183777,-0.1186700090765953,0.4913744330406189,0.5686997771263123,-0.08006937801837921,0.5400603413581848,0.48482224345207214,-0.026975426822900772,0.5593612790107727,0.4309770166873932,-0.14475814998149872,0.5379272699356079,0.5284092426300049,-0.15610061585903168,0.5237510800361633,0.5909812450408936,-0.11972197145223618,0.5850018262863159,0.5189388394355774,-0.05266008898615837,0.5979632139205933,0.46774429082870483,-0.13655444979667664,0.5775065422058105,0.5298081636428833,-0.14599287509918213,0.5627049207687378,0.5744270086288452,-0.12520715594291687,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (42).jpg",0.504148006439209,0.7366064786911011,-0.00012244313256815076,0.4354334771633148,0.691577136516571,-0.06193157657980919,0.3872687816619873,0.5818099975585938,-0.08269301801919937,0.4018644690513611,0.4899478256702423,-0.09852621704339981,0.44950783252716064,0.46834897994995117,-0.1038454920053482,0.4366071820259094,0.486368864774704,0.001522029284387827,0.43328869342803955,0.3694308400154114,-0.057421088218688965,0.4360752999782562,0.29742661118507385,-0.10025323927402496,0.4433155655860901,0.23481780290603638,-0.1283554881811142,0.48748579621315,0.49862727522850037,0.002438528463244438,0.5073544383049011,0.4288141131401062,-0.0983540266752243,0.4957989454269409,0.5298216342926025,-0.11135003715753555,0.485166996717453,0.6014242768287659,-0.08117721974849701,0.5341438055038452,0.5243959426879883,-0.014255957677960396,0.5544865727424622,0.4689427316188812,-0.1184920147061348,0.5332976579666138,0.5639472603797913,-0.1291344314813614,0.5187106728553772,0.6229129433631897,-0.10142090171575546,0.577666163444519,0.5605101585388184,-0.034341961145401,0.5934825539588928,0.5093744397163391,-0.10261783003807068,0.572616696357727,0.569783627986908,-0.11338566243648529,0.5574647784233093,0.6113266944885254,-0.0996677577495575,1
