Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (22).jpg,0.48866143822669983,0.6270484924316406,-0.00012194305600132793,0.4323272109031677,0.5994052886962891,-0.09915690124034882,0.39887455105781555,0.5287635326385498,-0.16441333293914795,0.4317625164985657,0.471133828163147,-0.21481922268867493,0.48314669728279114,0.4354777932167053,-0.2460927814245224,0.3969142436981201,0.3840489983558655,-0.09563637524843216,0.3707202672958374,0.27421796321868896,-0.13309185206890106,0.3536268472671509,0.20460748672485352,-0.1531357318162918,0.33716458082199097,0.14089396595954895,-0.17019999027252197,0.44998541474342346,0.3732961416244507,-0.08434681594371796,0.45733851194381714,0.2897707223892212,-0.17902813851833344,0.4668617844581604,0.37318283319473267,-0.2115972340106964,0.4670737087726593,0.4414471387863159,-0.20156700909137726,0.5007261633872986,0.3787108063697815,-0.08301561325788498,0.5143667459487915,0.2926405668258667,-0.1586284041404724,0.5091087818145752,0.3668501079082489,-0.1903032660484314,0.49700307846069336,0.42405804991722107,-0.1903906911611557,0.5473761558532715,0.3996686339378357,-0.08897338062524796,0.564680814743042,0.31444454193115234,-0.11971001327037811,0.5726869106292725,0.25827059149742126,-0.14811420440673828,0.5711622834205627,0.20293180644512177,-0.1611376255750656,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (23).jpg,0.4917052090167999,0.5975048542022705,-8.42807421577163e-05,0.43483877182006836,0.5868198871612549,-0.11282085627317429,0.39913153648376465,0.5239312648773193,-0.1854066401720047,0.4295561611652374,0.47201237082481384,-0.24176692962646484,0.47809845209121704,0.43011239171028137,-0.2787858843803406,0.39511632919311523,0.3724251091480255,-0.10565678030252457,0.36927422881126404,0.2665332555770874,-0.1492597758769989,0.35118022561073303,0.1952683925628662,-0.16986332833766937,0.33488988876342773,0.1284017562866211,-0.18528060615062714,0.44791826605796814,0.3624752461910248,-0.09027110040187836,0.45318111777305603,0.2880186438560486,-0.1956559270620346,0.46254247426986694,0.36672770977020264,-0.2369718849658966,0.4649299681186676,0.4300369322299957,-0.23111306130886078,0.4987606704235077,0.3686140775680542,-0.0853886678814888,0.513117253780365,0.2899641990661621,-0.1736057847738266,0.5088615417480469,0.359733909368515,-0.2111535370349884,0.4978167712688446,0.41143861413002014,-0.21038073301315308,0.5466499328613281,0.38724014163017273,-0.08848894387483597,0.5604493618011475,0.303992360830307,-0.12312580645084381,0.5693979859352112,0.2501428723335266,-0.14831191301345825,0.5719886422157288,0.194381982088089,-0.15648649632930756,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (24).jpg,0.48797568678855896,0.6028661131858826,-6.684060645056888e-05,0.4300376772880554,0.5861822366714478,-0.10671298950910568,0.39599376916885376,0.5199049711227417,-0.17466264963150024,0.4304661452770233,0.4674118161201477,-0.22806416451931,0.4782308042049408,0.4280543327331543,-0.2626063823699951,0.39561569690704346,0.37458688020706177,-0.09752382338047028,0.3694375455379486,0.2707720398902893,-0.1401144117116928,0.35173508524894714,0.19793228805065155,-0.16351833939552307,0.3353919982910156,0.130666583776474,-0.18190215528011322,0.44819363951683044,0.3646343946456909,-0.0850318893790245,0.4554690718650818,0.28511834144592285,-0.1801261156797409,0.4643365144729614,0.3621155321598053,-0.2147955745458603,0.4646788537502289,0.4268547296524048,-0.20598706603050232,0.4982762038707733,0.3706781566143036,-0.08216346055269241,0.514701247215271,0.2940065562725067,-0.16501331329345703,0.5084498524665833,0.36681750416755676,-0.19880355894565582,0.4946037530899048,0.42202460765838623,-0.19605186581611633,0.5436676144599915,0.3893081843852997,-0.08748047053813934,0.5585234761238098,0.30555662512779236,-0.11977265030145645,0.5672165155410767,0.25028014183044434,-0.1438923180103302,0.5691654086112976,0.1948319673538208,-0.1494617462158203,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (25).jpg,0.47939592599868774,0.6349093317985535,-0.00010886888048844412,0.4222105145454407,0.6025749444961548,-0.09576662629842758,0.3879501521587372,0.5300537347793579,-0.1596788465976715,0.42093172669410706,0.4710651636123657,-0.21068626642227173,0.4721542000770569,0.4387902021408081,-0.24265412986278534,0.3909624218940735,0.38667407631874084,-0.08947800099849701,0.3659152686595917,0.27357596158981323,-0.12190192192792892,0.35057157278060913,0.20146998763084412,-0.13650503754615784,0.3363076150417328,0.13599884510040283,-0.14933596551418304,0.4442402422428131,0.3777288794517517,-0.08008620887994766,0.4488738179206848,0.29300421476364136,-0.16884785890579224,0.4552268087863922,0.37259551882743835,-0.1988956183195114,0.455068975687027,0.44059106707572937,-0.18745118379592896,0.4950059652328491,0.38462862372398376,-0.07929319143295288,0.507501482963562,0.3008121848106384,-0.1520487517118454,0.4998885691165924,0.37404248118400574,-0.18309275805950165,0.4876518249511719,0.43160584568977356,-0.18210527300834656,0.5416032075881958,0.40614593029022217,-0.0857454240322113,0.5578166246414185,0.3200155794620514,-0.11739971488714218,0.5642182230949402,0.26174432039260864,-0.14520308375358582,0.5628468990325928,0.2069217562675476,-0.15610957145690918,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (26).jpg,0.49776217341423035,0.7055702209472656,-0.00018448472837917507,0.4314754009246826,0.6588796973228455,-0.09002477675676346,0.38393282890319824,0.5773473978042603,-0.16096554696559906,0.39182084798812866,0.5107167959213257,-0.22909466922283173,0.4482687711715698,0.48409295082092285,-0.2805637717247009,0.4314190745353699,0.39742082357406616,-0.0638919249176979,0.41443151235580444,0.2525869607925415,-0.10008153319358826,0.39971935749053955,0.17255333065986633,-0.11567489057779312,0.38590672612190247,0.10152053833007812,-0.12312473356723785,0.4897555112838745,0.4025496542453766,-0.07532558590173721,0.4882892668247223,0.28836899995803833,-0.18723231554031372,0.46895483136177063,0.3822022080421448,-0.23480546474456787,0.4549814760684967,0.468147873878479,-0.22853894531726837,0.5438808798789978,0.4257957339286804,-0.09708786010742188,0.5486379861831665,0.32334834337234497,-0.20177921652793884,0.5207931399345398,0.4014664888381958,-0.24778945744037628,0.4987013638019562,0.46736738085746765,-0.24457359313964844,0.5951055884361267,0.4594116508960724,-0.12289371341466904,0.6272737383842468,0.3524475395679474,-0.17796294391155243,0.6438259482383728,0.28153759241104126,-0.22246317565441132,0.6522113680839539,0.21365882456302643,-0.2435726672410965,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (27).jpg,0.5001822113990784,0.7080156803131104,-0.00014743581414222717,0.4372533857822418,0.6722608804702759,-0.09160857647657394,0.3901018798351288,0.5886644124984741,-0.16402222216129303,0.39753612875938416,0.5253800749778748,-0.2342509627342224,0.4524005651473999,0.4964100420475006,-0.2877768576145172,0.4385250508785248,0.4115596115589142,-0.0654328390955925,0.4233173131942749,0.2755470275878906,-0.10399381071329117,0.4105023443698883,0.19684132933616638,-0.11986711621284485,0.3991224467754364,0.12440371513366699,-0.1266482174396515,0.4952816069126129,0.4159247875213623,-0.07722842693328857,0.4937392473220825,0.3056766986846924,-0.19471140205860138,0.4712577760219574,0.3964468538761139,-0.24732457101345062,0.4561213552951813,0.4805142879486084,-0.24343372881412506,0.5485791563987732,0.4396052360534668,-0.09913311898708344,0.5540791749954224,0.34186452627182007,-0.21186254918575287,0.5219846367835999,0.4178096055984497,-0.26178616285324097,0.4965845048427582,0.4824943542480469,-0.2580622732639313,0.5999304056167603,0.47421711683273315,-0.1250399500131607,0.6319886445999146,0.3696717321872711,-0.181053027510643,0.6476805210113525,0.3007982671260834,-0.22114090621471405,0.6562317609786987,0.2341366708278656,-0.23776775598526,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (28).jpg,0.5046220421791077,0.7224209904670715,-0.00016473680443596095,0.43908560276031494,0.677715539932251,-0.09086529910564423,0.39162611961364746,0.5985420942306519,-0.16241179406642914,0.3979243040084839,0.5355888605117798,-0.23196138441562653,0.4527653753757477,0.5088571906089783,-0.28473731875419617,0.4388245940208435,0.41837769746780396,-0.06727533787488937,0.4226710796356201,0.2757200300693512,-0.10652263462543488,0.4078553318977356,0.19758395850658417,-0.12202071398496628,0.393566757440567,0.12839490175247192,-0.12801799178123474,0.49718788266181946,0.42582035064697266,-0.07913768291473389,0.4964902997016907,0.3150230646133423,-0.19414541125297546,0.4765237271785736,0.4088049530982971,-0.24097178876399994,0.4619482159614563,0.491612046957016,-0.23321713507175446,0.5506907105445862,0.450181782245636,-0.10158286988735199,0.5559771656990051,0.35107874870300293,-0.2115127295255661,0.5268177390098572,0.43022897839546204,-0.25765252113342285,0.5036838054656982,0.49472105503082275,-0.2534796893596649,0.6007769107818604,0.48341232538223267,-0.1281508505344391,0.6337435245513916,0.37815144658088684,-0.18479642271995544,0.6502787470817566,0.3096439838409424,-0.2296631634235382,0.658561646938324,0.242855504155159,-0.2514132857322693,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (29).jpg,0.4992218315601349,0.698899507522583,-9.022175800055265e-05,0.4380462169647217,0.6764339804649353,-0.10530564934015274,0.38900816440582275,0.5977551341056824,-0.18637950718402863,0.3949500620365143,0.545579731464386,-0.2632633149623871,0.44862669706344604,0.5131266713142395,-0.32293030619621277,0.43855616450309753,0.4212349057197571,-0.08841608464717865,0.424330472946167,0.29062992334365845,-0.1376119703054428,0.41252854466438293,0.2089141458272934,-0.16190899908542633,0.4015660285949707,0.13461047410964966,-0.1755024939775467,0.49412772059440613,0.4263923466205597,-0.09319240599870682,0.498733252286911,0.3257249593734741,-0.21972455084323883,0.47749337553977966,0.4121555685997009,-0.28395727276802063,0.4605185091495514,0.49352410435676575,-0.2842941880226135,0.5474741458892822,0.4498191773891449,-0.10685654729604721,0.5591630935668945,0.3548997640609741,-0.21992269158363342,0.5281511545181274,0.4236955940723419,-0.27578282356262207,0.5002371072769165,0.48592904210090637,-0.27431032061576843,0.5983344912528992,0.48241865634918213,-0.12555630505084991,0.6275179386138916,0.37861499190330505,-0.18107149004936218,0.64101642370224,0.3125056028366089,-0.21881482005119324,0.6473031640052795,0.2513926029205322,-0.2283213883638382,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (30).jpg,0.5001788139343262,0.7158095836639404,-0.00014713790733367205,0.4377981126308441,0.678925096988678,-0.09087377786636353,0.3937814235687256,0.6026811599731445,-0.16191449761390686,0.3992636203765869,0.5410686731338501,-0.22893598675727844,0.4503921568393707,0.5120657682418823,-0.28126829862594604,0.4397888481616974,0.4244263470172882,-0.06607312709093094,0.4256155788898468,0.2895437479019165,-0.10682126879692078,0.4120374023914337,0.21208415925502777,-0.12860870361328125,0.39917904138565063,0.14159873127937317,-0.14027133584022522,0.495717316865921,0.43058401346206665,-0.07737582921981812,0.49518081545829773,0.32347917556762695,-0.19475382566452026,0.47315821051597595,0.41635584831237793,-0.24194899201393127,0.4580516517162323,0.5002109408378601,-0.2350948452949524,0.548061192035675,0.4552271068096161,-0.09944820404052734,0.5537830591201782,0.3597036302089691,-0.20955334603786469,0.5235674977302551,0.43765878677368164,-0.2548656165599823,0.5003686547279358,0.5009360313415527,-0.25023624300956726,0.5979501008987427,0.4891086220741272,-0.12597790360450745,0.6303930282592773,0.38618722558021545,-0.1802472472190857,0.646730899810791,0.31859132647514343,-0.21931540966033936,0.6561881899833679,0.2514565587043762,-0.2379821538925171,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (31).jpg,0.49695590138435364,0.713706374168396,-0.00012594745203386992,0.43424221873283386,0.6822386980056763,-0.09854099154472351,0.39021357893943787,0.6067306995391846,-0.1739521622657776,0.3982401192188263,0.5517785549163818,-0.24399878084659576,0.4503994286060333,0.5261813402175903,-0.30124643445014954,0.4365392327308655,0.4299180209636688,-0.07129170000553131,0.422699898481369,0.2959076166152954,-0.1175227016210556,0.4101834297180176,0.2177969515323639,-0.147018164396286,0.39658594131469727,0.14620694518089294,-0.16404178738594055,0.4939894676208496,0.43528464436531067,-0.08080320060253143,0.49807116389274597,0.3320865035057068,-0.20256590843200684,0.475833922624588,0.42461609840393066,-0.2612217664718628,0.45747894048690796,0.5080776214599609,-0.26255717873573303,0.5476347804069519,0.4594417214393616,-0.10030961036682129,0.5567051768302917,0.36430972814559937,-0.21770623326301575,0.5280994176864624,0.4411954879760742,-0.27322331070899963,0.5044711828231812,0.5057622194290161,-0.27155810594558716,0.5973955392837524,0.4930890202522278,-0.12536104023456573,0.6286542415618896,0.39060744643211365,-0.18669113516807556,0.64415442943573,0.3252226710319519,-0.22712935507297516,0.6521769165992737,0.2605072855949402,-0.2429305464029312,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (32).jpg,0.5007016062736511,0.6847136616706848,-8.151755901053548e-05,0.4351847469806671,0.6747346520423889,-0.11078225076198578,0.3863375186920166,0.6039402484893799,-0.20156362652778625,0.3970533609390259,0.5660066604614258,-0.28565576672554016,0.44712042808532715,0.5317206382751465,-0.3531634509563446,0.4453186094760895,0.4278687536716461,-0.10840724408626556,0.4311111569404602,0.3074067234992981,-0.17132139205932617,0.41658085584640503,0.22612811625003815,-0.20244845747947693,0.4078461527824402,0.15119436383247375,-0.2203843742609024,0.500948429107666,0.4354494512081146,-0.1122032031416893,0.5079556107521057,0.34743961691856384,-0.24125446379184723,0.4790513515472412,0.4304143488407135,-0.3030843138694763,0.4563744068145752,0.5048999190330505,-0.30565887689590454,0.5550028085708618,0.4618914723396301,-0.12520653009414673,0.5668157935142517,0.36945053935050964,-0.24385356903076172,0.5300151705741882,0.43579182028770447,-0.30511078238487244,0.4993494749069214,0.49919596314430237,-0.3085186183452606,0.6051595211029053,0.4935312867164612,-0.1441323310136795,0.6333930492401123,0.3925301432609558,-0.20438161492347717,0.6456829309463501,0.3310721218585968,-0.24698331952095032,0.6532222032546997,0.27797454595565796,-0.2608279287815094,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (33).jpg,0.4937337040901184,0.7115272879600525,-0.00010388359805801883,0.43148404359817505,0.6884752511978149,-0.09811685234308243,0.38368842005729675,0.6128579378128052,-0.1745886504650116,0.388142466545105,0.556931734085083,-0.24717622995376587,0.4401952028274536,0.5261057615280151,-0.30283960700035095,0.4336913526058197,0.43268582224845886,-0.0735732764005661,0.4201280474662781,0.29999810457229614,-0.11753223836421967,0.4077109098434448,0.22205010056495667,-0.13854427635669708,0.39617350697517395,0.15059417486190796,-0.15020933747291565,0.4896656274795532,0.4386100471019745,-0.08267325907945633,0.49288663268089294,0.3359183073043823,-0.21029113233089447,0.46957606077194214,0.4256967008113861,-0.2679143249988556,0.4519135355949402,0.5071290731430054,-0.2644277811050415,0.5426015257835388,0.4628187417984009,-0.10232410579919815,0.5513210296630859,0.37184906005859375,-0.2227759212255478,0.5191162824630737,0.4458659887313843,-0.27503451704978943,0.49266332387924194,0.5078767538070679,-0.27023059129714966,0.5923152565956116,0.49603813886642456,-0.1270156055688858,0.6241528391838074,0.39575234055519104,-0.18919704854488373,0.638971209526062,0.33041703701019287,-0.2301775962114334,0.6465924978256226,0.26590830087661743,-0.24473169445991516,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (34).jpg,0.48697546124458313,0.6905285716056824,-7.735267718089744e-05,0.42114049196243286,0.6696323156356812,-0.10242632031440735,0.373647004365921,0.5909910202026367,-0.18306156992912292,0.3882811367511749,0.5460089445114136,-0.25474074482917786,0.44216856360435486,0.5232121348381042,-0.30985555052757263,0.42924824357032776,0.41663214564323425,-0.09160303324460983,0.4151817560195923,0.2876313328742981,-0.14986078441143036,0.39883938431739807,0.207524836063385,-0.18294332921504974,0.3844101130962372,0.1358635425567627,-0.20233841240406036,0.4872559607028961,0.4243292212486267,-0.10015369951725006,0.49400728940963745,0.32425594329833984,-0.225065216422081,0.46544283628463745,0.41480499505996704,-0.28416427969932556,0.44373518228530884,0.4953111410140991,-0.2852330505847931,0.5412946343421936,0.4501863718032837,-0.1170964390039444,0.5532223582267761,0.3553289771080017,-0.23671482503414154,0.5180097818374634,0.42909738421440125,-0.2933720052242279,0.4904286861419678,0.49157804250717163,-0.2938551902770996,0.5905511379241943,0.48549121618270874,-0.1408935785293579,0.6212490797042847,0.38348662853240967,-0.20501716434955597,0.634385347366333,0.3191089928150177,-0.2495448887348175,0.6422188878059387,0.2555316090583801,-0.2667372226715088,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (35).jpg,0.48913291096687317,0.6871088743209839,-8.455073839286342e-05,0.42442789673805237,0.6713300943374634,-0.10515591502189636,0.3774130046367645,0.5992032289505005,-0.18870170414447784,0.3852260112762451,0.5555821657180786,-0.26418328285217285,0.4363041818141937,0.5242707133293152,-0.3241260349750519,0.43025606870651245,0.4177819490432739,-0.09934917092323303,0.41598355770111084,0.2899686098098755,-0.1532737761735916,0.40156903862953186,0.20932257175445557,-0.18166077136993408,0.38852083683013916,0.13698089122772217,-0.19997239112854004,0.487540066242218,0.42420056462287903,-0.10695663839578629,0.4936980605125427,0.32891160249710083,-0.23476779460906982,0.4664052426815033,0.41799235343933105,-0.2947111427783966,0.44530680775642395,0.49764540791511536,-0.2957600951194763,0.5422605276107788,0.44873228669166565,-0.12313863635063171,0.5535058975219727,0.35795342922210693,-0.24359817802906036,0.5187362432479858,0.4303129017353058,-0.29942262172698975,0.4901439845561981,0.4934750497341156,-0.29846298694610596,0.5930604338645935,0.4811255931854248,-0.14557994902133942,0.6246334314346313,0.37832409143447876,-0.20937293767929077,0.6389129161834717,0.31459322571754456,-0.25366106629371643,0.646441638469696,0.2530398368835449,-0.2687155604362488,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (36).jpg,0.4930322468280792,0.7088884115219116,-0.0001213816212839447,0.4313313066959381,0.6847169399261475,-0.10023857653141022,0.38401371240615845,0.6110780239105225,-0.1806095391511917,0.386064738035202,0.5552921295166016,-0.25725460052490234,0.436847448348999,0.5250635743141174,-0.31889402866363525,0.43103674054145813,0.4296106696128845,-0.07884179800748825,0.4168173372745514,0.2956908047199249,-0.12752021849155426,0.40350180864334106,0.2162945717573166,-0.15456801652908325,0.39045313000679016,0.14200586080551147,-0.16983453929424286,0.4875108003616333,0.43553969264030457,-0.08900704234838486,0.49089381098747253,0.33082547783851624,-0.21797147393226624,0.46873944997787476,0.42292577028274536,-0.2751293182373047,0.4522492587566376,0.5045188665390015,-0.27130189538002014,0.5414945483207703,0.46045982837677,-0.10925164073705673,0.5506378412246704,0.36652329564094543,-0.22989752888679504,0.5196685791015625,0.44152647256851196,-0.2814409136772156,0.4947783052921295,0.5027173757553101,-0.27551165223121643,0.592077374458313,0.49457603693008423,-0.1348627656698227,0.6232238411903381,0.3916911780834198,-0.19656307995319366,0.6363971829414368,0.3255269527435303,-0.23660032451152802,0.6425030827522278,0.259501576423645,-0.2502536177635193,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (37).jpg,0.49937400221824646,0.7211477160453796,-0.0001453063596272841,0.4366835951805115,0.6855088472366333,-0.09233413636684418,0.39203333854675293,0.6110736727714539,-0.16761355102062225,0.39454808831214905,0.5531870126724243,-0.23976238071918488,0.4442138373851776,0.5279982089996338,-0.29825228452682495,0.43966442346572876,0.42904770374298096,-0.07136255502700806,0.4239961504936218,0.29122328758239746,-0.1175932064652443,0.4090816080570221,0.21215882897377014,-0.14251059293746948,0.39525097608566284,0.139889657497406,-0.15619753301143646,0.4967539310455322,0.43488794565200806,-0.0841374546289444,0.4955172538757324,0.327711284160614,-0.20655515789985657,0.47221639752388,0.4219244420528412,-0.2559359073638916,0.4572658836841583,0.5069911479949951,-0.24947266280651093,0.5502916574478149,0.4596935212612152,-0.10819189995527267,0.5556029081344604,0.36427557468414307,-0.22402410209178925,0.5244947075843811,0.4427316188812256,-0.26960399746894836,0.5018587708473206,0.5071879625320435,-0.26355117559432983,0.6006783246994019,0.49417221546173096,-0.13671760261058807,0.6327753663063049,0.3889663815498352,-0.19624747335910797,0.6478213667869568,0.3197168707847595,-0.23658397793769836,0.6564837694168091,0.2512306571006775,-0.2561493217945099,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (38).jpg,0.500134289264679,0.7095098495483398,-8.805335528450087e-05,0.4370045065879822,0.6889290809631348,-0.10403471440076828,0.3884953558444977,0.6158024072647095,-0.19159814715385437,0.3943903148174286,0.5682258009910583,-0.27378642559051514,0.4473499655723572,0.5408005118370056,-0.3379550278186798,0.43869468569755554,0.4359463155269623,-0.09121295064687729,0.42558377981185913,0.3029897212982178,-0.14363332092761993,0.4126417636871338,0.22294661402702332,-0.1679365634918213,0.40148940682411194,0.147709459066391,-0.18164564669132233,0.4961923360824585,0.44290027022361755,-0.09956923872232437,0.5017886161804199,0.343286395072937,-0.23320309817790985,0.4780856668949127,0.4336510896682739,-0.2877999246120453,0.45993417501449585,0.5140366554260254,-0.28126803040504456,0.550574004650116,0.46713513135910034,-0.1184508353471756,0.5613317489624023,0.37627479434013367,-0.2424013465642929,0.5286482572555542,0.45012974739074707,-0.2926863431930542,0.5017147660255432,0.511660099029541,-0.2860912084579468,0.6008456349372864,0.4995981454849243,-0.14303241670131683,0.6315336227416992,0.3972015082836151,-0.20644541084766388,0.6448028683662415,0.33196181058883667,-0.24645297229290009,0.6511877775192261,0.26847708225250244,-0.2593536376953125,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (39).jpg,0.4918557107448578,0.7046926021575928,-0.0001240991405211389,0.43060803413391113,0.6798355579376221,-0.10517969727516174,0.38277608156204224,0.6055418252944946,-0.19066084921360016,0.38681578636169434,0.5562742948532104,-0.27076220512390137,0.4365750253200531,0.5320404767990112,-0.33567509055137634,0.43207693099975586,0.4228067696094513,-0.08980058133602142,0.41806477308273315,0.2898966073989868,-0.14407221972942352,0.4040459990501404,0.2100110799074173,-0.17405913770198822,0.39012476801872253,0.13550224900245667,-0.1918916553258896,0.4898132383823395,0.42912861704826355,-0.09822347015142441,0.4934934675693512,0.3276982307434082,-0.2285955399274826,0.46747028827667236,0.4215206205844879,-0.2875986695289612,0.44801270961761475,0.5043453574180603,-0.28548571467399597,0.5441878437995911,0.45485273003578186,-0.1166495680809021,0.5538744926452637,0.3634219765663147,-0.23819813132286072,0.5207715034484863,0.43996402621269226,-0.29150450229644775,0.4943634271621704,0.5026350021362305,-0.2867353558540344,0.5943585634231567,0.49017003178596497,-0.1412201225757599,0.6250625848770142,0.3855908513069153,-0.20505091547966003,0.6372019648551941,0.3199535310268402,-0.24699801206588745,0.6427125930786133,0.25599366426467896,-0.2621465027332306,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (40).jpg,0.4936457872390747,0.7115705013275146,-0.00010689791815821081,0.43219247460365295,0.6881070733070374,-0.10201346129179001,0.38615918159484863,0.6169259548187256,-0.18620088696479797,0.3891807794570923,0.5699895620346069,-0.2666480839252472,0.438386470079422,0.5488210320472717,-0.3334466218948364,0.4329037070274353,0.4349696934223175,-0.08464561402797699,0.41735613346099854,0.2978389263153076,-0.13705229759216309,0.4031437337398529,0.21713970601558685,-0.16668732464313507,0.3893156051635742,0.14234691858291626,-0.18446648120880127,0.4894335865974426,0.4417409300804138,-0.0937335342168808,0.49247345328330994,0.33891868591308594,-0.2258773148059845,0.46814796328544617,0.4312118589878082,-0.2808385193347931,0.4490852355957031,0.5126984715461731,-0.2756211757659912,0.5431230664253235,0.46647167205810547,-0.11449036747217178,0.5527124404907227,0.37364739179611206,-0.23771744966506958,0.5211390256881714,0.44893479347229004,-0.2883268892765045,0.4952257573604584,0.5106263756752014,-0.2821759879589081,0.5926170349121094,0.49953505396842957,-0.14098085463047028,0.6248922348022461,0.3968883156776428,-0.20618601143360138,0.639560341835022,0.33014827966690063,-0.24774765968322754,0.6462196111679077,0.26372194290161133,-0.2632920444011688,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (41).jpg,0.4990254342556,0.7024514675140381,-9.855131065705791e-05,0.43326765298843384,0.6819735765457153,-0.10470887273550034,0.3817465007305145,0.6075109243392944,-0.19351118803024292,0.38862067461013794,0.566195547580719,-0.27715155482292175,0.44250214099884033,0.5473092198371887,-0.3428002893924713,0.434554785490036,0.4289873242378235,-0.08923181146383286,0.42081066966056824,0.29398301243782043,-0.14592345058918,0.40636512637138367,0.21302765607833862,-0.17405231297016144,0.39351245760917664,0.13728028535842896,-0.1902180016040802,0.49297934770584106,0.43591147661209106,-0.09849239140748978,0.496727854013443,0.3386858105659485,-0.23563337326049805,0.47227001190185547,0.4328446090221405,-0.29242271184921265,0.45404189825057983,0.5144197940826416,-0.2863304018974304,0.5479298233985901,0.459141343832016,-0.11870478093624115,0.5581033825874329,0.3709840774536133,-0.24547821283340454,0.5256244540214539,0.4478016197681427,-0.2959984838962555,0.4998071491718292,0.5107982158660889,-0.2874321937561035,0.5980013608932495,0.4909054636955261,-0.1456252634525299,0.6283334493637085,0.38696426153182983,-0.20992393791675568,0.6407474875450134,0.3216906189918518,-0.24905619025230408,0.6466679573059082,0.25797396898269653,-0.2598375380039215,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (42).jpg,0.4881376028060913,0.7029479742050171,-0.0001108028445742093,0.42391112446784973,0.6833786964416504,-0.10625238716602325,0.3758311867713928,0.6122674345970154,-0.191876620054245,0.3798479735851288,0.5686135292053223,-0.2709193825721741,0.42936745285987854,0.5449866056442261,-0.3357360064983368,0.4262036681175232,0.42798081040382385,-0.09568291902542114,0.4107404947280884,0.29420965909957886,-0.15334364771842957,0.3951270878314972,0.21226458251476288,-0.18828414380550385,0.38028380274772644,0.13679373264312744,-0.21045084297657013,0.4840012490749359,0.434622198343277,-0.10421013087034225,0.4897022843360901,0.335123211145401,-0.23587094247341156,0.4622651934623718,0.42838072776794434,-0.2943393290042877,0.44089657068252563,0.5097115635871887,-0.29300594329833984,0.5385586023330688,0.4592873156070709,-0.12293662130832672,0.5500655174255371,0.3672882318496704,-0.24701349437236786,0.5161824226379395,0.4422559142112732,-0.3034995198249817,0.4882351756095886,0.5046333074569702,-0.30261269211769104,0.5883842706680298,0.4923650920391083,-0.14842179417610168,0.618201732635498,0.38859325647354126,-0.21557548642158508,0.6309249997138977,0.3227154016494751,-0.2603261172771454,0.6367483139038086,0.2576192617416382,-0.277131050825119,15
