Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tasmi\resized (46).jpg,0.6210545897483826,0.5847461819648743,1.0613892300170846e-05,0.6144446134567261,0.45830485224723816,0.04964893311262131,0.5808534026145935,0.355085164308548,0.04344885051250458,0.5400815606117249,0.2680855989456177,0.03496153652667999,0.49605849385261536,0.2411525547504425,0.03900960460305214,0.44348272681236267,0.3888687193393707,-0.0243198461830616,0.34917062520980835,0.433310329914093,0.04527784138917923,0.3748023808002472,0.4637722373008728,0.10011059790849686,0.4144068956375122,0.46586164832115173,0.1224122866988182,0.42103689908981323,0.47153440117836,-0.04019257426261902,0.3376197814941406,0.5168396830558777,0.05442317575216293,0.3695049285888672,0.5377041101455688,0.1140589639544487,0.4083997905254364,0.5261162519454956,0.12800419330596924,0.42277365922927856,0.5589585304260254,-0.04362104460597038,0.34980130195617676,0.5895649194717407,0.045499928295612335,0.3828681707382202,0.5999675989151001,0.09532234817743301,0.4193849563598633,0.5877909064292908,0.09236704558134079,0.440529465675354,0.637790322303772,-0.043819669634103775,0.3913574814796448,0.6528966426849365,0.024549352005124092,0.422553688287735,0.6528529524803162,0.059127360582351685,0.45405519008636475,0.6388089060783386,0.0675835832953453,27
G:\sign 27-tasmi\resized (47).jpg,0.6194577217102051,0.5841386318206787,-1.6225651052081957e-05,0.614014744758606,0.4556576609611511,0.06018293276429176,0.5806487202644348,0.3528970181941986,0.0598326176404953,0.5374456644058228,0.26686128973960876,0.05530109256505966,0.491751104593277,0.2466992437839508,0.0648479238152504,0.44419774413108826,0.38008397817611694,-0.003599435556679964,0.35139527916908264,0.4223763942718506,0.07238253951072693,0.3751210570335388,0.4565434157848358,0.12681595981121063,0.4128001034259796,0.4617064893245697,0.1482226848602295,0.41860705614089966,0.4594857096672058,-0.022033242508769035,0.3374054729938507,0.5085465312004089,0.0797664001584053,0.367958664894104,0.5321196913719177,0.13938237726688385,0.40694642066955566,0.5228524804115295,0.1524951457977295,0.41756176948547363,0.5463359355926514,-0.026879839599132538,0.3497949540615082,0.5827469825744629,0.06839398294687271,0.3818866014480591,0.5941214561462402,0.11817540973424911,0.4188806414604187,0.5825245380401611,0.11313798278570175,0.43282350897789,0.6264060735702515,-0.0280865877866745,0.3899666368961334,0.6464035511016846,0.0459834486246109,0.4218430817127228,0.6476078629493713,0.07966066151857376,0.45464175939559937,0.6342184543609619,0.08524728566408157,27
G:\sign 27-tasmi\resized (48).jpg,0.6215732097625732,0.5826171636581421,2.103113911289256e-05,0.6139724254608154,0.453343003988266,0.06762004643678665,0.5805854797363281,0.3521862328052521,0.0719134509563446,0.5398680567741394,0.26668500900268555,0.07048749178647995,0.4996306002140045,0.23445174098014832,0.08090166002511978,0.44575318694114685,0.3671283721923828,0.0022285946179181337,0.3506854176521301,0.41443780064582825,0.08389627933502197,0.37796682119369507,0.4487341642379761,0.13835673034191132,0.41576889157295227,0.4482097625732422,0.1564817875623703,0.4206349849700928,0.443217009305954,-0.019025947898626328,0.33762383460998535,0.4935515224933624,0.08511412143707275,0.36960798501968384,0.5172556042671204,0.1399909108877182,0.40768104791641235,0.5075156688690186,0.15077191591262817,0.4189770817756653,0.52843177318573,-0.02598285861313343,0.3497769236564636,0.5633438229560852,0.07205028831958771,0.38275671005249023,0.5783638954162598,0.11987537145614624,0.41672104597091675,0.5691813826560974,0.11582051217556,0.43248459696769714,0.6089599132537842,-0.02820506878197193,0.3850938081741333,0.6275162696838379,0.04764818027615547,0.41702988743782043,0.6313306093215942,0.08244065940380096,0.4477524757385254,0.6190946102142334,0.09009984135627747,27
G:\sign 27-tasmi\resized (49).jpg,0.6169592142105103,0.5699262619018555,-9.614738701202441e-06,0.6128877997398376,0.44369444251060486,0.05945270135998726,0.5821986198425293,0.33899620175361633,0.05891096219420433,0.5408008098602295,0.2510465979576111,0.05342167615890503,0.49545353651046753,0.2236054688692093,0.05886218696832657,0.4492884576320648,0.3521742820739746,-0.017816318199038506,0.3544055223464966,0.39253923296928406,0.05809101462364197,0.37732961773872375,0.42890745401382446,0.11331842839717865,0.4141092598438263,0.4343753457069397,0.133931502699852,0.42194628715515137,0.42703816294670105,-0.035624679177999496,0.3405027985572815,0.4744001626968384,0.06806627660989761,0.3709236681461334,0.49851441383361816,0.12609441578388214,0.40960949659347534,0.4891011416912079,0.13580924272537231,0.4196007549762726,0.512744128704071,-0.04001196473836899,0.3497789800167084,0.5446288585662842,0.05575275048613548,0.380838006734848,0.5592764019966125,0.10415355861186981,0.4163815379142761,0.550467312335968,0.09858746826648712,0.433165043592453,0.5936054587364197,-0.03974457457661629,0.385748028755188,0.6093396544456482,0.03304484859108925,0.41603970527648926,0.6131542921066284,0.06695946305990219,0.44837266206741333,0.6011930108070374,0.07254032790660858,27
G:\sign 27-tasmi\resized (50).jpg,0.6174900531768799,0.5648108124732971,6.838729404989863e-07,0.6118032932281494,0.4342096745967865,0.07297392189502716,0.5799785852432251,0.3258737027645111,0.08463075757026672,0.5415166616439819,0.234853133559227,0.08895128220319748,0.5018706321716309,0.2126053124666214,0.10248011350631714,0.44694700837135315,0.34267526865005493,0.005120422691106796,0.35261106491088867,0.3815823197364807,0.0850490853190422,0.3739725947380066,0.41983917355537415,0.14121367037296295,0.40953758358955383,0.42777812480926514,0.16137473285198212,0.41932234168052673,0.4144293963909149,-0.018297389149665833,0.3357493281364441,0.46509453654289246,0.08939331769943237,0.3638741672039032,0.4917827844619751,0.14725689589977264,0.40183067321777344,0.4835459291934967,0.15621045231819153,0.4159078299999237,0.4976414740085602,-0.02709631621837616,0.34537380933761597,0.5351678133010864,0.06965210288763046,0.37661775946617126,0.551447331905365,0.11935953795909882,0.4142976403236389,0.5417355298995972,0.11626848578453064,0.4287146329879761,0.576339840888977,-0.031732767820358276,0.38137805461883545,0.599098801612854,0.042022738605737686,0.41126200556755066,0.605121374130249,0.07706955820322037,0.444521963596344,0.5925397276878357,0.08503513783216476,27
G:\sign 27-tasmi\resized (51).jpg,0.6064808368682861,0.5653150081634521,-5.272190537652932e-05,0.605452299118042,0.4319992959499359,0.07145648449659348,0.5746426582336426,0.3197304308414459,0.08440425246953964,0.5340753793716431,0.23056629300117493,0.09186861664056778,0.4913437068462372,0.21256428956985474,0.10873407870531082,0.44399744272232056,0.3363066017627716,-0.00030431756749749184,0.3493686616420746,0.3702646791934967,0.08307500183582306,0.36724603176116943,0.4086388945579529,0.13987095654010773,0.4014747738838196,0.4193427860736847,0.15987011790275574,0.41560766100883484,0.41072773933410645,-0.023281540721654892,0.331503689289093,0.45342880487442017,0.08676071465015411,0.3594551682472229,0.4790024161338806,0.1442198008298874,0.3975861370563507,0.47357794642448425,0.14970965683460236,0.41022050380706787,0.49477073550224304,-0.031123552471399307,0.3385762572288513,0.5220116376876831,0.06779392063617706,0.369001179933548,0.5399659276008606,0.11381751298904419,0.4066184163093567,0.5341528654098511,0.10806494206190109,0.4200058877468109,0.57489413022995,-0.03360096365213394,0.36949604749679565,0.5876264572143555,0.039620477706193924,0.39934343099594116,0.5959954261779785,0.07378914952278137,0.4329526424407959,0.588657021522522,0.08021154999732971,27
G:\sign 27-tasmi\resized (52).jpg,0.5916374921798706,0.5662956833839417,-2.3781462004990317e-05,0.587189793586731,0.42971277236938477,0.05860013887286186,0.556681752204895,0.3128514289855957,0.06242421269416809,0.5160484910011292,0.2229846715927124,0.06586940586566925,0.4729658365249634,0.2102188616991043,0.0795258954167366,0.4292798340320587,0.33619821071624756,-0.03669481724500656,0.3318421542644501,0.3754065930843353,0.04489821195602417,0.35582467913627625,0.4073391556739807,0.10676219314336777,0.39367297291755676,0.41099783778190613,0.12694460153579712,0.40319114923477173,0.41490238904953003,-0.054513026028871536,0.3167445957660675,0.45697543025016785,0.050818637013435364,0.3485429286956787,0.47719645500183105,0.11151172965765,0.3882007300853729,0.47032052278518677,0.11584778130054474,0.3985167145729065,0.5003318786621094,-0.0566965714097023,0.32298481464385986,0.5236482620239258,0.03916548192501068,0.3560100495815277,0.540147066116333,0.08594906330108643,0.3933781087398529,0.5347500443458557,0.07911591976881027,0.4081532955169678,0.58082115650177,-0.05382119491696358,0.348254919052124,0.5898650884628296,0.014720270410180092,0.38033628463745117,0.5963457822799683,0.04817356541752815,0.414534330368042,0.5886494517326355,0.054209060966968536,27
G:\sign 27-tasmi\resized (53).jpg,0.5722548961639404,0.5692274570465088,-4.242781506036408e-05,0.5696585178375244,0.42944005131721497,0.0582466684281826,0.537416934967041,0.30972927808761597,0.06318355351686478,0.4959549009799957,0.22067272663116455,0.06707771122455597,0.45338204503059387,0.21152515709400177,0.08436958491802216,0.4095972776412964,0.340227872133255,-0.04373534768819809,0.31224507093429565,0.37961217761039734,0.03426264598965645,0.33774054050445557,0.4093070924282074,0.09810637682676315,0.3774532973766327,0.41026464104652405,0.12209796160459518,0.38449710607528687,0.4246862828731537,-0.061504196375608444,0.2977752685546875,0.46557337045669556,0.042414579540491104,0.33027249574661255,0.48292726278305054,0.10851576179265976,0.3712330460548401,0.4740139842033386,0.11766821146011353,0.3818184733390808,0.514615535736084,-0.06467978656291962,0.3055359125137329,0.5374607443809509,0.030088569968938828,0.33860209584236145,0.5506003499031067,0.08175159990787506,0.3773671090602875,0.5439930558204651,0.07784397155046463,0.39406728744506836,0.5971638560295105,-0.062406737357378006,0.3397267460823059,0.608986496925354,0.006108121946454048,0.37345558404922485,0.6131373643875122,0.04060892388224602,0.40867674350738525,0.6035588383674622,0.048261888325214386,27
G:\sign 27-tasmi\resized (54).jpg,0.5156054496765137,0.6521449089050293,-9.584632061887532e-05,0.5125000476837158,0.5525051355361938,-0.0758390799164772,0.5309776663780212,0.43544283509254456,-0.10168028622865677,0.55140221118927,0.3492659032344818,-0.12219582498073578,0.5790848731994629,0.31937330961227417,-0.1141480803489685,0.6380977034568787,0.46051153540611267,-0.04123430699110031,0.7155973315238953,0.4601045846939087,-0.09422124922275543,0.6555379033088684,0.48687833547592163,-0.0889902412891388,0.6214534044265747,0.4865126609802246,-0.06750599294900894,0.6507428288459778,0.5281194448471069,-0.022618919610977173,0.72501540184021,0.5334914326667786,-0.12520208954811096,0.6445249915122986,0.5564991235733032,-0.13302238285541534,0.6190084218978882,0.5434638857841492,-0.09155400842428207,0.6548696160316467,0.5926043391227722,-0.014913838356733322,0.7247337102890015,0.602127194404602,-0.09985778480768204,0.6523165702819824,0.6117803454399109,-0.08400858938694,0.6282989978790283,0.5978174805641174,-0.03879182040691376,0.6518077850341797,0.6499214768409729,-0.012359419837594032,0.6973533034324646,0.6662639379501343,-0.05956704169511795,0.6530916690826416,0.6598530411720276,-0.05751103535294533,0.6330628395080566,0.6433463096618652,-0.024045761674642563,27
G:\sign 27-tasmi\resized (55).jpg,0.5108040571212769,0.6526368856430054,-7.564336556242779e-05,0.5078700184822083,0.5503726005554199,-0.07351235300302505,0.5264177918434143,0.4294680655002594,-0.09827355295419693,0.5463431477546692,0.34109896421432495,-0.11778514087200165,0.5737288594245911,0.3153468370437622,-0.10868103057146072,0.635945737361908,0.4562571346759796,-0.034119974821805954,0.7137742042541504,0.45412442088127136,-0.0885358676314354,0.6530192494392395,0.4837719798088074,-0.08724090456962585,0.617430567741394,0.4854438304901123,-0.06815110892057419,0.6495645642280579,0.5240554213523865,-0.015633974224328995,0.7242038249969482,0.5272121429443359,-0.11828310042619705,0.6429713368415833,0.5539412498474121,-0.12829892337322235,0.6156151294708252,0.5437197089195251,-0.08815021812915802,0.6550446152687073,0.5885313153266907,-0.007887119427323341,0.7265726327896118,0.596089780330658,-0.08961261808872223,0.6522324085235596,0.6081423759460449,-0.07545658200979233,0.6251455545425415,0.596224308013916,-0.03096044808626175,0.6525976657867432,0.6452277898788452,-0.005501576699316502,0.698503851890564,0.658828854560852,-0.04855584353208542,0.6527776122093201,0.6551393270492554,-0.04570646584033966,0.6303347945213318,0.6412860751152039,-0.012467075139284134,27
G:\sign 27-tasmi\resized (56).jpg,0.5094634890556335,0.6372449994087219,-0.00014578801346942782,0.5006065964698792,0.5368250012397766,-0.07880275696516037,0.5171712636947632,0.41561707854270935,-0.1057661697268486,0.5359415411949158,0.32915061712265015,-0.12455238401889801,0.565850019454956,0.3100656270980835,-0.11448412388563156,0.6329748630523682,0.45312875509262085,-0.051936473697423935,0.7057352066040039,0.44358935952186584,-0.10187302529811859,0.6477254033088684,0.46823635697364807,-0.09575852751731873,0.6123912930488586,0.47187483310699463,-0.0800970047712326,0.6467397212982178,0.5211371183395386,-0.03255666792392731,0.7159491181373596,0.5165185928344727,-0.13753804564476013,0.6402385234832764,0.5388850569725037,-0.14897869527339935,0.6129186153411865,0.531862199306488,-0.11775969713926315,0.6507678031921387,0.5857040882110596,-0.022108539938926697,0.71686190366745,0.588871419429779,-0.11117199808359146,0.6452624797821045,0.5965072512626648,-0.09374290704727173,0.6189500689506531,0.5861086845397949,-0.052666135132312775,0.6458534598350525,0.6415616869926453,-0.0180706437677145,0.6925157904624939,0.6586589813232422,-0.06823980808258057,0.6474084258079529,0.6490272283554077,-0.06570829451084137,0.6231051087379456,0.6327242255210876,-0.03841007128357887,27
G:\sign 27-tasmi\resized (57).jpg,0.5051747560501099,0.6370521783828735,-0.00015777720545884222,0.49626660346984863,0.5345761179924011,-0.08592452853918076,0.5094707608222961,0.4116438627243042,-0.11844572424888611,0.5230882167816162,0.32100480794906616,-0.14227962493896484,0.5477656126022339,0.29743796586990356,-0.1364629864692688,0.6282219290733337,0.44388285279273987,-0.05948533117771149,0.6969684362411499,0.4336729347705841,-0.11219355463981628,0.6380249261856079,0.4622253179550171,-0.10370659828186035,0.6023179292678833,0.4667883813381195,-0.08535417169332504,0.6427652835845947,0.5119962692260742,-0.039277028292417526,0.7103865742683411,0.5038765072822571,-0.15087498724460602,0.6329753994941711,0.5301648378372192,-0.16348490118980408,0.6055484414100647,0.5226867198944092,-0.13128432631492615,0.6468938589096069,0.5773977637290955,-0.0293348990380764,0.7119835615158081,0.5799628496170044,-0.12349472939968109,0.6368621587753296,0.5899317264556885,-0.1060759574174881,0.6100491285324097,0.5779155492782593,-0.06330505013465881,0.6414278149604797,0.6339097619056702,-0.02535315603017807,0.6859476566314697,0.6540780067443848,-0.07892332226037979,0.6383858919143677,0.6444401741027832,-0.07571282237768173,0.6138391494750977,0.625658392906189,-0.04701146483421326,27
G:\sign 27-tasmi\resized (58).jpg,0.4967154264450073,0.6322037577629089,-0.00014509241736959666,0.4871191680431366,0.5287853479385376,-0.0863138735294342,0.5020449161529541,0.4065009653568268,-0.11972207576036453,0.5179644823074341,0.31549954414367676,-0.14488132297992706,0.542470395565033,0.2855947017669678,-0.14009088277816772,0.6201777458190918,0.4387678802013397,-0.06020057573914528,0.6906781792640686,0.42818954586982727,-0.113797627389431,0.63177090883255,0.457432359457016,-0.1039416491985321,0.5980021953582764,0.46217864751815796,-0.08358342945575714,0.6350241899490356,0.507965624332428,-0.039076730608940125,0.7038149833679199,0.4996539056301117,-0.1518305093050003,0.62541663646698,0.5264662504196167,-0.1613258272409439,0.6007370948791504,0.5180467963218689,-0.12490972876548767,0.6393559575080872,0.5740283727645874,-0.028328444808721542,0.7061581015586853,0.5753729343414307,-0.12374557554721832,0.6313932538032532,0.5853716135025024,-0.1069558784365654,0.6075844168663025,0.5735587477684021,-0.06397758424282074,0.6352594494819641,0.6317214965820312,-0.023784900084137917,0.6794946193695068,0.6495381593704224,-0.07772967964410782,0.6313374638557434,0.6394422650337219,-0.07662388682365417,0.6088098287582397,0.6208781599998474,-0.048273470252752304,27
G:\sign 27-tasmi\resized (59).jpg,0.48852217197418213,0.6281668543815613,-0.00013080047210678458,0.4783436357975006,0.5245563387870789,-0.08480452746152878,0.49596714973449707,0.40331482887268066,-0.11623742431402206,0.513038694858551,0.3113555908203125,-0.14043574035167694,0.5354202389717102,0.2704830765724182,-0.13648374378681183,0.6131267547607422,0.43270570039749146,-0.05923261120915413,0.6875893473625183,0.4259495139122009,-0.11353006958961487,0.6272484660148621,0.4542270600795746,-0.10394717007875443,0.5933926701545715,0.45681923627853394,-0.08340544253587723,0.6280757188796997,0.5032539963722229,-0.03920608013868332,0.6990124583244324,0.5012698769569397,-0.15078911185264587,0.6187403798103333,0.5258268117904663,-0.1576792150735855,0.5942885279655457,0.5136383175849915,-0.11906354874372482,0.6325957179069519,0.5703400373458862,-0.029590213671326637,0.7008734941482544,0.5756828188896179,-0.12650170922279358,0.6258732080459595,0.5844182968139648,-0.10755451768636703,0.6028777360916138,0.5708577632904053,-0.06237223744392395,0.6290267705917358,0.6289949417114258,-0.02664669044315815,0.6740895509719849,0.6487393379211426,-0.0840994194149971,0.625506579875946,0.6386623978614807,-0.08307010680437088,0.6031367778778076,0.6202031970024109,-0.05442793667316437,27
G:\sign 27-tasmi\resized (60).jpg,0.48447179794311523,0.6218246817588806,-0.00012386578600853682,0.4698455035686493,0.5203548073768616,-0.08301759511232376,0.488017201423645,0.404439777135849,-0.11183211952447891,0.509637176990509,0.31380730867385864,-0.13293124735355377,0.5343796014785767,0.2638333737850189,-0.12705174088478088,0.6019931435585022,0.4269394278526306,-0.05919734761118889,0.6780927777290344,0.4220796227455139,-0.11289944499731064,0.6162469983100891,0.44979482889175415,-0.10121726244688034,0.5833367705345154,0.4495582580566406,-0.07772248983383179,0.6200571656227112,0.49707090854644775,-0.03814113140106201,0.6910293102264404,0.4999344050884247,-0.1454051285982132,0.6091912388801575,0.5223652124404907,-0.14838747680187225,0.5865319967269897,0.5068743824958801,-0.10596679896116257,0.6266850233078003,0.5645998120307922,-0.028027042746543884,0.6935481429100037,0.5719572305679321,-0.12289278209209442,0.6200398206710815,0.5802295804023743,-0.10196070373058319,0.6000812649726868,0.565877377986908,-0.053857382386922836,0.6245255470275879,0.624122142791748,-0.024543168023228645,0.6696163415908813,0.6419959664344788,-0.08412093669176102,0.6231136918067932,0.634294867515564,-0.08386807888746262,0.6036233901977539,0.6178611516952515,-0.05212170258164406,27
G:\sign 27-tasmi\resized (61).jpg,0.4777318835258484,0.6171988844871521,-0.00014981614367570728,0.46277540922164917,0.5142675638198853,-0.08390101790428162,0.48055756092071533,0.396085649728775,-0.11588744819164276,0.49985939264297485,0.3049337565898895,-0.14054527878761292,0.5253341794013977,0.2579759955406189,-0.1372847557067871,0.5962079763412476,0.42747175693511963,-0.06606018543243408,0.6702576279640198,0.4176231026649475,-0.11935387551784515,0.6107106804847717,0.4450059235095978,-0.10811667889356613,0.575626015663147,0.449545681476593,-0.0859268456697464,0.6129273772239685,0.49810081720352173,-0.04658188670873642,0.6820858716964722,0.49406009912490845,-0.1546040177345276,0.6033998727798462,0.5170871019363403,-0.15744014084339142,0.5784567594528198,0.5068485736846924,-0.11751877516508102,0.617896318435669,0.5654213428497314,-0.03741394728422165,0.6841081380844116,0.5680108666419983,-0.13197797536849976,0.6111154556274414,0.5770515203475952,-0.11158840358257294,0.5877654552459717,0.565855860710144,-0.06705007702112198,0.6139075756072998,0.6244208812713623,-0.035331401973962784,0.6587003469467163,0.6416744589805603,-0.09348978847265244,0.6129160523414612,0.634469747543335,-0.09366311877965927,0.5906792283058167,0.6198754906654358,-0.06648531556129456,27
G:\sign 27-tasmi\resized (62).jpg,0.4696075916290283,0.6142328977584839,-0.00012421493011061102,0.4529191851615906,0.5087018013000488,-0.08574425429105759,0.4691746234893799,0.3936222791671753,-0.12164214253425598,0.489189088344574,0.30391252040863037,-0.15033499896526337,0.5140305757522583,0.25533807277679443,-0.1515108346939087,0.5897671580314636,0.4244990050792694,-0.06565681099891663,0.6632449626922607,0.41282084584236145,-0.11894640326499939,0.602641761302948,0.44195953011512756,-0.10837415605783463,0.5656303763389587,0.4492587745189667,-0.08628706634044647,0.6068913340568542,0.49450135231018066,-0.0455220565199852,0.6760098934173584,0.48839420080184937,-0.15348494052886963,0.5965983867645264,0.5125503540039062,-0.15888355672359467,0.569625735282898,0.5054599046707153,-0.11984167993068695,0.6117205023765564,0.5610907673835754,-0.03581805154681206,0.6772807836532593,0.5617125630378723,-0.13199739158153534,0.603452742099762,0.571197509765625,-0.11630498617887497,0.5783301591873169,0.5621361136436462,-0.07273819297552109,0.6073959469795227,0.6198511123657227,-0.03327739238739014,0.6516207456588745,0.6359310150146484,-0.09330055862665176,0.6043053269386292,0.6300058364868164,-0.09702155739068985,0.5802302360534668,0.6167703866958618,-0.07078584283590317,27
G:\sign 27-tasmi\resized (63).jpg,0.4608050286769867,0.6088576316833496,-9.154843428405002e-05,0.4426513910293579,0.5032247304916382,-0.08852861821651459,0.45906031131744385,0.38869786262512207,-0.1266481578350067,0.4771534204483032,0.29776641726493835,-0.15754152834415436,0.49965542554855347,0.2450784593820572,-0.1591116487979889,0.5825837850570679,0.4151477515697479,-0.06605733186006546,0.6526113748550415,0.4037780165672302,-0.1262059062719345,0.5902162790298462,0.4352620542049408,-0.11494200676679611,0.5565162301063538,0.4415993094444275,-0.09031945466995239,0.6005444526672363,0.4856870770454407,-0.0478334054350853,0.6676734089851379,0.4800798296928406,-0.16465763747692108,0.5851311683654785,0.5058634281158447,-0.1684405654668808,0.5634362101554871,0.4951257109642029,-0.1246166080236435,0.6057099103927612,0.5536303520202637,-0.0409945584833622,0.67026686668396,0.5544337630271912,-0.14580999314785004,0.5927126407623291,0.5643433332443237,-0.1262945979833603,0.5721331238746643,0.5537703037261963,-0.07800021022558212,0.6017791032791138,0.6140061616897583,-0.04209709167480469,0.6452455520629883,0.6297738552093506,-0.10780622065067291,0.5952726006507874,0.6218441128730774,-0.10889454185962677,0.573842465877533,0.6076001524925232,-0.08076351881027222,27
G:\sign 27-tasmi\resized (64).jpg,0.4554680287837982,0.6082797646522522,-9.378898539580405e-05,0.4346606135368347,0.5000037550926208,-0.09041982889175415,0.44922077655792236,0.38494375348091125,-0.13091564178466797,0.46965712308883667,0.29258280992507935,-0.1622098833322525,0.4940490424633026,0.23614679276943207,-0.1618662029504776,0.5740476250648499,0.40829965472221375,-0.07061081379652023,0.6452020406723022,0.39902663230895996,-0.12541481852531433,0.5804252028465271,0.4274589717388153,-0.10412716865539551,0.5485941767692566,0.4280318319797516,-0.07327526062726974,0.5918686985969543,0.47987377643585205,-0.052677277475595474,0.6620633602142334,0.4763759672641754,-0.16953568160533905,0.5763077735900879,0.4987793266773224,-0.16472481191158295,0.5579419136047363,0.48264074325561523,-0.11504457145929337,0.5970276594161987,0.5496446490287781,-0.04671962186694145,0.6634148359298706,0.5521847009658813,-0.15274617075920105,0.5815605521202087,0.558769941329956,-0.1291760951280594,0.5644567608833313,0.5450091361999512,-0.0780814066529274,0.5943335294723511,0.6119102239608765,-0.04852405935525894,0.6383987069129944,0.6285908222198486,-0.11595028638839722,0.5844499468803406,0.6171814203262329,-0.11543270945549011,0.5632979869842529,0.5998287200927734,-0.08719003945589066,27
G:\sign 27-tasmi\resized (65).jpg,0.44301146268844604,0.6122687458992004,-0.00010537047637626529,0.42461419105529785,0.5048671960830688,-0.09241916984319687,0.44280073046684265,0.3878517746925354,-0.13032975792884827,0.46177026629447937,0.2932366132736206,-0.15920226275920868,0.4830290675163269,0.23240329325199127,-0.1589634269475937,0.5629305839538574,0.406177818775177,-0.0677701085805893,0.6402063369750977,0.398046612739563,-0.1258580982685089,0.5753147602081299,0.426604300737381,-0.11024205386638641,0.5425143241882324,0.426101952791214,-0.08405618369579315,0.581516444683075,0.47871634364128113,-0.04869307577610016,0.656859278678894,0.4767110049724579,-0.16669143736362457,0.5707018971443176,0.5003727674484253,-0.16651543974876404,0.5520228743553162,0.48208972811698914,-0.1198548674583435,0.5884675979614258,0.5494927763938904,-0.0419301763176918,0.6600077152252197,0.5542428493499756,-0.1478903591632843,0.5793231725692749,0.5630102753639221,-0.1261429637670517,0.5617838501930237,0.547423779964447,-0.0764257088303566,0.5865699648857117,0.6120246648788452,-0.04263867810368538,0.6317821145057678,0.6322751045227051,-0.11192366480827332,0.5779765844345093,0.6222138404846191,-0.11184117943048477,0.5577030181884766,0.6028901934623718,-0.08123567700386047,27
G:\sign 27-tasmi\resized (66).jpg,0.4410816431045532,0.6133804321289062,-9.176491585094482e-05,0.4196818768978119,0.5019927620887756,-0.09276976436376572,0.4354267120361328,0.3839990794658661,-0.13504840433597565,0.4561278522014618,0.29037606716156006,-0.16792143881320953,0.48191502690315247,0.2310059517621994,-0.16857771575450897,0.5619511604309082,0.4074278473854065,-0.07510070502758026,0.6343518495559692,0.3970567286014557,-0.13204707205295563,0.5680602192878723,0.42482566833496094,-0.11136382818222046,0.5349044799804688,0.4255996346473694,-0.081563800573349,0.5799766778945923,0.48077258467674255,-0.057342540472745895,0.6521139144897461,0.4749875068664551,-0.1779118925333023,0.5643407106399536,0.4973822236061096,-0.17270946502685547,0.5449665784835815,0.4823107421398163,-0.12159981578588486,0.5854359865188599,0.5520710349082947,-0.05177192762494087,0.6538307666778564,0.552958071231842,-0.16009685397148132,0.5697789788246155,0.5597828030586243,-0.13501091301441193,0.5512464642524719,0.5470787882804871,-0.08253806084394455,0.5827440023422241,0.6158430576324463,-0.054383859038352966,0.6277028322219849,0.6318549513816833,-0.12334809452295303,0.5721809267997742,0.6201856136322021,-0.12288954854011536,0.5495119690895081,0.6039180159568787,-0.09459841251373291,27
G:\sign 27-tasmi\resized (67).jpg,0.43651339411735535,0.6179554462432861,-0.00010133533214684576,0.4141536355018616,0.5092259049415588,-0.10165788233280182,0.42998620867729187,0.39278367161750793,-0.14835093915462494,0.45024043321609497,0.29887768626213074,-0.1855219155550003,0.4723256826400757,0.23435716331005096,-0.1901348978281021,0.5603408217430115,0.4068130552768707,-0.07719344645738602,0.6328908801078796,0.40227076411247253,-0.1383996605873108,0.5661275386810303,0.4327859580516815,-0.12111880630254745,0.532208263874054,0.4335784912109375,-0.09143604338169098,0.5790226459503174,0.4806070923805237,-0.05579323321580887,0.6516224145889282,0.47987473011016846,-0.18213412165641785,0.5617969036102295,0.5047095417976379,-0.18024258315563202,0.5416616797447205,0.48832106590270996,-0.12919770181179047,0.5843470692634583,0.5520241260528564,-0.04813213646411896,0.6535517573356628,0.55845046043396,-0.1609959453344345,0.5667021870613098,0.5667357444763184,-0.13655196130275726,0.5466057658195496,0.5523610711097717,-0.08209716528654099,0.5809141397476196,0.6157476305961609,-0.04893636330962181,0.6255979537963867,0.6376619935035706,-0.12147384136915207,0.568403959274292,0.6267745494842529,-0.1206071674823761,0.5452172160148621,0.6089426875114441,-0.09036991745233536,27
