Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (22).jpg",0.5859408974647522,0.7654867172241211,-0.00022428679221775383,0.5163246989250183,0.6884363889694214,-0.004909294191747904,0.48303037881851196,0.5687419176101685,-0.03250669315457344,0.483973890542984,0.49199122190475464,-0.07547127455472946,0.5182750821113586,0.44856974482536316,-0.10770650953054428,0.5636780261993408,0.44096237421035767,0.047318071126937866,0.555210530757904,0.30339664220809937,-0.007733853533864021,0.5464596748352051,0.22243106365203857,-0.03474053367972374,0.5454661250114441,0.15723896026611328,-0.05083870142698288,0.6192163228988647,0.4596179127693176,-0.0017188579076901078,0.5544100403785706,0.3838585317134857,-0.11257106810808182,0.5226211547851562,0.4931647479534149,-0.12441964447498322,0.5343626737594604,0.5573554039001465,-0.09736854583024979,0.6684180498123169,0.5016916394233704,-0.062281664460897446,0.5901163220405579,0.4405602514743805,-0.1712062507867813,0.5594177842140198,0.5530964136123657,-0.15823204815387726,0.5756945013999939,0.6145936846733093,-0.12274470180273056,0.7128546833992004,0.5576560497283936,-0.12343047559261322,0.6421042084693909,0.5054623484611511,-0.17910504341125488,0.610076904296875,0.5769452452659607,-0.16689307987689972,0.6264410018920898,0.6239099502563477,-0.1547267585992813,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (23).jpg",0.5880058407783508,0.7793946266174316,-0.00027090462390333414,0.5224388241767883,0.7025359869003296,-0.009372127242386341,0.48559921979904175,0.593407392501831,-0.0562199205160141,0.47933298349380493,0.5275281667709351,-0.12285633385181427,0.5169211030006409,0.5007514953613281,-0.1775178611278534,0.5560734272003174,0.4421931505203247,0.02507513202726841,0.5392435193061829,0.3064211905002594,-0.04059922695159912,0.5267452001571655,0.23180299997329712,-0.06823316961526871,0.5246153473854065,0.1697816252708435,-0.08371920138597488,0.6137016415596008,0.4582166075706482,-0.026619691401720047,0.5422112941741943,0.4030786156654358,-0.137846440076828,0.5167798399925232,0.5195491313934326,-0.14316228032112122,0.5358816385269165,0.577574610710144,-0.11566905677318573,0.6616268157958984,0.503575325012207,-0.08996155858039856,0.5799626111984253,0.4644927978515625,-0.19373199343681335,0.5568137168884277,0.5789457559585571,-0.17889352142810822,0.5783661603927612,0.6294372081756592,-0.15062282979488373,0.7022538185119629,0.56126469373703,-0.15415754914283752,0.6313654780387878,0.5250413417816162,-0.20035222172737122,0.6051130890846252,0.5985515117645264,-0.1886802613735199,0.6228298544883728,0.6364696025848389,-0.18206797540187836,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (24).jpg",0.6047297120094299,0.7909947037696838,-0.00018222900689579546,0.5375451445579529,0.7050876617431641,-0.001189561327919364,0.5049417018890381,0.5879157781600952,-0.039191484451293945,0.5001319050788879,0.5147321224212646,-0.10192414373159409,0.5370078086853027,0.47949299216270447,-0.14944596588611603,0.5872177481651306,0.45593929290771484,0.05193202942609787,0.5790942907333374,0.3107706904411316,-0.006681675557047129,0.5689583420753479,0.2318975031375885,-0.03029150888323784,0.5684541463851929,0.16866540908813477,-0.04164572060108185,0.6421650648117065,0.47612157464027405,-0.00386619265191257,0.5775815844535828,0.4057583510875702,-0.1173766478896141,0.547505795955658,0.5191256403923035,-0.12591812014579773,0.5653745532035828,0.5816617608070374,-0.1012803167104721,0.6894938945770264,0.5203192830085754,-0.07174552977085114,0.6143099665641785,0.4638974964618683,-0.17727813124656677,0.5862768292427063,0.5789039731025696,-0.16809113323688507,0.6069285273551941,0.6353957653045654,-0.1416669636964798,0.7324562668800354,0.575359582901001,-0.14084315299987793,0.6627005338668823,0.531233012676239,-0.1909782588481903,0.6313926577568054,0.6070520281791687,-0.18521523475646973,0.6486322283744812,0.6516526937484741,-0.18474921584129333,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (25).jpg",0.5465830564498901,0.6938308477401733,-3.4830540244001895e-05,0.46388542652130127,0.6688419580459595,-0.10618740320205688,0.4168510437011719,0.555608332157135,-0.15747344493865967,0.434896320104599,0.453204870223999,-0.19519607722759247,0.48784339427948,0.40710127353668213,-0.2134244441986084,0.4802110493183136,0.4145718514919281,-0.0694110170006752,0.46424347162246704,0.29237282276153564,-0.1606067568063736,0.4579983055591583,0.21649698913097382,-0.21654239296913147,0.4611067771911621,0.14772340655326843,-0.25319066643714905,0.5437259078025818,0.4318156838417053,-0.06731344014406204,0.566893458366394,0.35731685161590576,-0.20684663951396942,0.5413188934326172,0.4696492552757263,-0.22975648939609528,0.5281361937522888,0.5273875594139099,-0.19775401055812836,0.6024525761604309,0.4732179641723633,-0.08422008156776428,0.6246293783187866,0.41395795345306396,-0.2224458009004593,0.5823202729225159,0.5193007588386536,-0.22903959453105927,0.5663215517997742,0.5612285733222961,-0.18902261555194855,0.6544744968414307,0.5296788215637207,-0.10881474614143372,0.669989824295044,0.5027825832366943,-0.2095118910074234,0.6273072361946106,0.5714200139045715,-0.21981336176395416,0.6071319580078125,0.5969377160072327,-0.19722861051559448,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (26).jpg",0.510912299156189,0.7726351022720337,-0.00010966380796162412,0.4237777888774872,0.7305832505226135,-0.10986067354679108,0.3898177146911621,0.6229836940765381,-0.16829459369182587,0.4179283678531647,0.516867458820343,-0.20924289524555206,0.4654982388019562,0.4622653126716614,-0.24156156182289124,0.45745959877967834,0.49202826619148254,-0.06657292693853378,0.46033304929733276,0.36783063411712646,-0.16512389481067657,0.4740866422653198,0.28747355937957764,-0.2401832938194275,0.49957960844039917,0.21653777360916138,-0.2888897955417633,0.5208495855331421,0.5138850212097168,-0.062146756798028946,0.5532543659210205,0.4290909171104431,-0.20416563749313354,0.5208878517150879,0.544012188911438,-0.22560375928878784,0.499372661113739,0.6028342843055725,-0.19319850206375122,0.5782498717308044,0.5594828128814697,-0.07833599299192429,0.6120101809501648,0.4922035038471222,-0.21975380182266235,0.5616887807846069,0.5984618067741394,-0.23752115666866302,0.5353546142578125,0.6427114605903625,-0.20050841569900513,0.6270464658737183,0.6168777942657471,-0.1014692485332489,0.6566571593284607,0.5707448720932007,-0.20475128293037415,0.6121515035629272,0.6391361355781555,-0.2169654667377472,0.5815643668174744,0.6711263060569763,-0.19207218289375305,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (27).jpg",0.5925149321556091,0.750720202922821,-0.00011761060886783525,0.5092345476150513,0.6937992572784424,-0.027712710201740265,0.47541677951812744,0.5670623779296875,-0.05141182243824005,0.4846750497817993,0.4767407476902008,-0.0781085267663002,0.5145949125289917,0.4235928952693939,-0.0842621847987175,0.5587813854217529,0.4281672239303589,0.02349040098488331,0.5621045827865601,0.28889816999435425,-0.04389432817697525,0.5596405267715454,0.20610471069812775,-0.06916378438472748,0.5642707347869873,0.13380372524261475,-0.07782332599163055,0.6198431253433228,0.45330461859703064,-0.0067503079771995544,0.5827022194862366,0.365490198135376,-0.12831935286521912,0.5410192608833313,0.47806447744369507,-0.12520065903663635,0.5494091510772705,0.5304295420646667,-0.07420637458562851,0.6745531558990479,0.5002639889717102,-0.05353677272796631,0.6295373439788818,0.4313271939754486,-0.1679052859544754,0.5851691961288452,0.5464303493499756,-0.14568781852722168,0.5981232523918152,0.593734622001648,-0.09727653115987778,0.7249205708503723,0.5605406761169434,-0.10193728655576706,0.6778444647789001,0.5057840943336487,-0.16326099634170532,0.6373537182807922,0.5778939723968506,-0.151986762881279,0.6522203087806702,0.6139630675315857,-0.13446244597434998,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (28).jpg",0.5181422829627991,0.7214808464050293,-0.00010420737817185,0.433951735496521,0.6770416498184204,-0.09301135689020157,0.3912130892276764,0.5612423419952393,-0.1429820954799652,0.4173661470413208,0.46434420347213745,-0.17902417480945587,0.46896180510520935,0.43638038635253906,-0.20286138355731964,0.4554700553417206,0.4358975291252136,-0.05389697104692459,0.45353028178215027,0.3117560148239136,-0.1452256590127945,0.45943284034729004,0.23375435173511505,-0.20936749875545502,0.4749242663383484,0.16599032282829285,-0.24908006191253662,0.5166310667991638,0.4566000998020172,-0.058775514364242554,0.5417428612709045,0.3684435188770294,-0.19632023572921753,0.5151267051696777,0.48222142457962036,-0.21655292809009552,0.4978272616863251,0.5471940636634827,-0.18440476059913635,0.5731857419013977,0.4985516667366028,-0.08220409601926804,0.6012305617332458,0.42611682415008545,-0.21891914308071136,0.5574678182601929,0.5319393873214722,-0.23054048418998718,0.5345775485038757,0.5806337594985962,-0.18983541429042816,0.6225470304489136,0.5544859170913696,-0.11237689107656479,0.6504019498825073,0.5005252957344055,-0.21114425361156464,0.6118857860565186,0.565645694732666,-0.22264611721038818,0.5861775875091553,0.5991420745849609,-0.19513216614723206,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (29).jpg",0.5297898650169373,0.7358652949333191,-0.00011604431347222999,0.4468032419681549,0.6797099113464355,-0.08396435528993607,0.4010239541530609,0.556909441947937,-0.12970411777496338,0.42074161767959595,0.4527343213558197,-0.16450990736484528,0.4733945429325104,0.41634076833724976,-0.18475203216075897,0.45966747403144836,0.43242353200912476,-0.04086906835436821,0.45533809065818787,0.3067564070224762,-0.12451016157865524,0.4624320864677429,0.22801682353019714,-0.18648949265480042,0.4790825843811035,0.16341888904571533,-0.22742992639541626,0.5216898918151855,0.4536615014076233,-0.04848239943385124,0.5454160571098328,0.35782432556152344,-0.1746521294116974,0.5207556486129761,0.47125959396362305,-0.19793196022510529,0.5061804056167603,0.5418922901153564,-0.17172500491142273,0.5794460773468018,0.4958229064941406,-0.07418004423379898,0.6047057509422302,0.41751396656036377,-0.1999197006225586,0.5632318258285522,0.5268598794937134,-0.20996005833148956,0.5435760617256165,0.5800809860229492,-0.17535702884197235,0.6324961185455322,0.553467869758606,-0.10639175027608871,0.6540131568908691,0.4946669042110443,-0.19684433937072754,0.6145228743553162,0.5633772015571594,-0.20782549679279327,0.5913111567497253,0.5997415781021118,-0.1857939064502716,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (30).jpg",0.4247872531414032,0.7111918330192566,2.4883267542463727e-05,0.48268792033195496,0.6164798140525818,0.05748917907476425,0.48965227603912354,0.5395148992538452,0.05567246675491333,0.46583956480026245,0.4759009778499603,0.06041152402758598,0.44085368514060974,0.43166518211364746,0.06416638940572739,0.47616344690322876,0.4706054925918579,-0.10344917327165604,0.47440800070762634,0.3424612283706665,-0.11991573870182037,0.47575390338897705,0.2521475851535797,-0.13163547217845917,0.47596922516822815,0.18251672387123108,-0.14855661988258362,0.4168640971183777,0.4948756694793701,-0.11340957134962082,0.35599833726882935,0.42002201080322266,-0.072100929915905,0.36004912853240967,0.47325894236564636,-0.007279044017195702,0.38103801012039185,0.5117515325546265,0.01141295675188303,0.3580729067325592,0.5281568765640259,-0.11521600931882858,0.3063388764858246,0.45648354291915894,-0.06443799287080765,0.31976667046546936,0.5022736191749573,-0.021272169426083565,0.34265780448913574,0.537513017654419,-0.028715599328279495,0.3072718679904938,0.5620256066322327,-0.11168322712182999,0.272920161485672,0.5017011761665344,-0.06702445447444916,0.28646111488342285,0.5387937426567078,-0.03413485735654831,0.3021184802055359,0.5693490505218506,-0.03222465142607689,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (31).jpg",0.529755711555481,0.747178316116333,-0.00013994687469676137,0.4477114677429199,0.6930773258209229,-0.0890277624130249,0.4043441116809845,0.5686108469963074,-0.14061756432056427,0.4246056377887726,0.465692937374115,-0.1805853247642517,0.47556063532829285,0.4283941984176636,-0.20574957132339478,0.4636862874031067,0.4381740689277649,-0.049218714237213135,0.4590705633163452,0.31223955750465393,-0.13768413662910461,0.4659386873245239,0.2360924780368805,-0.19793708622455597,0.48365116119384766,0.17014318704605103,-0.23555195331573486,0.5244277715682983,0.4611494541168213,-0.05662478134036064,0.5482050776481628,0.371410608291626,-0.19360150396823883,0.5223447680473328,0.4922863245010376,-0.21014653146266937,0.5068680047988892,0.555997908115387,-0.1754971593618393,0.5809686183929443,0.505578339099884,-0.08197873085737228,0.6069849729537964,0.43045011162757874,-0.21379747986793518,0.5638233423233032,0.544212818145752,-0.21931612491607666,0.543650209903717,0.5930476188659668,-0.17962369322776794,0.6318348050117493,0.5640690326690674,-0.11523082107305527,0.6557992696762085,0.5059072971343994,-0.20928159356117249,0.6151306629180908,0.5787269473075867,-0.21850864589214325,0.5909479856491089,0.6149223446846008,-0.19365210831165314,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (32).jpg",0.5254055857658386,0.7510303258895874,-9.248216520063579e-05,0.4405917823314667,0.6935502886772156,-0.08689919114112854,0.3954305350780487,0.574215829372406,-0.13901683688163757,0.4122066795825958,0.4683799743652344,-0.179564967751503,0.46394872665405273,0.4254530966281891,-0.20544493198394775,0.45962637662887573,0.4439200460910797,-0.049697984009981155,0.45468640327453613,0.31198447942733765,-0.1274133175611496,0.4630810618400574,0.23431649804115295,-0.1843331754207611,0.4800923764705658,0.1718408465385437,-0.22433002293109894,0.5220756530761719,0.4675958454608917,-0.05671972781419754,0.543771505355835,0.3709489703178406,-0.18411387503147125,0.5166423916816711,0.4861804246902466,-0.20927070081233978,0.5016161203384399,0.5555229187011719,-0.18586465716362,0.579149067401886,0.5110305547714233,-0.0808028057217598,0.6025015115737915,0.43186771869659424,-0.20558153092861176,0.5587025284767151,0.5408361554145813,-0.21890930831432343,0.5395728349685669,0.5926427841186523,-0.18911212682724,0.6310831308364868,0.5689466595649719,-0.1106831431388855,0.6503719091415405,0.5115730166435242,-0.2013849914073944,0.6087276935577393,0.5809535980224609,-0.21633616089820862,0.5859948396682739,0.6171290874481201,-0.2001548558473587,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (33).jpg",0.5232933163642883,0.7427480816841125,-7.895308954175562e-05,0.44067567586898804,0.6921001672744751,-0.09041998535394669,0.400469034910202,0.5762481093406677,-0.14199350774288177,0.4238872528076172,0.47538048028945923,-0.18189944326877594,0.47331738471984863,0.4414330720901489,-0.21058595180511475,0.4644240736961365,0.4560127854347229,-0.047434840351343155,0.46634313464164734,0.3324386179447174,-0.13411954045295715,0.473833292722702,0.25559693574905396,-0.19243517518043518,0.490436851978302,0.1857191026210785,-0.22691254317760468,0.5253567695617676,0.4773756265640259,-0.05179346352815628,0.5528373122215271,0.38834303617477417,-0.18244197964668274,0.5233910083770752,0.5042869448661804,-0.19525283575057983,0.5058669447898865,0.5659377574920654,-0.15541277825832367,0.5820317268371582,0.5203148722648621,-0.07562340795993805,0.6110900044441223,0.44649389386177063,-0.20575514435768127,0.5650033354759216,0.5521470308303833,-0.21490950882434845,0.5431315302848816,0.5980315208435059,-0.17231474816799164,0.6323332190513611,0.5771061182022095,-0.10549134016036987,0.6576722860336304,0.5208865404129028,-0.19637279212474823,0.6172899603843689,0.5865724086761475,-0.20482762157917023,0.5921143293380737,0.6194241046905518,-0.17674849927425385,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (34).jpg",0.5277292132377625,0.772167980670929,-8.914463978726417e-05,0.4449329376220703,0.7103638648986816,-0.08595260232686996,0.40409791469573975,0.5862960815429688,-0.13641996681690216,0.42532986402511597,0.4804140031337738,-0.17518484592437744,0.4788235127925873,0.4367792010307312,-0.20083437860012054,0.4658389389514923,0.45887982845306396,-0.04531826078891754,0.46582406759262085,0.3287249207496643,-0.12909932434558868,0.4774619936943054,0.2511592507362366,-0.1926475316286087,0.4975489675998688,0.18886405229568481,-0.23530401289463043,0.5283331871032715,0.48255273699760437,-0.05123031511902809,0.5558558702468872,0.38757243752479553,-0.17819173634052277,0.5273635387420654,0.5038783550262451,-0.20060066878795624,0.5101553201675415,0.5749693512916565,-0.17392787337303162,0.5856105089187622,0.5274362564086914,-0.07577063888311386,0.613308310508728,0.4514962434768677,-0.200388103723526,0.5692624449729919,0.5618162155151367,-0.2117801308631897,0.548633873462677,0.6151934862136841,-0.17896609008312225,0.6372208595275879,0.586894154548645,-0.1060405820608139,0.6607085466384888,0.5275688767433167,-0.19290399551391602,0.6201480031013489,0.5972636938095093,-0.20394067466259003,0.5968125462532043,0.6345491409301758,-0.1837615966796875,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (35).jpg",0.5979758501052856,0.7116454839706421,-0.00018687607371248305,0.5322971940040588,0.6562495231628418,-0.017815502360463142,0.49481990933418274,0.5554159879684448,-0.054160960018634796,0.4900527000427246,0.4854280352592468,-0.10647063702344894,0.5225851535797119,0.43427687883377075,-0.1439375877380371,0.5628160238265991,0.4274173378944397,0.03040243312716484,0.5432518720626831,0.30432286858558655,-0.035533398389816284,0.5282287001609802,0.23320172727108002,-0.06376560032367706,0.5197392702102661,0.16966578364372253,-0.08381859213113785,0.6159131526947021,0.43838536739349365,-0.0061919498257339,0.5531699657440186,0.3851322531700134,-0.113723985850811,0.5315549373626709,0.489940881729126,-0.1118297129869461,0.5494292974472046,0.541564404964447,-0.07186806201934814,0.6643139123916626,0.4704512357711792,-0.06047724932432175,0.590438723564148,0.43046098947525024,-0.16107547283172607,0.5717087388038635,0.5339829921722412,-0.14741794764995575,0.5939217805862427,0.5809553265571594,-0.11013220250606537,0.7080534100532532,0.5141667723655701,-0.11504405736923218,0.6382772922515869,0.4847687780857086,-0.1651812344789505,0.6147709488868713,0.5517611503601074,-0.15968118607997894,0.6348292827606201,0.586936354637146,-0.148739755153656,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (36).jpg",0.521182656288147,0.775078535079956,-0.0001322448079008609,0.4379703104496002,0.7162511348724365,-0.08293506503105164,0.3971511423587799,0.5926646590232849,-0.133633553981781,0.42032647132873535,0.49243631958961487,-0.1737057864665985,0.473100483417511,0.46074816584587097,-0.20256413519382477,0.4655695855617523,0.4657096564769745,-0.05016104131937027,0.4641259014606476,0.3353906571865082,-0.12745453417301178,0.47414252161979675,0.25740063190460205,-0.18327833712100983,0.4923535883426666,0.19445016980171204,-0.22149091958999634,0.5264750719070435,0.4912244379520416,-0.060263492166996,0.5510181784629822,0.40037769079208374,-0.18791840970516205,0.5221619009971619,0.5145761966705322,-0.21141965687274933,0.5040825009346008,0.5845664143562317,-0.18682275712490082,0.5811027884483337,0.538790762424469,-0.08679109066724777,0.6084479093551636,0.46378517150878906,-0.21143053472042084,0.5631843209266663,0.5702924728393555,-0.2273215353488922,0.5401594638824463,0.6236385107040405,-0.19976654648780823,0.6297799944877625,0.6006197929382324,-0.11872796714305878,0.6567505598068237,0.5416162610054016,-0.21093696355819702,0.6166479587554932,0.6087004542350769,-0.2280329018831253,0.5912915468215942,0.6480657458305359,-0.21268396079540253,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (37).jpg",0.5035057663917542,0.7840255498886108,-8.712533599464223e-05,0.4179588258266449,0.7322834134101868,-0.08995137363672256,0.3774767518043518,0.6066935062408447,-0.13567641377449036,0.4037480056285858,0.5043796896934509,-0.16764095425605774,0.45837071537971497,0.46717336773872375,-0.186282217502594,0.44274836778640747,0.48316431045532227,-0.05089060962200165,0.44519853591918945,0.3574449419975281,-0.14144384860992432,0.45745769143104553,0.27826231718063354,-0.21221955120563507,0.4768228232860565,0.21344205737113953,-0.2599615156650543,0.5048832297325134,0.5034899115562439,-0.05519820377230644,0.5336026549339294,0.40998074412345886,-0.18251194059848785,0.5051957368850708,0.520288348197937,-0.2086603045463562,0.4856310784816742,0.5930249691009521,-0.184875026345253,0.5618139505386353,0.5467997789382935,-0.07845433056354523,0.5894842147827148,0.4719625413417816,-0.20783443748950958,0.5454843640327454,0.5782129764556885,-0.22108931839466095,0.5220075249671936,0.6330716013908386,-0.1862993985414505,0.6127251982688904,0.6064113974571228,-0.10818253457546234,0.6353837251663208,0.553542971611023,-0.20486514270305634,0.5958863496780396,0.6216467618942261,-0.21831625699996948,0.5709089040756226,0.658535361289978,-0.19601723551750183,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (38).jpg",0.5109201073646545,0.726779580116272,-8.801349031273276e-05,0.4270569682121277,0.6943127512931824,-0.12092125415802002,0.3903518319129944,0.6011341214179993,-0.18285837769508362,0.42041656374931335,0.501304566860199,-0.22596782445907593,0.46659886837005615,0.45169660449028015,-0.2657923102378845,0.44800424575805664,0.47827714681625366,-0.09622856974601746,0.44826096296310425,0.35821592807769775,-0.20767523348331451,0.46509069204330444,0.2747323513031006,-0.29439911246299744,0.4954719543457031,0.19683843851089478,-0.3506949543952942,0.5127037763595581,0.48964908719062805,-0.08266977965831757,0.5429337620735168,0.41403627395629883,-0.23364140093326569,0.5187405347824097,0.5280585885047913,-0.26307815313339233,0.5010673403739929,0.5843973755836487,-0.24016529321670532,0.5729796886444092,0.5272610783576965,-0.08647184818983078,0.6102765798568726,0.4700465798377991,-0.23881849646568298,0.5646138191223145,0.5775293707847595,-0.2592628300189972,0.537226676940918,0.6241525411605835,-0.22342318296432495,0.624444842338562,0.5771597027778625,-0.09759356826543808,0.6564878225326538,0.5419971942901611,-0.20897382497787476,0.6136226654052734,0.6126309037208557,-0.21825432777404785,0.5788851976394653,0.6449899673461914,-0.19050000607967377,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (39).jpg",0.5148006081581116,0.7944399118423462,-0.0001350480888504535,0.4352189302444458,0.7345127463340759,-0.07862921804189682,0.39589840173721313,0.6067410111427307,-0.12216097116470337,0.4190005660057068,0.5028947591781616,-0.15666764974594116,0.4721421003341675,0.4732278883457184,-0.1767406165599823,0.46181100606918335,0.4881281852722168,-0.0295296348631382,0.46351373195648193,0.36296436190605164,-0.10893820971250534,0.4743728041648865,0.2873060703277588,-0.16217546164989471,0.49454551935195923,0.2224792242050171,-0.19482265412807465,0.5204828977584839,0.5131962299346924,-0.039720408618450165,0.5496952533721924,0.42084410786628723,-0.1655893325805664,0.5189743638038635,0.5372868776321411,-0.17808502912521362,0.5003867149353027,0.601691484451294,-0.14024151861667633,0.5742919445037842,0.5586482882499695,-0.0680675059556961,0.6052966713905334,0.4824884235858917,-0.19187776744365692,0.5583822131156921,0.5907126665115356,-0.19881433248519897,0.5360168814659119,0.6391927003860474,-0.1588640958070755,0.6223564147949219,0.6179887056350708,-0.1032894030213356,0.65003502368927,0.5589247941970825,-0.19011181592941284,0.6081756949424744,0.6254702210426331,-0.19851674139499664,0.5825439095497131,0.6604975461959839,-0.17303143441677094,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (40).jpg",0.5991285443305969,0.701806902885437,-0.0001773220137692988,0.5328739285469055,0.6410455107688904,-0.012524409219622612,0.4941903352737427,0.5227593779563904,-0.04204154759645462,0.49468913674354553,0.4388938546180725,-0.08351258188486099,0.5234448313713074,0.38163116574287415,-0.11090219765901566,0.5660783648490906,0.39988577365875244,0.043292660266160965,0.5499714612960815,0.27174508571624756,-0.020397305488586426,0.5358452200889587,0.192206472158432,-0.05104772374033928,0.5321502685546875,0.1206108033657074,-0.06799770891666412,0.6195761561393738,0.41129589080810547,0.0015743437688797712,0.5533899664878845,0.340467631816864,-0.11391475796699524,0.5253278017044067,0.45512089133262634,-0.1187920868396759,0.5432199835777283,0.5087536573410034,-0.07719487696886063,0.67002272605896,0.44184303283691406,-0.05601724237203598,0.5896410346031189,0.38921159505844116,-0.16406765580177307,0.5648412704467773,0.5067089796066284,-0.14451003074645996,0.5886237621307373,0.5550554990768433,-0.10041569173336029,0.7181624174118042,0.4832688570022583,-0.11443093419075012,0.6395561099052429,0.4454759657382965,-0.16808687150478363,0.6139148473739624,0.5204541087150574,-0.1522352695465088,0.6403622627258301,0.5553597211837769,-0.12926310300827026,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (41).jpg",0.515113353729248,0.7507080435752869,-0.00010252504580421373,0.429891973733902,0.7159807682037354,-0.10384279489517212,0.3905068337917328,0.6118672490119934,-0.1569673866033554,0.4170672297477722,0.5087703466415405,-0.1929827332496643,0.4654824137687683,0.460321843624115,-0.21872298419475555,0.4579155147075653,0.48588570952415466,-0.059126365929841995,0.4563526213169098,0.3543197512626648,-0.16081884503364563,0.468733012676239,0.2734196186065674,-0.23382163047790527,0.49532389640808105,0.2062073051929474,-0.2771993577480316,0.5194870233535767,0.5036822557449341,-0.052268486469984055,0.5533850193023682,0.4172999858856201,-0.18864978849887848,0.5234832763671875,0.5318870544433594,-0.20445337891578674,0.5027346611022949,0.5939948558807373,-0.16688582301139832,0.5764889121055603,0.5452352166175842,-0.06723824143409729,0.61378413438797,0.47652316093444824,-0.20843203365802765,0.5663996934890747,0.5839871168136597,-0.224692240357399,0.5396224856376648,0.6314172744750977,-0.1849043220281601,0.6253307461738586,0.597973108291626,-0.08726951479911804,0.6553440093994141,0.5530261993408203,-0.19088974595069885,0.6127023100852966,0.622327446937561,-0.20325469970703125,0.5810380578041077,0.6548894643783569,-0.17461733520030975,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (42).jpg",0.517533004283905,0.7824374437332153,-0.00011781013017753139,0.4330596327781677,0.7324425578117371,-0.10646085441112518,0.39859721064567566,0.6122667193412781,-0.1624419391155243,0.4309648871421814,0.5122644305229187,-0.20136205852031708,0.4822445809841156,0.47542932629585266,-0.22689686715602875,0.4638417065143585,0.48626795411109924,-0.05999824032187462,0.46923351287841797,0.3643137216567993,-0.16167306900024414,0.48118144273757935,0.2873889207839966,-0.23463395237922668,0.5029830932617188,0.2173350751399994,-0.27876579761505127,0.5268208980560303,0.509594738483429,-0.05749056488275528,0.5607708096504211,0.4270913302898407,-0.20331476628780365,0.5275203585624695,0.5457088351249695,-0.22093531489372253,0.505815327167511,0.6034982800483704,-0.18276984989643097,0.5847158432006836,0.5549120903015137,-0.07672764360904694,0.6185286641120911,0.48669150471687317,-0.22002533078193665,0.5686218738555908,0.5972180962562561,-0.22838550806045532,0.5433580875396729,0.6422969698905945,-0.18531659245491028,0.6349421739578247,0.6137500405311584,-0.10367371886968613,0.663438081741333,0.5671013593673706,-0.206312358379364,0.6189238429069519,0.6378376483917236,-0.21658533811569214,0.5907672643661499,0.6709321737289429,-0.18918880820274353,1
