Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (22).jpg",0.44607844948768616,0.7559423446655273,-0.00011284789798082784,0.35498860478401184,0.6950910091400146,-0.029290828853845596,0.298359215259552,0.5769566297531128,-0.025699876248836517,0.2583732306957245,0.4746641516685486,-0.03768054023385048,0.2006911039352417,0.4145994782447815,-0.052271902561187744,0.4186323583126068,0.4322184920310974,0.03434847295284271,0.4244733154773712,0.28709810972213745,0.023234035819768906,0.42957258224487305,0.1988188773393631,0.013561430387198925,0.433992862701416,0.12376376986503601,0.012058351188898087,0.4833392798900604,0.4533117413520813,0.027514195069670677,0.5304451584815979,0.3149526119232178,0.00422358512878418,0.5659018158912659,0.2239067405462265,-0.026836466044187546,0.5990438461303711,0.14801666140556335,-0.04470361769199371,0.5325673222541809,0.4984267055988312,0.010250486433506012,0.5637141466140747,0.45623278617858887,-0.07549934089183807,0.5221099257469177,0.546226978302002,-0.11362860351800919,0.4872474670410156,0.6172613501548767,-0.10438481718301773,0.5781159996986389,0.5525960922241211,-0.006253203842788935,0.6058787107467651,0.5078341364860535,-0.07589481770992279,0.5731935501098633,0.5666914582252502,-0.09437968581914902,0.5397748351097107,0.6197507381439209,-0.08303571492433548,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (23).jpg",0.44406843185424805,0.753700852394104,-0.00016148552822414786,0.3572823107242584,0.6894106864929199,-0.04150471091270447,0.299776554107666,0.5716875791549683,-0.04293479025363922,0.2592162489891052,0.47389546036720276,-0.05774562060832977,0.2047833651304245,0.4149884581565857,-0.07430373877286911,0.4233575463294983,0.4297269880771637,0.005432803183794022,0.42572715878486633,0.28453975915908813,-0.017838573083281517,0.4296582043170929,0.19642391800880432,-0.028894655406475067,0.43290573358535767,0.12280392646789551,-0.028858207166194916,0.48854687809944153,0.45284590125083923,0.004547967109829187,0.5327922105789185,0.31169259548187256,-0.025714637711644173,0.5689476728439331,0.22617752850055695,-0.057820625603199005,0.6029854416847229,0.15159910917282104,-0.0757160633802414,0.5377300977706909,0.4989524483680725,-0.007166802883148193,0.5667305588722229,0.47028496861457825,-0.09555618464946747,0.5265553593635559,0.5606414675712585,-0.12746593356132507,0.49376749992370605,0.626025915145874,-0.11687056720256805,0.5814038515090942,0.5560529232025146,-0.01895684003829956,0.6082130670547485,0.5108857154846191,-0.08899480849504471,0.5775653123855591,0.5682318210601807,-0.10472800582647324,0.5462599396705627,0.621584415435791,-0.09382827579975128,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (24).jpg",0.45341256260871887,0.7467881441116333,-0.00014406716218218207,0.36488616466522217,0.6925921440124512,-0.04745689034461975,0.30689647793769836,0.5790793895721436,-0.05557456240057945,0.2649557590484619,0.47794637084007263,-0.07480224221944809,0.20710793137550354,0.41324684023857117,-0.09846894443035126,0.4252028167247772,0.4374960660934448,-0.009467574767768383,0.43104737997055054,0.29284200072288513,-0.03511520102620125,0.43599003553390503,0.20236007869243622,-0.04982396960258484,0.4395544230937958,0.12250718474388123,-0.05429520085453987,0.4910016655921936,0.45862096548080444,-0.009877598844468594,0.5363948345184326,0.32338762283325195,-0.045614439994096756,0.5707381367683411,0.2307008057832718,-0.07824365049600601,0.6061162948608398,0.1502884030342102,-0.09729556739330292,0.5402271151542664,0.5031912922859192,-0.019405195489525795,0.5696597695350647,0.4709116816520691,-0.12014715373516083,0.5269960165023804,0.5590712428092957,-0.15601147711277008,0.49342507123947144,0.6297399997711182,-0.14209860563278198,0.585283637046814,0.5583003163337708,-0.02905634418129921,0.6117392778396606,0.5159531235694885,-0.10809705406427383,0.5797058939933777,0.5741572380065918,-0.12348736077547073,0.5468690395355225,0.6311092972755432,-0.10675784945487976,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (25).jpg",0.4530782103538513,0.7325571775436401,-0.0001632973871892318,0.36272475123405457,0.6858839988708496,-0.04779718071222305,0.30815547704696655,0.5799474120140076,-0.05539032444357872,0.26480841636657715,0.4840080738067627,-0.07167886942625046,0.20958857238292694,0.4164532721042633,-0.09148268401622772,0.42888790369033813,0.4430220127105713,-0.009458302520215511,0.4347118139266968,0.29732853174209595,-0.03450088948011398,0.43712911009788513,0.20668959617614746,-0.04593224078416824,0.43962758779525757,0.12715718150138855,-0.04785223677754402,0.49505239725112915,0.46337342262268066,-0.008394666016101837,0.5385673642158508,0.32714492082595825,-0.03903651982545853,0.5711451768875122,0.2365632802248001,-0.06834851950407028,0.6059094071388245,0.15700644254684448,-0.08628737926483154,0.543950617313385,0.5029308199882507,-0.015720631927251816,0.5675191879272461,0.4799812436103821,-0.11026442795991898,0.5244539380073547,0.5635344386100769,-0.1377277374267578,0.4930547773838043,0.6302681565284729,-0.12197389453649521,0.5871587991714478,0.5527777075767517,-0.025230776518583298,0.6098945736885071,0.513096809387207,-0.09487006813287735,0.5783439874649048,0.5679981708526611,-0.1024523377418518,0.5478434562683105,0.623746395111084,-0.08314640820026398,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (26).jpg",0.4537462890148163,0.7406175136566162,-0.000151997126522474,0.3659851551055908,0.6826245784759521,-0.033770762383937836,0.3113381266593933,0.5739967226982117,-0.03059251233935356,0.2703462243080139,0.47930586338043213,-0.04145064949989319,0.214545339345932,0.4194695055484772,-0.05463643744587898,0.4330165982246399,0.4392758905887604,0.011930993758141994,0.4370696544647217,0.29534924030303955,-0.008844150230288506,0.4409657418727875,0.20807196199893951,-0.018854297697544098,0.4447776675224304,0.13462257385253906,-0.018818464130163193,0.49904510378837585,0.4604594111442566,0.006888615433126688,0.5418295860290527,0.32303348183631897,-0.017956070601940155,0.5762678384780884,0.23575326800346375,-0.04472079873085022,0.6109962463378906,0.15986084938049316,-0.06150370463728905,0.5478301644325256,0.5030134320259094,-0.008271059021353722,0.5725539922714233,0.4802117645740509,-0.0973975732922554,0.5316931009292603,0.5661482810974121,-0.12997470796108246,0.5001193881034851,0.6312564015388489,-0.1199856847524643,0.5903629064559937,0.5559815764427185,-0.023477451875805855,0.6165251135826111,0.5152021646499634,-0.09143060445785522,0.5850386619567871,0.5716218948364258,-0.10473544895648956,0.5528941750526428,0.6261303424835205,-0.09167532622814178,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (27).jpg",0.4413142204284668,0.7441140413284302,-0.00013967255654279143,0.35747072100639343,0.6859758496284485,-0.04056008532643318,0.30291545391082764,0.5724118947982788,-0.042457252740859985,0.26081037521362305,0.47700318694114685,-0.05717488378286362,0.20547808706760406,0.41662389039993286,-0.07316532731056213,0.42338159680366516,0.43441885709762573,0.007327715400606394,0.42375266551971436,0.2900094985961914,-0.011664933525025845,0.4259047210216522,0.20085924863815308,-0.02042309381067753,0.42719411849975586,0.12461879849433899,-0.020925136283040047,0.4874356687068939,0.45724964141845703,0.004194503650069237,0.527796745300293,0.3184383511543274,-0.02292758971452713,0.5612295269966125,0.23013047873973846,-0.050354860723018646,0.5950812101364136,0.15277552604675293,-0.06538442522287369,0.5360691547393799,0.5022250413894653,-0.009030545130372047,0.5607284903526306,0.47059178352355957,-0.10083820670843124,0.5197018384933472,0.558954119682312,-0.13092035055160522,0.4886965751647949,0.6258779168128967,-0.1160065084695816,0.5789195895195007,0.5571178197860718,-0.022900504991412163,0.6027824878692627,0.5069462060928345,-0.09255527704954147,0.5722450017929077,0.5636075735092163,-0.1038723886013031,0.5428066849708557,0.6184267997741699,-0.08808858692646027,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (28).jpg",0.446518212556839,0.7349824905395508,-0.00017965286679100245,0.3615208864212036,0.6907716989517212,-0.062041740864515305,0.30733156204223633,0.5879818797111511,-0.07623840123414993,0.26440930366516113,0.49148207902908325,-0.09765779972076416,0.2095506489276886,0.4191077947616577,-0.12379547953605652,0.4213237464427948,0.44750651717185974,-0.027871286496520042,0.42665138840675354,0.30243825912475586,-0.05371362715959549,0.4310183525085449,0.21149618923664093,-0.06185390427708626,0.4353237450122833,0.13150843977928162,-0.062184106558561325,0.48543062806129456,0.4677201211452484,-0.02197411097586155,0.5309580564498901,0.3287311792373657,-0.049923673272132874,0.5649600625038147,0.24099387228488922,-0.07751313596963882,0.5988695621490479,0.16610726714134216,-0.09568432718515396,0.5315904021263123,0.508023738861084,-0.024996310472488403,0.5624281167984009,0.48212188482284546,-0.1227124035358429,0.5219713449478149,0.5663827657699585,-0.1539287269115448,0.4883163273334503,0.6379422545433044,-0.14118486642837524,0.572342038154602,0.558421790599823,-0.030215265229344368,0.599861204624176,0.5189550518989563,-0.10267558693885803,0.5703235864639282,0.5717029571533203,-0.11245695501565933,0.537664532661438,0.6281014680862427,-0.09440251439809799,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (29).jpg",0.44991862773895264,0.7643210887908936,-0.00010287526674801484,0.35966721177101135,0.701300859451294,-0.03644624724984169,0.3016301095485687,0.5805262327194214,-0.034175366163253784,0.25983569025993347,0.4782355725765228,-0.04569904878735542,0.20049923658370972,0.42251071333885193,-0.060387544333934784,0.42188698053359985,0.43421730399131775,0.022839060053229332,0.4266970455646515,0.2890729308128357,0.006137094926089048,0.4326363205909729,0.20135772228240967,-0.00556562002748251,0.4369533360004425,0.12734925746917725,-0.00862403865903616,0.48689353466033936,0.4557863175868988,0.02014007233083248,0.5319128036499023,0.3163832426071167,-0.0069006821140646935,0.569091796875,0.2264040857553482,-0.04015403240919113,0.6021760702133179,0.15124723315238953,-0.059811998158693314,0.5361103415489197,0.5016912221908569,0.00607612868770957,0.5680246353149414,0.464429646730423,-0.08021953701972961,0.528687059879303,0.5537917017936707,-0.11745846271514893,0.4936211407184601,0.6212965250015259,-0.10991562902927399,0.5803812146186829,0.5571004152297974,-0.007194237783551216,0.6091390252113342,0.5157691836357117,-0.0798121765255928,0.5780478119850159,0.574115514755249,-0.10067727416753769,0.5447587966918945,0.6258355379104614,-0.09165730327367783,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (30).jpg",0.46488815546035767,0.6917532682418823,2.0144962036283687e-06,0.5535669922828674,0.6540154218673706,-0.011576692573726177,0.609045147895813,0.5636805295944214,-0.053091857582330704,0.6379513740539551,0.47032225131988525,-0.08022414147853851,0.6661857962608337,0.39291536808013916,-0.10143721103668213,0.5292867422103882,0.4706628620624542,-0.15245838463306427,0.5384528636932373,0.31637293100357056,-0.1788203865289688,0.5482985973358154,0.22454231977462769,-0.1960495114326477,0.5520853996276855,0.15523159503936768,-0.2091204822063446,0.4575306177139282,0.4786127507686615,-0.14116306602954865,0.42784857749938965,0.315100759267807,-0.15707182884216309,0.405364990234375,0.20997869968414307,-0.1584596335887909,0.384869784116745,0.139602929353714,-0.16649910807609558,0.4008047580718994,0.5091122984886169,-0.11722579598426819,0.4151908755302429,0.4219554662704468,-0.07818692177534103,0.4360570013523102,0.45664313435554504,-0.04020986333489418,0.44513705372810364,0.49747154116630554,-0.03132696449756622,0.35683274269104004,0.5442844033241272,-0.09239103645086288,0.37521693110466003,0.4633851647377014,-0.05907674506306648,0.3949190378189087,0.4884575307369232,-0.028734929859638214,0.40204697847366333,0.5272852182388306,-0.014983795583248138,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (31).jpg",0.46444156765937805,0.6876481175422668,7.119997462723404e-05,0.5560973882675171,0.6588665843009949,-0.012227676808834076,0.6141096353530884,0.5777453184127808,-0.054976124316453934,0.6424712538719177,0.48608776926994324,-0.08610351383686066,0.673150897026062,0.4076242744922638,-0.11208423227071762,0.5336154103279114,0.4806194007396698,-0.14736118912696838,0.5401241779327393,0.3308292627334595,-0.16961270570755005,0.5499916672706604,0.23882843554019928,-0.17901790142059326,0.5540920495986938,0.1670359969139099,-0.1886221319437027,0.4661479890346527,0.48526808619499207,-0.14232347905635834,0.4381564259529114,0.3361645042896271,-0.1543741077184677,0.41968032717704773,0.23390157520771027,-0.15918704867362976,0.4023088216781616,0.16170912981033325,-0.16954819858074188,0.41036710143089294,0.5108879804611206,-0.12523096799850464,0.4187185764312744,0.4394787549972534,-0.0991465151309967,0.43116939067840576,0.475358247756958,-0.06913094967603683,0.4372682571411133,0.5213596224784851,-0.06327194720506668,0.3674554228782654,0.5418289303779602,-0.10682132840156555,0.3844742774963379,0.47028636932373047,-0.07122134417295456,0.39693284034729004,0.4981728196144104,-0.03695916011929512,0.4005582332611084,0.543057918548584,-0.022990873083472252,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (32).jpg",0.4966508746147156,0.6518847942352295,0.00013187019794713706,0.5757647156715393,0.6321888566017151,-0.044985976070165634,0.6145800352096558,0.5640928149223328,-0.09905116260051727,0.6317552924156189,0.49174755811691284,-0.1334821581840515,0.6573116779327393,0.4219393730163574,-0.1688803881406784,0.5412657856941223,0.5057101249694824,-0.20509320497512817,0.5445511937141418,0.39150336384773254,-0.24750886857509613,0.5491096377372742,0.3114396333694458,-0.26183849573135376,0.5481262803077698,0.2541632652282715,-0.2773621082305908,0.4812268614768982,0.5017938613891602,-0.18296639621257782,0.4666701853275299,0.3871577978134155,-0.22009330987930298,0.4613203704357147,0.30375567078590393,-0.2221827208995819,0.4507794678211212,0.24566684663295746,-0.22938019037246704,0.4327433109283447,0.514710545539856,-0.15123020112514496,0.437233567237854,0.4459438621997833,-0.13910529017448425,0.4522895812988281,0.4712775647640228,-0.1027391254901886,0.45799699425697327,0.5043533444404602,-0.09149017930030823,0.3997396230697632,0.5323958396911621,-0.12108612805604935,0.413465291261673,0.4640504717826843,-0.09904499351978302,0.4242200255393982,0.48422691226005554,-0.07169494032859802,0.4271649718284607,0.5211697816848755,-0.06008996069431305,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (33).jpg",0.47845879197120667,0.674113929271698,0.0001477233017794788,0.5710146427154541,0.6513436436653137,-0.02550395578145981,0.6225304007530212,0.5759186744689941,-0.07191609591245651,0.6436885595321655,0.49228405952453613,-0.1037202849984169,0.6728941798210144,0.4180278480052948,-0.13093380630016327,0.5442649722099304,0.4937082827091217,-0.17894817888736725,0.5493746399879456,0.3605010509490967,-0.21002498269081116,0.5572126507759094,0.27132681012153625,-0.22151686251163483,0.5593472123146057,0.2036183476448059,-0.23149070143699646,0.47704142332077026,0.4941520094871521,-0.1623588353395462,0.45001596212387085,0.3556984066963196,-0.18412885069847107,0.4328272342681885,0.256544828414917,-0.18906746804714203,0.4153097867965698,0.18447697162628174,-0.1984713226556778,0.4227876663208008,0.5166503190994263,-0.13451038300991058,0.4335615634918213,0.4457439184188843,-0.10434306412935257,0.44852563738822937,0.4794023334980011,-0.06582658737897873,0.453911691904068,0.5188184976577759,-0.05351751297712326,0.38307565450668335,0.544526994228363,-0.1065402403473854,0.4041294455528259,0.47857046127319336,-0.07260572165250778,0.41642141342163086,0.5049780607223511,-0.04240081086754799,0.41714006662368774,0.544032871723175,-0.03050418570637703,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (34).jpg",0.46961382031440735,0.6765458583831787,0.00012242035882081836,0.5637602210044861,0.6587347388267517,-0.0251066442579031,0.618516743183136,0.5758594870567322,-0.06934092193841934,0.6443607211112976,0.4861246347427368,-0.09834510833024979,0.6748782396316528,0.41077879071235657,-0.12130297720432281,0.5415783524513245,0.4848371148109436,-0.1692148596048355,0.5472413897514343,0.34355467557907104,-0.19855011999607086,0.5563710331916809,0.2507432699203491,-0.21159020066261292,0.5583393573760986,0.17803043127059937,-0.22332656383514404,0.4746206998825073,0.48720473051071167,-0.15333054959774017,0.44918519258499146,0.34389662742614746,-0.17532563209533691,0.43045932054519653,0.2458588182926178,-0.1795496642589569,0.4093064069747925,0.1745498776435852,-0.19117164611816406,0.419617623090744,0.5134840607643127,-0.1266966164112091,0.43506118655204773,0.4528167247772217,-0.09560681879520416,0.4521871507167816,0.48974838852882385,-0.05951406806707382,0.45714089274406433,0.5313497185707092,-0.05075704678893089,0.37770798802375793,0.5445716381072998,-0.10100824385881424,0.40123292803764343,0.48543551564216614,-0.06893666833639145,0.41629838943481445,0.5145002603530884,-0.04013116657733917,0.4179384708404541,0.5552645325660706,-0.029457906261086464,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (35).jpg",0.47343525290489197,0.686692476272583,7.774378900649026e-05,0.5677140355110168,0.663151741027832,-0.018538380041718483,0.6234089732170105,0.5768380165100098,-0.06039496138691902,0.6483118534088135,0.48417797684669495,-0.08765488862991333,0.6785594820976257,0.40566831827163696,-0.10651950538158417,0.5466861128807068,0.48277801275253296,-0.15116408467292786,0.5515502691268921,0.33913540840148926,-0.18341924250125885,0.5605454444885254,0.24458247423171997,-0.20371966063976288,0.5629769563674927,0.16953065991401672,-0.2185811996459961,0.4768200218677521,0.48793816566467285,-0.14066718518733978,0.4435681700706482,0.3351347744464874,-0.1640070229768753,0.4226216673851013,0.22722862660884857,-0.17442257702350616,0.40234220027923584,0.15155619382858276,-0.18865320086479187,0.4201667010784149,0.5176877975463867,-0.1203649491071701,0.42805853486061096,0.44814333319664,-0.09638650715351105,0.446552574634552,0.4855211675167084,-0.06627804785966873,0.45397672057151794,0.5284325480461121,-0.06000383198261261,0.37505903840065,0.5535942316055298,-0.09975045174360275,0.3901379704475403,0.48587945103645325,-0.07481767237186432,0.40619081258773804,0.514472246170044,-0.049983035773038864,0.4098123610019684,0.5557373762130737,-0.04000822454690933,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (36).jpg",0.4768306314945221,0.7003557682037354,4.1970921301981434e-05,0.5686190128326416,0.6651972532272339,-0.011131714098155499,0.6248747110366821,0.5765300989151001,-0.049725987017154694,0.6525740027427673,0.48454225063323975,-0.07386256009340286,0.6756843328475952,0.408988356590271,-0.08787110447883606,0.5459445118904114,0.49079111218452454,-0.15282942354679108,0.5546033382415771,0.336972177028656,-0.17832139134407043,0.5629578232765198,0.2457733005285263,-0.19161513447761536,0.5651226043701172,0.1802663505077362,-0.2000485509634018,0.4751579463481903,0.500490128993988,-0.14260578155517578,0.44469398260116577,0.3350333869457245,-0.16505388915538788,0.42492222785949707,0.23134595155715942,-0.1632842719554901,0.405068963766098,0.16378822922706604,-0.1670951396226883,0.4178578853607178,0.5309833288192749,-0.12164926528930664,0.4300987422466278,0.44412297010421753,-0.08325988054275513,0.45143139362335205,0.47450149059295654,-0.04302151873707771,0.45886462926864624,0.5117276906967163,-0.03126111999154091,0.37378770112991333,0.5631172060966492,-0.09917309880256653,0.3918182849884033,0.48619651794433594,-0.06637392938137054,0.41151314973831177,0.5054531693458557,-0.036015916615724564,0.41665133833885193,0.5380082726478577,-0.02121349237859249,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (37).jpg",0.472478985786438,0.6925303936004639,8.778891060501337e-05,0.5689287781715393,0.6700286269187927,-0.02083086594939232,0.6242625713348389,0.5838154554367065,-0.06284037977457047,0.649431049823761,0.4925691485404968,-0.08916043490171432,0.6746104955673218,0.4178120791912079,-0.10722803324460983,0.5409356951713562,0.4934746325016022,-0.17137232422828674,0.5510213971138,0.3468916714191437,-0.20297303795814514,0.5640705227851868,0.2548063397407532,-0.21799646317958832,0.5700019598007202,0.1848873496055603,-0.22526612877845764,0.4708852767944336,0.49765464663505554,-0.15632298588752747,0.4448142647743225,0.3404833674430847,-0.18291260302066803,0.4252190887928009,0.23341603577136993,-0.1865638941526413,0.40493619441986084,0.1575596034526825,-0.19551526010036469,0.41481703519821167,0.524768054485321,-0.12997308373451233,0.43774229288101196,0.4532458782196045,-0.09676314145326614,0.45867007970809937,0.48898085951805115,-0.05582760274410248,0.4651261270046234,0.5310060977935791,-0.04296528548002243,0.3713775873184204,0.5551368594169617,-0.10420412570238113,0.39924493432044983,0.4921278655529022,-0.07031145691871643,0.41762879490852356,0.5198275446891785,-0.03852099925279617,0.4206354022026062,0.5589958429336548,-0.02458677627146244,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (38).jpg",0.478820264339447,0.6999850273132324,6.175762246130034e-05,0.5712125301361084,0.6681593656539917,-0.014330859296023846,0.6268433332443237,0.5830750465393066,-0.05566687136888504,0.6531819105148315,0.493149995803833,-0.08177926391363144,0.6788495779037476,0.41665661334991455,-0.0995686799287796,0.5488171577453613,0.49312666058540344,-0.15675565600395203,0.5560535192489624,0.3437066674232483,-0.18883033096790314,0.5660331845283508,0.25085610151290894,-0.20644588768482208,0.5701121091842651,0.18026089668273926,-0.21773727238178253,0.47907471656799316,0.5007049441337585,-0.1455616056919098,0.45032086968421936,0.34177690744400024,-0.17281439900398254,0.42915570735931396,0.2360435575246811,-0.1791772097349167,0.40843480825424194,0.16382429003715515,-0.19068552553653717,0.4230312705039978,0.5289326906204224,-0.12332732230424881,0.43626874685287476,0.44716566801071167,-0.0916154608130455,0.4577445983886719,0.48076602816581726,-0.05085233971476555,0.4665001332759857,0.5215608477592468,-0.03916109353303909,0.3794581890106201,0.5617883205413818,-0.10046926140785217,0.39605656266212463,0.4866481423377991,-0.07176195830106735,0.41491758823394775,0.5110747814178467,-0.04249756783246994,0.42096441984176636,0.5500492453575134,-0.02896590158343315,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (39).jpg",0.4758976697921753,0.703548789024353,2.476450572430622e-05,0.566206157207489,0.6793927550315857,-0.019675487652420998,0.6219889521598816,0.5921065211296082,-0.06429383158683777,0.648504376411438,0.5009734630584717,-0.0945339947938919,0.6766212582588196,0.42233413457870483,-0.11852913349866867,0.544231653213501,0.5025913715362549,-0.16419808566570282,0.5522576570510864,0.35521388053894043,-0.19064754247665405,0.5635231137275696,0.2627895474433899,-0.203272745013237,0.5682551860809326,0.1903012990951538,-0.21285781264305115,0.47577306628227234,0.5058072805404663,-0.15354213118553162,0.45199909806251526,0.35178083181381226,-0.171711266040802,0.4334399104118347,0.24651235342025757,-0.17816783487796783,0.4151727259159088,0.17116814851760864,-0.18932469189167023,0.42026200890541077,0.5317981243133545,-0.13087351620197296,0.44028398394584656,0.452983558177948,-0.10333510488271713,0.4556666314601898,0.48937562108039856,-0.07187875360250473,0.4599064588546753,0.5327727794647217,-0.06566230207681656,0.37639567255973816,0.5627977252006531,-0.10755026340484619,0.39865753054618835,0.4860928952693939,-0.07745576649904251,0.4141334295272827,0.5155526399612427,-0.04687536507844925,0.41738250851631165,0.5579073429107666,-0.03393770009279251,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (40).jpg",0.47601696848869324,0.6962107419967651,9.468686766922474e-05,0.5684940814971924,0.6684733629226685,-0.02328571118414402,0.6228235960006714,0.5849828124046326,-0.06700770556926727,0.6495493054389954,0.4955284595489502,-0.09343355894088745,0.6762703657150269,0.4190219044685364,-0.11124485731124878,0.5474562048912048,0.49647748470306396,-0.16989539563655853,0.5549750328063965,0.350211501121521,-0.2044401317834854,0.5657110214233398,0.25516754388809204,-0.22232866287231445,0.5693670511245728,0.18203964829444885,-0.23249532282352448,0.4784823954105377,0.5025936961174011,-0.15382829308509827,0.4480966031551361,0.3463447690010071,-0.18271321058273315,0.4250132441520691,0.23766304552555084,-0.19144555926322937,0.40301209688186646,0.16100585460662842,-0.20362591743469238,0.42397695779800415,0.5304974913597107,-0.1264711320400238,0.4371534585952759,0.4513063132762909,-0.10171554982662201,0.4559272229671478,0.48419857025146484,-0.06569350510835648,0.4634605348110199,0.5264205932617188,-0.054513636976480484,0.38186317682266235,0.5630168318748474,-0.09924637526273727,0.40094709396362305,0.48769205808639526,-0.07268346846103668,0.4180867671966553,0.512224018573761,-0.04565650597214699,0.42324042320251465,0.5526483654975891,-0.034046873450279236,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (41).jpg",0.47855743765830994,0.6921963691711426,3.916819696314633e-05,0.5694097280502319,0.6677510142326355,-0.01589401811361313,0.6218770742416382,0.5837581157684326,-0.05943917855620384,0.6452745795249939,0.49584075808525085,-0.08890322595834732,0.6746039390563965,0.42067986726760864,-0.11133968085050583,0.5428169965744019,0.49575403332710266,-0.16110952198505402,0.5497369766235352,0.35565459728240967,-0.18992485105991364,0.5619050860404968,0.26743119955062866,-0.20676282048225403,0.5677778720855713,0.20210111141204834,-0.21772177517414093,0.47492721676826477,0.5002964735031128,-0.15190985798835754,0.4433257281780243,0.3473787307739258,-0.1730138063430786,0.4229544401168823,0.2397281676530838,-0.18216060101985931,0.4038550555706024,0.16627219319343567,-0.19502611458301544,0.41972142457962036,0.5295829772949219,-0.1297977864742279,0.4350879192352295,0.45330363512039185,-0.0995698943734169,0.45251837372779846,0.487047404050827,-0.06398000568151474,0.45856013894081116,0.527393102645874,-0.054840318858623505,0.37600529193878174,0.5657995343208313,-0.10769055038690567,0.39425480365753174,0.4881199300289154,-0.0777740404009819,0.41053521633148193,0.5142638087272644,-0.04727841913700104,0.4148555397987366,0.5547600388526917,-0.03413739055395126,8
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 8//Input Images//Sign 8 - Sample (42).jpg",0.47021961212158203,0.6986053586006165,9.16369172045961e-05,0.5634142160415649,0.6723589301109314,-0.02243581973016262,0.6188176274299622,0.590944766998291,-0.06721308082342148,0.6441012620925903,0.503125786781311,-0.1006103903055191,0.6741073727607727,0.42570069432258606,-0.12754574418067932,0.5380071401596069,0.49510854482650757,-0.16079676151275635,0.544894814491272,0.35062742233276367,-0.1852651685476303,0.5551579594612122,0.2610057592391968,-0.19387254118919373,0.5589943528175354,0.19091224670410156,-0.20171090960502625,0.47102785110473633,0.5022526383399963,-0.1502499282360077,0.4453531503677368,0.36125463247299194,-0.16385319828987122,0.427632600069046,0.2646385133266449,-0.16506895422935486,0.4092622697353363,0.19482168555259705,-0.17575395107269287,0.4172549843788147,0.5292873978614807,-0.13002732396125793,0.4284824728965759,0.4606662094593048,-0.1072661280632019,0.4422871172428131,0.4978979825973511,-0.07829322665929794,0.44794368743896484,0.5429095029830933,-0.07354611903429031,0.3783523142337799,0.5603809952735901,-0.10963135957717896,0.3976005017757416,0.49549636244773865,-0.0772794857621193,0.4094151258468628,0.5262817740440369,-0.046883221715688705,0.4128536581993103,0.5716310143470764,-0.03534645959734917,8
