Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (42).jpg",0.5219839811325073,0.6217730641365051,-9.463789319852367e-05,0.4671504497528076,0.5379566550254822,0.0403178334236145,0.4540124833583832,0.4224744439125061,0.04591912776231766,0.4393826723098755,0.33867576718330383,0.031716033816337585,0.4139447510242462,0.25621098279953003,0.017828604206442833,0.5526810884475708,0.3507240414619446,0.08998744189739227,0.49409252405166626,0.27981454133987427,0.03529025614261627,0.4404728412628174,0.2417500615119934,-0.0077807907946407795,0.39761215448379517,0.22062920033931732,-0.03844694420695305,0.5889289975166321,0.35509684681892395,0.04274437204003334,0.4895651340484619,0.293022096157074,-0.01921948231756687,0.455511212348938,0.3907057046890259,-0.027709318324923515,0.461691677570343,0.45558416843414307,-0.012717374600470066,0.6174434423446655,0.37220367789268494,-0.015331522561609745,0.5016424059867859,0.31920918822288513,-0.06845419853925705,0.48302656412124634,0.422619104385376,-0.04948494955897331,0.5032687187194824,0.4786893129348755,-0.02403617836534977,0.6358720064163208,0.39715078473091125,-0.0717790350317955,0.5355011820793152,0.35347163677215576,-0.09586410969495773,0.5148898363113403,0.4192529320716858,-0.0732017233967781,0.538405179977417,0.462626576423645,-0.055122822523117065,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (43).jpg",0.580190122127533,0.6277389526367188,-0.0001383194758091122,0.5209231972694397,0.5410137176513672,0.057317063212394714,0.4995001256465912,0.429222047328949,0.06012538820505142,0.474893182516098,0.3493845760822296,0.0371851921081543,0.44713443517684937,0.2715596854686737,0.026135480031371117,0.6115492582321167,0.3393953740596771,0.08752191811800003,0.5357935428619385,0.2635045051574707,0.03052568808197975,0.47613707184791565,0.23408587276935577,-0.005387758370488882,0.42367541790008545,0.22246037423610687,-0.032452892512083054,0.6454308032989502,0.3439476788043976,0.026087159290909767,0.518653929233551,0.2931693494319916,-0.040723253041505814,0.49059680104255676,0.3999655246734619,-0.039341509342193604,0.4982098639011383,0.46935153007507324,-0.01929107867181301,0.6634578108787537,0.3639260530471802,-0.043902572244405746,0.5285342931747437,0.32691940665245056,-0.1003778874874115,0.5152438282966614,0.44127076864242554,-0.07550785690546036,0.5345754027366638,0.5062335133552551,-0.047722332179546356,0.6697723865509033,0.3920951783657074,-0.11231203377246857,0.5556176900863647,0.3543226420879364,-0.13092964887619019,0.5398855805397034,0.43077585101127625,-0.10441149771213531,0.5640902519226074,0.48202648758888245,-0.08695284277200699,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (44).jpg",0.5930307507514954,0.6156069040298462,-0.0001153258781414479,0.5334956049919128,0.5335168838500977,0.04821295663714409,0.5135374069213867,0.4204637408256531,0.04267071187496185,0.48957371711730957,0.3432959318161011,0.013231804594397545,0.4598246216773987,0.2664385437965393,-0.007191526237875223,0.622283935546875,0.33875346183776855,0.0629623532295227,0.5448558330535889,0.26831740140914917,-0.005197656340897083,0.4857710599899292,0.23960117995738983,-0.047675035893917084,0.43586426973342896,0.22948689758777618,-0.07420475780963898,0.6569247245788574,0.3439553380012512,0.0073508815839886665,0.5342168211936951,0.29729607701301575,-0.06003506854176521,0.5052894949913025,0.39951571822166443,-0.057416751980781555,0.5129120945930481,0.46636462211608887,-0.03626453876495361,0.6770014762878418,0.3612902760505676,-0.056608907878398895,0.5456533432006836,0.3253195881843567,-0.11034820228815079,0.5328834652900696,0.4318627119064331,-0.08387588709592819,0.5539624094963074,0.49083179235458374,-0.05518825352191925,0.6849644184112549,0.38598042726516724,-0.11981496959924698,0.5744484066963196,0.3533484935760498,-0.13576138019561768,0.5582237839698792,0.4226061701774597,-0.11131998151540756,0.5819193124771118,0.4685240387916565,-0.09518091380596161,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (45).jpg",0.5734667778015137,0.6344355344772339,-0.0001421612105332315,0.5108583569526672,0.5486347675323486,0.061702221632003784,0.48899900913238525,0.43022945523262024,0.07259445637464523,0.4636467397212982,0.3450412154197693,0.05646060034632683,0.431863009929657,0.2635655105113983,0.048487722873687744,0.6017892956733704,0.3335060179233551,0.10602010041475296,0.5239357352256775,0.2603164315223694,0.05734027549624443,0.4634670913219452,0.22589483857154846,0.025150127708911896,0.41327306628227234,0.2104324847459793,0.0009578696917742491,0.6360909342765808,0.3352543115615845,0.04356086254119873,0.5103943347930908,0.2729339897632599,-0.020300082862377167,0.4777474105358124,0.3771985173225403,-0.027221988886594772,0.4826119840145111,0.45113590359687805,-0.013579161837697029,0.6570049524307251,0.35314100980758667,-0.026711931452155113,0.5176064372062683,0.30694612860679626,-0.08084961771965027,0.5033257603645325,0.4240584969520569,-0.060410890728235245,0.5246016979217529,0.49330002069473267,-0.03355279937386513,0.6658612489700317,0.37990710139274597,-0.09435403347015381,0.545233964920044,0.33996814489364624,-0.11401787400245667,0.5298354625701904,0.4170120358467102,-0.08807884156703949,0.5570631623268127,0.46866971254348755,-0.07026982307434082,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (46).jpg",0.6784781217575073,0.4116215109825134,-9.786091686692089e-05,0.5871322751045227,0.4513411819934845,0.06466296315193176,0.497323215007782,0.4105202853679657,0.08014214038848877,0.4280158579349518,0.39049676060676575,0.07161625474691391,0.35645702481269836,0.38407930731773376,0.06378748267889023,0.5006003379821777,0.24008914828300476,0.12200742214918137,0.4202519655227661,0.28391143679618835,0.07751131802797318,0.36317092180252075,0.335577130317688,0.04430331662297249,0.32615363597869873,0.37731117010116577,0.020708749070763588,0.5196468234062195,0.1980718970298767,0.0626663938164711,0.4186326563358307,0.2962247431278229,0.00582770025357604,0.4618411958217621,0.3937627077102661,-0.014564752578735352,0.5092987418174744,0.4249172806739807,-0.017102239653468132,0.5422819256782532,0.1732690930366516,-0.003008213359862566,0.4350370466709137,0.30149590969085693,-0.051670387387275696,0.5004214644432068,0.3839496076107025,-0.03906848654150963,0.5564697980880737,0.3890330195426941,-0.019025204703211784,0.5658032894134521,0.16981402039527893,-0.06528078764677048,0.47537001967430115,0.2824417054653168,-0.08305075019598007,0.5131781697273254,0.3441464900970459,-0.05978896841406822,0.5590159893035889,0.336168497800827,-0.04592189937829971,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (47).jpg",0.38003355264663696,0.6896914839744568,-0.00012275193876121193,0.38988959789276123,0.638980507850647,-0.15230362117290497,0.4408460855484009,0.5433850288391113,-0.19102640450000763,0.5148444771766663,0.45831871032714844,-0.19479313492774963,0.5765572190284729,0.3491470515727997,-0.20544219017028809,0.40190184116363525,0.37785691022872925,-0.1146402433514595,0.4959162473678589,0.336394727230072,-0.1905551552772522,0.574489176273346,0.33019495010375977,-0.26361969113349915,0.6417407393455505,0.3368384540081024,-0.3199017345905304,0.4345981776714325,0.39929887652397156,-0.04439640790224075,0.5320590138435364,0.4017721116542816,-0.12494610249996185,0.513756513595581,0.4946655035018921,-0.14433254301548004,0.4943024218082428,0.5153353214263916,-0.13740350306034088,0.4656171202659607,0.43294498324394226,0.003928032703697681,0.5487732887268066,0.4768962264060974,-0.10031113773584366,0.5015789270401001,0.5577244758605957,-0.08834241330623627,0.4636014401912689,0.5596088767051697,-0.05155390501022339,0.49247992038726807,0.4629000127315521,0.04432941973209381,0.5382819175720215,0.5309597253799438,-0.05964598059654236,0.4969072937965393,0.5805654525756836,-0.05424843728542328,0.465996652841568,0.5667528510093689,-0.021780027076601982,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (48).jpg",0.2681542634963989,0.7196715474128723,-0.00011859355436172336,0.3058277368545532,0.6628618836402893,-0.15377189218997955,0.3996669054031372,0.5775133371353149,-0.18486155569553375,0.5019409656524658,0.5261763334274292,-0.18641458451747894,0.5859676599502563,0.44094040989875793,-0.18459339439868927,0.4094184637069702,0.38124072551727295,-0.08625771105289459,0.5309727191925049,0.3790297508239746,-0.1384536176919937,0.6151016354560852,0.40267884731292725,-0.19140559434890747,0.6776929497718811,0.4407465159893036,-0.23032309114933014,0.43358880281448364,0.4309912919998169,-0.009844220243394375,0.543897807598114,0.47104522585868835,-0.07412797212600708,0.49678242206573486,0.5598031878471375,-0.09879466146230698,0.4513111114501953,0.5823533535003662,-0.09367376565933228,0.45097991824150085,0.4913150668144226,0.04497154802083969,0.5304309129714966,0.550288200378418,-0.040265098214149475,0.46643370389938354,0.6169446110725403,-0.05169309303164482,0.4204998314380646,0.6175477504730225,-0.03205832839012146,0.4622209370136261,0.5423678755760193,0.09008016437292099,0.5102213025093079,0.5896224975585938,0.005652769934386015,0.4639396667480469,0.6298902034759521,-0.011287241242825985,0.430036336183548,0.6286433339118958,0.004139252472668886,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (49).jpg",0.2902548313140869,0.7222277522087097,-0.0001276265538763255,0.32137489318847656,0.6709223985671997,-0.14592836797237396,0.4121779203414917,0.6001176834106445,-0.17803888022899628,0.5157817006111145,0.55838942527771,-0.18160901963710785,0.5979791283607483,0.4844241142272949,-0.18766902387142181,0.4238385260105133,0.4168536067008972,-0.08988289535045624,0.5410341024398804,0.42619484663009644,-0.13591894507408142,0.6215038299560547,0.4484987258911133,-0.18700550496578217,0.6849937438964844,0.474580317735672,-0.2288864105939865,0.4477413594722748,0.46294739842414856,-0.019260140135884285,0.5541521906852722,0.5089678764343262,-0.07061340659856796,0.516507625579834,0.5859580039978027,-0.0858738049864769,0.4836275279521942,0.5961313247680664,-0.07689746469259262,0.4662128984928131,0.5220051407814026,0.0323835127055645,0.5417988300323486,0.5895617008209229,-0.05027541145682335,0.48051223158836365,0.6445635557174683,-0.051422104239463806,0.4408763349056244,0.6360988020896912,-0.025645243003964424,0.47874099016189575,0.5703646540641785,0.07608948647975922,0.5181117653846741,0.6331299543380737,-0.011694814078509808,0.4693507254123688,0.6625980138778687,-0.019625764340162277,0.43649372458457947,0.647729218006134,0.002393959788605571,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (50).jpg",0.29487746953964233,0.7040275931358337,-0.00011711454135365784,0.32357603311538696,0.6445517539978027,-0.1488845944404602,0.40435585379600525,0.5665577054023743,-0.1825769543647766,0.5015288591384888,0.5210373997688293,-0.18894550204277039,0.5935301780700684,0.4436408579349518,-0.20438140630722046,0.42510151863098145,0.3921247720718384,-0.07645059376955032,0.5353668332099915,0.3963756263256073,-0.1532513052225113,0.6183285117149353,0.4305591583251953,-0.23611882328987122,0.682663083076477,0.4727620482444763,-0.2971971929073334,0.4511220455169678,0.4440162181854248,-0.007716947700828314,0.5457401275634766,0.5049160718917847,-0.10188676416873932,0.4854676425457001,0.5829180479049683,-0.13421331346035004,0.4450911283493042,0.5800510048866272,-0.12394596636295319,0.47114449739456177,0.5033037662506104,0.039245810359716415,0.5390390157699585,0.5781527161598206,-0.07510856539011002,0.4653819501399994,0.6311975717544556,-0.07540574669837952,0.4239214360713959,0.6108320951461792,-0.041552044451236725,0.4859611690044403,0.5500009655952454,0.07797694951295853,0.5194082260131836,0.6324727535247803,-0.03335569426417351,0.46321555972099304,0.656255304813385,-0.03759174048900604,0.4318991005420685,0.6259754300117493,-0.007203612942248583,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (51).jpg",0.6358558535575867,0.554979145526886,-0.00015195085143204778,0.5615442395210266,0.5696563720703125,0.002032012678682804,0.4845505952835083,0.5181711316108704,0.021231725811958313,0.43908077478408813,0.4593294858932495,0.029240397736430168,0.41558146476745605,0.4000522792339325,0.03277982398867607,0.4919445216655731,0.41126006841659546,0.0669923648238182,0.433415025472641,0.36062729358673096,0.01774653233587742,0.3902673125267029,0.3615276515483856,-0.018710199743509293,0.3558146059513092,0.37882277369499207,-0.04114414379000664,0.5264016389846802,0.38028573989868164,0.03983256593346596,0.4623686671257019,0.3732043504714966,-0.04172525927424431,0.49736762046813965,0.46474123001098633,-0.05224355682730675,0.5359857082366943,0.5229331254959106,-0.03551597148180008,0.5710779428482056,0.356222927570343,-0.00046217581257224083,0.5031483769416809,0.3677304685115814,-0.09423226863145828,0.5443305969238281,0.46007388830184937,-0.09220744669437408,0.588439404964447,0.5100507736206055,-0.061319783329963684,0.6195053458213806,0.33703237771987915,-0.04039875417947769,0.5493593215942383,0.33695775270462036,-0.10396917164325714,0.5501076579093933,0.3994554579257965,-0.0987311527132988,0.5661356449127197,0.4366070628166199,-0.07964637130498886,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (52).jpg",0.6260082125663757,0.5546653270721436,-0.00012556876754388213,0.5548112392425537,0.5800416469573975,0.009320714510977268,0.47685787081718445,0.5336952805519104,0.03118959814310074,0.43200749158859253,0.4734644889831543,0.04043271765112877,0.4040718972682953,0.42416009306907654,0.03990006074309349,0.47713494300842285,0.43963339924812317,0.08168669044971466,0.4210529327392578,0.39263173937797546,0.04546279087662697,0.37989774346351624,0.3933689594268799,0.015905337408185005,0.3461483418941498,0.40889814496040344,-0.005384301766753197,0.5074095726013184,0.4052391052246094,0.05262148380279541,0.44438430666923523,0.4006287753582001,-0.014745727181434631,0.4795418679714203,0.48295852541923523,-0.034969162195920944,0.5186871886253357,0.536433756351471,-0.03044356405735016,0.5467578172683716,0.3756416141986847,0.01352257002145052,0.4796779453754425,0.3887936472892761,-0.07451751083135605,0.5238112211227417,0.47701725363731384,-0.08458022028207779,0.5706945657730103,0.5245084166526794,-0.06237234175205231,0.5892441868782043,0.34910961985588074,-0.024404285475611687,0.5202828049659729,0.3564947247505188,-0.08783536404371262,0.5277442336082458,0.4205531179904938,-0.08796796947717667,0.5486087799072266,0.4583214223384857,-0.07172293961048126,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (53).jpg",0.6340147852897644,0.5295624136924744,-6.313782796496525e-05,0.5632123947143555,0.5537294745445251,-0.0027850759215652943,0.48260176181793213,0.5112050771713257,0.010020622052252293,0.4301944375038147,0.4631650447845459,0.012998399324715137,0.39596039056777954,0.41020864248275757,0.01277522649616003,0.47928592562675476,0.4052574932575226,0.060010798275470734,0.41852813959121704,0.36064159870147705,0.01120303850620985,0.37853673100471497,0.3631173074245453,-0.03125162422657013,0.34896618127822876,0.382541686296463,-0.059405144304037094,0.5111259818077087,0.3685125708580017,0.03690700605511665,0.44188451766967773,0.3689365088939667,-0.04204766824841499,0.4788711965084076,0.4553024172782898,-0.05758129805326462,0.5198701024055481,0.5092216730117798,-0.0487917922437191,0.5538491606712341,0.33949559926986694,-0.0009700898081064224,0.4843621253967285,0.3636312484741211,-0.09358278661966324,0.530470609664917,0.4522770941257477,-0.09355674684047699,0.5775212645530701,0.4977155923843384,-0.06599391996860504,0.6014124751091003,0.31617605686187744,-0.03800135478377342,0.5325381755828857,0.33445408940315247,-0.10630208253860474,0.5459675192832947,0.40182235836982727,-0.10586518794298172,0.572883129119873,0.4365946054458618,-0.08958104997873306,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (54).jpg",0.6296699047088623,0.5072051286697388,-0.000129824984469451,0.5673449039459229,0.5304033756256104,-0.017182284966111183,0.49436885118484497,0.49814602732658386,-0.020175058394670486,0.4494684636592865,0.4608723819255829,-0.0283046867698431,0.4225539267063141,0.4182143807411194,-0.035876836627721786,0.48187094926834106,0.40189117193222046,0.01683172956109047,0.4275454878807068,0.3738967180252075,-0.04434802755713463,0.39162328839302063,0.3813819885253906,-0.08714171499013901,0.36532631516456604,0.40200337767601013,-0.11789186298847198,0.5133008360862732,0.36681675910949707,-0.005272034090012312,0.4585457742214203,0.38779857754707336,-0.08983401209115982,0.4920938313007355,0.4704201817512512,-0.10912899672985077,0.5259308815002441,0.5203912258148193,-0.10640208423137665,0.5529680252075195,0.3415352702140808,-0.03843953087925911,0.5021205544471741,0.3806278705596924,-0.13673989474773407,0.5423153042793274,0.4660031199455261,-0.13685818016529083,0.5833353996276855,0.5129438042640686,-0.11315736174583435,0.5971722602844238,0.3229031562805176,-0.07183735072612762,0.5452151298522949,0.35299113392829895,-0.14473040401935577,0.5594282746315002,0.4207625985145569,-0.1469350904226303,0.5832763910293579,0.4588385820388794,-0.13489197194576263,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (55).jpg",0.6456710696220398,0.5239617824554443,-6.574219150934368e-05,0.5789819359779358,0.5476364493370056,0.008747455663979053,0.4994649887084961,0.5012940168380737,0.03296376392245293,0.45117953419685364,0.44408684968948364,0.04432167485356331,0.41316521167755127,0.39103567600250244,0.051461078226566315,0.5028541088104248,0.3947427272796631,0.09671291708946228,0.4426499009132385,0.3572825491428375,0.05051533877849579,0.39787089824676514,0.3615163266658783,0.004284406080842018,0.36088019609451294,0.3799242377281189,-0.027744201943278313,0.5301362872123718,0.3596954047679901,0.07059387117624283,0.4624323844909668,0.35885652899742126,0.003810818772763014,0.4976778030395508,0.44305717945098877,-0.016225863248109818,0.5370820164680481,0.4975093901157379,-0.01114457193762064,0.5687331557273865,0.3281252384185791,0.02988949418067932,0.49895012378692627,0.3516582250595093,-0.05165807530283928,0.5451174974441528,0.4378407895565033,-0.06050216034054756,0.5920289754867554,0.48220759630203247,-0.03811521828174591,0.6120099425315857,0.29896292090415955,-0.010651519522070885,0.5405104756355286,0.3190932869911194,-0.068084217607975,0.5493058562278748,0.3812522292137146,-0.0670963004231453,0.5738213658332825,0.4155694246292114,-0.04959944263100624,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (56).jpg",0.6432006359100342,0.5272022485733032,-5.33260936208535e-05,0.5667611360549927,0.5583842992782593,0.02669498883187771,0.4888458847999573,0.5122213363647461,0.05641807243227959,0.44035065174102783,0.4579606354236603,0.06739140301942825,0.40398335456848145,0.39415913820266724,0.08215723931789398,0.5013060569763184,0.40099528431892395,0.10643810778856277,0.4292699694633484,0.36687880754470825,0.05565102770924568,0.38027089834213257,0.37899237871170044,0.006643060594797134,0.3487441837787628,0.40657272934913635,-0.025086332112550735,0.5298207402229309,0.36161622405052185,0.0758989080786705,0.45172783732414246,0.3726550340652466,0.012810768559575081,0.48392438888549805,0.4618470072746277,-0.003289433429017663,0.525729238986969,0.5113486647605896,0.007877452298998833,0.5673225522041321,0.3269862234592438,0.03253532573580742,0.48820680379867554,0.3580470681190491,-0.04439729079604149,0.5300237536430359,0.44466182589530945,-0.05011746287345886,0.5770037770271301,0.4832475185394287,-0.025275977328419685,0.6087222099304199,0.2987542748451233,-0.010063601657748222,0.5380423665046692,0.33878499269485474,-0.06474506109952927,0.5574594736099243,0.40401002764701843,-0.06901546567678452,0.5935971736907959,0.43211889266967773,-0.0589141845703125,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (57).jpg",0.6956987977027893,0.5201427340507507,-7.063544035190716e-05,0.6232106685638428,0.5345772504806519,0.041346967220306396,0.5532212853431702,0.47866910696029663,0.08512120693922043,0.5061745047569275,0.4271988272666931,0.10997164994478226,0.46349722146987915,0.3803916871547699,0.1288171410560608,0.5608906745910645,0.3646691143512726,0.15933214128017426,0.498034805059433,0.329885333776474,0.13337647914886475,0.45048388838768005,0.3362370431423187,0.10110319405794144,0.41467177867889404,0.35459986329078674,0.07843221724033356,0.5846244692802429,0.3329256474971771,0.12239471077919006,0.5084301233291626,0.3443363904953003,0.06733254343271255,0.5350250005722046,0.43220213055610657,0.03340117260813713,0.5717335343360901,0.4858652651309967,0.027093777433037758,0.615964412689209,0.30473634600639343,0.07353817671537399,0.5354925394058228,0.3395856022834778,0.0023652559611946344,0.5778177976608276,0.4309118986129761,-0.01525257620960474,0.6257448196411133,0.47450563311576843,0.0022014451678842306,0.6515201330184937,0.2809341549873352,0.02915496751666069,0.5734114050865173,0.31160348653793335,-0.019447393715381622,0.588569164276123,0.37773698568344116,-0.023914644494652748,0.6204208135604858,0.4092645049095154,-0.01092692743986845,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (58).jpg",0.6381583213806152,0.5255593061447144,-8.676449215272442e-05,0.5688678026199341,0.5459261536598206,0.03721274435520172,0.5012857913970947,0.49939459562301636,0.0756077766418457,0.4551617205142975,0.454059362411499,0.09379676729440689,0.42170390486717224,0.4000517427921295,0.11519383639097214,0.5208612084388733,0.3973597586154938,0.139741912484169,0.4573860168457031,0.36433833837509155,0.11164945363998413,0.41383597254753113,0.3694710433483124,0.07666917145252228,0.38330262899398804,0.38899052143096924,0.05008264258503914,0.5433443188667297,0.362900972366333,0.10845866054296494,0.4681384563446045,0.3697616755962372,0.06603975594043732,0.4912303388118744,0.4486148953437805,0.046612467616796494,0.5262791514396667,0.49676239490509033,0.04934226721525192,0.5722095966339111,0.3314816355705261,0.06545056402683258,0.49613022804260254,0.3550543189048767,0.005868763197213411,0.5302996039390564,0.4367639422416687,-0.011541374027729034,0.572180986404419,0.48062410950660706,0.0001073492894647643,0.6039021611213684,0.30607283115386963,0.02592082880437374,0.5358268022537231,0.3372047245502472,-0.019709859043359756,0.5508950352668762,0.39998358488082886,-0.032192330807447433,0.5830659866333008,0.4347420632839203,-0.029404550790786743,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (59).jpg",0.6309148073196411,0.48899030685424805,-7.906788232503459e-05,0.5697169899940491,0.5184816122055054,0.020479829981923103,0.50406414270401,0.4851519465446472,0.047716278582811356,0.4588927924633026,0.4481293261051178,0.06082991883158684,0.42782363295555115,0.40347784757614136,0.07714641094207764,0.5001360177993774,0.39695388078689575,0.10014458745718002,0.4414064586162567,0.3692919611930847,0.061736274510622025,0.40439364314079285,0.37533923983573914,0.02305784448981285,0.38100600242614746,0.39421677589416504,-0.0045702457427978516,0.5228192210197449,0.35897237062454224,0.07261918485164642,0.4570832848548889,0.37745559215545654,0.016089439392089844,0.4849843382835388,0.45218849182128906,-0.005173573736101389,0.5211502313613892,0.4984508752822876,-0.0005263282801024616,0.5518149137496948,0.3282254636287689,0.033310744911432266,0.48899728059768677,0.3622012436389923,-0.04409139230847359,0.5268104672431946,0.4417738616466522,-0.05927824229001999,0.5687924027442932,0.4846186935901642,-0.04303986206650734,0.5855433940887451,0.3047529458999634,-0.0036097378470003605,0.525099515914917,0.34260934591293335,-0.06643911451101303,0.5413408875465393,0.4063382148742676,-0.08207869529724121,0.5716512799263,0.4417085647583008,-0.07709505409002304,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (60).jpg",0.6314185857772827,0.5249447226524353,-7.366467616520822e-05,0.5639278888702393,0.5434359908103943,0.03617490082979202,0.49719181656837463,0.4923890233039856,0.0790526494383812,0.45304223895072937,0.44449055194854736,0.10566350817680359,0.4161367416381836,0.4035216271877289,0.12946611642837524,0.5007577538490295,0.40077516436576843,0.14120830595493317,0.44064226746559143,0.3742169737815857,0.11626628786325455,0.39798420667648315,0.3821852207183838,0.08609280735254288,0.36830395460128784,0.4034830331802368,0.06382449716329575,0.5240219831466675,0.3665264844894409,0.10791832208633423,0.4535095691680908,0.38092172145843506,0.05597059801220894,0.4763408303260803,0.4630813002586365,0.024745220318436623,0.5088212490081787,0.5169862508773804,0.021026460453867912,0.5540742874145508,0.33678120374679565,0.06368765980005264,0.4831741750240326,0.37224647402763367,-0.006950129754841328,0.5209444761276245,0.45847710967063904,-0.03188861161470413,0.5645071864128113,0.5046477317810059,-0.02127743326127529,0.5883755683898926,0.3128693103790283,0.024245554581284523,0.5222914218902588,0.3525538742542267,-0.03129767253994942,0.5374796390533447,0.41723817586898804,-0.04783831909298897,0.5674514770507812,0.4511307179927826,-0.041769661009311676,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (61).jpg",0.6558642983436584,0.569352924823761,-5.4367410484701395e-05,0.5707800388336182,0.5839940309524536,-0.002532566199079156,0.48373618721961975,0.5328821539878845,0.008364678360521793,0.43672171235084534,0.4626614451408386,0.00830673798918724,0.4242638051509857,0.3857286870479584,0.01316648069769144,0.5055942535400391,0.416055828332901,0.05738784000277519,0.43450695276260376,0.35318607091903687,0.006301505956798792,0.38627684116363525,0.35339492559432983,-0.036139458417892456,0.3507455587387085,0.373293936252594,-0.06321446597576141,0.5417742133140564,0.3823859393596649,0.03552880883216858,0.4622548520565033,0.36865273118019104,-0.03979327157139778,0.49858248233795166,0.46835601329803467,-0.04149964451789856,0.5416126847267151,0.5230830907821655,-0.01472562551498413,0.5873575210571289,0.35624971985816956,-0.00276594003662467,0.5070438385009766,0.36050915718078613,-0.08574200421571732,0.5487262010574341,0.45690590143203735,-0.07057733088731766,0.5928104519844055,0.4966448247432709,-0.035804394632577896,0.6388071775436401,0.33450326323509216,-0.04338521882891655,0.5644020438194275,0.34017515182495117,-0.09525513648986816,0.5799781680107117,0.41185981035232544,-0.08491300046443939,0.6114683151245117,0.4408199191093445,-0.06581754982471466,35
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (62).jpg",0.6313183307647705,0.5883824825286865,-7.13119370630011e-05,0.5402528643608093,0.5920037031173706,0.016750503331422806,0.4553411304950714,0.5343026518821716,0.03893208131194115,0.406404048204422,0.4614449739456177,0.04840463399887085,0.3833296597003937,0.3908275067806244,0.05559074878692627,0.47084033489227295,0.41458645462989807,0.08641115576028824,0.401480108499527,0.34843119978904724,0.04811935871839523,0.35559311509132385,0.3482764959335327,0.013267633505165577,0.3230656087398529,0.368131160736084,-0.012164530344307423,0.5040955543518066,0.3812306523323059,0.0587492398917675,0.42735520005226135,0.36137938499450684,-0.009506650269031525,0.46912258863449097,0.46341970562934875,-0.012958955951035023,0.5149815678596497,0.52034991979599,0.0057835360057652,0.5488446354866028,0.3577408492565155,0.01677623577415943,0.47044405341148376,0.3587314188480377,-0.06425666809082031,0.5170204043388367,0.4577632546424866,-0.04958759620785713,0.5629153251647949,0.4943801462650299,-0.016476331278681755,0.5977170467376709,0.336979478597641,-0.025100139901041985,0.5199462175369263,0.3410423696041107,-0.08313197642564774,0.5432255268096924,0.41587069630622864,-0.07059654593467712,0.578819990158081,0.44117406010627747,-0.04757683351635933,35
