Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (45).jpg,0.5316134095191956,0.7455000877380371,-0.0001576793729327619,0.47835326194763184,0.6217299103736877,0.06970168650150299,0.4912983477115631,0.46271640062332153,0.08738665282726288,0.4907289743423462,0.35487109422683716,0.06560120731592178,0.44521617889404297,0.2712160646915436,0.0317237451672554,0.5923017859458923,0.3925630450248718,0.14367426931858063,0.6290302872657776,0.2570253610610962,0.09154876321554184,0.559988796710968,0.272492915391922,0.0518336147069931,0.5147333145141602,0.31412696838378906,0.03542529419064522,0.6305553913116455,0.41473427414894104,0.07842925190925598,0.6628205180168152,0.25512704253196716,0.03249169513583183,0.5814791321754456,0.29375436902046204,-0.02789769135415554,0.5430312156677246,0.36022883653640747,-0.045968301594257355,0.659997820854187,0.4534497857093811,0.004712763708084822,0.6898036003112793,0.29172563552856445,-0.02420220896601677,0.6062027215957642,0.32517245411872864,-0.05213125795125961,0.5662688612937927,0.39462506771087646,-0.056975942105054855,0.6776899099349976,0.4947475492954254,-0.06441383808851242,0.6939206719398499,0.35115405917167664,-0.08311527967453003,0.6373470425605774,0.35078728199005127,-0.09021855145692825,0.6001812815666199,0.4002256989479065,-0.08333449810743332,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (46).jpg,0.5161132216453552,0.73940110206604,-0.0001536957424832508,0.4679119288921356,0.6206151247024536,0.07295640558004379,0.48648369312286377,0.459269255399704,0.09163957834243774,0.48975008726119995,0.3541381359100342,0.06897524744272232,0.4429149627685547,0.2699236273765564,0.03603078052401543,0.5918456315994263,0.39455634355545044,0.14010727405548096,0.6216275691986084,0.2597401738166809,0.08708808571100235,0.5520387887954712,0.2860493063926697,0.05217490345239639,0.5124109387397766,0.33329522609710693,0.038451097905635834,0.6293644309043884,0.4168851971626282,0.07201939076185226,0.6513271331787109,0.25532427430152893,0.0230006854981184,0.5708335638046265,0.3064958453178406,-0.02066977694630623,0.5415801405906677,0.3775882124900818,-0.02223985455930233,0.6580896973609924,0.4565261900424957,-0.006914976984262466,0.6822181344032288,0.2844884395599365,-0.040351126343011856,0.5979136228561401,0.3302833139896393,-0.05341095104813576,0.5651161074638367,0.4070707857608795,-0.044013626873493195,0.6757652163505554,0.5004193186759949,-0.08104930818080902,0.6917903423309326,0.35058629512786865,-0.10248526185750961,0.6342613101005554,0.356975793838501,-0.10643219202756882,0.6016191244125366,0.4139607846736908,-0.09582298249006271,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (47).jpg,0.5298945307731628,0.7526562213897705,-0.00014915724750608206,0.4803886115550995,0.6270284056663513,0.06950201839208603,0.4957502782344818,0.4670258164405823,0.0862521156668663,0.4965890645980835,0.36225494742393494,0.0624043270945549,0.45273110270500183,0.2753816545009613,0.028102189302444458,0.5938485264778137,0.4015708863735199,0.13921445608139038,0.6319003105163574,0.2670275866985321,0.08015798777341843,0.5591195225715637,0.29541364312171936,0.043292246758937836,0.5166894793510437,0.34489312767982483,0.028721202164888382,0.6317103505134583,0.4273163676261902,0.07241177558898926,0.6630568504333496,0.2622486650943756,0.01932402327656746,0.582429051399231,0.30860692262649536,-0.030156303197145462,0.5506863594055176,0.38093969225883484,-0.03755966201424599,0.6626695990562439,0.46730828285217285,-0.0049980212934315205,0.6895157098770142,0.2977510988712311,-0.03589722514152527,0.6071856021881104,0.33708077669143677,-0.05162614583969116,0.5731096863746643,0.41111183166503906,-0.04719249904155731,0.6827813982963562,0.5105207562446594,-0.07906348258256912,0.6961999535560608,0.364542692899704,-0.09360099583864212,0.6382718086242676,0.36579886078834534,-0.09470659494400024,0.6039888262748718,0.4155341386795044,-0.08615204691886902,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (48).jpg,0.5380313992500305,0.7505306601524353,-0.0001361697941320017,0.48317065834999084,0.625126838684082,0.0667622983455658,0.49337613582611084,0.4680578112602234,0.08452939987182617,0.49017414450645447,0.36498674750328064,0.061712346971035004,0.44859030842781067,0.2737126350402832,0.02879755198955536,0.5952169895172119,0.40284883975982666,0.14396779239177704,0.6294181942939758,0.26878446340560913,0.08511808514595032,0.5557011961936951,0.2950687110424042,0.05197540670633316,0.5128801465034485,0.3432040810585022,0.03898248448967934,0.6332920789718628,0.4276597499847412,0.07756208628416061,0.6611042022705078,0.2633078694343567,0.02002868242561817,0.579047679901123,0.30934709310531616,-0.026871051639318466,0.5478597283363342,0.38282015919685364,-0.029907135292887688,0.6643737554550171,0.46607768535614014,8.391062146984041e-05,0.6869810819625854,0.2964245676994324,-0.03595210611820221,0.6024602055549622,0.33521902561187744,-0.053290460258722305,0.5686784982681274,0.4084828197956085,-0.04841884598135948,0.6843111515045166,0.5060815215110779,-0.07501358538866043,0.694401741027832,0.36293724179267883,-0.09222275018692017,0.6350854635238647,0.36369413137435913,-0.09635615348815918,0.6020656824111938,0.4119151532649994,-0.0888778418302536,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (49).jpg,0.5231521129608154,0.7448334097862244,-0.00016951530415099114,0.47515901923179626,0.6234351396560669,0.06807578355073929,0.489609956741333,0.46374765038490295,0.08390875160694122,0.4913803040981293,0.35723021626472473,0.06143082678318024,0.44875282049179077,0.27269089221954346,0.029144030064344406,0.5933977365493774,0.40022557973861694,0.12789878249168396,0.6348892450332642,0.2580922245979309,0.07263238728046417,0.5655075311660767,0.27902501821517944,0.038458261638879776,0.5238037705421448,0.32328954339027405,0.025899650529026985,0.6313446164131165,0.42574337124824524,0.0626152753829956,0.6643604636192322,0.258231520652771,0.010493852198123932,0.5827188491821289,0.29942643642425537,-0.037389375269412994,0.5478312373161316,0.3681507706642151,-0.043169502168893814,0.660152018070221,0.4668276906013489,-0.012720299884676933,0.6887030005455017,0.2974851131439209,-0.04456968232989311,0.6048871874809265,0.332995742559433,-0.05936577916145325,0.5678970813751221,0.40480467677116394,-0.052531760185956955,0.6771621704101562,0.5105009078979492,-0.08389171957969666,0.6928313970565796,0.3621929883956909,-0.10181809961795807,0.6354586482048035,0.3597923517227173,-0.10437669605016708,0.5996991395950317,0.40860214829444885,-0.0948762595653534,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (50).jpg,0.5347234606742859,0.7483586072921753,-0.00016261644486803561,0.4870050549507141,0.6262266039848328,0.06846413761377335,0.49943655729293823,0.46747317910194397,0.08318708837032318,0.498653769493103,0.36177825927734375,0.057038020342588425,0.45660120248794556,0.2755764424800873,0.020426779985427856,0.5996394753456116,0.4009281396865845,0.13684695959091187,0.6336572170257568,0.2662746012210846,0.07956980168819427,0.5629549622535706,0.2986670732498169,0.04532863199710846,0.5236524343490601,0.34882956743240356,0.03161109983921051,0.6373701691627502,0.4252408444881439,0.07030477374792099,0.6642542481422424,0.26279595494270325,0.018022898584604263,0.5851224064826965,0.3146589696407318,-0.026265989989042282,0.5566372275352478,0.38872388005256653,-0.02899204008281231,0.6674771308898926,0.4648963212966919,-0.0067849657498300076,0.6907241344451904,0.2966434359550476,-0.037966687232255936,0.6090266704559326,0.3409132957458496,-0.05019180476665497,0.5778900384902954,0.4171193540096283,-0.04263760522007942,0.6861421465873718,0.5091447830200195,-0.08054319769144058,0.6988579630851746,0.3630487322807312,-0.09425406157970428,0.6426623463630676,0.36740708351135254,-0.09418375045061111,0.6122238636016846,0.42031416296958923,-0.08422447741031647,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (51).jpg,0.4584977924823761,0.6378539800643921,-6.136359297670424e-05,0.49993258714675903,0.59300696849823,-0.15825046598911285,0.5461062788963318,0.47054964303970337,-0.2064325362443924,0.6132932305335999,0.3639826476573944,-0.21416603028774261,0.6889755725860596,0.2766824960708618,-0.2215912640094757,0.3837605118751526,0.32377052307128906,-0.1383461058139801,0.4733472168445587,0.17879676818847656,-0.17220474779605865,0.5669006109237671,0.1867542564868927,-0.1917610466480255,0.6167300343513489,0.2325465828180313,-0.19586972892284393,0.40606051683425903,0.3070273995399475,-0.055827680975198746,0.49923408031463623,0.1586633026599884,-0.09334497898817062,0.5840552449226379,0.20220868289470673,-0.1100386381149292,0.6155572533607483,0.2652946710586548,-0.10763826966285706,0.44239044189453125,0.31157007813453674,0.01853843592107296,0.5242080688476562,0.20223847031593323,-0.022535303607583046,0.5957686901092529,0.25213107466697693,-0.05716618150472641,0.6206789016723633,0.3112805187702179,-0.06150694563984871,0.47781747579574585,0.32483533024787903,0.08332459628582001,0.5330688953399658,0.25660473108291626,0.0282579492777586,0.5824248790740967,0.27877381443977356,-0.008797591552138329,0.6043975949287415,0.3107357621192932,-0.02163170836865902,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (52).jpg,0.44743868708610535,0.6320537328720093,-8.247482037404552e-05,0.5024453401565552,0.5886626243591309,-0.16880257427692413,0.5464777946472168,0.4721248745918274,-0.22713302075862885,0.6056872606277466,0.36697080731391907,-0.24442659318447113,0.6749511957168579,0.2734915614128113,-0.25839781761169434,0.3746402859687805,0.3340495228767395,-0.16451136767864227,0.4502318203449249,0.17830897867679596,-0.2005278617143631,0.5472438335418701,0.17748026549816132,-0.20225895941257477,0.6028537750244141,0.217918261885643,-0.18962955474853516,0.3884356915950775,0.3169795274734497,-0.07688520848751068,0.4762035310268402,0.15223920345306396,-0.12417915463447571,0.5689107775688171,0.1853342354297638,-0.12594307959079742,0.6076806783676147,0.24722546339035034,-0.10522371530532837,0.42009419202804565,0.3180185854434967,0.0019324796739965677,0.5007043480873108,0.19054320454597473,-0.04745621234178543,0.5816367864608765,0.22500261664390564,-0.07681717723608017,0.6152728796005249,0.2819800078868866,-0.0733465626835823,0.4540875256061554,0.32418757677078247,0.07114413380622864,0.5125064849853516,0.2462487518787384,0.009520895779132843,0.5695220828056335,0.2603725790977478,-0.029514167457818985,0.600040853023529,0.29408538341522217,-0.04429411515593529,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (53).jpg,0.4368654489517212,0.6275872588157654,-8.456722571281716e-05,0.49722227454185486,0.5833984613418579,-0.16076132655143738,0.5425180792808533,0.4677152633666992,-0.21672676503658295,0.600708544254303,0.3668942153453827,-0.23486289381980896,0.6717527508735657,0.27462783455848694,-0.2541804611682892,0.375238835811615,0.3272136151790619,-0.1580391228199005,0.45082756876945496,0.17588968575000763,-0.19424434006214142,0.5468278527259827,0.17423833906650543,-0.20472922921180725,0.6032525897026062,0.21344926953315735,-0.20056948065757751,0.38829997181892395,0.31543806195259094,-0.07443293184041977,0.4726735055446625,0.15269161760807037,-0.11953575909137726,0.5646529197692871,0.18464630842208862,-0.1273968368768692,0.6062540411949158,0.24240094423294067,-0.11387153714895248,0.41777297854423523,0.31950682401657104,0.001802507322281599,0.4950099587440491,0.19500797986984253,-0.04556583613157272,0.573745608329773,0.23132829368114471,-0.07718504965305328,0.6080724000930786,0.28598693013191223,-0.07808586210012436,0.4483136534690857,0.32715919613838196,0.06878688186407089,0.5055022239685059,0.25168368220329285,0.010988825932145119,0.561208188533783,0.2665724456310272,-0.02489064447581768,0.591975748538971,0.2984241247177124,-0.039463017135858536,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (54).jpg,0.4450429379940033,0.6404684782028198,-9.27873988985084e-05,0.4928598403930664,0.5915584564208984,-0.16407297551631927,0.5382028818130493,0.46590450406074524,-0.21454092860221863,0.6008341312408447,0.35661643743515015,-0.22095683217048645,0.6723092198371887,0.265149861574173,-0.22634755074977875,0.3734588325023651,0.3238106071949005,-0.1478608399629593,0.45872727036476135,0.172728031873703,-0.17657771706581116,0.5557918548583984,0.17494067549705505,-0.19371895492076874,0.6093298196792603,0.21754145622253418,-0.19656243920326233,0.39290302991867065,0.31057101488113403,-0.06076352298259735,0.4804421663284302,0.15010599792003632,-0.0964127779006958,0.5701658725738525,0.18339119851589203,-0.11254607141017914,0.6074860095977783,0.24331681430339813,-0.1094161793589592,0.4273415207862854,0.3147474229335785,0.018625114113092422,0.505501389503479,0.19751134514808655,-0.02194165624678135,0.5824465155601501,0.23659276962280273,-0.056617699563503265,0.6137533783912659,0.2922229468822479,-0.06240512430667877,0.4620581567287445,0.326869398355484,0.08831289410591125,0.5169160962104797,0.2544887065887451,0.03235185518860817,0.571851909160614,0.26951056718826294,-0.007116349879652262,0.6005139350891113,0.2989755868911743,-0.022863013669848442,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (55).jpg,0.4495370090007782,0.6064121127128601,-7.251703937072307e-05,0.500103235244751,0.567058265209198,-0.1540214717388153,0.5435197949409485,0.4543093740940094,-0.20298181474208832,0.6033026576042175,0.361050546169281,-0.215160071849823,0.670146107673645,0.27493903040885925,-0.22461293637752533,0.3717348873615265,0.31357890367507935,-0.1367006003856659,0.4528398811817169,0.1832364946603775,-0.17822939157485962,0.5453801155090332,0.18764843046665192,-0.1935628205537796,0.5986819267272949,0.2310633659362793,-0.19383934140205383,0.3908315896987915,0.30332309007644653,-0.05799008160829544,0.47677144408226013,0.16403315961360931,-0.11030302941799164,0.562145471572876,0.20192378759384155,-0.12688536942005157,0.599139392375946,0.25660452246665955,-0.11646195501089096,0.4257565438747406,0.3093324899673462,0.012286189943552017,0.5036445260047913,0.2021983116865158,-0.04360484331846237,0.5728142261505127,0.2503717541694641,-0.0805746391415596,0.5983350276947021,0.30588969588279724,-0.08054584264755249,0.459237277507782,0.31879615783691406,0.07278068363666534,0.5169466733932495,0.25915777683258057,0.0036758258938789368,0.5638154149055481,0.28443509340286255,-0.04038986563682556,0.5845991969108582,0.3197101056575775,-0.05635467544198036,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (56).jpg,0.4494432210922241,0.6340751647949219,-7.511524017900229e-05,0.4993586242198944,0.5906234979629517,-0.15066799521446228,0.5419491529464722,0.4773253798484802,-0.1986842155456543,0.6020686626434326,0.3772129416465759,-0.21172724664211273,0.6706523299217224,0.289646714925766,-0.22429148852825165,0.3754846155643463,0.34058618545532227,-0.1359865516424179,0.4493439495563507,0.19536206126213074,-0.1762535721063614,0.5406388640403748,0.1908445507287979,-0.1943560540676117,0.5946784019470215,0.2255137711763382,-0.19471806287765503,0.3919452130794525,0.3251420855522156,-0.05681167170405388,0.4720472991466522,0.16797856986522675,-0.10165416449308395,0.5618858337402344,0.19884972274303436,-0.11284507066011429,0.6014699935913086,0.256964772939682,-0.10026763379573822,0.42306065559387207,0.3267544209957123,0.013179251924157143,0.4949561655521393,0.20424675941467285,-0.03103102557361126,0.5731172561645508,0.23815423250198364,-0.06638703495264053,0.6071014404296875,0.2921766936779022,-0.06728309392929077,0.45429664850234985,0.33463558554649353,0.07461480051279068,0.5079928040504456,0.259560227394104,0.019130373373627663,0.5619177222251892,0.2719627618789673,-0.019168104976415634,0.5917980074882507,0.3021669089794159,-0.03308617323637009,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (57).jpg,0.4495542645454407,0.656217634677887,-4.2852090700762346e-05,0.49213966727256775,0.6085522174835205,-0.16142502427101135,0.534339427947998,0.49473053216934204,-0.21651574969291687,0.5958020091056824,0.39420077204704285,-0.23248234391212463,0.6708833575248718,0.3055272400379181,-0.24839971959590912,0.3665880858898163,0.3636760115623474,-0.14582104980945587,0.4464831054210663,0.21308153867721558,-0.18073689937591553,0.5432074666023254,0.2138350009918213,-0.19227658212184906,0.5998374223709106,0.2559836506843567,-0.18987244367599487,0.3821181654930115,0.3498075604438782,-0.06393501907587051,0.46596309542655945,0.18973635137081146,-0.11024539172649384,0.5582754015922546,0.22173810005187988,-0.11946097016334534,0.6016625165939331,0.27965047955513,-0.10871564596891403,0.41525810956954956,0.3543023467063904,0.008955067954957485,0.49280819296836853,0.2349570393562317,-0.039281610399484634,0.5710145831108093,0.27028369903564453,-0.07257591187953949,0.6053621172904968,0.32126960158348083,-0.07206130027770996,0.45186594128608704,0.36486291885375977,0.07194048911333084,0.5073825120925903,0.2882762551307678,0.014498021453619003,0.5621911287307739,0.301350474357605,-0.020951516926288605,0.5918818712234497,0.3277747929096222,-0.031191732734441757,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (58).jpg,0.45255398750305176,0.6651558876037598,-1.009252719086362e-05,0.4809260964393616,0.6238590478897095,-0.16101445257663727,0.5258774161338806,0.5196530222892761,-0.21154028177261353,0.5911222696304321,0.42390334606170654,-0.22146771848201752,0.6619983315467834,0.3294883668422699,-0.22430895268917084,0.36236563324928284,0.3768603503704071,-0.13352403044700623,0.44096383452415466,0.221123605966568,-0.16788634657859802,0.5338537693023682,0.22152233123779297,-0.18570807576179504,0.5890985727310181,0.2672743499279022,-0.18504202365875244,0.38596677780151367,0.3548736274242401,-0.05008061230182648,0.468565434217453,0.20197534561157227,-0.09248311817646027,0.553749144077301,0.23871976137161255,-0.11600589007139206,0.588499128818512,0.3032226860523224,-0.11698395758867264,0.42255911231040955,0.35591161251068115,0.022341402247548103,0.49551689624786377,0.24156469106674194,-0.01690700650215149,0.5670583248138428,0.2763935923576355,-0.059085309505462646,0.5974413156509399,0.3289574682712555,-0.06779267638921738,0.4586051404476166,0.3667221665382385,0.08566078543663025,0.5055912733078003,0.2922016382217407,0.03418776020407677,0.5553629994392395,0.30246299505233765,-0.009179433807730675,0.58156418800354,0.32426732778549194,-0.02529519610106945,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (59).jpg,0.4486734867095947,0.6692329049110413,-5.867342770216055e-05,0.4902258813381195,0.6220546364784241,-0.15785014629364014,0.5344670414924622,0.5125194787979126,-0.21226710081100464,0.5961899161338806,0.41709238290786743,-0.23075902462005615,0.6665472388267517,0.3266012668609619,-0.24987664818763733,0.3673185706138611,0.3801364004611969,-0.13698217272758484,0.43913909792900085,0.22992107272148132,-0.17923666536808014,0.5347303152084351,0.23150858283042908,-0.20395594835281372,0.5913336277008057,0.2774621844291687,-0.21120034158229828,0.38613200187683105,0.3672676980495453,-0.057924333959817886,0.462514728307724,0.2097645252943039,-0.10885406285524368,0.5548591613769531,0.23761644959449768,-0.12900365889072418,0.5993071794509888,0.292247474193573,-0.12613502144813538,0.41944265365600586,0.370723158121109,0.011895301751792431,0.4885552227497101,0.25274741649627686,-0.03794967010617256,0.5662486553192139,0.28427886962890625,-0.07889756560325623,0.601364254951477,0.33283481001853943,-0.08329994231462479,0.4538005590438843,0.3774285316467285,0.07262340188026428,0.5034477710723877,0.3054178059101105,0.010117888450622559,0.5565663576126099,0.31698447465896606,-0.030255494639277458,0.5870247483253479,0.3432942032814026,-0.04419706389307976,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (60).jpg,0.4541756212711334,0.6726638674736023,-2.0989849872421473e-05,0.4843837022781372,0.6216516494750977,-0.15484638512134552,0.5315651297569275,0.5142332911491394,-0.20313769578933716,0.597518801689148,0.4191933870315552,-0.2157692015171051,0.6711986660957336,0.3267132043838501,-0.2253285050392151,0.3738200068473816,0.369028776884079,-0.10629748553037643,0.44839009642601013,0.2208913266658783,-0.1431632936000824,0.5416213870048523,0.22454756498336792,-0.17218592762947083,0.5991300940513611,0.2744196653366089,-0.1809106171131134,0.3983212113380432,0.3555975556373596,-0.026479104533791542,0.4771926701068878,0.2060653567314148,-0.06802600622177124,0.5633771419525146,0.24116212129592896,-0.09677893668413162,0.601966917514801,0.30165061354637146,-0.10202323645353317,0.43491896986961365,0.3622709810733795,0.04146673157811165,0.5052484273910522,0.25035029649734497,0.0022000211756676435,0.578704297542572,0.2849750518798828,-0.04574628546833992,0.6121140718460083,0.3352154791355133,-0.05792183056473732,0.47124049067497253,0.375245064496994,0.09965114295482635,0.5184053182601929,0.30186939239501953,0.0500355027616024,0.5688934922218323,0.308431476354599,0.0074719637632369995,0.5974797010421753,0.3262643814086914,-0.011184455826878548,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (61).jpg,0.43600279092788696,0.6852055788040161,-4.393244307721034e-05,0.4672880470752716,0.6326581239700317,-0.1631385087966919,0.522549033164978,0.5248433351516724,-0.21214184165000916,0.5964765548706055,0.4358466863632202,-0.2240910530090332,0.6706379652023315,0.3494334816932678,-0.22937436401844025,0.36203277111053467,0.3774079382419586,-0.10736008733510971,0.4479319453239441,0.23953168094158173,-0.15703041851520538,0.537911593914032,0.2542811632156372,-0.1933831125497818,0.5896250009536743,0.31179171800613403,-0.20409312844276428,0.38484904170036316,0.36309587955474854,-0.025312434881925583,0.47213149070739746,0.22304069995880127,-0.08378676325082779,0.5578217506408691,0.26882919669151306,-0.12094523012638092,0.5945640802383423,0.33643844723701477,-0.12728780508041382,0.42061081528663635,0.36919984221458435,0.04315313324332237,0.5003378987312317,0.2630712687969208,-0.014216333627700806,0.5727042555809021,0.30530765652656555,-0.0705660805106163,0.6035194993019104,0.36039528250694275,-0.07923393696546555,0.4554833769798279,0.3812228739261627,0.10263670235872269,0.5108795166015625,0.31675785779953003,0.03987303376197815,0.5609480738639832,0.32898852229118347,-0.006641775369644165,0.5863768458366394,0.3516850769519806,-0.021211059764027596,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (62).jpg,0.4324219226837158,0.6995388269424438,-1.8307469872524962e-05,0.4713354706764221,0.6476123332977295,-0.16392509639263153,0.5228160619735718,0.537636399269104,-0.21548186242580414,0.5909068584442139,0.44599515199661255,-0.23253241181373596,0.665384829044342,0.35518133640289307,-0.2490331083536148,0.36437761783599854,0.38286176323890686,-0.10869847983121872,0.44011402130126953,0.24030853807926178,-0.15565049648284912,0.5343513488769531,0.2517770528793335,-0.1922767609357834,0.5903281569480896,0.3095986545085907,-0.205238938331604,0.3858158588409424,0.3745698034763336,-0.026378287002444267,0.4729427993297577,0.23048770427703857,-0.07777457684278488,0.5628501176834106,0.26976847648620605,-0.11076536774635315,0.6033458113670349,0.3312720060348511,-0.11737439781427383,0.4197451174259186,0.38395580649375916,0.04236629605293274,0.49610230326652527,0.27436161041259766,-0.010078499093651772,0.57290118932724,0.3123414218425751,-0.06095467880368233,0.6069619059562683,0.36476248502731323,-0.07045373320579529,0.45279449224472046,0.39675408601760864,0.10145257413387299,0.5052601099014282,0.32531309127807617,0.037577200680971146,0.5590780973434448,0.3347776234149933,-0.008834798820316792,0.590122401714325,0.3570661246776581,-0.026950599625706673,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (63).jpg,0.4324031472206116,0.689087450504303,-2.53554608207196e-05,0.4660578966140747,0.6397860050201416,-0.16647480428218842,0.5229728817939758,0.5342950820922852,-0.2224798947572708,0.5948466062545776,0.44514691829681396,-0.23874880373477936,0.6691559553146362,0.3538585603237152,-0.2486082762479782,0.363766610622406,0.38139769434928894,-0.12882255017757416,0.45024606585502625,0.23413211107254028,-0.17496080696582794,0.5434776544570923,0.2517441511154175,-0.20224213600158691,0.5968674421310425,0.3135596513748169,-0.20602934062480927,0.3858392834663391,0.37026992440223694,-0.04411230608820915,0.4753783345222473,0.22401311993598938,-0.09544474631547928,0.5606255531311035,0.27324342727661133,-0.12350710481405258,0.5954030752182007,0.3438360095024109,-0.12518180906772614,0.4208218455314636,0.37836381793022156,0.027314845472574234,0.49970632791519165,0.26861149072647095,-0.02053762972354889,0.572529673576355,0.3109794855117798,-0.0696415826678276,0.6032405495643616,0.36688417196273804,-0.07811608910560608,0.45541587471961975,0.3902450203895569,0.08982224762439728,0.5085009932518005,0.32023313641548157,0.034235481172800064,0.5598695278167725,0.33151155710220337,-0.009029438719153404,0.5874685645103455,0.35424312949180603,-0.025585776194930077,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (64).jpg,0.4262053966522217,0.7051692008972168,-5.2777802920900285e-05,0.4750456213951111,0.6531267166137695,-0.1617596596479416,0.5222128033638,0.5395439863204956,-0.21581046283245087,0.5860839486122131,0.44909489154815674,-0.23471520841121674,0.6623189449310303,0.35720616579055786,-0.2591935992240906,0.35916486382484436,0.3862822949886322,-0.12404844909906387,0.44043490290641785,0.23930923640727997,-0.1628020703792572,0.5340242385864258,0.24446001648902893,-0.18676532804965973,0.5918015241622925,0.30187177658081055,-0.18702879548072815,0.3770856559276581,0.381719708442688,-0.039744213223457336,0.46705761551856995,0.23491530120372772,-0.08345501869916916,0.5553044080734253,0.26704293489456177,-0.10580235719680786,0.5960453152656555,0.32890427112579346,-0.10644092410802841,0.41018950939178467,0.393152117729187,0.03398313745856285,0.4851043224334717,0.2808470129966736,-0.011812371201813221,0.5602220892906189,0.3107914328575134,-0.05404944345355034,0.5942353010177612,0.36425644159317017,-0.0598989799618721,0.44311821460723877,0.40718895196914673,0.09787579625844955,0.4951300323009491,0.33443576097488403,0.037019237875938416,0.5462815761566162,0.3411397933959961,-0.005514999385923147,0.5758824944496155,0.3650067150592804,-0.023327335715293884,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (65).jpg,0.4331517219543457,0.7053714990615845,-4.2699193727457896e-05,0.47024184465408325,0.6590052843093872,-0.1733199805021286,0.5185234546661377,0.5458468198776245,-0.23354379832744598,0.5868593454360962,0.4480690658092499,-0.2564533054828644,0.6633186340332031,0.35201793909072876,-0.2795428931713104,0.35795605182647705,0.3878220021724701,-0.13358516991138458,0.4411616921424866,0.24386674165725708,-0.1846988946199417,0.5362347364425659,0.25141188502311707,-0.21877756714820862,0.5918817520141602,0.30590832233428955,-0.22719599306583405,0.38548141717910767,0.37662214040756226,-0.04855114594101906,0.47518685460090637,0.22882670164108276,-0.10466750711202621,0.5606828927993774,0.2701541781425476,-0.13068924844264984,0.596377968788147,0.3325519263744354,-0.129972904920578,0.4248546361923218,0.3843398094177246,0.022855399176478386,0.5036664009094238,0.2739068567752838,-0.034879446029663086,0.5757055282592773,0.3176676034927368,-0.08031509071588516,0.6045454740524292,0.37265855073928833,-0.08453550189733505,0.4623292088508606,0.39783430099487305,0.08351828157901764,0.5155409574508667,0.3311484456062317,0.010431728325784206,0.5645021796226501,0.3466452956199646,-0.0385291762650013,0.5895189642906189,0.3719666600227356,-0.057159654796123505,5
F://Riad Sample//Sign 05//Input Images//Sign 05 - Sample (66).jpg,0.4356684982776642,0.6821646690368652,-5.896895527257584e-05,0.47394952178001404,0.6252620220184326,-0.15258438885211945,0.5261163711547852,0.5193095207214355,-0.19558942317962646,0.5982996225357056,0.4348474442958832,-0.20541954040527344,0.6710764169692993,0.35148149728775024,-0.21154195070266724,0.3632722795009613,0.37700414657592773,-0.08187943696975708,0.4530443251132965,0.24456757307052612,-0.13109083473682404,0.5445588827133179,0.2602720856666565,-0.17322982847690582,0.5969746112823486,0.31744834780693054,-0.18796075880527496,0.3855372965335846,0.36920133233070374,-0.003337099915370345,0.4784003496170044,0.2396286427974701,-0.056905847042798996,0.5581740140914917,0.2802349627017975,-0.09641009569168091,0.5905731916427612,0.3377790153026581,-0.10464213788509369,0.42018821835517883,0.3794122338294983,0.06132376566529274,0.4992648959159851,0.2756774425506592,0.00824922788888216,0.5647766590118408,0.3155348598957062,-0.04623861610889435,0.5892008543014526,0.3667575418949127,-0.05435827374458313,0.4518084228038788,0.395751953125,0.11724130809307098,0.5059452056884766,0.3319348096847534,0.05321098491549492,0.5524410605430603,0.3434605002403259,0.007466734386980534,0.5732985734939575,0.3648729920387268,-0.006174084264785051,5
