Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (21).jpg",0.4393848776817322,0.6522763967514038,-0.00013755608233623207,0.3976342976093292,0.589726984500885,-0.0051207346841692924,0.37465426325798035,0.5178138613700867,-0.02303040772676468,0.3414565920829773,0.46206602454185486,-0.0532991997897625,0.3179507851600647,0.4027651846408844,-0.09266103059053421,0.4670424461364746,0.4488540291786194,-0.014712539501488209,0.43014436960220337,0.3680269718170166,-0.07079952210187912,0.3807260990142822,0.3671863079071045,-0.11492360383272171,0.34092891216278076,0.39316195249557495,-0.13277891278266907,0.4951617419719696,0.44199442863464355,-0.04218048229813576,0.498976469039917,0.32871413230895996,-0.07003901153802872,0.4827669560909271,0.24484561383724213,-0.09850283712148666,0.45953717827796936,0.17924824357032776,-0.11594149470329285,0.5171121954917908,0.4647982120513916,-0.07559166103601456,0.5559747219085693,0.36815014481544495,-0.10163498669862747,0.5695531368255615,0.2912822365760803,-0.12386371940374374,0.5725079774856567,0.22867611050605774,-0.1284025013446808,0.5291285514831543,0.5064853429794312,-0.11071254312992096,0.5747764110565186,0.43876683712005615,-0.13579104840755463,0.6032751798629761,0.3847794234752655,-0.14892764389514923,0.6230198740959167,0.33302226662635803,-0.14726798236370087,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (22).jpg",0.512065589427948,0.6711663603782654,-4.774933768203482e-05,0.5707964897155762,0.6174201965332031,-0.050396423786878586,0.5940003395080566,0.5605416297912598,-0.08828788995742798,0.6070014834403992,0.5032556653022766,-0.10933518409729004,0.6154715418815613,0.4496755301952362,-0.13608534634113312,0.5004516243934631,0.5146148204803467,-0.14098967611789703,0.5367234945297241,0.4162651002407074,-0.14454135298728943,0.5767732262611389,0.4117770195007324,-0.10384117066860199,0.6004037857055664,0.43068814277648926,-0.06746571511030197,0.45964062213897705,0.5190990567207336,-0.11547381430864334,0.46150079369544983,0.38837340474128723,-0.1550172120332718,0.47045695781707764,0.3103324770927429,-0.17298606038093567,0.4758562743663788,0.2527267336845398,-0.18579934537410736,0.43299803137779236,0.5368487238883972,-0.08235244452953339,0.4142757058143616,0.4280831515789032,-0.1141228973865509,0.40533447265625,0.35343194007873535,-0.132686048746109,0.3961537182331085,0.2986474335193634,-0.1487434357404709,0.42005765438079834,0.5582950711250305,-0.04492420330643654,0.38509055972099304,0.49724188446998596,-0.06859283149242401,0.3628639578819275,0.45612213015556335,-0.0849451869726181,0.3428979516029358,0.4226556122303009,-0.1016526073217392,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (23).jpg",0.5190016031265259,0.6863659620285034,-6.326541188172996e-05,0.5700498819351196,0.6354759931564331,-0.04886791855096817,0.5900996923446655,0.5830656290054321,-0.09075569361448288,0.5957151055335999,0.527289867401123,-0.11742457747459412,0.6012541651725769,0.47252678871154785,-0.14910925924777985,0.5120143890380859,0.5392564535140991,-0.13931947946548462,0.5381330847740173,0.4449949562549591,-0.14912456274032593,0.5723114609718323,0.4334701895713806,-0.11201762408018112,0.5953956842422485,0.440019816160202,-0.08299759775400162,0.4723707139492035,0.5442841053009033,-0.11763370037078857,0.4713190793991089,0.4216899275779724,-0.1630602926015854,0.4802929162979126,0.34462493658065796,-0.18326249718666077,0.4865015149116516,0.2872302532196045,-0.19657573103904724,0.4448981285095215,0.562301516532898,-0.08784475922584534,0.42386186122894287,0.45964133739471436,-0.12282540649175644,0.41505298018455505,0.388036847114563,-0.1395103931427002,0.40634530782699585,0.33476775884628296,-0.15146295726299286,0.43029192090034485,0.5806243419647217,-0.05368015542626381,0.3948960304260254,0.5232076644897461,-0.07955542951822281,0.37448588013648987,0.48339545726776123,-0.09533227235078812,0.35537898540496826,0.45003604888916016,-0.11071132123470306,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (24).jpg",0.5056446194648743,0.695155680179596,-9.210010466631502e-05,0.5681859254837036,0.62335604429245,-0.041674066334962845,0.5912615060806274,0.5561485290527344,-0.07056273519992828,0.6030439138412476,0.49461644887924194,-0.0802532285451889,0.6013694405555725,0.43783971667289734,-0.09181012958288193,0.4849865436553955,0.5084690451622009,-0.12590454518795013,0.521727979183197,0.3978438377380371,-0.1303565949201584,0.5657140016555786,0.3963680565357208,-0.09356959909200668,0.5903646945953369,0.4262646436691284,-0.059064969420433044,0.4409482479095459,0.5144977569580078,-0.09937521815299988,0.43922436237335205,0.3699433207511902,-0.13179561495780945,0.446812242269516,0.28890031576156616,-0.1393103152513504,0.45244163274765015,0.23395797610282898,-0.14514046907424927,0.4122602641582489,0.5347166657447815,-0.06645874679088593,0.3897765278816223,0.4142102003097534,-0.08847325295209885,0.38113337755203247,0.3368320167064667,-0.0966118797659874,0.37311851978302,0.28240031003952026,-0.10354355722665787,0.39959144592285156,0.5607109665870667,-0.030016452074050903,0.35853034257888794,0.4942823052406311,-0.048360999673604965,0.33532410860061646,0.4492955505847931,-0.06045079603791237,0.31438207626342773,0.4125497341156006,-0.06896083801984787,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (25).jpg",0.5200436115264893,0.7060024738311768,-4.237583925714716e-05,0.5831046104431152,0.6250380277633667,-0.050497736781835556,0.6071500182151794,0.5447871088981628,-0.07939518988132477,0.6212402582168579,0.467775821685791,-0.08590861409902573,0.6022610068321228,0.4104601740837097,-0.08034089207649231,0.4831926226615906,0.5084587335586548,-0.13933902978897095,0.502573549747467,0.3785480260848999,-0.13103097677230835,0.5516579151153564,0.3610038161277771,-0.08918078243732452,0.5791516304016113,0.37790781259536743,-0.05977396294474602,0.43633705377578735,0.5155960917472839,-0.1062985360622406,0.42051467299461365,0.3670206665992737,-0.1460677981376648,0.4187835454940796,0.27044937014579773,-0.15158861875534058,0.41594642400741577,0.20448967814445496,-0.1527475267648697,0.40662306547164917,0.536599338054657,-0.06669892370700836,0.37448927760124207,0.4214600920677185,-0.09348572790622711,0.3577333688735962,0.3384413421154022,-0.10267172008752823,0.34467241168022156,0.2814804017543793,-0.10814885795116425,0.394473135471344,0.5661687254905701,-0.0220788661390543,0.3410908281803131,0.4992532432079315,-0.04649810120463371,0.310017466545105,0.45010095834732056,-0.06167956814169884,0.285419762134552,0.41224274039268494,-0.07379072904586792,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (26).jpg",0.512065589427948,0.6711663603782654,-4.774933768203482e-05,0.5707964897155762,0.6174201965332031,-0.050396423786878586,0.5940003395080566,0.5605416297912598,-0.08828788995742798,0.6070014834403992,0.5032556653022766,-0.10933518409729004,0.6154715418815613,0.4496755301952362,-0.13608534634113312,0.5004516243934631,0.5146148204803467,-0.14098967611789703,0.5367234945297241,0.4162651002407074,-0.14454135298728943,0.5767732262611389,0.4117770195007324,-0.10384117066860199,0.6004037857055664,0.43068814277648926,-0.06746571511030197,0.45964062213897705,0.5190990567207336,-0.11547381430864334,0.46150079369544983,0.38837340474128723,-0.1550172120332718,0.47045695781707764,0.3103324770927429,-0.17298606038093567,0.4758562743663788,0.2527267336845398,-0.18579934537410736,0.43299803137779236,0.5368487238883972,-0.08235244452953339,0.4142757058143616,0.4280831515789032,-0.1141228973865509,0.40533447265625,0.35343194007873535,-0.132686048746109,0.3961537182331085,0.2986474335193634,-0.1487434357404709,0.42005765438079834,0.5582950711250305,-0.04492420330643654,0.38509055972099304,0.49724188446998596,-0.06859283149242401,0.3628639578819275,0.45612213015556335,-0.0849451869726181,0.3428979516029358,0.4226556122303009,-0.1016526073217392,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (27).jpg",0.5410976409912109,0.6342455148696899,-0.00019696398521773517,0.495638370513916,0.559867799282074,0.0004403095517773181,0.47272610664367676,0.4858418107032776,-0.02227567881345749,0.44868147373199463,0.42979294061660767,-0.058804698288440704,0.43541067838668823,0.3747186064720154,-0.09957296401262283,0.5614714622497559,0.4069470465183258,0.015422236174345016,0.5153784155845642,0.32960763573646545,-0.05816207826137543,0.46494394540786743,0.3251786231994629,-0.10997024178504944,0.42431676387786865,0.3466064929962158,-0.11971224099397659,0.5992357134819031,0.4022023379802704,-0.021624425426125526,0.6166731119155884,0.2815076410770416,-0.052357982844114304,0.6150566339492798,0.19458918273448944,-0.0845477357506752,0.6074457764625549,0.1241285502910614,-0.10508084297180176,0.6299843788146973,0.430389940738678,-0.06683702766895294,0.672674298286438,0.31584951281547546,-0.08841002732515335,0.6897281408309937,0.2353992909193039,-0.10695258527994156,0.6939154267311096,0.1732558161020279,-0.11240412294864655,0.6546319127082825,0.4791567325592041,-0.11295146495103836,0.7085973024368286,0.38921257853507996,-0.13825920224189758,0.7365880012512207,0.32485678791999817,-0.14715822041034698,0.7501412034034729,0.26630204916000366,-0.14744186401367188,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (28).jpg",0.5844914317131042,0.52445387840271,-2.4505952751496807e-06,0.6007762551307678,0.5076411962509155,-0.07237326353788376,0.6011658906936646,0.4685317277908325,-0.13416294753551483,0.5697056651115417,0.43390899896621704,-0.1817193627357483,0.5328960418701172,0.40913131833076477,-0.22374427318572998,0.6523159146308899,0.4223320782184601,-0.17212828993797302,0.6806791424751282,0.36053526401519775,-0.24267913401126862,0.7016298770904541,0.31745579838752747,-0.27819564938545227,0.7106319665908813,0.275384783744812,-0.3064658045768738,0.621998131275177,0.4044662415981293,-0.17320619523525238,0.6433113217353821,0.3105035722255707,-0.2523685693740845,0.6485008001327515,0.23070251941680908,-0.31153541803359985,0.6460534930229187,0.15523768961429596,-0.3611900508403778,0.5875888466835022,0.40284430980682373,-0.17054542899131775,0.5875949859619141,0.3191758990287781,-0.24729253351688385,0.5904503464698792,0.2470225691795349,-0.29972606897354126,0.5905525088310242,0.1802171915769577,-0.34210795164108276,0.557525634765625,0.4129926562309265,-0.16784632205963135,0.5374869704246521,0.3682413697242737,-0.21989545226097107,0.5234832167625427,0.3352527320384979,-0.24323858320713043,0.5094906091690063,0.29946523904800415,-0.2655545771121979,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (29).jpg",0.4502834677696228,0.661420464515686,-0.00018139097664970905,0.3910914659500122,0.6174545288085938,0.0012961491011083126,0.3602950870990753,0.5495609045028687,-0.00862166378647089,0.33013916015625,0.4893149137496948,-0.03185771033167839,0.3023732006549835,0.4348765015602112,-0.06303628534078598,0.4475165903568268,0.450413316488266,0.006546482909470797,0.4001377522945404,0.3717604875564575,-0.04417889192700386,0.35331210494041443,0.3611273467540741,-0.08568406105041504,0.3124806880950928,0.38484248518943787,-0.09913408756256104,0.485215425491333,0.43911248445510864,-0.020921092480421066,0.4873903691768646,0.32473230361938477,-0.030197786167263985,0.47991451621055603,0.2345176339149475,-0.052190590649843216,0.4634793996810913,0.17013978958129883,-0.073491171002388,0.5171482563018799,0.4602771997451782,-0.05264309421181679,0.5516406297683716,0.3509155809879303,-0.06135713681578636,0.5648453831672668,0.27080729603767395,-0.07229862362146378,0.5648180842399597,0.20912539958953857,-0.07219226658344269,0.5439469218254089,0.50395667552948,-0.08681899309158325,0.5895217657089233,0.4168113172054291,-0.09671226888895035,0.6105614900588989,0.354110985994339,-0.09406545758247375,0.6174576282501221,0.29518061876296997,-0.08114902675151825,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (30).jpg",0.44540202617645264,0.6547800898551941,-0.00017640768783167005,0.3935430645942688,0.5990084409713745,0.00081991235492751,0.3711618185043335,0.5346252918243408,-0.01065666414797306,0.34773513674736023,0.47197669744491577,-0.032426077872514725,0.3222748637199402,0.4168098270893097,-0.06457998603582382,0.45226725935935974,0.44551873207092285,0.019309846684336662,0.41446661949157715,0.3697711229324341,-0.030805090442299843,0.37127789855003357,0.36100003123283386,-0.07221131771802902,0.33393245935440063,0.3756996989250183,-0.08818159252405167,0.48802587389945984,0.4384954869747162,-0.009074832312762737,0.49542680382728577,0.32856041193008423,-0.025003857910633087,0.4856012165546417,0.24250328540802002,-0.05353620648384094,0.47015565633773804,0.17506173253059387,-0.07706596702337265,0.5170571208000183,0.4614618122577667,-0.04046736657619476,0.5576685070991516,0.36090248823165894,-0.054576169699430466,0.5705957412719727,0.28410863876342773,-0.06909462064504623,0.5706884860992432,0.2240787297487259,-0.07382554560899734,0.542405366897583,0.5051416754722595,-0.07366124540567398,0.5891298055648804,0.4260794520378113,-0.09574510157108307,0.609398603439331,0.3688688278198242,-0.092166006565094,0.6176039576530457,0.3168945908546448,-0.07975231856107712,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (31).jpg",0.4554475247859955,0.6479510068893433,-0.0002357784687774256,0.40520504117012024,0.5858606696128845,0.00018984997586812824,0.38184064626693726,0.5261994004249573,-0.010785507038235664,0.35816216468811035,0.4650154113769531,-0.03146173432469368,0.3340323567390442,0.4082709848880768,-0.05863579362630844,0.46071693301200867,0.43750807642936707,0.0031166374683380127,0.4198647439479828,0.35498249530792236,-0.05180250108242035,0.37486717104911804,0.34147533774375916,-0.09647050499916077,0.33306002616882324,0.35290971398353577,-0.1154809519648552,0.4959280490875244,0.43509215116500854,-0.02454722486436367,0.5039923787117004,0.31554150581359863,-0.04155406728386879,0.49480772018432617,0.22508512437343597,-0.06878436356782913,0.47741183638572693,0.15628814697265625,-0.08964133262634277,0.5236485004425049,0.4633934497833252,-0.055419329553842545,0.575619101524353,0.36121422052383423,-0.07742481678724289,0.5960415601730347,0.28274863958358765,-0.09234077483415604,0.6026198863983154,0.22269487380981445,-0.0939544215798378,0.5445343852043152,0.5112491846084595,-0.08709187805652618,0.5976399779319763,0.43564942479133606,-0.11776261031627655,0.6197993755340576,0.37980711460113525,-0.11181773245334625,0.629158079624176,0.3273426294326782,-0.0957687646150589,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (32).jpg",0.509007453918457,0.66168212890625,-6.778624810976908e-05,0.5695926547050476,0.603410005569458,-0.03908848389983177,0.5903254747390747,0.536216139793396,-0.05641544237732887,0.6035716533660889,0.4770769476890564,-0.05459405481815338,0.6027742624282837,0.4243517220020294,-0.0491897314786911,0.4837065637111664,0.4731947183609009,-0.08041899651288986,0.5168226957321167,0.3664265275001526,-0.06329238414764404,0.5559871792793274,0.36216509342193604,-0.03795470669865608,0.5802422761917114,0.38763365149497986,-0.021882690489292145,0.44506171345710754,0.4794236421585083,-0.04532933235168457,0.457186222076416,0.354881227016449,-0.03782505542039871,0.4754599332809448,0.28888434171676636,-0.026932500302791595,0.48920178413391113,0.2447817325592041,-0.026568550616502762,0.4240100383758545,0.4975391924381256,-0.006235925946384668,0.4216563403606415,0.3873423635959625,-0.00162102363537997,0.4260699152946472,0.3168717622756958,0.0014416456688195467,0.42780545353889465,0.2616962194442749,0.0031686704605817795,0.4186972975730896,0.5234754681587219,0.03438365086913109,0.39028477668762207,0.4531824588775635,0.03857904672622681,0.3758869469165802,0.4097118079662323,0.045488663017749786,0.3624019920825958,0.3728010356426239,0.04923013970255852,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (33).jpg",0.5123304128646851,0.6945480108261108,-0.0001059822243405506,0.5769280195236206,0.6152343153953552,-0.036641281098127365,0.5987353324890137,0.5376449823379517,-0.04984575882554054,0.6125430464744568,0.4726845622062683,-0.04706180468201637,0.6116507649421692,0.42039966583251953,-0.03837451711297035,0.48246824741363525,0.46777522563934326,-0.06557561457157135,0.5175953507423401,0.34453845024108887,-0.05240277945995331,0.5598626732826233,0.3447002172470093,-0.027324195951223373,0.5848219394683838,0.3807556927204132,-0.00644104927778244,0.4412000775337219,0.4788888394832611,-0.027651207521557808,0.4491296708583832,0.3445952832698822,-0.01862177439033985,0.467210054397583,0.27513933181762695,-0.0015190653502941132,0.48033395409584045,0.23030969500541687,0.008779089897871017,0.4190835952758789,0.5029469132423401,0.011880891397595406,0.40816232562065125,0.3897499442100525,0.020446084439754486,0.4094506502151489,0.3191707730293274,0.0306304469704628,0.40803948044776917,0.26907023787498474,0.04014033451676369,0.4144049882888794,0.5344923734664917,0.054117199033498764,0.3744399845600128,0.46596410870552063,0.06220031529664993,0.35590624809265137,0.4246155619621277,0.07109858840703964,0.3400886654853821,0.39263588190078735,0.08004103600978851,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (34).jpg",0.459538996219635,0.6734846830368042,-7.354414265137166e-05,0.5337815880775452,0.6229692697525024,-0.050111349672079086,0.564383327960968,0.5646066665649414,-0.07720831036567688,0.5835312604904175,0.5069133639335632,-0.08522281795740128,0.6000000238418579,0.45245999097824097,-0.09478498995304108,0.45874983072280884,0.4700770080089569,-0.10247498005628586,0.505003809928894,0.36737626791000366,-0.09254705160856247,0.5483232736587524,0.3780953884124756,-0.058731913566589355,0.5721789002418518,0.41234973073005676,-0.02824869193136692,0.41697824001312256,0.473511666059494,-0.0635092705488205,0.44003021717071533,0.34188520908355713,-0.06116731837391853,0.4668888449668884,0.2738889455795288,-0.049519676715135574,0.4868369698524475,0.23043188452720642,-0.04593349248170853,0.3915696144104004,0.49214017391204834,-0.01980496197938919,0.3856189250946045,0.3775341510772705,-0.014949711970984936,0.3874056935310364,0.30418461561203003,-0.012867015786468983,0.38657402992248535,0.25185996294021606,-0.014861389994621277,0.3825528919696808,0.5180214643478394,0.02581026591360569,0.35311073064804077,0.44250354170799255,0.030465908348560333,0.33921027183532715,0.39564886689186096,0.03240162134170532,0.3256872296333313,0.36131590604782104,0.029360083863139153,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (35).jpg",0.5132860541343689,0.7074249982833862,-1.441638778487686e-05,0.5711962580680847,0.6348354816436768,-0.04601221904158592,0.5977492928504944,0.5512369871139526,-0.05945646017789841,0.6167041659355164,0.479952335357666,-0.05652022734284401,0.6066181063652039,0.4314596652984619,-0.03968469053506851,0.4847925901412964,0.49153032898902893,-0.053733065724372864,0.5120217800140381,0.3838902711868286,-0.04746405780315399,0.5566772818565369,0.389495313167572,-0.040585290640592575,0.583548367023468,0.41714218258857727,-0.04079488664865494,0.4494509696960449,0.490672767162323,-0.02035686746239662,0.45613372325897217,0.3737233281135559,-0.007924994453787804,0.4735938608646393,0.307145357131958,0.006348358001559973,0.48507919907569885,0.2621482312679291,0.01524241641163826,0.4294791519641876,0.509413480758667,0.009038789197802544,0.4216912090778351,0.41052550077438354,0.021460236981511116,0.42383691668510437,0.34560954570770264,0.03187708929181099,0.4247404932975769,0.2997089624404907,0.03832710161805153,0.4232299327850342,0.541394054889679,0.03791216388344765,0.3889666199684143,0.4743596315383911,0.045258741825819016,0.36843833327293396,0.4360308051109314,0.0536189079284668,0.35161322355270386,0.40533506870269775,0.05914652720093727,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (36).jpg",0.4887225329875946,0.6589640378952026,-2.7787840735982172e-05,0.5452399849891663,0.607056200504303,-0.040522728115320206,0.5715460777282715,0.5383933782577515,-0.059220097959041595,0.5876424908638,0.4783429801464081,-0.06284109503030777,0.5808038711547852,0.43031591176986694,-0.05665440857410431,0.468607097864151,0.47487953305244446,-0.08380728960037231,0.49721115827560425,0.37316882610321045,-0.06260461360216141,0.5366564989089966,0.37092024087905884,-0.03559640794992447,0.5604600310325623,0.3931215703487396,-0.022651834413409233,0.4290148615837097,0.4787883162498474,-0.05273285508155823,0.4437703788280487,0.36578798294067383,-0.039502378553152084,0.45809274911880493,0.3023698031902313,-0.022191647440195084,0.46844232082366943,0.2603340446949005,-0.017951197922229767,0.40519917011260986,0.49437496066093445,-0.02047014608979225,0.3990040421485901,0.40018028020858765,-0.010055082850158215,0.39614713191986084,0.3390461504459381,-0.00185772601980716,0.39520272612571716,0.29483312368392944,-0.0007186036673374474,0.3952704966068268,0.5229334235191345,0.01390798669308424,0.3657423257827759,0.4623067378997803,0.017915328964591026,0.34451282024383545,0.4240613877773285,0.02377302013337612,0.3292170464992523,0.392842561006546,0.02610848657786846,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (37).jpg",0.4464922249317169,0.643703281879425,-0.0001458136539440602,0.40816813707351685,0.5731468796730042,0.004803445190191269,0.38494253158569336,0.5033171772956848,-0.007340604439377785,0.35125732421875,0.44739264249801636,-0.03253606706857681,0.33161160349845886,0.39926791191101074,-0.06783518195152283,0.4721749424934387,0.43632128834724426,0.015065562911331654,0.43474677205085754,0.36125972867012024,-0.03625374659895897,0.3883930742740631,0.3617360591888428,-0.07889916002750397,0.35503339767456055,0.38590914011001587,-0.09314320236444473,0.4980081617832184,0.42690417170524597,-0.01553250476717949,0.4960891306400299,0.32412442564964294,-0.04182606190443039,0.4769611656665802,0.2439165711402893,-0.06848596781492233,0.4533160328865051,0.17982211709022522,-0.08469176292419434,0.5203136801719666,0.4480420649051666,-0.05257052555680275,0.5529971122741699,0.3540152907371521,-0.07417503744363785,0.564895749092102,0.27905142307281494,-0.09304316341876984,0.5659230351448059,0.21678470075130463,-0.09764472395181656,0.5352024435997009,0.4895612597465515,-0.0912659540772438,0.5783976316452026,0.41750919818878174,-0.1148088201880455,0.602596640586853,0.3649396300315857,-0.12226348370313644,0.6178403496742249,0.31401851773262024,-0.11724821478128433,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (38).jpg",0.44782397150993347,0.6458704471588135,-0.00014974790974520147,0.40908101201057434,0.5755777359008789,0.011601627804338932,0.3861176073551178,0.5049096345901489,0.0016626660944893956,0.35249999165534973,0.4487432837486267,-0.023287760093808174,0.33000266551971436,0.40027284622192383,-0.05983390286564827,0.4716379940509796,0.43536674976348877,0.020800689235329628,0.4324151873588562,0.3599531650543213,-0.027013538405299187,0.38536620140075684,0.3611847758293152,-0.06791890412569046,0.3514207601547241,0.38600435853004456,-0.08154622465372086,0.49689343571662903,0.426190048456192,-0.013368532061576843,0.49468347430229187,0.32228153944015503,-0.036541860550642014,0.475344717502594,0.2423415184020996,-0.06175730377435684,0.4515785872936249,0.17926174402236938,-0.07713966071605682,0.518958330154419,0.44794294238090515,-0.05342904105782509,0.5524490475654602,0.3532509207725525,-0.0732860118150711,0.5648528933525085,0.2777303159236908,-0.09157432615756989,0.5666866898536682,0.2150537371635437,-0.09626747667789459,0.533738374710083,0.49055683612823486,-0.09492936730384827,0.577318012714386,0.4186682105064392,-0.11673296988010406,0.6016468405723572,0.3657809793949127,-0.12347062677145004,0.6171711683273315,0.3143743872642517,-0.11863860487937927,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (39).jpg",0.44214221835136414,0.6342991590499878,-0.00016138529463205487,0.40784773230552673,0.5637330412864685,0.012171019800007343,0.38880473375320435,0.4984563887119293,0.004379958380013704,0.3591175675392151,0.4454076588153839,-0.015584295615553856,0.3339082598686218,0.39949092268943787,-0.05081925168633461,0.47012975811958313,0.4321943521499634,0.020161043852567673,0.4332411587238312,0.36265867948532104,-0.029824525117874146,0.38765642046928406,0.36129915714263916,-0.07136443257331848,0.35471218824386597,0.38420259952545166,-0.08411969244480133,0.4946194291114807,0.4257899820804596,-0.012361619621515274,0.49254244565963745,0.32995685935020447,-0.03248000890016556,0.4753481447696686,0.250977486371994,-0.053854912519454956,0.4527130722999573,0.18869701027870178,-0.06690588593482971,0.5147630572319031,0.44980889558792114,-0.051539402455091476,0.5498234629631042,0.3604510724544525,-0.07090437412261963,0.5615354776382446,0.2878490686416626,-0.08782805502414703,0.5618019700050354,0.22891554236412048,-0.09205549210309982,0.527493953704834,0.49308210611343384,-0.08934531360864639,0.5723279714584351,0.42414969205856323,-0.1152401939034462,0.5975556373596191,0.37312373518943787,-0.11958260089159012,0.6124169230461121,0.3238065838813782,-0.11306797713041306,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (40).jpg",0.4454067051410675,0.6321316361427307,-0.00015603686915710568,0.4107480049133301,0.5625355839729309,0.013150626793503761,0.3895306885242462,0.4983161687850952,0.007102661766111851,0.3584768772125244,0.44598522782325745,-0.010583355091512203,0.33135855197906494,0.3996351957321167,-0.042024869471788406,0.4697713255882263,0.4292464256286621,0.019736848771572113,0.4320574998855591,0.36309322714805603,-0.026677889749407768,0.3862120509147644,0.3628361225128174,-0.06419744342565536,0.3524954915046692,0.3838569223880768,-0.0745767280459404,0.4942069351673126,0.42286407947540283,-0.012188879773020744,0.49240320920944214,0.3271048069000244,-0.0318792425096035,0.47426193952560425,0.2511623799800873,-0.05396066978573799,0.4517073929309845,0.19082483649253845,-0.0679091215133667,0.5145063400268555,0.44612181186676025,-0.050007518380880356,0.5491815805435181,0.3570301830768585,-0.07043251395225525,0.5607200264930725,0.2852970063686371,-0.0885225161910057,0.5606900453567505,0.22641532123088837,-0.09356667101383209,0.5271389484405518,0.4878197908401489,-0.0859437957406044,0.5701667666435242,0.4200890362262726,-0.11339419335126877,0.5957977771759033,0.3693692684173584,-0.11937278509140015,0.6107847094535828,0.32063210010528564,-0.11497236788272858,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (41).jpg",0.4452654719352722,0.6376938223838806,-0.00015580416948068887,0.4089752733707428,0.5644233226776123,0.009630552493035793,0.3856297731399536,0.49396812915802,-0.0022339452989399433,0.3522356450557709,0.4400218725204468,-0.028580540791153908,0.33397623896598816,0.39063042402267456,-0.06734802573919296,0.47256341576576233,0.42759469151496887,0.026681460440158844,0.4336688816547394,0.35379356145858765,-0.02283651754260063,0.3859151005744934,0.3572653830051422,-0.06595344096422195,0.35398703813552856,0.3826392889022827,-0.07814467698335648,0.49744465947151184,0.419018417596817,-0.0076779695227742195,0.49559485912323,0.31654757261276245,-0.030561646446585655,0.4762971103191376,0.24031232297420502,-0.05636676028370857,0.4548795521259308,0.179189532995224,-0.07059898972511292,0.5194560289382935,0.44121015071868896,-0.048047322779893875,0.5508142113685608,0.3472408950328827,-0.06951957941055298,0.5606558918952942,0.27314698696136475,-0.09043664485216141,0.5605942606925964,0.21254649758338928,-0.09591471403837204,0.5346270799636841,0.48327890038490295,-0.09015510976314545,0.5792466402053833,0.41240185499191284,-0.11404687911272049,0.6042311191558838,0.3613048195838928,-0.12208235263824463,0.6198527812957764,0.3115786612033844,-0.11916261911392212,0
