Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (22).jpg,0.5222028493881226,0.6274179220199585,8.279672329081222e-06,0.49424442648887634,0.5196506977081299,-0.04828251898288727,0.49836695194244385,0.3895326256752014,-0.09985712915658951,0.4817116856575012,0.2915548086166382,-0.16516150534152985,0.452166348695755,0.1944078654050827,-0.23420792818069458,0.6397820711135864,0.33639538288116455,-0.06024133041501045,0.6640873551368713,0.2311246246099472,-0.17686904966831207,0.5947664380073547,0.2610020637512207,-0.21932797133922577,0.5555204153060913,0.30594852566719055,-0.22448517382144928,0.678126871585846,0.39939451217651367,-0.08262977004051208,0.7016574144363403,0.2839130759239197,-0.21995560824871063,0.6134355068206787,0.3396357595920563,-0.24260981380939484,0.5975250005722046,0.38462093472480774,-0.20517835021018982,0.7015014290809631,0.4774218201637268,-0.12098860740661621,0.7134239673614502,0.3795779347419739,-0.23541603982448578,0.6236860156059265,0.43556469678878784,-0.22805383801460266,0.6123080849647522,0.4814707040786743,-0.18141686916351318,0.7176209092140198,0.5666821002960205,-0.16458143293857574,0.7168127298355103,0.4846492111682892,-0.2320513129234314,0.653266429901123,0.507062554359436,-0.2205604761838913,0.6485041975975037,0.5378631949424744,-0.1927977353334427,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (23).jpg,0.5222028493881226,0.6274179220199585,8.279672329081222e-06,0.49424442648887634,0.5196506977081299,-0.04828251898288727,0.49836695194244385,0.3895326256752014,-0.09985712915658951,0.4817116856575012,0.2915548086166382,-0.16516150534152985,0.452166348695755,0.1944078654050827,-0.23420792818069458,0.6397820711135864,0.33639538288116455,-0.06024133041501045,0.6640873551368713,0.2311246246099472,-0.17686904966831207,0.5947664380073547,0.2610020637512207,-0.21932797133922577,0.5555204153060913,0.30594852566719055,-0.22448517382144928,0.678126871585846,0.39939451217651367,-0.08262977004051208,0.7016574144363403,0.2839130759239197,-0.21995560824871063,0.6134355068206787,0.3396357595920563,-0.24260981380939484,0.5975250005722046,0.38462093472480774,-0.20517835021018982,0.7015014290809631,0.4774218201637268,-0.12098860740661621,0.7134239673614502,0.3795779347419739,-0.23541603982448578,0.6236860156059265,0.43556469678878784,-0.22805383801460266,0.6123080849647522,0.4814707040786743,-0.18141686916351318,0.7176209092140198,0.5666821002960205,-0.16458143293857574,0.7168127298355103,0.4846492111682892,-0.2320513129234314,0.653266429901123,0.507062554359436,-0.2205604761838913,0.6485041975975037,0.5378631949424744,-0.1927977353334427,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (24).jpg,0.5222028493881226,0.6274179220199585,8.279672329081222e-06,0.49424442648887634,0.5196506977081299,-0.04828251898288727,0.49836695194244385,0.3895326256752014,-0.09985712915658951,0.4817116856575012,0.2915548086166382,-0.16516150534152985,0.452166348695755,0.1944078654050827,-0.23420792818069458,0.6397820711135864,0.33639538288116455,-0.06024133041501045,0.6640873551368713,0.2311246246099472,-0.17686904966831207,0.5947664380073547,0.2610020637512207,-0.21932797133922577,0.5555204153060913,0.30594852566719055,-0.22448517382144928,0.678126871585846,0.39939451217651367,-0.08262977004051208,0.7016574144363403,0.2839130759239197,-0.21995560824871063,0.6134355068206787,0.3396357595920563,-0.24260981380939484,0.5975250005722046,0.38462093472480774,-0.20517835021018982,0.7015014290809631,0.4774218201637268,-0.12098860740661621,0.7134239673614502,0.3795779347419739,-0.23541603982448578,0.6236860156059265,0.43556469678878784,-0.22805383801460266,0.6123080849647522,0.4814707040786743,-0.18141686916351318,0.7176209092140198,0.5666821002960205,-0.16458143293857574,0.7168127298355103,0.4846492111682892,-0.2320513129234314,0.653266429901123,0.507062554359436,-0.2205604761838913,0.6485041975975037,0.5378631949424744,-0.1927977353334427,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (25).jpg,0.5222028493881226,0.6274179220199585,8.279672329081222e-06,0.49424442648887634,0.5196506977081299,-0.04828251898288727,0.49836695194244385,0.3895326256752014,-0.09985712915658951,0.4817116856575012,0.2915548086166382,-0.16516150534152985,0.452166348695755,0.1944078654050827,-0.23420792818069458,0.6397820711135864,0.33639538288116455,-0.06024133041501045,0.6640873551368713,0.2311246246099472,-0.17686904966831207,0.5947664380073547,0.2610020637512207,-0.21932797133922577,0.5555204153060913,0.30594852566719055,-0.22448517382144928,0.678126871585846,0.39939451217651367,-0.08262977004051208,0.7016574144363403,0.2839130759239197,-0.21995560824871063,0.6134355068206787,0.3396357595920563,-0.24260981380939484,0.5975250005722046,0.38462093472480774,-0.20517835021018982,0.7015014290809631,0.4774218201637268,-0.12098860740661621,0.7134239673614502,0.3795779347419739,-0.23541603982448578,0.6236860156059265,0.43556469678878784,-0.22805383801460266,0.6123080849647522,0.4814707040786743,-0.18141686916351318,0.7176209092140198,0.5666821002960205,-0.16458143293857574,0.7168127298355103,0.4846492111682892,-0.2320513129234314,0.653266429901123,0.507062554359436,-0.2205604761838913,0.6485041975975037,0.5378631949424744,-0.1927977353334427,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (26).jpg,0.5220345258712769,0.6113975644111633,-9.649100684328005e-05,0.47454461455345154,0.5031528472900391,0.008940854109823704,0.4647965431213379,0.37958255410194397,-0.005529578309506178,0.4283296763896942,0.2927580773830414,-0.04547429829835892,0.37291866540908813,0.19593912363052368,-0.0928715392947197,0.5838444232940674,0.3239467740058899,0.09490588307380676,0.5784053802490234,0.20523901283740997,-0.008827563375234604,0.5093534588813782,0.22557121515274048,-0.09125761687755585,0.47258004546165466,0.2740910053253174,-0.12473265081644058,0.6214140057563782,0.3447594940662384,0.05148085206747055,0.6265092492103577,0.19613401591777802,-0.03326641023159027,0.5523844361305237,0.26245182752609253,-0.08905862271785736,0.536405086517334,0.31975406408309937,-0.07950843125581741,0.6584979891777039,0.38682428002357483,-0.005296987947076559,0.6592012047767639,0.25160425901412964,-0.08225205540657043,0.5878242254257202,0.3297785818576813,-0.10372777283191681,0.5791270732879639,0.3903075158596039,-0.08049006015062332,0.6941448450088501,0.43993064761161804,-0.06255616247653961,0.6756270527839661,0.32641562819480896,-0.10541041940450668,0.6229350566864014,0.36609894037246704,-0.09691929072141647,0.620872974395752,0.418459415435791,-0.06579161435365677,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (27).jpg,0.5175172090530396,0.7278263568878174,-9.199056512443349e-05,0.4620240032672882,0.619597315788269,0.01225161924958229,0.43900132179260254,0.478191614151001,-0.005171803291887045,0.39434605836868286,0.3869498372077942,-0.05203857272863388,0.3285694420337677,0.2950384020805359,-0.10944973677396774,0.5686452388763428,0.3965097665786743,0.05557786300778389,0.5662615895271301,0.26788073778152466,-0.05178109556436539,0.49328476190567017,0.2969203591346741,-0.11393416672945023,0.4531412124633789,0.35266271233558655,-0.13492998480796814,0.6175732612609863,0.4249047040939331,0.003409581957384944,0.6209585070610046,0.26549315452575684,-0.0965099036693573,0.5423555970191956,0.3433809280395508,-0.13984623551368713,0.524088442325592,0.414786159992218,-0.11982523649930954,0.6602022647857666,0.48247092962265015,-0.06296846270561218,0.6540388464927673,0.34030815958976746,-0.15003147721290588,0.5791623592376709,0.43266892433166504,-0.15430311858654022,0.5711592435836792,0.5032470226287842,-0.11669723689556122,0.6986022591590881,0.5546402931213379,-0.1296088546514511,0.6772478818893433,0.43154194951057434,-0.1776895821094513,0.618674635887146,0.47544458508491516,-0.1590472012758255,0.6161629557609558,0.5232344269752502,-0.12299158424139023,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (28).jpg,0.5175172090530396,0.7278263568878174,-9.199056512443349e-05,0.4620240032672882,0.619597315788269,0.01225161924958229,0.43900132179260254,0.478191614151001,-0.005171803291887045,0.39434605836868286,0.3869498372077942,-0.05203857272863388,0.3285694420337677,0.2950384020805359,-0.10944973677396774,0.5686452388763428,0.3965097665786743,0.05557786300778389,0.5662615895271301,0.26788073778152466,-0.05178109556436539,0.49328476190567017,0.2969203591346741,-0.11393416672945023,0.4531412124633789,0.35266271233558655,-0.13492998480796814,0.6175732612609863,0.4249047040939331,0.003409581957384944,0.6209585070610046,0.26549315452575684,-0.0965099036693573,0.5423555970191956,0.3433809280395508,-0.13984623551368713,0.524088442325592,0.414786159992218,-0.11982523649930954,0.6602022647857666,0.48247092962265015,-0.06296846270561218,0.6540388464927673,0.34030815958976746,-0.15003147721290588,0.5791623592376709,0.43266892433166504,-0.15430311858654022,0.5711592435836792,0.5032470226287842,-0.11669723689556122,0.6986022591590881,0.5546402931213379,-0.1296088546514511,0.6772478818893433,0.43154194951057434,-0.1776895821094513,0.618674635887146,0.47544458508491516,-0.1590472012758255,0.6161629557609558,0.5232344269752502,-0.12299158424139023,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (29).jpg,0.5175172090530396,0.7278263568878174,-9.199056512443349e-05,0.4620240032672882,0.619597315788269,0.01225161924958229,0.43900132179260254,0.478191614151001,-0.005171803291887045,0.39434605836868286,0.3869498372077942,-0.05203857272863388,0.3285694420337677,0.2950384020805359,-0.10944973677396774,0.5686452388763428,0.3965097665786743,0.05557786300778389,0.5662615895271301,0.26788073778152466,-0.05178109556436539,0.49328476190567017,0.2969203591346741,-0.11393416672945023,0.4531412124633789,0.35266271233558655,-0.13492998480796814,0.6175732612609863,0.4249047040939331,0.003409581957384944,0.6209585070610046,0.26549315452575684,-0.0965099036693573,0.5423555970191956,0.3433809280395508,-0.13984623551368713,0.524088442325592,0.414786159992218,-0.11982523649930954,0.6602022647857666,0.48247092962265015,-0.06296846270561218,0.6540388464927673,0.34030815958976746,-0.15003147721290588,0.5791623592376709,0.43266892433166504,-0.15430311858654022,0.5711592435836792,0.5032470226287842,-0.11669723689556122,0.6986022591590881,0.5546402931213379,-0.1296088546514511,0.6772478818893433,0.43154194951057434,-0.1776895821094513,0.618674635887146,0.47544458508491516,-0.1590472012758255,0.6161629557609558,0.5232344269752502,-0.12299158424139023,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (30).jpg,0.5175172090530396,0.7278263568878174,-9.199056512443349e-05,0.4620240032672882,0.619597315788269,0.01225161924958229,0.43900132179260254,0.478191614151001,-0.005171803291887045,0.39434605836868286,0.3869498372077942,-0.05203857272863388,0.3285694420337677,0.2950384020805359,-0.10944973677396774,0.5686452388763428,0.3965097665786743,0.05557786300778389,0.5662615895271301,0.26788073778152466,-0.05178109556436539,0.49328476190567017,0.2969203591346741,-0.11393416672945023,0.4531412124633789,0.35266271233558655,-0.13492998480796814,0.6175732612609863,0.4249047040939331,0.003409581957384944,0.6209585070610046,0.26549315452575684,-0.0965099036693573,0.5423555970191956,0.3433809280395508,-0.13984623551368713,0.524088442325592,0.414786159992218,-0.11982523649930954,0.6602022647857666,0.48247092962265015,-0.06296846270561218,0.6540388464927673,0.34030815958976746,-0.15003147721290588,0.5791623592376709,0.43266892433166504,-0.15430311858654022,0.5711592435836792,0.5032470226287842,-0.11669723689556122,0.6986022591590881,0.5546402931213379,-0.1296088546514511,0.6772478818893433,0.43154194951057434,-0.1776895821094513,0.618674635887146,0.47544458508491516,-0.1590472012758255,0.6161629557609558,0.5232344269752502,-0.12299158424139023,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (31).jpg,0.5175172090530396,0.7278263568878174,-9.199056512443349e-05,0.4620240032672882,0.619597315788269,0.01225161924958229,0.43900132179260254,0.478191614151001,-0.005171803291887045,0.39434605836868286,0.3869498372077942,-0.05203857272863388,0.3285694420337677,0.2950384020805359,-0.10944973677396774,0.5686452388763428,0.3965097665786743,0.05557786300778389,0.5662615895271301,0.26788073778152466,-0.05178109556436539,0.49328476190567017,0.2969203591346741,-0.11393416672945023,0.4531412124633789,0.35266271233558655,-0.13492998480796814,0.6175732612609863,0.4249047040939331,0.003409581957384944,0.6209585070610046,0.26549315452575684,-0.0965099036693573,0.5423555970191956,0.3433809280395508,-0.13984623551368713,0.524088442325592,0.414786159992218,-0.11982523649930954,0.6602022647857666,0.48247092962265015,-0.06296846270561218,0.6540388464927673,0.34030815958976746,-0.15003147721290588,0.5791623592376709,0.43266892433166504,-0.15430311858654022,0.5711592435836792,0.5032470226287842,-0.11669723689556122,0.6986022591590881,0.5546402931213379,-0.1296088546514511,0.6772478818893433,0.43154194951057434,-0.1776895821094513,0.618674635887146,0.47544458508491516,-0.1590472012758255,0.6161629557609558,0.5232344269752502,-0.12299158424139023,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (32).jpg,0.5499923229217529,0.7077382802963257,-6.304236012510955e-05,0.48903393745422363,0.6043606996536255,-0.010745329782366753,0.47170591354370117,0.45743417739868164,-0.04412756487727165,0.440425306558609,0.3683032989501953,-0.10046041011810303,0.38055092096328735,0.28837040066719055,-0.16495056450366974,0.5972747206687927,0.37615641951560974,0.024515077471733093,0.5864450335502625,0.26814115047454834,-0.10107319056987762,0.5143649578094482,0.2970990538597107,-0.17586998641490936,0.47226259112358093,0.34791016578674316,-0.1989969164133072,0.6499369740486145,0.4083215892314911,-0.01899944804608822,0.6516755223274231,0.2614392042160034,-0.13127152621746063,0.5731639266014099,0.33503273129463196,-0.17987102270126343,0.5515516400337219,0.39490801095962524,-0.16610705852508545,0.6947728991508484,0.47198396921157837,-0.07589665055274963,0.6863555312156677,0.3454623222351074,-0.17651167511940002,0.6118041276931763,0.4383646547794342,-0.1803005039691925,0.6045684218406677,0.4975384771823883,-0.1431146264076233,0.7337755560874939,0.5513877868652344,-0.13455946743488312,0.7060443162918091,0.448516845703125,-0.18904758989810944,0.6484938859939575,0.49903154373168945,-0.1627611517906189,0.6506363153457642,0.5397218465805054,-0.11864130198955536,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (33).jpg,0.5499923229217529,0.7077382802963257,-6.304236012510955e-05,0.48903393745422363,0.6043606996536255,-0.010745329782366753,0.47170591354370117,0.45743417739868164,-0.04412756487727165,0.440425306558609,0.3683032989501953,-0.10046041011810303,0.38055092096328735,0.28837040066719055,-0.16495056450366974,0.5972747206687927,0.37615641951560974,0.024515077471733093,0.5864450335502625,0.26814115047454834,-0.10107319056987762,0.5143649578094482,0.2970990538597107,-0.17586998641490936,0.47226259112358093,0.34791016578674316,-0.1989969164133072,0.6499369740486145,0.4083215892314911,-0.01899944804608822,0.6516755223274231,0.2614392042160034,-0.13127152621746063,0.5731639266014099,0.33503273129463196,-0.17987102270126343,0.5515516400337219,0.39490801095962524,-0.16610705852508545,0.6947728991508484,0.47198396921157837,-0.07589665055274963,0.6863555312156677,0.3454623222351074,-0.17651167511940002,0.6118041276931763,0.4383646547794342,-0.1803005039691925,0.6045684218406677,0.4975384771823883,-0.1431146264076233,0.7337755560874939,0.5513877868652344,-0.13455946743488312,0.7060443162918091,0.448516845703125,-0.18904758989810944,0.6484938859939575,0.49903154373168945,-0.1627611517906189,0.6506363153457642,0.5397218465805054,-0.11864130198955536,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (34).jpg,0.5499923229217529,0.7077382802963257,-6.304236012510955e-05,0.48903393745422363,0.6043606996536255,-0.010745329782366753,0.47170591354370117,0.45743417739868164,-0.04412756487727165,0.440425306558609,0.3683032989501953,-0.10046041011810303,0.38055092096328735,0.28837040066719055,-0.16495056450366974,0.5972747206687927,0.37615641951560974,0.024515077471733093,0.5864450335502625,0.26814115047454834,-0.10107319056987762,0.5143649578094482,0.2970990538597107,-0.17586998641490936,0.47226259112358093,0.34791016578674316,-0.1989969164133072,0.6499369740486145,0.4083215892314911,-0.01899944804608822,0.6516755223274231,0.2614392042160034,-0.13127152621746063,0.5731639266014099,0.33503273129463196,-0.17987102270126343,0.5515516400337219,0.39490801095962524,-0.16610705852508545,0.6947728991508484,0.47198396921157837,-0.07589665055274963,0.6863555312156677,0.3454623222351074,-0.17651167511940002,0.6118041276931763,0.4383646547794342,-0.1803005039691925,0.6045684218406677,0.4975384771823883,-0.1431146264076233,0.7337755560874939,0.5513877868652344,-0.13455946743488312,0.7060443162918091,0.448516845703125,-0.18904758989810944,0.6484938859939575,0.49903154373168945,-0.1627611517906189,0.6506363153457642,0.5397218465805054,-0.11864130198955536,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (35).jpg,0.5499923229217529,0.7077382802963257,-6.304236012510955e-05,0.48903393745422363,0.6043606996536255,-0.010745329782366753,0.47170591354370117,0.45743417739868164,-0.04412756487727165,0.440425306558609,0.3683032989501953,-0.10046041011810303,0.38055092096328735,0.28837040066719055,-0.16495056450366974,0.5972747206687927,0.37615641951560974,0.024515077471733093,0.5864450335502625,0.26814115047454834,-0.10107319056987762,0.5143649578094482,0.2970990538597107,-0.17586998641490936,0.47226259112358093,0.34791016578674316,-0.1989969164133072,0.6499369740486145,0.4083215892314911,-0.01899944804608822,0.6516755223274231,0.2614392042160034,-0.13127152621746063,0.5731639266014099,0.33503273129463196,-0.17987102270126343,0.5515516400337219,0.39490801095962524,-0.16610705852508545,0.6947728991508484,0.47198396921157837,-0.07589665055274963,0.6863555312156677,0.3454623222351074,-0.17651167511940002,0.6118041276931763,0.4383646547794342,-0.1803005039691925,0.6045684218406677,0.4975384771823883,-0.1431146264076233,0.7337755560874939,0.5513877868652344,-0.13455946743488312,0.7060443162918091,0.448516845703125,-0.18904758989810944,0.6484938859939575,0.49903154373168945,-0.1627611517906189,0.6506363153457642,0.5397218465805054,-0.11864130198955536,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (36).jpg,0.5499923229217529,0.7077382802963257,-6.304236012510955e-05,0.48903393745422363,0.6043606996536255,-0.010745329782366753,0.47170591354370117,0.45743417739868164,-0.04412756487727165,0.440425306558609,0.3683032989501953,-0.10046041011810303,0.38055092096328735,0.28837040066719055,-0.16495056450366974,0.5972747206687927,0.37615641951560974,0.024515077471733093,0.5864450335502625,0.26814115047454834,-0.10107319056987762,0.5143649578094482,0.2970990538597107,-0.17586998641490936,0.47226259112358093,0.34791016578674316,-0.1989969164133072,0.6499369740486145,0.4083215892314911,-0.01899944804608822,0.6516755223274231,0.2614392042160034,-0.13127152621746063,0.5731639266014099,0.33503273129463196,-0.17987102270126343,0.5515516400337219,0.39490801095962524,-0.16610705852508545,0.6947728991508484,0.47198396921157837,-0.07589665055274963,0.6863555312156677,0.3454623222351074,-0.17651167511940002,0.6118041276931763,0.4383646547794342,-0.1803005039691925,0.6045684218406677,0.4975384771823883,-0.1431146264076233,0.7337755560874939,0.5513877868652344,-0.13455946743488312,0.7060443162918091,0.448516845703125,-0.18904758989810944,0.6484938859939575,0.49903154373168945,-0.1627611517906189,0.6506363153457642,0.5397218465805054,-0.11864130198955536,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (37).jpg,0.5274366140365601,0.5908793210983276,-6.817677058279514e-05,0.47735971212387085,0.4802136719226837,0.013231027871370316,0.4704078435897827,0.355837345123291,-0.002865180838853121,0.4425426125526428,0.26831838488578796,-0.04670467972755432,0.39017611742019653,0.16970117390155792,-0.09920664876699448,0.5898939371109009,0.28994590044021606,0.0935216099023819,0.5798953175544739,0.17453722655773163,-0.028246579691767693,0.5075852274894714,0.18859712779521942,-0.11802203208208084,0.46575015783309937,0.23384928703308105,-0.15097464621067047,0.6356794834136963,0.3151046931743622,0.04648266360163689,0.6377876400947571,0.16244719922542572,-0.05036630854010582,0.5613261461257935,0.22508099675178528,-0.10806994140148163,0.5410237312316895,0.2888227105140686,-0.1013721227645874,0.6780261993408203,0.3647700250148773,-0.014166912995278835,0.6744398474693298,0.2276972234249115,-0.10140116512775421,0.5999094843864441,0.3105728328227997,-0.123038649559021,0.5877023935317993,0.37817487120628357,-0.09907444566488266,0.7182575464248657,0.4292026162147522,-0.07570671290159225,0.6962586641311646,0.31428560614585876,-0.12273747473955154,0.6405998468399048,0.35831764340400696,-0.11249106377363205,0.6357802152633667,0.41471371054649353,-0.07922890782356262,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (38).jpg,0.5274366140365601,0.5908793210983276,-6.817677058279514e-05,0.47735971212387085,0.4802136719226837,0.013231027871370316,0.4704078435897827,0.355837345123291,-0.002865180838853121,0.4425426125526428,0.26831838488578796,-0.04670467972755432,0.39017611742019653,0.16970117390155792,-0.09920664876699448,0.5898939371109009,0.28994590044021606,0.0935216099023819,0.5798953175544739,0.17453722655773163,-0.028246579691767693,0.5075852274894714,0.18859712779521942,-0.11802203208208084,0.46575015783309937,0.23384928703308105,-0.15097464621067047,0.6356794834136963,0.3151046931743622,0.04648266360163689,0.6377876400947571,0.16244719922542572,-0.05036630854010582,0.5613261461257935,0.22508099675178528,-0.10806994140148163,0.5410237312316895,0.2888227105140686,-0.1013721227645874,0.6780261993408203,0.3647700250148773,-0.014166912995278835,0.6744398474693298,0.2276972234249115,-0.10140116512775421,0.5999094843864441,0.3105728328227997,-0.123038649559021,0.5877023935317993,0.37817487120628357,-0.09907444566488266,0.7182575464248657,0.4292026162147522,-0.07570671290159225,0.6962586641311646,0.31428560614585876,-0.12273747473955154,0.6405998468399048,0.35831764340400696,-0.11249106377363205,0.6357802152633667,0.41471371054649353,-0.07922890782356262,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (39).jpg,0.5274366140365601,0.5908793210983276,-6.817677058279514e-05,0.47735971212387085,0.4802136719226837,0.013231027871370316,0.4704078435897827,0.355837345123291,-0.002865180838853121,0.4425426125526428,0.26831838488578796,-0.04670467972755432,0.39017611742019653,0.16970117390155792,-0.09920664876699448,0.5898939371109009,0.28994590044021606,0.0935216099023819,0.5798953175544739,0.17453722655773163,-0.028246579691767693,0.5075852274894714,0.18859712779521942,-0.11802203208208084,0.46575015783309937,0.23384928703308105,-0.15097464621067047,0.6356794834136963,0.3151046931743622,0.04648266360163689,0.6377876400947571,0.16244719922542572,-0.05036630854010582,0.5613261461257935,0.22508099675178528,-0.10806994140148163,0.5410237312316895,0.2888227105140686,-0.1013721227645874,0.6780261993408203,0.3647700250148773,-0.014166912995278835,0.6744398474693298,0.2276972234249115,-0.10140116512775421,0.5999094843864441,0.3105728328227997,-0.123038649559021,0.5877023935317993,0.37817487120628357,-0.09907444566488266,0.7182575464248657,0.4292026162147522,-0.07570671290159225,0.6962586641311646,0.31428560614585876,-0.12273747473955154,0.6405998468399048,0.35831764340400696,-0.11249106377363205,0.6357802152633667,0.41471371054649353,-0.07922890782356262,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (40).jpg,0.5274366140365601,0.5908793210983276,-6.817677058279514e-05,0.47735971212387085,0.4802136719226837,0.013231027871370316,0.4704078435897827,0.355837345123291,-0.002865180838853121,0.4425426125526428,0.26831838488578796,-0.04670467972755432,0.39017611742019653,0.16970117390155792,-0.09920664876699448,0.5898939371109009,0.28994590044021606,0.0935216099023819,0.5798953175544739,0.17453722655773163,-0.028246579691767693,0.5075852274894714,0.18859712779521942,-0.11802203208208084,0.46575015783309937,0.23384928703308105,-0.15097464621067047,0.6356794834136963,0.3151046931743622,0.04648266360163689,0.6377876400947571,0.16244719922542572,-0.05036630854010582,0.5613261461257935,0.22508099675178528,-0.10806994140148163,0.5410237312316895,0.2888227105140686,-0.1013721227645874,0.6780261993408203,0.3647700250148773,-0.014166912995278835,0.6744398474693298,0.2276972234249115,-0.10140116512775421,0.5999094843864441,0.3105728328227997,-0.123038649559021,0.5877023935317993,0.37817487120628357,-0.09907444566488266,0.7182575464248657,0.4292026162147522,-0.07570671290159225,0.6962586641311646,0.31428560614585876,-0.12273747473955154,0.6405998468399048,0.35831764340400696,-0.11249106377363205,0.6357802152633667,0.41471371054649353,-0.07922890782356262,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (41).jpg,0.5274366140365601,0.5908793210983276,-6.817677058279514e-05,0.47735971212387085,0.4802136719226837,0.013231027871370316,0.4704078435897827,0.355837345123291,-0.002865180838853121,0.4425426125526428,0.26831838488578796,-0.04670467972755432,0.39017611742019653,0.16970117390155792,-0.09920664876699448,0.5898939371109009,0.28994590044021606,0.0935216099023819,0.5798953175544739,0.17453722655773163,-0.028246579691767693,0.5075852274894714,0.18859712779521942,-0.11802203208208084,0.46575015783309937,0.23384928703308105,-0.15097464621067047,0.6356794834136963,0.3151046931743622,0.04648266360163689,0.6377876400947571,0.16244719922542572,-0.05036630854010582,0.5613261461257935,0.22508099675178528,-0.10806994140148163,0.5410237312316895,0.2888227105140686,-0.1013721227645874,0.6780261993408203,0.3647700250148773,-0.014166912995278835,0.6744398474693298,0.2276972234249115,-0.10140116512775421,0.5999094843864441,0.3105728328227997,-0.123038649559021,0.5877023935317993,0.37817487120628357,-0.09907444566488266,0.7182575464248657,0.4292026162147522,-0.07570671290159225,0.6962586641311646,0.31428560614585876,-0.12273747473955154,0.6405998468399048,0.35831764340400696,-0.11249106377363205,0.6357802152633667,0.41471371054649353,-0.07922890782356262,5
F://BdSL Letters//user 4//Sign 05//Input Images//Sign 05 - Sample (42).jpg,0.5251789093017578,0.604530930519104,-0.00018045165052171797,0.475423663854599,0.4969472289085388,0.014560358598828316,0.46999144554138184,0.38106945157051086,-7.554343028459698e-06,0.44088953733444214,0.29893237352371216,-0.03976510465145111,0.39191824197769165,0.20693954825401306,-0.08703198283910751,0.5900791883468628,0.3307332396507263,0.10342071205377579,0.5779634714126587,0.2245483100414276,0.004460559226572514,0.5116010904312134,0.23086053133010864,-0.07461173087358475,0.47286704182624817,0.2661677896976471,-0.10801932960748672,0.6286198496818542,0.35189560055732727,0.05829217657446861,0.6266362071037292,0.20746515691280365,-0.015619233250617981,0.5553914904594421,0.2626936435699463,-0.06894373893737793,0.5384376645088196,0.316707968711853,-0.06226920709013939,0.6649191975593567,0.3925479054450989,0.002768049482256174,0.6551105380058289,0.2607259750366211,-0.06661307066679001,0.5884369611740112,0.3381037712097168,-0.08561500906944275,0.583439290523529,0.3979758620262146,-0.0635823905467987,0.6967524290084839,0.4426254332065582,-0.05390695109963417,0.6693068742752075,0.3320639133453369,-0.09157618135213852,0.6196660399436951,0.3741684556007385,-0.07616151124238968,0.621462881565094,0.4269272983074188,-0.03984956070780754,5
