Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (22).jpg,0.45110082626342773,0.6580708026885986,-9.627262625144795e-05,0.4268418550491333,0.5519753694534302,0.04845917224884033,0.44116875529289246,0.45302504301071167,0.06112836301326752,0.4398917257785797,0.37953513860702515,0.04641348496079445,0.42456796765327454,0.30742353200912476,0.020201053470373154,0.5288365483283997,0.43505141139030457,0.07793699204921722,0.5567667484283447,0.34662070870399475,0.037526410073041916,0.5099912881851196,0.3169524669647217,-0.0011826432310044765,0.46880754828453064,0.3232477009296417,-0.024582022801041603,0.5507386326789856,0.456580251455307,0.028332121670246124,0.5837360620498657,0.3480146527290344,-0.011488992720842361,0.5269016623497009,0.3228622078895569,-0.06585213541984558,0.48051995038986206,0.34173783659935,-0.0893813818693161,0.56490558385849,0.4867223799228668,-0.024371374398469925,0.6023894548416138,0.38358551263809204,-0.052298322319984436,0.5412806868553162,0.34941840171813965,-0.07961864769458771,0.4909590780735016,0.3570373058319092,-0.08864883333444595,0.5695898532867432,0.515690267086029,-0.07412722706794739,0.6005731225013733,0.4270200729370117,-0.09836925566196442,0.5664300918579102,0.3792332410812378,-0.11242352426052094,0.5266181230545044,0.36415496468544006,-0.11352907866239548,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (23).jpg,0.446762353181839,0.658633291721344,-7.44391290936619e-05,0.4229384660720825,0.5549612641334534,0.04465235024690628,0.43747687339782715,0.4567320644855499,0.05623834952712059,0.4344429075717926,0.3842938542366028,0.04136257991194725,0.4190196692943573,0.3151208460330963,0.014598210342228413,0.5268824696540833,0.44282761216163635,0.07570159435272217,0.5509591102600098,0.3554287254810333,0.03577879071235657,0.5036526322364807,0.3258228898048401,-0.004161376506090164,0.4627350866794586,0.33039310574531555,-0.0288996659219265,0.5485684275627136,0.46369069814682007,0.028595393523573875,0.5782852172851562,0.35569798946380615,-0.010455318726599216,0.520184338092804,0.33056795597076416,-0.0656844973564148,0.4741278290748596,0.34823721647262573,-0.09009046852588654,0.561945378780365,0.49359577894210815,-0.02255195938050747,0.5975846648216248,0.38947439193725586,-0.050246234983205795,0.5355430245399475,0.3556922972202301,-0.07834108918905258,0.4861505925655365,0.36172688007354736,-0.08773840218782425,0.5652269124984741,0.5228005051612854,-0.07052449882030487,0.5955661535263062,0.4332617521286011,-0.09435795992612839,0.5595662593841553,0.3857041299343109,-0.10596174746751785,0.5193426609039307,0.36874067783355713,-0.10514497756958008,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (24).jpg,0.4415122866630554,0.6451215744018555,-9.833227522904053e-05,0.4174227714538574,0.5520884394645691,0.03773122653365135,0.43269193172454834,0.45440807938575745,0.04717119783163071,0.4295766353607178,0.3817315995693207,0.03274189308285713,0.411565899848938,0.31369927525520325,0.005203294102102518,0.519130289554596,0.4416605830192566,0.07137174159288406,0.5485787391662598,0.3585745692253113,0.03323514014482498,0.5035595297813416,0.3300815224647522,-0.003510559443384409,0.4629877209663391,0.33421003818511963,-0.02616097964346409,0.5420491695404053,0.4625038802623749,0.03000369854271412,0.5774126052856445,0.360207200050354,-0.0016177912475541234,0.5227763056755066,0.33212217688560486,-0.05133669823408127,0.47753798961639404,0.3472561240196228,-0.07637764513492584,0.5567730069160461,0.49270308017730713,-0.01672433502972126,0.5980988144874573,0.39371809363365173,-0.04267455264925957,0.5392518043518066,0.35916823148727417,-0.07132668793201447,0.49035710096359253,0.362522155046463,-0.08307892084121704,0.562006950378418,0.5241237878799438,-0.05973145365715027,0.5956121683120728,0.4384104609489441,-0.0856654942035675,0.5623440146446228,0.3947829306125641,-0.0972447618842125,0.5243831276893616,0.37925034761428833,-0.09660911560058594,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (25).jpg,0.44011127948760986,0.6456294655799866,-6.315430800896138e-05,0.41557836532592773,0.5498244762420654,0.041007235646247864,0.42879724502563477,0.45498454570770264,0.05204645171761513,0.42591768503189087,0.3843538463115692,0.038668107241392136,0.41170698404312134,0.31784510612487793,0.014180097728967667,0.5135720372200012,0.4375069737434387,0.06972856819629669,0.5434226393699646,0.35169780254364014,0.031433410942554474,0.4999973773956299,0.3255908489227295,-0.004972671624273062,0.46212372183799744,0.3346155285835266,-0.026376549154520035,0.5353728532791138,0.45875415205955505,0.02553139254450798,0.5707280039787292,0.3558329939842224,-0.008711968548595905,0.517414927482605,0.33200350403785706,-0.05991821736097336,0.4741145372390747,0.3514672815799713,-0.08489824831485748,0.5505315065383911,0.48948729038238525,-0.02344973012804985,0.5908674597740173,0.3922150731086731,-0.05001780763268471,0.532924473285675,0.3603242039680481,-0.07910265028476715,0.48508936166763306,0.367740660905838,-0.09031608700752258,0.5577394962310791,0.5219942331314087,-0.06857901066541672,0.5897675156593323,0.4375276267528534,-0.09359168261289597,0.5571662187576294,0.39297544956207275,-0.1069336012005806,0.5192187428474426,0.3781541585922241,-0.10825210064649582,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (26).jpg,0.4229157567024231,0.6382066011428833,-7.388403173536062e-05,0.40088072419166565,0.5431862473487854,0.04228709638118744,0.41629791259765625,0.4458754062652588,0.05526135116815567,0.41503432393074036,0.37222516536712646,0.04463242366909981,0.40377989411354065,0.30592918395996094,0.021568847820162773,0.5069371461868286,0.4293031692504883,0.07550372928380966,0.5370765328407288,0.34342721104621887,0.04010876268148422,0.4922327995300293,0.31749069690704346,0.004787485580891371,0.4524306058883667,0.3271732032299042,-0.016598358750343323,0.5282126069068909,0.44855204224586487,0.0322224497795105,0.5629041194915771,0.3449094295501709,0.0055323513224720955,0.5077544450759888,0.31967490911483765,-0.03972448781132698,0.46266913414001465,0.3388065993785858,-0.06526105850934982,0.5415952801704407,0.47818073630332947,-0.016419831663370132,0.582524299621582,0.3789081573486328,-0.03835088387131691,0.5241324305534363,0.3481847643852234,-0.06307113170623779,0.4750686585903168,0.35730281472206116,-0.07375309616327286,0.545742928981781,0.5104483962059021,-0.06197357550263405,0.580985426902771,0.4251752495765686,-0.08338569849729538,0.5490204095840454,0.38155221939086914,-0.09317056089639664,0.5102493166923523,0.36860087513923645,-0.0926213264465332,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (27).jpg,0.4218581020832062,0.6534298658370972,-0.00011132168583571911,0.39962345361709595,0.5561948418617249,0.046960365027189255,0.41565218567848206,0.4580840468406677,0.05945972353219986,0.4119725823402405,0.38504964113235474,0.04629458487033844,0.3942646384239197,0.3167673349380493,0.02066643163561821,0.5037546753883362,0.4460332691669464,0.07953117042779922,0.5310694575309753,0.3580986559391022,0.042437199503183365,0.48474985361099243,0.32846561074256897,0.0068755787797272205,0.4435008466243744,0.3328951895236969,-0.014857998117804527,0.5268027186393738,0.4664807915687561,0.033645614981651306,0.5599684715270996,0.359619677066803,0.0031755126547068357,0.5031463503837585,0.32914263010025024,-0.046898141503334045,0.4565155506134033,0.34324997663497925,-0.07111997157335281,0.5400627255439758,0.49688267707824707,-0.017075663432478905,0.5792381167411804,0.392422080039978,-0.04096440598368645,0.5179648995399475,0.3567558825016022,-0.06799580156803131,0.46762019395828247,0.3613826036453247,-0.07897431403398514,0.5422776937484741,0.5268588662147522,-0.06340343505144119,0.5738463401794434,0.4363088309764862,-0.085689976811409,0.5383313894271851,0.39082735776901245,-0.09489624202251434,0.4989311993122101,0.3759210705757141,-0.09327125549316406,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (28).jpg,0.42282772064208984,0.6543158888816833,-9.542736370349303e-05,0.3996179699897766,0.5508402585983276,0.045480091124773026,0.41533520817756653,0.4556582272052765,0.05730666220188141,0.4120422303676605,0.38213497400283813,0.04490775614976883,0.39738941192626953,0.31400153040885925,0.02157766930758953,0.5034317374229431,0.44182565808296204,0.0782291516661644,0.5314692258834839,0.35309898853302,0.04375460371375084,0.48512277007102966,0.3249666392803192,0.009184927679598331,0.444690465927124,0.3331364691257477,-0.01294909231364727,0.5252441167831421,0.46178191900253296,0.03364505246281624,0.5584726333618164,0.3541411757469177,0.007019182667136192,0.502583384513855,0.32661089301109314,-0.03818652033805847,0.45785439014434814,0.34458643198013306,-0.06248980388045311,0.5386673808097839,0.4907085597515106,-0.01591484807431698,0.5779515504837036,0.38787004351615906,-0.03632033243775368,0.5173488855361938,0.35489875078201294,-0.06036625802516937,0.46817541122436523,0.3629243075847626,-0.07016415148973465,0.5426323413848877,0.5200639367103577,-0.06143168359994888,0.5751885771751404,0.43029099702835083,-0.08217884600162506,0.5405924320220947,0.3863324522972107,-0.09037191420793533,0.5010359883308411,0.37513867020606995,-0.08795853704214096,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (29).jpg,0.4177623987197876,0.6422466039657593,-7.262983126565814e-05,0.3968504071235657,0.547709584236145,0.03798513114452362,0.4105566143989563,0.44842156767845154,0.048694632947444916,0.4086790382862091,0.3736249506473541,0.03688148036599159,0.3977837860584259,0.30641770362854004,0.012175699695944786,0.50080406665802,0.4334433972835541,0.07346471399068832,0.5335670709609985,0.3483588695526123,0.038297493010759354,0.4895314574241638,0.3198816478252411,0.0038469480350613594,0.4488484859466553,0.32560765743255615,-0.017413876950740814,0.5219992995262146,0.4539136588573456,0.03245265409350395,0.5580940842628479,0.35192739963531494,0.006398121826350689,0.504016101360321,0.32316941022872925,-0.03909662738442421,0.45882511138916016,0.33901363611221313,-0.0654100552201271,0.5358473658561707,0.48325076699256897,-0.014219737611711025,0.577815055847168,0.38588839769363403,-0.03552315756678581,0.5211573243141174,0.3523862659931183,-0.06121991202235222,0.47260671854019165,0.3577302098274231,-0.0728834718465805,0.5408294796943665,0.5148087739944458,-0.05806651711463928,0.5781288146972656,0.4300563931465149,-0.07941578328609467,0.5479058623313904,0.38695231080055237,-0.08918071538209915,0.5104511976242065,0.37405282258987427,-0.0889473631978035,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (30).jpg,0.4160948097705841,0.636939525604248,-5.717153544537723e-05,0.3957267701625824,0.5444400310516357,0.03659071773290634,0.4105350971221924,0.4463476836681366,0.04796859994530678,0.40813344717025757,0.37261128425598145,0.03610020503401756,0.39623647928237915,0.30618125200271606,0.012074335478246212,0.502172589302063,0.42924752831459045,0.07264196872711182,0.5322982668876648,0.3413519859313965,0.035653114318847656,0.4872094690799713,0.3165595829486847,-0.0011901509715244174,0.4479638338088989,0.326576828956604,-0.023218275979161263,0.5228182077407837,0.44964250922203064,0.031097635626792908,0.5579342246055603,0.34618037939071655,0.0025469448883086443,0.5025467276573181,0.3217138648033142,-0.045093778520822525,0.45747172832489014,0.34075820446014404,-0.07170011848211288,0.536051332950592,0.48023733496665955,-0.01672995276749134,0.5777461528778076,0.38115549087524414,-0.03968710079789162,0.5195556879043579,0.35038983821868896,-0.06687091290950775,0.47031572461128235,0.35806581377983093,-0.07885663211345673,0.5404451489448547,0.5137185454368591,-0.061768773943185806,0.5763685703277588,0.42797333002090454,-0.08419283479452133,0.544066309928894,0.3844488859176636,-0.09455374628305435,0.5049555897712708,0.37099283933639526,-0.09400305151939392,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (31).jpg,0.41712719202041626,0.6466439962387085,-7.764093606965616e-05,0.3979370892047882,0.5458876490592957,0.04329277575016022,0.41373538970947266,0.4479483962059021,0.05624908208847046,0.40979817509651184,0.37332847714424133,0.0451001413166523,0.39445436000823975,0.3070058226585388,0.02188175916671753,0.5041776895523071,0.43483448028564453,0.07744640111923218,0.531923770904541,0.34670186042785645,0.04363100603222847,0.4853704571723938,0.31785833835601807,0.010292924009263515,0.4446009695529938,0.32597512006759644,-0.010699836537241936,0.5249303579330444,0.45561903715133667,0.034251078963279724,0.5571578145027161,0.3493890166282654,0.009999396279454231,0.500984251499176,0.3200479745864868,-0.03463901951909065,0.45631399750709534,0.3378325402736664,-0.06217897683382034,0.5375909805297852,0.48450756072998047,-0.014264008030295372,0.5764773488044739,0.38333624601364136,-0.03241109848022461,0.5164090991020203,0.34884634613990784,-0.055762335658073425,0.4675806164741516,0.35628557205200195,-0.06659338623285294,0.5406833291053772,0.5141801834106445,-0.05944088473916054,0.5748428702354431,0.4246172606945038,-0.07740133255720139,0.541809618473053,0.3802814483642578,-0.08440177887678146,0.5034229159355164,0.36915141344070435,-0.08210501819849014,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (32).jpg,0.41427677869796753,0.6865026950836182,-0.00010210162872681394,0.39075660705566406,0.579382061958313,0.08259698003530502,0.40911298990249634,0.4773683249950409,0.1168217808008194,0.4002896845340729,0.39788568019866943,0.12041306495666504,0.3876701593399048,0.31615185737609863,0.10707329213619232,0.5377160310745239,0.4862081706523895,0.16276374459266663,0.5439088344573975,0.3873765766620636,0.15446165204048157,0.4981563687324524,0.3410336673259735,0.12070750445127487,0.4539217948913574,0.33609670400619507,0.09558715671300888,0.5568332076072693,0.4911353886127472,0.10789652168750763,0.5747824311256409,0.3696214258670807,0.11273360997438431,0.5103264451026917,0.3226572275161743,0.07245025783777237,0.4562964141368866,0.32727113366127014,0.043830595910549164,0.5678534507751465,0.49912381172180176,0.04916992038488388,0.5966712832450867,0.37722527980804443,0.05232618749141693,0.5290573239326477,0.33746546506881714,0.02823149412870407,0.4744971990585327,0.3410106301307678,0.01518198661506176,0.5649775862693787,0.5032922625541687,-0.002419714815914631,0.5894818305969238,0.399163156747818,-0.0026961404364556074,0.5517259240150452,0.3547610938549042,-0.000990146305412054,0.5112558603286743,0.34281501173973083,0.006546675227582455,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (33).jpg,0.4088105857372284,0.6800065040588379,-0.00012914792750962079,0.3860214352607727,0.5648981928825378,0.08089213073253632,0.4075441360473633,0.46729788184165955,0.10812700539827347,0.40093928575515747,0.38761261105537415,0.10529711097478867,0.39053866267204285,0.30674082040786743,0.08793822675943375,0.5370042324066162,0.4878765344619751,0.15782201290130615,0.5491350293159485,0.3865234851837158,0.14154748618602753,0.49930867552757263,0.3381662964820862,0.1015247330069542,0.45088788866996765,0.336808979511261,0.07368786633014679,0.5573181509971619,0.4931483268737793,0.10380441695451736,0.5800085067749023,0.36539700627326965,0.10793118923902512,0.5165176391601562,0.31371861696243286,0.06601399183273315,0.4640907049179077,0.32192808389663696,0.035404935479164124,0.5677427053451538,0.5008259415626526,0.045460574328899384,0.5998150706291199,0.37423187494277954,0.05085074529051781,0.5322994589805603,0.32884225249290466,0.03160778805613518,0.47969964146614075,0.3362523913383484,0.019794786348938942,0.5623453259468079,0.5014369487762451,-0.0061539034359157085,0.5909446477890015,0.39483940601348877,-0.00040007842471823096,0.5555155277252197,0.35020163655281067,0.004611677955836058,0.5181652307510376,0.3445330560207367,0.012943169102072716,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (34).jpg,0.40707850456237793,0.682770311832428,-0.00012842987780459225,0.38528740406036377,0.5669985413551331,0.08161091804504395,0.40760618448257446,0.4692203104496002,0.10919208824634552,0.4008069634437561,0.3887026011943817,0.10632876306772232,0.38748687505722046,0.3074447512626648,0.08897382766008377,0.5352017879486084,0.48503682017326355,0.15235953032970428,0.547715961933136,0.3821758031845093,0.13802233338356018,0.49864551424980164,0.33442798256874084,0.1011657789349556,0.4524742662906647,0.334173321723938,0.07500569522380829,0.5555697679519653,0.4913405776023865,0.09767845273017883,0.5775590538978577,0.3625299036502838,0.10257036238908768,0.5141944289207458,0.31188517808914185,0.06207490712404251,0.4629875123500824,0.32130977511405945,0.03141000121831894,0.5659431219100952,0.5007928013801575,0.039500750601291656,0.5969977378845215,0.3735696077346802,0.04601585865020752,0.5293182134628296,0.3290291726589203,0.026998866349458694,0.4772414565086365,0.33730825781822205,0.014550885185599327,0.560912549495697,0.5029004812240601,-0.011701269075274467,0.5880515575408936,0.39540529251098633,-0.005644837860018015,0.5530199408531189,0.3498828709125519,-0.0009651705622673035,0.5161756873130798,0.3432679772377014,0.007766527123749256,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (35).jpg,0.41706809401512146,0.6839770078659058,-0.00011371318396413699,0.39193928241729736,0.5738742351531982,0.08204592764377594,0.4119047522544861,0.47644564509391785,0.11048242449760437,0.4047645628452301,0.39508056640625,0.10948880761861801,0.39100632071495056,0.3104117214679718,0.09497744590044022,0.539056122303009,0.497389018535614,0.1586621105670929,0.5436323881149292,0.39143937826156616,0.14585717022418976,0.4938198924064636,0.3388124704360962,0.10848110169172287,0.44700080156326294,0.33412492275238037,0.08307066559791565,0.5614748001098633,0.5014650821685791,0.10366568714380264,0.5756337642669678,0.370133638381958,0.10697926580905914,0.5111290812492371,0.3210322856903076,0.06765896826982498,0.4595127999782562,0.3307766318321228,0.04131470248103142,0.5716255903244019,0.5071180462837219,0.04492055997252464,0.5958857536315918,0.37535881996154785,0.04855084791779518,0.5267331004142761,0.33354729413986206,0.02881225012242794,0.4739472270011902,0.34565362334251404,0.017384612932801247,0.5657370090484619,0.5038179159164429,-0.0073856026865541935,0.5885140299797058,0.3943233788013458,-0.0033734554890543222,0.5495561361312866,0.35026538372039795,-0.00047719606664031744,0.5085302591323853,0.347320556640625,0.006546719931066036,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (36).jpg,0.4172495901584625,0.68315589427948,-7.864627696108073e-05,0.39252930879592896,0.5739181637763977,0.08286470174789429,0.4103732705116272,0.47829803824424744,0.11748050898313522,0.40225547552108765,0.40097466111183167,0.12253252416849136,0.389598548412323,0.32531648874282837,0.11324705183506012,0.536950945854187,0.4905552268028259,0.16866938769817352,0.5467654466629028,0.39504948258399963,0.16212616860866547,0.5020506381988525,0.34929347038269043,0.1267644762992859,0.459267795085907,0.3456362187862396,0.09895601868629456,0.5555523633956909,0.49549949169158936,0.11399608850479126,0.5721585750579834,0.3765334486961365,0.11979271471500397,0.5087490081787109,0.33017510175704956,0.07443927973508835,0.45585915446281433,0.3371305763721466,0.04029214754700661,0.5675851106643677,0.5034874677658081,0.05648382380604744,0.593201756477356,0.38358065485954285,0.0634203627705574,0.5264715552330017,0.3451967239379883,0.0404360331594944,0.47355788946151733,0.3514796793460846,0.026510367169976234,0.567850649356842,0.5083203315734863,0.005341371987015009,0.5920602679252625,0.4066084027290344,0.009913964197039604,0.5543417930603027,0.3652590215206146,0.013625867664813995,0.5139063000679016,0.35774803161621094,0.02142353169620037,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (37).jpg,0.4252657890319824,0.6810613870620728,-8.515558147337288e-05,0.39589738845825195,0.5793505907058716,0.0798618495464325,0.40991443395614624,0.4852467179298401,0.11555714160203934,0.4023783802986145,0.40983638167381287,0.12155172973871231,0.3929648995399475,0.3301277160644531,0.11451229453086853,0.5345175266265869,0.4874987006187439,0.1715271919965744,0.543193519115448,0.396713525056839,0.16990618407726288,0.5043010115623474,0.35330718755722046,0.13974803686141968,0.4658227562904358,0.3476867079734802,0.11622311174869537,0.5527856945991516,0.491371214389801,0.11809749901294708,0.5692715048789978,0.3775734305381775,0.12427781522274017,0.5092458128929138,0.33250200748443604,0.08074032515287399,0.45876914262771606,0.3371564745903015,0.04714933782815933,0.5656324028968811,0.4986737370491028,0.061683692038059235,0.5899342894554138,0.38310784101486206,0.06718456000089645,0.5255999565124512,0.34762388467788696,0.03824371099472046,0.4731907546520233,0.3539252281188965,0.021188931539654732,0.5686289668083191,0.5045998692512512,0.010637976229190826,0.5882034301757812,0.40534791350364685,0.01220141164958477,0.5494238138198853,0.36534857749938965,0.01102716475725174,0.5069885849952698,0.35775330662727356,0.014385883696377277,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (38).jpg,0.4199028015136719,0.6806153655052185,-0.00011247589281992987,0.39159777760505676,0.5772686004638672,0.07781993597745895,0.41024333238601685,0.4779110550880432,0.1069519966840744,0.40320098400115967,0.3990832567214966,0.10560822486877441,0.39010846614837646,0.3196471035480499,0.0888572558760643,0.5369895696640015,0.4938446581363678,0.16711270809173584,0.5390019416809082,0.39590591192245483,0.15668660402297974,0.4908198416233063,0.34907329082489014,0.116880401968956,0.4462648034095764,0.3462904989719391,0.08704492449760437,0.5587171316146851,0.49713340401649475,0.11245452612638474,0.5705839991569519,0.3742288649082184,0.11632590740919113,0.5060153007507324,0.3293643593788147,0.07050813734531403,0.45443010330200195,0.3398510217666626,0.03981727734208107,0.5714969635009766,0.5045891404151917,0.05286030098795891,0.5933721661567688,0.3779851794242859,0.05817237123847008,0.5241677761077881,0.3416099548339844,0.03322981297969818,0.4722404181957245,0.35227465629577637,0.019159380346536636,0.5695763826370239,0.508313775062561,-0.0002110539353452623,0.5916433334350586,0.4018792510032654,0.003158748848363757,0.5515355467796326,0.362419456243515,0.0051613156683743,0.5113362073898315,0.3589446544647217,0.011506027542054653,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (39).jpg,0.41293254494667053,0.6964202523231506,-0.00012740498641505837,0.386871337890625,0.5881543159484863,0.07693955302238464,0.40603238344192505,0.49032682180404663,0.10373148322105408,0.4000787138938904,0.41036853194236755,0.10106973350048065,0.3892390727996826,0.33198338747024536,0.08270453661680222,0.5284095406532288,0.5081923604011536,0.15626728534698486,0.5404676198959351,0.4103749096393585,0.14249864220619202,0.49356865882873535,0.3632499575614929,0.10366518795490265,0.4480665326118469,0.36177515983581543,0.07577205449342728,0.5508325695991516,0.5130119323730469,0.10331070423126221,0.5726298093795776,0.3907988965511322,0.10596219450235367,0.5117048621177673,0.34077656269073486,0.0620771162211895,0.4603824019432068,0.34841522574424744,0.03080013394355774,0.5636496543884277,0.5219442248344421,0.046505093574523926,0.5942107439041138,0.3988780379295349,0.0513811819255352,0.5275442600250244,0.35508888959884644,0.027629852294921875,0.47498050332069397,0.3625871539115906,0.011889910325407982,0.561363697052002,0.5250138640403748,-0.0041711777448654175,0.5882740020751953,0.4209784269332886,-0.001758801401592791,0.5509499907493591,0.3757783770561218,-0.0016394185367971659,0.51075279712677,0.3679494261741638,0.0019835319835692644,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (40).jpg,0.4116430878639221,0.7022290229797363,-0.00011216769780730829,0.3877279758453369,0.5885780453681946,0.08219168335199356,0.4053705334663391,0.49450722336769104,0.1095980703830719,0.3971191644668579,0.4168769121170044,0.10593685507774353,0.3867841362953186,0.33913421630859375,0.0876031443476677,0.5311760306358337,0.5083543658256531,0.15846703946590424,0.544754147529602,0.4085351824760437,0.1445619761943817,0.4983108937740326,0.35956084728240967,0.10754334181547165,0.4535563290119171,0.35653799772262573,0.08243008702993393,0.5504837036132812,0.5145647525787354,0.10141217708587646,0.5714350938796997,0.39079195261001587,0.10421628504991531,0.50803142786026,0.34283536672592163,0.06198190152645111,0.4568447768688202,0.34948813915252686,0.0328545942902565,0.5617653727531433,0.523068904876709,0.04147897660732269,0.5906965136528015,0.3997192680835724,0.0460791140794754,0.5224916338920593,0.35767269134521484,0.023285627365112305,0.47024667263031006,0.3642510771751404,0.009341930039227009,0.5593292713165283,0.5250753164291382,-0.011578916572034359,0.5861486792564392,0.4198529124259949,-0.006461678072810173,0.5482960343360901,0.3762444257736206,-0.0036064444575458765,0.5080319046974182,0.3707984387874603,0.003040350740775466,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (41).jpg,0.4156065583229065,0.7236156463623047,-8.024580893106759e-05,0.3864060938358307,0.6032946109771729,0.09143848717212677,0.4039308428764343,0.5069441795349121,0.1248360276222229,0.40064889192581177,0.4267977476119995,0.12377641350030899,0.38816824555397034,0.3419780731201172,0.11222945153713226,0.5244688987731934,0.5144167542457581,0.16845595836639404,0.5307347178459167,0.404459685087204,0.15732063353061676,0.478693425655365,0.35771530866622925,0.12577511370182037,0.434317022562027,0.3556016683578491,0.10538530349731445,0.5486563444137573,0.5245488882064819,0.10631412267684937,0.564667284488678,0.3849058449268341,0.10016527771949768,0.49924319982528687,0.34503692388534546,0.054675228893756866,0.4493020176887512,0.3628852963447571,0.03077356517314911,0.5601773262023926,0.5337796807289124,0.044036898761987686,0.5833308696746826,0.3963440954685211,0.04513115808367729,0.5130590796470642,0.3577289581298828,0.026745783165097237,0.46031585335731506,0.3756587505340576,0.018745049834251404,0.5586738586425781,0.5284891128540039,-0.013364820741117,0.5801106691360474,0.41552603244781494,-0.009414893575012684,0.5383259057998657,0.3721177577972412,-0.006806257180869579,0.4941433370113373,0.37404197454452515,-0.0015659121563658118,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (42).jpg,0.41487932205200195,0.7097570300102234,-8.029000309761614e-05,0.38709723949432373,0.595341145992279,0.081913523375988,0.40610671043395996,0.4990471601486206,0.11111105978488922,0.4025084674358368,0.41736650466918945,0.10671823471784592,0.39234545826911926,0.3321560025215149,0.09210913628339767,0.5277333855628967,0.5130568146705627,0.16047607362270355,0.5360321402549744,0.40505826473236084,0.14365404844284058,0.48513132333755493,0.35630708932876587,0.10663433372974396,0.4403626024723053,0.3546833395957947,0.0832197517156601,0.5511909127235413,0.5218044519424438,0.10349638760089874,0.5675954222679138,0.3874392509460449,0.0980643779039383,0.5019910335540771,0.3413282334804535,0.05268430337309837,0.4508470296859741,0.35462015867233276,0.0270896814763546,0.5623053312301636,0.5316779017448425,0.04408430680632591,0.5867288708686829,0.39642035961151123,0.04380373656749725,0.515622615814209,0.3545982837677002,0.0243708286434412,0.462257444858551,0.36944907903671265,0.015985021367669106,0.5582349896430969,0.529606282711029,-0.00994353462010622,0.5782685875892639,0.41605016589164734,-0.009363111108541489,0.5341924428939819,0.3714804947376251,-0.008488791063427925,0.4894829988479614,0.3722035586833954,-0.0023840873036533594,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (43).jpg,0.41038572788238525,0.6921666860580444,-9.048476204043254e-05,0.3856605291366577,0.5822281837463379,0.07756689190864563,0.4047006368637085,0.4891756772994995,0.10493931919336319,0.3999177813529968,0.4119753837585449,0.10045013576745987,0.3886527121067047,0.3301764130592346,0.08147653192281723,0.5260713696479797,0.5085783004760742,0.16215337812900543,0.5291295647621155,0.4088016152381897,0.1490761935710907,0.4828905165195465,0.3605346083641052,0.1094287633895874,0.4406093657016754,0.3566512167453766,0.08035049587488174,0.5468757748603821,0.5132694840431213,0.1065368801355362,0.561561107635498,0.3874185383319855,0.10611217468976974,0.4996682107448578,0.3421119451522827,0.05961474031209946,0.4497653841972351,0.351421594619751,0.027975697070360184,0.559923529624939,0.520453691482544,0.04683620110154152,0.5844072699546814,0.3944918215274811,0.05181114748120308,0.5171356201171875,0.3545263409614563,0.02700090780854225,0.4663063585758209,0.3638678789138794,0.011808464303612709,0.560371994972229,0.5222799777984619,-0.005988390650600195,0.5849674940109253,0.41721096634864807,-0.0018366440199315548,0.5470225811004639,0.37479618191719055,-0.00013176549691706896,0.507483184337616,0.37065649032592773,0.006274407263845205,5
