Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (21).jpg",0.38873136043548584,0.24069377779960632,-0.00013733759988099337,0.46371957659721375,0.27413588762283325,-0.06440925598144531,0.5177799463272095,0.3428400754928589,-0.11498315632343292,0.5484169721603394,0.4091874361038208,-0.1649894267320633,0.54836106300354,0.4762246906757355,-0.2081114500761032,0.47167181968688965,0.47263190150260925,-0.06321842223405838,0.5136219263076782,0.5796942710876465,-0.1351940929889679,0.5429115295410156,0.5632299184799194,-0.18730346858501434,0.5559408068656921,0.5285836458206177,-0.20774544775485992,0.42835965752601624,0.49340230226516724,-0.06743693351745605,0.4449915289878845,0.628888726234436,-0.10273373126983643,0.46158021688461304,0.7124796509742737,-0.13934221863746643,0.4730178713798523,0.7864270210266113,-0.16669602692127228,0.3804171681404114,0.48288968205451965,-0.08060875535011292,0.39016687870025635,0.6117467284202576,-0.10484359413385391,0.4024389982223511,0.6995382905006409,-0.1336090862751007,0.4163592755794525,0.7749934196472168,-0.1516195684671402,0.3307923674583435,0.4534747004508972,-0.10203315317630768,0.33114171028137207,0.553635835647583,-0.1219823881983757,0.33797866106033325,0.6157447099685669,-0.139122873544693,0.34908896684646606,0.6741254329681396,-0.15099433064460754,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (22).jpg",0.4108370244503021,0.24660533666610718,-0.00015054972027428448,0.48473021388053894,0.28894054889678955,-0.05232236534357071,0.5385668277740479,0.3623996376991272,-0.0997004359960556,0.5736953020095825,0.42818593978881836,-0.1500503122806549,0.5776099562644958,0.49394652247428894,-0.19426390528678894,0.48926860094070435,0.49233558773994446,-0.03531675785779953,0.5352261066436768,0.5952826738357544,-0.10791394114494324,0.5641637444496155,0.5791530013084412,-0.16612514853477478,0.574040949344635,0.5446156859397888,-0.18999922275543213,0.4495466649532318,0.516258716583252,-0.048690035939216614,0.46537479758262634,0.6588158011436462,-0.08039677888154984,0.47953495383262634,0.7401917576789856,-0.11650999635457993,0.48839205503463745,0.8096275329589844,-0.14238065481185913,0.40434157848358154,0.503577709197998,-0.0720987543463707,0.4091407060623169,0.6392048001289368,-0.09718216955661774,0.41888222098350525,0.7266197204589844,-0.12130860239267349,0.4306604564189911,0.8018902540206909,-0.13614670932292938,0.3583812713623047,0.4656316637992859,-0.10227560997009277,0.3525010645389557,0.5690680146217346,-0.12826113402843475,0.35677260160446167,0.634204626083374,-0.1435079276561737,0.3672759234905243,0.6951476335525513,-0.15262387692928314,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (23).jpg",0.42491692304611206,0.25351253151893616,-0.00014536490198224783,0.49856728315353394,0.3002528250217438,-0.04420705512166023,0.5473306179046631,0.38087886571884155,-0.08337455987930298,0.5778775811195374,0.4580414891242981,-0.1268645077943802,0.5821611881256104,0.5293236970901489,-0.16862110793590546,0.49659571051597595,0.5097405314445496,-0.021238772198557854,0.5354709625244141,0.6204496026039124,-0.08070763945579529,0.5662627816200256,0.6129071712493896,-0.1349410116672516,0.5803037881851196,0.5829698443412781,-0.1609608232975006,0.4564090669155121,0.5306485891342163,-0.03297454118728638,0.470598429441452,0.6702136993408203,-0.05163450166583061,0.4855324625968933,0.7547467947006226,-0.08075221627950668,0.49491849541664124,0.8257699012756348,-0.10310084372758865,0.41251444816589355,0.5185790061950684,-0.05383215472102165,0.4179438650608063,0.6511396169662476,-0.0674559473991394,0.42762723565101624,0.7399079203605652,-0.09029975533485413,0.44007521867752075,0.8156182765960693,-0.10431639850139618,0.3667815923690796,0.48603734374046326,-0.08049914985895157,0.36244043707847595,0.5884426236152649,-0.09895994514226913,0.3676399290561676,0.6543737053871155,-0.11256229132413864,0.3785289525985718,0.7158634662628174,-0.12020168453454971,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (24).jpg",0.41686198115348816,0.2680354714393616,-0.000112608315248508,0.48863160610198975,0.30581992864608765,-0.06035050004720688,0.5352897047996521,0.3708033263683319,-0.1144944354891777,0.5676801204681396,0.4324973225593567,-0.1690809577703476,0.5803676247596741,0.49685776233673096,-0.22197425365447998,0.4917358458042145,0.49911564588546753,-0.05934913083910942,0.5303806662559509,0.6083838939666748,-0.13249030709266663,0.5616416931152344,0.5988878607749939,-0.18828031420707703,0.575590968132019,0.5692428350448608,-0.21101784706115723,0.4505044221878052,0.519745945930481,-0.06635187566280365,0.4645156264305115,0.6573857665061951,-0.1013881117105484,0.4810774624347687,0.7381152510643005,-0.1363895982503891,0.4911932051181793,0.8090331554412842,-0.1625843644142151,0.4054186940193176,0.506790816783905,-0.08256186544895172,0.4115091562271118,0.635689377784729,-0.10853944718837738,0.4220425486564636,0.7211455702781677,-0.13706043362617493,0.43276578187942505,0.7947063446044922,-0.15683646500110626,0.35987865924835205,0.47310060262680054,-0.10496959090232849,0.3561100661754608,0.5730133652687073,-0.1309220790863037,0.3613167107105255,0.6353656649589539,-0.15007930994033813,0.370974600315094,0.692957878112793,-0.16197286546230316,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (25).jpg",0.4150483310222626,0.25959575176239014,-0.0001347381476080045,0.4883496165275574,0.2999701499938965,-0.06052025035023689,0.5378763675689697,0.3721042275428772,-0.11203829199075699,0.5694416761398315,0.44241976737976074,-0.1646616905927658,0.570797860622406,0.5099139213562012,-0.21364156901836395,0.48944127559661865,0.5014026165008545,-0.05132737383246422,0.5271078944206238,0.6115241646766663,-0.12075977772474289,0.5572276711463928,0.600283682346344,-0.1768759787082672,0.5706108212471008,0.568286657333374,-0.20133551955223083,0.447091668844223,0.5204476714134216,-0.05737936869263649,0.46145936846733093,0.6576220989227295,-0.08563601970672607,0.4781744182109833,0.7398865818977356,-0.11842525750398636,0.488578200340271,0.8133019208908081,-0.14452576637268066,0.4009079039096832,0.5066138505935669,-0.0730852261185646,0.40639373660087585,0.6360040903091431,-0.0936874970793724,0.4173056483268738,0.7238374352455139,-0.12182645499706268,0.42964258790016174,0.8013452291488647,-0.14045269787311554,0.3534460663795471,0.4728502035140991,-0.09599434584379196,0.3501805067062378,0.5719444751739502,-0.11843181401491165,0.35598140954971313,0.6338600516319275,-0.13511116802692413,0.36646273732185364,0.692992091178894,-0.1461993157863617,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (26).jpg",0.41436100006103516,0.2580476403236389,-0.00010912755533354357,0.48842597007751465,0.2999246418476105,-0.061177343130111694,0.5404892563819885,0.370236873626709,-0.1166422963142395,0.5735766291618347,0.43616318702697754,-0.17428573966026306,0.5836488008499146,0.5046903491020203,-0.22800134122371674,0.49404454231262207,0.5000144243240356,-0.05054100230336189,0.5333225727081299,0.6103895902633667,-0.12639570236206055,0.5613632202148438,0.5968642234802246,-0.18628372251987457,0.5709562301635742,0.5610091090202332,-0.21220743656158447,0.45268112421035767,0.5209550857543945,-0.060056377202272415,0.4663258194923401,0.6616949439048767,-0.09243528544902802,0.47953325510025024,0.7429836988449097,-0.12633223831653595,0.4884103536605835,0.8128892183303833,-0.1514306664466858,0.4079250395298004,0.5070171356201172,-0.08063692599534988,0.4125988483428955,0.6367185711860657,-0.1058245524764061,0.42323046922683716,0.7241074442863464,-0.1309879571199417,0.4362887144088745,0.7983790636062622,-0.1472504734992981,0.3622676134109497,0.47055843472480774,-0.10954149067401886,0.35648632049560547,0.5711338520050049,-0.13493052124977112,0.36145883798599243,0.6335119605064392,-0.14975956082344055,0.37393197417259216,0.6902724504470825,-0.15733808279037476,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (27).jpg",0.43636080622673035,0.29500725865364075,-0.00011092756176367402,0.5102574825286865,0.3409426510334015,-0.05686873570084572,0.5611394643783569,0.41667577624320984,-0.11005081236362457,0.5910071134567261,0.48401832580566406,-0.1681569218635559,0.5980273485183716,0.5508558750152588,-0.2192775309085846,0.5161557793617249,0.5434378981590271,-0.04808156192302704,0.5535483956336975,0.6468852162361145,-0.1256367266178131,0.5810915231704712,0.6374265551567078,-0.18733155727386475,0.5916333198547363,0.6030766367912292,-0.2152361124753952,0.47501054406166077,0.5635159015655518,-0.06171146407723427,0.48755401372909546,0.7054697871208191,-0.10060913860797882,0.5019530057907104,0.7850819826126099,-0.1403285413980484,0.5120883584022522,0.8504942059516907,-0.1664653718471527,0.43104031682014465,0.5485554933547974,-0.08497548848390579,0.4355704188346863,0.6826319694519043,-0.11817636340856552,0.4459136426448822,0.7705284357070923,-0.14944860339164734,0.45881187915802,0.8443321585655212,-0.16797073185443878,0.38681724667549133,0.5098944902420044,-0.1156635731458664,0.3790997266769409,0.6102644205093384,-0.1455039083957672,0.3826001286506653,0.6714043617248535,-0.16439177095890045,0.3938919007778168,0.728022575378418,-0.1739865392446518,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (28).jpg",0.43465960025787354,0.27167800068855286,-0.00015724677359685302,0.5070790648460388,0.3148955702781677,-0.05715283006429672,0.5559968948364258,0.3941139578819275,-0.10514236986637115,0.5837414264678955,0.46949851512908936,-0.15338754653930664,0.5841404795646667,0.538526177406311,-0.19897282123565674,0.5042067170143127,0.5212641358375549,-0.0491047240793705,0.5388996601104736,0.6355501413345337,-0.11355616897344589,0.5663575530052185,0.6286640167236328,-0.16355887055397034,0.5794979333877563,0.6013200283050537,-0.18584123253822327,0.46097201108932495,0.5379248261451721,-0.056036170572042465,0.4728546738624573,0.6778826713562012,-0.083469919860363,0.4865994155406952,0.7628128528594971,-0.11712122708559036,0.49468812346458435,0.8370847105979919,-0.14179125428199768,0.41512778401374817,0.5225833654403687,-0.07163409143686295,0.4193632900714874,0.6541311740875244,-0.09189066290855408,0.42813459038734436,0.7443462610244751,-0.1198025569319725,0.44004297256469727,0.8238534331321716,-0.13858868181705475,0.3676013946533203,0.4874070882797241,-0.0934353768825531,0.3638295531272888,0.5872414112091064,-0.11506040394306183,0.36877360939979553,0.6496196985244751,-0.1308412253856659,0.37838250398635864,0.7099993824958801,-0.1418198198080063,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (29).jpg",0.4432370066642761,0.23443499207496643,-0.00017874568584375083,0.5182780027389526,0.28200411796569824,-0.05969366431236267,0.57070392370224,0.3658069670200348,-0.10775130242109299,0.5991912484169006,0.44489458203315735,-0.15646100044250488,0.5971285104751587,0.5164536833763123,-0.20262229442596436,0.5204974412918091,0.4997359812259674,-0.047955483198165894,0.5526960492134094,0.6173332333564758,-0.11534032970666885,0.5750329494476318,0.606062650680542,-0.17511624097824097,0.5843510627746582,0.570105254650116,-0.20494823157787323,0.4737683832645416,0.5174179673194885,-0.05220454931259155,0.485200971364975,0.6609081625938416,-0.0781875029206276,0.4965514540672302,0.7471079230308533,-0.11543908715248108,0.5054715871810913,0.8230465054512024,-0.14203566312789917,0.4255475699901581,0.5034589767456055,-0.06598348915576935,0.4306953549385071,0.6370955109596252,-0.08540946245193481,0.43877533078193665,0.7260206937789917,-0.11501885950565338,0.45281127095222473,0.8038023114204407,-0.13418042659759521,0.37606459856033325,0.4690096080303192,-0.08648321777582169,0.37248480319976807,0.5709092020988464,-0.1036393940448761,0.3792007863521576,0.6312475800514221,-0.11779963970184326,0.3947502374649048,0.6878721117973328,-0.1277342289686203,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (30).jpg",0.43937942385673523,0.24476668238639832,-0.00014790878049097955,0.5125734806060791,0.2889587879180908,-0.062178995460271835,0.5636768341064453,0.35858792066574097,-0.11756815016269684,0.5943325161933899,0.4236553907394409,-0.17257604002952576,0.5921006798744202,0.49158334732055664,-0.2215391993522644,0.5067105293273926,0.48357999324798584,-0.06635672599077225,0.5464802384376526,0.5976226925849915,-0.14201541244983673,0.5759835243225098,0.5835756659507751,-0.19700701534748077,0.5904276371002197,0.5495890378952026,-0.2185579538345337,0.4638427793979645,0.5003794431686401,-0.07533325999975204,0.47785070538520813,0.6435064077377319,-0.11117827147245407,0.4923854470252991,0.7260123491287231,-0.14817707240581512,0.5028276443481445,0.7978441715240479,-0.1782802939414978,0.4174174666404724,0.48404890298843384,-0.0926230326294899,0.4203742742538452,0.6177952885627747,-0.11998507380485535,0.4298684895038605,0.7072813510894775,-0.15233440697193146,0.44279518723487854,0.7855275869369507,-0.1728559285402298,0.37070074677467346,0.44690969586372375,-0.11670131981372833,0.36479252576828003,0.5481857061386108,-0.1441086083650589,0.371541827917099,0.6114466786384583,-0.16388511657714844,0.38398662209510803,0.671772301197052,-0.17680716514587402,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (31).jpg",0.3894772529602051,0.1461687982082367,-0.00019301047723274678,0.3271157741546631,0.2677912414073944,-0.06115155667066574,0.3202664256095886,0.3957025706768036,-0.09487055987119675,0.3487573266029358,0.5077698230743408,-0.09570451080799103,0.3842634856700897,0.5838207006454468,-0.07496101409196854,0.44822272658348083,0.39634624123573303,-0.15565533936023712,0.46251243352890015,0.5852510929107666,-0.1549779772758484,0.4187261462211609,0.61793053150177,-0.10633653402328491,0.3847178816795349,0.6035659909248352,-0.05870654061436653,0.5010883212089539,0.3790591359138489,-0.10924598574638367,0.5431444048881531,0.5784320831298828,-0.14169105887413025,0.555374026298523,0.6873724460601807,-0.13985908031463623,0.5613892078399658,0.7638927698135376,-0.13272902369499207,0.5299418568611145,0.3575420677661896,-0.05097975954413414,0.5715705752372742,0.5313428640365601,-0.05899044871330261,0.5912992358207703,0.6306759715080261,-0.057274773716926575,0.606002926826477,0.7045212984085083,-0.05202082172036171,0.5388002395629883,0.33550429344177246,0.010179022327065468,0.5762808918952942,0.4673367142677307,0.013261713087558746,0.5898327231407166,0.545950174331665,0.015006705187261105,0.5985400080680847,0.6017903685569763,0.015398560091853142,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (32).jpg",0.3672197461128235,0.14287996292114258,-0.0002119765995303169,0.312738835811615,0.2704138159751892,-0.05331606790423393,0.3053134083747864,0.4018253982067108,-0.08440366387367249,0.32904964685440063,0.518614649772644,-0.08767972141504288,0.3589160442352295,0.5992128849029541,-0.06580907106399536,0.43695664405822754,0.4140017330646515,-0.11917220056056976,0.45273274183273315,0.5995173454284668,-0.12836869060993195,0.41339564323425293,0.6376850605010986,-0.10454437881708145,0.38128557801246643,0.630740225315094,-0.07534045726060867,0.48867177963256836,0.39818960428237915,-0.07850292325019836,0.5268380641937256,0.5943862199783325,-0.0992032140493393,0.5408777594566345,0.7034163475036621,-0.09514086693525314,0.5488670468330383,0.785053551197052,-0.09055574983358383,0.5152541399002075,0.37673020362854004,-0.030271627008914948,0.5552816390991211,0.5487269163131714,-0.03246811032295227,0.573855996131897,0.6479432582855225,-0.02370266243815422,0.5861508250236511,0.7230952978134155,-0.014411326497793198,0.5220337510108948,0.3524581789970398,0.021088700741529465,0.5602793097496033,0.48099035024642944,0.02999783493578434,0.5748463273048401,0.5610888004302979,0.03523842617869377,0.5823509097099304,0.6190630197525024,0.038894765079021454,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (33).jpg",0.38568398356437683,0.12999077141284943,-0.00017851679876912385,0.3129355013370514,0.26125720143318176,-0.06077715754508972,0.30557334423065186,0.3918071687221527,-0.09436359256505966,0.33301258087158203,0.5062793493270874,-0.09409095346927643,0.36624687910079956,0.5833979249000549,-0.06955074518918991,0.43604776263237,0.3989713490009308,-0.1428866982460022,0.45305711030960083,0.5814449787139893,-0.14091446995735168,0.40897220373153687,0.6111712455749512,-0.10349861532449722,0.3754993975162506,0.5971688032150269,-0.06718460470438004,0.4893437325954437,0.38093048334121704,-0.09668594598770142,0.5280928015708923,0.5773002505302429,-0.11840508133172989,0.5355647206306458,0.6896443367004395,-0.11006820946931839,0.5390062928199768,0.7707056999206543,-0.10593590885400772,0.5190635323524475,0.35805562138557434,-0.0407429039478302,0.5577805042266846,0.5296890139579773,-0.04421355575323105,0.5767120718955994,0.6331625580787659,-0.03793536126613617,0.5928428173065186,0.7122924327850342,-0.03454763814806938,0.5284004807472229,0.334997296333313,0.01682373136281967,0.5655919909477234,0.46129998564720154,0.023313922807574272,0.5788528919219971,0.5386983156204224,0.029650188982486725,0.5870863795280457,0.5976006984710693,0.028899408876895905,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (34).jpg",0.38632500171661377,0.15779629349708557,-0.00018027954502031207,0.3203882575035095,0.27189046144485474,-0.06863712519407272,0.30596280097961426,0.4021838307380676,-0.1130874827504158,0.3295089602470398,0.5213749408721924,-0.12052459269762039,0.3634225130081177,0.6072208881378174,-0.10462513566017151,0.4248543679714203,0.4069952964782715,-0.19231055676937103,0.445986807346344,0.5997803807258606,-0.20591504871845245,0.40874558687210083,0.6347157955169678,-0.170220747590065,0.3795723617076874,0.6254065036773682,-0.1301574558019638,0.47963783144950867,0.39741623401641846,-0.14751140773296356,0.5176391005516052,0.6107355952262878,-0.19790437817573547,0.5301869511604309,0.7283148765563965,-0.20401035249233246,0.5378094911575317,0.8121369481086731,-0.2058250457048416,0.513617217540741,0.38167524337768555,-0.0900769755244255,0.5539343953132629,0.5674331188201904,-0.12029656022787094,0.5776063799858093,0.6777329444885254,-0.1300390660762787,0.5939666032791138,0.7597239017486572,-0.1314081847667694,0.5289685130119324,0.3642861843109131,-0.02671615034341812,0.5651891827583313,0.5033854842185974,-0.0457078218460083,0.5818220376968384,0.585429310798645,-0.05378982424736023,0.5947015285491943,0.645447850227356,-0.05782657489180565,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (35).jpg",0.3727763891220093,0.18479622900485992,-0.00013841863255947828,0.2994249165058136,0.2915564179420471,-0.08836931735277176,0.28494638204574585,0.41198691725730896,-0.14892663061618805,0.30152440071105957,0.5163029432296753,-0.17537066340446472,0.3348149061203003,0.595879852771759,-0.18252308666706085,0.4249429404735565,0.41383010149002075,-0.2104036659002304,0.43110060691833496,0.5963636636734009,-0.23190313577651978,0.3882022500038147,0.6377425193786621,-0.19244790077209473,0.3476257920265198,0.6320955753326416,-0.14999747276306152,0.47325482964515686,0.3988329768180847,-0.157605841755867,0.510071873664856,0.6091635227203369,-0.21152295172214508,0.5180980563163757,0.7318305373191833,-0.2045510709285736,0.5142104625701904,0.819596529006958,-0.19672712683677673,0.49992215633392334,0.3812505304813385,-0.09553591907024384,0.5345984697341919,0.5655895471572876,-0.11970310658216476,0.5578330159187317,0.6782099604606628,-0.11503472179174423,0.5746555328369141,0.7652201652526855,-0.11575844138860703,0.5077874064445496,0.3681696355342865,-0.030497780069708824,0.5430362820625305,0.5027157068252563,-0.0422571636736393,0.5574084520339966,0.5858544707298279,-0.03709610924124718,0.5646929740905762,0.6536733508110046,-0.04470423236489296,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (36).jpg",0.3658841848373413,0.1936875879764557,-0.00016009069804567844,0.2936352491378784,0.312690407037735,-0.0700787678360939,0.2834417223930359,0.43587979674339294,-0.11193770915269852,0.30688026547431946,0.5465955138206482,-0.11897072196006775,0.33487698435783386,0.6293739676475525,-0.10808170586824417,0.41992443799972534,0.44660302996635437,-0.15897804498672485,0.42565253376960754,0.6348536014556885,-0.16052697598934174,0.37820249795913696,0.6671274900436401,-0.11980985850095749,0.34111350774765015,0.6515837907791138,-0.07844731956720352,0.46925753355026245,0.43215370178222656,-0.10952921211719513,0.5026236772537231,0.6342225670814514,-0.14008668065071106,0.5074840188026428,0.750671923160553,-0.13827544450759888,0.5071113109588623,0.8336390256881714,-0.13523881137371063,0.4948447644710541,0.41236329078674316,-0.050810474902391434,0.5294601321220398,0.5897442102432251,-0.05754005163908005,0.546779990196228,0.6943297386169434,-0.055526696145534515,0.5615716576576233,0.7737613916397095,-0.05512091517448425,0.5003290772438049,0.3912193775177002,0.010643931105732918,0.5361523628234863,0.5217950344085693,0.012756173498928547,0.5485398769378662,0.6011413931846619,0.012240057811141014,0.5555362105369568,0.659902036190033,0.007546101231127977,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (37).jpg",0.3593772351741791,0.21119222044944763,-0.0001451874413760379,0.295022189617157,0.32518470287323,-0.0754738375544548,0.2846912741661072,0.44775623083114624,-0.1177423819899559,0.30394166707992554,0.5573348999023438,-0.12585602700710297,0.3368227481842041,0.6339534521102905,-0.1134723499417305,0.42307767271995544,0.46298861503601074,-0.16883045434951782,0.42426326870918274,0.6472688317298889,-0.17275165021419525,0.37700551748275757,0.682064414024353,-0.1273997277021408,0.3389953076839447,0.6705091595649719,-0.08307277411222458,0.47144076228141785,0.4472828805446625,-0.11544986814260483,0.5015335083007812,0.6469484567642212,-0.1468321979045868,0.508198618888855,0.7593228816986084,-0.14557410776615143,0.5101712942123413,0.8401427268981934,-0.14000685513019562,0.4960693120956421,0.42683225870132446,-0.05152609571814537,0.5294969081878662,0.5984460115432739,-0.05695156753063202,0.546758770942688,0.7003579139709473,-0.05450402572751045,0.5612151622772217,0.7788863778114319,-0.0518803708255291,0.5027258396148682,0.4044058322906494,0.012600661255419254,0.5355395078659058,0.5335158109664917,0.017070366069674492,0.5468246936798096,0.6147462129592896,0.016467051580548286,0.5538560152053833,0.6758205890655518,0.01335302833467722,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (38).jpg",0.37467801570892334,0.1772851049900055,-0.00015772842743899673,0.3083510398864746,0.3000811040401459,-0.07316585630178452,0.3003154397010803,0.421479731798172,-0.10711885988712311,0.3199734687805176,0.5333894491195679,-0.1079547256231308,0.3457505702972412,0.6149199604988098,-0.08684030175209045,0.4384309947490692,0.4499250054359436,-0.1384090781211853,0.44208890199661255,0.6242480278015137,-0.13798324763774872,0.39194631576538086,0.6558864116668701,-0.10703686624765396,0.35212433338165283,0.6442034244537354,-0.07633215188980103,0.48306185007095337,0.43846362829208374,-0.08245314657688141,0.5161384344100952,0.6287410855293274,-0.09932404011487961,0.5175279974937439,0.741499125957489,-0.08989068120718002,0.5149548053741455,0.821588397026062,-0.08394400775432587,0.5052933692932129,0.41957736015319824,-0.019047319889068604,0.5394090414047241,0.58130943775177,-0.015849020332098007,0.5550729036331177,0.6832582950592041,-0.004502670839428902,0.5685599446296692,0.7603063583374023,-0.0008754519512876868,0.5104772448539734,0.3969554305076599,0.044465042650699615,0.544423520565033,0.5149478316307068,0.053009338676929474,0.5567986965179443,0.5921969413757324,0.059997741132974625,0.5642538666725159,0.6516876816749573,0.05674239248037338,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (39).jpg",0.35894501209259033,0.17103296518325806,-0.00014643387112300843,0.2976910173892975,0.29834163188934326,-0.07533718645572662,0.290056049823761,0.42409011721611023,-0.11669259518384933,0.31384986639022827,0.5343373417854309,-0.12438708543777466,0.3423457145690918,0.615597128868103,-0.10963006317615509,0.42806878685951233,0.4364287257194519,-0.15435713529586792,0.4324808716773987,0.6187341809272766,-0.17136681079864502,0.38421857357025146,0.6563217043876648,-0.13967013359069824,0.3452174663543701,0.6506259441375732,-0.10435104370117188,0.47731637954711914,0.42082273960113525,-0.10266001522541046,0.5095868706703186,0.6146813631057739,-0.1405736356973648,0.5165813565254211,0.7287547588348389,-0.14305289089679718,0.5186013579368591,0.8134094476699829,-0.13751396536827087,0.502760648727417,0.40274468064308167,-0.044116441160440445,0.5384360551834106,0.5707066059112549,-0.055243104696273804,0.5521013140678406,0.6729432344436646,-0.051239509135484695,0.5634735226631165,0.7524976134300232,-0.04385216534137726,0.51056969165802,0.38264304399490356,0.015636060386896133,0.5442966222763062,0.5073381066322327,0.016851836815476418,0.5537466406822205,0.5891779661178589,0.01662779599428177,0.5602834224700928,0.6542410850524902,0.014855567365884781,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (40).jpg",0.36021068692207336,0.15940958261489868,-0.00020260040764696896,0.30138206481933594,0.28979000449180603,-0.060935601592063904,0.2903027832508087,0.41634365916252136,-0.09433840215206146,0.31251901388168335,0.5311698317527771,-0.09829539060592651,0.33834826946258545,0.612526535987854,-0.0791141614317894,0.42966875433921814,0.43466463685035706,-0.1196114793419838,0.43294641375541687,0.621195375919342,-0.13580676913261414,0.38476115465164185,0.6620060205459595,-0.11104846745729446,0.3472025990486145,0.6560243368148804,-0.0800837054848671,0.48025041818618774,0.42289650440216064,-0.0747397169470787,0.5112072229385376,0.6197810769081116,-0.1046137735247612,0.516601026058197,0.7344434261322021,-0.10806192457675934,0.5184144377708435,0.8167502284049988,-0.10510097444057465,0.5049526691436768,0.4049472510814667,-0.023591630160808563,0.5386072397232056,0.5746837258338928,-0.030327554792165756,0.5508096218109131,0.6782374382019043,-0.026132531464099884,0.5610067248344421,0.7568952441215515,-0.018874268978834152,0.5115793943405151,0.3822166919708252,0.029236001893877983,0.5439996123313904,0.5092313289642334,0.03523669391870499,0.5540137887001038,0.592664897441864,0.037747450172901154,0.5608242154121399,0.6561881899833679,0.037307433784008026,29
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (41).jpg",0.3740427494049072,0.22610720992088318,-0.0001103505419450812,0.30270928144454956,0.32942885160446167,-0.0781453475356102,0.29312872886657715,0.44122713804244995,-0.12711626291275024,0.3130204975605011,0.5451780557632446,-0.14083275198936462,0.3386872708797455,0.630128026008606,-0.13838131725788116,0.4164365530014038,0.44561922550201416,-0.19376669824123383,0.4231198728084564,0.6221765875816345,-0.207907035946846,0.3840165436267853,0.6618471145629883,-0.17603644728660583,0.35005682706832886,0.6558380126953125,-0.14160238206386566,0.4643060564994812,0.436130553483963,-0.1442040205001831,0.4933593273162842,0.6308845281600952,-0.1877673715353012,0.49784570932388306,0.7454400062561035,-0.18732291460037231,0.4971882998943329,0.8276694416999817,-0.18657119572162628,0.49248847365379333,0.4223722517490387,-0.08566403388977051,0.5209057331085205,0.5952505469322205,-0.1074497327208519,0.5387636423110962,0.701335072517395,-0.11118413507938385,0.554820716381073,0.7820284366607666,-0.11503191292285919,0.5038276314735413,0.4096013009548187,-0.024074412882328033,0.535237193107605,0.5342121124267578,-0.038549698889255524,0.5486277341842651,0.613840639591217,-0.04210418835282326,0.5574995875358582,0.6782606840133667,-0.054915640503168106,29
