Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (22).jpg,0.4856448173522949,0.7036330103874207,-0.00019092786533292383,0.4600905179977417,0.5886391401290894,0.027608122676610947,0.4737094044685364,0.4830241799354553,0.027260862290859222,0.4648483097553253,0.4085454046726227,-0.0014682849869132042,0.44924217462539673,0.3317840099334717,-0.04737028852105141,0.6110744476318359,0.45463335514068604,0.06605216860771179,0.6009055972099304,0.36306238174438477,0.005005470477044582,0.539003312587738,0.3275376558303833,-0.05532032996416092,0.4802652895450592,0.33207178115844727,-0.08999384939670563,0.6312897801399231,0.47636276483535767,0.016647320240736008,0.701033353805542,0.383971631526947,-0.043397530913352966,0.6739076375961304,0.3460752069950104,-0.09930539131164551,0.6387895345687866,0.3597415089607239,-0.12198887765407562,0.6311547160148621,0.5190064907073975,-0.043800920248031616,0.7143959999084473,0.4418809711933136,-0.10331691801548004,0.6910465359687805,0.4135574400424957,-0.14296570420265198,0.6663116216659546,0.42040497064590454,-0.14650686085224152,0.6113483309745789,0.5683459043502808,-0.09979459643363953,0.6723758578300476,0.5195251107215881,-0.16356971859931946,0.6769359111785889,0.4862698018550873,-0.19867999851703644,0.6769518852233887,0.46965256333351135,-0.2056780904531479,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (23).jpg,0.4917263388633728,0.6810903549194336,-0.00014359905617311597,0.46045953035354614,0.5730569362640381,0.021175595000386238,0.47087135910987854,0.47626054286956787,0.0184873528778553,0.4663328230381012,0.4063194692134857,-0.00995741318911314,0.45154762268066406,0.3307573199272156,-0.05113793537020683,0.5924270749092102,0.4589023292064667,0.07103601843118668,0.5831487774848938,0.371501088142395,0.016821347177028656,0.52956622838974,0.33445635437965393,-0.039491064846515656,0.47651270031929016,0.33766669034957886,-0.06990165263414383,0.6198233962059021,0.47897204756736755,0.03338524326682091,0.6882904767990112,0.3926321864128113,-0.011396273970603943,0.6702876687049866,0.34600120782852173,-0.05999526008963585,0.6384583115577698,0.3489466607570648,-0.07939045876264572,0.6302394270896912,0.5158703923225403,-0.014224006794393063,0.7081596851348877,0.4402587115764618,-0.05664774030447006,0.6845654249191284,0.41013431549072266,-0.0890604704618454,0.6535280346870422,0.4163376986980438,-0.08886335790157318,0.6252908110618591,0.5601394176483154,-0.05801314860582352,0.6853359937667847,0.5082616806030273,-0.10556745529174805,0.6795085668563843,0.47996026277542114,-0.1292313039302826,0.6624376773834229,0.47445443272590637,-0.12727214395999908,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (24).jpg,0.48248013854026794,0.7013697624206543,-0.0001802207698347047,0.4546513855457306,0.5942389369010925,0.028153492137789726,0.46785521507263184,0.4903588891029358,0.03131691366434097,0.45933249592781067,0.4169030785560608,0.007536681368947029,0.4420437812805176,0.3422517776489258,-0.03138306364417076,0.5959004759788513,0.46424728631973267,0.07158518582582474,0.5862758159637451,0.3783004879951477,0.018436577171087265,0.5274166464805603,0.3373869061470032,-0.03614400699734688,0.46731865406036377,0.3369532823562622,-0.06727446615695953,0.6182391047477722,0.4849454164505005,0.027174105867743492,0.6919389367103577,0.39954763650894165,-0.024936536327004433,0.6714910268783569,0.3493451476097107,-0.07434160262346268,0.636424720287323,0.35179567337036133,-0.0944456234574318,0.6206395626068115,0.523788571357727,-0.028035063296556473,0.7068321704864502,0.45178109407424927,-0.08129534125328064,0.686011552810669,0.42199867963790894,-0.11599647998809814,0.6571508646011353,0.4275932312011719,-0.11521633714437485,0.6048858165740967,0.56813645362854,-0.07762425392866135,0.6699181795120239,0.5198161602020264,-0.1383713036775589,0.6715725660324097,0.48984384536743164,-0.16966694593429565,0.662743866443634,0.47955322265625,-0.1727304607629776,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (25).jpg,0.4801206588745117,0.6876183152198792,-9.144439536612481e-05,0.450836181640625,0.5829996466636658,0.026039598509669304,0.46193361282348633,0.48590782284736633,0.02446936070919037,0.45874354243278503,0.41528379917144775,-0.003726094262674451,0.43952542543411255,0.3377968966960907,-0.04362306371331215,0.5693435668945312,0.466585636138916,0.06912078708410263,0.5650714039802551,0.37867432832717896,0.017192265018820763,0.5146950483322144,0.34063029289245605,-0.03379175812005997,0.4667973220348358,0.34042447805404663,-0.06282215565443039,0.5968868136405945,0.4854620099067688,0.02799072302877903,0.663086473941803,0.3989068865776062,-0.0168397668749094,0.6435613036155701,0.350610613822937,-0.06891427934169769,0.6116935014724731,0.3541746735572815,-0.09526562690734863,0.6094059944152832,0.5199252963066101,-0.01996821165084839,0.6877570748329163,0.44786062836647034,-0.058975160121917725,0.6659083366394043,0.4150526523590088,-0.09237135946750641,0.6360870599746704,0.41941767930984497,-0.10081738978624344,0.6100984811782837,0.5624874830245972,-0.06615486741065979,0.6741276979446411,0.5121840834617615,-0.10916072130203247,0.6661059856414795,0.4874923825263977,-0.13066498935222626,0.6448736786842346,0.4855145215988159,-0.13373979926109314,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (26).jpg,0.4743928015232086,0.6870253086090088,-0.00014498888049274683,0.4489051401615143,0.5829787254333496,0.024890320375561714,0.4598108232021332,0.4812024235725403,0.02924402430653572,0.4488283395767212,0.40543171763420105,0.008336981758475304,0.4348508417606354,0.3325396776199341,-0.029334168881177902,0.5884625911712646,0.45399752259254456,0.07296289503574371,0.5805678963661194,0.3709414005279541,0.03171716630458832,0.5278672575950623,0.335704505443573,-0.01913493685424328,0.4741867184638977,0.3383719325065613,-0.05149981006979942,0.6093946099281311,0.4748212993144989,0.0332564078271389,0.6719146370887756,0.3862968981266022,-0.00787139218300581,0.6483432054519653,0.34220343828201294,-0.05642452836036682,0.6148502826690674,0.3482676148414612,-0.07803206145763397,0.6133752465248108,0.5116299390792847,-0.015492793172597885,0.6905924677848816,0.4354109764099121,-0.05763009563088417,0.671042799949646,0.41003361344337463,-0.08576198667287827,0.6476863026618958,0.4168260097503662,-0.08539293706417084,0.5996350646018982,0.5538558959960938,-0.06011808291077614,0.659304141998291,0.5031418800354004,-0.10915303975343704,0.6589072346687317,0.479007363319397,-0.13251830637454987,0.6500903964042664,0.47304296493530273,-0.1324206441640854,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (27).jpg,0.46350574493408203,0.695777177810669,-0.0001295839756494388,0.43715816736221313,0.58235102891922,0.027556687593460083,0.44797781109809875,0.4825611114501953,0.02945815585553646,0.4432311952114105,0.41050782799720764,0.004425916355103254,0.42978084087371826,0.3364127278327942,-0.031405095010995865,0.5672165751457214,0.46126678586006165,0.06985684484243393,0.5664710998535156,0.3696023225784302,0.016017554327845573,0.5131455659866333,0.33588531613349915,-0.04126109555363655,0.4671321511268616,0.34080225229263306,-0.07741562277078629,0.5918678045272827,0.48070427775382996,0.02646538056433201,0.6612638831138611,0.38506507873535156,-0.028197718784213066,0.6297570466995239,0.34650343656539917,-0.08414918184280396,0.5956082344055176,0.36172986030578613,-0.10843746364116669,0.6014078259468079,0.5166279077529907,-0.025787511840462685,0.680791974067688,0.4386969804763794,-0.07419346272945404,0.6501209735870361,0.411999374628067,-0.10690342634916306,0.621644139289856,0.4236971437931061,-0.10876781493425369,0.5964239239692688,0.5590085387229919,-0.07403092086315155,0.6607693433761597,0.5063914060592651,-0.12401128560304642,0.6526617407798767,0.4759055972099304,-0.1477687954902649,0.6366397738456726,0.47195762395858765,-0.14834488928318024,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (28).jpg,0.3725549578666687,0.6943796277046204,-0.00010541702795308083,0.32827502489089966,0.5984702110290527,-0.001242686528712511,0.32303154468536377,0.5045338869094849,-0.00364011712372303,0.3185843229293823,0.4308486580848694,-0.024729209020733833,0.3172302544116974,0.3607345223426819,-0.04737234488129616,0.4270530939102173,0.47229212522506714,0.0710364282131195,0.4225129783153534,0.3942716717720032,0.02699982561171055,0.3865211308002472,0.3632216453552246,-0.029544051736593246,0.352409303188324,0.36590340733528137,-0.06588215380907059,0.4637952744960785,0.4836323857307434,0.049428924918174744,0.5131340622901917,0.39484766125679016,0.009617875330150127,0.4896068871021271,0.3789771497249603,-0.04652023687958717,0.4555179178714752,0.4125894606113434,-0.07262460887432098,0.4906312823295593,0.5145597457885742,0.02001633681356907,0.5555899143218994,0.4393063485622406,-0.010563815012574196,0.5339874625205994,0.42307114601135254,-0.05165160447359085,0.49805909395217896,0.4454827308654785,-0.06669522076845169,0.5108376741409302,0.5606514811515808,-0.011676700785756111,0.5683820843696594,0.5137250423431396,-0.04586462676525116,0.5590925216674805,0.49150550365448,-0.07356331497430801,0.5282620191574097,0.4961909055709839,-0.08078583329916,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (29).jpg,0.3687317669391632,0.7076267600059509,-0.00013874810247216374,0.32927078008651733,0.6109170317649841,-0.004415081813931465,0.32445794343948364,0.5082994699478149,-0.003037308342754841,0.3186684846878052,0.4289145767688751,-0.019424064084887505,0.31774526834487915,0.3616437315940857,-0.03626852482557297,0.43065086007118225,0.46929603815078735,0.0604940801858902,0.4329555034637451,0.38984236121177673,0.022175859659910202,0.39805954694747925,0.3608158230781555,-0.02866334281861782,0.36745285987854004,0.36506062746047974,-0.06354141235351562,0.46517762541770935,0.48216304183006287,0.03977163881063461,0.5213319063186646,0.3903103470802307,0.0013558807549998164,0.4932769238948822,0.3735657334327698,-0.05445723235607147,0.4578738510608673,0.4075685143470764,-0.08000828325748444,0.4902070164680481,0.5144997835159302,0.011960916221141815,0.5592071413993835,0.43800291419029236,-0.01816403865814209,0.5334634780883789,0.41983261704444885,-0.060188353061676025,0.4966251850128174,0.4417937994003296,-0.07697999477386475,0.5078445672988892,0.5605992674827576,-0.01742391660809517,0.5676117539405823,0.5133224725723267,-0.05297904834151268,0.5587063431739807,0.4864620864391327,-0.08315861970186234,0.5289002656936646,0.48987773060798645,-0.09258914738893509,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (30).jpg,0.3707602024078369,0.7067459225654602,-0.00011588046618271619,0.33128926157951355,0.6087663173675537,-0.005503831431269646,0.32696273922920227,0.506182074546814,-0.005329239182174206,0.3212083876132965,0.4261035919189453,-0.02300218679010868,0.31914278864860535,0.35943496227264404,-0.04246505722403526,0.43354156613349915,0.4661555290222168,0.06053435057401657,0.4383627474308014,0.38534247875213623,0.020234698429703712,0.4045187830924988,0.3580177426338196,-0.03360605239868164,0.3745541274547577,0.36442142724990845,-0.06994485855102539,0.4672144949436188,0.4798260033130646,0.03891158103942871,0.5238252878189087,0.38767796754837036,-0.0022957941982895136,0.4945773482322693,0.37123170495033264,-0.06166461110115051,0.45793280005455017,0.4054296314716339,-0.08911283314228058,0.49157029390335083,0.5132497549057007,0.00929238460958004,0.5616012811660767,0.43649977445602417,-0.022334879264235497,0.5359899997711182,0.4187772870063782,-0.06859584897756577,0.49846047163009644,0.4408433139324188,-0.08844320476055145,0.5084052681922913,0.5601584911346436,-0.0215219147503376,0.5689206719398499,0.5140284895896912,-0.056723929941654205,0.5619423389434814,0.48711663484573364,-0.08760232478380203,0.5332828760147095,0.490427166223526,-0.09865372627973557,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (31).jpg,0.38605356216430664,0.6733073592185974,-7.106751581886783e-05,0.34012848138809204,0.5803977847099304,-0.00513810757547617,0.330660343170166,0.4937792122364044,-0.012429120019078255,0.32251685857772827,0.4231521189212799,-0.03646564483642578,0.314521849155426,0.3568658232688904,-0.06337925046682358,0.4357236623764038,0.46156176924705505,0.06080649048089981,0.423278272151947,0.3833823800086975,0.010526461526751518,0.3845086693763733,0.34677356481552124,-0.04712459072470665,0.3459133505821228,0.3427911400794983,-0.08278992027044296,0.47297078371047974,0.4733973741531372,0.04105764999985695,0.5175833106040955,0.38648802042007446,-0.005207950249314308,0.501900851726532,0.3688168227672577,-0.0598701648414135,0.47177818417549133,0.39894843101501465,-0.0844578966498375,0.4995134174823761,0.505794882774353,0.011873708106577396,0.5608662366867065,0.4318396747112274,-0.022186508402228355,0.5452454686164856,0.4144582152366638,-0.062276847660541534,0.5120120048522949,0.43319839239120483,-0.07565256953239441,0.5193207859992981,0.5530455112457275,-0.01919768936932087,0.5743573904037476,0.5059604644775391,-0.055007439106702805,0.5683711171150208,0.4853586256504059,-0.08091958612203598,0.5396853089332581,0.48824506998062134,-0.0865289643406868,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (32).jpg,0.3801255524158478,0.6952561140060425,-0.00012931556557305157,0.33832478523254395,0.597940981388092,0.004531277343630791,0.3340928852558136,0.5016016960144043,0.0023959397803992033,0.32967567443847656,0.4237191677093506,-0.019015241414308548,0.3261209726333618,0.35042351484298706,-0.044263698160648346,0.4356069564819336,0.46130913496017456,0.06219378486275673,0.4327056407928467,0.3799037039279938,0.01614583656191826,0.39350375533103943,0.3470798134803772,-0.03740366920828819,0.3579311966896057,0.3495742082595825,-0.07142773270606995,0.4731591045856476,0.47130465507507324,0.03693021088838577,0.5273518562316895,0.37918156385421753,-0.0065165613777935505,0.49816960096359253,0.3628764748573303,-0.06343121081590652,0.460707426071167,0.39865630865097046,-0.08745359629392624,0.49982038140296936,0.5026435852050781,0.005820762366056442,0.5699284076690674,0.42785823345184326,-0.024572763592004776,0.5443805456161499,0.4083622097969055,-0.0616159550845623,0.5062227845191956,0.4279177188873291,-0.07377251237630844,0.5183612704277039,0.5498086810112,-0.027408819645643234,0.5803284049034119,0.5011723637580872,-0.05985378101468086,0.5711029171943665,0.47561368346214294,-0.08326892554759979,0.5391437411308289,0.4773349165916443,-0.08644051104784012,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (33).jpg,0.40822428464889526,0.6602588295936584,-4.7493285819655284e-05,0.35814720392227173,0.5703909993171692,-0.006742101162672043,0.34549063444137573,0.4883180856704712,-0.010902970097959042,0.33696162700653076,0.4188190996646881,-0.029390618205070496,0.3265233039855957,0.35402363538742065,-0.048629436641931534,0.44699740409851074,0.4539506137371063,0.06641877442598343,0.43383389711380005,0.3761153221130371,0.024306856095790863,0.39992019534111023,0.33779120445251465,-0.03138109669089317,0.36342042684555054,0.33280521631240845,-0.06811418384313583,0.4860921800136566,0.4660564661026001,0.050215866416692734,0.5288849472999573,0.3790683448314667,0.0097036212682724,0.5206507444381714,0.3576487898826599,-0.0469154492020607,0.4943557679653168,0.38558128476142883,-0.07617993652820587,0.5146202445030212,0.4977552592754364,0.024585476145148277,0.5732057094573975,0.4227379560470581,-0.008149988017976284,0.5619656443595886,0.4055609405040741,-0.051697131246328354,0.5313571095466614,0.42524731159210205,-0.06848906725645065,0.5367631316184998,0.5429524183273315,-0.002912952331826091,0.5898129940032959,0.49772629141807556,-0.03918161615729332,0.5858402848243713,0.4781654477119446,-0.06764821708202362,0.5577784776687622,0.48211655020713806,-0.07612970471382141,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (34).jpg,0.39249423146247864,0.6831400394439697,-9.407593461219221e-05,0.34804069995880127,0.5868032574653625,-0.006114940159022808,0.34289443492889404,0.4930751323699951,-0.013064726255834103,0.33840203285217285,0.41900086402893066,-0.03810696303844452,0.3342880606651306,0.3459087014198303,-0.06643345206975937,0.44643670320510864,0.4554854929447174,0.05389350280165672,0.4417347013950348,0.37802380323410034,0.004602150525897741,0.40527474880218506,0.34849345684051514,-0.055163342505693436,0.36974966526031494,0.3533617854118347,-0.09240320324897766,0.4837527573108673,0.4690190255641937,0.03282071277499199,0.5334859490394592,0.3795652389526367,-0.014117480255663395,0.5098693370819092,0.36484336853027344,-0.07233288139104843,0.4765636622905731,0.4003669023513794,-0.0995035171508789,0.5117392539978027,0.502090573310852,0.0040205237455666065,0.5762664079666138,0.4280286431312561,-0.03020116314291954,0.5548302531242371,0.41207820177078247,-0.0733746662735939,0.5204700827598572,0.4351547062397003,-0.09005646407604218,0.5332522392272949,0.5493665933609009,-0.02661057375371456,0.5910082459449768,0.5032399892807007,-0.06064404919743538,0.5814592242240906,0.4796159565448761,-0.08858484774827957,0.5503803491592407,0.48397135734558105,-0.09625007212162018,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (35).jpg,0.4114343822002411,0.6693385243415833,-9.696312190499157e-06,0.364731103181839,0.5806090235710144,-0.003242229111492634,0.3535061180591583,0.4944569170475006,-0.009370747022330761,0.34398162364959717,0.42282095551490784,-0.030345892533659935,0.33210983872413635,0.3553719222545624,-0.05625835806131363,0.45089179277420044,0.45682021975517273,0.05295686423778534,0.4378875494003296,0.3799858093261719,0.008785553276538849,0.40473783016204834,0.3443332314491272,-0.04707735776901245,0.3684898614883423,0.3408483862876892,-0.08221229910850525,0.48812296986579895,0.4705392122268677,0.03318507596850395,0.5307832956314087,0.38516345620155334,-0.01081234309822321,0.5222468376159668,0.35813623666763306,-0.06685413420200348,0.4961642622947693,0.38063058257102966,-0.09445511549711227,0.5160141587257385,0.5034196376800537,0.0061946832574903965,0.5751379728317261,0.42913204431533813,-0.024721428751945496,0.5646786093711853,0.40691614151000977,-0.06154539808630943,0.5357236266136169,0.4215075671672821,-0.0739169716835022,0.5376142263412476,0.5502209067344666,-0.022274544462561607,0.5932511687278748,0.5036917924880981,-0.054753195494413376,0.589264988899231,0.4818381369113922,-0.07688968628644943,0.5612459778785706,0.48370304703712463,-0.08018077164888382,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (36).jpg,0.39930155873298645,0.6994202136993408,-0.00012346295989118516,0.3574649691581726,0.6003283262252808,-0.003503247629851103,0.3511173129081726,0.500967800617218,-0.007373494561761618,0.34640419483184814,0.4259405732154846,-0.03041493147611618,0.34270206093788147,0.3553881049156189,-0.05604799464344978,0.45782503485679626,0.4629057049751282,0.06539332866668701,0.45254358649253845,0.3804302215576172,0.014349929057061672,0.4131053686141968,0.3486398756504059,-0.04557394981384277,0.3753862977027893,0.35077786445617676,-0.08328383415937424,0.4945058822631836,0.4754483997821808,0.0431358776986599,0.5473392605781555,0.38535013794898987,-0.004412006586790085,0.5241378545761108,0.3685833811759949,-0.06497106701135635,0.48733392357826233,0.4013773798942566,-0.09214826673269272,0.5203021168708801,0.5098568797111511,0.012371107935905457,0.5901541709899902,0.43504053354263306,-0.023066595196723938,0.5712023377418518,0.4160454571247101,-0.06806688755750656,0.533865749835968,0.43470659852027893,-0.08472628146409988,0.5387080907821655,0.5604827404022217,-0.02067442052066326,0.5995467901229858,0.5145364999771118,-0.05792863294482231,0.5946264863014221,0.4915773272514343,-0.08893837034702301,0.5657979249954224,0.49281856417655945,-0.09751468151807785,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (37).jpg,0.40335220098495483,0.6920651793479919,-9.149125980911776e-05,0.3583771288394928,0.5933796167373657,-0.0030545250046998262,0.351571649312973,0.5000960826873779,-0.007886351086199284,0.34647223353385925,0.4267776608467102,-0.031019404530525208,0.340781033039093,0.3561120629310608,-0.05643335357308388,0.45522135496139526,0.46669259667396545,0.07065142691135406,0.4471759498119354,0.38459092378616333,0.019095247611403465,0.40974122285842896,0.3481184244155884,-0.04014906659722328,0.37173914909362793,0.34507325291633606,-0.07602014392614365,0.49344363808631897,0.47951725125312805,0.04849005863070488,0.5442091822624207,0.392142653465271,0.0012192318681627512,0.5312532186508179,0.3688676059246063,-0.060005225241184235,0.4988721013069153,0.39458155632019043,-0.08842537552118301,0.5207331776618958,0.5138009786605835,0.017443837597966194,0.5872547626495361,0.4403197765350342,-0.017240962013602257,0.5753693580627441,0.41809800267219543,-0.06054858863353729,0.540898859500885,0.4327396750450134,-0.07550987601280212,0.541239857673645,0.5638146996498108,-0.016417870298027992,0.5997605323791504,0.518377423286438,-0.05311666056513786,0.5969280004501343,0.4961525797843933,-0.07985472679138184,0.5684143900871277,0.49684053659439087,-0.08501438051462173,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (38).jpg,0.4051491916179657,0.6803637742996216,-2.1417934476630762e-05,0.3605353832244873,0.58573317527771,-0.008131510578095913,0.3504030704498291,0.49911123514175415,-0.01869129203259945,0.3419446349143982,0.4271963834762573,-0.045414038002491,0.32974886894226074,0.3574104607105255,-0.07594408094882965,0.4520798325538635,0.46126389503479004,0.04515325650572777,0.44144976139068604,0.37943387031555176,-0.008608000352978706,0.4047579765319824,0.3431816101074219,-0.06904572248458862,0.36638301610946655,0.3424297571182251,-0.10595233738422394,0.49063611030578613,0.47638750076293945,0.02458108961582184,0.5378342866897583,0.3869869112968445,-0.027359528467059135,0.5212120413780212,0.36210742592811584,-0.0890410840511322,0.4879600703716278,0.38974300026893616,-0.11893229186534882,0.5182765126228333,0.5114108324050903,-0.003748737508431077,0.5821940898895264,0.4361385107040405,-0.04022713750600815,0.5666075348854065,0.4147427976131439,-0.08134914934635162,0.5333718657493591,0.4320451319217682,-0.09501254558563232,0.5396174788475037,0.5609345436096191,-0.03400586172938347,0.5972310304641724,0.5125545263290405,-0.07197984308004379,0.5903860330581665,0.48951929807662964,-0.09886166453361511,0.559441328048706,0.4919534921646118,-0.10422224551439285,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (39).jpg,0.4030868113040924,0.6995807886123657,-8.667985093779862e-05,0.3615136742591858,0.6001247763633728,-0.0015516014536842704,0.3493243455886841,0.5064394474029541,-0.008162686601281166,0.3416064381599426,0.4309559166431427,-0.03384316340088844,0.33859777450561523,0.36287081241607666,-0.06060487776994705,0.4497705101966858,0.46689745783805847,0.05482039228081703,0.4408976137638092,0.38372334837913513,-0.0040841661393642426,0.40175122022628784,0.35284876823425293,-0.0615428201854229,0.3669079542160034,0.35842084884643555,-0.09162874519824982,0.4896608889102936,0.47729095816612244,0.03129351884126663,0.5395529270172119,0.3827475607395172,-0.02314242720603943,0.5138581991195679,0.36334311962127686,-0.08400028944015503,0.47693443298339844,0.39442330598831177,-0.1101389229297638,0.5180594325065613,0.5097380876541138,-0.0005974304513074458,0.5841155648231506,0.4350811541080475,-0.03956213220953941,0.5634835958480835,0.4140515625476837,-0.0849776342511177,0.5281709432601929,0.43023017048835754,-0.10268634557723999,0.5390424728393555,0.5583557486534119,-0.0332988016307354,0.598246157169342,0.5133712291717529,-0.06994152814149857,0.5905649662017822,0.4906010925769806,-0.09773416072130203,0.560237467288971,0.4916226267814636,-0.104441337287426,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (40).jpg,0.4070429801940918,0.6830706596374512,-8.522492134943604e-05,0.36169275641441345,0.5881727337837219,-0.010702506639063358,0.34603720903396606,0.5017242431640625,-0.024532780051231384,0.33564072847366333,0.4284084439277649,-0.05395617336034775,0.32285332679748535,0.3576316833496094,-0.08516478538513184,0.4444553554058075,0.4667457044124603,0.04349363222718239,0.43949761986732483,0.3839591443538666,-0.018264733254909515,0.40352174639701843,0.3526538610458374,-0.08153349161148071,0.36787426471710205,0.3547365665435791,-0.11637390404939651,0.4853082597255707,0.47979936003685,0.02323042042553425,0.5347493290901184,0.3876126706600189,-0.03399642929434776,0.516974151134491,0.3706417977809906,-0.09736701101064682,0.4846896827220917,0.3978528678417206,-0.12444113194942474,0.513256847858429,0.5128768086433411,-0.007390649523586035,0.577450156211853,0.4390796720981598,-0.05015423893928528,0.5623899698257446,0.42153486609458923,-0.09878893196582794,0.5316276550292969,0.4369215965270996,-0.11751068383455276,0.5349310040473938,0.5612874627113342,-0.03859914839267731,0.591127872467041,0.5168960094451904,-0.07676412165164948,0.5852771401405334,0.4973396062850952,-0.10531093925237656,0.5581822395324707,0.4998180866241455,-0.11332209408283234,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (41).jpg,0.39964738488197327,0.6757509708404541,-6.89295120537281e-05,0.35085630416870117,0.5829728841781616,-0.01607009768486023,0.34135138988494873,0.49201345443725586,-0.02834894508123398,0.3344685435295105,0.419675350189209,-0.05550558492541313,0.3251601755619049,0.34941422939300537,-0.08710587024688721,0.4462350606918335,0.45473089814186096,0.04408496245741844,0.4348650574684143,0.3768370747566223,-0.008942094631493092,0.4007924497127533,0.33998703956604004,-0.07129925489425659,0.36483895778656006,0.3375050127506256,-0.11148110777139664,0.48535022139549255,0.46825510263442993,0.028911173343658447,0.528639554977417,0.3819049000740051,-0.020316725596785545,0.5154658555984497,0.35981011390686035,-0.08038520067930222,0.4862850606441498,0.3886888921260834,-0.11047311872243881,0.5143128633499146,0.5026628971099854,0.004446251783519983,0.5737311244010925,0.42919492721557617,-0.03528483211994171,0.557495653629303,0.41420015692710876,-0.0828019380569458,0.5231754779815674,0.4373021721839905,-0.10130208730697632,0.5369221568107605,0.5517677068710327,-0.022485196590423584,0.5909370183944702,0.5055182576179504,-0.0625097006559372,0.5839959383010864,0.4853036105632782,-0.09458435326814651,0.5536794662475586,0.49011871218681335,-0.10489339381456375,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (42).jpg,0.41401517391204834,0.6639308929443359,-2.216522079834249e-05,0.36552536487579346,0.5721029043197632,-0.012759128585457802,0.3533861041069031,0.4880199432373047,-0.02064247988164425,0.34386566281318665,0.419037401676178,-0.04186491668224335,0.3297332525253296,0.3537052273750305,-0.06683767586946487,0.45374155044555664,0.4526365399360657,0.04875202104449272,0.4395793080329895,0.37397170066833496,-0.0012379259569570422,0.40692949295043945,0.33777591586112976,-0.06388626247644424,0.37065479159355164,0.33587390184402466,-0.10368315130472183,0.4930802583694458,0.4671619236469269,0.032961905002593994,0.5363887548446655,0.3817978501319885,-0.01463254727423191,0.5301263928413391,0.3569582998752594,-0.07702938467264175,0.504060685634613,0.38262611627578735,-0.10988671332597733,0.5215986967086792,0.5019067525863647,0.007925586774945259,0.5812463164329529,0.42921262979507446,-0.029131652787327766,0.5713580846786499,0.41089755296707153,-0.0764501690864563,0.5415711998939514,0.4287974238395691,-0.09459458291530609,0.5431663990020752,0.5501195788383484,-0.01910298876464367,0.5971812009811401,0.5067377090454102,-0.05790353938937187,0.593989372253418,0.4869920015335083,-0.08838437497615814,0.5669663548469543,0.4898971617221832,-0.09781409054994583,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (43).jpg,0.4295526146888733,0.6568549275398254,-4.5939690608065575e-05,0.3828999996185303,0.5679079294204712,-0.014227611944079399,0.3677513301372528,0.48631224036216736,-0.029723871499300003,0.35704636573791504,0.4176536798477173,-0.05857974290847778,0.338822603225708,0.3520198464393616,-0.08818511664867401,0.46740853786468506,0.4495474696159363,0.035655077546834946,0.4529852867126465,0.37099209427833557,-0.02613913081586361,0.4133684039115906,0.33732691407203674,-0.09196606278419495,0.3717964291572571,0.33382585644721985,-0.13394278287887573,0.506066620349884,0.4666687548160553,0.01897478476166725,0.5463147759437561,0.37514179944992065,-0.0428234227001667,0.5325530767440796,0.3665067255496979,-0.10665827244520187,0.5046650171279907,0.39722490310668945,-0.1356314718723297,0.5337687134742737,0.5024084448814392,-0.006427739281207323,0.5898337364196777,0.42788228392601013,-0.050922881811857224,0.5723203420639038,0.4205819070339203,-0.09349660575389862,0.54190593957901,0.44053927063941956,-0.10557775944471359,0.5577165484428406,0.5511037111282349,-0.03399702161550522,0.6071734428405762,0.5041821002960205,-0.07461511343717575,0.5953909754753113,0.4911267161369324,-0.099785216152668,0.5667261481285095,0.4980132579803467,-0.10465420037508011,12
