Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (22).jpg",0.4743964970111847,0.7251508235931396,-9.317215153714642e-05,0.4143517017364502,0.5900163650512695,0.050481557846069336,0.3900189697742462,0.47727230191230774,0.06989117711782455,0.38507163524627686,0.3809950053691864,0.055454906076192856,0.4302601218223572,0.3189011514186859,0.05525977909564972,0.5355819463729858,0.4462999403476715,0.19761383533477783,0.5166236162185669,0.31891828775405884,0.15587103366851807,0.46043622493743896,0.2910149097442627,0.1051320880651474,0.4248100817203522,0.3007240891456604,0.07664148509502411,0.5723884701728821,0.44784462451934814,0.14233779907226562,0.5606420636177063,0.3019150197505951,0.09623685479164124,0.5069640278816223,0.3692895472049713,0.053879816085100174,0.5026455521583557,0.44451242685317993,0.049780797213315964,0.6094775199890137,0.4641168415546417,0.0754067599773407,0.5983242988586426,0.31699812412261963,0.0324711836874485,0.5419781804084778,0.39128899574279785,0.016851156949996948,0.5361747741699219,0.47385287284851074,0.03534342721104622,0.6477431654930115,0.4885368049144745,0.012611355632543564,0.6366437077522278,0.3566441833972931,-0.005872315727174282,0.5894295573234558,0.38964343070983887,0.001540995785035193,0.5796763896942139,0.4605105221271515,0.023527352139353752,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (23).jpg",0.4707581102848053,0.7570448517799377,-7.588019070681185e-05,0.40700775384902954,0.6161568760871887,0.06328806281089783,0.3839142322540283,0.4997042417526245,0.09139487892389297,0.38021042943000793,0.39983347058296204,0.0815429612994194,0.42304810881614685,0.3338254392147064,0.08463820070028305,0.5280101895332336,0.4814768433570862,0.23618215322494507,0.5121122598648071,0.354697048664093,0.20067501068115234,0.4596545100212097,0.3194853663444519,0.14200995862483978,0.42613717913627625,0.32518836855888367,0.107101209461689,0.5647151470184326,0.4800024926662445,0.17827442288398743,0.5563634634017944,0.3259868323802948,0.14689698815345764,0.502568781375885,0.37701141834259033,0.09540199488401413,0.49518442153930664,0.44687241315841675,0.08186148852109909,0.6025927066802979,0.4907490611076355,0.10841457545757294,0.5928575396537781,0.3331865072250366,0.07156162708997726,0.5369802713394165,0.3982688784599304,0.043476007878780365,0.5315470099449158,0.4801115095615387,0.05214638635516167,0.6428579092025757,0.5071209669113159,0.04544905200600624,0.6291652321815491,0.36788931488990784,0.029318613931536674,0.5810838937759399,0.39833974838256836,0.031076522544026375,0.5691260695457458,0.47234907746315,0.04839974641799927,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (24).jpg",0.49319732189178467,0.7311993837356567,-5.269742905511521e-05,0.4212704598903656,0.5949577689170837,0.06543654203414917,0.39264166355133057,0.49176764488220215,0.10041103512048721,0.3834017515182495,0.4036378264427185,0.09907954931259155,0.4161592721939087,0.3328922688961029,0.10444239526987076,0.517880916595459,0.4625331163406372,0.23221741616725922,0.5011834502220154,0.3560217618942261,0.2097119241952896,0.4565204679965973,0.31680697202682495,0.1563870906829834,0.4235982596874237,0.31695133447647095,0.12183225154876709,0.5561466813087463,0.4640420973300934,0.178911030292511,0.5435967445373535,0.3335907459259033,0.15903308987617493,0.505008339881897,0.37415170669555664,0.10743720084428787,0.4977479577064514,0.43618038296699524,0.09024982899427414,0.5980604887008667,0.47698086500167847,0.11742953956127167,0.582895815372467,0.3466178774833679,0.09243551641702652,0.5401063561439514,0.4102930426597595,0.06128927692770958,0.5352267026901245,0.48785972595214844,0.06256091594696045,0.6453152894973755,0.4962965250015259,0.0610274001955986,0.6274371147155762,0.3779429495334625,0.048000674694776535,0.585908830165863,0.4082746207714081,0.04291091859340668,0.5733014941215515,0.4756973385810852,0.05291764438152313,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (25).jpg",0.5026211142539978,0.7288362383842468,-7.853872375562787e-05,0.43004661798477173,0.592803955078125,0.0717625617980957,0.4003331661224365,0.49259012937545776,0.10764733701944351,0.3943183422088623,0.40331611037254333,0.10501784831285477,0.4288923442363739,0.34047722816467285,0.1132490485906601,0.5362029671669006,0.45501387119293213,0.22698791325092316,0.5108411312103271,0.3408392667770386,0.1979605108499527,0.4619194269180298,0.31803834438323975,0.15353070199489594,0.4324764609336853,0.3297906219959259,0.12822286784648895,0.5763706564903259,0.45591533184051514,0.17080532014369965,0.5505435466766357,0.3268077075481415,0.1412917524576187,0.5073084235191345,0.3907916247844696,0.10339280962944031,0.5083346366882324,0.4573580026626587,0.10175114870071411,0.6158875226974487,0.4731570780277252,0.10429923981428146,0.5920009016990662,0.34476059675216675,0.07378671318292618,0.5446768403053284,0.4183235764503479,0.0586666613817215,0.5452208518981934,0.492285817861557,0.07190532237291336,0.6582586169242859,0.4977441728115082,0.04360594227910042,0.6330611705780029,0.3813714385032654,0.027815861627459526,0.5906805992126465,0.4214303195476532,0.02856295555830002,0.5847480893135071,0.48840925097465515,0.04491695016622543,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (26).jpg",0.46670883893966675,0.7698992490768433,-9.750678145792335e-05,0.39607083797454834,0.623386025428772,0.05903586372733116,0.3745034337043762,0.5016876459121704,0.08384150266647339,0.3717980980873108,0.4007399082183838,0.07234974205493927,0.41014569997787476,0.32807430624961853,0.06928253173828125,0.5176215171813965,0.4912766218185425,0.2242264449596405,0.5072461366653442,0.36251768469810486,0.2054739147424698,0.4566817283630371,0.3231368362903595,0.1487417072057724,0.4249955415725708,0.33257362246513367,0.11549123376607895,0.5569109320640564,0.488943487405777,0.17012925446033478,0.5583889484405518,0.3255319893360138,0.15922895073890686,0.5049092769622803,0.35741114616394043,0.10417193174362183,0.49163275957107544,0.42721155285835266,0.07930130511522293,0.5962391495704651,0.4984906017780304,0.10745448619127274,0.5960879921913147,0.33502110838890076,0.08973600715398788,0.5381806492805481,0.3895598351955414,0.05370435491204262,0.5266119837760925,0.4727763533592224,0.05098782479763031,0.6377830505371094,0.5147210359573364,0.05125190690159798,0.6300419569015503,0.3734077513217926,0.044498540461063385,0.5817616581916809,0.39354732632637024,0.04436098784208298,0.5653025507926941,0.46515414118766785,0.05407758802175522,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (27).jpg",0.4798065721988678,0.73726886510849,-4.957999044563621e-05,0.4138423204421997,0.6037915945053101,0.06434846669435501,0.3866328001022339,0.4952704608440399,0.09496666491031647,0.379876971244812,0.4041261076927185,0.08850548416376114,0.4193879961967468,0.34126681089401245,0.09263437241315842,0.5251799821853638,0.47247254848480225,0.2279931604862213,0.5066838264465332,0.35585081577301025,0.20143245160579681,0.4552549123764038,0.3209354281425476,0.14841078221797943,0.41992175579071045,0.3260766267776489,0.11648982763290405,0.5620796084403992,0.4713172912597656,0.17120185494422913,0.552373468875885,0.32675889134407043,0.14901024103164673,0.49960073828697205,0.3738664388656616,0.10492928326129913,0.4891115427017212,0.4410702586174011,0.09485853463411331,0.6001823544502258,0.4840102791786194,0.1031775176525116,0.5883193016052246,0.3381635546684265,0.07446610182523727,0.5338782072067261,0.40249964594841003,0.04702546074986458,0.526840090751648,0.48184558749198914,0.05441513657569885,0.639816403388977,0.5028988718986511,0.04112090915441513,0.6247758269309998,0.3755079209804535,0.027795735746622086,0.5792902112007141,0.40834712982177734,0.02938808500766754,0.5686814188957214,0.47984251379966736,0.0450628288090229,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (28).jpg",0.4864497184753418,0.7391986846923828,-5.813827374367975e-05,0.4159197211265564,0.6100795865058899,0.06837199628353119,0.38890135288238525,0.5063674449920654,0.1047559455037117,0.3809322416782379,0.41813719272613525,0.10416115075349808,0.4131515622138977,0.3489665389060974,0.11255910247564316,0.5265978574752808,0.4690669775009155,0.23509110510349274,0.5055708885192871,0.35158872604370117,0.21116022765636444,0.4533001482486725,0.31901034712791443,0.162139892578125,0.41718944907188416,0.3247368335723877,0.13278141617774963,0.5646736025810242,0.4660751223564148,0.17792123556137085,0.5490777492523193,0.32648855447769165,0.15438789129257202,0.4989566504955292,0.38300129771232605,0.11193586140871048,0.49228113889694214,0.4516676664352417,0.10415294021368027,0.6038106679916382,0.47768792510032654,0.1105283573269844,0.58733069896698,0.3394831717014313,0.08167194575071335,0.5347183346748352,0.4112285077571869,0.05688364431262016,0.5298629403114319,0.4909747540950775,0.06592440605163574,0.6451284289360046,0.49582040309906006,0.04875050485134125,0.6266793608665466,0.3739682137966156,0.03411506861448288,0.5816682577133179,0.4115707576274872,0.034788429737091064,0.5724883079528809,0.48306071758270264,0.05144995450973511,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (29).jpg",0.4849618375301361,0.7440475225448608,-6.908562500029802e-05,0.42005252838134766,0.6104592084884644,0.06117330119013786,0.3930438458919525,0.5028871297836304,0.08901700377464294,0.3849673271179199,0.41091522574424744,0.07958328723907471,0.42229098081588745,0.34712111949920654,0.0821286141872406,0.5354061126708984,0.4717446267604828,0.21079547703266144,0.5092139840126038,0.34979936480522156,0.17360809445381165,0.4531398117542267,0.3236713111400604,0.12508219480514526,0.41874372959136963,0.33258122205734253,0.09803386777639389,0.5707492828369141,0.4709931015968323,0.1516694873571396,0.5471635460853577,0.33001551032066345,0.10886894911527634,0.4989178776741028,0.400123655796051,0.06798700988292694,0.5013989806175232,0.4717342257499695,0.06761953979730606,0.6072248816490173,0.4831705689430237,0.08134587109088898,0.5853894352912903,0.33976617455482483,0.04254698008298874,0.5340204238891602,0.4176312983036041,0.028731228783726692,0.5344321131706238,0.49572646617889404,0.04775441437959671,0.6456663608551025,0.5021271109580994,0.015960730612277985,0.6255412697792053,0.37316134572029114,0.001463569700717926,0.5803772211074829,0.41132423281669617,0.010889868251979351,0.5758347511291504,0.48088139295578003,0.034466151148080826,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (30).jpg",0.3996182680130005,0.6838020086288452,-9.362198761664331e-05,0.3897177577018738,0.5506777167320251,0.03235003352165222,0.4162715673446655,0.4403493106365204,0.012819594703614712,0.44305282831192017,0.3469904065132141,-0.041387226432561874,0.48179587721824646,0.27810704708099365,-0.09628725796937943,0.5489801168441772,0.45412588119506836,0.13418038189411163,0.6024227142333984,0.3433693051338196,0.04905424639582634,0.5547868609428406,0.2908758521080017,-0.02167373150587082,0.5160787105560303,0.2911894917488098,-0.05241086333990097,0.5811380743980408,0.4864989221096039,0.07846849411725998,0.6528552174568176,0.3538447618484497,0.01053919829428196,0.5741979479789734,0.35252687335014343,-0.033064913004636765,0.5420879125595093,0.40166008472442627,-0.026949511840939522,0.5992609858512878,0.5401856899261475,0.005117662250995636,0.666115403175354,0.4009266495704651,-0.04720227047801018,0.5823200345039368,0.40958112478256226,-0.05792771652340889,0.5514751672744751,0.4652981460094452,-0.0384143590927124,0.6102549433708191,0.600153386592865,-0.06820109486579895,0.6517590880393982,0.47602424025535583,-0.09169965237379074,0.5946336984634399,0.470280259847641,-0.08417177945375443,0.5669265389442444,0.5205205678939819,-0.0657009705901146,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (31).jpg",0.3845965266227722,0.7034971117973328,-0.00010705167369451374,0.3771803379058838,0.5695913434028625,0.029632098972797394,0.4022051692008972,0.4612351655960083,0.004440889228135347,0.42761653661727905,0.3721415400505066,-0.05586014688014984,0.4651325047016144,0.29341840744018555,-0.11711657047271729,0.5301864743232727,0.4735621511936188,0.1117519959807396,0.5764999389648438,0.36096471548080444,0.0295859482139349,0.5337135195732117,0.3024028539657593,-0.036721572279930115,0.4968627989292145,0.29594820737838745,-0.06774085015058517,0.5629385709762573,0.5096533298492432,0.05745344236493111,0.6364258527755737,0.3779805898666382,-0.005303187295794487,0.5669000744819641,0.3745768666267395,-0.043655190616846085,0.5335411429405212,0.4209299683570862,-0.038760095834732056,0.5806868076324463,0.5657350420951843,-0.011727368459105492,0.6470589637756348,0.43015730381011963,-0.05915679782629013,0.5698613524436951,0.43726789951324463,-0.06902748346328735,0.5374823212623596,0.49042826890945435,-0.053238045424222946,0.5921461582183838,0.6268694996833801,-0.08092737942934036,0.6336148381233215,0.5041735172271729,-0.10184956341981888,0.5784055590629578,0.4976367950439453,-0.09648000448942184,0.5500685572624207,0.5435068011283875,-0.08231964707374573,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (32).jpg",0.3768635392189026,0.728697657585144,-6.242041126824915e-05,0.3534754812717438,0.5911104083061218,-0.0025078007020056248,0.3585468828678131,0.4755273461341858,-0.028630118817090988,0.38138091564178467,0.3851443827152252,-0.07589834183454514,0.42626604437828064,0.33121711015701294,-0.11816056817770004,0.4742095470428467,0.47613734006881714,0.07442749291658401,0.5145363807678223,0.37634551525115967,0.0070321038365364075,0.4871305823326111,0.32820868492126465,-0.05466161668300629,0.45838040113449097,0.32702720165252686,-0.0819682851433754,0.513067901134491,0.50963294506073,0.041149068623781204,0.5782443284988403,0.3960912227630615,-0.01827097125351429,0.524311363697052,0.39967840909957886,-0.06526783108711243,0.48830315470695496,0.44616514444351196,-0.07360736280679703,0.537850558757782,0.5647332668304443,-0.00436564814299345,0.6022403836250305,0.45688730478286743,-0.04893184080719948,0.5403427481651306,0.4684094786643982,-0.0699901357293129,0.5048739314079285,0.5182655453681946,-0.0624113567173481,0.5590604543685913,0.6335992217063904,-0.05139555037021637,0.6075797080993652,0.5383499264717102,-0.07399877905845642,0.5622014403343201,0.5316964983940125,-0.08178406208753586,0.5276308059692383,0.571965754032135,-0.07692161947488785,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (33).jpg",0.39952123165130615,0.6905096173286438,-9.849681373452768e-05,0.3762103021144867,0.5549799203872681,0.0011305601801723242,0.3923400640487671,0.433244526386261,-0.02062629722058773,0.4209320545196533,0.3396865427494049,-0.06607969105243683,0.4664706587791443,0.27710896730422974,-0.10445199906826019,0.5120217204093933,0.44125398993492126,0.09349729865789413,0.5588032007217407,0.3365316390991211,0.02868480049073696,0.5282169580459595,0.2806878685951233,-0.03202025219798088,0.4963591396808624,0.27538061141967773,-0.059306707233190536,0.5510447025299072,0.47360795736312866,0.05931632220745087,0.6247140169143677,0.3560287058353424,0.004980780649930239,0.5682917237281799,0.3581297695636749,-0.04226411134004593,0.5309848189353943,0.4075825810432434,-0.0500371977686882,0.5769033432006836,0.5277326703071594,0.01233676541596651,0.6480570435523987,0.4139702320098877,-0.02767186425626278,0.5824611783027649,0.4257245361804962,-0.04848767817020416,0.544503390789032,0.4805375933647156,-0.039721857756376266,0.5997800827026367,0.5952306985855103,-0.03638600558042526,0.6538723111152649,0.4923229217529297,-0.056797873228788376,0.606482207775116,0.4857305586338043,-0.06280405819416046,0.5690830945968628,0.5321614742279053,-0.05545272305607796,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (34).jpg",0.3954196572303772,0.6948647499084473,-0.00013812689576297998,0.37159860134124756,0.5558807849884033,0.013808345422148705,0.3857024908065796,0.435414582490921,0.00019814261759165674,0.4131961166858673,0.3433385491371155,-0.03849099203944206,0.4588465094566345,0.27910250425338745,-0.07112228870391846,0.5045639872550964,0.4403178095817566,0.10253950953483582,0.5502680540084839,0.33364903926849365,0.043127428740262985,0.5212568640708923,0.2788660526275635,-0.016086868941783905,0.4910590648651123,0.27616846561431885,-0.044280122965574265,0.5448658466339111,0.4701690673828125,0.06414990872144699,0.6159473657608032,0.34852421283721924,0.0181459691375494,0.5606071352958679,0.34787517786026,-0.026825297623872757,0.5232910513877869,0.39877039194107056,-0.035692695528268814,0.5718953609466553,0.5231372117996216,0.014231620356440544,0.6405821442604065,0.404609352350235,-0.01789124123752117,0.5764865279197693,0.41337186098098755,-0.0364098958671093,0.5385595560073853,0.4691494107246399,-0.029169518500566483,0.5956951975822449,0.5908074975013733,-0.03699108213186264,0.6468735337257385,0.4824891984462738,-0.05281996726989746,0.5993551015853882,0.4731753170490265,-0.058099597692489624,0.5611291527748108,0.5200483798980713,-0.05159905180335045,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (35).jpg",0.400190532207489,0.7014233469963074,-0.00013706744357477874,0.37789756059646606,0.5602830052375793,-0.0012738369405269623,0.3922683000564575,0.4345763921737671,-0.02719593420624733,0.42221271991729736,0.3380659520626068,-0.07526901364326477,0.4736396372318268,0.28510797023773193,-0.11288896948099136,0.5141122937202454,0.4399934411048889,0.08337745070457458,0.5626857280731201,0.3324076533317566,0.019562674686312675,0.5322030186653137,0.2784770727157593,-0.03985590115189552,0.5005792379379272,0.27633893489837646,-0.06756029278039932,0.553770124912262,0.47226136922836304,0.04939457029104233,0.6329126954078674,0.35593295097351074,-0.005662872921675444,0.5740388035774231,0.36018306016921997,-0.05174326151609421,0.5355866551399231,0.4098694920539856,-0.05844806507229805,0.5791524052619934,0.5266315937042236,0.0030141796451061964,0.6526329517364502,0.41574594378471375,-0.03657161444425583,0.5856142640113831,0.4295288920402527,-0.05683781951665878,0.5483341217041016,0.48451098799705505,-0.046699874103069305,0.6004118323326111,0.5947097539901733,-0.045099057257175446,0.6561740636825562,0.4911333918571472,-0.06424658745527267,0.608649492263794,0.48485180735588074,-0.06805620342493057,0.5724576711654663,0.5315757989883423,-0.06003008782863617,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (36).jpg",0.40839630365371704,0.7002885937690735,-0.00012630975106731057,0.38560056686401367,0.5619848370552063,0.00136823661159724,0.39522984623908997,0.4477062523365021,-0.01957996003329754,0.4189319610595703,0.36067262291908264,-0.060799676924943924,0.46079879999160767,0.2967132031917572,-0.09656470268964767,0.5173760056495667,0.4503852128982544,0.0684150829911232,0.5631980895996094,0.34437257051467896,0.0037684105336666107,0.5331143736839294,0.28929707407951355,-0.057043638080358505,0.49970781803131104,0.2837274670600891,-0.08543718606233597,0.5567336082458496,0.4837513566017151,0.034315019845962524,0.6284723877906799,0.36874544620513916,-0.01936810277402401,0.5680646896362305,0.37545540928840637,-0.0635213851928711,0.5279126167297363,0.42529958486557007,-0.07292596250772476,0.5800275802612305,0.5394998788833618,-0.010835141874849796,0.6494883298873901,0.43138864636421204,-0.048877134919166565,0.5831626057624817,0.4431403875350952,-0.06390833109617233,0.5442594885826111,0.4923798143863678,-0.05381450429558754,0.5971521139144897,0.608666718006134,-0.05822698399424553,0.651398241519928,0.5126131176948547,-0.07645140588283539,0.6047610640525818,0.5032284259796143,-0.07951583713293076,0.5675179958343506,0.540005624294281,-0.07184173911809921,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (37).jpg",0.41047143936157227,0.7014026641845703,-0.00010405982175143436,0.3860732913017273,0.5624561309814453,0.0056280638091266155,0.39679276943206787,0.4464966952800751,-0.013204468414187431,0.4237642288208008,0.3562219738960266,-0.05613253265619278,0.4716014266014099,0.2966940701007843,-0.09351944178342819,0.5144892334938049,0.44907787442207336,0.09601660817861557,0.5595108866691589,0.3456723093986511,0.033111609518527985,0.5318174958229065,0.2915832996368408,-0.030159974470734596,0.5023373365402222,0.28797248005867004,-0.060203492641448975,0.5543062686920166,0.4812891483306885,0.0587150864303112,0.6240612864494324,0.36122146248817444,0.0045983437448740005,0.5702439546585083,0.3592190146446228,-0.04490337893366814,0.5324328541755676,0.40986931324005127,-0.05747382715344429,0.581161379814148,0.5353240966796875,0.008715493604540825,0.649986207485199,0.41886061429977417,-0.03242841735482216,0.5872957110404968,0.42267540097236633,-0.05604369938373566,0.547341525554657,0.4756004810333252,-0.05082246661186218,0.6051543354988098,0.6030881404876709,-0.04281466826796532,0.6572538614273071,0.4997721016407013,-0.06473520398139954,0.6117883324623108,0.4850527346134186,-0.074040487408638,0.5718395709991455,0.5255823135375977,-0.06960256397724152,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (38).jpg",0.40065303444862366,0.7075280547142029,-0.00014643740723840892,0.3784557282924652,0.5671412944793701,0.007026772480458021,0.39082181453704834,0.44797080755233765,-0.011134627275168896,0.4173537790775299,0.3594701886177063,-0.051584385335445404,0.46505606174468994,0.2985115647315979,-0.08546343445777893,0.5172284245491028,0.453725129365921,0.08260656893253326,0.5601991415023804,0.34644854068756104,0.020914720371365547,0.5293064117431641,0.28960850834846497,-0.0379367396235466,0.49587422609329224,0.28317368030548096,-0.06640268862247467,0.5580247640609741,0.48648273944854736,0.04434659704566002,0.6320356130599976,0.3682607412338257,-0.009169096127152443,0.5746746063232422,0.3700811266899109,-0.0553148053586483,0.5339555740356445,0.4200466573238373,-0.06619573384523392,0.5814103484153748,0.5426656603813171,-0.004239584319293499,0.6515517234802246,0.4310925006866455,-0.042705897241830826,0.5861462950706482,0.4391559660434723,-0.06047416850924492,0.545522153377533,0.4901520609855652,-0.05341516062617302,0.5983695387840271,0.6124202013015747,-0.05443413183093071,0.6510881185531616,0.5148259401321411,-0.07415207475423813,0.6052745580673218,0.5034427642822266,-0.07916368544101715,0.5670650601387024,0.541731059551239,-0.0734994113445282,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (39).jpg",0.3950890898704529,0.707096517086029,-0.00014333597209770232,0.3732033967971802,0.5651556849479675,0.008512142114341259,0.38764816522598267,0.4462655484676361,-0.009284434840083122,0.4157121777534485,0.35482823848724365,-0.051104966551065445,0.46273869276046753,0.294580340385437,-0.08653274178504944,0.5106205940246582,0.4524884819984436,0.09432625025510788,0.5567811131477356,0.3449612557888031,0.03223853558301926,0.5246270895004272,0.2920893430709839,-0.02619439922273159,0.4928203821182251,0.29129135608673096,-0.05125906690955162,0.5505674481391907,0.48421967029571533,0.05817338824272156,0.6224339008331299,0.36792439222335815,0.0075388760305941105,0.5630075931549072,0.37298107147216797,-0.034809425473213196,0.526561439037323,0.42332854866981506,-0.03793404623866081,0.5761216282844543,0.5387330651283264,0.010199359618127346,0.6446980237960815,0.4262346029281616,-0.022498829290270805,0.5779203176498413,0.4401841163635254,-0.03986820578575134,0.5425196290016174,0.49483343958854675,-0.030112650245428085,0.5971639156341553,0.606859564781189,-0.03978487476706505,0.648353099822998,0.5014880299568176,-0.052823908627033234,0.6004284024238586,0.4945017099380493,-0.05523857846856117,0.5658355951309204,0.540257453918457,-0.04673806577920914,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (40).jpg",0.40303897857666016,0.7142064571380615,-9.87316743703559e-05,0.3804675340652466,0.5714397430419922,0.0028393289539963007,0.39297163486480713,0.45153138041496277,-0.019775189459323883,0.4203386902809143,0.3580706715583801,-0.06642594188451767,0.46651822328567505,0.2918158769607544,-0.10680729150772095,0.5101364254951477,0.4503658413887024,0.08793004602193832,0.5572013258934021,0.3418741226196289,0.018317952752113342,0.5270866751670837,0.2875502109527588,-0.04457598552107811,0.4960002899169922,0.2864941656589508,-0.07222096621990204,0.5512377619743347,0.4835284352302551,0.05174202844500542,0.6236826777458191,0.36148351430892944,-0.0076394579373300076,0.5657458305358887,0.36184391379356384,-0.057615093886852264,0.5273836255073547,0.4126220941543579,-0.06653691083192825,0.5776196122169495,0.5395715236663818,0.003400889690965414,0.6482018232345581,0.423299640417099,-0.03772105649113655,0.5814182162284851,0.43106362223625183,-0.05917010083794594,0.5421642065048218,0.48475414514541626,-0.051517944782972336,0.6006087064743042,0.6099693775177002,-0.04723558574914932,0.652487576007843,0.5051887035369873,-0.06697016209363937,0.6047264337539673,0.49223798513412476,-0.07416511327028275,0.5664321780204773,0.533689022064209,-0.06897389143705368,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (41).jpg",0.39362838864326477,0.7015877962112427,-0.00010664317233022302,0.3711472153663635,0.5624154806137085,-0.000695516006089747,0.3888787627220154,0.43940550088882446,-0.022555429488420486,0.41826310753822327,0.3433504104614258,-0.06686487048864365,0.4647623896598816,0.2843717932701111,-0.10202400386333466,0.510014533996582,0.4468752443790436,0.08891113847494125,0.5589585304260254,0.33774900436401367,0.020379817113280296,0.528188943862915,0.2811287045478821,-0.044818952679634094,0.49661189317703247,0.27801674604415894,-0.07661431282758713,0.5492203831672668,0.4816049039363861,0.05501730367541313,0.6278440356254578,0.36348026990890503,-0.003419172950088978,0.5745297074317932,0.3560621738433838,-0.0594106987118721,0.535915732383728,0.40119636058807373,-0.07542698085308075,0.5746630430221558,0.5364614725112915,0.009289650246500969,0.6509672999382019,0.42585960030555725,-0.032160937786102295,0.5857674479484558,0.4295828640460968,-0.05955350026488304,0.5440633296966553,0.4800429940223694,-0.05681613087654114,0.59758460521698,0.6042687296867371,-0.038089193403720856,0.6550162434577942,0.5039442181587219,-0.061077650636434555,0.6085165143013,0.4889706075191498,-0.07058759033679962,0.5677491426467896,0.5284448266029358,-0.06650223582983017,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (42).jpg",0.3923053741455078,0.692715585231781,-6.759350071661174e-05,0.3335607647895813,0.5637363791465759,0.09594681859016418,0.33634164929389954,0.46951234340667725,0.14149436354637146,0.3461586833000183,0.39301326870918274,0.1394902616739273,0.3773494362831116,0.3320466876029968,0.1436610370874405,0.4697501063346863,0.47555845975875854,0.2736738622188568,0.4622122347354889,0.36678263545036316,0.27469342947006226,0.41858866810798645,0.30886366963386536,0.23987078666687012,0.37833744287490845,0.289551317691803,0.22295628488063812,0.5072876811027527,0.4774475693702698,0.2069016546010971,0.5210858583450317,0.32458311319351196,0.20656052231788635,0.4549788236618042,0.3296630382537842,0.1653195023536682,0.4264184534549713,0.3755955696105957,0.1563626080751419,0.5362184047698975,0.48743826150894165,0.13052639365196228,0.5331243276596069,0.3241389989852905,0.12045688182115555,0.4652648866176605,0.3646766245365143,0.07206914573907852,0.44759827852249146,0.42957499623298645,0.059099629521369934,0.5607005953788757,0.49084925651550293,0.0644373670220375,0.542141854763031,0.3604269027709961,0.05981753394007683,0.4897862672805786,0.3841386139392853,0.04950184002518654,0.47326090931892395,0.4385518431663513,0.05055079609155655,12
