Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (22).jpg,0.4627414047718048,0.6509140133857727,-6.551863043569028e-05,0.4089028835296631,0.5517247915267944,-0.012529386207461357,0.3879370391368866,0.3905414342880249,-0.014005276374518871,0.35946834087371826,0.28088533878326416,-0.0340961255133152,0.31173235177993774,0.18069423735141754,-0.06345713883638382,0.48407939076423645,0.3196655213832855,0.01158816646784544,0.5102848410606384,0.21877363324165344,-0.09365372359752655,0.4632585644721985,0.2760555148124695,-0.14014168083667755,0.42791321873664856,0.33877402544021606,-0.12695607542991638,0.5416742563247681,0.3519890308380127,-0.018461041152477264,0.5649850964546204,0.23699809610843658,-0.14080266654491425,0.5011515021324158,0.3101388216018677,-0.204569011926651,0.463375449180603,0.3841838836669922,-0.20331142842769623,0.5940311551094055,0.4011951684951782,-0.05983398109674454,0.6239528656005859,0.28702548146247864,-0.1522231549024582,0.5507029294967651,0.3358922600746155,-0.19070397317409515,0.49971550703048706,0.39261573553085327,-0.1851712316274643,0.6401485204696655,0.4528607130050659,-0.10174627602100372,0.7093855142593384,0.3605796992778778,-0.13154682517051697,0.7397297024726868,0.2873997986316681,-0.15630470216274261,0.7669297456741333,0.20485608279705048,-0.16853046417236328,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (23).jpg,0.4627414047718048,0.6509140133857727,-6.551863043569028e-05,0.4089028835296631,0.5517247915267944,-0.012529386207461357,0.3879370391368866,0.3905414342880249,-0.014005276374518871,0.35946834087371826,0.28088533878326416,-0.0340961255133152,0.31173235177993774,0.18069423735141754,-0.06345713883638382,0.48407939076423645,0.3196655213832855,0.01158816646784544,0.5102848410606384,0.21877363324165344,-0.09365372359752655,0.4632585644721985,0.2760555148124695,-0.14014168083667755,0.42791321873664856,0.33877402544021606,-0.12695607542991638,0.5416742563247681,0.3519890308380127,-0.018461041152477264,0.5649850964546204,0.23699809610843658,-0.14080266654491425,0.5011515021324158,0.3101388216018677,-0.204569011926651,0.463375449180603,0.3841838836669922,-0.20331142842769623,0.5940311551094055,0.4011951684951782,-0.05983398109674454,0.6239528656005859,0.28702548146247864,-0.1522231549024582,0.5507029294967651,0.3358922600746155,-0.19070397317409515,0.49971550703048706,0.39261573553085327,-0.1851712316274643,0.6401485204696655,0.4528607130050659,-0.10174627602100372,0.7093855142593384,0.3605796992778778,-0.13154682517051697,0.7397297024726868,0.2873997986316681,-0.15630470216274261,0.7669297456741333,0.20485608279705048,-0.16853046417236328,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (24).jpg,0.4627414047718048,0.6509140133857727,-6.551863043569028e-05,0.4089028835296631,0.5517247915267944,-0.012529386207461357,0.3879370391368866,0.3905414342880249,-0.014005276374518871,0.35946834087371826,0.28088533878326416,-0.0340961255133152,0.31173235177993774,0.18069423735141754,-0.06345713883638382,0.48407939076423645,0.3196655213832855,0.01158816646784544,0.5102848410606384,0.21877363324165344,-0.09365372359752655,0.4632585644721985,0.2760555148124695,-0.14014168083667755,0.42791321873664856,0.33877402544021606,-0.12695607542991638,0.5416742563247681,0.3519890308380127,-0.018461041152477264,0.5649850964546204,0.23699809610843658,-0.14080266654491425,0.5011515021324158,0.3101388216018677,-0.204569011926651,0.463375449180603,0.3841838836669922,-0.20331142842769623,0.5940311551094055,0.4011951684951782,-0.05983398109674454,0.6239528656005859,0.28702548146247864,-0.1522231549024582,0.5507029294967651,0.3358922600746155,-0.19070397317409515,0.49971550703048706,0.39261573553085327,-0.1851712316274643,0.6401485204696655,0.4528607130050659,-0.10174627602100372,0.7093855142593384,0.3605796992778778,-0.13154682517051697,0.7397297024726868,0.2873997986316681,-0.15630470216274261,0.7669297456741333,0.20485608279705048,-0.16853046417236328,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (25).jpg,0.4627414047718048,0.6509140133857727,-6.551863043569028e-05,0.4089028835296631,0.5517247915267944,-0.012529386207461357,0.3879370391368866,0.3905414342880249,-0.014005276374518871,0.35946834087371826,0.28088533878326416,-0.0340961255133152,0.31173235177993774,0.18069423735141754,-0.06345713883638382,0.48407939076423645,0.3196655213832855,0.01158816646784544,0.5102848410606384,0.21877363324165344,-0.09365372359752655,0.4632585644721985,0.2760555148124695,-0.14014168083667755,0.42791321873664856,0.33877402544021606,-0.12695607542991638,0.5416742563247681,0.3519890308380127,-0.018461041152477264,0.5649850964546204,0.23699809610843658,-0.14080266654491425,0.5011515021324158,0.3101388216018677,-0.204569011926651,0.463375449180603,0.3841838836669922,-0.20331142842769623,0.5940311551094055,0.4011951684951782,-0.05983398109674454,0.6239528656005859,0.28702548146247864,-0.1522231549024582,0.5507029294967651,0.3358922600746155,-0.19070397317409515,0.49971550703048706,0.39261573553085327,-0.1851712316274643,0.6401485204696655,0.4528607130050659,-0.10174627602100372,0.7093855142593384,0.3605796992778778,-0.13154682517051697,0.7397297024726868,0.2873997986316681,-0.15630470216274261,0.7669297456741333,0.20485608279705048,-0.16853046417236328,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (26).jpg,0.47077053785324097,0.6767115592956543,-9.219509229296818e-05,0.43293410539627075,0.5732285380363464,-0.010781818069517612,0.44042253494262695,0.4241116940975189,-2.0755707737407647e-05,0.43823379278182983,0.3167002201080322,-0.007936171256005764,0.41375023126602173,0.21956472098827362,-0.020480994135141373,0.5338271856307983,0.37839072942733765,0.020777946338057518,0.5711306929588318,0.2978435158729553,-0.070488840341568,0.524259090423584,0.3395288288593292,-0.10831481218338013,0.48742395639419556,0.38759294152259827,-0.09450981765985489,0.5820432901382446,0.4189390540122986,-0.006689697504043579,0.6207430362701416,0.3253578841686249,-0.12282588332891464,0.5560478568077087,0.37682291865348816,-0.17120639979839325,0.5138717889785767,0.44106432795524597,-0.1617821753025055,0.623322069644928,0.47775477170944214,-0.050186168402433395,0.6599191427230835,0.3839050531387329,-0.13921071588993073,0.5885682702064514,0.4201640188694,-0.17207889258861542,0.5396859049797058,0.4722304344177246,-0.16710840165615082,0.6600276231765747,0.5385288596153259,-0.09394419938325882,0.7253480553627014,0.4660753011703491,-0.12807269394397736,0.7505455613136292,0.4019211530685425,-0.16117165982723236,0.7723498344421387,0.3369321823120117,-0.18467171490192413,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (27).jpg,0.47169527411460876,0.6712214946746826,-9.995015716413036e-05,0.42882800102233887,0.5794255137443542,-0.020514847710728645,0.41731178760528564,0.4380592703819275,-0.020108571276068687,0.3985689878463745,0.3344918489456177,-0.03506709262728691,0.35911864042282104,0.24838081002235413,-0.05209533870220184,0.5036991238594055,0.38194626569747925,0.0030589604284614325,0.5290831923484802,0.2968154549598694,-0.08242042362689972,0.4849528670310974,0.35057303309440613,-0.11387226730585098,0.4514312744140625,0.4056246876716614,-0.10022933781147003,0.5555583834648132,0.41214868426322937,-0.021329322829842567,0.5824518203735352,0.3149224519729614,-0.1353759914636612,0.5229066610336304,0.377360463142395,-0.1758132129907608,0.4854753613471985,0.44387388229370117,-0.16060474514961243,0.601502537727356,0.46179160475730896,-0.05953168123960495,0.6274136304855347,0.3687681555747986,-0.13993090391159058,0.5637436509132385,0.4146347641944885,-0.1618058681488037,0.522192120552063,0.46785056591033936,-0.14827702939510345,0.6404178738594055,0.5142335295677185,-0.09915762394666672,0.6982955932617188,0.4426429867744446,-0.13107064366340637,0.7215490341186523,0.38127070665359497,-0.1602441817522049,0.7413133382797241,0.31665587425231934,-0.1807771623134613,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (28).jpg,0.47169527411460876,0.6712214946746826,-9.995015716413036e-05,0.42882800102233887,0.5794255137443542,-0.020514847710728645,0.41731178760528564,0.4380592703819275,-0.020108571276068687,0.3985689878463745,0.3344918489456177,-0.03506709262728691,0.35911864042282104,0.24838081002235413,-0.05209533870220184,0.5036991238594055,0.38194626569747925,0.0030589604284614325,0.5290831923484802,0.2968154549598694,-0.08242042362689972,0.4849528670310974,0.35057303309440613,-0.11387226730585098,0.4514312744140625,0.4056246876716614,-0.10022933781147003,0.5555583834648132,0.41214868426322937,-0.021329322829842567,0.5824518203735352,0.3149224519729614,-0.1353759914636612,0.5229066610336304,0.377360463142395,-0.1758132129907608,0.4854753613471985,0.44387388229370117,-0.16060474514961243,0.601502537727356,0.46179160475730896,-0.05953168123960495,0.6274136304855347,0.3687681555747986,-0.13993090391159058,0.5637436509132385,0.4146347641944885,-0.1618058681488037,0.522192120552063,0.46785056591033936,-0.14827702939510345,0.6404178738594055,0.5142335295677185,-0.09915762394666672,0.6982955932617188,0.4426429867744446,-0.13107064366340637,0.7215490341186523,0.38127070665359497,-0.1602441817522049,0.7413133382797241,0.31665587425231934,-0.1807771623134613,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (29).jpg,0.47169527411460876,0.6712214946746826,-9.995015716413036e-05,0.42882800102233887,0.5794255137443542,-0.020514847710728645,0.41731178760528564,0.4380592703819275,-0.020108571276068687,0.3985689878463745,0.3344918489456177,-0.03506709262728691,0.35911864042282104,0.24838081002235413,-0.05209533870220184,0.5036991238594055,0.38194626569747925,0.0030589604284614325,0.5290831923484802,0.2968154549598694,-0.08242042362689972,0.4849528670310974,0.35057303309440613,-0.11387226730585098,0.4514312744140625,0.4056246876716614,-0.10022933781147003,0.5555583834648132,0.41214868426322937,-0.021329322829842567,0.5824518203735352,0.3149224519729614,-0.1353759914636612,0.5229066610336304,0.377360463142395,-0.1758132129907608,0.4854753613471985,0.44387388229370117,-0.16060474514961243,0.601502537727356,0.46179160475730896,-0.05953168123960495,0.6274136304855347,0.3687681555747986,-0.13993090391159058,0.5637436509132385,0.4146347641944885,-0.1618058681488037,0.522192120552063,0.46785056591033936,-0.14827702939510345,0.6404178738594055,0.5142335295677185,-0.09915762394666672,0.6982955932617188,0.4426429867744446,-0.13107064366340637,0.7215490341186523,0.38127070665359497,-0.1602441817522049,0.7413133382797241,0.31665587425231934,-0.1807771623134613,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (30).jpg,0.47169527411460876,0.6712214946746826,-9.995015716413036e-05,0.42882800102233887,0.5794255137443542,-0.020514847710728645,0.41731178760528564,0.4380592703819275,-0.020108571276068687,0.3985689878463745,0.3344918489456177,-0.03506709262728691,0.35911864042282104,0.24838081002235413,-0.05209533870220184,0.5036991238594055,0.38194626569747925,0.0030589604284614325,0.5290831923484802,0.2968154549598694,-0.08242042362689972,0.4849528670310974,0.35057303309440613,-0.11387226730585098,0.4514312744140625,0.4056246876716614,-0.10022933781147003,0.5555583834648132,0.41214868426322937,-0.021329322829842567,0.5824518203735352,0.3149224519729614,-0.1353759914636612,0.5229066610336304,0.377360463142395,-0.1758132129907608,0.4854753613471985,0.44387388229370117,-0.16060474514961243,0.601502537727356,0.46179160475730896,-0.05953168123960495,0.6274136304855347,0.3687681555747986,-0.13993090391159058,0.5637436509132385,0.4146347641944885,-0.1618058681488037,0.522192120552063,0.46785056591033936,-0.14827702939510345,0.6404178738594055,0.5142335295677185,-0.09915762394666672,0.6982955932617188,0.4426429867744446,-0.13107064366340637,0.7215490341186523,0.38127070665359497,-0.1602441817522049,0.7413133382797241,0.31665587425231934,-0.1807771623134613,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (31).jpg,0.47169527411460876,0.6712214946746826,-9.995015716413036e-05,0.42882800102233887,0.5794255137443542,-0.020514847710728645,0.41731178760528564,0.4380592703819275,-0.020108571276068687,0.3985689878463745,0.3344918489456177,-0.03506709262728691,0.35911864042282104,0.24838081002235413,-0.05209533870220184,0.5036991238594055,0.38194626569747925,0.0030589604284614325,0.5290831923484802,0.2968154549598694,-0.08242042362689972,0.4849528670310974,0.35057303309440613,-0.11387226730585098,0.4514312744140625,0.4056246876716614,-0.10022933781147003,0.5555583834648132,0.41214868426322937,-0.021329322829842567,0.5824518203735352,0.3149224519729614,-0.1353759914636612,0.5229066610336304,0.377360463142395,-0.1758132129907608,0.4854753613471985,0.44387388229370117,-0.16060474514961243,0.601502537727356,0.46179160475730896,-0.05953168123960495,0.6274136304855347,0.3687681555747986,-0.13993090391159058,0.5637436509132385,0.4146347641944885,-0.1618058681488037,0.522192120552063,0.46785056591033936,-0.14827702939510345,0.6404178738594055,0.5142335295677185,-0.09915762394666672,0.6982955932617188,0.4426429867744446,-0.13107064366340637,0.7215490341186523,0.38127070665359497,-0.1602441817522049,0.7413133382797241,0.31665587425231934,-0.1807771623134613,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (32).jpg,0.46668678522109985,0.6654263734817505,-7.889684638939798e-05,0.42309051752090454,0.570834755897522,-0.025100018829107285,0.4147335886955261,0.42677122354507446,-0.023905744776129723,0.3990662395954132,0.3226132392883301,-0.03723421320319176,0.3593195080757141,0.23659196496009827,-0.052137672901153564,0.5088074207305908,0.3720574378967285,-0.013408701866865158,0.5381230115890503,0.2854405641555786,-0.09976378083229065,0.48853471875190735,0.34102699160575867,-0.12493295222520828,0.44962888956069946,0.39624252915382385,-0.10727842897176743,0.5613026022911072,0.4088732600212097,-0.0366692990064621,0.5899300575256348,0.31564611196517944,-0.1545904576778412,0.5244976878166199,0.37690654397010803,-0.1874130666255951,0.48352575302124023,0.4412717819213867,-0.16655179858207703,0.6056166887283325,0.4638248682022095,-0.07467351853847504,0.6350875496864319,0.36909425258636475,-0.1550825834274292,0.5670570135116577,0.41326993703842163,-0.16986717283725739,0.5234136581420898,0.4647195637226105,-0.15126685798168182,0.642412543296814,0.5210393667221069,-0.11467377841472626,0.7047231793403625,0.4486929774284363,-0.15193942189216614,0.7288737297058105,0.38535356521606445,-0.18381275236606598,0.7498030066490173,0.3205724358558655,-0.20758628845214844,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (33).jpg,0.46668678522109985,0.6654263734817505,-7.889684638939798e-05,0.42309051752090454,0.570834755897522,-0.025100018829107285,0.4147335886955261,0.42677122354507446,-0.023905744776129723,0.3990662395954132,0.3226132392883301,-0.03723421320319176,0.3593195080757141,0.23659196496009827,-0.052137672901153564,0.5088074207305908,0.3720574378967285,-0.013408701866865158,0.5381230115890503,0.2854405641555786,-0.09976378083229065,0.48853471875190735,0.34102699160575867,-0.12493295222520828,0.44962888956069946,0.39624252915382385,-0.10727842897176743,0.5613026022911072,0.4088732600212097,-0.0366692990064621,0.5899300575256348,0.31564611196517944,-0.1545904576778412,0.5244976878166199,0.37690654397010803,-0.1874130666255951,0.48352575302124023,0.4412717819213867,-0.16655179858207703,0.6056166887283325,0.4638248682022095,-0.07467351853847504,0.6350875496864319,0.36909425258636475,-0.1550825834274292,0.5670570135116577,0.41326993703842163,-0.16986717283725739,0.5234136581420898,0.4647195637226105,-0.15126685798168182,0.642412543296814,0.5210393667221069,-0.11467377841472626,0.7047231793403625,0.4486929774284363,-0.15193942189216614,0.7288737297058105,0.38535356521606445,-0.18381275236606598,0.7498030066490173,0.3205724358558655,-0.20758628845214844,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (34).jpg,0.46668678522109985,0.6654263734817505,-7.889684638939798e-05,0.42309051752090454,0.570834755897522,-0.025100018829107285,0.4147335886955261,0.42677122354507446,-0.023905744776129723,0.3990662395954132,0.3226132392883301,-0.03723421320319176,0.3593195080757141,0.23659196496009827,-0.052137672901153564,0.5088074207305908,0.3720574378967285,-0.013408701866865158,0.5381230115890503,0.2854405641555786,-0.09976378083229065,0.48853471875190735,0.34102699160575867,-0.12493295222520828,0.44962888956069946,0.39624252915382385,-0.10727842897176743,0.5613026022911072,0.4088732600212097,-0.0366692990064621,0.5899300575256348,0.31564611196517944,-0.1545904576778412,0.5244976878166199,0.37690654397010803,-0.1874130666255951,0.48352575302124023,0.4412717819213867,-0.16655179858207703,0.6056166887283325,0.4638248682022095,-0.07467351853847504,0.6350875496864319,0.36909425258636475,-0.1550825834274292,0.5670570135116577,0.41326993703842163,-0.16986717283725739,0.5234136581420898,0.4647195637226105,-0.15126685798168182,0.642412543296814,0.5210393667221069,-0.11467377841472626,0.7047231793403625,0.4486929774284363,-0.15193942189216614,0.7288737297058105,0.38535356521606445,-0.18381275236606598,0.7498030066490173,0.3205724358558655,-0.20758628845214844,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (35).jpg,0.46668678522109985,0.6654263734817505,-7.889684638939798e-05,0.42309051752090454,0.570834755897522,-0.025100018829107285,0.4147335886955261,0.42677122354507446,-0.023905744776129723,0.3990662395954132,0.3226132392883301,-0.03723421320319176,0.3593195080757141,0.23659196496009827,-0.052137672901153564,0.5088074207305908,0.3720574378967285,-0.013408701866865158,0.5381230115890503,0.2854405641555786,-0.09976378083229065,0.48853471875190735,0.34102699160575867,-0.12493295222520828,0.44962888956069946,0.39624252915382385,-0.10727842897176743,0.5613026022911072,0.4088732600212097,-0.0366692990064621,0.5899300575256348,0.31564611196517944,-0.1545904576778412,0.5244976878166199,0.37690654397010803,-0.1874130666255951,0.48352575302124023,0.4412717819213867,-0.16655179858207703,0.6056166887283325,0.4638248682022095,-0.07467351853847504,0.6350875496864319,0.36909425258636475,-0.1550825834274292,0.5670570135116577,0.41326993703842163,-0.16986717283725739,0.5234136581420898,0.4647195637226105,-0.15126685798168182,0.642412543296814,0.5210393667221069,-0.11467377841472626,0.7047231793403625,0.4486929774284363,-0.15193942189216614,0.7288737297058105,0.38535356521606445,-0.18381275236606598,0.7498030066490173,0.3205724358558655,-0.20758628845214844,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (36).jpg,0.46668678522109985,0.6654263734817505,-7.889684638939798e-05,0.42309051752090454,0.570834755897522,-0.025100018829107285,0.4147335886955261,0.42677122354507446,-0.023905744776129723,0.3990662395954132,0.3226132392883301,-0.03723421320319176,0.3593195080757141,0.23659196496009827,-0.052137672901153564,0.5088074207305908,0.3720574378967285,-0.013408701866865158,0.5381230115890503,0.2854405641555786,-0.09976378083229065,0.48853471875190735,0.34102699160575867,-0.12493295222520828,0.44962888956069946,0.39624252915382385,-0.10727842897176743,0.5613026022911072,0.4088732600212097,-0.0366692990064621,0.5899300575256348,0.31564611196517944,-0.1545904576778412,0.5244976878166199,0.37690654397010803,-0.1874130666255951,0.48352575302124023,0.4412717819213867,-0.16655179858207703,0.6056166887283325,0.4638248682022095,-0.07467351853847504,0.6350875496864319,0.36909425258636475,-0.1550825834274292,0.5670570135116577,0.41326993703842163,-0.16986717283725739,0.5234136581420898,0.4647195637226105,-0.15126685798168182,0.642412543296814,0.5210393667221069,-0.11467377841472626,0.7047231793403625,0.4486929774284363,-0.15193942189216614,0.7288737297058105,0.38535356521606445,-0.18381275236606598,0.7498030066490173,0.3205724358558655,-0.20758628845214844,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (37).jpg,0.46148616075515747,0.688593864440918,-0.00012276414781808853,0.41560861468315125,0.5953140258789062,-0.01628832332789898,0.4044572114944458,0.4645106792449951,-0.015189492143690586,0.39147382974624634,0.3629567623138428,-0.031031660735607147,0.36304593086242676,0.2724882960319519,-0.04649994894862175,0.5077489018440247,0.39686524868011475,0.0013292694929987192,0.5299758315086365,0.3207381069660187,-0.10497927665710449,0.4862406551837921,0.3745706379413605,-0.14705884456634521,0.45133984088897705,0.42888709902763367,-0.13182465732097626,0.5615760684013367,0.439459890127182,-0.02549656480550766,0.5857978463172913,0.3518204987049103,-0.1618010699748993,0.5239813923835754,0.41150644421577454,-0.20758992433547974,0.48247718811035156,0.47734561562538147,-0.18949851393699646,0.604188084602356,0.49939635396003723,-0.06907062232494354,0.6239069700241089,0.41733092069625854,-0.17363512516021729,0.5527822971343994,0.46145695447921753,-0.20697490870952606,0.507391631603241,0.5133256316184998,-0.1950751096010208,0.6417874693870544,0.5611460208892822,-0.11371137946844101,0.7054036855697632,0.48707181215286255,-0.1517077386379242,0.7258278131484985,0.41987091302871704,-0.18768061697483063,0.7395570874214172,0.35151559114456177,-0.21552503108978271,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (38).jpg,0.46148616075515747,0.688593864440918,-0.00012276414781808853,0.41560861468315125,0.5953140258789062,-0.01628832332789898,0.4044572114944458,0.4645106792449951,-0.015189492143690586,0.39147382974624634,0.3629567623138428,-0.031031660735607147,0.36304593086242676,0.2724882960319519,-0.04649994894862175,0.5077489018440247,0.39686524868011475,0.0013292694929987192,0.5299758315086365,0.3207381069660187,-0.10497927665710449,0.4862406551837921,0.3745706379413605,-0.14705884456634521,0.45133984088897705,0.42888709902763367,-0.13182465732097626,0.5615760684013367,0.439459890127182,-0.02549656480550766,0.5857978463172913,0.3518204987049103,-0.1618010699748993,0.5239813923835754,0.41150644421577454,-0.20758992433547974,0.48247718811035156,0.47734561562538147,-0.18949851393699646,0.604188084602356,0.49939635396003723,-0.06907062232494354,0.6239069700241089,0.41733092069625854,-0.17363512516021729,0.5527822971343994,0.46145695447921753,-0.20697490870952606,0.507391631603241,0.5133256316184998,-0.1950751096010208,0.6417874693870544,0.5611460208892822,-0.11371137946844101,0.7054036855697632,0.48707181215286255,-0.1517077386379242,0.7258278131484985,0.41987091302871704,-0.18768061697483063,0.7395570874214172,0.35151559114456177,-0.21552503108978271,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (39).jpg,0.46148616075515747,0.688593864440918,-0.00012276414781808853,0.41560861468315125,0.5953140258789062,-0.01628832332789898,0.4044572114944458,0.4645106792449951,-0.015189492143690586,0.39147382974624634,0.3629567623138428,-0.031031660735607147,0.36304593086242676,0.2724882960319519,-0.04649994894862175,0.5077489018440247,0.39686524868011475,0.0013292694929987192,0.5299758315086365,0.3207381069660187,-0.10497927665710449,0.4862406551837921,0.3745706379413605,-0.14705884456634521,0.45133984088897705,0.42888709902763367,-0.13182465732097626,0.5615760684013367,0.439459890127182,-0.02549656480550766,0.5857978463172913,0.3518204987049103,-0.1618010699748993,0.5239813923835754,0.41150644421577454,-0.20758992433547974,0.48247718811035156,0.47734561562538147,-0.18949851393699646,0.604188084602356,0.49939635396003723,-0.06907062232494354,0.6239069700241089,0.41733092069625854,-0.17363512516021729,0.5527822971343994,0.46145695447921753,-0.20697490870952606,0.507391631603241,0.5133256316184998,-0.1950751096010208,0.6417874693870544,0.5611460208892822,-0.11371137946844101,0.7054036855697632,0.48707181215286255,-0.1517077386379242,0.7258278131484985,0.41987091302871704,-0.18768061697483063,0.7395570874214172,0.35151559114456177,-0.21552503108978271,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (40).jpg,0.46148616075515747,0.688593864440918,-0.00012276414781808853,0.41560861468315125,0.5953140258789062,-0.01628832332789898,0.4044572114944458,0.4645106792449951,-0.015189492143690586,0.39147382974624634,0.3629567623138428,-0.031031660735607147,0.36304593086242676,0.2724882960319519,-0.04649994894862175,0.5077489018440247,0.39686524868011475,0.0013292694929987192,0.5299758315086365,0.3207381069660187,-0.10497927665710449,0.4862406551837921,0.3745706379413605,-0.14705884456634521,0.45133984088897705,0.42888709902763367,-0.13182465732097626,0.5615760684013367,0.439459890127182,-0.02549656480550766,0.5857978463172913,0.3518204987049103,-0.1618010699748993,0.5239813923835754,0.41150644421577454,-0.20758992433547974,0.48247718811035156,0.47734561562538147,-0.18949851393699646,0.604188084602356,0.49939635396003723,-0.06907062232494354,0.6239069700241089,0.41733092069625854,-0.17363512516021729,0.5527822971343994,0.46145695447921753,-0.20697490870952606,0.507391631603241,0.5133256316184998,-0.1950751096010208,0.6417874693870544,0.5611460208892822,-0.11371137946844101,0.7054036855697632,0.48707181215286255,-0.1517077386379242,0.7258278131484985,0.41987091302871704,-0.18768061697483063,0.7395570874214172,0.35151559114456177,-0.21552503108978271,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (41).jpg,0.46148616075515747,0.688593864440918,-0.00012276414781808853,0.41560861468315125,0.5953140258789062,-0.01628832332789898,0.4044572114944458,0.4645106792449951,-0.015189492143690586,0.39147382974624634,0.3629567623138428,-0.031031660735607147,0.36304593086242676,0.2724882960319519,-0.04649994894862175,0.5077489018440247,0.39686524868011475,0.0013292694929987192,0.5299758315086365,0.3207381069660187,-0.10497927665710449,0.4862406551837921,0.3745706379413605,-0.14705884456634521,0.45133984088897705,0.42888709902763367,-0.13182465732097626,0.5615760684013367,0.439459890127182,-0.02549656480550766,0.5857978463172913,0.3518204987049103,-0.1618010699748993,0.5239813923835754,0.41150644421577454,-0.20758992433547974,0.48247718811035156,0.47734561562538147,-0.18949851393699646,0.604188084602356,0.49939635396003723,-0.06907062232494354,0.6239069700241089,0.41733092069625854,-0.17363512516021729,0.5527822971343994,0.46145695447921753,-0.20697490870952606,0.507391631603241,0.5133256316184998,-0.1950751096010208,0.6417874693870544,0.5611460208892822,-0.11371137946844101,0.7054036855697632,0.48707181215286255,-0.1517077386379242,0.7258278131484985,0.41987091302871704,-0.18768061697483063,0.7395570874214172,0.35151559114456177,-0.21552503108978271,6
F://BdSL Letters//user 4//Sign 06//Input Images//Sign 06 - Sample (42).jpg,0.4777107834815979,0.6691495776176453,-8.37811385281384e-05,0.4367583990097046,0.5735257267951965,-0.011557132005691528,0.4384136497974396,0.42671999335289,-0.003222244791686535,0.4341580271720886,0.31945639848709106,-0.0136839235201478,0.4097544252872467,0.22456100583076477,-0.028681769967079163,0.5289625525474548,0.3842220902442932,0.027636470273137093,0.5633525252342224,0.3033151924610138,-0.06090554594993591,0.5191958546638489,0.3454817533493042,-0.09975500404834747,0.4853993058204651,0.3934990465641022,-0.08716021478176117,0.5778316259384155,0.42125755548477173,0.0034779307898133993,0.6125218868255615,0.3266606330871582,-0.10444165766239166,0.5518091320991516,0.3793635964393616,-0.15402229130268097,0.5148081183433533,0.4398874342441559,-0.14602884650230408,0.6194732189178467,0.4747760593891144,-0.03532711789011955,0.6529948115348816,0.3820043206214905,-0.11817418783903122,0.5843579173088074,0.41977035999298096,-0.15031541883945465,0.5395476222038269,0.4690229892730713,-0.14393627643585205,0.6559584736824036,0.5294884443283081,-0.07421944290399551,0.7168267369270325,0.46019527316093445,-0.1021449938416481,0.7409317493438721,0.4020165801048279,-0.12789425253868103,0.7643827795982361,0.34041523933410645,-0.14298488199710846,6
