Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (43).jpg,0.5407777428627014,0.6866562366485596,-0.00011087781604146585,0.626150369644165,0.6131821870803833,0.06763552129268646,0.6708435416221619,0.5061244368553162,0.08630002290010452,0.6972423195838928,0.4199897050857544,0.09471254795789719,0.7302595376968384,0.35618507862091064,0.09329763054847717,0.57697993516922,0.3819792568683624,0.05347784236073494,0.5646567344665527,0.2572542428970337,0.1192643791437149,0.5533831119537354,0.1984432339668274,0.15781687200069427,0.5469397902488708,0.1627253144979477,0.17878158390522003,0.5121619701385498,0.3918319344520569,0.03998324275016785,0.5142697095870972,0.35185691714286804,0.14380934834480286,0.5219754576683044,0.39464086294174194,0.1646188497543335,0.5333101749420166,0.4436556398868561,0.14995749294757843,0.4605778455734253,0.43085208535194397,0.039711855351924896,0.4741390347480774,0.4161089062690735,0.14859727025032043,0.4851866364479065,0.457668662071228,0.15060123801231384,0.49510687589645386,0.4982665479183197,0.12030906975269318,0.41885679960250854,0.47934967279434204,0.04334569722414017,0.43121910095214844,0.4645877182483673,0.11506904661655426,0.4471180737018585,0.4987804591655731,0.12169484049081802,0.4594121277332306,0.5313576459884644,0.1029575914144516,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (44).jpg,0.5426721572875977,0.6907690763473511,-8.047993469517678e-05,0.6301248669624329,0.6092618703842163,0.07548219710588455,0.67265385389328,0.5002385377883911,0.09869758784770966,0.6971080303192139,0.4136792719364166,0.1111588180065155,0.7301627397537231,0.35009580850601196,0.11409395188093185,0.5807027220726013,0.38437971472740173,0.060141678899526596,0.5655077695846558,0.2589941620826721,0.12230819463729858,0.553207278251648,0.19833244383335114,0.15747322142124176,0.5462461113929749,0.15984362363815308,0.17712053656578064,0.5166144967079163,0.3938807547092438,0.04559784755110741,0.511116623878479,0.3511461913585663,0.15280896425247192,0.5181416869163513,0.3943604528903961,0.17574982345104218,0.5312690138816833,0.44191277027130127,0.16348056495189667,0.4643903970718384,0.431374192237854,0.04440448060631752,0.4754822552204132,0.41832706332206726,0.15800780057907104,0.4870556890964508,0.4595966637134552,0.15956886112689972,0.49891361594200134,0.4976499676704407,0.12629017233848572,0.4208451807498932,0.4784543514251709,0.047686297446489334,0.43250417709350586,0.46490851044654846,0.12497003376483917,0.4482049345970154,0.5004600882530212,0.1297207623720169,0.4596099257469177,0.5310201644897461,0.10881885141134262,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (45).jpg,0.5501231551170349,0.6876052618026733,-0.00010180773824686185,0.6358639597892761,0.609851062297821,0.07747965306043625,0.6739570498466492,0.5010061264038086,0.10345488786697388,0.6942428350448608,0.4166663885116577,0.11569706350564957,0.7292230725288391,0.35590797662734985,0.1173669770359993,0.5799497961997986,0.38052359223365784,0.07060642540454865,0.5652384757995605,0.26158517599105835,0.13716909289360046,0.5533706545829773,0.20169809460639954,0.17351648211479187,0.5460590720176697,0.1655101180076599,0.19290992617607117,0.5150541663169861,0.3906182050704956,0.05408978834748268,0.5090157985687256,0.34827297925949097,0.1659102588891983,0.5161915421485901,0.392056405544281,0.18722203373908997,0.5282576680183411,0.4416559338569641,0.1757730096578598,0.4632929861545563,0.4288344979286194,0.051888227462768555,0.47382766008377075,0.4251028001308441,0.17078502476215363,0.4862130880355835,0.4689856469631195,0.16892170906066895,0.49780428409576416,0.5081290006637573,0.13335910439491272,0.42192232608795166,0.47638383507728577,0.05352619290351868,0.43395909667015076,0.47395655512809753,0.13607466220855713,0.44829076528549194,0.5123461484909058,0.13976183533668518,0.45772865414619446,0.543886125087738,0.11828809976577759,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (46).jpg,0.5454375743865967,0.6774611473083496,-9.267927089240402e-05,0.6304059028625488,0.6137794852256775,0.05572589486837387,0.6724472641944885,0.5114797949790955,0.06367462873458862,0.6956622004508972,0.4233013391494751,0.06412588804960251,0.7333494424819946,0.3579564094543457,0.05344501882791519,0.5795401334762573,0.39059507846832275,0.02964393049478531,0.566813588142395,0.2728739380836487,0.08915118873119354,0.5549821853637695,0.21162128448486328,0.12015669792890549,0.5468904376029968,0.17020736634731293,0.13299579918384552,0.5158699154853821,0.3985041081905365,0.019584519788622856,0.5146504640579224,0.35720017552375793,0.11554509401321411,0.5240363478660583,0.3984663486480713,0.13731613755226135,0.5359097719192505,0.4447101354598999,0.1257745325565338,0.4643697142601013,0.4350583255290985,0.02262098342180252,0.4770888686180115,0.418239027261734,0.12968990206718445,0.48866501450538635,0.45855849981307983,0.13339067995548248,0.49855801463127136,0.4948810636997223,0.10476109385490417,0.4232219159603119,0.4809297025203705,0.028469888493418694,0.43750399351119995,0.46077948808670044,0.10124722123146057,0.45125821232795715,0.49501049518585205,0.10966570675373077,0.45934608578681946,0.5259439945220947,0.0932740569114685,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (47).jpg,0.5437804460525513,0.6856110095977783,-0.00013169852900318801,0.6312786936759949,0.6185609102249146,0.05701308324933052,0.6787046790122986,0.515805721282959,0.06786579638719559,0.7039369940757751,0.42638492584228516,0.07143045961856842,0.7360744476318359,0.35783839225769043,0.06664510816335678,0.5815727114677429,0.39249053597450256,0.03640067204833031,0.5717441439628601,0.27061188220977783,0.10114817321300507,0.5599368810653687,0.21275649964809418,0.1383361667394638,0.5499155521392822,0.17576250433921814,0.15766099095344543,0.5184587240219116,0.4019796550273895,0.026830703020095825,0.5170386433601379,0.36177486181259155,0.13154476881027222,0.5275747179985046,0.40198734402656555,0.15773290395736694,0.539560079574585,0.4482663869857788,0.14273400604724884,0.46785473823547363,0.43937060236930847,0.030279887840151787,0.4792083501815796,0.4202197194099426,0.14172661304473877,0.4903109669685364,0.45791590213775635,0.14878202974796295,0.4991227388381958,0.49603021144866943,0.12124932557344437,0.42706888914108276,0.4848073124885559,0.03643426671624184,0.4417944848537445,0.46362900733947754,0.11420416086912155,0.45561671257019043,0.49778956174850464,0.1270277202129364,0.463397353887558,0.5306761860847473,0.11447936296463013,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (48).jpg,0.547893226146698,0.6825710535049438,-0.00011178464046679437,0.6325928568840027,0.6143960952758789,0.06070081517100334,0.6766119599342346,0.5097435116767883,0.07070058584213257,0.7005618810653687,0.4238484501838684,0.07035703212022781,0.7331215739250183,0.35830122232437134,0.05821973830461502,0.5802140235900879,0.38658860325813293,0.04726449400186539,0.5679739117622375,0.2691740393638611,0.10918468981981277,0.5564096570014954,0.21123316884040833,0.14267581701278687,0.5490319728851318,0.17441821098327637,0.1584542989730835,0.5166705846786499,0.39650246500968933,0.03263881802558899,0.5173037052154541,0.3607080578804016,0.13258087635040283,0.525959312915802,0.4018518626689911,0.15192227065563202,0.5371546745300293,0.44883906841278076,0.13508747518062592,0.46617376804351807,0.43625131249427795,0.030612502247095108,0.47997620701789856,0.4242650866508484,0.13912449777126312,0.49167776107788086,0.4641686677932739,0.14042866230010986,0.5013765096664429,0.5024113655090332,0.10821894556283951,0.42515838146209717,0.4856777787208557,0.031084073707461357,0.43884870409965515,0.47007042169570923,0.10428283363580704,0.45426520705223083,0.5043109655380249,0.11119819432497025,0.4645748734474182,0.5366023778915405,0.09289243072271347,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (49).jpg,0.5494528412818909,0.6835345029830933,-8.959088881965727e-05,0.6328768730163574,0.614457905292511,0.0745411366224289,0.6710283160209656,0.5100088715553284,0.09582748264074326,0.6900018453598022,0.4231353998184204,0.10330019146203995,0.7252192497253418,0.35930079221725464,0.1002504825592041,0.5836660861968994,0.38757026195526123,0.06478647887706757,0.5693170428276062,0.2692163586616516,0.1294117420911789,0.5556870698928833,0.20912736654281616,0.16277268528938293,0.5458503365516663,0.17244698107242584,0.17836754024028778,0.5181066989898682,0.3952539563179016,0.0483575314283371,0.5054823160171509,0.3516513407230377,0.15756554901599884,0.5114474892616272,0.39494410157203674,0.1780066192150116,0.5235041975975037,0.44140294194221497,0.16656291484832764,0.46397483348846436,0.43240082263946533,0.046378470957279205,0.4688350558280945,0.4299662411212921,0.16544416546821594,0.4802120625972748,0.47245150804519653,0.16244284808635712,0.49178510904312134,0.5072459578514099,0.12551474571228027,0.42049866914749146,0.4801836907863617,0.04746779799461365,0.42884117364883423,0.481795996427536,0.13321948051452637,0.4416990280151367,0.5186212062835693,0.13809797167778015,0.4507611095905304,0.545939564704895,0.11658307909965515,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (50).jpg,0.5370795130729675,0.6825217008590698,-9.712166502140462e-05,0.6236656308174133,0.6133930683135986,0.06064821034669876,0.6693433523178101,0.5093913674354553,0.07345321774482727,0.6930288076400757,0.42187848687171936,0.07658486813306808,0.7265172004699707,0.35590672492980957,0.06753804534673691,0.5711701512336731,0.38778993487358093,0.046833597123622894,0.5615076422691345,0.27059999108314514,0.11269577592611313,0.5503905415534973,0.21215316653251648,0.14850477874279022,0.5413188934326172,0.17375801503658295,0.16470743715763092,0.5081613063812256,0.396655410528183,0.034494344145059586,0.5088920593261719,0.3635854125022888,0.13824428617954254,0.5180322527885437,0.40572816133499146,0.15861175954341888,0.5293265581130981,0.4537777900695801,0.14194726943969727,0.457614928483963,0.434221088886261,0.03542401269078255,0.4723815619945526,0.4256281852722168,0.1495743691921234,0.4837785065174103,0.46744340658187866,0.15065351128578186,0.49370816349983215,0.5070194005966187,0.11839152127504349,0.41676777601242065,0.4803248643875122,0.038541555404663086,0.4333455562591553,0.46886324882507324,0.11684280633926392,0.44766587018966675,0.5059145092964172,0.12379631400108337,0.45551952719688416,0.5387278199195862,0.10634728521108627,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (51).jpg,0.5369479060173035,0.6744091510772705,-0.00011339312914060429,0.6198391914367676,0.6151907444000244,0.054274920374155045,0.6649220585823059,0.513725221157074,0.059495486319065094,0.691247284412384,0.4262966513633728,0.05519380420446396,0.7280997037887573,0.35987845063209534,0.04214736446738243,0.5722264647483826,0.3899388015270233,0.03713039681315422,0.5613206624984741,0.266071081161499,0.09516317397356033,0.5486143231391907,0.20739376544952393,0.1275930255651474,0.537532389163971,0.1703767627477646,0.14649324119091034,0.5108904242515564,0.3986983895301819,0.023225052282214165,0.5058163404464722,0.35551148653030396,0.11754144728183746,0.5154303908348083,0.39689570665359497,0.1430160254240036,0.5256392955780029,0.4427717924118042,0.12816376984119415,0.4589836001396179,0.43563520908355713,0.019373705610632896,0.46857866644859314,0.42499616742134094,0.12353510409593582,0.4807133078575134,0.4644840955734253,0.1286890208721161,0.48812177777290344,0.5028835535049438,0.09721045196056366,0.4159315526485443,0.481513649225235,0.018645748496055603,0.42978715896606445,0.4763450026512146,0.09471278637647629,0.444782018661499,0.5114614963531494,0.10596102476119995,0.45193231105804443,0.5423376560211182,0.09032177180051804,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (52).jpg,0.5342903137207031,0.6813676357269287,-0.00010397329606348649,0.6202847957611084,0.6139408349990845,0.05859954282641411,0.6655149459838867,0.508951723575592,0.06828470528125763,0.6905310750007629,0.42090320587158203,0.06926437467336655,0.7242468595504761,0.35503217577934265,0.058695677667856216,0.5678290724754333,0.3894195556640625,0.03921767324209213,0.5583639740943909,0.270050972700119,0.10482584685087204,0.547234296798706,0.21076002717018127,0.1411430984735489,0.5395302176475525,0.17229244112968445,0.15841622650623322,0.5042273998260498,0.3999461233615875,0.02765512466430664,0.5059751868247986,0.358009397983551,0.12844698131084442,0.514866054058075,0.398449182510376,0.1520397663116455,0.5258699655532837,0.4453716576099396,0.13839547336101532,0.45374077558517456,0.4392849802970886,0.029198819771409035,0.46909236907958984,0.41892606019973755,0.1395074874162674,0.48060792684555054,0.4588199853897095,0.14299458265304565,0.49022698402404785,0.4977326989173889,0.1135384738445282,0.41367602348327637,0.487192839384079,0.033581286668777466,0.4300888180732727,0.4645722508430481,0.11011231690645218,0.444837749004364,0.4987901449203491,0.11971274018287659,0.4537321925163269,0.5314042568206787,0.10448502749204636,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (53).jpg,0.5416778326034546,0.6906771659851074,-7.868761895224452e-05,0.6268296241760254,0.6202248334884644,0.0698503851890564,0.6677681803703308,0.5134522914886475,0.0855645090341568,0.6890000104904175,0.4276759624481201,0.08946636319160461,0.727234959602356,0.36370158195495605,0.08113015443086624,0.5748677253723145,0.39082100987434387,0.05379804968833923,0.5604615807533264,0.27166876196861267,0.11774253100156784,0.5464008450508118,0.21084830164909363,0.15129800140857697,0.5376778841018677,0.17183439433574677,0.16534484922885895,0.510068953037262,0.40088367462158203,0.03807202726602554,0.5017903447151184,0.3600410223007202,0.14458122849464417,0.5079103708267212,0.40500184893608093,0.16639798879623413,0.5208746194839478,0.45263728499412537,0.15247173607349396,0.45766574144363403,0.4401867091655731,0.03587423264980316,0.46592622995376587,0.4332519471645355,0.15311285853385925,0.4764728546142578,0.4759589731693268,0.15524478256702423,0.48839688301086426,0.512165904045105,0.12156088650226593,0.41537126898765564,0.4892892837524414,0.036699339747428894,0.4262663722038269,0.48460653424263,0.11857668310403824,0.43966689705848694,0.5221332311630249,0.1256537139415741,0.44862231612205505,0.551819384098053,0.10637207329273224,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (54).jpg,0.5421988368034363,0.6890357732772827,-9.567229426465929e-05,0.6285470724105835,0.6188309788703918,0.06199217960238457,0.6722297668457031,0.5145770311355591,0.07490706443786621,0.6943097114562988,0.42635995149612427,0.07858412712812424,0.7284145951271057,0.3590739965438843,0.07006820291280746,0.5727810859680176,0.39148807525634766,0.05089949071407318,0.5610501766204834,0.27289411425590515,0.11795652657747269,0.549555778503418,0.212223082780838,0.15419135987758636,0.5422945618629456,0.17213883996009827,0.1708100289106369,0.5093451738357544,0.4021914303302765,0.03916885703802109,0.5102705955505371,0.3644440174102783,0.1459445059299469,0.5192456841468811,0.40693625807762146,0.168992817401886,0.5305781960487366,0.4547399580478668,0.15391458570957184,0.4588473439216614,0.44243425130844116,0.0397496372461319,0.47293126583099365,0.42822620272636414,0.1535387635231018,0.48517757654190063,0.4705762565135956,0.15562880039215088,0.49582192301750183,0.5109202861785889,0.12439296394586563,0.4183788001537323,0.4916221499443054,0.043326620012521744,0.4327140748500824,0.47562238574028015,0.11893531680107117,0.4478989243507385,0.5123716592788696,0.12587083876132965,0.45770469307899475,0.5467615723609924,0.10966651141643524,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (55).jpg,0.5445740818977356,0.6933405995368958,-9.747224976308644e-05,0.6303595304489136,0.62159264087677,0.06593494117259979,0.6735200881958008,0.5147197842597961,0.079873226583004,0.6962559223175049,0.42695948481559753,0.08338750898838043,0.730231523513794,0.3600982129573822,0.07592436671257019,0.5751396417617798,0.3952576220035553,0.047930821776390076,0.561811625957489,0.2744026780128479,0.11390994489192963,0.5499975085258484,0.21273507177829742,0.14956413209438324,0.5433473587036133,0.17224743962287903,0.16531415283679962,0.5113198757171631,0.405703604221344,0.032992810010910034,0.5135465264320374,0.3660355508327484,0.13701297342777252,0.5216500759124756,0.4107820987701416,0.15949881076812744,0.5321606397628784,0.46046337485313416,0.14530131220817566,0.46026375889778137,0.4454570412635803,0.03145387023687363,0.47581028938293457,0.42994770407676697,0.14482378959655762,0.48669102787971497,0.4740959703922272,0.14816872775554657,0.4963431656360626,0.5153326988220215,0.11609206348657608,0.4188459813594818,0.4941927194595337,0.03264791890978813,0.4341449737548828,0.4772835671901703,0.1096445694565773,0.4488239288330078,0.5142936706542969,0.11742682754993439,0.45784974098205566,0.5481831431388855,0.09967248141765594,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (56).jpg,0.5371651649475098,0.6799293160438538,-0.00010036490857601166,0.6266075968742371,0.6242477893829346,0.04777555167675018,0.671636164188385,0.518803060054779,0.051025599241256714,0.6972964406013489,0.43189164996147156,0.04837851971387863,0.7305225133895874,0.3672793507575989,0.035212550312280655,0.5777521729469299,0.398517906665802,0.02240881696343422,0.565728485584259,0.2712351679801941,0.07719894498586655,0.552558422088623,0.20888647437095642,0.10572462528944016,0.5435165762901306,0.17227885127067566,0.11851679533720016,0.5152347683906555,0.4101560413837433,0.012596558779478073,0.5144378542900085,0.36694392561912537,0.10069922357797623,0.5233926773071289,0.40736737847328186,0.1237570270895958,0.5346407890319824,0.45726844668388367,0.11062632501125336,0.4635303318500519,0.449288547039032,0.012596530839800835,0.47854986786842346,0.44119903445243835,0.10882840305566788,0.49080726504325867,0.48135900497436523,0.11337292939424515,0.5003378391265869,0.520124077796936,0.08351115137338638,0.4227313995361328,0.49637192487716675,0.015197082422673702,0.43832293152809143,0.48536163568496704,0.08296439796686172,0.45377933979034424,0.5190925598144531,0.09568782150745392,0.46245452761650085,0.5496663451194763,0.083172507584095,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (57).jpg,0.5474876761436462,0.6818667054176331,-0.00011728418758139014,0.6333701014518738,0.6188919544219971,0.05906989052891731,0.6733219623565674,0.5135025978088379,0.07084927707910538,0.6951299905776978,0.4261311888694763,0.07296900451183319,0.7339986562728882,0.36376631259918213,0.06426861882209778,0.5818939805030823,0.3932012915611267,0.030941786244511604,0.5686363577842712,0.27160969376564026,0.08774302154779434,0.5555869340896606,0.20749372243881226,0.11626940220594406,0.5458996295928955,0.1661663055419922,0.12728333473205566,0.51763916015625,0.4032715857028961,0.020076274871826172,0.5112957954406738,0.3646135628223419,0.11990142613649368,0.519883394241333,0.4087618291378021,0.14257830381393433,0.5324053168296814,0.4560871720314026,0.1306764930486679,0.465830534696579,0.44318100810050964,0.022029343992471695,0.4744535982608795,0.42912888526916504,0.132892444729805,0.48611781001091003,0.4706127643585205,0.1380637288093567,0.4977723956108093,0.5076838731765747,0.10768382251262665,0.42499977350234985,0.49300363659858704,0.02617000602185726,0.4372739791870117,0.4781706929206848,0.102152518928051,0.4501960873603821,0.514415979385376,0.11258015781641006,0.4586000442504883,0.5461699366569519,0.09702666848897934,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (58).jpg,0.5485925078392029,0.6795667409896851,-0.00011437836656114087,0.6351654529571533,0.6150939464569092,0.0567936971783638,0.6766096949577332,0.5093774795532227,0.06867970526218414,0.6999532580375671,0.42248091101646423,0.07160982489585876,0.7365995049476624,0.35905057191848755,0.06410804390907288,0.5818991661071777,0.3900483548641205,0.03564611077308655,0.5680891275405884,0.2655143141746521,0.09153030812740326,0.5556982159614563,0.2014782875776291,0.11864881962537766,0.5475413203239441,0.16035863757133484,0.13011926412582397,0.5187005996704102,0.40142878890037537,0.02566586062312126,0.5168527364730835,0.357451856136322,0.12178242206573486,0.5246517062187195,0.4024791717529297,0.14403744041919708,0.534943163394928,0.45137083530426025,0.13207359611988068,0.4677676856517792,0.4408685863018036,0.027236131951212883,0.4798474609851837,0.41910049319267273,0.13213463127613068,0.4916912615299225,0.462161660194397,0.13843555748462677,0.5023200511932373,0.5027441382408142,0.10962609201669693,0.4274935722351074,0.48898324370384216,0.03094850480556488,0.44250181317329407,0.46837350726127625,0.10167253762483597,0.45603448152542114,0.505186915397644,0.11245711147785187,0.46398860216140747,0.5393226742744446,0.0982830673456192,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (59).jpg,0.5482014417648315,0.6862725615501404,-0.00010467375250300393,0.6360514760017395,0.613053560256958,0.06864217668771744,0.6815420985221863,0.5072649717330933,0.0847012847661972,0.7056941986083984,0.4184591472148895,0.0914745181798935,0.7395003437995911,0.3523696959018707,0.08619847893714905,0.5837951898574829,0.38840678334236145,0.051225703209638596,0.57181316614151,0.2656131982803345,0.11638499796390533,0.5600151419639587,0.20415255427360535,0.15047718584537506,0.5511980652809143,0.16355416178703308,0.16719987988471985,0.5198032855987549,0.39712634682655334,0.03756381571292877,0.5173932909965515,0.35809290409088135,0.14387886226177216,0.5269907116889954,0.4002169966697693,0.16684354841709137,0.5403507351875305,0.44846972823143005,0.1521233320236206,0.46816593408584595,0.434955358505249,0.03755883127450943,0.4811563789844513,0.4242423474788666,0.1522105485200882,0.49327218532562256,0.4648285210132599,0.15440665185451508,0.5041652917861938,0.5030468106269836,0.12297473102807999,0.4259909391403198,0.4817364513874054,0.041231922805309296,0.4405503571033478,0.4695500135421753,0.12146756798028946,0.455648809671402,0.5051476955413818,0.1296868622303009,0.46503427624702454,0.5360784530639648,0.11200328916311264,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (60).jpg,0.5497933030128479,0.6878126263618469,-0.00010359080624766648,0.6355470418930054,0.6128301024436951,0.06564527004957199,0.6809189319610596,0.5038571953773499,0.08043817430734634,0.705489456653595,0.4144037365913391,0.0847226157784462,0.7385755777359009,0.34979358315467834,0.07769358903169632,0.5853071808815002,0.3846258521080017,0.04341559112071991,0.5727433562278748,0.26099705696105957,0.10539985448122025,0.560097336769104,0.19995711743831635,0.13896173238754272,0.5508432984352112,0.15932008624076843,0.15477368235588074,0.521166980266571,0.3943083882331848,0.027989104390144348,0.5182898640632629,0.35768768191337585,0.13108626008033752,0.5269752144813538,0.4017429053783417,0.151875838637352,0.5402488708496094,0.450438529253006,0.13421235978603363,0.4693982005119324,0.4331892728805542,0.026362206786870956,0.4815632104873657,0.4222082495689392,0.13816288113594055,0.4930703639984131,0.46507495641708374,0.14157693088054657,0.5042036175727844,0.5043827295303345,0.1099388375878334,0.4264122247695923,0.48120856285095215,0.027050741016864777,0.4403737783432007,0.4646080732345581,0.10232444852590561,0.45525649189949036,0.502731442451477,0.10969521105289459,0.4649640917778015,0.5363423824310303,0.09144514054059982,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (61).jpg,0.546589195728302,0.6904826164245605,-0.00012037567648803815,0.636931300163269,0.6149303317070007,0.06200196221470833,0.6836817860603333,0.5055369138717651,0.0772106871008873,0.7065036296844482,0.4131825864315033,0.08399952203035355,0.7374294996261597,0.34439149498939514,0.08060543239116669,0.5833104848861694,0.3844617009162903,0.04875454679131508,0.5700220465660095,0.2605593204498291,0.11412763595581055,0.5573848485946655,0.20027631521224976,0.1507737636566162,0.5465248227119446,0.1619091033935547,0.16975516080856323,0.5184956192970276,0.39584001898765564,0.03674549609422684,0.520609974861145,0.35710272192955017,0.14345714449882507,0.5331835150718689,0.3991629481315613,0.16814309358596802,0.5456557869911194,0.44865280389785767,0.15121705830097198,0.46770179271698,0.43535715341567993,0.03793560713529587,0.4826158881187439,0.4196827709674835,0.15195178985595703,0.49581652879714966,0.4592076241970062,0.15880106389522552,0.505314290523529,0.49921914935112,0.1305103600025177,0.4264581799507141,0.4831734597682953,0.041519660502672195,0.44345784187316895,0.46380695700645447,0.11947458237409592,0.45857638120651245,0.5005072951316833,0.1306428611278534,0.4666953682899475,0.5350325107574463,0.11742912232875824,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (62).jpg,0.5485634207725525,0.6904029250144958,-0.00013436049630399793,0.6362939476966858,0.6158393621444702,0.062347181141376495,0.6806760430335999,0.5059252977371216,0.0774921253323555,0.7046687602996826,0.41322946548461914,0.08434081077575684,0.7380441427230835,0.3456189036369324,0.08113964647054672,0.5853283405303955,0.38880637288093567,0.03994239494204521,0.5706824660301208,0.2595730721950531,0.10129114240407944,0.557249903678894,0.19906874001026154,0.1355946809053421,0.5472638607025146,0.15977369248867035,0.15435214340686798,0.5215228796005249,0.39883092045783997,0.027232160791754723,0.5205461978912354,0.35413026809692383,0.13219770789146423,0.5302548408508301,0.3964301645755768,0.1567450612783432,0.5426889657974243,0.4460427761077881,0.1401900053024292,0.47056326270103455,0.4364849030971527,0.028360169380903244,0.48336637020111084,0.4181783199310303,0.1401124745607376,0.49553874135017395,0.45964330434799194,0.14638760685920715,0.5057245492935181,0.5000718832015991,0.11687561869621277,0.42850035429000854,0.48228129744529724,0.031923774629831314,0.4436292052268982,0.45970049500465393,0.10743890702724457,0.45776742696762085,0.49696823954582214,0.11784613877534866,0.46660399436950684,0.5321124792098999,0.10300718992948532,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (63).jpg,0.5484467148780823,0.6775622367858887,-0.00010314473911421373,0.633944571018219,0.6090793609619141,0.0618341863155365,0.6768813729286194,0.5057317614555359,0.07267700135707855,0.7006272077560425,0.41565996408462524,0.07443965971469879,0.7368179559707642,0.34983548521995544,0.06487724930047989,0.5814520120620728,0.3847416043281555,0.03564302623271942,0.5695869326591492,0.2616793215274811,0.09732171148061752,0.5580546855926514,0.19775955379009247,0.12790727615356445,0.5483841300010681,0.15415048599243164,0.1398967057466507,0.5185166001319885,0.39317792654037476,0.023042965680360794,0.5133528113365173,0.3537367582321167,0.12663108110427856,0.522538959980011,0.3964337110519409,0.15065769851207733,0.5356350541114807,0.44426560401916504,0.1369021236896515,0.4670880436897278,0.43081748485565186,0.024125386029481888,0.4775451719760895,0.4215346574783325,0.13768915832042694,0.4898357391357422,0.46445244550704956,0.13980114459991455,0.5015518665313721,0.5018542408943176,0.10758309066295624,0.4257725775241852,0.4773445725440979,0.027792513370513916,0.44037696719169617,0.46671628952026367,0.10623081773519516,0.4553021788597107,0.5050159096717834,0.1137852594256401,0.46417248249053955,0.5359905362129211,0.09554126858711243,7
D:\Thesis\Sarwar\Sign 7\Image frames\Sign_7 - Frame (64).jpg,0.5488442182540894,0.6846963167190552,-9.535899152979255e-05,0.6368037462234497,0.6092903017997742,0.07722876220941544,0.6759426593780518,0.49921169877052307,0.10544447600841522,0.6967639923095703,0.4152063727378845,0.12005637586116791,0.7294678688049316,0.354352742433548,0.1248290091753006,0.5785938501358032,0.37685513496398926,0.07561054825782776,0.5645876526832581,0.2554822564125061,0.14064639806747437,0.5531226396560669,0.19385279715061188,0.17559689283370972,0.5454866886138916,0.15741023421287537,0.19499735534191132,0.5128028392791748,0.38912785053253174,0.06048312410712242,0.5130000114440918,0.3482244908809662,0.17140533030033112,0.5205248594284058,0.3918225169181824,0.1932772696018219,0.531321108341217,0.4422405958175659,0.18298153579235077,0.46172332763671875,0.43034887313842773,0.05910037085413933,0.47526225447654724,0.4177583158016205,0.1774422973394394,0.48787057399749756,0.4600878655910492,0.1805974543094635,0.4988747239112854,0.5003691911697388,0.1492575705051422,0.4214448928833008,0.4813588857650757,0.06136377900838852,0.4373231530189514,0.4700160622596741,0.14352676272392273,0.45258331298828125,0.5063574314117432,0.15125352144241333,0.4621845483779907,0.5389814376831055,0.13524994254112244,7
