Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (22).jpg,0.46021562814712524,0.7063319087028503,-8.510514453519136e-05,0.42224833369255066,0.6750743985176086,-0.054489050060510635,0.41300714015960693,0.6117159724235535,-0.09192946553230286,0.4306913912296295,0.5628491640090942,-0.1269213706254959,0.45279979705810547,0.5259347558021545,-0.15797528624534607,0.4318734407424927,0.5099959969520569,-0.03960483521223068,0.4259893000125885,0.4091380536556244,-0.07648693025112152,0.42759066820144653,0.34901881217956543,-0.10603182762861252,0.4293307065963745,0.2980254292488098,-0.13352639973163605,0.46942418813705444,0.5233885049819946,-0.04662609472870827,0.49066972732543945,0.4474713206291199,-0.10918991267681122,0.47730162739753723,0.4792352020740509,-0.15363773703575134,0.46019411087036133,0.5126278400421143,-0.1700688898563385,0.5013816356658936,0.5508705377578735,-0.05964173749089241,0.52652508020401,0.48369869589805603,-0.12900356948375702,0.5096628665924072,0.4987797141075134,-0.1787622570991516,0.48679617047309875,0.5209759473800659,-0.1976795792579651,0.5284075140953064,0.5860145092010498,-0.07616040855646133,0.5376647114753723,0.5487829446792603,-0.13372954726219177,0.5159837603569031,0.5465574860572815,-0.17490370571613312,0.48735344409942627,0.5549265146255493,-0.19428665935993195,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (23).jpg,0.4497280716896057,0.7338743805885315,-0.00010735335672507063,0.41113540530204773,0.6896077990531921,-0.051160115748643875,0.40686357021331787,0.6199706196784973,-0.08343517035245895,0.4269188940525055,0.5662071704864502,-0.11389539390802383,0.4493560791015625,0.5223172307014465,-0.13658379018306732,0.43137815594673157,0.5099612474441528,-0.02260533533990383,0.42564839124679565,0.4053836762905121,-0.05288856849074364,0.42671239376068115,0.3418494164943695,-0.07771460711956024,0.42883536219596863,0.29013901948928833,-0.10061238706111908,0.4683792293071747,0.5221224427223206,-0.032432667911052704,0.48985812067985535,0.4374004602432251,-0.08930808305740356,0.4728294312953949,0.4668138921260834,-0.13598954677581787,0.45284467935562134,0.5001031160354614,-0.15486134588718414,0.49882742762565613,0.5514628887176514,-0.04749757796525955,0.5227726101875305,0.47377339005470276,-0.11539226025342941,0.4994621276855469,0.4965987503528595,-0.1605484038591385,0.4743306040763855,0.5246686339378357,-0.1768036186695099,0.5259199738502502,0.5894796848297119,-0.06674400717020035,0.5354458689689636,0.5393369793891907,-0.1200442984700203,0.5121935606002808,0.5418799519538879,-0.1562088578939438,0.4849235713481903,0.5558046698570251,-0.17420876026153564,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (24).jpg,0.4431290328502655,0.7204760313034058,-0.00011970892956014723,0.40803009271621704,0.6827870011329651,-0.058962538838386536,0.4047907888889313,0.615958571434021,-0.09419171512126923,0.43048277497291565,0.5625482201576233,-0.12478119134902954,0.45896995067596436,0.521291196346283,-0.1459474265575409,0.4273498058319092,0.5105119943618774,-0.030193505808711052,0.4223746061325073,0.40596622228622437,-0.05991222336888313,0.42525845766067505,0.3424833416938782,-0.08212079852819443,0.4292339086532593,0.29205521941185,-0.10334578156471252,0.4650430977344513,0.5217328667640686,-0.035465341061353683,0.4914610683917999,0.43944066762924194,-0.09291237592697144,0.47849491238594055,0.4681093692779541,-0.13699635863304138,0.4599875807762146,0.5000383853912354,-0.15241633355617523,0.49624842405319214,0.5489829182624817,-0.046555645763874054,0.5234010815620422,0.4745788276195526,-0.11484603583812714,0.5035645365715027,0.4978458881378174,-0.1631075143814087,0.47873350977897644,0.5256282687187195,-0.18014858663082123,0.523353636264801,0.5849077105522156,-0.06171542778611183,0.5363756418228149,0.5384889841079712,-0.11560241878032684,0.5159887671470642,0.5410991311073303,-0.15427054464817047,0.4896523952484131,0.5538302659988403,-0.1734747290611267,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (25).jpg,0.44571447372436523,0.7197226881980896,-0.0001060038703144528,0.41079914569854736,0.6800071001052856,-0.05423497036099434,0.40783509612083435,0.6144119501113892,-0.09043277055025101,0.4310222268104553,0.5624681115150452,-0.12315386533737183,0.4573633372783661,0.5207087993621826,-0.14810791611671448,0.429443359375,0.5094562768936157,-0.03277016803622246,0.4221404790878296,0.4061337113380432,-0.06602441519498825,0.4250471591949463,0.3424059748649597,-0.09239576756954193,0.42984458804130554,0.29081040620803833,-0.11740434169769287,0.4667118191719055,0.5211150646209717,-0.04151789844036102,0.4892790913581848,0.43950000405311584,-0.09897572547197342,0.4760642647743225,0.46860238909721375,-0.1429707258939743,0.45835283398628235,0.49962887167930603,-0.16023768484592438,0.49777093529701233,0.5485175848007202,-0.05549927428364754,0.5226019024848938,0.4737033545970917,-0.12408865243196487,0.5031399130821228,0.4942742884159088,-0.16939595341682434,0.47955623269081116,0.5194712281227112,-0.18543532490730286,0.5250175595283508,0.5846866965293884,-0.07356272637844086,0.5350458025932312,0.5369064807891846,-0.12746615707874298,0.5125000476837158,0.5392617583274841,-0.16358429193496704,0.48474034667015076,0.5514139533042908,-0.18015822768211365,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (26).jpg,0.44812536239624023,0.7156785130500793,-0.0001126053903135471,0.41265869140625,0.678205668926239,-0.05503351241350174,0.4080106317996979,0.6132538318634033,-0.08999630063772202,0.4344497323036194,0.5628291964530945,-0.11973712593317032,0.4647705554962158,0.5251991152763367,-0.13799402117729187,0.4293162226676941,0.5023173689842224,-0.03194982558488846,0.42442160844802856,0.39821961522102356,-0.06604208797216415,0.4255024790763855,0.33833861351013184,-0.0940406545996666,0.42700517177581787,0.29241716861724854,-0.11846529692411423,0.46762198209762573,0.5129926800727844,-0.04030793160200119,0.49094462394714355,0.43255335092544556,-0.09984607994556427,0.4754786491394043,0.46870920062065125,-0.1427256017923355,0.4560641944408417,0.502212643623352,-0.1578712910413742,0.4994078278541565,0.5413101315498352,-0.05424029752612114,0.524260938167572,0.4676584303379059,-0.12597984075546265,0.5024082064628601,0.4966772198677063,-0.16968363523483276,0.4772438406944275,0.5237158536911011,-0.18464386463165283,0.5272959470748901,0.5786757469177246,-0.07234448194503784,0.5369128584861755,0.5366275906562805,-0.1296839863061905,0.5137547254562378,0.54345703125,-0.16500544548034668,0.4865172207355499,0.554689884185791,-0.1806911677122116,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (27).jpg,0.4525056779384613,0.7252408862113953,-0.0001468425034545362,0.4103962481021881,0.6830666661262512,-0.05560239031910896,0.40180277824401855,0.6133778095245361,-0.08995205909013748,0.4268832206726074,0.5611248016357422,-0.12146501988172531,0.45825836062431335,0.5221688747406006,-0.140734001994133,0.4277315139770508,0.5016475319862366,-0.021307626739144325,0.4262637197971344,0.3957827687263489,-0.05059470236301422,0.4275672137737274,0.33568596839904785,-0.07275158166885376,0.42993876338005066,0.2863486111164093,-0.09460500627756119,0.4671485722064972,0.5130528807640076,-0.02909168414771557,0.4897918105125427,0.4293915331363678,-0.08638350665569305,0.4760621190071106,0.4574269652366638,-0.13541731238365173,0.4595620334148407,0.4915868043899536,-0.1556382179260254,0.4991278350353241,0.542284369468689,-0.04261679947376251,0.5249038338661194,0.4675288796424866,-0.1088273823261261,0.5069846510887146,0.48866501450538635,-0.15873070061206818,0.4847565293312073,0.514199435710907,-0.17973242700099945,0.5270491242408752,0.5790579319000244,-0.06093640998005867,0.5344374775886536,0.5351695418357849,-0.11392676830291748,0.5149009823799133,0.5364779233932495,-0.15111108124256134,0.49285128712654114,0.547132134437561,-0.16949938237667084,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (28).jpg,0.4453139305114746,0.7085610032081604,-0.00010246623423881829,0.40885648131370544,0.6707218289375305,-0.05765474960207939,0.4055921137332916,0.6045948266983032,-0.09130255877971649,0.4253852963447571,0.5515177845954895,-0.12170031666755676,0.4472999572753906,0.5077438354492188,-0.14490416646003723,0.4277290105819702,0.49979719519615173,-0.03239346295595169,0.4208279848098755,0.3982771039009094,-0.0648784264922142,0.42338964343070984,0.3356848359107971,-0.09058734029531479,0.42722663283348083,0.2841365337371826,-0.114845409989357,0.46526965498924255,0.5130033493041992,-0.03910258039832115,0.48870712518692017,0.4342949092388153,-0.09819293767213821,0.474376916885376,0.4671227037906647,-0.1443053036928177,0.45628708600997925,0.5004110932350159,-0.16159935295581818,0.4961634576320648,0.5415251851081848,-0.05141714587807655,0.5219686627388,0.46929579973220825,-0.12020526826381683,0.501873254776001,0.49096646904945374,-0.16889600455760956,0.47762322425842285,0.5173513889312744,-0.1863064467906952,0.5225052237510681,0.5785996317863464,-0.0678153857588768,0.5356106758117676,0.5330870151519775,-0.12328261137008667,0.5134519934654236,0.5345290303230286,-0.16257785260677338,0.48463520407676697,0.5468320250511169,-0.18221977353096008,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (29).jpg,0.4474554657936096,0.7122009992599487,-0.00010407061199657619,0.40927520394325256,0.670961320400238,-0.05577826872467995,0.4046459496021271,0.6033554673194885,-0.09132551401853561,0.42581048607826233,0.55054771900177,-0.12418248504400253,0.44994035363197327,0.5079099535942078,-0.15020494163036346,0.42629772424697876,0.4966484010219574,-0.02916860766708851,0.41963857412338257,0.3939517140388489,-0.06319776922464371,0.4213922321796417,0.33135318756103516,-0.09101464599370956,0.4245339334011078,0.27951526641845703,-0.11646353453397751,0.46373870968818665,0.5095087885856628,-0.0374278649687767,0.48344141244888306,0.4282281696796417,-0.09908882528543472,0.4684000313282013,0.46253305673599243,-0.1470547914505005,0.45011287927627563,0.49833959341049194,-0.16604091227054596,0.4956236183643341,0.537772536277771,-0.05130397155880928,0.5186629891395569,0.4629366099834442,-0.12425849586725235,0.4979815185070038,0.4873615503311157,-0.17177201807498932,0.4742244482040405,0.5164169669151306,-0.18774479627609253,0.5239246487617493,0.5744884014129639,-0.06943822652101517,0.5339094996452332,0.5257517695426941,-0.1265643835067749,0.510630190372467,0.5290067195892334,-0.164297416806221,0.4822480380535126,0.542148232460022,-0.18245702981948853,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (30).jpg,0.457264244556427,0.6881406307220459,-7.792488759150729e-05,0.4176104664802551,0.6572365760803223,-0.053163301199674606,0.4080290198326111,0.6008642911911011,-0.092254638671875,0.42904219031333923,0.5530158281326294,-0.12767216563224792,0.45518726110458374,0.5169904232025146,-0.15406839549541473,0.42476725578308105,0.49194401502609253,-0.03797343000769615,0.420673668384552,0.3910503387451172,-0.07321900129318237,0.42309415340423584,0.3325350284576416,-0.1033502146601677,0.4265727996826172,0.2855713367462158,-0.12950129806995392,0.4630092978477478,0.503693699836731,-0.04870354384183884,0.4826146066188812,0.43043941259384155,-0.10999956727027893,0.4671594202518463,0.4692516028881073,-0.15303760766983032,0.4488121271133423,0.5034143924713135,-0.16911759972572327,0.4954976439476013,0.5299363732337952,-0.06491933763027191,0.517561674118042,0.46486011147499084,-0.14019711315631866,0.4990880787372589,0.49125850200653076,-0.18645615875720978,0.477487176656723,0.5163410902023315,-0.20310328900814056,0.5238322019577026,0.5630594491958618,-0.08472639322280884,0.5334513187408447,0.5271782279014587,-0.1439913660287857,0.5112800598144531,0.5306997895240784,-0.1796979159116745,0.48500192165374756,0.5383899211883545,-0.1955002099275589,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (31).jpg,0.44403666257858276,0.7160609364509583,-0.00010022337664850056,0.40606456995010376,0.6743627786636353,-0.05626056343317032,0.4030113220214844,0.6051177978515625,-0.09199399501085281,0.4241977632045746,0.5511945486068726,-0.12492984533309937,0.44579648971557617,0.5062741041183472,-0.1537010818719864,0.42556941509246826,0.4973946511745453,-0.02849399484694004,0.41953426599502563,0.39669495820999146,-0.05559926480054855,0.42196521162986755,0.33336925506591797,-0.07981559634208679,0.425342321395874,0.28120243549346924,-0.10312802344560623,0.4620257616043091,0.5098961591720581,-0.03607889637351036,0.4793982207775116,0.42559272050857544,-0.09332446753978729,0.468188613653183,0.44986358284950256,-0.14385171234607697,0.45029786229133606,0.48021426796913147,-0.16657963395118713,0.49391791224479675,0.5370414853096008,-0.04897927865386009,0.5142661929130554,0.4579806923866272,-0.11670693755149841,0.4945542812347412,0.4798874258995056,-0.1672237068414688,0.47015276551246643,0.5096334218978882,-0.18650895357131958,0.5229921340942383,0.5724664330482483,-0.06549055129289627,0.5295547246932983,0.5212445259094238,-0.12003757059574127,0.5054917931556702,0.5236235857009888,-0.1590750515460968,0.47539761662483215,0.5378130078315735,-0.17933477461338043,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (32).jpg,0.4428602457046509,0.719169020652771,-0.00012890543439425528,0.40578693151474,0.6754843592643738,-0.05686147138476372,0.40261393785476685,0.6019245982170105,-0.09230750054121017,0.42855149507522583,0.5469347238540649,-0.12368070334196091,0.4578898251056671,0.5035525560379028,-0.14674971997737885,0.42345210909843445,0.4940996468067169,-0.030994178727269173,0.41764697432518005,0.39162760972976685,-0.06516174972057343,0.42029768228530884,0.3283771276473999,-0.09034746885299683,0.423647940158844,0.2760450839996338,-0.11267562955617905,0.46178722381591797,0.5060614943504333,-0.03709688037633896,0.4843069612979889,0.42679280042648315,-0.0974993109703064,0.4711710810661316,0.4624374508857727,-0.13944195210933685,0.4538893699645996,0.4960908591747284,-0.15279270708560944,0.49329712986946106,0.5350063443183899,-0.04918266832828522,0.5183529853820801,0.4605853259563446,-0.11800429970026016,0.4981141984462738,0.4901840388774872,-0.15717683732509613,0.4762229025363922,0.5199179649353027,-0.16756196320056915,0.5211323499679565,0.5734986066818237,-0.06609243899583817,0.5323773622512817,0.5228146910667419,-0.11968576908111572,0.5100229978561401,0.5297760367393494,-0.15346384048461914,0.4842582941055298,0.5456828474998474,-0.1688993275165558,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (33).jpg,0.44632238149642944,0.7078919410705566,-0.00010862266208278015,0.4090178906917572,0.6703338027000427,-0.05747225880622864,0.40423300862312317,0.6048210263252258,-0.093011774122715,0.42259058356285095,0.5525906682014465,-0.1250196099281311,0.44195669889450073,0.5078696608543396,-0.15255485475063324,0.42556053400039673,0.4970828592777252,-0.03127294033765793,0.4194174110889435,0.39935576915740967,-0.06104717776179314,0.4218553602695465,0.3371826410293579,-0.08786620944738388,0.42492440342903137,0.285422682762146,-0.11318299919366837,0.461648553609848,0.5089345574378967,-0.03762884438037872,0.4813060760498047,0.430258572101593,-0.09411737322807312,0.470720112323761,0.45806536078453064,-0.1425275355577469,0.4541114568710327,0.48801425099372864,-0.16426007449626923,0.4929535984992981,0.5351052284240723,-0.04898407310247421,0.515062689781189,0.4618227481842041,-0.1158868819475174,0.49601683020591736,0.4832260012626648,-0.16440269351005554,0.4721061885356903,0.5108966827392578,-0.18348094820976257,0.5211180448532104,0.569776177406311,-0.06466169655323029,0.5306258797645569,0.5233181118965149,-0.1192619800567627,0.5076661109924316,0.5278974771499634,-0.1586228609085083,0.4780065715312958,0.5434195399284363,-0.17921817302703857,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (34).jpg,0.4448193311691284,0.7193534970283508,-9.955224231816828e-05,0.4077787697315216,0.6798561811447144,-0.06300380825996399,0.40425583720207214,0.6085438132286072,-0.10230082273483276,0.42523059248924255,0.5573194622993469,-0.1376124918460846,0.44850873947143555,0.5164735913276672,-0.17225238680839539,0.4215831160545349,0.5021330714225769,-0.04139527305960655,0.41786763072013855,0.4035804867744446,-0.07701367884874344,0.4209599196910858,0.34067344665527344,-0.10687826573848724,0.42355096340179443,0.2853495478630066,-0.13344012200832367,0.45849359035491943,0.5139302015304565,-0.04455167427659035,0.477067768573761,0.4373050928115845,-0.10594860464334488,0.4653659164905548,0.4626466631889343,-0.1557164490222931,0.44766828417778015,0.4926724433898926,-0.1777580976486206,0.4910113215446472,0.5401361584663391,-0.053452786058187485,0.5132683515548706,0.46609097719192505,-0.120681531727314,0.49565815925598145,0.4840192198753357,-0.172342911362648,0.47237518429756165,0.5124282836914062,-0.19259141385555267,0.5207818746566772,0.5750252604484558,-0.06781306862831116,0.5290970802307129,0.5259712338447571,-0.12331502139568329,0.506887674331665,0.5271679162979126,-0.16755661368370056,0.47701191902160645,0.5429547429084778,-0.1912064403295517,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (35).jpg,0.4469286799430847,0.7076259851455688,-0.00011261633335379884,0.4091230630874634,0.6747500896453857,-0.0644306167960167,0.4040420651435852,0.6085894107818604,-0.10355661809444427,0.4240065813064575,0.5593607425689697,-0.13824860751628876,0.446796178817749,0.5179702043533325,-0.17220084369182587,0.42162972688674927,0.5018091797828674,-0.03950057178735733,0.4168846607208252,0.4074072241783142,-0.07465089112520218,0.42020750045776367,0.3458350896835327,-0.10295083373785019,0.42236045002937317,0.2918086647987366,-0.12835247814655304,0.4585162103176117,0.5146762132644653,-0.0420701690018177,0.4767797589302063,0.4430471658706665,-0.10397583991289139,0.46953085064888,0.46139252185821533,-0.15819698572158813,0.4546608328819275,0.4874306619167328,-0.1827336698770523,0.49058106541633606,0.5409812331199646,-0.05002715811133385,0.5117860436439514,0.4737567901611328,-0.11609376966953278,0.49953675270080566,0.48563700914382935,-0.16970112919807434,0.47897905111312866,0.5099701881408691,-0.19141453504562378,0.519564688205719,0.5763471722602844,-0.06357017159461975,0.530170738697052,0.5317571759223938,-0.1171027272939682,0.5120100378990173,0.5284648537635803,-0.15970858931541443,0.48476243019104004,0.5410416722297668,-0.1816398948431015,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (36).jpg,0.44510605931282043,0.7211835384368896,-0.0001089742872864008,0.40786585211753845,0.6781598925590515,-0.057476453483104706,0.40426453948020935,0.6090129017829895,-0.09333223849534988,0.4225499629974365,0.555779755115509,-0.1254258155822754,0.4427779018878937,0.5109097957611084,-0.1513056755065918,0.4282081723213196,0.5014406442642212,-0.03522935509681702,0.42295852303504944,0.3984851837158203,-0.0686224028468132,0.4246327579021454,0.3356427550315857,-0.095918670296669,0.4274565577507019,0.2834778428077698,-0.11937349289655685,0.4654825031757355,0.5144572854042053,-0.04157084971666336,0.48659831285476685,0.4334833323955536,-0.10263770073652267,0.4701239764690399,0.4737915098667145,-0.14521101117134094,0.4504626989364624,0.5105546712875366,-0.15926992893218994,0.496489018201828,0.5420907735824585,-0.054375678300857544,0.5197237730026245,0.46528419852256775,-0.12301968038082123,0.49695077538490295,0.4942139983177185,-0.16622841358184814,0.47277387976646423,0.5249218940734863,-0.1797507107257843,0.5232716798782349,0.5773324370384216,-0.07081344723701477,0.5332416296005249,0.5250842571258545,-0.12292702496051788,0.5095491409301758,0.5306969285011292,-0.1588020771741867,0.48178359866142273,0.5461395382881165,-0.17747659981250763,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (37).jpg,0.44623473286628723,0.7059653997421265,-0.00011014511983375996,0.4098644554615021,0.6665066480636597,-0.059268027544021606,0.4067707657814026,0.6021215915679932,-0.09525243192911148,0.42894217371940613,0.5524747371673584,-0.12773215770721436,0.45399388670921326,0.5106563568115234,-0.15520134568214417,0.42656266689300537,0.49747055768966675,-0.03027856908738613,0.4219587445259094,0.4009767174720764,-0.061374813318252563,0.424491286277771,0.3397011160850525,-0.08686239272356033,0.42754387855529785,0.2875586152076721,-0.10979677736759186,0.46341633796691895,0.5113800168037415,-0.03557456284761429,0.48413199186325073,0.4361233115196228,-0.09317237883806229,0.4714951813220978,0.4684485197067261,-0.13879598677158356,0.4538494944572449,0.5001503825187683,-0.15664076805114746,0.4947066307067871,0.5388419032096863,-0.046382635831832886,0.5186487436294556,0.4660082757472992,-0.11419510096311569,0.4997016489505768,0.49057576060295105,-0.16090218722820282,0.4760269224643707,0.5202298760414124,-0.1767347902059555,0.5223909616470337,0.5742799639701843,-0.0615837387740612,0.5336596965789795,0.5262811779975891,-0.11481200903654099,0.5120853781700134,0.5294438600540161,-0.15337960422039032,0.48375704884529114,0.544352114200592,-0.1723974347114563,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (38).jpg,0.44167226552963257,0.7093950510025024,-0.0001392207486787811,0.4061749577522278,0.6686838865280151,-0.053203728049993515,0.40400612354278564,0.6020985245704651,-0.08579781651496887,0.4287635087966919,0.5488321781158447,-0.1136096641421318,0.4555100202560425,0.5082855820655823,-0.13225296139717102,0.4260523319244385,0.4965258836746216,-0.025842243805527687,0.41972917318344116,0.392636775970459,-0.055697597563266754,0.4226454496383667,0.33028772473335266,-0.07980909943580627,0.4276657700538635,0.2797575891017914,-0.10228735208511353,0.4631788432598114,0.5080896615982056,-0.03326357528567314,0.48718729615211487,0.4244646430015564,-0.0886305421590805,0.4736637771129608,0.4629720151424408,-0.12842731177806854,0.4567813575267792,0.49854016304016113,-0.1400492638349533,0.49409547448158264,0.5353717803955078,-0.046306923031806946,0.5189468860626221,0.4589100182056427,-0.11131841689348221,0.49949806928634644,0.48734816908836365,-0.15279227495193481,0.4779684841632843,0.5161868333816528,-0.16497398912906647,0.521213948726654,0.5720001459121704,-0.06333324313163757,0.5305433869361877,0.5258251428604126,-0.11395475268363953,0.5082011818885803,0.5335457921028137,-0.1472957879304886,0.4822956323623657,0.548250675201416,-0.1620921492576599,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (39).jpg,0.44747236371040344,0.7091540098190308,-9.781268454389647e-05,0.4114248752593994,0.670685887336731,-0.05619288235902786,0.40725576877593994,0.6042042374610901,-0.09287507832050323,0.43093544244766235,0.5519521832466125,-0.12603741884231567,0.4563368558883667,0.5096584558486938,-0.15021874010562897,0.42770111560821533,0.49442869424819946,-0.02996695786714554,0.4229986071586609,0.38941362500190735,-0.062401577830314636,0.42495450377464294,0.3267439603805542,-0.08780043572187424,0.4286964535713196,0.27671170234680176,-0.11083970963954926,0.46554526686668396,0.5053257346153259,-0.03739078715443611,0.4847450256347656,0.4223729968070984,-0.09606196731328964,0.4692237377166748,0.4523475468158722,-0.14230363070964813,0.4517727792263031,0.485503226518631,-0.16087056696414948,0.49732768535614014,0.5330575704574585,-0.04977210611104965,0.5199665427207947,0.45725974440574646,-0.11736695468425751,0.4994990825653076,0.48237332701683044,-0.16366679966449738,0.4769234359264374,0.5107819437980652,-0.18098437786102295,0.5256431698799133,0.5698658227920532,-0.06704199314117432,0.5327584147453308,0.5221967101097107,-0.1197957769036293,0.5109751224517822,0.528586745262146,-0.15550798177719116,0.4862416982650757,0.543846845626831,-0.17247366905212402,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (40).jpg,0.4243727922439575,0.6864686012268066,-5.0219710828969255e-05,0.37744712829589844,0.6529861092567444,-0.03961510211229324,0.35543525218963623,0.5838507413864136,-0.08310230821371078,0.3678787350654602,0.5344963073730469,-0.12770169973373413,0.39650237560272217,0.5177670121192932,-0.17116695642471313,0.3973037004470825,0.47293365001678467,-0.038853101432323456,0.39169740676879883,0.36429518461227417,-0.08038225769996643,0.388833612203598,0.30197128653526306,-0.11593613773584366,0.38813284039497375,0.2483111023902893,-0.147964209318161,0.4355740547180176,0.48838862776756287,-0.06158238276839256,0.4470677673816681,0.40748485922813416,-0.13026587665081024,0.42168593406677246,0.43959856033325195,-0.1799081414937973,0.3998149037361145,0.47090765833854675,-0.20348204672336578,0.4680733382701874,0.5216402411460876,-0.0869266614317894,0.4820449948310852,0.44966208934783936,-0.16807334125041962,0.45025119185447693,0.46549928188323975,-0.21547119319438934,0.42077764868736267,0.4879901111125946,-0.23290666937828064,0.4948505759239197,0.5647749900817871,-0.11465289443731308,0.49414992332458496,0.5256029963493347,-0.18255002796649933,0.4629994034767151,0.5220359563827515,-0.21877650916576385,0.43067628145217896,0.5286863446235657,-0.23327411711215973,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (41).jpg,0.4443150460720062,0.6681753396987915,-5.510504706762731e-05,0.39691445231437683,0.6479654312133789,-0.04961547255516052,0.3700301945209503,0.584303081035614,-0.09943519532680511,0.37726789712905884,0.5348743200302124,-0.14675694704055786,0.4065222144126892,0.5113515257835388,-0.19148996472358704,0.40516459941864014,0.46781396865844727,-0.059251777827739716,0.39803096652030945,0.36405521631240845,-0.1094626858830452,0.39507240056991577,0.29907965660095215,-0.15186426043510437,0.3963979482650757,0.24183647334575653,-0.18953855335712433,0.44479745626449585,0.4797323942184448,-0.07354815304279327,0.4497523009777069,0.4138948321342468,-0.14963863790035248,0.43046116828918457,0.44883885979652405,-0.19033722579479218,0.41482260823249817,0.4798220694065094,-0.20579944550991058,0.4788648784160614,0.5101359486579895,-0.09410300105810165,0.49075281620025635,0.44841039180755615,-0.171935573220253,0.4644838273525238,0.45891788601875305,-0.21378716826438904,0.43935927748680115,0.47634074091911316,-0.22562870383262634,0.5067569613456726,0.550736665725708,-0.1176098957657814,0.498726487159729,0.516697347164154,-0.18594373762607574,0.46797460317611694,0.5147378444671631,-0.22278350591659546,0.437468558549881,0.5235218405723572,-0.2355635166168213,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (42).jpg,0.4345921277999878,0.6920449137687683,-7.855110743548721e-05,0.38900354504585266,0.655731737613678,-0.04425198584794998,0.36956340074539185,0.5899088382720947,-0.09038906544446945,0.3779484033584595,0.5414787530899048,-0.13883066177368164,0.40117278695106506,0.5130367875099182,-0.1861325055360794,0.4080336391925812,0.4685293138027191,-0.0335841029882431,0.40199247002601624,0.35781824588775635,-0.07139614969491959,0.39936548471450806,0.2920946776866913,-0.1051350086927414,0.3990357518196106,0.2361765205860138,-0.13582971692085266,0.4457452893257141,0.48222944140434265,-0.05562053993344307,0.4553390145301819,0.3942772150039673,-0.12584872543811798,0.4294600188732147,0.4282131493091583,-0.18012991547584534,0.40697774291038513,0.46265867352485657,-0.2051963210105896,0.47840243577957153,0.5136705040931702,-0.08018212020397186,0.4930761754512787,0.43327608704566956,-0.16185936331748962,0.4609772264957428,0.45224568247795105,-0.21211643517017365,0.43163880705833435,0.4798051118850708,-0.22989720106124878,0.5072284936904907,0.5539290904998779,-0.10777284950017929,0.507542073726654,0.5056028962135315,-0.17419663071632385,0.47646307945251465,0.5040454268455505,-0.21148540079593658,0.44390153884887695,0.5162591338157654,-0.2273358404636383,22
