Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tiham\resized (23).jpg,0.5088964700698853,0.6737024784088135,-0.0002615513512864709,0.4418283998966217,0.5968847274780273,-0.03400259092450142,0.4198082685470581,0.4934897720813751,-0.07242988795042038,0.39352864027023315,0.41897594928741455,-0.13225111365318298,0.34255722165107727,0.3417021334171295,-0.20733794569969177,0.5798631310462952,0.4226144850254059,0.013548620045185089,0.5680906176567078,0.3316684365272522,-0.10922325402498245,0.4880068004131317,0.3377075493335724,-0.20765431225299835,0.42571258544921875,0.37267398834228516,-0.23567336797714233,0.6424533128738403,0.4253155589103699,-0.026875684037804604,0.6918120980262756,0.32636886835098267,-0.09640725702047348,0.6747289896011353,0.26314055919647217,-0.1595948040485382,0.6428616642951965,0.2164449840784073,-0.19125866889953613,0.689469575881958,0.4600464999675751,-0.08551006764173508,0.7632990479469299,0.36862456798553467,-0.13963839411735535,0.7675915956497192,0.30603256821632385,-0.18016032874584198,0.7530539035797119,0.25617870688438416,-0.1943395584821701,0.7216803431510925,0.5153402090072632,-0.15400809049606323,0.7865629196166992,0.4417538344860077,-0.19978764653205872,0.8086389899253845,0.38680317997932434,-0.2259979248046875,0.8149555921554565,0.3268173933029175,-0.2360919564962387,13
G:\sign 13-tiham\resized (24).jpg,0.5278044939041138,0.6789563894271851,-0.0002480206894688308,0.4609237313270569,0.6013617515563965,-0.03841302543878555,0.44135743379592896,0.49733853340148926,-0.0759209394454956,0.41964298486709595,0.4225473701953888,-0.1349734365940094,0.3722357749938965,0.34668612480163574,-0.20637734234333038,0.598730742931366,0.4286201298236847,0.00474499212577939,0.5899415612220764,0.3410593569278717,-0.1157083660364151,0.5168912410736084,0.34638211131095886,-0.21318580210208893,0.46151697635650635,0.38012605905532837,-0.24431738257408142,0.6631430387496948,0.43270984292030334,-0.034525588154792786,0.7177013158798218,0.3357216715812683,-0.10475905984640121,0.7039687037467957,0.2751343846321106,-0.16771423816680908,0.6749977469444275,0.23155969381332397,-0.20053160190582275,0.7109337449073792,0.46845942735671997,-0.09289196878671646,0.7884990572929382,0.38011837005615234,-0.14872142672538757,0.7959011793136597,0.3183477520942688,-0.19101108610630035,0.7842338681221008,0.2682889699935913,-0.20915675163269043,0.7415752410888672,0.5248686075210571,-0.16096410155296326,0.8096331357955933,0.4548291862010956,-0.20961199700832367,0.8329393863677979,0.4026820659637451,-0.2357715666294098,0.8396287560462952,0.3454829454421997,-0.24496211111545563,13
G:\sign 13-tiham\resized (25).jpg,0.35788431763648987,0.6452049016952515,-0.00026658669230528176,0.4614260494709015,0.64985191822052,-0.20980563759803772,0.5716339349746704,0.6124348640441895,-0.31161928176879883,0.6770519018173218,0.5666669607162476,-0.34606462717056274,0.7827278971672058,0.5112059712409973,-0.3553096354007721,0.3766694664955139,0.49504148960113525,-0.3962261378765106,0.552955150604248,0.42781731486320496,-0.4583304524421692,0.6552127599716187,0.46563029289245605,-0.423550009727478,0.709861159324646,0.5124467611312866,-0.3674132823944092,0.354607492685318,0.44993022084236145,-0.29167065024375916,0.4958969056606293,0.33204370737075806,-0.3980890214443207,0.6115388870239258,0.31375157833099365,-0.39863598346710205,0.6947830319404602,0.3232434391975403,-0.38558429479599,0.3628007471561432,0.42519479990005493,-0.18448369204998016,0.46320638060569763,0.3207113742828369,-0.28011950850486755,0.5582460165023804,0.2967507839202881,-0.2797676622867584,0.6301803588867188,0.29657894372940063,-0.25607573986053467,0.39082878828048706,0.4183182120323181,-0.0800204873085022,0.47256746888160706,0.3625049293041229,-0.15252143144607544,0.5347437858581543,0.353713721036911,-0.1651289165019989,0.5809098482131958,0.352522611618042,-0.16221924126148224,13
G:\sign 13-tiham\resized (26).jpg,0.3618869483470917,0.6434738039970398,-0.0001988362055271864,0.47412267327308655,0.6504126191139221,-0.20566442608833313,0.5833986401557922,0.6121200323104858,-0.30026721954345703,0.6902533173561096,0.5664923787117004,-0.33120065927505493,0.8012891411781311,0.5143522620201111,-0.33737948536872864,0.38777005672454834,0.49599355459213257,-0.3810848891735077,0.5663325786590576,0.4259456992149353,-0.43082907795906067,0.6650810837745667,0.46772944927215576,-0.3726615309715271,0.7140501737594604,0.5175829529762268,-0.29929348826408386,0.360922634601593,0.4528021514415741,-0.2744147479534149,0.5025729537010193,0.3321307301521301,-0.36465275287628174,0.6183936595916748,0.31027403473854065,-0.34919291734695435,0.7047221660614014,0.3167122006416321,-0.32767432928085327,0.3651278018951416,0.42885491251945496,-0.16610197722911835,0.4647579491138458,0.32191845774650574,-0.24764281511306763,0.5549490451812744,0.29444897174835205,-0.23532991111278534,0.6223204135894775,0.2912730574607849,-0.20285595953464508,0.389535516500473,0.4226759672164917,-0.060232244431972504,0.472482293844223,0.3628319203853607,-0.12364673614501953,0.5330082178115845,0.3532932996749878,-0.12876614928245544,0.5769330859184265,0.35061508417129517,-0.11813020706176758,13
G:\sign 13-tiham\resized (27).jpg,0.3703959584236145,0.6429708003997803,-0.00023268953373190016,0.48069268465042114,0.6489444971084595,-0.20326277613639832,0.5910309553146362,0.612074077129364,-0.30150559544563293,0.6999599933624268,0.5688970685005188,-0.3359868824481964,0.8144004940986633,0.5187721252441406,-0.3496861159801483,0.4010363519191742,0.49449485540390015,-0.3784954845905304,0.57988440990448,0.42781713604927063,-0.43984466791152954,0.6805626153945923,0.46650707721710205,-0.3999841809272766,0.733536958694458,0.5142349600791931,-0.3393864631652832,0.3762802481651306,0.450363427400589,-0.27610817551612854,0.516651451587677,0.33199939131736755,-0.3787551522254944,0.6303581595420837,0.3123546242713928,-0.3762369751930237,0.7149273157119751,0.3205696642398834,-0.3605269193649292,0.3828760087490082,0.4262007474899292,-0.1724359393119812,0.4814075529575348,0.3217865228652954,-0.2633759379386902,0.5712251663208008,0.2972761392593384,-0.2605275809764862,0.6399646401405334,0.2960953712463379,-0.2327648252248764,0.409665584564209,0.41956251859664917,-0.07042490690946579,0.4926948547363281,0.36334913969039917,-0.14052115380764008,0.5524367690086365,0.3538062274456024,-0.15239888429641724,0.5958765745162964,0.35129624605178833,-0.1462884396314621,13
G:\sign 13-tiham\resized (28).jpg,0.39149945974349976,0.6285378932952881,-0.0002406105340924114,0.5001673698425293,0.6463341116905212,-0.2007984071969986,0.5989685654640198,0.6183387041091919,-0.2889522612094879,0.6983843445777893,0.5797398090362549,-0.3182034194469452,0.8103179931640625,0.5321623682975769,-0.33643561601638794,0.4214722216129303,0.4896242320537567,-0.35976162552833557,0.5876726508140564,0.4319551885128021,-0.4247065782546997,0.6889057159423828,0.46532565355300903,-0.39042145013809204,0.7483195066452026,0.5089592933654785,-0.331270307302475,0.4076332151889801,0.4480188190937042,-0.25795507431030273,0.524482250213623,0.34090307354927063,-0.3554569482803345,0.6320091485977173,0.3158472180366516,-0.36175215244293213,0.7223196625709534,0.3169156312942505,-0.3532719016075134,0.41790276765823364,0.42491135001182556,-0.1542864441871643,0.5011377930641174,0.33467602729797363,-0.23922598361968994,0.5834424495697021,0.31288638710975647,-0.24553020298480988,0.6510478258132935,0.3106653690338135,-0.22411081194877625,0.4419318437576294,0.41917115449905396,-0.054948799312114716,0.5152115225791931,0.37283623218536377,-0.11771408468484879,0.5670793652534485,0.36873799562454224,-0.13163219392299652,0.6085073947906494,0.3682572841644287,-0.12781402468681335,13
G:\sign 13-tiham\resized (29).jpg,0.3813099265098572,0.647377073764801,-0.00027297361521050334,0.5063084363937378,0.6522560119628906,-0.20789144933223724,0.6160305142402649,0.6142702102661133,-0.29796624183654785,0.7210156321525574,0.5720702409744263,-0.32330983877182007,0.8360402584075928,0.5212893486022949,-0.32627561688423157,0.43772298097610474,0.49471238255500793,-0.37309080362319946,0.6144879460334778,0.4290347695350647,-0.4194456934928894,0.7096456289291382,0.4724579453468323,-0.35925325751304626,0.755944013595581,0.5221124887466431,-0.2860812842845917,0.4135785400867462,0.4514935612678528,-0.26317790150642395,0.5450994968414307,0.33421438932418823,-0.35382696986198425,0.6548599004745483,0.3148674964904785,-0.33768248558044434,0.7384113669395447,0.3202235996723175,-0.3147868514060974,0.4165761470794678,0.42672646045684814,-0.15150555968284607,0.5078582763671875,0.3239433765411377,-0.23501679301261902,0.5924936532974243,0.3028125464916229,-0.22378520667552948,0.6572918891906738,0.3038855791091919,-0.1897706687450409,0.4367394745349884,0.4188782572746277,-0.0420527309179306,0.5166369080543518,0.365959495306015,-0.10768799483776093,0.5738461017608643,0.3613862693309784,-0.11698596179485321,0.6162557601928711,0.36165153980255127,-0.10986129939556122,13
G:\sign 13-tiham\resized (30).jpg,0.3892322778701782,0.6470530033111572,-0.0002702751662582159,0.5060758590698242,0.6516321301460266,-0.2053459733724594,0.6162738800048828,0.6172088980674744,-0.3004928231239319,0.7210414409637451,0.5759367942810059,-0.33036237955093384,0.8322863578796387,0.5236387252807617,-0.34079238772392273,0.4377007782459259,0.49539652466773987,-0.38642051815986633,0.6133827567100525,0.4292820692062378,-0.44036558270454407,0.7143722176551819,0.46883177757263184,-0.393190860748291,0.7661721706390381,0.51853346824646,-0.32916268706321716,0.41350826621055603,0.44999465346336365,-0.27836549282073975,0.5510867834091187,0.33436304330825806,-0.3733927011489868,0.6663104295730591,0.3173292279243469,-0.3602142632007599,0.7506831884384155,0.32749059796333313,-0.33652225136756897,0.41723161935806274,0.42424699664115906,-0.16866245865821838,0.5158342123031616,0.32417237758636475,-0.2517775297164917,0.6081694960594177,0.3060476779937744,-0.23732677102088928,0.678951621055603,0.310368150472641,-0.20360271632671356,0.4396739602088928,0.41666722297668457,-0.061623796820640564,0.5206412672996521,0.36599671840667725,-0.12391716986894608,0.5814460515975952,0.36073482036590576,-0.12915603816509247,0.6270626187324524,0.3633144497871399,-0.12106582522392273,13
G:\sign 13-tiham\resized (31).jpg,0.41239649057388306,0.6229051947593689,-0.00021052296506240964,0.5180613994598389,0.6439881920814514,-0.19902144372463226,0.6106913089752197,0.618701159954071,-0.29602086544036865,0.7091985940933228,0.5857396721839905,-0.33219847083091736,0.8211036324501038,0.5424096584320068,-0.3682525157928467,0.4486248791217804,0.4875848889350891,-0.36258167028427124,0.622737467288971,0.44119396805763245,-0.42518407106399536,0.7139162421226501,0.47843000292778015,-0.388622522354126,0.7551405429840088,0.527198076248169,-0.32406342029571533,0.43834319710731506,0.4481024444103241,-0.2580943703651428,0.5533648729324341,0.3386778235435486,-0.3413622975349426,0.6567447781562805,0.31457388401031494,-0.32442015409469604,0.7445353269577026,0.31889742612838745,-0.29338496923446655,0.44845050573349,0.4263080656528473,-0.15317918360233307,0.5247236490249634,0.33176326751708984,-0.22027167677879333,0.5982391834259033,0.30434879660606384,-0.20635858178138733,0.65885329246521,0.2996804714202881,-0.1725897639989853,0.4702628552913666,0.42020338773727417,-0.05498270317912102,0.537157416343689,0.3711816966533661,-0.09856966137886047,0.5848666429519653,0.35702958703041077,-0.096934475004673,0.6231838464736938,0.34970343112945557,-0.08427850157022476,13
G:\sign 13-tiham\resized (32).jpg,0.41233205795288086,0.6245689392089844,-0.00022080243797972798,0.5175672769546509,0.6458309292793274,-0.1967097371816635,0.6125315427780151,0.6205024123191833,-0.2918066382408142,0.7106530666351318,0.5853172540664673,-0.32602033019065857,0.8240373134613037,0.5406740307807922,-0.3574707806110382,0.44722098112106323,0.4873870015144348,-0.36803579330444336,0.622718095779419,0.43683624267578125,-0.43490439653396606,0.7195794582366943,0.4730830788612366,-0.40241795778274536,0.7692775130271912,0.5217571258544922,-0.33863893151283264,0.4359126687049866,0.4465019404888153,-0.2662207782268524,0.5566407442092896,0.3383600115776062,-0.3557981848716736,0.6610221266746521,0.31450772285461426,-0.3446333110332489,0.7497345209121704,0.3189457058906555,-0.31890955567359924,0.4473552405834198,0.4245121479034424,-0.16217154264450073,0.5310356020927429,0.3315447270870209,-0.23737873136997223,0.6095706820487976,0.3050295114517212,-0.23170052468776703,0.6747662425041199,0.30115464329719543,-0.2031586915254593,0.47078487277030945,0.4189786911010742,-0.06353890150785446,0.5414561033248901,0.3706488609313965,-0.11332953721284866,0.592514157295227,0.35681045055389404,-0.11831431835889816,0.6334505081176758,0.3500538170337677,-0.11143384873867035,13
G:\sign 13-tiham\resized (33).jpg,0.4039877653121948,0.6474902629852295,-0.000285465270280838,0.5282401442527771,0.6523458957672119,-0.20028087496757507,0.6390122175216675,0.6150716543197632,-0.290328711271286,0.7431544065475464,0.5716632604598999,-0.3171881437301636,0.8544124364852905,0.5198110342025757,-0.3201199471950531,0.4567297697067261,0.4961117208003998,-0.370292603969574,0.6389160752296448,0.42807403206825256,-0.4146818518638611,0.7366558909416199,0.472714900970459,-0.34781184792518616,0.7800280451774597,0.5240882635116577,-0.2675057351589203,0.4275444746017456,0.45175987482070923,-0.2642967402935028,0.5665119886398315,0.3310011923313141,-0.35663047432899475,0.6786951422691345,0.31259027123451233,-0.33852437138557434,0.7602736949920654,0.3220804035663605,-0.3116946518421173,0.42810896039009094,0.4269362688064575,-0.15564677119255066,0.524761974811554,0.3215627670288086,-0.23651564121246338,0.6123398542404175,0.2975822389125824,-0.2242463082075119,0.6784052848815918,0.29756033420562744,-0.1919994354248047,0.4484346807003021,0.4201847314834595,-0.049387577921152115,0.5297213196754456,0.36344674229621887,-0.1068209782242775,0.5876116156578064,0.35567739605903625,-0.11412543058395386,0.6294956803321838,0.3555223345756531,-0.10693997889757156,13
G:\sign 13-tiham\resized (34).jpg,0.4029002785682678,0.6369956135749817,-0.0002477938833180815,0.5261381268501282,0.6489583849906921,-0.19756118953227997,0.6316643953323364,0.6177950501441956,-0.2846607565879822,0.7345576882362366,0.5772725939750671,-0.3108406066894531,0.8501895070075989,0.526641845703125,-0.3213793635368347,0.4569922685623169,0.4890391230583191,-0.35755783319473267,0.6306252479553223,0.42946532368659973,-0.4117721915245056,0.7292919158935547,0.4682610034942627,-0.36177635192871094,0.7811124324798584,0.5150984525680542,-0.29350587725639343,0.43539997935295105,0.4452193081378937,-0.25225648283958435,0.5665394067764282,0.3358554244041443,-0.34117430448532104,0.6764572262763977,0.3157917261123657,-0.3253833055496216,0.7633837461471558,0.3203355669975281,-0.2983756959438324,0.4394122362136841,0.42154571413993835,-0.14560642838478088,0.5307036638259888,0.32714778184890747,-0.22445881366729736,0.6155895590782166,0.30715057253837585,-0.21058449149131775,0.6840195655822754,0.3073926568031311,-0.17561927437782288,0.4588155448436737,0.4160006046295166,-0.041002534329891205,0.5342297554016113,0.3690873384475708,-0.09834089875221252,0.5877127051353455,0.3650427758693695,-0.10428861528635025,0.6304752826690674,0.36596453189849854,-0.09558740258216858,13
G:\sign 13-tiham\resized (35).jpg,0.4102594256401062,0.6474745273590088,-0.00027734829927794635,0.5311692953109741,0.6511886715888977,-0.19896039366722107,0.6426823139190674,0.6153138279914856,-0.29475438594818115,0.7481987476348877,0.5717467069625854,-0.32759982347488403,0.8612868189811707,0.5209168195724487,-0.33885517716407776,0.45786252617836,0.4953776001930237,-0.3790874779224396,0.642619252204895,0.42542269825935364,-0.4264862537384033,0.7436227798461914,0.46919578313827515,-0.36363133788108826,0.7903199791908264,0.5207353234291077,-0.286552757024765,0.4259723126888275,0.4502900242805481,-0.27316606044769287,0.5749255418777466,0.330299973487854,-0.3630729615688324,0.6912510395050049,0.3134416341781616,-0.3382900357246399,0.7740000486373901,0.3241671621799469,-0.30603036284446716,0.42530375719070435,0.42525580525398254,-0.16447392106056213,0.5330793857574463,0.32097330689430237,-0.2391509860754013,0.6246088743209839,0.29937490820884705,-0.21626140177249908,0.6910955905914307,0.3009899854660034,-0.17509038746356964,0.4464130997657776,0.4180760681629181,-0.05865950882434845,0.533737063407898,0.3619315028190613,-0.11030177026987076,0.5946812033653259,0.3551027178764343,-0.10943032801151276,0.6364009380340576,0.35696959495544434,-0.0958053469657898,13
G:\sign 13-tiham\resized (36).jpg,0.407398521900177,0.6384991407394409,-0.00023495544155593961,0.5308219790458679,0.6521953344345093,-0.19490964710712433,0.6380694508552551,0.6224250793457031,-0.2824159264564514,0.7426179051399231,0.5830503702163696,-0.3082246482372284,0.8614798188209534,0.535283625125885,-0.3206021785736084,0.4651464819908142,0.4911149740219116,-0.3585711717605591,0.6435403227806091,0.43079572916030884,-0.4144293963909149,0.743048369884491,0.4700298309326172,-0.3631865084171295,0.794109046459198,0.519828736782074,-0.29134678840637207,0.44151750206947327,0.44647303223609924,-0.2530021667480469,0.5761377215385437,0.3363831639289856,-0.34303534030914307,0.6883552074432373,0.3177366256713867,-0.3255894184112549,0.7771934270858765,0.32532674074172974,-0.29618215560913086,0.44428759813308716,0.4224976599216461,-0.14626319706439972,0.5402654409408569,0.3280370235443115,-0.22413891553878784,0.6241474747657776,0.30934906005859375,-0.20378123223781586,0.6907089948654175,0.3116748332977295,-0.16159126162528992,0.4635109305381775,0.4174010455608368,-0.04208485782146454,0.5430104732513428,0.3707428574562073,-0.09808588027954102,0.5963537096977234,0.36862894892692566,-0.0995231494307518,0.6378750205039978,0.3720991909503937,-0.08457252383232117,13
G:\sign 13-tiham\resized (37).jpg,0.41266724467277527,0.637283205986023,-0.0002442429540678859,0.5329778790473938,0.6548542976379395,-0.1941765546798706,0.6359125375747681,0.6260190010070801,-0.2826263904571533,0.7393832206726074,0.5884722471237183,-0.3099144995212555,0.8580048084259033,0.5420073866844177,-0.3271523416042328,0.46737268567085266,0.4908052384853363,-0.36381012201309204,0.6484353542327881,0.4332149028778076,-0.4224499464035034,0.748660147190094,0.4721798002719879,-0.3727444112300873,0.7991821765899658,0.5228499174118042,-0.2991678714752197,0.44780275225639343,0.4469177722930908,-0.25910085439682007,0.5782971978187561,0.33551153540611267,-0.34961798787117004,0.6884236931800842,0.3156200051307678,-0.3359600007534027,0.7770287990570068,0.32468181848526,-0.3061746060848236,0.453853577375412,0.4239688515663147,-0.15262307226657867,0.5469120144844055,0.3287625312805176,-0.22843027114868164,0.6296849250793457,0.3071114420890808,-0.21383365988731384,0.695923924446106,0.3076449930667877,-0.17539796233177185,0.47417503595352173,0.4196663498878479,-0.04907957836985588,0.5518731474876404,0.3713119328022003,-0.10010915249586105,0.6051639318466187,0.3646699786186218,-0.1019371896982193,0.6469780206680298,0.36468222737312317,-0.08786135911941528,13
G:\sign 13-tiham\resized (38).jpg,0.41268473863601685,0.6448322534561157,-0.00021954503608867526,0.539232075214386,0.6624209880828857,-0.19778774678707123,0.6421794295310974,0.6312693357467651,-0.29116061329841614,0.7431409358978271,0.5891910195350647,-0.3219056725502014,0.8546667695045471,0.5434819459915161,-0.3401855528354645,0.47032520174980164,0.4966834485530853,-0.3681233823299408,0.6506603956222534,0.4316273033618927,-0.43114760518074036,0.7480934858322144,0.4704858958721161,-0.3831155300140381,0.7986104488372803,0.5190184116363525,-0.3111562430858612,0.4403339624404907,0.45152926445007324,-0.2631915807723999,0.5832474231719971,0.34015607833862305,-0.35500597953796387,0.6992572546005249,0.3222796320915222,-0.3395887613296509,0.789954662322998,0.33075541257858276,-0.31020841002464294,0.4389589726924896,0.4278518557548523,-0.15677396953105927,0.5465496182441711,0.330817848443985,-0.23324237763881683,0.6330269575119019,0.3128587603569031,-0.2116316854953766,0.6980249285697937,0.3149363100528717,-0.16694283485412598,0.45589160919189453,0.4214441180229187,-0.05420863255858421,0.5433439612388611,0.369590163230896,-0.10343900322914124,0.6007654666900635,0.3659753203392029,-0.10126753896474838,0.6418161988258362,0.3696954846382141,-0.0812431201338768,13
G:\sign 13-tiham\resized (39).jpg,0.4144021272659302,0.6566445231437683,-0.0002497296663932502,0.5334028005599976,0.6670382022857666,-0.19746442139148712,0.6404730081558228,0.6325585842132568,-0.2970374524593353,0.7460269927978516,0.5911331176757812,-0.33217912912368774,0.8664729595184326,0.546215295791626,-0.35750752687454224,0.467754602432251,0.5029546022415161,-0.38330399990081787,0.6526324152946472,0.437959223985672,-0.44154199957847595,0.753936767578125,0.4791066646575928,-0.3874678313732147,0.8059999942779541,0.5309960842132568,-0.3123549520969391,0.4380210041999817,0.45543980598449707,-0.27928048372268677,0.588233470916748,0.34092384576797485,-0.37029749155044556,0.7065609097480774,0.3261651396751404,-0.3439323902130127,0.7953581809997559,0.3391188681125641,-0.3080650866031647,0.4385417103767395,0.43041038513183594,-0.17381590604782104,0.5488422513008118,0.329262912273407,-0.24850288033485413,0.6415243148803711,0.30953532457351685,-0.220658078789711,0.7117774486541748,0.3129899203777313,-0.1743307113647461,0.4589388966560364,0.4232944846153259,-0.07146578282117844,0.5455421209335327,0.3674316108226776,-0.12130486965179443,0.6093225479125977,0.35861653089523315,-0.11577198654413223,0.6567462682723999,0.3599662184715271,-0.0957849994301796,13
G:\sign 13-tiham\resized (40).jpg,0.41916489601135254,0.6542180776596069,-0.00023198760754894465,0.5360310673713684,0.6736732125282288,-0.19632825255393982,0.6400349140167236,0.642460823059082,-0.2973037660121918,0.7444186210632324,0.6029865145683289,-0.33419474959373474,0.8655944466590881,0.5600581169128418,-0.3642650246620178,0.4680529236793518,0.5078392624855042,-0.3903231620788574,0.6565618515014648,0.45019710063934326,-0.4582197964191437,0.7593297958374023,0.4868117868900299,-0.4103630781173706,0.8131006956100464,0.5368196368217468,-0.3365752696990967,0.4401729702949524,0.4611550271511078,-0.28756245970726013,0.5866474509239197,0.3494212329387665,-0.38561445474624634,0.7023890018463135,0.3322286009788513,-0.36943551898002625,0.7934120893478394,0.34534239768981934,-0.33814531564712524,0.4428951144218445,0.4367443919181824,-0.18242987990379333,0.5530092120170593,0.338104784488678,-0.25894877314567566,0.6403429508209229,0.31518399715423584,-0.2374878227710724,0.7081952095031738,0.31663286685943604,-0.19490773975849152,0.4640823006629944,0.4298118054866791,-0.08057247847318649,0.5512564182281494,0.3751852810382843,-0.12887120246887207,0.6126595139503479,0.3635777533054352,-0.12752275168895721,0.6592965722084045,0.3620966076850891,-0.10944172739982605,13
G:\sign 13-tiham\resized (41).jpg,0.42344242334365845,0.6547318696975708,-0.00020993371435906738,0.5336430668830872,0.6775937676429749,-0.19732214510440826,0.6339119076728821,0.6490731835365295,-0.3024140000343323,0.7390137910842896,0.6108273863792419,-0.3400155305862427,0.8626114130020142,0.5710311532020569,-0.37601980566978455,0.4643579125404358,0.5175504684448242,-0.4042906165122986,0.65571129322052,0.46142634749412537,-0.4692477881908417,0.7595760226249695,0.4973410964012146,-0.4186546504497528,0.811566948890686,0.5476802587509155,-0.34036019444465637,0.43719708919525146,0.4702296257019043,-0.30023789405822754,0.5844935774803162,0.3556419312953949,-0.39920881390571594,0.699124276638031,0.33726197481155396,-0.3798283040523529,0.788732647895813,0.35029417276382446,-0.34485772252082825,0.4412595331668854,0.4440321624279022,-0.19286511838436127,0.5495256781578064,0.34349390864372253,-0.2674325704574585,0.6371245384216309,0.3145371973514557,-0.244705468416214,0.7052828073501587,0.3112533390522003,-0.2006673961877823,0.46378010511398315,0.43486079573631287,-0.09001602232456207,0.5498389005661011,0.37625178694725037,-0.13682222366333008,0.6112368106842041,0.35772448778152466,-0.13383641839027405,0.6572207808494568,0.3518514931201935,-0.11485898494720459,13
G:\sign 13-tiham\resized (42).jpg,0.4192360043525696,0.6611581444740295,-0.00022974911553319544,0.5336982607841492,0.684023380279541,-0.1857726126909256,0.6367825269699097,0.6551691889762878,-0.2843858003616333,0.7416774034500122,0.6169075965881348,-0.31997916102409363,0.8652877807617188,0.5767209529876709,-0.3507286608219147,0.4699057638645172,0.5210860967636108,-0.3870970606803894,0.65887051820755,0.46578189730644226,-0.448852002620697,0.761961817741394,0.5037262439727783,-0.39503392577171326,0.8118805885314941,0.5550461411476135,-0.3164547383785248,0.4416027367115021,0.4734838306903839,-0.28702375292778015,0.5842764377593994,0.36016950011253357,-0.38227012753486633,0.6976280212402344,0.3423249423503876,-0.3602524399757385,0.7864102125167847,0.3546607196331024,-0.32425060868263245,0.44321081042289734,0.44825878739356995,-0.18349897861480713,0.5487779974937439,0.3486993908882141,-0.2557958662509918,0.6349864602088928,0.3236351013183594,-0.22719094157218933,0.7013932466506958,0.3227408826351166,-0.17895454168319702,0.4620298445224762,0.4411787688732147,-0.0825410932302475,0.5495975613594055,0.3864566385746002,-0.12569856643676758,0.6101056337356567,0.3754271864891052,-0.11489662528038025,0.6549146175384521,0.37396740913391113,-0.08927135914564133,13
G:\sign 13-tiham\resized (43).jpg,0.42061686515808105,0.6620410680770874,-0.00020418802159838378,0.5331910848617554,0.6819759607315063,-0.192887082695961,0.6346563100814819,0.6524087190628052,-0.29740044474601746,0.738230288028717,0.616265594959259,-0.33582907915115356,0.8594909906387329,0.5755981802940369,-0.3722858130931854,0.4708532392978668,0.5231602787971497,-0.40351855754852295,0.6581876277923584,0.46842828392982483,-0.45997154712677,0.7563428282737732,0.5086045265197754,-0.3982820212841034,0.7997825145721436,0.5609743595123291,-0.3129148781299591,0.442030131816864,0.47675251960754395,-0.30003368854522705,0.5836644768714905,0.36270463466644287,-0.39475345611572266,0.6941691040992737,0.3418143391609192,-0.3665013015270233,0.7814676761627197,0.35048192739486694,-0.32505616545677185,0.4417434632778168,0.4503902196884155,-0.19369903206825256,0.5450182557106018,0.3504428267478943,-0.26499855518341064,0.6311342716217041,0.3219263553619385,-0.23257037997245789,0.6973161697387695,0.3188948631286621,-0.1826404333114624,0.4579768180847168,0.44179418683052063,-0.09066179394721985,0.5426732897758484,0.3847668468952179,-0.13343387842178345,0.6029341816902161,0.37022167444229126,-0.11991008371114731,0.646892249584198,0.368147611618042,-0.09398432075977325,13
G:\sign 13-tiham\resized (44).jpg,0.4230482876300812,0.6606680750846863,-0.00022568624990526587,0.5314995050430298,0.6840068101882935,-0.18859438598155975,0.6277158260345459,0.6554936766624451,-0.29064396023750305,0.728323221206665,0.6203480958938599,-0.3281765580177307,0.8510157465934753,0.5824956893920898,-0.3673805892467499,0.4625820517539978,0.5257570147514343,-0.38886675238609314,0.6529363989830017,0.4739246070384979,-0.44588732719421387,0.7532470226287842,0.5126705169677734,-0.3891736567020416,0.7984219789505005,0.5640639066696167,-0.3078562319278717,0.43664175271987915,0.4805963933467865,-0.28857484459877014,0.5738556385040283,0.3671993613243103,-0.382090300321579,0.6825045347213745,0.3459739089012146,-0.3561198115348816,0.7680338621139526,0.35537081956863403,-0.315594881772995,0.4384196400642395,0.4554898142814636,-0.18523776531219482,0.536484956741333,0.35579556226730347,-0.25450459122657776,0.6178750991821289,0.32475894689559937,-0.22642937302589417,0.6808028221130371,0.31915825605392456,-0.18101023137569427,0.4553335905075073,0.4473249316215515,-0.08691052347421646,0.5369707345962524,0.3896709084510803,-0.1297653466463089,0.5950237512588501,0.3713771104812622,-0.12101712077856064,0.6378549337387085,0.36459892988204956,-0.0998702272772789,13
