Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (22).jpg,0.40778130292892456,0.46070677042007446,-9.575016156304628e-05,0.3934027850627899,0.40138503909111023,-0.041456032544374466,0.4237392842769623,0.3363538086414337,-0.06230807676911354,0.45199766755104065,0.285029798746109,-0.0806957259774208,0.46000605821609497,0.2251107543706894,-0.1012333557009697,0.5014950633049011,0.36975014209747314,-0.04069358482956886,0.560977041721344,0.34958773851394653,-0.061658915132284164,0.6017385721206665,0.34060367941856384,-0.07860415428876877,0.6393207907676697,0.3330541253089905,-0.09046793729066849,0.5162639617919922,0.4129108190536499,-0.04345989227294922,0.5758710503578186,0.39582064747810364,-0.07183171063661575,0.6220918297767639,0.3780365586280823,-0.09297746419906616,0.6634495258331299,0.3642343282699585,-0.10260480642318726,0.5140781998634338,0.45558878779411316,-0.0510915145277977,0.5582517385482788,0.45253950357437134,-0.10609030723571777,0.5164304375648499,0.45261216163635254,-0.12982437014579773,0.47973430156707764,0.4523697793483734,-0.1274702399969101,0.5041486024856567,0.4987693428993225,-0.058130815625190735,0.5252022743225098,0.4911954700946808,-0.11011360585689545,0.49113965034484863,0.4882393479347229,-0.12324955314397812,0.4597077965736389,0.4840970039367676,-0.11937292665243149,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (23).jpg,0.41623759269714355,0.4560135304927826,-2.1072040908620693e-05,0.40099799633026123,0.39043572545051575,-0.04464990273118019,0.4296225905418396,0.3257257640361786,-0.06811013072729111,0.45747727155685425,0.27526387572288513,-0.0890110656619072,0.47037455439567566,0.2233966737985611,-0.10867898911237717,0.5180600881576538,0.3555448353290558,-0.04548293352127075,0.5763435363769531,0.33321917057037354,-0.07000874727964401,0.6166833639144897,0.32324841618537903,-0.09234528988599777,0.6548603177070618,0.3178398609161377,-0.1054440513253212,0.5298020839691162,0.3985148072242737,-0.048783980309963226,0.5920767188072205,0.3738596439361572,-0.08204618096351624,0.6372122168540955,0.35711589455604553,-0.10804788768291473,0.6794662475585938,0.34650349617004395,-0.12238989025354385,0.5249261260032654,0.44309625029563904,-0.054733552038669586,0.5657444000244141,0.4387974441051483,-0.11775381118059158,0.5194453001022339,0.4427691698074341,-0.1381882280111313,0.48416009545326233,0.444339781999588,-0.12955427169799805,0.5130398273468018,0.48866283893585205,-0.06255687773227692,0.535004734992981,0.48029837012290955,-0.1226167306303978,0.49835628271102905,0.4772307276725769,-0.134190171957016,0.46938788890838623,0.4733981788158417,-0.12493562698364258,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (24).jpg,0.4172719717025757,0.4588956832885742,-8.219428127631545e-05,0.410673588514328,0.39782583713531494,-0.04165194183588028,0.4426819682121277,0.3316682279109955,-0.06447602808475494,0.4698127210140228,0.27924036979675293,-0.08572591841220856,0.4791722595691681,0.2249809354543686,-0.10753273218870163,0.5285099744796753,0.3601107597351074,-0.0423162505030632,0.5861842632293701,0.3416498005390167,-0.058898478746414185,0.6269704103469849,0.3334324359893799,-0.07449803501367569,0.663239598274231,0.32990965247154236,-0.08574114739894867,0.5392119288444519,0.4040389955043793,-0.045787155628204346,0.6043205857276917,0.38386791944503784,-0.0784313902258873,0.6481218338012695,0.3699673116207123,-0.10257276892662048,0.6838652491569519,0.36049190163612366,-0.1171463131904602,0.5340060591697693,0.44745492935180664,-0.053430672734975815,0.5781582593917847,0.4479186236858368,-0.11054464429616928,0.5325710773468018,0.4499870836734772,-0.1360064297914505,0.49463891983032227,0.4476512670516968,-0.13564586639404297,0.5223853588104248,0.4919492304325104,-0.060886964201927185,0.5433129668235779,0.4906303286552429,-0.1167130246758461,0.5078303813934326,0.48662811517715454,-0.13194997608661652,0.47630083560943604,0.4791208505630493,-0.1282864809036255,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (25).jpg,0.4263973832130432,0.447517454624176,1.6084079106803983e-05,0.4119473695755005,0.38299331068992615,-0.04302355647087097,0.43831732869148254,0.33105170726776123,-0.06534580141305923,0.4688258171081543,0.2912243604660034,-0.08472368121147156,0.48753517866134644,0.24536541104316711,-0.10272081941366196,0.5205743908882141,0.35861659049987793,-0.040648203343153,0.5818772912025452,0.3353745639324188,-0.06432972848415375,0.6231012344360352,0.32604050636291504,-0.08412294834852219,0.661440372467041,0.32174399495124817,-0.0948285162448883,0.531863808631897,0.4019463062286377,-0.04372667148709297,0.5982667803764343,0.3794350028038025,-0.07170077413320541,0.6428527235984802,0.3658854365348816,-0.09566213935613632,0.6842064261436462,0.35789579153060913,-0.11080148071050644,0.528178334236145,0.445056289434433,-0.05013047158718109,0.569216787815094,0.4456728398799896,-0.11100201308727264,0.5217766761779785,0.4508725702762604,-0.1294524222612381,0.4848349392414093,0.45402994751930237,-0.12036603689193726,0.5186911821365356,0.4900667667388916,-0.0576944425702095,0.5447812080383301,0.4877379238605499,-0.11244437843561172,0.507702648639679,0.48379507660865784,-0.12116172164678574,0.4781963527202606,0.4776335060596466,-0.10933676362037659,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (26).jpg,0.4183066785335541,0.45314913988113403,-7.956121407914907e-05,0.40868693590164185,0.39247167110443115,-0.041737936437129974,0.4403567314147949,0.3260287642478943,-0.062452495098114014,0.4670243263244629,0.2732568681240082,-0.0811343789100647,0.4747122526168823,0.21656878292560577,-0.09878949820995331,0.5258501768112183,0.3553413152694702,-0.043688610196113586,0.5852739810943604,0.33534830808639526,-0.061812300235033035,0.6266399621963501,0.32611435651779175,-0.07997730374336243,0.663862943649292,0.3210451006889343,-0.09276829659938812,0.5382686853408813,0.3989705741405487,-0.046911101788282394,0.6035789251327515,0.3785439729690552,-0.07931927591562271,0.6497786641120911,0.3630685806274414,-0.10411103069782257,0.6894413232803345,0.352273166179657,-0.1189943179488182,0.5333144068717957,0.4424293041229248,-0.05404167249798775,0.5763099193572998,0.4451955556869507,-0.11159493774175644,0.5291888117790222,0.4493282437324524,-0.13186055421829224,0.49119508266448975,0.4489055573940277,-0.12709565460681915,0.521313488483429,0.4878871440887451,-0.06066852807998657,0.5427327156066895,0.48605576157569885,-0.11490713804960251,0.5060802102088928,0.48359453678131104,-0.12571005523204803,0.47421103715896606,0.47731876373291016,-0.11878082156181335,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (27).jpg,0.4367542862892151,0.5637937188148499,-7.393490523099899e-05,0.42048120498657227,0.5065003633499146,-0.05745771899819374,0.45220789313316345,0.44517797231674194,-0.08895833790302277,0.4752960205078125,0.3896721303462982,-0.11169091612100601,0.4892576038837433,0.3382447361946106,-0.13317127525806427,0.5383058786392212,0.47219985723495483,-0.09065120667219162,0.6030192375183105,0.4368806779384613,-0.14467750489711761,0.6514641046524048,0.4129032492637634,-0.179845929145813,0.695649266242981,0.388130247592926,-0.2010454386472702,0.5559065341949463,0.5240276455879211,-0.08938805758953094,0.6283311247825623,0.4989875555038452,-0.14376725256443024,0.6773234009742737,0.47735145688056946,-0.17936372756958008,0.7267985343933105,0.45155957341194153,-0.19993793964385986,0.5516588687896729,0.5752511620521545,-0.09121298789978027,0.5816741585731506,0.5668898820877075,-0.1709001660346985,0.5330048203468323,0.5669655203819275,-0.19244076311588287,0.49706536531448364,0.5679016709327698,-0.18652918934822083,0.5389126539230347,0.6218617558479309,-0.09427990019321442,0.5422512888908386,0.6169995069503784,-0.15778499841690063,0.4988609552383423,0.6152075529098511,-0.15790794789791107,0.46113091707229614,0.6155156493186951,-0.1377778798341751,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (28).jpg,0.43486037850379944,0.5959406495094299,-4.817604349227622e-05,0.41720739006996155,0.5214906930923462,-0.04860867187380791,0.45393767952919006,0.44828125834465027,-0.07053530961275101,0.4841761589050293,0.39046427607536316,-0.08983360230922699,0.50425785779953,0.3328021764755249,-0.1004796028137207,0.5527328252792358,0.4792942702770233,-0.06712111830711365,0.6206048727035522,0.4489794671535492,-0.10953185707330704,0.668057918548584,0.43070775270462036,-0.13868941366672516,0.7141937017440796,0.4167279601097107,-0.15979690849781036,0.5650474429130554,0.5340268015861511,-0.07775145024061203,0.6408149600028992,0.5090304017066956,-0.1419067233800888,0.6896767020225525,0.48756280541419983,-0.1921098381280899,0.74076247215271,0.4656118154525757,-0.22663749754428864,0.5590604543685913,0.5909649133682251,-0.0911434218287468,0.5942580699920654,0.5827750563621521,-0.17956465482711792,0.5323951244354248,0.5816267728805542,-0.20141668617725372,0.49028539657592773,0.5817650556564331,-0.19273652136325836,0.5441537499427795,0.6475322246551514,-0.10578992962837219,0.5559021234512329,0.6333135962486267,-0.17841285467147827,0.5072575807571411,0.622210681438446,-0.1868285983800888,0.4672960937023163,0.6151615977287292,-0.17100287973880768,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (29).jpg,0.46894097328186035,0.6301639676094055,-4.1162136767525226e-05,0.44496482610702515,0.5571589469909668,-0.05818881094455719,0.48162442445755005,0.4870535135269165,-0.08628197014331818,0.5138405561447144,0.43215101957321167,-0.10647520422935486,0.5329999923706055,0.37569546699523926,-0.126390278339386,0.5793124437332153,0.5242158770561218,-0.07902402430772781,0.6509360074996948,0.4984370172023773,-0.12096022814512253,0.7002613544464111,0.484966516494751,-0.14840425550937653,0.7486761808395386,0.47401541471481323,-0.16391602158546448,0.594704270362854,0.579002857208252,-0.08095181733369827,0.6726943254470825,0.5582326650619507,-0.12959697842597961,0.726315975189209,0.5364522337913513,-0.16582687199115753,0.7795892953872681,0.5180202126502991,-0.18865498900413513,0.5900219082832336,0.634555459022522,-0.08613607287406921,0.6264583468437195,0.6306835412979126,-0.16706787049770355,0.5661572813987732,0.6287599205970764,-0.18885740637779236,0.5200963020324707,0.629581868648529,-0.1771925389766693,0.5771472454071045,0.6890180110931396,-0.0915902704000473,0.5884717702865601,0.6764532923698425,-0.16037219762802124,0.541501522064209,0.6676427125930786,-0.16413891315460205,0.5032590627670288,0.6611310839653015,-0.1447141021490097,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (30).jpg,0.40115225315093994,0.5207012891769409,-0.0001525009429315105,0.3666154146194458,0.45984575152397156,-0.06925295293331146,0.3889237940311432,0.37939178943634033,-0.10776007175445557,0.4061065912246704,0.31423383951187134,-0.134465754032135,0.4148294925689697,0.2378186732530594,-0.15305987000465393,0.4844497740268707,0.3992857336997986,-0.1524888277053833,0.5556076169013977,0.34856581687927246,-0.23031483590602875,0.6024793982505798,0.319879412651062,-0.28354349732398987,0.6447604298591614,0.29263001680374146,-0.3174613416194916,0.5068600177764893,0.4529622495174408,-0.15231271088123322,0.5833128690719604,0.42849424481391907,-0.2379714399576187,0.6329766511917114,0.40541186928749084,-0.31614547967910767,0.6791378855705261,0.3825061619281769,-0.3695325553417206,0.5103102326393127,0.5068441033363342,-0.15002427995204926,0.5194334387779236,0.5239412188529968,-0.25926750898361206,0.4523240625858307,0.5425491333007812,-0.2725050449371338,0.3972650170326233,0.557637095451355,-0.2550829350948334,0.5016871690750122,0.5591847896575928,-0.15059222280979156,0.4870702922344208,0.5793415307998657,-0.22124284505844116,0.4408913552761078,0.5864450335502625,-0.21704205870628357,0.39677971601486206,0.5889135599136353,-0.1922224909067154,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (31).jpg,0.37245944142341614,0.5576689839363098,-0.00012153203715570271,0.3418126106262207,0.49692484736442566,-0.061229635030031204,0.36090555787086487,0.4081357717514038,-0.09007100015878677,0.38299834728240967,0.3381030559539795,-0.10712943971157074,0.3910489082336426,0.2639980614185333,-0.11739737540483475,0.4592541754245758,0.4197522699832916,-0.1333879828453064,0.5322468876838684,0.37943384051322937,-0.18765594065189362,0.5733098983764648,0.35972607135772705,-0.21826814115047455,0.6107562780380249,0.34151503443717957,-0.242560014128685,0.482317715883255,0.4795295000076294,-0.13124531507492065,0.5540971159934998,0.45623743534088135,-0.2071092277765274,0.5968225002288818,0.44191139936447144,-0.2759341299533844,0.632623553276062,0.43072912096977234,-0.32525599002838135,0.48669639229774475,0.5360390543937683,-0.12837062776088715,0.49047523736953735,0.5600560903549194,-0.21437889337539673,0.42365989089012146,0.5831042528152466,-0.2230476289987564,0.37337878346443176,0.59592604637146,-0.2061227560043335,0.4783160388469696,0.5893357396125793,-0.12956534326076508,0.4654228985309601,0.6126017570495605,-0.1904420256614685,0.4155231714248657,0.6229159832000732,-0.1918601244688034,0.3723483085632324,0.6262383460998535,-0.17327062785625458,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (32).jpg,0.3824852406978607,0.5655235052108765,-0.00013384944759309292,0.3504807651042938,0.5097066164016724,-0.06541603803634644,0.36685508489608765,0.4232203960418701,-0.0965137779712677,0.38812386989593506,0.3535020649433136,-0.11548571288585663,0.40007102489471436,0.278461754322052,-0.12734365463256836,0.4642069339752197,0.4317167401313782,-0.1419592946767807,0.5377123951911926,0.3903762102127075,-0.2023734748363495,0.57973313331604,0.37335503101348877,-0.23613090813159943,0.6170706748962402,0.3572773337364197,-0.259296178817749,0.4861663281917572,0.49025246500968933,-0.13704603910446167,0.5614000558853149,0.4674190282821655,-0.21331065893173218,0.6056589484214783,0.45565640926361084,-0.2801865339279175,0.642035186290741,0.4467531740665436,-0.32798653841018677,0.49047914147377014,0.5432636737823486,-0.13120689988136292,0.4922090768814087,0.5692170858383179,-0.22252941131591797,0.4258527159690857,0.5921546816825867,-0.22981280088424683,0.3751024007797241,0.6062036156654358,-0.21195675432682037,0.48297780752182007,0.5926152467727661,-0.1303057074546814,0.4705176055431366,0.6150875091552734,-0.19053569436073303,0.42471715807914734,0.6275179386138916,-0.1883021891117096,0.3850261867046356,0.6319891214370728,-0.1688118726015091,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (33).jpg,0.38224515318870544,0.540031909942627,-0.00011712415289366618,0.34896400570869446,0.4818785786628723,-0.07276777923107147,0.36828523874282837,0.3999767303466797,-0.1073848083615303,0.3901459574699402,0.33648252487182617,-0.1293005794286728,0.40206092596054077,0.2635831832885742,-0.14359864592552185,0.46949896216392517,0.4203310012817383,-0.1429353803396225,0.5407702922821045,0.3853709399700165,-0.20744600892066956,0.581393301486969,0.37057578563690186,-0.2507091462612152,0.6189387440681458,0.35343682765960693,-0.2790678143501282,0.4919412434101105,0.4785512089729309,-0.13495051860809326,0.5660227537155151,0.46073293685913086,-0.21277450025081635,0.6101399660110474,0.45065945386886597,-0.28280311822891235,0.6472906470298767,0.4411301016807556,-0.3304012417793274,0.49559009075164795,0.5301498174667358,-0.1269305795431137,0.49961283802986145,0.5575178861618042,-0.21907682716846466,0.4357524514198303,0.5796751976013184,-0.2322520613670349,0.38538694381713867,0.5943575501441956,-0.2183467149734497,0.4857214093208313,0.5772777795791626,-0.12360794842243195,0.47541800141334534,0.6022258400917053,-0.1880701780319214,0.42924797534942627,0.6125767230987549,-0.189579576253891,0.38774821162223816,0.6158466339111328,-0.1701059341430664,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (34).jpg,0.6955799460411072,0.5494968295097351,-1.2275409062567633e-05,0.6800351738929749,0.4467986524105072,0.060586657375097275,0.6259236335754395,0.3608529567718506,0.0662081241607666,0.5821295380592346,0.2873491048812866,0.06603099405765533,0.5718704462051392,0.21375101804733276,0.06939513236284256,0.5259602665901184,0.39561331272125244,-0.02862248755991459,0.41359350085258484,0.38157370686531067,-0.018563928082585335,0.3497568368911743,0.37361353635787964,-0.018706064671278,0.30022668838500977,0.37617072463035583,-0.029850991442799568,0.5108835101127625,0.4650093615055084,-0.04923301190137863,0.3893725872039795,0.4449611008167267,-0.05051012709736824,0.31169021129608154,0.43286609649658203,-0.05205715820193291,0.25538408756256104,0.4278053045272827,-0.06741753965616226,0.5157099962234497,0.5402555465698242,-0.05404207482933998,0.4300353527069092,0.5563020706176758,-0.011299720965325832,0.4619688391685486,0.5616613626480103,0.03450242057442665,0.4976361393928528,0.5567302107810974,0.052091918885707855,0.5323616862297058,0.6156719923019409,-0.05563674494624138,0.46435460448265076,0.6234868168830872,-0.016804704442620277,0.49390849471092224,0.6193660497665405,0.0215923935174942,0.5295573472976685,0.6149113178253174,0.038431912660598755,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (35).jpg,0.6897852420806885,0.5506490468978882,-2.604830626751209e-07,0.676697850227356,0.4467194378376007,0.05932465195655823,0.6235658526420593,0.3609137535095215,0.06258648633956909,0.5811222791671753,0.28819215297698975,0.05989541485905647,0.5734466314315796,0.21641495823860168,0.059819675981998444,0.5205024480819702,0.3950843811035156,-0.03046482615172863,0.4089270532131195,0.38482236862182617,-0.02247663214802742,0.34523117542266846,0.3794346749782562,-0.0258489977568388,0.29570242762565613,0.38613760471343994,-0.04026272892951965,0.5060638189315796,0.46434229612350464,-0.05273322016000748,0.38316094875335693,0.44902753829956055,-0.05655796080827713,0.3062443137168884,0.440089613199234,-0.05619562417268753,0.25128212571144104,0.4398602247238159,-0.0689583271741867,0.5131893157958984,0.5402248501777649,-0.05916677787899971,0.4268040657043457,0.55765300989151,-0.018907366320490837,0.46039319038391113,0.559791624546051,0.025981202721595764,0.4963246285915375,0.5553246140480042,0.04337919503450394,0.5326218605041504,0.616572916507721,-0.06367544084787369,0.4669439196586609,0.6263329386711121,-0.0262309443205595,0.49743151664733887,0.6210399866104126,0.010870625264942646,0.532638430595398,0.6166150569915771,0.027211718261241913,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (36).jpg,0.6917681694030762,0.547393798828125,2.0634091924875975e-05,0.6764698028564453,0.4492376744747162,0.052113696932792664,0.6236460208892822,0.36358633637428284,0.05391382798552513,0.5819684863090515,0.29011812806129456,0.05068078637123108,0.5741707682609558,0.2164405733346939,0.04921058937907219,0.5216296911239624,0.3954605460166931,-0.031502190977334976,0.4115088880062103,0.38771188259124756,-0.023031063377857208,0.3481626510620117,0.38122430443763733,-0.025793662294745445,0.298717200756073,0.3842616677284241,-0.039416126906871796,0.5064230561256409,0.46481195092201233,-0.04986560717225075,0.3836721181869507,0.45160728693008423,-0.04993217810988426,0.308424711227417,0.4416276812553406,-0.04530271142721176,0.25533992052078247,0.43967103958129883,-0.05398227646946907,0.5123082399368286,0.5401667356491089,-0.05371291935443878,0.42839452624320984,0.5594874024391174,-0.014344563707709312,0.4616946280002594,0.5622615218162537,0.029616059735417366,0.49725639820098877,0.5586411356925964,0.047116171568632126,0.5302924513816833,0.6150830388069153,-0.05572010576725006,0.46457529067993164,0.6258586645126343,-0.01825154572725296,0.4946736991405487,0.6218770742416382,0.02005411870777607,0.5298507809638977,0.6190546154975891,0.0383964367210865,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (37).jpg,0.679070234298706,0.5369649529457092,3.6256893508834764e-05,0.6703266501426697,0.44241783022880554,0.03614546358585358,0.6184022426605225,0.3587501049041748,0.027791496366262436,0.5757986307144165,0.2858697175979614,0.016158442944288254,0.5669946670532227,0.2171727418899536,0.006478157360106707,0.5178961753845215,0.39622294902801514,-0.059247590601444244,0.4084285497665405,0.3848264813423157,-0.05869333818554878,0.3450937569141388,0.378642737865448,-0.06406354159116745,0.292840838432312,0.38544532656669617,-0.0786556601524353,0.5028660297393799,0.4679090678691864,-0.07472162693738937,0.3819963335990906,0.45163989067077637,-0.08491934090852737,0.30590885877609253,0.4398006796836853,-0.08554084599018097,0.25025901198387146,0.43661364912986755,-0.0959232971072197,0.5106422901153564,0.5434567928314209,-0.07615987211465836,0.42693665623664856,0.5602039098739624,-0.0495792031288147,0.46083036065101624,0.5602061748504639,-0.01129562221467495,0.496204674243927,0.5552731156349182,0.005098807625472546,0.531017005443573,0.6169914603233337,-0.0761386975646019,0.46753352880477905,0.6245481371879578,-0.04837077483534813,0.4971991777420044,0.619728684425354,-0.0148465009406209,0.5309015512466431,0.6177206039428711,0.0012112711556255817,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (38).jpg,0.6915073990821838,0.5493367314338684,1.3785033843305428e-05,0.6771397590637207,0.4530278444290161,0.046860359609127045,0.6221318244934082,0.36624282598495483,0.04712281376123428,0.5776844024658203,0.2903948724269867,0.04457247629761696,0.5699443817138672,0.217401921749115,0.04453853890299797,0.5250124335289001,0.4008314311504364,-0.04155494272708893,0.416309118270874,0.39009562134742737,-0.03578241914510727,0.35225343704223633,0.3837363123893738,-0.03944696485996246,0.3003823757171631,0.38802364468574524,-0.05329739302396774,0.508693277835846,0.4699029326438904,-0.05998579040169716,0.3860781192779541,0.4510401785373688,-0.06357980519533157,0.31092220544815063,0.4359431862831116,-0.06002206355333328,0.25577080249786377,0.4304462969303131,-0.06922873109579086,0.5141281485557556,0.5453708171844482,-0.06438077986240387,0.4274655878543854,0.5631594657897949,-0.03323551267385483,0.4627648591995239,0.5642133355140686,0.007105678785592318,0.5001921653747559,0.5594289898872375,0.02348214015364647,0.5321379899978638,0.6198622584342957,-0.06680365651845932,0.46676090359687805,0.6277802586555481,-0.03488554060459137,0.49734941124916077,0.6230021715164185,-0.00028874175040982664,0.5326406955718994,0.6203157901763916,0.015931103378534317,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (39).jpg,0.6926920413970947,0.5564243197441101,4.068833732162602e-06,0.6804118156433105,0.45495420694351196,0.05747907608747482,0.6243698596954346,0.36849433183670044,0.06000867113471031,0.5803565979003906,0.2932429015636444,0.05752136930823326,0.5746567249298096,0.21907520294189453,0.05786854401230812,0.5232746005058289,0.4037618041038513,-0.03611351177096367,0.4104084372520447,0.3940454423427582,-0.029352055862545967,0.346746027469635,0.38778334856033325,-0.03361537307500839,0.29675495624542236,0.39256754517555237,-0.04762975499033928,0.5089963674545288,0.47248366475105286,-0.05658978596329689,0.3851373791694641,0.458771675825119,-0.05977287515997887,0.3098539710044861,0.4488847255706787,-0.055216893553733826,0.2555002272129059,0.44824835658073425,-0.06401219218969345,0.5161206722259521,0.5477157831192017,-0.061270806938409805,0.4281124770641327,0.5641201734542847,-0.02096630074083805,0.4617213308811188,0.5653054118156433,0.02469995804131031,0.4973587691783905,0.5613245964050293,0.04283755272626877,0.5357897877693176,0.6230096817016602,-0.06399616599082947,0.4686153829097748,0.6301780343055725,-0.025531547144055367,0.4988933503627777,0.6248614192008972,0.013082019984722137,0.5339959263801575,0.6222876310348511,0.030274394899606705,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (40).jpg,0.6867741346359253,0.5559825301170349,2.5339801140944473e-05,0.6759142875671387,0.4549829065799713,0.05559774488210678,0.6229093074798584,0.3702964782714844,0.058513592928647995,0.5796326994895935,0.29629433155059814,0.05521246790885925,0.5723095536231995,0.22471964359283447,0.05606429651379585,0.5174906849861145,0.4060218036174774,-0.02953457646071911,0.4077134430408478,0.39676710963249207,-0.01962537318468094,0.3449259400367737,0.3929973244667053,-0.022182488813996315,0.2949208617210388,0.40050357580184937,-0.03608454391360283,0.5041636228561401,0.4727780818939209,-0.050010617822408676,0.3847435712814331,0.4608612358570099,-0.05405651777982712,0.3104526996612549,0.4540017247200012,-0.052563559263944626,0.25679516792297363,0.4539535641670227,-0.06320987641811371,0.5123693346977234,0.5466369390487671,-0.055265288800001144,0.4262169599533081,0.5678609609603882,-0.01701289974153042,0.45981475710868835,0.5707410573959351,0.026419876143336296,0.4960179328918457,0.565374493598938,0.04452146589756012,0.5333314538002014,0.6214076280593872,-0.05972280353307724,0.4671402871608734,0.6347321271896362,-0.022547811269760132,0.4970302879810333,0.6289724111557007,0.014098496176302433,0.5330169200897217,0.6226606369018555,0.03239891305565834,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (41).jpg,0.6773808002471924,0.5601556301116943,1.1276830264250748e-05,0.6641818284988403,0.46366944909095764,0.044470444321632385,0.6109574437141418,0.3775889575481415,0.0423976331949234,0.5696929693222046,0.3030740022659302,0.03691403567790985,0.5627270936965942,0.23175585269927979,0.03514409065246582,0.5116387605667114,0.4124363660812378,-0.0440756194293499,0.4046832323074341,0.4016924202442169,-0.04025907814502716,0.3414708971977234,0.3971247971057892,-0.04477492719888687,0.2907528877258301,0.40488961338996887,-0.05917064845561981,0.4962835907936096,0.4817371368408203,-0.06150656193494797,0.37558990716934204,0.4649088382720947,-0.06745832413434982,0.30162328481674194,0.45308545231819153,-0.06544531881809235,0.24796319007873535,0.4505085349082947,-0.07493925839662552,0.5023612976074219,0.556909441947937,-0.0647154226899147,0.4191467761993408,0.5732985734939575,-0.03198441118001938,0.4541187584400177,0.5741297602653503,0.008943426422774792,0.48958659172058105,0.5694763660430908,0.025389771908521652,0.5209993124008179,0.631332516670227,-0.06659084558486938,0.45792677998542786,0.638041615486145,-0.03360826149582863,0.4886976480484009,0.6328729391098022,0.0013554152101278305,0.523213267326355,0.6297197341918945,0.017960723489522934,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (42).jpg,0.6565796136856079,0.5625225901603699,6.50791116640903e-05,0.6556631922721863,0.467404305934906,0.03615604713559151,0.6088414192199707,0.3824489414691925,0.028998753055930138,0.5696892738342285,0.30942028760910034,0.018579041585326195,0.5600902438163757,0.23677539825439453,0.009469940327107906,0.507439911365509,0.41929373145103455,-0.03897637873888016,0.40121251344680786,0.40605300664901733,-0.04001939669251442,0.3401651978492737,0.3985861837863922,-0.04576157033443451,0.29118406772613525,0.40387746691703796,-0.058423761278390884,0.4912868142127991,0.4873104691505432,-0.05472050979733467,0.3736295998096466,0.4758795201778412,-0.06182089447975159,0.2990569472312927,0.46507886052131653,-0.06456466019153595,0.2447066605091095,0.46299776434898376,-0.07766391336917877,0.497311532497406,0.5608639717102051,-0.05869995057582855,0.41894757747650146,0.5758039951324463,-0.03294174745678902,0.45135489106178284,0.5765014886856079,0.002935368102043867,0.48517653346061707,0.5744843482971191,0.0180366188287735,0.515587568283081,0.6335809826850891,-0.060581184923648834,0.4554973840713501,0.6396210193634033,-0.032462067902088165,0.48534727096557617,0.635016143321991,0.004026714712381363,0.518866777420044,0.634319007396698,0.02160772867500782,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (43).jpg,0.6747682690620422,0.5632249116897583,2.666485306690447e-05,0.6634909510612488,0.46780526638031006,0.041197068989276886,0.6103531122207642,0.38201871514320374,0.03867681324481964,0.5675784945487976,0.3073856234550476,0.03351902216672897,0.5590426921844482,0.23553471267223358,0.03243778273463249,0.5127872824668884,0.4214169979095459,-0.04494549706578255,0.4049219489097595,0.4108109772205353,-0.040601104497909546,0.34190964698791504,0.40617746114730835,-0.04502046853303909,0.2913755178451538,0.41278672218322754,-0.05756377428770065,0.4973723590373993,0.4921458065509796,-0.060397710651159286,0.3756081759929657,0.4761617183685303,-0.06621406227350235,0.3009892702102661,0.4639154076576233,-0.06280876696109772,0.2464483678340912,0.4600346088409424,-0.07007217407226562,0.5041106343269348,0.5669088363647461,-0.06243186071515083,0.4207553565502167,0.5800814628601074,-0.03171612694859505,0.4563339650630951,0.578568696975708,0.008729117922484875,0.4913921356201172,0.5736051797866821,0.025542693212628365,0.5225138664245605,0.6390829682350159,-0.0625525638461113,0.4603978395462036,0.6411982774734497,-0.03006327897310257,0.491464763879776,0.6356046795845032,0.005506993271410465,0.5246666073799133,0.6345272064208984,0.02205578237771988,17
