Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (22).jpg",0.4536389708518982,0.7741736769676208,-0.0001749275834299624,0.3676806390285492,0.7150624990463257,0.0023226614575833082,0.31805646419525146,0.6126664876937866,0.020886503159999847,0.2991687059402466,0.519749641418457,0.032475389540195465,0.29215866327285767,0.462993323802948,0.054193638265132904,0.3973546624183655,0.5036389231681824,0.050299689173698425,0.37277090549468994,0.3817039430141449,0.04957757145166397,0.3609655499458313,0.30921125411987305,0.04064338654279709,0.3544519543647766,0.2537271976470947,0.029680227860808372,0.4490572512149811,0.48904022574424744,0.034705229103565216,0.44561854004859924,0.34102579951286316,0.04061194136738777,0.441272109746933,0.25557440519332886,0.016214121133089066,0.4400927722454071,0.19380465149879456,-0.007252541370689869,0.4974934160709381,0.4965221881866455,0.015414224937558174,0.5060617327690125,0.35849133133888245,0.016925670206546783,0.509227991104126,0.2718103528022766,-0.0019029721152037382,0.5131494402885437,0.20092728734016418,-0.02095983363687992,0.5428265333175659,0.5244457125663757,-0.002931954339146614,0.5610283613204956,0.41597893834114075,-0.010711440816521645,0.5669244527816772,0.34689679741859436,-0.025440432131290436,0.5701186656951904,0.28322309255599976,-0.037251558154821396,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (23).jpg",0.47215893864631653,0.7936785221099854,-0.0001976685889530927,0.38377100229263306,0.7377837896347046,0.0030412045307457447,0.33528003096580505,0.6295105218887329,0.021115412935614586,0.3193361759185791,0.5298189520835876,0.03300992399454117,0.3120492100715637,0.46758580207824707,0.05386052653193474,0.41594216227531433,0.5166023969650269,0.044236212968826294,0.39274123311042786,0.387401282787323,0.04337781295180321,0.3795784115791321,0.3146494925022125,0.03617485240101814,0.3728587031364441,0.25747448205947876,0.02723056636750698,0.4690156579017639,0.5014399290084839,0.031190218403935432,0.466785192489624,0.34849679470062256,0.033890463411808014,0.4638277292251587,0.26044565439224243,0.010329542681574821,0.4648662805557251,0.193772554397583,-0.013124082237482071,0.5188195109367371,0.5078398585319519,0.014609212055802345,0.528232216835022,0.36658263206481934,0.01770472526550293,0.533256471157074,0.2789297103881836,0.001991762313991785,0.5393094420433044,0.20653444528579712,-0.015583217144012451,0.5646944642066956,0.5347750782966614,-0.0007464477093890309,0.5804857015609741,0.42295220494270325,-0.004289568401873112,0.5864580273628235,0.3547557592391968,-0.014699487015604973,0.5896376371383667,0.2923837900161743,-0.02469666488468647,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (24).jpg",0.47035062313079834,0.7985438108444214,-0.0001837521413108334,0.378633975982666,0.7386434674263,0.007479635998606682,0.3286653459072113,0.6296738982200623,0.030175723135471344,0.31202423572540283,0.5315908789634705,0.04444196820259094,0.30583178997039795,0.47185584902763367,0.0693727657198906,0.4111979007720947,0.51252281665802,0.06164974719285965,0.39115476608276367,0.3853323757648468,0.06601450592279434,0.38063347339630127,0.3108362853527069,0.06029990687966347,0.37451303005218506,0.252393901348114,0.051157981157302856,0.46584850549697876,0.49935615062713623,0.04487462714314461,0.4685260057449341,0.348212867975235,0.056829459965229034,0.4673861861228943,0.26006656885147095,0.03661387413740158,0.4686589539051056,0.19469138979911804,0.016248149797320366,0.5167155265808105,0.5082386136054993,0.02410604991018772,0.5292363166809082,0.36765533685684204,0.03208688274025917,0.5348723530769348,0.2781605124473572,0.01653556153178215,0.5404158234596252,0.20378834009170532,-0.0005307375104166567,0.563143253326416,0.5381232500076294,0.0036563302855938673,0.5821813941001892,0.42575567960739136,-0.0004146793799009174,0.5893887877464294,0.3564150631427765,-0.01309162750840187,0.5928705930709839,0.2934685945510864,-0.023975996300578117,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (25).jpg",0.4642088711261749,0.7859270572662354,-0.00018905785691458732,0.37595444917678833,0.7298380732536316,-0.004321303218603134,0.32521796226501465,0.6244754195213318,0.009118922054767609,0.30595773458480835,0.5265544056892395,0.016891350969672203,0.29875436425209045,0.4655095338821411,0.03449118509888649,0.40690335631370544,0.5058436393737793,0.03668839484453201,0.38589203357696533,0.37884849309921265,0.03335447981953621,0.3740434944629669,0.3049250543117523,0.025413265451788902,0.3670230805873871,0.24743883311748505,0.016845757141709328,0.4604835510253906,0.4910629689693451,0.025876227766275406,0.45899277925491333,0.3410681486129761,0.030509386211633682,0.45561498403549194,0.2537912130355835,0.00996774435043335,0.45499396324157715,0.18802383542060852,-0.010140790604054928,0.5106972455978394,0.4991988241672516,0.011502132751047611,0.5223791599273682,0.3597870171070099,0.014320467598736286,0.528418242931366,0.27108460664749146,-0.0011921244440600276,0.5336979627609253,0.19616347551345825,-0.017343813553452492,0.5567899942398071,0.5291131734848022,-0.002913388190791011,0.5751783847808838,0.4199349880218506,-0.008887119591236115,0.5821020603179932,0.35271674394607544,-0.021272556856274605,0.5850657224655151,0.29045113921165466,-0.032388120889663696,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (26).jpg",0.45781028270721436,0.7951305508613586,-0.00018139848543796688,0.3642004132270813,0.7340456247329712,-8.637622522655874e-05,0.3112167716026306,0.6245259642601013,0.017273297533392906,0.29329290986061096,0.5260817408561707,0.028192875906825066,0.2892836034297943,0.467784583568573,0.05152863264083862,0.39642196893692017,0.5096402168273926,0.046754684299230576,0.3736671507358551,0.3820556402206421,0.046247564256191254,0.36221766471862793,0.30747121572494507,0.0393475778400898,0.35486164689064026,0.25214463472366333,0.029054351150989532,0.45093870162963867,0.49582529067993164,0.03190837427973747,0.45045387744903564,0.339315265417099,0.037375714629888535,0.44608739018440247,0.25135675072669983,0.013223540037870407,0.4450201690196991,0.18676114082336426,-0.010735887102782726,0.5015740990638733,0.5041178464889526,0.013886382803320885,0.5119633078575134,0.3587610423564911,0.013543915934860706,0.514899730682373,0.2687023878097534,-0.004082630388438702,0.5177406072616577,0.19368433952331543,-0.022806532680988312,0.54874587059021,0.5337371230125427,-0.0031082038767635822,0.5669620037078857,0.42051997780799866,-0.01066016685217619,0.5724164247512817,0.35000234842300415,-0.023868680000305176,0.5745295286178589,0.28467196226119995,-0.03468868508934975,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (27).jpg",0.46159887313842773,0.7873098254203796,-0.00018128921510651708,0.36827778816223145,0.7264386415481567,0.0004399169993121177,0.3164755702018738,0.6190984845161438,0.01825445517897606,0.2965795695781708,0.5219960808753967,0.028702957555651665,0.28979939222335815,0.46084752678871155,0.05155809223651886,0.4005599021911621,0.5005742311477661,0.0467827282845974,0.378162145614624,0.37248116731643677,0.046339768916368484,0.3678789734840393,0.29640668630599976,0.03931739926338196,0.3612218201160431,0.2387799620628357,0.029862744733691216,0.4562644958496094,0.48777830600738525,0.033090170472860336,0.45593681931495667,0.3333246409893036,0.04151618108153343,0.4538852572441101,0.2441638857126236,0.018686864525079727,0.45408913493156433,0.18151536583900452,-0.0033570253290235996,0.5068109035491943,0.49673864245414734,0.01639256812632084,0.5171115398406982,0.35413289070129395,0.020269574597477913,0.5227323174476624,0.26351839303970337,0.002945094369351864,0.527549684047699,0.19056567549705505,-0.015686990693211555,0.5532166361808777,0.5265915393829346,0.0002792349550873041,0.5716574788093567,0.41344451904296875,-0.005779043771326542,0.5780252814292908,0.3430687189102173,-0.019589224830269814,0.5805854201316833,0.28010696172714233,-0.030308976769447327,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (28).jpg",0.45374226570129395,0.7900810241699219,-0.0001813220005715266,0.3660578429698944,0.7306346893310547,0.0064613125286996365,0.31687912344932556,0.6242045164108276,0.025515234097838402,0.3004966378211975,0.526988685131073,0.03691774606704712,0.29568690061569214,0.46786150336265564,0.05943925678730011,0.39757654070854187,0.5107849836349487,0.05275113880634308,0.37520912289619446,0.3836445212364197,0.0555180087685585,0.3641924262046814,0.30966824293136597,0.05107148364186287,0.35754337906837463,0.25305572152137756,0.04246086999773979,0.4499070346355438,0.49772682785987854,0.03507691249251366,0.4485812187194824,0.3436189889907837,0.042532674968242645,0.44461044669151306,0.25848546624183655,0.021118072792887688,0.4433028995990753,0.1960214376449585,-0.0003285928687546402,0.49917685985565186,0.5060606002807617,0.013890859670937061,0.5113441348075867,0.3638194799423218,0.016142334789037704,0.517113447189331,0.27409109473228455,0.0007073305314406753,0.5225469470024109,0.19849681854248047,-0.017095979303121567,0.5448212623596191,0.5349672436714172,-0.005534721072763205,0.563814103603363,0.42267468571662903,-0.010651311837136745,0.5705710053443909,0.3537176847457886,-0.021407218649983406,0.5740076303482056,0.2898639142513275,-0.03063316084444523,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (29).jpg",0.4509868323802948,0.7978397607803345,-0.00018406704475637525,0.3601933717727661,0.7355335354804993,0.0004796094726771116,0.30949926376342773,0.6248728036880493,0.016235502436757088,0.2914019823074341,0.5243181586265564,0.025706438347697258,0.2846560478210449,0.4652511477470398,0.04728648066520691,0.391973614692688,0.5097324252128601,0.04651923477649689,0.3681383728981018,0.3809671998023987,0.049868181347846985,0.3560408353805542,0.30698612332344055,0.046832211315631866,0.3486596345901489,0.2511473000049591,0.038801159709692,0.4462120532989502,0.49513447284698486,0.032541435211896896,0.44377002120018005,0.33804944157600403,0.040515366941690445,0.4383883476257324,0.2528347969055176,0.021232351660728455,0.43620267510414124,0.19090807437896729,0.0011105453595519066,0.49659860134124756,0.5033328533172607,0.015015844255685806,0.5076563954353333,0.3587571680545807,0.018045609816908836,0.5092177391052246,0.2714034914970398,0.006811102386564016,0.5105817914009094,0.19890713691711426,-0.008001968264579773,0.5433520078659058,0.5329886674880981,-0.002115110633894801,0.5615776777267456,0.42024803161621094,-0.006976443808525801,0.5669423341751099,0.3507590889930725,-0.016959456726908684,0.5690973401069641,0.2862098515033722,-0.02479236200451851,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (30).jpg",0.455122709274292,0.7698270082473755,-0.00017455568013247102,0.36546409130096436,0.7140364050865173,0.003794590476900339,0.3160091042518616,0.6072176694869995,0.025871794670820236,0.2996334433555603,0.5134035348892212,0.0395120233297348,0.2921157479286194,0.4579956829547882,0.06194320693612099,0.3970957398414612,0.4992067515850067,0.05313442274928093,0.37689024209976196,0.37196171283721924,0.047693271189928055,0.36651918292045593,0.2961617708206177,0.033808570355176926,0.3598704934120178,0.23763467371463776,0.02151310257613659,0.451524019241333,0.4851416349411011,0.03636303171515465,0.4508180320262909,0.33484452962875366,0.041326429694890976,0.4485967755317688,0.24260739982128143,0.015048762783408165,0.4471234083175659,0.1759517788887024,-0.008742098696529865,0.5022498965263367,0.49309876561164856,0.015746191143989563,0.5138453245162964,0.3525027930736542,0.015210559591650963,0.5217730402946472,0.2606000304222107,-0.007720830850303173,0.5283807516098022,0.18650871515274048,-0.028948159888386726,0.5492517352104187,0.5217479467391968,-0.004488507751375437,0.5710949301719666,0.40977978706359863,-0.015336612239480019,0.5785749554634094,0.33710047602653503,-0.03149275854229927,0.5827813148498535,0.2719842791557312,-0.0451476089656353,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (31).jpg",0.4549006521701813,0.7804924249649048,-0.00018051064398605376,0.3654004633426666,0.7213614583015442,0.008293596096336842,0.31537649035453796,0.6150509119033813,0.03149295598268509,0.2968096435070038,0.5213965177536011,0.04622972011566162,0.2885719835758209,0.46491533517837524,0.07092580199241638,0.39652517437934875,0.5033398866653442,0.05925656482577324,0.3747369349002838,0.37667739391326904,0.06073852255940437,0.36413243412971497,0.30204981565475464,0.05273588001728058,0.3584448993206024,0.2459653913974762,0.04271862283349037,0.45020538568496704,0.4887840449810028,0.04133742302656174,0.44912204146385193,0.3372575342655182,0.05018254369497299,0.44588348269462585,0.2489343285560608,0.026596184819936752,0.44490861892700195,0.1866672933101654,0.0035689368378371,0.5007839798927307,0.4962652027606964,0.01998918503522873,0.5120761394500732,0.3556077182292938,0.02416905388236046,0.5178704261779785,0.26596134901046753,0.005067848134785891,0.5236126184463501,0.19343674182891846,-0.014409399591386318,0.5478661060333252,0.5244064331054688,-0.0005181816522963345,0.5675740242004395,0.41265547275543213,-0.007413922809064388,0.5739607214927673,0.34217262268066406,-0.022141747176647186,0.5771631002426147,0.2778170704841614,-0.03390274569392204,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (32).jpg",0.4582410454750061,0.770424485206604,-0.00016782991588115692,0.36662766337394714,0.7143081426620483,0.006656968500465155,0.31832805275917053,0.6077210903167725,0.031456660479307175,0.3007035255432129,0.5130226016044617,0.048103395849466324,0.2903757095336914,0.4546448588371277,0.07418875396251678,0.40097281336784363,0.4972143769264221,0.06277166306972504,0.3789096772670746,0.3693304657936096,0.06208796426653862,0.36836495995521545,0.29316139221191406,0.05052368715405464,0.3624657094478607,0.23508486151695251,0.03869274631142616,0.4561031758785248,0.4823036789894104,0.04568931832909584,0.4538726210594177,0.3306233882904053,0.0554991215467453,0.4503001272678375,0.23864227533340454,0.03159241005778313,0.44827377796173096,0.1740015149116516,0.009727350436151028,0.507488489151001,0.4903804063796997,0.02435333840548992,0.5196431279182434,0.349372535943985,0.028319232165813446,0.5273614525794983,0.2567850351333618,0.00615139864385128,0.5343917012214661,0.18155798316001892,-0.014731029979884624,0.5545709729194641,0.518878698348999,0.003543292870745063,0.5761733055114746,0.4073372781276703,-0.00566488690674305,0.5836624503135681,0.3362310230731964,-0.02158278599381447,0.58760005235672,0.2718390226364136,-0.03404904901981354,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (33).jpg",0.46757999062538147,0.780876636505127,-0.000178248985321261,0.37534618377685547,0.7207976579666138,0.006212026346474886,0.3216438293457031,0.6156550049781799,0.028522150591015816,0.3009988069534302,0.5208640694618225,0.04242413491010666,0.29480016231536865,0.4621795117855072,0.06868145614862442,0.40488141775131226,0.4996703863143921,0.05817730352282524,0.3814888000488281,0.3721109926700592,0.05952329561114311,0.3705526292324066,0.29702264070510864,0.0530751571059227,0.3646256625652313,0.2411988228559494,0.044795043766498566,0.45950859785079956,0.4848040044307709,0.04116525873541832,0.4561313986778259,0.3313916325569153,0.0501541830599308,0.4521716237068176,0.2429014891386032,0.02850642055273056,0.4509822726249695,0.18071237206459045,0.007766410242766142,0.5113043785095215,0.49241870641708374,0.020380087196826935,0.5210072994232178,0.35005202889442444,0.023578956723213196,0.5267278552055359,0.259402871131897,0.005670242011547089,0.5321298241615295,0.18578636646270752,-0.012406565248966217,0.5596640110015869,0.5214390754699707,0.00015306439308915287,0.5790190696716309,0.40781325101852417,-0.007444252725690603,0.5848380327224731,0.3362886309623718,-0.021951477974653244,0.5866094827651978,0.2716319262981415,-0.03365827724337578,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (34).jpg",0.47910481691360474,0.7857592701911926,-0.00019434861314948648,0.3857700526714325,0.7258254885673523,-0.00029943184927105904,0.33161723613739014,0.6168063282966614,0.017004963010549545,0.3128920793533325,0.5188267230987549,0.027742847800254822,0.30707788467407227,0.462293416261673,0.04997262358665466,0.41418975591659546,0.4992772340774536,0.043483540415763855,0.3924928307533264,0.37038713693618774,0.03819947689771652,0.38200393319129944,0.2949960231781006,0.026799768209457397,0.37618154287338257,0.23837919533252716,0.015768978744745255,0.47015637159347534,0.4838723838329315,0.029169829562306404,0.46644291281700134,0.329387903213501,0.03373374417424202,0.46208906173706055,0.2399061918258667,0.007682642433792353,0.4604344069957733,0.17627418041229248,-0.01716470904648304,0.5226531624794006,0.491335928440094,0.012001889757812023,0.5319998860359192,0.3468554615974426,0.01119554415345192,0.5375628471374512,0.2561836838722229,-0.010435493662953377,0.5426493287086487,0.1821291744709015,-0.03188997134566307,0.5713857412338257,0.520499050617218,-0.004940660670399666,0.5896877646446228,0.4078168570995331,-0.013512494042515755,0.5954563617706299,0.3365534245967865,-0.030145037919282913,0.5976065397262573,0.2707837224006653,-0.045606885105371475,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (35).jpg",0.48223161697387695,0.7882106304168701,-0.00017980142729356885,0.39049068093299866,0.7263864278793335,0.005458887200802565,0.33937907218933105,0.6167091131210327,0.025872712954878807,0.32097774744033813,0.5179346799850464,0.03812611103057861,0.3111286461353302,0.45861005783081055,0.06067928671836853,0.4202445149421692,0.500652551651001,0.05243821069598198,0.39694198966026306,0.3711709678173065,0.05523223802447319,0.38395899534225464,0.2956615388393402,0.050369128584861755,0.37577229738235474,0.23786431550979614,0.04183073714375496,0.47446340322494507,0.48552411794662476,0.03435126319527626,0.4712737500667572,0.32700908184051514,0.04365355893969536,0.46544408798217773,0.2380581647157669,0.022037621587514877,0.46300533413887024,0.17254900932312012,0.0003901146410498768,0.5260142683982849,0.49361029267311096,0.013056360185146332,0.5375359058380127,0.3472471833229065,0.015777016058564186,0.5419037938117981,0.25445741415023804,-0.0001106994750443846,0.5464200377464294,0.17631393671035767,-0.01820165477693081,0.5737934112548828,0.5234160423278809,-0.007031919434666634,0.5929749011993408,0.4087565243244171,-0.013168581761419773,0.5979783535003662,0.3372669517993927,-0.02531336061656475,0.5998255610466003,0.27041518688201904,-0.03553621843457222,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (36).jpg",0.47473081946372986,0.7878872752189636,-0.00017691863467916846,0.3800505995750427,0.732166051864624,0.0008054602076299489,0.3264520466327667,0.6259235143661499,0.019352486357092857,0.30805009603500366,0.5291029214859009,0.030273713171482086,0.29972028732299805,0.46879342198371887,0.052821364253759384,0.40806257724761963,0.5070427656173706,0.04581579566001892,0.3872200846672058,0.37771159410476685,0.03978833556175232,0.3769210875034332,0.3016771078109741,0.026949148625135422,0.371076762676239,0.243378147482872,0.015567961148917675,0.46503546833992004,0.4924684464931488,0.031959857791662216,0.46117034554481506,0.33821868896484375,0.03658994287252426,0.4569326937198639,0.2469739019870758,0.011751010082662106,0.4553210735321045,0.18232429027557373,-0.011312116868793964,0.5176360011100769,0.500620424747467,0.014628782868385315,0.5274826884269714,0.35717037320137024,0.015123927965760231,0.5342763662338257,0.2653873860836029,-0.005860157310962677,0.5406693816184998,0.1905868649482727,-0.026248332113027573,0.5658348202705383,0.5294956564903259,-0.002229108475148678,0.5842887163162231,0.4161966145038605,-0.010757751762866974,0.5901179313659668,0.34517091512680054,-0.026515159755945206,0.5922199487686157,0.27970999479293823,-0.03973719850182533,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (37).jpg",0.4766896665096283,0.7810413241386414,-0.00018700864166021347,0.3833395838737488,0.7214616537094116,-0.0024321156088262796,0.32951006293296814,0.6133712530136108,0.012634494341909885,0.3106822967529297,0.5151844024658203,0.02044563740491867,0.30255603790283203,0.45410922169685364,0.04006333276629448,0.4133773744106293,0.49296945333480835,0.040642403066158295,0.39219531416893005,0.36379772424697876,0.03422102332115173,0.38154226541519165,0.28725171089172363,0.02163333259522915,0.3755227327346802,0.22855126857757568,0.00987782422453165,0.47066786885261536,0.4789087176322937,0.02666439861059189,0.46695902943611145,0.3238638639450073,0.031133342534303665,0.46324628591537476,0.2316368967294693,0.006192435044795275,0.4616553485393524,0.1660279631614685,-0.017381731420755386,0.5232895016670227,0.4882989525794983,0.009398861788213253,0.5347095727920532,0.3443650007247925,0.009564169682562351,0.5427639484405518,0.25043582916259766,-0.012221351265907288,0.549932062625885,0.17359596490859985,-0.033746056258678436,0.5711531639099121,0.5190641283988953,-0.008051743730902672,0.5899624824523926,0.40527111291885376,-0.016917144879698753,0.5952545404434204,0.33365458250045776,-0.03388689458370209,0.59663987159729,0.26867520809173584,-0.048839084804058075,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (38).jpg",0.49924784898757935,0.7868314981460571,-0.0001867867395048961,0.4053867757320404,0.7270360589027405,-0.0019392502726987004,0.3493964672088623,0.6208471059799194,0.0133554358035326,0.3284562826156616,0.5215552449226379,0.0217574629932642,0.3194841742515564,0.45899173617362976,0.04236988350749016,0.428996205329895,0.4985518753528595,0.040847692638635635,0.4068956971168518,0.3695884644985199,0.03463692218065262,0.39531567692756653,0.29326367378234863,0.022062093019485474,0.3884790539741516,0.2341812252998352,0.011638768017292023,0.48675113916397095,0.48283305764198303,0.028148867189884186,0.4830247759819031,0.3279317617416382,0.034490957856178284,0.47866180539131165,0.23467493057250977,0.010588615201413631,0.4764796197414398,0.16734182834625244,-0.01178323570638895,0.5401731133460999,0.4908865988254547,0.012334845028817654,0.5517367124557495,0.3477028012275696,0.013987320475280285,0.5603195428848267,0.25441622734069824,-0.006536340806633234,0.56772381067276,0.17809584736824036,-0.026996256783604622,0.588354229927063,0.5203266143798828,-0.003157947910949588,0.6070883870124817,0.4076867401599884,-0.010961413383483887,0.613527238368988,0.33595067262649536,-0.026491288095712662,0.6159706115722656,0.2710522711277008,-0.039812877774238586,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (39).jpg",0.5016682147979736,0.776221752166748,-0.0001772463583620265,0.40813350677490234,0.7191677093505859,-0.006066760513931513,0.3519582450389862,0.6114394664764404,0.007159033790230751,0.33071815967559814,0.5112259984016418,0.014324665069580078,0.32143300771713257,0.4486948549747467,0.03294946253299713,0.4325597286224365,0.4894016981124878,0.03539210557937622,0.4089661240577698,0.35738375782966614,0.027657130733132362,0.39736461639404297,0.27994102239608765,0.014417974278330803,0.390715092420578,0.219230517745018,0.0017482867697253823,0.4901435971260071,0.4730800986289978,0.022192586213350296,0.486344575881958,0.31513625383377075,0.02461925521492958,0.4825146198272705,0.2226363867521286,-0.0016153514152392745,0.4813508093357086,0.1564422845840454,-0.025572557002305984,0.5437783002853394,0.4803873598575592,0.005085064098238945,0.5531234741210938,0.33416110277175903,0.002844099421054125,0.5590293407440186,0.2401617467403412,-0.02121954970061779,0.5651504397392273,0.16332033276557922,-0.044064078480005264,0.5934369564056396,0.5097804069519043,-0.011648392304778099,0.612494170665741,0.39514249563217163,-0.023451007902622223,0.6191608905792236,0.32206469774246216,-0.04217081516981125,0.6220704317092896,0.25535768270492554,-0.057450294494628906,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (40).jpg",0.5053890347480774,0.7893689870834351,-0.00017172220395877957,0.41064757108688354,0.7276387214660645,-0.0059598591178655624,0.35472580790519714,0.6193897128105164,0.005205334164202213,0.3340572714805603,0.517351508140564,0.009870463982224464,0.3250316381454468,0.45151543617248535,0.026237785816192627,0.4349014163017273,0.4955155551433563,0.03533407673239708,0.4120655953884125,0.36368003487586975,0.027045229449868202,0.40049731731414795,0.28578290343284607,0.012588676996529102,0.3937411606311798,0.22502750158309937,0.00022955777239985764,0.49346843361854553,0.4792224168777466,0.022559544071555138,0.48892518877983093,0.3207431435585022,0.026841653510928154,0.48433637619018555,0.22666463255882263,0.0025029336102306843,0.4817562699317932,0.15829887986183167,-0.02033984288573265,0.5480223298072815,0.487205445766449,0.006102610845118761,0.5595270991325378,0.34026914834976196,0.006696167401969433,0.5672258734703064,0.24577617645263672,-0.013956193812191486,0.5739057660102844,0.16761013865470886,-0.034589916467666626,0.5981146693229675,0.5171507000923157,-0.010622596368193626,0.6171818375587463,0.40180450677871704,-0.019436510279774666,0.6232764720916748,0.3286803960800171,-0.035460006445646286,0.6254363059997559,0.2613525390625,-0.04935291036963463,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (41).jpg",0.5066542029380798,0.7899972796440125,-0.0001331075036432594,0.41139474511146545,0.7666938304901123,-0.1213826835155487,0.3508080840110779,0.6697611212730408,-0.1721089780330658,0.32613205909729004,0.5593264102935791,-0.20747092366218567,0.29882675409317017,0.4626575708389282,-0.23584291338920593,0.38957592844963074,0.5130611658096313,-0.11309412866830826,0.3895169794559479,0.35741183161735535,-0.1543629765510559,0.3998168706893921,0.2589036226272583,-0.18332329392433167,0.41093558073043823,0.17315185070037842,-0.2051241099834442,0.44589513540267944,0.4985455274581909,-0.07345982640981674,0.45475608110427856,0.3324577808380127,-0.10484036058187485,0.4692673087120056,0.23534154891967773,-0.14347349107265472,0.4866577386856079,0.1560647189617157,-0.17312681674957275,0.4931796193122864,0.5071688294410706,-0.042540520429611206,0.5085050463676453,0.36377403140068054,-0.07160832732915878,0.5261066555976868,0.2731713056564331,-0.11307913064956665,0.5432884693145752,0.19675961136817932,-0.15034228563308716,0.5377153158187866,0.5314725041389465,-0.02039533481001854,0.5482978820800781,0.42377305030822754,-0.051949393004179,0.560945987701416,0.36451074481010437,-0.08912613242864609,0.571435272693634,0.30822330713272095,-0.11764661967754364,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (42).jpg",0.501219630241394,0.8074808716773987,-0.00015086370694916695,0.40653595328330994,0.7798360586166382,-0.12420670688152313,0.34045884013175964,0.6811895370483398,-0.17659109830856323,0.3115663528442383,0.5725347399711609,-0.21244031190872192,0.28325802087783813,0.4783270061016083,-0.2427554577589035,0.37839433550834656,0.5251932144165039,-0.11654461175203323,0.37497755885124207,0.367221474647522,-0.15118634700775146,0.3828989267349243,0.26982903480529785,-0.17883150279521942,0.39225107431411743,0.18636754155158997,-0.20198653638362885,0.4375505745410919,0.5099573135375977,-0.07209286093711853,0.4438747465610504,0.33951476216316223,-0.09965568780899048,0.457999050617218,0.2463136613368988,-0.13650275766849518,0.4743054211139679,0.16693174839019775,-0.16520562767982483,0.4869711697101593,0.5182627439498901,-0.03716065734624863,0.4984840750694275,0.37249553203582764,-0.06221267208456993,0.5149011015892029,0.28303325176239014,-0.10101983696222305,0.5309896469116211,0.20695966482162476,-0.13496515154838562,0.5331681370735168,0.5419684052467346,-0.011246870271861553,0.5392544865608215,0.4351159334182739,-0.034875523298978806,0.5493336319923401,0.3770110607147217,-0.0675969123840332,0.5582706332206726,0.3239123225212097,-0.09274187684059143,5
