Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tasmi\resized (23).jpg,0.4716580808162689,0.7270572185516357,-8.064680150710046e-05,0.43869858980178833,0.7081327438354492,-0.15391750633716583,0.457441508769989,0.6285104751586914,-0.21395187079906464,0.5239041447639465,0.556597113609314,-0.24147309362888336,0.5791417360305786,0.48012667894363403,-0.2427220344543457,0.4267135560512543,0.46222320199012756,-0.12888263165950775,0.42416810989379883,0.3190421164035797,-0.1825062483549118,0.43042895197868347,0.21713921427726746,-0.21537020802497864,0.43673136830329895,0.12724924087524414,-0.23824374377727509,0.47910624742507935,0.44942203164100647,-0.08374621719121933,0.49284088611602783,0.3005489706993103,-0.12836013734340668,0.5106390118598938,0.20040267705917358,-0.16091260313987732,0.5219876766204834,0.11378505825996399,-0.17034503817558289,0.5239915251731873,0.4689284861087799,-0.0468815416097641,0.5573468804359436,0.3394598960876465,-0.09137943387031555,0.5864138603210449,0.2538612484931946,-0.12650279700756073,0.6037095189094543,0.1767844259738922,-0.13720352947711945,0.5628212094306946,0.5088759660720825,-0.024966804310679436,0.5816745162010193,0.4375288486480713,-0.10517420619726181,0.5772472620010376,0.46509087085723877,-0.15164463222026825,0.5669950842857361,0.5053926110267639,-0.16132676601409912,31
G:\sign 31-tasmi\resized (24).jpg,0.46906933188438416,0.7291769981384277,-9.291271271649748e-05,0.4392039477825165,0.7053478956222534,-0.14922106266021729,0.45829153060913086,0.6244104504585266,-0.20748408138751984,0.5250934958457947,0.5496862530708313,-0.23220983147621155,0.5818359851837158,0.47316911816596985,-0.22960345447063446,0.42544126510620117,0.4586194157600403,-0.12632551789283752,0.4211023449897766,0.31369754672050476,-0.1746862381696701,0.42699190974235535,0.211326003074646,-0.2009887397289276,0.4338778555393219,0.12249353528022766,-0.21835088729858398,0.4782692790031433,0.4454188644886017,-0.08151024580001831,0.48872458934783936,0.29502689838409424,-0.12251615524291992,0.5059444904327393,0.1945788413286209,-0.1513289362192154,0.517354428768158,0.11082053184509277,-0.1574414074420929,0.5239201784133911,0.4646638035774231,-0.04364384338259697,0.557037353515625,0.3339429497718811,-0.08494680374860764,0.585165798664093,0.24548426270484924,-0.11597780138254166,0.6022798418998718,0.1687161922454834,-0.12469851970672607,0.562462568283081,0.5054805278778076,-0.0202786922454834,0.5795151591300964,0.43525466322898865,-0.09498868137598038,0.5736029148101807,0.46552953124046326,-0.13717003166675568,0.5634350180625916,0.509076714515686,-0.1434340626001358,31
G:\sign 31-tasmi\resized (25).jpg,0.47161442041397095,0.7217342853546143,-0.00010238961840514094,0.4398890733718872,0.7030411958694458,-0.1515800505876541,0.4581242501735687,0.6223481893539429,-0.20813670754432678,0.525080144405365,0.5488824844360352,-0.23097114264965057,0.5808330774307251,0.47273701429367065,-0.22672460973262787,0.42384883761405945,0.4554811120033264,-0.1252502053976059,0.42047369480133057,0.31281936168670654,-0.1749563068151474,0.4264971911907196,0.21057115495204926,-0.20392851531505585,0.43346577882766724,0.1215137243270874,-0.2234431505203247,0.47643810510635376,0.4421294033527374,-0.0807812288403511,0.4858735203742981,0.2940268814563751,-0.12185245752334595,0.5023583173751831,0.19591006636619568,-0.15202414989471436,0.5133888721466064,0.11269554495811462,-0.1593361794948578,0.5224850177764893,0.46114858984947205,-0.043867677450180054,0.5551623702049255,0.3341209292411804,-0.08552012592554092,0.5835862755775452,0.24886929988861084,-0.11786875873804092,0.6013877987861633,0.1728016436100006,-0.1273580938577652,0.5616547465324402,0.5005306601524353,-0.022431593388319016,0.5767674446105957,0.43499329686164856,-0.09895234555006027,0.5703076124191284,0.46580037474632263,-0.1435176134109497,0.5601840019226074,0.5071282982826233,-0.1523587852716446,31
G:\sign 31-tasmi\resized (26).jpg,0.46912556886672974,0.7210546731948853,-9.774444333743304e-05,0.4370986521244049,0.6990265846252441,-0.14175869524478912,0.45533594489097595,0.6216816902160645,-0.200322687625885,0.5227358937263489,0.5494903922080994,-0.2266894429922104,0.5806427597999573,0.47551777958869934,-0.22638529539108276,0.4240458905696869,0.45459723472595215,-0.12675000727176666,0.4195585548877716,0.31072473526000977,-0.17731651663780212,0.425197035074234,0.20883481204509735,-0.20528095960617065,0.4313987195491791,0.1201697289943695,-0.2227834314107895,0.47721078991889954,0.44049739837646484,-0.08661814779043198,0.4868796169757843,0.29108256101608276,-0.12997186183929443,0.5029246211051941,0.18977560102939606,-0.15884838998317719,0.5133917927742004,0.10563904047012329,-0.16515801846981049,0.5227392911911011,0.4603174030780792,-0.05257797986268997,0.5566748380661011,0.33005666732788086,-0.09583865106105804,0.5848202109336853,0.24057278037071228,-0.12676720321178436,0.6014556884765625,0.16250962018966675,-0.1359362155199051,0.5613336563110352,0.5026227235794067,-0.03222031891345978,0.5777719616889954,0.43251246213912964,-0.10726834833621979,0.5701452493667603,0.46284857392311096,-0.14790156483650208,0.5584654808044434,0.5072270035743713,-0.1535455286502838,31
G:\sign 31-tasmi\resized (27).jpg,0.4681854844093323,0.7181276082992554,-0.00010595563071547076,0.4365323781967163,0.6965999007225037,-0.14109325408935547,0.4544338881969452,0.6186715364456177,-0.19857366383075714,0.5209592580795288,0.5465030670166016,-0.2239508032798767,0.5787628293037415,0.47316378355026245,-0.2228296548128128,0.42446842789649963,0.45394283533096313,-0.12954379618167877,0.4201669991016388,0.3102878928184509,-0.1797604113817215,0.42652323842048645,0.2081059366464615,-0.20926235616207123,0.4333708584308624,0.12030032277107239,-0.22877191007137299,0.4771000146865845,0.44025400280952454,-0.08817459642887115,0.4860017001628876,0.2906648516654968,-0.13011907041072845,0.5021058320999146,0.1888667494058609,-0.15949587523937225,0.5128105878829956,0.10506656765937805,-0.16708262264728546,0.5221130847930908,0.4606143534183502,-0.05295642465353012,0.555796205997467,0.332210898399353,-0.09472551196813583,0.5847998857498169,0.24205748736858368,-0.12780162692070007,0.6026432514190674,0.16401970386505127,-0.13951164484024048,0.5599757432937622,0.5037498474121094,-0.03109702281653881,0.5775343179702759,0.4328463673591614,-0.10420671850442886,0.5713530778884888,0.45746636390686035,-0.14633449912071228,0.560110330581665,0.49756908416748047,-0.15503555536270142,31
G:\sign 31-tasmi\resized (28).jpg,0.4674495458602905,0.7191052436828613,-9.965852950699627e-05,0.43343183398246765,0.695457398891449,-0.14561235904693604,0.45325595140457153,0.6163074970245361,-0.20612195134162903,0.5197359323501587,0.5434802174568176,-0.23464684188365936,0.5737282037734985,0.4722488522529602,-0.23830756545066833,0.4241083562374115,0.45586392283439636,-0.1287170797586441,0.41873621940612793,0.3104010224342346,-0.17950014770030975,0.4259392023086548,0.20972727239131927,-0.2068774402141571,0.4338873326778412,0.12231892347335815,-0.22397437691688538,0.47670280933380127,0.4426448941230774,-0.08769910037517548,0.4846223294734955,0.29011470079421997,-0.13090364634990692,0.5004725456237793,0.1906132698059082,-0.15854869782924652,0.5098248720169067,0.10691720247268677,-0.16273798048496246,0.5222461223602295,0.46182534098625183,-0.0537773035466671,0.5518800020217896,0.327921986579895,-0.09862515330314636,0.5798140168190002,0.23932339251041412,-0.12917739152908325,0.5954315662384033,0.1611197590827942,-0.13672645390033722,0.561707615852356,0.5026860237121582,-0.033599622547626495,0.5774627327919006,0.4277353882789612,-0.11006361246109009,0.5723364949226379,0.45342060923576355,-0.15231280028820038,0.5612861514091492,0.4943384528160095,-0.15826304256916046,31
G:\sign 31-tasmi\resized (29).jpg,0.4680537283420563,0.7156000137329102,-7.014680159045383e-05,0.43332812190055847,0.6926326751708984,-0.14114268124103546,0.45060133934020996,0.6125760674476624,-0.19826540350914001,0.5188876986503601,0.539236307144165,-0.22400310635566711,0.5772848725318909,0.4681052565574646,-0.2229531705379486,0.4244544804096222,0.4535745680332184,-0.12478668242692947,0.41996341943740845,0.3120853900909424,-0.17885389924049377,0.426268607378006,0.21110279858112335,-0.20931607484817505,0.43212851881980896,0.12214761972427368,-0.2287476658821106,0.4768263101577759,0.4397111237049103,-0.08649341017007828,0.4857366681098938,0.29122471809387207,-0.13505448400974274,0.5008392333984375,0.1907900869846344,-0.16444794833660126,0.5095846056938171,0.10429427027702332,-0.1693323850631714,0.5215618014335632,0.45892685651779175,-0.0550919733941555,0.5531631112098694,0.3298715353012085,-0.10426690429449081,0.581985354423523,0.24143321812152863,-0.13641855120658875,0.5986648797988892,0.1613844931125641,-0.14436961710453033,0.5602410435676575,0.5014441609382629,-0.037130825221538544,0.5765988826751709,0.43242257833480835,-0.11693186312913895,0.5717315077781677,0.4598616063594818,-0.15903598070144653,0.5615372061729431,0.4999680519104004,-0.1635970175266266,31
G:\sign 31-tasmi\resized (30).jpg,0.46767574548721313,0.7129765152931213,-9.433689410798252e-05,0.4313473403453827,0.6899278163909912,-0.13997586071491241,0.4468320608139038,0.6080582737922668,-0.19643855094909668,0.5150498747825623,0.5346970558166504,-0.22267352044582367,0.5715798735618591,0.4629161059856415,-0.22428785264492035,0.42224550247192383,0.44602319598197937,-0.113079734146595,0.4195176362991333,0.30771154165267944,-0.1634535938501358,0.42619410157203674,0.20874762535095215,-0.19222620129585266,0.4330004155635834,0.12195178866386414,-0.21093538403511047,0.47550663352012634,0.4346816837787628,-0.07708635181188583,0.48443081974983215,0.28975701332092285,-0.12088067829608917,0.4998084008693695,0.19250339269638062,-0.15031804144382477,0.5099254846572876,0.11058759689331055,-0.15461035072803497,0.520944356918335,0.45539453625679016,-0.048289522528648376,0.5518189668655396,0.3268266022205353,-0.09374804049730301,0.5800103545188904,0.24229568243026733,-0.12606802582740784,0.5983642339706421,0.16699352860450745,-0.13290861248970032,0.5607174634933472,0.49771711230278015,-0.03385753184556961,0.5757193565368652,0.42890769243240356,-0.1130293682217598,0.5692614316940308,0.45912471413612366,-0.15676523745059967,0.5595355033874512,0.5017671585083008,-0.16254110634326935,31
G:\sign 31-tasmi\resized (31).jpg,0.46603530645370483,0.7092928886413574,-8.206583152059466e-05,0.42971447110176086,0.6876333951950073,-0.13937976956367493,0.4448556900024414,0.6078051328659058,-0.19811277091503143,0.5113908052444458,0.5366455316543579,-0.22859326004981995,0.5688180923461914,0.46679845452308655,-0.2358645349740982,0.42288920283317566,0.446275919675827,-0.11528477817773819,0.419789582490921,0.3076501488685608,-0.16805662214756012,0.42758938670158386,0.2084406316280365,-0.19887875020503998,0.4354231357574463,0.12257194519042969,-0.21797671914100647,0.4753676652908325,0.43536463379859924,-0.07980918884277344,0.48441195487976074,0.29191333055496216,-0.12421374022960663,0.4988921582698822,0.1950618475675583,-0.1540650874376297,0.5083268284797668,0.11401847004890442,-0.15934956073760986,0.5196067690849304,0.4552598297595978,-0.05201789736747742,0.5504768490791321,0.3285066485404968,-0.09801441431045532,0.5786306262016296,0.2431470900774002,-0.13137412071228027,0.5961968302726746,0.16694489121437073,-0.13995017111301422,0.5585082173347473,0.49686264991760254,-0.037700556218624115,0.5752956867218018,0.42596450448036194,-0.1189565360546112,0.5694681406021118,0.4529491662979126,-0.16378425061702728,0.5586925745010376,0.4946015179157257,-0.17061680555343628,31
G:\sign 31-tasmi\resized (32).jpg,0.3997043967247009,0.7628147006034851,-0.00011229768279008567,0.4704172611236572,0.7088860273361206,0.0616653710603714,0.4873950481414795,0.615851104259491,0.049906935542821884,0.4558746814727783,0.5424497723579407,0.042337238788604736,0.42221570014953613,0.4884367287158966,0.042118143290281296,0.5249332785606384,0.5470688939094543,-0.08305630832910538,0.5418487191200256,0.36498433351516724,-0.1131822019815445,0.5581398606300354,0.2650154232978821,-0.1243971660733223,0.5661904215812683,0.1900264322757721,-0.13737042248249054,0.4713795483112335,0.5425370335578918,-0.112136609852314,0.49537062644958496,0.3367805480957031,-0.17167191207408905,0.517737865447998,0.22232767939567566,-0.17848706245422363,0.5280943512916565,0.13716530799865723,-0.18569320440292358,0.4093521237373352,0.5528934001922607,-0.12222572416067123,0.4061649441719055,0.35492122173309326,-0.14295506477355957,0.40086591243743896,0.23662161827087402,-0.1297282874584198,0.3943527638912201,0.14566892385482788,-0.1285068690776825,0.3488205671310425,0.5713452100753784,-0.1205705925822258,0.3620303273200989,0.43512171506881714,-0.07977905124425888,0.36718660593032837,0.45043855905532837,-0.002369875553995371,0.363758385181427,0.4830997586250305,0.050037480890750885,31
G:\sign 31-tasmi\resized (33).jpg,0.39695852994918823,0.7731197476387024,-0.00013048578693997115,0.46782228350639343,0.7066854238510132,0.06726107746362686,0.4842034578323364,0.6082574725151062,0.05995799973607063,0.457902193069458,0.5285412669181824,0.056796204298734665,0.42960867285728455,0.4666956067085266,0.058936476707458496,0.5255656838417053,0.5454367995262146,-0.08305584639310837,0.5413179993629456,0.3642839193344116,-0.1094699576497078,0.5560290217399597,0.26160919666290283,-0.12084180861711502,0.5655786395072937,0.18779221177101135,-0.13335414230823517,0.4699501395225525,0.5460119247436523,-0.11310983449220657,0.4912448823451996,0.3413546681404114,-0.16902603209018707,0.5102476477622986,0.22677096724510193,-0.17579317092895508,0.5184310674667358,0.14211302995681763,-0.18258176743984222,0.4073590934276581,0.5569916367530823,-0.12317752838134766,0.4031047821044922,0.362861692905426,-0.14450417459011078,0.39808931946754456,0.2439117431640625,-0.1323140561580658,0.3914715051651001,0.15215623378753662,-0.13198691606521606,0.3487415313720703,0.5721966624259949,-0.12156026810407639,0.36086949706077576,0.4376096725463867,-0.08290941268205643,0.3680495619773865,0.44446343183517456,-0.007772314362227917,0.3668874502182007,0.4687311053276062,0.04464257135987282,31
G:\sign 31-tasmi\resized (34).jpg,0.39926737546920776,0.7762705087661743,-0.00012425343447830528,0.47152000665664673,0.7111546397209167,0.05894172564148903,0.489657461643219,0.6090461611747742,0.04680804908275604,0.46143245697021484,0.5241331458091736,0.0400848425924778,0.4318075478076935,0.4624381959438324,0.04053083434700966,0.5277533531188965,0.5496580004692078,-0.09177032113075256,0.5419327020645142,0.36510205268859863,-0.12217194586992264,0.5559743642807007,0.2640884816646576,-0.13328148424625397,0.5668087005615234,0.19147410988807678,-0.1440419852733612,0.4708173871040344,0.5497419834136963,-0.11859772354364395,0.4888448715209961,0.3410530686378479,-0.17799489200115204,0.5060107111930847,0.2273847758769989,-0.1802733987569809,0.5133196115493774,0.14307355880737305,-0.18343503773212433,0.40708696842193604,0.5607428550720215,-0.12711486220359802,0.4036334753036499,0.36398744583129883,-0.15323121845722198,0.3972260653972626,0.24327170848846436,-0.13830476999282837,0.39068084955215454,0.1498027741909027,-0.13651636242866516,0.3473949730396271,0.5757240056991577,-0.12462009489536285,0.36028093099594116,0.4452723264694214,-0.09325751662254333,0.3654018044471741,0.4525148570537567,-0.019528301432728767,0.36265674233436584,0.476810097694397,0.034591544419527054,31
G:\sign 31-tasmi\resized (35).jpg,0.40527474880218506,0.7718726396560669,-0.00014844982069917023,0.4761165380477905,0.711408257484436,0.04987727105617523,0.49443429708480835,0.6091293096542358,0.033734794706106186,0.46488210558891296,0.5228356122970581,0.023882266134023666,0.4346153736114502,0.4611409604549408,0.020738907158374786,0.5295000076293945,0.5530785322189331,-0.10396119207143784,0.541922926902771,0.369601845741272,-0.13856136798858643,0.5557367205619812,0.269559383392334,-0.14975138008594513,0.5662850737571716,0.19767522811889648,-0.16085079312324524,0.4722169041633606,0.553949773311615,-0.12759950757026672,0.48731258511543274,0.3455178141593933,-0.18678000569343567,0.5046228766441345,0.23271691799163818,-0.1865963190793991,0.5128967761993408,0.1498933732509613,-0.18764090538024902,0.4082113802433014,0.566480815410614,-0.13336347043514252,0.4031206965446472,0.3683208227157593,-0.15849272906780243,0.3963890075683594,0.24815186858177185,-0.14205163717269897,0.3897252082824707,0.1566615104675293,-0.13840477168560028,0.3485279679298401,0.5832523703575134,-0.12903881072998047,0.36231738328933716,0.44985246658325195,-0.09873735904693604,0.3674909770488739,0.45569124817848206,-0.026875492185354233,0.36482715606689453,0.4797331392765045,0.02521323412656784,31
G:\sign 31-tasmi\resized (36).jpg,0.40287676453590393,0.7811591029167175,-0.00011413294123485684,0.47361108660697937,0.7186262011528015,0.057649482041597366,0.4923239052295685,0.6165757775306702,0.04332108050584793,0.4611784517765045,0.5315760374069214,0.03443578630685806,0.4288197159767151,0.4729081988334656,0.03430425748229027,0.5288786292076111,0.5593671202659607,-0.09654687345027924,0.5441979765892029,0.37262725830078125,-0.12993395328521729,0.5582379102706909,0.2727217376232147,-0.1417040228843689,0.5690966248512268,0.19991126656532288,-0.15251635015010834,0.47276443243026733,0.5595855712890625,-0.12511488795280457,0.4942833483219147,0.3482651710510254,-0.1877162754535675,0.5113482475280762,0.23576980829238892,-0.18908284604549408,0.5189411640167236,0.1520482897758484,-0.1900479942560196,0.40962502360343933,0.5701559782028198,-0.1356828659772873,0.4096665680408478,0.3705301284790039,-0.16511061787605286,0.4022906422615051,0.2512521743774414,-0.14901597797870636,0.39560115337371826,0.15894946455955505,-0.1450185477733612,0.34939825534820557,0.5850471258163452,-0.13497218489646912,0.3623676896095276,0.45181116461753845,-0.1066216379404068,0.3663850426673889,0.4591938257217407,-0.03404264524579048,0.36333930492401123,0.48363736271858215,0.020146911963820457,31
G:\sign 31-tasmi\resized (37).jpg,0.4024018943309784,0.7728996276855469,-7.83819705247879e-05,0.4703047275543213,0.7152937650680542,0.05910589545965195,0.4901665151119232,0.6220274567604065,0.04765398055315018,0.46334078907966614,0.5438421964645386,0.03827519714832306,0.43386685848236084,0.48187750577926636,0.03607761487364769,0.531513512134552,0.5611025094985962,-0.08455757051706314,0.5442600846290588,0.3797067403793335,-0.11633685231208801,0.5584806799888611,0.2790616452693939,-0.12484381347894669,0.5658656358718872,0.20213353633880615,-0.1335156410932541,0.4784233272075653,0.5570781230926514,-0.11567740887403488,0.49663785099983215,0.3528406620025635,-0.17212139070034027,0.515418291091919,0.23730716109275818,-0.1766313910484314,0.5240641236305237,0.15114107728004456,-0.18046458065509796,0.41690948605537415,0.5660372376441956,-0.12918992340564728,0.41135361790657043,0.36783742904663086,-0.15071982145309448,0.40644246339797974,0.2560320198535919,-0.13108718395233154,0.4012666344642639,0.1716797649860382,-0.12277112156152725,0.3561817407608032,0.5812989473342896,-0.13266485929489136,0.3629601299762726,0.4450417160987854,-0.09786903858184814,0.3649980425834656,0.4652644991874695,-0.025797294452786446,0.3601846396923065,0.5013241767883301,0.02423105575144291,31
G:\sign 31-tasmi\resized (38).jpg,0.4057632386684418,0.7869715690612793,-6.954532000236213e-05,0.4736410081386566,0.7100967764854431,0.06534845381975174,0.4872143864631653,0.6021080017089844,0.06039818748831749,0.4535677433013916,0.5184978246688843,0.06087709218263626,0.4240052402019501,0.45453405380249023,0.06661653518676758,0.5358517169952393,0.5503143072128296,-0.08338470757007599,0.5464785099029541,0.3697449862957001,-0.10605742037296295,0.5584272146224976,0.26815468072891235,-0.1118113100528717,0.5673254132270813,0.19644320011138916,-0.11879317462444305,0.47540196776390076,0.5543047189712524,-0.11128692328929901,0.4970129132270813,0.34978947043418884,-0.1633998453617096,0.5165674090385437,0.23634225130081177,-0.1666165441274643,0.5249047875404358,0.15140333771705627,-0.1736927628517151,0.4097100794315338,0.5673840045928955,-0.11984570324420929,0.4071442186832428,0.373928427696228,-0.14487525820732117,0.40317076444625854,0.2549973130226135,-0.13266098499298096,0.3957071602344513,0.16102191805839539,-0.13588763773441315,0.3516733646392822,0.5823172330856323,-0.11644676327705383,0.3674967288970947,0.4567441940307617,-0.07855158299207687,0.3759651780128479,0.4766126573085785,-0.0007891789427958429,0.373826265335083,0.5088092684745789,0.052307743579149246,31
G:\sign 31-tasmi\resized (39).jpg,0.40860986709594727,0.7795822620391846,-0.00010846676013898104,0.4795132577419281,0.7081530094146729,0.06539788097143173,0.4950045049190521,0.602437436580658,0.06191780045628548,0.4628981649875641,0.5204590559005737,0.06432443857192993,0.4330095946788788,0.46002671122550964,0.07285808026790619,0.5363097786903381,0.5495124459266663,-0.08217893540859222,0.548399806022644,0.37038177251815796,-0.10778779536485672,0.5607113838195801,0.27225807309150696,-0.11545060575008392,0.5702540278434753,0.20245465636253357,-0.12173745781183243,0.4756084680557251,0.5515168905258179,-0.11139855533838272,0.4987087547779083,0.35050177574157715,-0.16836313903331757,0.5173965096473694,0.2390575408935547,-0.17301322519779205,0.5254907011985779,0.15386024117469788,-0.17979589104652405,0.4106919765472412,0.5634373426437378,-0.12178679555654526,0.41036278009414673,0.3745637536048889,-0.15139229595661163,0.40519386529922485,0.2551971673965454,-0.14288124442100525,0.39799103140830994,0.15976491570472717,-0.14832447469234467,0.3528836667537689,0.5767983198165894,-0.11954323947429657,0.3693777918815613,0.45563793182373047,-0.08537806570529938,0.3770074248313904,0.47565770149230957,-0.008985336869955063,0.37513861060142517,0.5070006847381592,0.04378437623381615,31
G:\sign 31-tasmi\resized (40).jpg,0.40113693475723267,0.7772014737129211,-0.00011813267337856814,0.47246289253234863,0.7111815810203552,0.07064137607812881,0.4932103455066681,0.6198674440383911,0.07111731171607971,0.47448164224624634,0.5444860458374023,0.07672944664955139,0.45300430059432983,0.48159027099609375,0.09009402245283127,0.5315703749656677,0.5616390109062195,-0.07568869739770889,0.5505247116088867,0.3864815831184387,-0.09922503679990768,0.5653998851776123,0.2875143885612488,-0.11024190485477448,0.5751909613609314,0.21512240171432495,-0.12139452248811722,0.4790143370628357,0.5591256618499756,-0.10726962983608246,0.5054916739463806,0.36254385113716125,-0.16441242396831512,0.5238493084907532,0.2506844103336334,-0.17639762163162231,0.5322060585021973,0.1654420793056488,-0.1855367124080658,0.419717013835907,0.5668634176254272,-0.11939022690057755,0.41929107904434204,0.382558673620224,-0.14255957305431366,0.41562026739120483,0.27164390683174133,-0.1332501322031021,0.41063082218170166,0.1866961419582367,-0.1327613741159439,0.36353224515914917,0.5806785225868225,-0.11896790564060211,0.3718607425689697,0.45189136266708374,-0.084319569170475,0.3778553605079651,0.45894142985343933,-0.014636975713074207,0.37677711248397827,0.48353731632232666,0.03583994135260582,31
G:\sign 31-tasmi\resized (41).jpg,0.3881564438343048,0.7736574411392212,-0.00016593889449723065,0.4531775116920471,0.7306678295135498,0.0651170164346695,0.4788791537284851,0.6310644149780273,0.05791936442255974,0.45428213477134705,0.5510229468345642,0.044144559651613235,0.42458459734916687,0.4995974004268646,0.02969489060342312,0.5256471633911133,0.5713555812835693,-0.07517517358064651,0.538077712059021,0.3861313462257385,-0.10377053916454315,0.5483523011207581,0.2755940556526184,-0.11769168823957443,0.555497407913208,0.192579984664917,-0.1286204308271408,0.47587934136390686,0.5694234371185303,-0.11401525139808655,0.49556300044059753,0.36401575803756714,-0.1628144532442093,0.5094747543334961,0.24216187000274658,-0.1771651655435562,0.5223982334136963,0.14863917231559753,-0.19966301321983337,0.41412436962127686,0.574000358581543,-0.13810932636260986,0.41063427925109863,0.3618916869163513,-0.1706775575876236,0.4043298661708832,0.24538874626159668,-0.16578009724617004,0.4045686721801758,0.15622445940971375,-0.16825078427791595,0.34873366355895996,0.585373044013977,-0.14976850152015686,0.35428619384765625,0.43136847019195557,-0.12316855043172836,0.355411171913147,0.45901891589164734,-0.05648434907197952,0.351584255695343,0.5099155902862549,-0.014513308182358742,31
G:\sign 31-tasmi\resized (42).jpg,0.39455145597457886,0.7665036916732788,-0.00010094311437569559,0.46314626932144165,0.7071408033370972,0.06468333303928375,0.4798741042613983,0.6144475936889648,0.056867022067308426,0.449459046125412,0.5389177203178406,0.05222508683800697,0.4170435965061188,0.4810514450073242,0.054335713386535645,0.5237836837768555,0.5511958003044128,-0.07961902767419815,0.5369011163711548,0.3702797293663025,-0.10409651696681976,0.5511082410812378,0.27016133069992065,-0.11065195500850677,0.5596069097518921,0.19641044735908508,-0.11882030218839645,0.4714156687259674,0.5492263436317444,-0.11123975366353989,0.49281027913093567,0.34639668464660645,-0.16783462464809418,0.5111544132232666,0.23071566224098206,-0.1765758991241455,0.5186169743537903,0.1443869173526764,-0.1847660392522812,0.41022956371307373,0.5587280988693237,-0.12307345122098923,0.4055399000644684,0.36565709114074707,-0.14382773637771606,0.4008421003818512,0.25291457772254944,-0.1287090927362442,0.39440396428108215,0.16755986213684082,-0.12513267993927002,0.35103005170822144,0.5743014216423035,-0.12419550865888596,0.3600027561187744,0.43976065516471863,-0.08649628609418869,0.3648851215839386,0.45299771428108215,-0.013065596111118793,0.3612074553966522,0.4835677444934845,0.03764432668685913,31
G:\sign 31-tasmi\resized (43).jpg,0.3912537097930908,0.7760329246520996,-6.706905696773902e-05,0.4577464163303375,0.7106999158859253,0.07294786721467972,0.4788598418235779,0.6182150840759277,0.07137080281972885,0.4566934406757355,0.5428439974784851,0.06825783848762512,0.43047207593917847,0.48057830333709717,0.07070028781890869,0.5226041674613953,0.552979588508606,-0.06768148392438889,0.5355119705200195,0.37220317125320435,-0.08964784443378448,0.5476221442222595,0.2706843316555023,-0.09928128868341446,0.5532118082046509,0.19378453493118286,-0.10981980711221695,0.47167453169822693,0.5524160265922546,-0.10265565663576126,0.4886845052242279,0.3489803075790405,-0.14603568613529205,0.5058772563934326,0.23234543204307556,-0.1499011069536209,0.5149927735328674,0.1464453637599945,-0.1540062576532364,0.41174226999282837,0.5632743239402771,-0.11888488382101059,0.3981911242008209,0.36468589305877686,-0.13212719559669495,0.39255616068840027,0.254814088344574,-0.11122401803731918,0.3895016312599182,0.1735902726650238,-0.10185037553310394,0.35158592462539673,0.5797892808914185,-0.12458445131778717,0.3529301881790161,0.4369392395019531,-0.08701516687870026,0.3566756248474121,0.4489131271839142,-0.01506846398115158,0.35685494542121887,0.48116034269332886,0.03593866154551506,31
G:\sign 31-tasmi\resized (44).jpg,0.4019889235496521,0.773195743560791,-7.810581155354157e-05,0.4630838632583618,0.7122663855552673,0.06934834271669388,0.47797659039497375,0.6168487071990967,0.05905121937394142,0.44467321038246155,0.5437771081924438,0.04736370965838432,0.4087664783000946,0.49155813455581665,0.0407286062836647,0.5276468396186829,0.5510605573654175,-0.07523094117641449,0.5387762188911438,0.3692532777786255,-0.10362415760755539,0.5517273545265198,0.2681194543838501,-0.11498364061117172,0.5564426183700562,0.19063585996627808,-0.12638096511363983,0.47660642862319946,0.5509230494499207,-0.11128594726324081,0.4957434833049774,0.34596097469329834,-0.16717152297496796,0.5136182308197021,0.23002156615257263,-0.17671771347522736,0.5207045674324036,0.14193254709243774,-0.18472127616405487,0.4147704541683197,0.5635976791381836,-0.1265026181936264,0.4060479402542114,0.3646355867385864,-0.1467197686433792,0.40130671858787537,0.2551734745502472,-0.12914249300956726,0.3969331979751587,0.17031154036521912,-0.12279322743415833,0.3514447808265686,0.5819648504257202,-0.13119392096996307,0.3588421940803528,0.44528424739837646,-0.09158775210380554,0.3631598949432373,0.4648057222366333,-0.015677286311984062,0.3608587384223938,0.5011881589889526,0.03750111162662506,31
