Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (22).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (23).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (24).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (25).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (26).jpg,0.33396244049072266,0.5240970849990845,-0.00010527856647968292,0.3565397560596466,0.4024308919906616,-0.05305636301636696,0.4430825710296631,0.32940641045570374,-0.07078737020492554,0.5189512968063354,0.36083459854125977,-0.09166298061609268,0.5496255159378052,0.42702677845954895,-0.08153388649225235,0.5244091153144836,0.3722037374973297,-0.027939215302467346,0.6106418371200562,0.3580644726753235,-0.09266805648803711,0.6677631735801697,0.35718679428100586,-0.118594691157341,0.7182080745697021,0.36625078320503235,-0.1272059679031372,0.5236600041389465,0.44329923391342163,-0.04084805026650429,0.6214048862457275,0.4371873438358307,-0.1100650429725647,0.6757891178131104,0.43374142050743103,-0.14176686108112335,0.736164927482605,0.4467390477657318,-0.158717080950737,0.5011330246925354,0.5110487341880798,-0.06073879078030586,0.5298944711685181,0.5101498961448669,-0.1478232592344284,0.4627421498298645,0.48374050855636597,-0.12272465229034424,0.4454885721206665,0.4860560894012451,-0.08520068973302841,0.4714661240577698,0.5778208374977112,-0.0876423791050911,0.4933740496635437,0.5727450251579285,-0.14483286440372467,0.44405752420425415,0.5475133061408997,-0.12607376277446747,0.4267856478691101,0.5468152165412903,-0.09741901606321335,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (27).jpg,0.33396244049072266,0.5240970849990845,-0.00010527856647968292,0.3565397560596466,0.4024308919906616,-0.05305636301636696,0.4430825710296631,0.32940641045570374,-0.07078737020492554,0.5189512968063354,0.36083459854125977,-0.09166298061609268,0.5496255159378052,0.42702677845954895,-0.08153388649225235,0.5244091153144836,0.3722037374973297,-0.027939215302467346,0.6106418371200562,0.3580644726753235,-0.09266805648803711,0.6677631735801697,0.35718679428100586,-0.118594691157341,0.7182080745697021,0.36625078320503235,-0.1272059679031372,0.5236600041389465,0.44329923391342163,-0.04084805026650429,0.6214048862457275,0.4371873438358307,-0.1100650429725647,0.6757891178131104,0.43374142050743103,-0.14176686108112335,0.736164927482605,0.4467390477657318,-0.158717080950737,0.5011330246925354,0.5110487341880798,-0.06073879078030586,0.5298944711685181,0.5101498961448669,-0.1478232592344284,0.4627421498298645,0.48374050855636597,-0.12272465229034424,0.4454885721206665,0.4860560894012451,-0.08520068973302841,0.4714661240577698,0.5778208374977112,-0.0876423791050911,0.4933740496635437,0.5727450251579285,-0.14483286440372467,0.44405752420425415,0.5475133061408997,-0.12607376277446747,0.4267856478691101,0.5468152165412903,-0.09741901606321335,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (28).jpg,0.3245202302932739,0.50950026512146,-0.00011224603076698259,0.3533160090446472,0.39123308658599854,-0.044682200998067856,0.44427675008773804,0.32148277759552,-0.06068485975265503,0.5192325711250305,0.36625057458877563,-0.0816422626376152,0.5401601195335388,0.4427875280380249,-0.06822574138641357,0.5251007676124573,0.38022008538246155,-0.015531528741121292,0.6120558977127075,0.37023383378982544,-0.08071412146091461,0.6701438426971436,0.3737861216068268,-0.10332105308771133,0.7204993367195129,0.3890809416770935,-0.10966947674751282,0.521759033203125,0.44967684149742126,-0.03356511518359184,0.621135950088501,0.44513094425201416,-0.10672187060117722,0.673477828502655,0.44007399678230286,-0.1432308852672577,0.7277852296829224,0.4551997780799866,-0.16194133460521698,0.49601536989212036,0.5161668062210083,-0.058237843215465546,0.524125874042511,0.5072907209396362,-0.14477799832820892,0.45563092827796936,0.4768178164958954,-0.11049606651067734,0.43728289008140564,0.4820811450481415,-0.064781554043293,0.46024465560913086,0.5807066559791565,-0.09007091820240021,0.48478034138679504,0.568647563457489,-0.14505651593208313,0.4363485276699066,0.5402538776397705,-0.12127847224473953,0.418520450592041,0.5434343814849854,-0.0862809270620346,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (29).jpg,0.3245202302932739,0.50950026512146,-0.00011224603076698259,0.3533160090446472,0.39123308658599854,-0.044682200998067856,0.44427675008773804,0.32148277759552,-0.06068485975265503,0.5192325711250305,0.36625057458877563,-0.0816422626376152,0.5401601195335388,0.4427875280380249,-0.06822574138641357,0.5251007676124573,0.38022008538246155,-0.015531528741121292,0.6120558977127075,0.37023383378982544,-0.08071412146091461,0.6701438426971436,0.3737861216068268,-0.10332105308771133,0.7204993367195129,0.3890809416770935,-0.10966947674751282,0.521759033203125,0.44967684149742126,-0.03356511518359184,0.621135950088501,0.44513094425201416,-0.10672187060117722,0.673477828502655,0.44007399678230286,-0.1432308852672577,0.7277852296829224,0.4551997780799866,-0.16194133460521698,0.49601536989212036,0.5161668062210083,-0.058237843215465546,0.524125874042511,0.5072907209396362,-0.14477799832820892,0.45563092827796936,0.4768178164958954,-0.11049606651067734,0.43728289008140564,0.4820811450481415,-0.064781554043293,0.46024465560913086,0.5807066559791565,-0.09007091820240021,0.48478034138679504,0.568647563457489,-0.14505651593208313,0.4363485276699066,0.5402538776397705,-0.12127847224473953,0.418520450592041,0.5434343814849854,-0.0862809270620346,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (30).jpg,0.3293047547340393,0.47503966093063354,-0.0001171161129605025,0.3544045090675354,0.36213305592536926,-0.05076900124549866,0.44405460357666016,0.29150527715682983,-0.07142876088619232,0.5192428827285767,0.33276617527008057,-0.09535057097673416,0.5445348024368286,0.4046667516231537,-0.08561816811561584,0.529952347278595,0.3515106439590454,-0.01980593614280224,0.6144904494285583,0.340951144695282,-0.08627786487340927,0.671734094619751,0.3452632427215576,-0.11095187813043594,0.722265362739563,0.36245837807655334,-0.11654306948184967,0.5247081518173218,0.418737530708313,-0.03354991227388382,0.6235959529876709,0.4194014370441437,-0.10889903455972672,0.6770681738853455,0.41436269879341125,-0.14365245401859283,0.7321808338165283,0.4290751814842224,-0.15754388272762299,0.4984484314918518,0.4829180836677551,-0.05503445491194725,0.5311861038208008,0.4743347465991974,-0.14655296504497528,0.4616701602935791,0.4427088499069214,-0.11806454509496689,0.44091230630874634,0.4461410939693451,-0.0729970708489418,0.46329620480537415,0.5453659892082214,-0.08362099528312683,0.492922842502594,0.5331718325614929,-0.14395318925380707,0.44389277696609497,0.5044812560081482,-0.12569044530391693,0.4236529469490051,0.5069911479949951,-0.09355055540800095,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (31).jpg,0.3293047547340393,0.47503966093063354,-0.0001171161129605025,0.3544045090675354,0.36213305592536926,-0.05076900124549866,0.44405460357666016,0.29150527715682983,-0.07142876088619232,0.5192428827285767,0.33276617527008057,-0.09535057097673416,0.5445348024368286,0.4046667516231537,-0.08561816811561584,0.529952347278595,0.3515106439590454,-0.01980593614280224,0.6144904494285583,0.340951144695282,-0.08627786487340927,0.671734094619751,0.3452632427215576,-0.11095187813043594,0.722265362739563,0.36245837807655334,-0.11654306948184967,0.5247081518173218,0.418737530708313,-0.03354991227388382,0.6235959529876709,0.4194014370441437,-0.10889903455972672,0.6770681738853455,0.41436269879341125,-0.14365245401859283,0.7321808338165283,0.4290751814842224,-0.15754388272762299,0.4984484314918518,0.4829180836677551,-0.05503445491194725,0.5311861038208008,0.4743347465991974,-0.14655296504497528,0.4616701602935791,0.4427088499069214,-0.11806454509496689,0.44091230630874634,0.4461410939693451,-0.0729970708489418,0.46329620480537415,0.5453659892082214,-0.08362099528312683,0.492922842502594,0.5331718325614929,-0.14395318925380707,0.44389277696609497,0.5044812560081482,-0.12569044530391693,0.4236529469490051,0.5069911479949951,-0.09355055540800095,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (32).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (33).jpg,0.3228684663772583,0.5490267276763916,-0.00011684146011248231,0.3391616642475128,0.4244208335876465,-0.060533251613378525,0.4262610375881195,0.34510159492492676,-0.08323102444410324,0.5050056576728821,0.3789462745189667,-0.10579058527946472,0.5392541289329529,0.45199209451675415,-0.09480142593383789,0.5184046626091003,0.3871752917766571,-0.0378306545317173,0.6057369709014893,0.36750778555870056,-0.10884595662355423,0.6677244901657104,0.3617035150527954,-0.1360766887664795,0.7228219509124756,0.36873650550842285,-0.1434939205646515,0.5157975554466248,0.4636090099811554,-0.05001112446188927,0.6194034218788147,0.4486498236656189,-0.12966035306453705,0.6789423227310181,0.43846336007118225,-0.15844881534576416,0.7465558052062988,0.4484923481941223,-0.1697288304567337,0.49189791083335876,0.5389794707298279,-0.06914278119802475,0.5208882689476013,0.5302092432975769,-0.16928118467330933,0.44647589325904846,0.504320502281189,-0.14146549999713898,0.42807209491729736,0.5082083344459534,-0.09544062614440918,0.4615684747695923,0.6130416393280029,-0.09695273637771606,0.48446786403656006,0.5999304056167603,-0.15997833013534546,0.42931127548217773,0.5740035176277161,-0.13463114202022552,0.4091699421405792,0.5757601261138916,-0.09796440601348877,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (34).jpg,0.33396244049072266,0.5240970849990845,-0.00010527856647968292,0.3565397560596466,0.4024308919906616,-0.05305636301636696,0.4430825710296631,0.32940641045570374,-0.07078737020492554,0.5189512968063354,0.36083459854125977,-0.09166298061609268,0.5496255159378052,0.42702677845954895,-0.08153388649225235,0.5244091153144836,0.3722037374973297,-0.027939215302467346,0.6106418371200562,0.3580644726753235,-0.09266805648803711,0.6677631735801697,0.35718679428100586,-0.118594691157341,0.7182080745697021,0.36625078320503235,-0.1272059679031372,0.5236600041389465,0.44329923391342163,-0.04084805026650429,0.6214048862457275,0.4371873438358307,-0.1100650429725647,0.6757891178131104,0.43374142050743103,-0.14176686108112335,0.736164927482605,0.4467390477657318,-0.158717080950737,0.5011330246925354,0.5110487341880798,-0.06073879078030586,0.5298944711685181,0.5101498961448669,-0.1478232592344284,0.4627421498298645,0.48374050855636597,-0.12272465229034424,0.4454885721206665,0.4860560894012451,-0.08520068973302841,0.4714661240577698,0.5778208374977112,-0.0876423791050911,0.4933740496635437,0.5727450251579285,-0.14483286440372467,0.44405752420425415,0.5475133061408997,-0.12607376277446747,0.4267856478691101,0.5468152165412903,-0.09741901606321335,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (35).jpg,0.3245202302932739,0.50950026512146,-0.00011224603076698259,0.3533160090446472,0.39123308658599854,-0.044682200998067856,0.44427675008773804,0.32148277759552,-0.06068485975265503,0.5192325711250305,0.36625057458877563,-0.0816422626376152,0.5401601195335388,0.4427875280380249,-0.06822574138641357,0.5251007676124573,0.38022008538246155,-0.015531528741121292,0.6120558977127075,0.37023383378982544,-0.08071412146091461,0.6701438426971436,0.3737861216068268,-0.10332105308771133,0.7204993367195129,0.3890809416770935,-0.10966947674751282,0.521759033203125,0.44967684149742126,-0.03356511518359184,0.621135950088501,0.44513094425201416,-0.10672187060117722,0.673477828502655,0.44007399678230286,-0.1432308852672577,0.7277852296829224,0.4551997780799866,-0.16194133460521698,0.49601536989212036,0.5161668062210083,-0.058237843215465546,0.524125874042511,0.5072907209396362,-0.14477799832820892,0.45563092827796936,0.4768178164958954,-0.11049606651067734,0.43728289008140564,0.4820811450481415,-0.064781554043293,0.46024465560913086,0.5807066559791565,-0.09007091820240021,0.48478034138679504,0.568647563457489,-0.14505651593208313,0.4363485276699066,0.5402538776397705,-0.12127847224473953,0.418520450592041,0.5434343814849854,-0.0862809270620346,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (36).jpg,0.2708413004875183,0.5031919479370117,-0.00011099707626271993,0.3025887608528137,0.3941713571548462,-0.056827958673238754,0.3899635970592499,0.33139410614967346,-0.08421659469604492,0.47095367312431335,0.3685150146484375,-0.11167502403259277,0.5149568319320679,0.4262756407260895,-0.11490234732627869,0.48533186316490173,0.3662901222705841,-0.022855019196867943,0.5742191672325134,0.3509410619735718,-0.06726284325122833,0.632746160030365,0.3512920141220093,-0.0811629667878151,0.6836445927619934,0.36236512660980225,-0.08218374848365784,0.4860774874687195,0.43859463930130005,-0.02760966867208481,0.5894553065299988,0.43243589997291565,-0.07715976983308792,0.6505484580993652,0.42327749729156494,-0.09822231531143188,0.7090808749198914,0.43394121527671814,-0.10003010183572769,0.46165600419044495,0.5087723731994629,-0.040163811296224594,0.5024908781051636,0.5017600655555725,-0.11900661885738373,0.42630329728126526,0.47515225410461426,-0.11261255294084549,0.3927626311779022,0.47875916957855225,-0.07859968394041061,0.42736607789993286,0.5804260969161987,-0.05835337191820145,0.4667550027370453,0.562729001045227,-0.11706530302762985,0.41605257987976074,0.5373217463493347,-0.11599726974964142,0.3879939317703247,0.539472222328186,-0.0987134799361229,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (37).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (38).jpg,0.2856946587562561,0.4633293151855469,-9.881018195301294e-05,0.324640691280365,0.3530430197715759,-0.014384702779352665,0.41208669543266296,0.2865215837955475,-0.02573646605014801,0.48829054832458496,0.32017481327056885,-0.050558775663375854,0.5144294500350952,0.3897513449192047,-0.06000667065382004,0.4881325662136078,0.34193888306617737,0.031041212379932404,0.5736587047576904,0.3277042508125305,9.617273462936282e-05,0.6273412704467773,0.32928091287612915,-0.011590898036956787,0.6746830940246582,0.340633749961853,-0.009024232625961304,0.48775070905685425,0.4093778729438782,0.009690849110484123,0.5846980810165405,0.4084872603416443,-0.03246642276644707,0.6431746482849121,0.39963430166244507,-0.05641523376107216,0.6946042776107788,0.4042775630950928,-0.06254640221595764,0.4664774239063263,0.47475194931030273,-0.01705649308860302,0.5053444504737854,0.450510710477829,-0.08390560001134872,0.4413600564002991,0.42213061451911926,-0.07366836816072464,0.4105691909790039,0.43017303943634033,-0.041694093495607376,0.43631166219711304,0.5423383116722107,-0.0451921746134758,0.474837988615036,0.507185697555542,-0.09128998965024948,0.4307155907154083,0.48047178983688354,-0.08514266461133957,0.4059872031211853,0.4877461791038513,-0.06432609260082245,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (39).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (40).jpg,0.2872009873390198,0.5167747735977173,-0.00010475544695509598,0.3256351351737976,0.4144458770751953,-0.02044123038649559,0.40661659836769104,0.35032838582992554,-0.036927562206983566,0.4796699583530426,0.37829720973968506,-0.06346327066421509,0.5105764865875244,0.4416058659553528,-0.07197726517915726,0.4829770028591156,0.4029911756515503,0.014481602236628532,0.5668330192565918,0.3883795440196991,-0.016013910993933678,0.6172221302986145,0.3889771103858948,-0.026168644428253174,0.6631848216056824,0.3991850018501282,-0.02406858094036579,0.4819797873497009,0.46739494800567627,-0.0037416117265820503,0.5776106715202332,0.4608207643032074,-0.04841038957238197,0.6306362748146057,0.44811251759529114,-0.07058177143335342,0.6790015697479248,0.4508291780948639,-0.07789788395166397,0.461475133895874,0.5300499796867371,-0.027670513838529587,0.496600866317749,0.5033230185508728,-0.0947619378566742,0.43340447545051575,0.4765716791152954,-0.0790274515748024,0.405863881111145,0.4855903685092926,-0.04616282507777214,0.4323902428150177,0.5953652858734131,-0.05295252799987793,0.4699268341064453,0.5592944622039795,-0.09628999978303909,0.4266364574432373,0.5338021516799927,-0.08659385144710541,0.4034424424171448,0.5428975820541382,-0.06668991595506668,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (41).jpg,0.2974736988544464,0.45771467685699463,-0.00011913835624000058,0.33496659994125366,0.3525560796260834,-0.030889062210917473,0.4211294949054718,0.2877541780471802,-0.05429615080356598,0.4948102533817291,0.3239120543003082,-0.08307599276304245,0.5256244540214539,0.39044755697250366,-0.09043031185865402,0.5038318037986755,0.33920058608055115,-0.009798131883144379,0.587879478931427,0.32345831394195557,-0.055703386664390564,0.6404428482055664,0.3245066702365875,-0.07137659937143326,0.6886340379714966,0.3362632691860199,-0.0726473331451416,0.5005282759666443,0.4104291498661041,-0.02579984813928604,0.5960191488265991,0.409519761800766,-0.08102405071258545,0.6462767124176025,0.3992590010166168,-0.10539443045854568,0.6937892436981201,0.40473783016204834,-0.1129872053861618,0.47660136222839355,0.4773765206336975,-0.0485309474170208,0.5123268365859985,0.4538145661354065,-0.1185603067278862,0.44681480526924133,0.4237387776374817,-0.09618920087814331,0.4213981628417969,0.43131592869758606,-0.058108553290367126,0.44295820593833923,0.5427638292312622,-0.07462388277053833,0.4803753197193146,0.5075201392173767,-0.11956270784139633,0.4342798888683319,0.4809250235557556,-0.10764028131961823,0.4110676646232605,0.49015262722969055,-0.08548658341169357,34
F://BdSL Letters//user 4//Sign 34//Input Images//Sign 34 - Sample (42).jpg,0.2974736988544464,0.45771467685699463,-0.00011913835624000058,0.33496659994125366,0.3525560796260834,-0.030889062210917473,0.4211294949054718,0.2877541780471802,-0.05429615080356598,0.4948102533817291,0.3239120543003082,-0.08307599276304245,0.5256244540214539,0.39044755697250366,-0.09043031185865402,0.5038318037986755,0.33920058608055115,-0.009798131883144379,0.587879478931427,0.32345831394195557,-0.055703386664390564,0.6404428482055664,0.3245066702365875,-0.07137659937143326,0.6886340379714966,0.3362632691860199,-0.0726473331451416,0.5005282759666443,0.4104291498661041,-0.02579984813928604,0.5960191488265991,0.409519761800766,-0.08102405071258545,0.6462767124176025,0.3992590010166168,-0.10539443045854568,0.6937892436981201,0.40473783016204834,-0.1129872053861618,0.47660136222839355,0.4773765206336975,-0.0485309474170208,0.5123268365859985,0.4538145661354065,-0.1185603067278862,0.44681480526924133,0.4237387776374817,-0.09618920087814331,0.4213981628417969,0.43131592869758606,-0.058108553290367126,0.44295820593833923,0.5427638292312622,-0.07462388277053833,0.4803753197193146,0.5075201392173767,-0.11956270784139633,0.4342798888683319,0.4809250235557556,-0.10764028131961823,0.4110676646232605,0.49015262722969055,-0.08548658341169357,34
