Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tasmi\resized (23).jpg,0.6171979904174805,0.6574045419692993,3.32811068801675e-05,0.5930614471435547,0.550480842590332,0.1179455816745758,0.6083405613899231,0.45674389600753784,0.17486122250556946,0.6156606078147888,0.3935633897781372,0.20994587242603302,0.6128068566322327,0.34577441215515137,0.23974654078483582,0.7183009386062622,0.3708890378475189,0.08108178526163101,0.6482383608818054,0.23829306662082672,0.10625021159648895,0.5874464511871338,0.20422394573688507,0.13112442195415497,0.5450533628463745,0.2007378488779068,0.13846996426582336,0.7211233973503113,0.3747159242630005,0.008773752488195896,0.6379110217094421,0.20423272252082825,0.026960182934999466,0.5663964748382568,0.1788484901189804,0.044869497418403625,0.5160878896713257,0.18337860703468323,0.049599789083004,0.6971662044525146,0.38720041513442993,-0.0562344528734684,0.6314885020256042,0.21452173590660095,-0.025642840191721916,0.557727575302124,0.18244227766990662,-0.0011714478023350239,0.5048456788063049,0.1761866956949234,0.004943848121911287,0.6544727683067322,0.40526092052459717,-0.11257556825876236,0.6102708578109741,0.2588438391685486,-0.09735264629125595,0.5622491836547852,0.21316216886043549,-0.07474111020565033,0.5196948051452637,0.19054116308689117,-0.058483757078647614,11
G:\sign 11-tasmi\resized (24).jpg,0.6153470277786255,0.6482316255569458,3.42638413712848e-05,0.5915583372116089,0.5469456315040588,0.11303309351205826,0.6061190366744995,0.4552151560783386,0.16919159889221191,0.6138209104537964,0.3947020471096039,0.20536872744560242,0.6129586100578308,0.34941303730010986,0.23627221584320068,0.7156393527984619,0.37273162603378296,0.0780331939458847,0.6422953605651855,0.23935428261756897,0.09874642640352249,0.5821835994720459,0.20312537252902985,0.12156102061271667,0.5397218465805054,0.19762806594371796,0.127309650182724,0.71961909532547,0.37705346941947937,0.008092100732028484,0.6321688294410706,0.2066948413848877,0.02026437222957611,0.5601065754890442,0.17807896435260773,0.03555457666516304,0.5064825415611267,0.17984293401241302,0.038894861936569214,0.6956114768981934,0.39076387882232666,-0.05495608225464821,0.6256083846092224,0.21809135377407074,-0.030076265335083008,0.5504645109176636,0.18284499645233154,-0.007911190390586853,0.49430620670318604,0.17381709814071655,-0.003787742694839835,0.6524637341499329,0.41064196825027466,-0.11052035540342331,0.6095314025878906,0.2652725279331207,-0.10246862471103668,0.5634159445762634,0.21858732402324677,-0.0844678059220314,0.5198351144790649,0.1927427053451538,-0.07054483145475388,11
G:\sign 11-tasmi\resized (25).jpg,0.6109009385108948,0.6612544655799866,4.903999979433138e-07,0.5864163637161255,0.5536704659461975,0.12113463133573532,0.6022940874099731,0.45589950680732727,0.1800071746110916,0.60828697681427,0.3922697603702545,0.21487073600292206,0.6045552492141724,0.34437429904937744,0.24421565234661102,0.71137934923172,0.36909499764442444,0.08258719742298126,0.6411768198013306,0.23584569990634918,0.10655443370342255,0.5789326429367065,0.20313990116119385,0.13184046745300293,0.5349569320678711,0.2019606977701187,0.1395331621170044,0.713003933429718,0.3750075399875641,0.008213598281145096,0.6281698942184448,0.20422562956809998,0.022542737424373627,0.5530743598937988,0.17858514189720154,0.03775455057621002,0.5004852414131165,0.18604452908039093,0.04339122399687767,0.6871979236602783,0.39150992035865784,-0.058449313044548035,0.6197675466537476,0.21660156548023224,-0.03295253962278366,0.5440002679824829,0.18358877301216125,-0.010007273405790329,0.4898989200592041,0.1788087636232376,-0.0028647026047110558,0.6426185965538025,0.4129977524280548,-0.11645334959030151,0.6015769243240356,0.2652679681777954,-0.11049465090036392,0.5557822585105896,0.21800687909126282,-0.09356729686260223,0.5145936012268066,0.1946944147348404,-0.0801020935177803,11
G:\sign 11-tasmi\resized (26).jpg,0.607262372970581,0.6644139289855957,2.745228266576305e-05,0.5787211060523987,0.5560019612312317,0.1182938814163208,0.5930703282356262,0.4581124782562256,0.17306849360466003,0.5976510643959045,0.39089706540107727,0.20553463697433472,0.590686023235321,0.3393611013889313,0.2323465645313263,0.7058967351913452,0.36871156096458435,0.0753137543797493,0.6341917514801025,0.23567545413970947,0.0962982326745987,0.5695096254348755,0.20263952016830444,0.11876416206359863,0.523297905921936,0.20031245052814484,0.12607133388519287,0.7079393863677979,0.37574177980422974,0.001787151675671339,0.619032621383667,0.20612569153308868,0.014998887665569782,0.5438751578330994,0.18045923113822937,0.028423994779586792,0.49162527918815613,0.1868799775838852,0.032150253653526306,0.6834795475006104,0.39298388361930847,-0.06430167704820633,0.612409770488739,0.22060438990592957,-0.03662661463022232,0.536158561706543,0.18874700367450714,-0.015026753768324852,0.48106610774993896,0.18447422981262207,-0.008883307687938213,0.6400924921035767,0.41427868604660034,-0.1217954009771347,0.5961431860923767,0.2666376531124115,-0.10905954986810684,0.5478156208992004,0.22188147902488708,-0.08768486976623535,0.5042368769645691,0.20161491632461548,-0.07203327119350433,11
G:\sign 11-tasmi\resized (27).jpg,0.6048540472984314,0.6643453240394592,7.586337687826017e-06,0.5773030519485474,0.558156430721283,0.11672006547451019,0.592727780342102,0.46246016025543213,0.17485962808132172,0.6001455783843994,0.4008386731147766,0.2101253718137741,0.5990431904792786,0.3527504801750183,0.24127863347530365,0.7017673254013062,0.3748655915260315,0.07834304869174957,0.6302898526191711,0.2448422759771347,0.1001492589712143,0.567588746547699,0.21541929244995117,0.12276701629161835,0.5240353941917419,0.2163247913122177,0.12949587404727936,0.7049359083175659,0.3814625144004822,0.006363129708915949,0.6173456311225891,0.21465837955474854,0.01857028715312481,0.5426554679870605,0.1897786259651184,0.03195234760642052,0.4897673726081848,0.1968207061290741,0.035691626369953156,0.6800015568733215,0.3983216881752014,-0.0579979233443737,0.6079354286193848,0.22813309729099274,-0.03384995833039284,0.5308367013931274,0.19592586159706116,-0.011990477330982685,0.47547397017478943,0.19075791537761688,-0.0071567753329873085,0.6358515024185181,0.42105355858802795,-0.11394312977790833,0.5918712615966797,0.2771192789077759,-0.10809843987226486,0.5450326204299927,0.2300804704427719,-0.09240053594112396,0.5023148655891418,0.2051054686307907,-0.08016953617334366,11
G:\sign 11-tasmi\resized (28).jpg,0.6014911532402039,0.6678471565246582,2.3797747417120263e-05,0.5806456208229065,0.561777651309967,0.12442421913146973,0.5959337949752808,0.4685661792755127,0.18662811815738678,0.6023696064949036,0.40647855401039124,0.223717600107193,0.5994906425476074,0.3569315969944,0.25611695647239685,0.7019511461257935,0.3776896595954895,0.09042493999004364,0.6312054991722107,0.2465839684009552,0.11840716004371643,0.5686954259872437,0.21909493207931519,0.14423421025276184,0.5255282521247864,0.2196863740682602,0.15179574489593506,0.7047152519226074,0.38331517577171326,0.016182327643036842,0.6168350577354431,0.21680395305156708,0.03483203053474426,0.5418884754180908,0.19222897291183472,0.048997875303030014,0.4888553023338318,0.19774703681468964,0.05269283428788185,0.6794770956039429,0.39880576729774475,-0.05035625025629997,0.6058291792869568,0.22891861200332642,-0.018063999712467194,0.5283739566802979,0.19658103585243225,0.004085988271981478,0.4729977250099182,0.1903103142976761,0.00783265009522438,0.6357658505439758,0.41964948177337646,-0.10788166522979736,0.5896173119544983,0.2727001905441284,-0.09250666946172714,0.5419096350669861,0.22800524532794952,-0.07303626090288162,0.49929073452949524,0.2056075930595398,-0.05965803191065788,11
G:\sign 11-tasmi\resized (29).jpg,0.5992016792297363,0.6606326103210449,-1.503606927144574e-05,0.5749188661575317,0.5570918321609497,0.11775685846805573,0.5866649746894836,0.46023452281951904,0.17084376513957977,0.5901972651481628,0.3897823989391327,0.19913022220134735,0.5839219093322754,0.3345518112182617,0.22187569737434387,0.6979930996894836,0.37335339188575745,0.08173847943544388,0.6270968914031982,0.24678553640842438,0.09821773320436478,0.5621302127838135,0.21516931056976318,0.11784938722848892,0.5145441889762878,0.21148911118507385,0.12279678136110306,0.7021912336349487,0.3820077180862427,0.006843008566647768,0.608336865901947,0.21972911059856415,0.014407306909561157,0.5322059392929077,0.19299200177192688,0.024197466671466827,0.4773164987564087,0.19428592920303345,0.024332094937562943,0.6796613335609436,0.3995930850505829,-0.06079143285751343,0.6013543605804443,0.23191533982753754,-0.03476419299840927,0.5232790112495422,0.19733066856861115,-0.018794968724250793,0.46533071994781494,0.18616031110286713,-0.018157457932829857,0.6392742395401001,0.42163535952568054,-0.1196768581867218,0.5915539860725403,0.2771838903427124,-0.11058507859706879,0.5425131916999817,0.2312486469745636,-0.097586989402771,0.49744224548339844,0.20408254861831665,-0.08943870663642883,11
G:\sign 11-tasmi\resized (30).jpg,0.6019236445426941,0.657943606376648,5.174912075744942e-06,0.5796993374824524,0.5523551106452942,0.11862394213676453,0.5916869640350342,0.4583471119403839,0.17221753299236298,0.5962454080581665,0.3895697593688965,0.20233477652072906,0.5920723676681519,0.33578336238861084,0.22653606534004211,0.6995276212692261,0.3762136697769165,0.07897248864173889,0.6292701959609985,0.2482985109090805,0.09843599796295166,0.564932107925415,0.2190423160791397,0.11974973231554031,0.5194551348686218,0.21653160452842712,0.12542805075645447,0.7037502527236938,0.384442001581192,0.004809623584151268,0.6101443767547607,0.22129574418067932,0.016143739223480225,0.5355042219161987,0.1953321397304535,0.026968002319335938,0.48289644718170166,0.19790813326835632,0.027359995990991592,0.6812771558761597,0.4002811312675476,-0.06191358342766762,0.6033226847648621,0.23201590776443481,-0.031126899644732475,0.5252881646156311,0.19733162224292755,-0.014658448286354542,0.46785688400268555,0.18754161894321442,-0.014821398071944714,0.6402148008346558,0.41974836587905884,-0.1195247694849968,0.5916096568107605,0.27431511878967285,-0.10787972807884216,0.5416328310966492,0.227924183011055,-0.09341610968112946,0.49616342782974243,0.20130062103271484,-0.0833345502614975,11
G:\sign 11-tasmi\resized (31).jpg,0.540643572807312,0.6198970079421997,-8.58808107295772e-06,0.5737308263778687,0.5486145615577698,0.1205940842628479,0.5889447927474976,0.4589109420776367,0.17578557133674622,0.5830504298210144,0.3856622278690338,0.2121221125125885,0.5629246830940247,0.3347106873989105,0.2436886578798294,0.6466977000236511,0.3562440574169159,0.05768721178174019,0.5843380093574524,0.22152984142303467,0.09444798529148102,0.5294739007949829,0.2007332444190979,0.1425761580467224,0.49245625734329224,0.20731957256793976,0.16759027540683746,0.6285251975059509,0.3549272119998932,-0.00406959792599082,0.5533328056335449,0.18972793221473694,0.02358182705938816,0.4941384792327881,0.1681651622056961,0.06922107934951782,0.4569031596183777,0.17956554889678955,0.10184047371149063,0.5904657244682312,0.36487579345703125,-0.05591029301285744,0.5198436379432678,0.20268401503562927,-0.028723880648612976,0.46108192205429077,0.1687876135110855,0.01294537540525198,0.4206381142139435,0.17179666459560394,0.04340900480747223,0.5387501120567322,0.3845159709453583,-0.09537072479724884,0.4829663038253784,0.24883367121219635,-0.0795375257730484,0.4356561601161957,0.1963382214307785,-0.05692616477608681,0.3928631544113159,0.17165841162204742,-0.03335842117667198,11
G:\sign 11-tasmi\resized (32).jpg,0.5442863702774048,0.6229075193405151,-4.995112249162048e-06,0.5753819942474365,0.5506080985069275,0.12440340965986252,0.5909600257873535,0.46077069640159607,0.18408915400505066,0.5860540270805359,0.3879804313182831,0.2240263819694519,0.5652774572372437,0.335134357213974,0.25975286960601807,0.6485018730163574,0.3565026819705963,0.06876087933778763,0.587314248085022,0.22402654588222504,0.11045219004154205,0.5301620364189148,0.20305946469306946,0.15990085899829865,0.4904669225215912,0.20945598185062408,0.1852056086063385,0.6310870051383972,0.35358861088752747,0.0065654548816382885,0.5576483607292175,0.18776947259902954,0.037566766142845154,0.4950506091117859,0.1648293435573578,0.08143964409828186,0.4537683427333832,0.1761440485715866,0.11190680414438248,0.5942173004150391,0.3611474633216858,-0.04527607932686806,0.525088906288147,0.19836142659187317,-0.015043127350509167,0.46270182728767395,0.16370433568954468,0.02338816039264202,0.41852134466171265,0.16772770881652832,0.05066075921058655,0.5438595414161682,0.3778090476989746,-0.08413032442331314,0.48756951093673706,0.24101218581199646,-0.06620600819587708,0.438384473323822,0.18944230675697327,-0.04252471402287483,0.3928845524787903,0.1679755598306656,-0.019221559166908264,11
G:\sign 11-tasmi\resized (33).jpg,0.5449317097663879,0.6164286136627197,-1.3309620044310577e-05,0.5814917683601379,0.5453945994377136,0.1245206966996193,0.599558413028717,0.45969077944755554,0.18409311771392822,0.5989975333213806,0.3913681209087372,0.2233840525150299,0.5821888446807861,0.3403075635433197,0.26102644205093384,0.6524468660354614,0.354165256023407,0.06222795695066452,0.5893670916557312,0.2217770218849182,0.10271115601062775,0.5318593382835388,0.2036585509777069,0.15307387709617615,0.4937870502471924,0.2125966101884842,0.17692169547080994,0.6335389614105225,0.35194307565689087,-0.0017098207026720047,0.5589307546615601,0.18405118584632874,0.02583552524447441,0.49589890241622925,0.1621069312095642,0.06959131360054016,0.45489418506622314,0.17546555399894714,0.09942103922367096,0.5955997705459595,0.3599560558795929,-0.05491991713643074,0.5264248847961426,0.19476352632045746,-0.02564137428998947,0.4633808434009552,0.15973007678985596,0.012776968069374561,0.4198479652404785,0.16332517564296722,0.03963806480169296,0.5453931093215942,0.3778100907802582,-0.09490220248699188,0.49101030826568604,0.2359124720096588,-0.08016381412744522,0.44326940178871155,0.18535085022449493,-0.058882519602775574,0.40022343397140503,0.16577531397342682,-0.036790184676647186,11
G:\sign 11-tasmi\resized (34).jpg,0.5461105108261108,0.6078639030456543,-1.5165138393058442e-05,0.5777959227561951,0.5424523949623108,0.12038324773311615,0.592323899269104,0.4546564221382141,0.17725107073783875,0.5884348154067993,0.38231518864631653,0.2148042768239975,0.5689212083816528,0.3297899067401886,0.248452827334404,0.6518347859382629,0.3482208847999573,0.06712053716182709,0.5901417136192322,0.2206377238035202,0.10513773560523987,0.5361809730529785,0.20045484602451324,0.15256886184215546,0.4988323450088501,0.20768633484840393,0.17579519748687744,0.6339148879051208,0.3440383970737457,0.004086890257894993,0.5612577199935913,0.1829264760017395,0.031524669378995895,0.501078724861145,0.162090003490448,0.07353153079748154,0.46169453859329224,0.1750030815601349,0.10343626141548157,0.5963164567947388,0.3515504002571106,-0.04969356209039688,0.5271800756454468,0.1917775720357895,-0.023183543235063553,0.4665256142616272,0.1579844355583191,0.01603548601269722,0.4241737723350525,0.16179771721363068,0.044620513916015625,0.5454714298248291,0.3693059980869293,-0.09095721691846848,0.4902668595314026,0.23512594401836395,-0.0768287181854248,0.4422749876976013,0.1842971295118332,-0.055882979184389114,0.3988659381866455,0.16222500801086426,-0.033091042190790176,11
G:\sign 11-tasmi\resized (35).jpg,0.549030601978302,0.6185572147369385,-4.105927473574411e-06,0.5759447813034058,0.5414284467697144,0.12851566076278687,0.5906347632408142,0.45081627368927,0.19037821888923645,0.5871493816375732,0.37882933020591736,0.23131437599658966,0.5686070919036865,0.3271537721157074,0.2686181664466858,0.6526585817337036,0.3470900058746338,0.07411894202232361,0.5918220281600952,0.21441912651062012,0.11698944866657257,0.5352862477302551,0.1957077533006668,0.16584910452365875,0.49660831689834595,0.20391474664211273,0.19025304913520813,0.6364282965660095,0.34446626901626587,0.009559647180140018,0.5640260577201843,0.1780261993408203,0.044010601937770844,0.5016884207725525,0.1585712432861328,0.08771226555109024,0.46254003047943115,0.17313379049301147,0.11740593612194061,0.6003244519233704,0.3512045741081238,-0.04485928267240524,0.531755805015564,0.1870364099740982,-0.010396693833172321,0.4696531295776367,0.15542003512382507,0.028551490977406502,0.42750680446624756,0.16289666295051575,0.05523546040058136,0.5500078797340393,0.36670270562171936,-0.08592689037322998,0.4935073256492615,0.22760000824928284,-0.06440272927284241,0.4445376396179199,0.17619578540325165,-0.03953627124428749,0.4003211259841919,0.15576641261577606,-0.015993215143680573,11
G:\sign 11-tasmi\resized (36).jpg,0.5498207211494446,0.6085085868835449,-3.192862277501263e-05,0.583244264125824,0.5342457890510559,0.12354887276887894,0.599644660949707,0.445283979177475,0.18411201238632202,0.5953612327575684,0.37463751435279846,0.22478801012039185,0.5748778581619263,0.32311007380485535,0.26421695947647095,0.6538959741592407,0.34374603629112244,0.06978996098041534,0.5961681604385376,0.21428534388542175,0.11225076019763947,0.5402340888977051,0.1942969262599945,0.16203798353672028,0.5016266703605652,0.20166230201721191,0.18628764152526855,0.6359068155288696,0.3400564193725586,0.008155875839293003,0.5665260553359985,0.17438480257987976,0.040029797703027725,0.5056322813034058,0.15153343975543976,0.08373825252056122,0.4666210412979126,0.16431134939193726,0.1124817356467247,0.5993102788925171,0.34580671787261963,-0.04298260062932968,0.5329231023788452,0.1835271716117859,-0.011321845464408398,0.47205859422683716,0.14928382635116577,0.02361029013991356,0.4302900731563568,0.15411949157714844,0.04702603816986084,0.5504478812217712,0.36108291149139404,-0.0817117914557457,0.4946838617324829,0.22475120425224304,-0.06335125118494034,0.4472794532775879,0.17442917823791504,-0.04235003516077995,0.4048793315887451,0.154499813914299,-0.021628353744745255,11
G:\sign 11-tasmi\resized (37).jpg,0.5526697635650635,0.5987507700920105,-6.490370196843287e-06,0.5874590277671814,0.5297282338142395,0.12616421282291412,0.6050059795379639,0.44485199451446533,0.18837009370326996,0.6032317876815796,0.3760804533958435,0.23082421720027924,0.5837988257408142,0.3265022039413452,0.270101398229599,0.656994640827179,0.3421526253223419,0.07801561057567596,0.6007645726203918,0.21806609630584717,0.12159708887338638,0.5476774573326111,0.19775833189487457,0.1720651239156723,0.5109564661979675,0.20486389100551605,0.19704850018024445,0.6387851238250732,0.3359232544898987,0.01604917086660862,0.5706198215484619,0.17512987554073334,0.04888999089598656,0.5114356875419617,0.15209992229938507,0.09329178929328918,0.4721749424934387,0.16563844680786133,0.12322234362363815,0.6018258929252625,0.3396700322628021,-0.03620074316859245,0.535805344581604,0.1822304129600525,-0.002152618020772934,0.47667452692985535,0.14819639921188354,0.038330331444740295,0.4353751540184021,0.15400490164756775,0.06576889008283615,0.5524857044219971,0.3536253571510315,-0.07522150129079819,0.49820268154144287,0.21867796778678894,-0.054600756615400314,0.45224422216415405,0.17022855579853058,-0.028659643605351448,0.4102739691734314,0.15357916057109833,-0.0032388363033533096,11
G:\sign 11-tasmi\resized (38).jpg,0.5509036183357239,0.60378098487854,1.4568515780410962e-06,0.5837700366973877,0.5304838418960571,0.12529624998569489,0.6010594367980957,0.44403767585754395,0.1845456063747406,0.6000795960426331,0.3737192153930664,0.22359836101531982,0.5824260115623474,0.32211676239967346,0.25856688618659973,0.6581065058708191,0.34242525696754456,0.0779511034488678,0.5983596444129944,0.2130049169063568,0.11957316100597382,0.5447252988815308,0.1930588334798813,0.16702531278133392,0.5090461373329163,0.2009434998035431,0.18945330381393433,0.6393582820892334,0.3371911942958832,0.013365617021918297,0.5689145922660828,0.17395775020122528,0.044429585337638855,0.5088880062103271,0.15605558454990387,0.08778572827577591,0.46974459290504456,0.1737431138753891,0.11801810562610626,0.6014814376831055,0.3415222764015198,-0.04202001914381981,0.5352004170417786,0.18049372732639313,-0.007642342243343592,0.47579628229141235,0.14868950843811035,0.03433005139231682,0.4349551796913147,0.1554102897644043,0.06189912557601929,0.550773561000824,0.3547109067440033,-0.08428256213665009,0.500023365020752,0.21473947167396545,-0.06306665390729904,0.4548476040363312,0.16848647594451904,-0.03796977549791336,0.4135429263114929,0.15485034883022308,-0.012967600487172604,11
G:\sign 11-tasmi\resized (39).jpg,0.5457535982131958,0.6049358248710632,1.3550422409025487e-05,0.5814213752746582,0.5326927304267883,0.13380779325962067,0.6000186204910278,0.4486618638038635,0.20082588493824005,0.6037827730178833,0.3816361427307129,0.2443152815103531,0.5914707183837891,0.33022168278694153,0.28447070717811584,0.6523868441581726,0.344556987285614,0.09332039207220078,0.5986489057540894,0.21742495894432068,0.1377614289522171,0.5452127456665039,0.19788296520709991,0.1854274868965149,0.5085975527763367,0.20587299764156342,0.20833063125610352,0.6359131932258606,0.3388340175151825,0.026338355615735054,0.5702653527259827,0.17455768585205078,0.0632433369755745,0.5102410316467285,0.1525670439004898,0.1056719645857811,0.4717843532562256,0.16816505789756775,0.1340092271566391,0.600487470626831,0.34156838059425354,-0.03171955421566963,0.5374032258987427,0.17985312640666962,0.00870261900126934,0.4773174524307251,0.14796118438243866,0.04863591492176056,0.43689924478530884,0.1564026027917862,0.07468800246715546,0.5524817109107971,0.35300949215888977,-0.07628294080495834,0.4998423159122467,0.2144155502319336,-0.05098218098282814,0.4542669951915741,0.16599655151367188,-0.023799825459718704,0.4131981134414673,0.14978322386741638,0.0023812756408005953,11
G:\sign 11-tasmi\resized (40).jpg,0.5456699728965759,0.5990974307060242,-2.2460330910689663e-06,0.581227719783783,0.5273970365524292,0.1272817850112915,0.5986351370811462,0.44255128502845764,0.1894855499267578,0.5978682041168213,0.3741495609283447,0.23061557114124298,0.5803091526031494,0.3239334225654602,0.26891112327575684,0.6507279276847839,0.3428872525691986,0.07738643884658813,0.5975611805915833,0.21705272793769836,0.11788129806518555,0.5446083545684814,0.1951695829629898,0.16579537093639374,0.5072712302207947,0.20089639723300934,0.18997201323509216,0.6333853006362915,0.3378886282444,0.014549530111253262,0.5684509873390198,0.17334027588367462,0.04644765332341194,0.5091321468353271,0.1495673805475235,0.0905078798532486,0.4696139395236969,0.16223806142807007,0.12055651098489761,0.5978187918663025,0.341246098279953,-0.039006561040878296,0.5339877605438232,0.1796228438615799,-0.005112336948513985,0.4748573303222656,0.14510028064250946,0.034654729068279266,0.43363580107688904,0.15120109915733337,0.06182832643389702,0.5499924421310425,0.3533627390861511,-0.0793716162443161,0.496916264295578,0.21565169095993042,-0.05794517695903778,0.45139721035957336,0.166940376162529,-0.03147340565919876,0.40930718183517456,0.1510666310787201,-0.005896169226616621,11
G:\sign 11-tasmi\resized (41).jpg,0.5448998212814331,0.5962175130844116,2.127422476405627e-06,0.5750533938407898,0.5235547423362732,0.12278816103935242,0.5889987945556641,0.4369480311870575,0.1811320036649704,0.5856730937957764,0.36539724469184875,0.21968373656272888,0.5675622820854187,0.314782053232193,0.2539141774177551,0.6442133784294128,0.3370283842086792,0.06822452694177628,0.5864402651786804,0.20819327235221863,0.10248804837465286,0.5334755182266235,0.18350785970687866,0.14620478451251984,0.4953295588493347,0.18723183870315552,0.16830891370773315,0.6282209157943726,0.3347366154193878,0.004938736092299223,0.5593168139457703,0.17084649205207825,0.031184636056423187,0.4997275769710541,0.14592969417572021,0.07110930234193802,0.45876544713974,0.15491873025894165,0.09886496514081955,0.5938567519187927,0.34174227714538574,-0.04951196908950806,0.5263439416885376,0.18087705969810486,-0.02266976796090603,0.4661497473716736,0.14413081109523773,0.014011605642735958,0.422985315322876,0.1450771540403366,0.04012121260166168,0.5461522340774536,0.3571281135082245,-0.09097746759653091,0.4914681911468506,0.22193337976932526,-0.07514259964227676,0.4449739456176758,0.17011021077632904,-0.05283460021018982,0.4013286232948303,0.1467166393995285,-0.029386313632130623,11
G:\sign 11-tasmi\resized (42).jpg,0.5392962694168091,0.6025936603546143,-5.28491682416643e-06,0.5666436553001404,0.5245227217674255,0.12737636268138885,0.581717848777771,0.43565237522125244,0.18920312821865082,0.5796798467636108,0.36536484956741333,0.22964894771575928,0.5624390244483948,0.31526628136634827,0.26607489585876465,0.6415947079658508,0.336089164018631,0.07805877923965454,0.5862235426902771,0.21025583148002625,0.11754150688648224,0.5319757461547852,0.18819329142570496,0.16326464712619781,0.4935078024864197,0.19435147941112518,0.18545803427696228,0.6260760426521301,0.3320770263671875,0.013480130583047867,0.5591081380844116,0.167605459690094,0.045669328421354294,0.49778956174850464,0.14499758183956146,0.08615291863679886,0.45824721455574036,0.15933777391910553,0.11232182383537292,0.591488242149353,0.33659136295318604,-0.04169594123959541,0.5265893340110779,0.1736212521791458,-0.007277758792042732,0.46461284160614014,0.14017227292060852,0.02944415807723999,0.4227978587150574,0.1472155600786209,0.05358046293258667,0.5434802770614624,0.3492412567138672,-0.0840635895729065,0.4889073371887207,0.21224425733089447,-0.06279374659061432,0.4409266710281372,0.16249072551727295,-0.03828486427664757,0.39822351932525635,0.14381404221057892,-0.015229553915560246,11
G:\sign 11-tasmi\resized (43).jpg,0.5391852855682373,0.5941193103790283,-7.671514140383806e-06,0.566774845123291,0.5191563367843628,0.12328168749809265,0.5804698467254639,0.43316686153411865,0.18162056803703308,0.5785109400749207,0.36255839467048645,0.2203320860862732,0.5611862540245056,0.3119065761566162,0.2541159391403198,0.6372222900390625,0.3346443772315979,0.0715780258178711,0.5797478556632996,0.20661687850952148,0.10585706681013107,0.5267066955566406,0.18173909187316895,0.14860479533672333,0.4881095886230469,0.18604066967964172,0.17049682140350342,0.6217505931854248,0.33230993151664734,0.008237912319600582,0.5530309677124023,0.16980214416980743,0.03432713449001312,0.49362912774086,0.14629364013671875,0.07366184890270233,0.45288196206092834,0.15775327384471893,0.10189652442932129,0.5877510905265808,0.33910706639289856,-0.04623689129948616,0.5215092301368713,0.17814792692661285,-0.018995802849531174,0.46178138256073,0.1423584669828415,0.01673530787229538,0.41918516159057617,0.1447775959968567,0.042547184973955154,0.5401508212089539,0.3540550768375397,-0.08748277276754379,0.4870257079601288,0.21820446848869324,-0.07109315693378448,0.44078487157821655,0.16750355064868927,-0.04862193763256073,0.3980925679206848,0.1454857736825943,-0.025271952152252197,11
G:\sign 11-tasmi\resized (44).jpg,0.5374749898910522,0.5881966352462769,-1.0251178537146188e-05,0.5689639449119568,0.515777587890625,0.12112957239151001,0.5828978419303894,0.432028591632843,0.17720451951026917,0.5801718235015869,0.3617223799228668,0.2150501161813736,0.5624756813049316,0.312757283449173,0.24759173393249512,0.6348527669906616,0.3349516987800598,0.06919494271278381,0.5770752429962158,0.209284245967865,0.1069910079240799,0.5251474380493164,0.18424676358699799,0.1509227156639099,0.4880125820636749,0.18830448389053345,0.17138540744781494,0.6183656454086304,0.3309033513069153,0.0076670534908771515,0.5497643947601318,0.1713695079088211,0.03626620024442673,0.49113428592681885,0.14808043837547302,0.07643260061740875,0.4501526951789856,0.16026780009269714,0.10390055179595947,0.5838908553123474,0.33627787232398987,-0.04460452124476433,0.5181377530097961,0.17851753532886505,-0.014152669347822666,0.4590391516685486,0.1414717733860016,0.022350812330842018,0.41660571098327637,0.14235498011112213,0.046674586832523346,0.5362949967384338,0.3500519394874573,-0.0840713381767273,0.48525768518447876,0.2147124707698822,-0.06679193675518036,0.43914204835891724,0.16483081877231598,-0.045371994376182556,0.39624693989753723,0.14432629942893982,-0.023062042891979218,11
G:\sign 11-tasmi\resized (45).jpg,0.535915195941925,0.5904609560966492,3.877963990817079e-06,0.5651738047599792,0.5165683031082153,0.1242009699344635,0.5782275199890137,0.4304180443286896,0.18418799340724945,0.5754349827766418,0.35972359776496887,0.22363148629665375,0.5577753186225891,0.3086773157119751,0.25886937975883484,0.6344985365867615,0.3335055410861969,0.0791645497083664,0.5820064544677734,0.2115107774734497,0.11550384014844894,0.530513346195221,0.1852090060710907,0.1593698114156723,0.49245303869247437,0.18696248531341553,0.18110163509845734,0.6193095445632935,0.329363614320755,0.014950825832784176,0.5555950999259949,0.16827407479286194,0.04402756318449974,0.49641409516334534,0.14239729940891266,0.08416657149791718,0.4565669298171997,0.1534809172153473,0.11115781962871552,0.5858856439590454,0.3330974578857422,-0.0412558950483799,0.5235546827316284,0.1718994528055191,-0.009159587323665619,0.4637655019760132,0.1352148801088333,0.02756120078265667,0.42229822278022766,0.13832522928714752,0.05205792933702469,0.5394654273986816,0.3448772430419922,-0.08456245064735413,0.4872213304042816,0.2104398012161255,-0.06569422781467438,0.44045376777648926,0.15930074453353882,-0.04199305921792984,0.39782971143722534,0.136789470911026,-0.018117712810635567,11
