Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 32\sign 32 (62).jpg,0.37755340337753296,0.8202980756759644,-4.9605856474954635e-05,0.3235918879508972,0.760154128074646,-0.0598963238298893,0.31394147872924805,0.6337972283363342,-0.10033362358808517,0.3004732131958008,0.5316839218139648,-0.1444615125656128,0.2679787874221802,0.4477556347846985,-0.18334119021892548,0.42984628677368164,0.5453268885612488,-0.04109075665473938,0.4642755389213562,0.4390870928764343,-0.11195704340934753,0.47970378398895264,0.3616012632846832,-0.1482318788766861,0.5023413896560669,0.2927834987640381,-0.16731899976730347,0.47265520691871643,0.597831666469574,-0.05101973935961723,0.5020290017127991,0.5081045627593994,-0.16147726774215698,0.43632808327674866,0.5807185769081116,-0.17625567317008972,0.4183712601661682,0.6258031129837036,-0.14213202893733978,0.5033907890319824,0.6692173480987549,-0.07105845957994461,0.5069325566291809,0.6062312722206116,-0.18761084973812103,0.43817138671875,0.6774837970733643,-0.18585294485092163,0.4348246455192566,0.7076730728149414,-0.14480701088905334,0.5268323421478271,0.7448910474777222,-0.09413139522075653,0.5184670686721802,0.6891891360282898,-0.1738031655550003,0.4641888439655304,0.7257421612739563,-0.16090774536132812,0.4630749225616455,0.7452625036239624,-0.12403032928705215,32
F:\sign 32\sign 32 (63).jpg,0.3784155249595642,0.8178887367248535,-4.616475780494511e-05,0.3220614194869995,0.7564154863357544,-0.05697843059897423,0.3130626082420349,0.6256445646286011,-0.09485717862844467,0.30181559920310974,0.5215857028961182,-0.13964547216892242,0.27087268233299255,0.4353691637516022,-0.17764146625995636,0.4292605519294739,0.5349099636077881,-0.028228264302015305,0.46433883905410767,0.42665866017341614,-0.09799254685640335,0.4772445559501648,0.34917542338371277,-0.13182485103607178,0.4964882433414459,0.2807735800743103,-0.14779087901115417,0.4734886884689331,0.5858941674232483,-0.03793445974588394,0.49647384881973267,0.49426978826522827,-0.14851157367229462,0.429654061794281,0.5701841115951538,-0.15915638208389282,0.41736793518066406,0.6128451824188232,-0.11806133389472961,0.5051801800727844,0.6554847359657288,-0.05962633341550827,0.5027976632118225,0.5888133645057678,-0.17070038616657257,0.4359593987464905,0.6628990173339844,-0.16494537889957428,0.4394688308238983,0.6922339200973511,-0.12074937671422958,0.5291780829429626,0.729657769203186,-0.08461204916238785,0.5136348605155945,0.6725279688835144,-0.15882058441638947,0.4617253541946411,0.7121685743331909,-0.1454673856496811,0.46758949756622314,0.7318997979164124,-0.10924730449914932,32
F:\sign 32\sign 32 (64).jpg,0.3908087909221649,0.8220065236091614,-8.462246478302404e-05,0.34389182925224304,0.7577416300773621,-0.05758458375930786,0.3384384512901306,0.6257096529006958,-0.09782235324382782,0.32711100578308105,0.5202938914299011,-0.14333534240722656,0.29471325874328613,0.43168091773986816,-0.18430103361606598,0.4477849006652832,0.5441282391548157,-0.033225756138563156,0.4833886921405792,0.43957969546318054,-0.10574474185705185,0.5004593133926392,0.36099711060523987,-0.14352715015411377,0.5246053338050842,0.291086345911026,-0.1621405929327011,0.48999708890914917,0.5960391163825989,-0.043686576187610626,0.5210867524147034,0.5007146596908569,-0.15128658711910248,0.45338308811187744,0.5724822282791138,-0.16323690116405487,0.435007780790329,0.6193317174911499,-0.1261732280254364,0.5210476517677307,0.667068362236023,-0.06564390659332275,0.5230697393417358,0.5978544354438782,-0.1797778606414795,0.45313751697540283,0.6713276505470276,-0.17546531558036804,0.45103299617767334,0.7033637762069702,-0.13157884776592255,0.5447876453399658,0.7419262528419495,-0.08944357186555862,0.5331892371177673,0.680204451084137,-0.1682254821062088,0.4782758951187134,0.7192143201828003,-0.1516551673412323,0.47872623801231384,0.7410390377044678,-0.11203142255544662,32
F:\sign 32\sign 32 (65).jpg,0.2920476198196411,0.8449850678443909,-0.00011923323472728953,0.4016021490097046,0.8598136901855469,0.053839098662137985,0.47590169310569763,0.8157427310943604,0.0793410986661911,0.5231729745864868,0.779826283454895,0.10537303984165192,0.5679914355278015,0.7672183513641357,0.12388237565755844,0.46338632702827454,0.6403395533561707,0.01544512901455164,0.5011997222900391,0.49004244804382324,0.05299493297934532,0.5203168392181396,0.4130159616470337,0.08118677884340286,0.527432382106781,0.3546232581138611,0.09873230010271072,0.4064413607120514,0.597778856754303,0.02420366369187832,0.4578377902507782,0.5483003854751587,0.12151389569044113,0.4713675379753113,0.5910769701004028,0.17171448469161987,0.4690878689289093,0.639768123626709,0.18297891318798065,0.35352078080177307,0.5922426581382751,0.04205206036567688,0.4066585600376129,0.5789034366607666,0.15281493961811066,0.4163365066051483,0.6212539672851562,0.18918563425540924,0.4108765721321106,0.6648755669593811,0.18656368553638458,0.3098294734954834,0.6027138233184814,0.06335724145174026,0.35824277997016907,0.5992062091827393,0.14806027710437775,0.3687853515148163,0.635421872138977,0.18277110159397125,0.366330087184906,0.6682236790657043,0.19320999085903168,32
F:\sign 32\sign 32 (66).jpg,0.3866097927093506,0.7944549322128296,-0.0001157022052211687,0.4956122636795044,0.8172063231468201,0.05411715805530548,0.5773412585258484,0.7702345848083496,0.06867343187332153,0.6311969757080078,0.7288603186607361,0.08089664578437805,0.6819344758987427,0.708793580532074,0.08107694983482361,0.5498514175415039,0.577664315700531,0.010818167589604855,0.5951178669929504,0.43183231353759766,0.04183149337768555,0.6179603338241577,0.3505973219871521,0.05693020671606064,0.6265808343887329,0.29261982440948486,0.061901938170194626,0.4901375472545624,0.5351836085319519,0.012086904607713223,0.5270925760269165,0.48452264070510864,0.10349554568529129,0.5321305990219116,0.5370992422103882,0.14981801807880402,0.5230867862701416,0.5947855114936829,0.1534631997346878,0.4340485632419586,0.5335710048675537,0.021383630111813545,0.4739672541618347,0.5212035775184631,0.12985965609550476,0.4783283770084381,0.5684780478477478,0.16351532936096191,0.47038257122039795,0.6132877469062805,0.15075840055942535,0.38521724939346313,0.5511941909790039,0.0330105796456337,0.42686396837234497,0.5523533225059509,0.11962737888097763,0.43242859840393066,0.590554416179657,0.15414732694625854,0.4257814884185791,0.6211792826652527,0.15681339800357819,32
F:\sign 32\sign 32 (67).jpg,0.31654006242752075,0.8637224435806274,-5.8497073041507974e-05,0.42404061555862427,0.8864755034446716,0.06206316128373146,0.5057696104049683,0.8401719927787781,0.07945629954338074,0.5593072175979614,0.7936925292015076,0.09191350638866425,0.612555742263794,0.7698970437049866,0.09315204620361328,0.4833458364009857,0.6551644802093506,0.037154801189899445,0.5243211984634399,0.5155596137046814,0.07353077828884125,0.5458284020423889,0.4372901916503906,0.08914661407470703,0.5550632476806641,0.3793920576572418,0.09399484843015671,0.4262131452560425,0.6145563125610352,0.030913066118955612,0.4563295245170593,0.5602303147315979,0.12250878661870956,0.4591090977191925,0.6085551977157593,0.1584939956665039,0.45328280329704285,0.6621480584144592,0.1562509834766388,0.36989232897758484,0.6100413203239441,0.03175048530101776,0.40138232707977295,0.5954976677894592,0.13458026945590973,0.4043567478656769,0.6404783725738525,0.15929363667964935,0.39913010597229004,0.6816861033439636,0.14539478719234467,0.31801730394363403,0.622078001499176,0.03589434549212456,0.35141319036483765,0.6192114353179932,0.11447543650865555,0.3569228947162628,0.6582806706428528,0.14073942601680756,0.35286974906921387,0.6896368265151978,0.13959932327270508,32
F:\sign 32\sign 32 (68).jpg,0.2929118871688843,0.8621312379837036,-8.179577707778662e-05,0.4031330347061157,0.8752304911613464,0.07000580430030823,0.48180529475212097,0.8263461589813232,0.09854304045438766,0.5311815738677979,0.7813576459884644,0.121754951775074,0.5809930562973022,0.7574765682220459,0.13702133297920227,0.46133288741111755,0.6436220407485962,0.04163332283496857,0.5007405281066895,0.5061883926391602,0.08243473619222641,0.5217310190200806,0.430597186088562,0.10363946110010147,0.5290802717208862,0.3745955228805542,0.11528374999761581,0.40359535813331604,0.6042592525482178,0.03952726349234581,0.4376153349876404,0.5551596879959106,0.14405414462089539,0.44145262241363525,0.6027079224586487,0.18410152196884155,0.43400251865386963,0.6560572385787964,0.18322010338306427,0.34764939546585083,0.6023754477500916,0.045626722276210785,0.38067910075187683,0.5940321087837219,0.1604921817779541,0.38539308309555054,0.6389852166175842,0.18578051030635834,0.3806723356246948,0.6814126372337341,0.17014449834823608,0.2977559566497803,0.6171612739562988,0.05582262948155403,0.33180445432662964,0.6211284399032593,0.14401520788669586,0.33788105845451355,0.6595291495323181,0.1714475005865097,0.33335503935813904,0.6905384659767151,0.1713079959154129,32
F:\sign 32\sign 32 (69).jpg,0.2974954843521118,0.8629080057144165,-9.804964793147519e-05,0.408394992351532,0.8768817186355591,0.07405246049165726,0.48701831698417664,0.8259332180023193,0.10523286461830139,0.535328209400177,0.7781131267547607,0.1308329701423645,0.5849255919456482,0.7533277273178101,0.14815254509449005,0.4694904088973999,0.6489202380180359,0.050468701869249344,0.5083984136581421,0.5088794231414795,0.09239803999662399,0.5288803577423096,0.43206286430358887,0.1147305890917778,0.5354547500610352,0.3761279582977295,0.12740130722522736,0.41233327984809875,0.6089702248573303,0.04576478153467178,0.4460791051387787,0.551787257194519,0.150220587849617,0.45060306787490845,0.598620593547821,0.19278806447982788,0.4448201656341553,0.6524458527565002,0.19455716013908386,0.3560098111629486,0.6057133078575134,0.04920743405818939,0.3902647793292999,0.5921707153320312,0.16381023824214935,0.39525726437568665,0.6376234292984009,0.19146516919136047,0.39137983322143555,0.6807380318641663,0.17867301404476166,0.30541595816612244,0.6192519664764404,0.05728790536522865,0.3408370316028595,0.6202872395515442,0.14577943086624146,0.34734949469566345,0.658733606338501,0.17558544874191284,0.3436046242713928,0.6901605129241943,0.17667151987552643,32
F:\sign 32\sign 32 (70).jpg,0.38212573528289795,0.7624478340148926,-9.297644282924011e-05,0.33526280522346497,0.6920742392539978,-0.0483037531375885,0.323116272687912,0.5677118301391602,-0.09557473659515381,0.3002181351184845,0.4655928909778595,-0.14830413460731506,0.263224720954895,0.3834869861602783,-0.19637645781040192,0.4527580738067627,0.4873737692832947,-0.05601710081100464,0.48819440603256226,0.38392797112464905,-0.1305149495601654,0.5079150199890137,0.3064635992050171,-0.16912159323692322,0.5325115323066711,0.23717868328094482,-0.1923111081123352,0.4930717945098877,0.5485262870788574,-0.07471317052841187,0.5166876912117004,0.46755096316337585,-0.18788079917430878,0.4561152458190918,0.5446655750274658,-0.18767142295837402,0.4454560875892639,0.5818169116973877,-0.14716178178787231,0.5207275748252869,0.6235864758491516,-0.10207479447126389,0.520352840423584,0.5593544840812683,-0.21479685604572296,0.4572705924510956,0.628235399723053,-0.19767089188098907,0.4619295299053192,0.6515964865684509,-0.1526852399110794,0.540049135684967,0.7029257416725159,-0.13239245116710663,0.5252943634986877,0.6475917100906372,-0.19427134096622467,0.4745733141899109,0.6838563680648804,-0.1657998412847519,0.47933879494667053,0.699769139289856,-0.1228904277086258,32
F:\sign 32\sign 32 (71).jpg,0.3898082971572876,0.7580838203430176,-6.157761526992545e-05,0.34844985604286194,0.6896201372146606,-0.04408720135688782,0.34374088048934937,0.5660503506660461,-0.08268751949071884,0.32473450899124146,0.4681505560874939,-0.1262989193201065,0.2897016406059265,0.38846123218536377,-0.1616581380367279,0.4577614665031433,0.49360862374305725,-0.04305785894393921,0.4943993091583252,0.3908633291721344,-0.11719736456871033,0.5119233131408691,0.32052746415138245,-0.1552433967590332,0.534441351890564,0.25679776072502136,-0.1766529381275177,0.4950244128704071,0.549201488494873,-0.06111852452158928,0.5230854153633118,0.46191930770874023,-0.17560647428035736,0.45800429582595825,0.5329864025115967,-0.18082159757614136,0.44576704502105713,0.5741902589797974,-0.14149513840675354,0.5206788778305054,0.6195172071456909,-0.08845889568328857,0.5239792466163635,0.5522732734680176,-0.19688817858695984,0.45937785506248474,0.6177849769592285,-0.1806834638118744,0.46361950039863586,0.6472996473312378,-0.1334412544965744,0.5381304025650024,0.6950924396514893,-0.11915251612663269,0.5290427803993225,0.636476993560791,-0.18505306541919708,0.4794824421405792,0.6714096665382385,-0.16302107274532318,0.4846078157424927,0.6919174194335938,-0.1216534897685051,32
F:\sign 32\sign 32 (72).jpg,0.3878384530544281,0.7309741973876953,-4.40990443166811e-05,0.3427768349647522,0.6588869690895081,-0.04016566276550293,0.3344435393810272,0.5383281111717224,-0.0754823163151741,0.3159244656562805,0.4443538188934326,-0.11851517111063004,0.28054165840148926,0.3675197958946228,-0.15332040190696716,0.45616814494132996,0.4700718820095062,-0.021778877824544907,0.4979473650455475,0.3707134425640106,-0.08969560265541077,0.5164275765419006,0.30006149411201477,-0.11695332825183868,0.5393537282943726,0.2367822527885437,-0.13193389773368835,0.49368396401405334,0.5212214589118958,-0.039592042565345764,0.5083013772964478,0.4287456274032593,-0.1481325328350067,0.4430830478668213,0.5006458163261414,-0.14447198808193207,0.43841809034347534,0.5404085516929626,-0.0989457219839096,0.518726110458374,0.5844770669937134,-0.06958524137735367,0.5124751925468445,0.5126445293426514,-0.17245739698410034,0.4503627121448517,0.5832889676094055,-0.1540716290473938,0.461019903421402,0.6164920926094055,-0.10784163326025009,0.5366803407669067,0.654085099697113,-0.10303094238042831,0.5172560811042786,0.5902588963508606,-0.16302722692489624,0.4709154963493347,0.6313967704772949,-0.1431283950805664,0.4850528836250305,0.6595123410224915,-0.11093426495790482,32
F:\sign 32\sign 32 (73).jpg,0.3898370862007141,0.7304670214653015,-9.249660797649994e-05,0.3516002893447876,0.6633704304695129,-0.043384864926338196,0.34779953956604004,0.5400617718696594,-0.07566338032484055,0.3293992280960083,0.4460805654525757,-0.11258803308010101,0.2919410467147827,0.3714197874069214,-0.14224405586719513,0.4581594467163086,0.47622618079185486,-0.032949209213256836,0.49220743775367737,0.3801513910293579,-0.104607954621315,0.511022686958313,0.31104034185409546,-0.1413351446390152,0.5360429286956787,0.2497767210006714,-0.1621849089860916,0.4945828318595886,0.5273412466049194,-0.047841913998126984,0.5172561407089233,0.4413471817970276,-0.1562461107969284,0.45229220390319824,0.5127955079078674,-0.15880534052848816,0.44164225459098816,0.5547910928726196,-0.1143336221575737,0.5205578804016113,0.5942918062210083,-0.07274910062551498,0.5250518918037415,0.5249617695808411,-0.17736905813217163,0.4605407416820526,0.591950535774231,-0.1671682596206665,0.46373751759529114,0.6223716139793396,-0.1230347603559494,0.5394508242607117,0.6669180393218994,-0.10139442980289459,0.5288103222846985,0.6098707914352417,-0.16477207839488983,0.4805355966091156,0.6464391350746155,-0.14651767909526825,0.48777735233306885,0.667116105556488,-0.10729782283306122,32
F:\sign 32\sign 32 (74).jpg,0.29478543996810913,0.8001675605773926,-0.00010589220619294792,0.42684856057167053,0.8437740802764893,0.016764255240559578,0.5184277892112732,0.791496992111206,0.030971955507993698,0.5736862421035767,0.7374130487442017,0.05948038771748543,0.6292904615402222,0.7005085945129395,0.0801425501704216,0.4799923300743103,0.5937695503234863,-0.040438663214445114,0.5305925011634827,0.41924792528152466,-0.005095629952847958,0.5590776205062866,0.3248254060745239,0.018530603498220444,0.5722252130508423,0.25263333320617676,0.028622116893529892,0.4121330678462982,0.5493475198745728,-0.003014870686456561,0.4699287414550781,0.4849983751773834,0.10304437577724457,0.4805017113685608,0.5347264409065247,0.1664024442434311,0.47501400113105774,0.5791236162185669,0.1896389275789261,0.35362598299980164,0.5468322038650513,0.04041614755988121,0.41650301218032837,0.5046132206916809,0.16426916420459747,0.4278247654438019,0.5544720888137817,0.20499908924102783,0.42478296160697937,0.5999909043312073,0.20628947019577026,0.3079143762588501,0.5622281432151794,0.08509931713342667,0.3694212734699249,0.5336207151412964,0.179971382021904,0.3848553001880646,0.5686059594154358,0.22022171318531036,0.38377588987350464,0.6013588905334473,0.23380739986896515,32
F:\sign 32\sign 32 (75).jpg,0.30386048555374146,0.8938239812850952,-7.978108624229208e-05,0.44602394104003906,0.9233723282814026,0.04486357048153877,0.5461323857307434,0.8801717758178711,0.07302586734294891,0.6097649931907654,0.8334540128707886,0.11003031581640244,0.6668930649757385,0.8104075193405151,0.14103849232196808,0.5177170038223267,0.66571044921875,0.01251975167542696,0.5791463851928711,0.5014024376869202,0.04865787923336029,0.6168497800827026,0.41232508420944214,0.0746278390288353,0.635454535484314,0.34245872497558594,0.09183044731616974,0.44853174686431885,0.6173147559165955,0.037163663655519485,0.5017842054367065,0.5509978532791138,0.14991682767868042,0.5075549483299255,0.6048625707626343,0.20925955474376678,0.4974830448627472,0.6618692278862,0.22532010078430176,0.3855687379837036,0.6127389073371887,0.06686776876449585,0.4396395981311798,0.5663267970085144,0.18796882033348083,0.452347993850708,0.6167492270469666,0.22550790011882782,0.4468661844730377,0.6676887273788452,0.22247202694416046,0.33180075883865356,0.6284587979316711,0.101604163646698,0.3829430043697357,0.5973745584487915,0.1892995536327362,0.3984476327896118,0.6373094320297241,0.22334297001361847,0.39568647742271423,0.6778040528297424,0.23413598537445068,32
F:\sign 32\sign 32 (76).jpg,0.30594009160995483,0.8264176845550537,-0.0001074123865691945,0.44128626585006714,0.857812225818634,0.04322007670998573,0.5393375158309937,0.8082930445671082,0.06822708249092102,0.5995069146156311,0.7533769607543945,0.1007411852478981,0.6593537330627441,0.7292737364768982,0.12576693296432495,0.5144699811935425,0.6042070984840393,0.01417213212698698,0.5767320990562439,0.44708251953125,0.05387664958834648,0.6112756729125977,0.35980716347694397,0.08008556813001633,0.6302899122238159,0.2910526394844055,0.0959523618221283,0.44543126225471497,0.5553134083747864,0.03588829189538956,0.49690157175064087,0.4889935851097107,0.14578987658023834,0.5043012499809265,0.5457478165626526,0.20499597489833832,0.49781709909439087,0.6044326424598694,0.2216591238975525,0.38134634494781494,0.5498063564300537,0.06308974325656891,0.4346920847892761,0.5082361698150635,0.18456050753593445,0.44643932580947876,0.5597402453422546,0.22325047850608826,0.44222572445869446,0.6121437549591064,0.22266064584255219,0.3272784948348999,0.5635251998901367,0.09432390332221985,0.37603503465652466,0.5443599224090576,0.18596890568733215,0.3897857367992401,0.5831282734870911,0.22622165083885193,0.3882966935634613,0.620328426361084,0.24042855203151703,32
F:\sign 32\sign 32 (77).jpg,0.31667041778564453,0.8231124877929688,-0.00010215992369921878,0.4495219588279724,0.8550503253936768,0.04056548327207565,0.5401456356048584,0.8112099170684814,0.07039926946163177,0.5944271683692932,0.7594809532165527,0.10972081869840622,0.6512849926948547,0.7357369661331177,0.14475995302200317,0.5145465135574341,0.6077818274497986,0.025168413296341896,0.5727310180664062,0.45513615012168884,0.0685858279466629,0.6078484058380127,0.3707711100578308,0.09794531017541885,0.6276668310165405,0.30553144216537476,0.11612030118703842,0.4454106092453003,0.5626501441001892,0.05089021474123001,0.4996092617511749,0.49842149019241333,0.16218382120132446,0.5079006552696228,0.5511834621429443,0.21873529255390167,0.5007762908935547,0.6075587272644043,0.237063929438591,0.3834015727043152,0.5604596138000488,0.08140931278467178,0.43808287382125854,0.5174679160118103,0.20326153934001923,0.45113861560821533,0.5671749114990234,0.24022996425628662,0.44837406277656555,0.619495689868927,0.2418966442346573,0.33235394954681396,0.5766740441322327,0.11598153412342072,0.3807281255722046,0.5541115999221802,0.20713603496551514,0.39609184861183167,0.5898543000221252,0.24724224209785461,0.3960348665714264,0.6269441246986389,0.26392850279808044,32
F:\sign 32\sign 32 (78).jpg,0.2883949875831604,0.782966136932373,-9.782489360077307e-05,0.41793107986450195,0.8220362663269043,0.03218356892466545,0.5116194486618042,0.7806350588798523,0.051185935735702515,0.5723506808280945,0.7327753901481628,0.08280059695243835,0.6285475492477417,0.7111017107963562,0.10732399672269821,0.48491257429122925,0.5859915614128113,-0.00769185833632946,0.5465007424354553,0.4272293746471405,0.027278615161776543,0.5798659920692444,0.3413875997066498,0.051470499485731125,0.5983226299285889,0.27705398201942444,0.06664729863405228,0.4184999167919159,0.5384072661399841,0.021260060369968414,0.46962353587150574,0.46775010228157043,0.12665386497974396,0.47604477405548096,0.5176672339439392,0.19110623002052307,0.4699346423149109,0.5723567008972168,0.2135246843099594,0.3585353493690491,0.5316234827041626,0.05488158389925957,0.4133474826812744,0.48463159799575806,0.1703615039587021,0.42438197135925293,0.5313198566436768,0.2134372442960739,0.42001721262931824,0.5810492038726807,0.2183045893907547,0.30837157368659973,0.5429554581642151,0.09291619062423706,0.3591439723968506,0.5175261497497559,0.18012361228466034,0.3741803765296936,0.5542029142379761,0.2218366265296936,0.373320996761322,0.5925670862197876,0.23770137131214142,32
F:\sign 32\sign 32 (79).jpg,0.3629327416419983,0.7709290981292725,-3.533134076860733e-05,0.31727349758148193,0.6830423474311829,-0.06757086515426636,0.3194173574447632,0.5616651773452759,-0.10276995599269867,0.3239784240722656,0.4596194922924042,-0.13711993396282196,0.3113839626312256,0.3713015019893646,-0.1590609848499298,0.445126473903656,0.503407895565033,-0.04231894016265869,0.4887082278728485,0.38985294103622437,-0.11982003599405289,0.5161295533180237,0.32068222761154175,-0.16736334562301636,0.5482350587844849,0.2599969506263733,-0.1969718337059021,0.47833389043807983,0.5656943321228027,-0.04314061254262924,0.5189337134361267,0.49559080600738525,-0.1706233024597168,0.44858404994010925,0.551040768623352,-0.19450627267360687,0.41891396045684814,0.5911573171615601,-0.1620064526796341,0.4971672594547272,0.6388177275657654,-0.06081425026059151,0.5243965983390808,0.5958223342895508,-0.1820881962776184,0.4483887255191803,0.6427947878837585,-0.18460440635681152,0.42538970708847046,0.6736698746681213,-0.1427811086177826,0.5089135766029358,0.7164292931556702,-0.08066727221012115,0.5209801197052002,0.6866389513015747,-0.16849543154239655,0.4613751173019409,0.7059047222137451,-0.16785357892513275,0.44486480951309204,0.7231316566467285,-0.1347212791442871,32
F:\sign 32\sign 32 (80).jpg,0.39925438165664673,0.7712940573692322,-2.9706097848247737e-05,0.34912216663360596,0.6914302110671997,-0.054070670157670975,0.34421098232269287,0.5602731704711914,-0.08326631784439087,0.33922260999679565,0.4514222741127014,-0.11515651643276215,0.3170262575149536,0.36233949661254883,-0.1393606960773468,0.4662730395793915,0.49358803033828735,-0.02559308335185051,0.5006418824195862,0.3709401488304138,-0.09942100197076797,0.5220487713813782,0.2934129536151886,-0.14533358812332153,0.5479122400283813,0.22819817066192627,-0.17454078793525696,0.5054966807365417,0.5512502193450928,-0.03296809270977974,0.5397619009017944,0.4673151671886444,-0.15129517018795013,0.47257199883461,0.533538818359375,-0.17475943267345428,0.44421103596687317,0.5822320580482483,-0.14350271224975586,0.5322224497795105,0.6222594976425171,-0.0553862638771534,0.549896776676178,0.5661276578903198,-0.17094522714614868,0.4772063195705414,0.6257537603378296,-0.1792890876531601,0.45729169249534607,0.6642172932624817,-0.13959501683712006,0.5508525371551514,0.6972948312759399,-0.07815726101398468,0.550226628780365,0.6573430895805359,-0.16292457282543182,0.4927856922149658,0.6887511014938354,-0.1629931777715683,0.48217853903770447,0.7129696011543274,-0.12581394612789154,32
F:\sign 32\sign 32 (81).jpg,0.4160650074481964,0.7361059188842773,-5.039539246354252e-05,0.3619306683540344,0.6538736820220947,-0.05122239142656326,0.35221734642982483,0.5211443901062012,-0.07704059779644012,0.33955907821655273,0.4108630418777466,-0.10415579378604889,0.3082408905029297,0.32188838720321655,-0.11907768249511719,0.4774011969566345,0.44653475284576416,-0.02714245393872261,0.509672999382019,0.3178768754005432,-0.09868751466274261,0.5273094177246094,0.2379235327243805,-0.13898806273937225,0.5501876473426819,0.16746807098388672,-0.16672152280807495,0.5180033445358276,0.5052260756492615,-0.0350223183631897,0.5471892952919006,0.4220416247844696,-0.15614770352840424,0.4793155789375305,0.49452847242355347,-0.1724068820476532,0.4565095603466034,0.5409179925918579,-0.13495038449764252,0.5453174114227295,0.5758357048034668,-0.05844864994287491,0.5622328519821167,0.5216328501701355,-0.17323200404644012,0.4905855655670166,0.5850063562393188,-0.17025502026081085,0.47499778866767883,0.620542585849762,-0.12722711265087128,0.5643250942230225,0.6527007818222046,-0.08322970569133759,0.5664768218994141,0.6162785887718201,-0.166741281747818,0.5084914565086365,0.649472713470459,-0.163153275847435,0.4984380602836609,0.6718260049819946,-0.12842689454555511,32
F:\sign 32\sign 32 (82).jpg,0.3491491377353668,0.7976500988006592,-9.084416524274275e-05,0.2921651005744934,0.7253713011741638,-0.05655481666326523,0.2712222635746002,0.5949997901916504,-0.08445582538843155,0.24579575657844543,0.4898328185081482,-0.10800600796937943,0.2066332995891571,0.40866774320602417,-0.11398617178201675,0.39273178577423096,0.5052196979522705,-0.04250655695796013,0.412771612405777,0.3795214295387268,-0.11787516623735428,0.4220615029335022,0.30242031812667847,-0.1561598926782608,0.43676865100860596,0.23138022422790527,-0.18220612406730652,0.4360969066619873,0.5598701238632202,-0.04893084242939949,0.447559654712677,0.4755484163761139,-0.1720479130744934,0.38579636812210083,0.5598440170288086,-0.17765505611896515,0.37187862396240234,0.6055594086647034,-0.13586866855621338,0.4662369191646576,0.6278773546218872,-0.07088696211576462,0.46742549538612366,0.574749231338501,-0.18882468342781067,0.40236547589302063,0.6533665657043457,-0.17274393141269684,0.39630892872810364,0.690324068069458,-0.12684780359268188,0.4896116256713867,0.7038874626159668,-0.09524748474359512,0.4837837517261505,0.6674055457115173,-0.17575256526470184,0.42950478196144104,0.7087610960006714,-0.163861945271492,0.4234350621700287,0.7312098145484924,-0.1277277171611786,32
F:\sign 32\sign 32 (83).jpg,0.19779916107654572,0.7908325791358948,-5.384252654039301e-05,0.3203858733177185,0.8266335725784302,0.029145441949367523,0.4169897437095642,0.7756738066673279,0.05232897028326988,0.48632073402404785,0.7351359724998474,0.08850766718387604,0.5488535165786743,0.732450008392334,0.1207246333360672,0.3825700283050537,0.5619276762008667,-0.012497075833380222,0.44640976190567017,0.3924693465232849,0.041484132409095764,0.476646363735199,0.291685551404953,0.06977718323469162,0.4863477647304535,0.21676358580589294,0.08649289608001709,0.31764692068099976,0.523224949836731,0.021293502300977707,0.3813892900943756,0.4450148046016693,0.12890878319740295,0.39808782935142517,0.4860489070415497,0.19487468898296356,0.3947121500968933,0.5290884375572205,0.20933224260807037,0.2583853006362915,0.5199581384658813,0.06656911224126816,0.3202725052833557,0.5014914870262146,0.19569037854671478,0.3327811360359192,0.5598507523536682,0.2331903725862503,0.324913889169693,0.6121103167533875,0.22208057343959808,0.21198667585849762,0.5336183309555054,0.1144099310040474,0.2701456546783447,0.5268430709838867,0.21836814284324646,0.2871745824813843,0.5695648193359375,0.25650554895401,0.27945271134376526,0.6080362200737,0.26182252168655396,32
F:\sign 32\sign 32 (84).jpg,0.3385331332683563,0.8429449796676636,-7.138479122659191e-05,0.4737342596054077,0.8725299835205078,0.06517224758863449,0.5553796887397766,0.8220500349998474,0.09193697571754456,0.6138061881065369,0.7856253981590271,0.1255725920200348,0.6669736504554749,0.7594379782676697,0.15668518841266632,0.5350136160850525,0.5976760983467102,-0.01449631154537201,0.5930513143539429,0.4092414975166321,0.025970926508307457,0.6245598793029785,0.29973211884498596,0.044653795659542084,0.6366707682609558,0.2253986895084381,0.058342572301626205,0.4559725821018219,0.5624746680259705,0.0068563190288841724,0.4970901310443878,0.4621240794658661,0.12649402022361755,0.5047789812088013,0.5126663446426392,0.19332565367221832,0.500271201133728,0.5724174380302429,0.20357175171375275,0.3840532898902893,0.5638797283172607,0.03940926864743233,0.42843592166900635,0.5224020481109619,0.18203988671302795,0.43948695063591003,0.5795150995254517,0.21736794710159302,0.4386691153049469,0.6340261101722717,0.19429385662078857,0.32428258657455444,0.5767356157302856,0.07818827033042908,0.36765381693840027,0.5603221654891968,0.19393694400787354,0.3791663348674774,0.6090584397315979,0.23533883690834045,0.37860652804374695,0.6505504250526428,0.2333371341228485,32
