Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 09\sign 09 (46).jpg,0.5299057364463806,0.7715747356414795,-7.733431993983686e-05,0.4598885774612427,0.6426971554756165,0.08791200071573257,0.45335689187049866,0.528306782245636,0.11233693361282349,0.44283026456832886,0.44437330961227417,0.09842269122600555,0.42976462841033936,0.35709547996520996,0.07708311825990677,0.5783272981643677,0.44323569536209106,0.12684106826782227,0.5884091854095459,0.3107369542121887,0.09039755165576935,0.5244830846786499,0.28501996397972107,0.06168505176901817,0.47285956144332886,0.30161571502685547,0.0516798309981823,0.6059699654579163,0.4608038663864136,0.05288351699709892,0.6039358377456665,0.295399934053421,0.017060864716768265,0.522067666053772,0.28028324246406555,-0.015893161296844482,0.4692974388599396,0.3169751763343811,-0.019138863310217857,0.6168447732925415,0.4907691478729248,-0.02281927317380905,0.6120957732200623,0.32262879610061646,-0.04383295401930809,0.5287505984306335,0.2982773184776306,-0.05187375843524933,0.4718206226825714,0.3260023593902588,-0.04659469053149223,0.6081478595733643,0.5163158774375916,-0.09603260457515717,0.5931970477104187,0.3767128586769104,-0.10450474917888641,0.5430821180343628,0.3286353647708893,-0.10381615161895752,0.4977746605873108,0.32760298252105713,-0.10011522471904755,9
F:\sign 09\sign 09 (47).jpg,0.5251181125640869,0.7792291641235352,-7.942812953842804e-05,0.4571087956428528,0.6551500558853149,0.08260687440633774,0.4510827660560608,0.5404425263404846,0.10332313925027847,0.4416848421096802,0.4561106860637665,0.08652101457118988,0.4307425022125244,0.3697175979614258,0.061387769877910614,0.574253261089325,0.4601898491382599,0.11675527691841125,0.5838109254837036,0.32814303040504456,0.07858400046825409,0.5217306613922119,0.3025662302970886,0.05107864737510681,0.4710298180580139,0.3173161447048187,0.042345792055130005,0.6019532084465027,0.47774192690849304,0.044273536652326584,0.599364161491394,0.3134717345237732,0.005956518463790417,0.519000232219696,0.2972032129764557,-0.025956271216273308,0.4662838578224182,0.33157461881637573,-0.027621565386652946,0.6126291155815125,0.5082058906555176,-0.03010248765349388,0.608553946018219,0.34122294187545776,-0.053219471126794815,0.5262811183929443,0.3150293827056885,-0.0612507238984108,0.46900036931037903,0.34087443351745605,-0.05507918447256088,0.6032377481460571,0.5340615510940552,-0.10235896706581116,0.5900757908821106,0.39509350061416626,-0.1133754774928093,0.5415321588516235,0.3460654616355896,-0.11391869932413101,0.4966804087162018,0.34305980801582336,-0.11004126816987991,9
F:\sign 09\sign 09 (48).jpg,0.5230029225349426,0.7701854705810547,-5.9117217460880056e-05,0.4517509639263153,0.6507112979888916,0.07994325459003448,0.4442671835422516,0.5401767492294312,0.09697336703538895,0.4341321587562561,0.4578826129436493,0.07918612658977509,0.4225148558616638,0.37117743492126465,0.05312006548047066,0.5691916942596436,0.45591431856155396,0.10345608741044998,0.5802501440048218,0.3243454396724701,0.06491132825613022,0.5191493630409241,0.29964524507522583,0.041800033301115036,0.4688696265220642,0.3136098086833954,0.03696684166789055,0.5970571637153625,0.4760085344314575,0.033013902604579926,0.5927979350090027,0.31396129727363586,-0.0036952251102775335,0.5123724937438965,0.3007248044013977,-0.029248306527733803,0.4604395627975464,0.33396899700164795,-0.026875460520386696,0.6072792410850525,0.5087227821350098,-0.03932713344693184,0.5994993448257446,0.34429529309272766,-0.06117967888712883,0.5175464153289795,0.31993812322616577,-0.06691043823957443,0.4611413776874542,0.34389978647232056,-0.05893228203058243,0.5968924760818481,0.5370783805847168,-0.11003979295492172,0.5819496512413025,0.39976435899734497,-0.11990854144096375,0.5347817540168762,0.3524974286556244,-0.12117844074964523,0.49153974652290344,0.3488619327545166,-0.1180887371301651,9
F:\sign 09\sign 09 (49).jpg,0.3331945538520813,0.42301851511001587,-0.00016651308396831155,0.3970121741294861,0.5327751636505127,-0.1049046590924263,0.4830288887023926,0.5622161030769348,-0.14741083979606628,0.5626004934310913,0.5745028257369995,-0.14576192200183868,0.632856547832489,0.5767297148704529,-0.1303376704454422,0.516106903553009,0.38768479228019714,-0.20156225562095642,0.65449458360672,0.37407615780830383,-0.19653064012527466,0.6921076774597168,0.44342756271362305,-0.14737962186336517,0.685427188873291,0.5054901838302612,-0.0984373688697815,0.5121234059333801,0.32366594672203064,-0.12560732662677765,0.6556464433670044,0.31071457266807556,-0.13741792738437653,0.6907801628112793,0.3862156271934509,-0.08988583087921143,0.6807434558868408,0.447426438331604,-0.04305849224328995,0.506633996963501,0.29517096281051636,-0.04503094404935837,0.6241009831428528,0.3052676022052765,-0.04591267183423042,0.6624237298965454,0.3737354874610901,-0.013646958395838737,0.6610459685325623,0.4279937744140625,0.019079990684986115,0.505735456943512,0.2898317575454712,0.029881561174988747,0.591021716594696,0.3046065866947174,0.032739944756031036,0.6273776888847351,0.3532426059246063,0.04090939089655876,0.6319258809089661,0.3982289433479309,0.055955350399017334,9
F:\sign 09\sign 09 (50).jpg,0.28684839606285095,0.4801555573940277,-0.00013935912284068763,0.34040510654449463,0.5844037532806396,-0.12080319225788116,0.414600133895874,0.6031818389892578,-0.17393231391906738,0.4876159429550171,0.6142638325691223,-0.1847701519727707,0.5618667602539062,0.6116794347763062,-0.18187935650348663,0.4380794167518616,0.4142119884490967,-0.2085573673248291,0.5613110661506653,0.39475017786026,-0.2105325609445572,0.6078080534934998,0.45616212487220764,-0.16886122524738312,0.6141561269760132,0.5146005749702454,-0.1283491849899292,0.43648436665534973,0.367336630821228,-0.1329738050699234,0.5654658675193787,0.35620489716529846,-0.14372459053993225,0.615260124206543,0.4236060082912445,-0.10525262355804443,0.622776210308075,0.4812348186969757,-0.07258216291666031,0.436809241771698,0.3484133780002594,-0.05548756942152977,0.545464277267456,0.3439553678035736,-0.058716803789138794,0.58925461769104,0.4040161967277527,-0.037734296172857285,0.5951905250549316,0.45681172609329224,-0.01346586924046278,0.4402879774570465,0.3470919728279114,0.01502128504216671,0.5176612734794617,0.34763044118881226,0.013272888027131557,0.5585424304008484,0.3858954906463623,0.015132944099605083,0.5740295648574829,0.4254951477050781,0.020337415859103203,9
F:\sign 09\sign 09 (51).jpg,0.27781182527542114,0.47663381695747375,-0.0001596928050275892,0.33104097843170166,0.5859672427177429,-0.11959175765514374,0.40961265563964844,0.611892580986023,-0.17525556683540344,0.4864102602005005,0.6270774006843567,-0.1878262758255005,0.5638567209243774,0.630199134349823,-0.18707402050495148,0.43715137243270874,0.427483469247818,-0.21265298128128052,0.567480206489563,0.41714704036712646,-0.2148239016532898,0.6092017889022827,0.4847009479999542,-0.16655561327934265,0.6080824732780457,0.5443601012229919,-0.11935505270957947,0.43691909313201904,0.3721526861190796,-0.1371925175189972,0.5751128196716309,0.3726108968257904,-0.15186507999897003,0.6162990927696228,0.4471292197704315,-0.10381919890642166,0.6134438514709473,0.504821240901947,-0.061998989433050156,0.43829774856567383,0.34793317317962646,-0.06044553592801094,0.5548827648162842,0.35658499598503113,-0.0671045258641243,0.5956488847732544,0.4214637279510498,-0.0395931750535965,0.5975576639175415,0.47515299916267395,-0.009606540203094482,0.4424700140953064,0.34537190198898315,0.010455192066729069,0.5271260738372803,0.3516247868537903,0.007223776541650295,0.5677785277366638,0.3923143148422241,0.012032218277454376,0.5792492628097534,0.4328673481941223,0.022135064005851746,9
F:\sign 09\sign 09 (52).jpg,0.28503182530403137,0.4874821901321411,-0.0001554212358314544,0.34085217118263245,0.5987943410873413,-0.12389500439167023,0.4182916581630707,0.6249955296516418,-0.1808135062456131,0.49530714750289917,0.638555645942688,-0.19340075552463531,0.5722783803939819,0.6383675336837769,-0.19001474976539612,0.4424857199192047,0.43644002079963684,-0.22111618518829346,0.573967456817627,0.4203392267227173,-0.22553110122680664,0.6183608770370483,0.4872104525566101,-0.1777920424938202,0.6190488934516907,0.5479258894920349,-0.13109248876571655,0.4421025216579437,0.3812478184700012,-0.1437845081090927,0.5802053809165955,0.377286821603775,-0.16114406287670135,0.6251041889190674,0.4496139883995056,-0.11429224908351898,0.6251046657562256,0.5067414045333862,-0.07299093157052994,0.4442775547504425,0.35635632276535034,-0.06475047022104263,0.5605047941207886,0.36017945408821106,-0.07400313019752502,0.6039655804634094,0.42332789301872253,-0.04703011363744736,0.6077990531921387,0.4756796658039093,-0.016477832570672035,0.4494260549545288,0.35233116149902344,0.007923581637442112,0.532958447933197,0.35537800192832947,0.002888202667236328,0.5765129327774048,0.3942663073539734,0.007404305040836334,0.5913349986076355,0.4329322874546051,0.017261285334825516,9
F:\sign 09\sign 09 (53).jpg,0.47187408804893494,0.7409601211547852,-0.00013511568249668926,0.40858012437820435,0.6282516717910767,0.07883993536233902,0.39451929926872253,0.5237436890602112,0.08997266739606857,0.3722343444824219,0.4455597400665283,0.07246789336204529,0.3513237237930298,0.3610564172267914,0.04848736524581909,0.5146198868751526,0.4427194595336914,0.058741092681884766,0.50677090883255,0.3107013702392578,0.01203811913728714,0.4465390741825104,0.2786932587623596,-0.006846699398010969,0.39681708812713623,0.29234999418258667,-0.010583004914224148,0.5379323363304138,0.45816734433174133,-0.01028604619204998,0.5208045840263367,0.3007441461086273,-0.04861684516072273,0.44437703490257263,0.2777130603790283,-0.06360436975955963,0.39346665143966675,0.3061372637748718,-0.061523355543613434,0.542772114276886,0.49071526527404785,-0.08100675046443939,0.5268402695655823,0.3304465413093567,-0.12087469547986984,0.44645050168037415,0.2995303273200989,-0.12002632766962051,0.3906678557395935,0.3187708556652069,-0.10692954808473587,0.5254374742507935,0.5235005021095276,-0.14656689763069153,0.504779040813446,0.39981091022491455,-0.16771531105041504,0.4557172656059265,0.354569673538208,-0.1651618778705597,0.4125756621360779,0.35004422068595886,-0.15605051815509796,9
F:\sign 09\sign 09 (54).jpg,0.48969706892967224,0.7174535393714905,-0.0001112688405555673,0.42563608288764954,0.6145155429840088,0.07889854162931442,0.41124022006988525,0.5123176574707031,0.09347116202116013,0.3902859389781952,0.43664172291755676,0.07668185234069824,0.3717804253101349,0.3547571301460266,0.05410059541463852,0.5327933430671692,0.42642340064048767,0.06884953379631042,0.5252717137336731,0.2964586615562439,0.02622363716363907,0.4644870162010193,0.26962053775787354,0.006208429113030434,0.41570785641670227,0.2834154963493347,0.0024916441179811954,0.5572191476821899,0.4395955801010132,0.0018414685036987066,0.541168212890625,0.2839922308921814,-0.03199496120214462,0.4637010991573334,0.26290762424468994,-0.04835674166679382,0.4129583239555359,0.2910083830356598,-0.045582547783851624,0.5633745193481445,0.4710170328617096,-0.06696883589029312,0.5500285029411316,0.31081128120422363,-0.09738549590110779,0.4697626233100891,0.2838901877403259,-0.0980926901102066,0.4137910008430481,0.3056793212890625,-0.08617367595434189,0.5458617806434631,0.5014805793762207,-0.13146477937698364,0.5284474492073059,0.3723493814468384,-0.14643701910972595,0.48025745153427124,0.3277546167373657,-0.14688928425312042,0.43609821796417236,0.3249410390853882,-0.14093877375125885,9
F:\sign 09\sign 09 (55).jpg,0.4754255712032318,0.7109624147415161,-0.00014515843940898776,0.41419410705566406,0.609174907207489,0.06967246532440186,0.40080592036247253,0.5057336091995239,0.07795189321041107,0.38309916853904724,0.4304976463317871,0.05744321644306183,0.3691769242286682,0.346635639667511,0.02844332717359066,0.5191858410835266,0.4232116639614105,0.05371353030204773,0.5204100012779236,0.2937736511230469,0.010273491032421589,0.46409398317337036,0.2600133717060089,-0.010485167615115643,0.4151540994644165,0.26800352334976196,-0.017314493656158447,0.5452327728271484,0.44082820415496826,-0.010290482081472874,0.5362181663513184,0.29047441482543945,-0.048150792717933655,0.46206894516944885,0.26448148488998413,-0.06700524687767029,0.41014331579208374,0.2882595360279083,-0.06546377390623093,0.5529335737228394,0.4771375358104706,-0.07659489661455154,0.5468055009841919,0.3227086067199707,-0.1122419461607933,0.4689851999282837,0.28893953561782837,-0.11635873466730118,0.41162675619125366,0.30446624755859375,-0.10868135839700699,0.5381702184677124,0.5139777660369873,-0.13959771394729614,0.5272682905197144,0.38768619298934937,-0.15988366305828094,0.48136115074157715,0.33921536803245544,-0.164751797914505,0.438137948513031,0.32961440086364746,-0.16322092711925507,9
F:\sign 09\sign 09 (56).jpg,0.4683153033256531,0.7218860983848572,-0.0001602898701094091,0.4082244634628296,0.615522027015686,0.07121589034795761,0.3962348699569702,0.5155798196792603,0.08154761791229248,0.3803204298019409,0.4418734014034271,0.0629279613494873,0.3668004870414734,0.3608696460723877,0.039333146065473557,0.5080848932266235,0.4343792200088501,0.06301472336053848,0.5122801065444946,0.3106020987033844,0.018831873312592506,0.45727506279945374,0.2782185971736908,-0.0033387893345206976,0.40947771072387695,0.28689101338386536,-0.010464757680892944,0.5344631671905518,0.45246630907058716,-0.0003722426190506667,0.5305590033531189,0.30485355854034424,-0.036918096244335175,0.4593770205974579,0.28014612197875977,-0.05589877814054489,0.4096699655056,0.30448752641677856,-0.05603346973657608,0.5440884828567505,0.4869561195373535,-0.0670463889837265,0.5415073037147522,0.3362204432487488,-0.09900496900081635,0.46595507860183716,0.30260950326919556,-0.10151161253452301,0.41094285249710083,0.31774958968162537,-0.09354017674922943,0.5323803424835205,0.5203480124473572,-0.13007709383964539,0.5205514430999756,0.39806991815567017,-0.14648546278476715,0.47461533546447754,0.3504229187965393,-0.1479758322238922,0.43176987767219543,0.3420564830303192,-0.14352041482925415,9
F:\sign 09\sign 09 (57).jpg,0.2158862054347992,0.4248715043067932,-0.0002735710295382887,0.29404371976852417,0.5731559991836548,-0.1629742830991745,0.4049624800682068,0.645743727684021,-0.21934059262275696,0.5116298794746399,0.6939734220504761,-0.21069402992725372,0.6101405024528503,0.7095603942871094,-0.1621551364660263,0.474447101354599,0.3640500605106354,-0.2862238883972168,0.6635245084762573,0.39944130182266235,-0.2957138419151306,0.6903159618377686,0.5410977602005005,-0.2525025010108948,0.6619685888290405,0.6226405501365662,-0.2106553167104721,0.48457634449005127,0.30190029740333557,-0.1829775720834732,0.6787198781967163,0.3289775550365448,-0.20061741769313812,0.7141057848930359,0.4857201874256134,-0.1664188802242279,0.6946338415145874,0.5874826312065125,-0.13412585854530334,0.49107038974761963,0.282998263835907,-0.07512369751930237,0.6445184350013733,0.31697922945022583,-0.09049510955810547,0.6747324466705322,0.4565468728542328,-0.07500255852937698,0.6533734798431396,0.5510175228118896,-0.05264893174171448,0.4941427707672119,0.2921774387359619,0.027747927233576775,0.6056761741638184,0.3352242708206177,0.010135268792510033,0.6355025768280029,0.43784165382385254,0.006115519907325506,0.6268532872200012,0.5185176134109497,0.01827050931751728,9
F:\sign 09\sign 09 (58).jpg,0.24342042207717896,0.43610432744026184,-0.0003114830469712615,0.3105124533176422,0.5893797874450684,-0.1571301966905594,0.4182095527648926,0.6705377101898193,-0.21922655403614044,0.5272840261459351,0.7158108949661255,-0.2188810110092163,0.6305505633354187,0.7371572256088257,-0.1794378161430359,0.48419249057769775,0.40679416060447693,-0.28332674503326416,0.6835641860961914,0.4322383403778076,-0.2868180274963379,0.7123550176620483,0.5649437308311462,-0.22740237414836884,0.6812211275100708,0.6469365954399109,-0.16731995344161987,0.4950560927391052,0.3251323401927948,-0.182566836476326,0.7011148929595947,0.3620648980140686,-0.21444393694400787,0.7289765477180481,0.5066096782684326,-0.1567632257938385,0.7002435922622681,0.5940871834754944,-0.09741078317165375,0.5013116002082825,0.29564929008483887,-0.07829543203115463,0.6643674373626709,0.35233208537101746,-0.08530442416667938,0.6938603520393372,0.4738985002040863,-0.04255502671003342,0.6721614003181458,0.5476224422454834,0.0024250790011137724,0.5051844716072083,0.3005034923553467,0.020992614328861237,0.6228397488594055,0.3529687225818634,0.018319671973586082,0.6544384956359863,0.44500619173049927,0.03341135010123253,0.6409516334533691,0.5125085115432739,0.058893218636512756,9
F:\sign 09\sign 09 (59).jpg,0.23306745290756226,0.43644240498542786,-0.0002828192664310336,0.30115410685539246,0.5780354142189026,-0.1590837985277176,0.4114423394203186,0.6493256688117981,-0.21331192553043365,0.5199626684188843,0.6960400342941284,-0.20680475234985352,0.6163028478622437,0.7168656587600708,-0.15962040424346924,0.4809263050556183,0.37459564208984375,-0.26481547951698303,0.6716092824935913,0.4075143337249756,-0.2826850414276123,0.7019725441932678,0.5475042462348938,-0.24214553833007812,0.6764958500862122,0.629315972328186,-0.1970207691192627,0.4931737780570984,0.3070618510246277,-0.1659187376499176,0.6903420090675354,0.3400699198246002,-0.1956697404384613,0.7188568711280823,0.4953094720840454,-0.15773722529411316,0.6945872902870178,0.5883956551551819,-0.11471244692802429,0.49834921956062317,0.28633344173431396,-0.06752318143844604,0.6529342532157898,0.3318311274051666,-0.08167357742786407,0.6781110763549805,0.46760374307632446,-0.058892618864774704,0.6536826491355896,0.5518653392791748,-0.030185911804437637,0.4980608820915222,0.2975841760635376,0.025180168449878693,0.6105005145072937,0.3523770272731781,0.01426391676068306,0.6382320523262024,0.45473235845565796,0.01648559793829918,0.6258528232574463,0.528692901134491,0.03388722613453865,9
F:\sign 09\sign 09 (60).jpg,0.232961505651474,0.4244607388973236,-0.0002774212625809014,0.30857300758361816,0.572441816329956,-0.15768574178218842,0.4235957860946655,0.6427726745605469,-0.21185581386089325,0.5346503257751465,0.6922365427017212,-0.20302501320838928,0.6297745108604431,0.7169445157051086,-0.1526723951101303,0.4973851442337036,0.3610997796058655,-0.27577871084213257,0.6957466006278992,0.3951762020587921,-0.29106858372688293,0.720392107963562,0.5422362685203552,-0.24931812286376953,0.6882807612419128,0.6216511726379395,-0.20816585421562195,0.5086825489997864,0.29283034801483154,-0.17474791407585144,0.7122542858123779,0.3284776508808136,-0.19235092401504517,0.7344569563865662,0.488832026720047,-0.1457969844341278,0.70348060131073,0.5750804543495178,-0.10536407679319382,0.5100740194320679,0.27163025736808777,-0.07231849431991577,0.6729723811149597,0.31135502457618713,-0.07964371144771576,0.6958497762680054,0.44998660683631897,-0.051698170602321625,0.666710376739502,0.530092179775238,-0.026367973536252975,0.5052540302276611,0.2849527597427368,0.024122348055243492,0.6252651810646057,0.3268759250640869,0.016868609935045242,0.6531513929367065,0.428351491689682,0.019855404272675514,0.6391520500183105,0.4990617334842682,0.03307437151670456,9
F:\sign 09\sign 09 (61).jpg,0.23776379227638245,0.4375336170196533,-0.00026905708364211023,0.30605342984199524,0.5797273516654968,-0.171666219830513,0.41723495721817017,0.6466724276542664,-0.23216697573661804,0.5257065892219543,0.6971411108970642,-0.22869983315467834,0.6231939792633057,0.7233960628509521,-0.18348169326782227,0.4925183951854706,0.3625912368297577,-0.2836056649684906,0.686935305595398,0.40235042572021484,-0.3075074553489685,0.7142462730407715,0.5495356321334839,-0.27378812432289124,0.6868653297424316,0.6302511096000671,-0.23856478929519653,0.5077721476554871,0.3012333810329437,-0.18027152121067047,0.7087575793266296,0.33671846985816956,-0.2076403945684433,0.7309280633926392,0.49663349986076355,-0.16744059324264526,0.7040524482727051,0.5828418731689453,-0.12790656089782715,0.5123682618141174,0.285159170627594,-0.07825706899166107,0.6741382479667664,0.32076969742774963,-0.09323662519454956,0.6967555284500122,0.4569125771522522,-0.06886114925146103,0.6705479621887207,0.5343379378318787,-0.04405965656042099,0.5104148387908936,0.3016250729560852,0.016436070203781128,0.6281495690345764,0.3396434187889099,0.0027220931369811296,0.6546615958213806,0.43923816084861755,0.0010002420749515295,0.6431626677513123,0.5072243213653564,0.009889112785458565,9
F:\sign 09\sign 09 (62).jpg,0.5285809636116028,0.7439353466033936,-0.0001387686497764662,0.4651285409927368,0.6131064891815186,0.07638399302959442,0.4582167863845825,0.4857875108718872,0.09012280404567719,0.44929081201553345,0.39223653078079224,0.06891493499279022,0.43917280435562134,0.29189446568489075,0.04141060635447502,0.5943858623504639,0.386273056268692,0.09735579043626785,0.602367639541626,0.23984704911708832,0.04347469285130501,0.5363156795501709,0.20320773124694824,0.007012755610048771,0.4799008071422577,0.21619482338428497,-0.007634736131876707,0.6268242597579956,0.4085707664489746,0.021914588287472725,0.626908004283905,0.22691908478736877,-0.02228599600493908,0.5461588501930237,0.1922605037689209,-0.061935603618621826,0.48570987582206726,0.22119878232479095,-0.07499734312295914,0.640985369682312,0.4503803551197052,-0.05861866846680641,0.6410616040229797,0.26691874861717224,-0.0934893935918808,0.5567079186439514,0.2210623323917389,-0.10681706666946411,0.49055546522140503,0.23657995462417603,-0.11065921187400818,0.6333679556846619,0.49016207456588745,-0.13611994683742523,0.6255226135253906,0.34313225746154785,-0.15512558817863464,0.577195405960083,0.28064435720443726,-0.15995128452777863,0.5261340737342834,0.26478976011276245,-0.16378477215766907,9
F:\sign 09\sign 09 (63).jpg,0.5118053555488586,0.7075650691986084,-0.00012937413703184575,0.4518086314201355,0.590273380279541,0.06985967606306076,0.44531142711639404,0.46500179171562195,0.08161746710538864,0.43621116876602173,0.37079349160194397,0.06135313957929611,0.43002891540527344,0.2727486491203308,0.03463991358876228,0.5814993381500244,0.37596261501312256,0.0889483094215393,0.5899865627288818,0.23059381544589996,0.04259643703699112,0.5283513069152832,0.19027724862098694,0.010258330963551998,0.47337061166763306,0.20031119883060455,-0.0037248714361339808,0.6127133965492249,0.39437147974967957,0.01972370035946369,0.6118655204772949,0.2184220254421234,-0.017269952222704887,0.5345159769058228,0.17899198830127716,-0.05461211875081062,0.4752511978149414,0.20385733246803284,-0.0680723786354065,0.6253001689910889,0.4323370158672333,-0.054233863949775696,0.627363920211792,0.2511495053768158,-0.08550954610109329,0.5458149313926697,0.2004605233669281,-0.09864433109760284,0.4801326096057892,0.21194913983345032,-0.10178546607494354,0.6157240867614746,0.47010353207588196,-0.12572798132896423,0.6099497079849243,0.3240445852279663,-0.14217589795589447,0.5621458292007446,0.2611573338508606,-0.14725151658058167,0.511137843132019,0.2437470555305481,-0.14923444390296936,9
F:\sign 09\sign 09 (64).jpg,0.5081110000610352,0.7119165062904358,-0.00013800800661556423,0.44543761014938354,0.5785752534866333,0.07920034229755402,0.438554048538208,0.45608124136924744,0.09184704720973969,0.4291902184486389,0.3651132881641388,0.06990031898021698,0.421001136302948,0.26544189453125,0.042706266045570374,0.5738375782966614,0.362729012966156,0.09476780891418457,0.5838170051574707,0.21780730783939362,0.041959796100854874,0.5191574692726135,0.17897313833236694,0.008045150898396969,0.46327686309814453,0.18970875442028046,-0.0047751376405358315,0.6046051979064941,0.3836493492126465,0.019268065690994263,0.6085728406906128,0.205836683511734,-0.023235775530338287,0.5294352769851685,0.1680460274219513,-0.057834841310977936,0.46987733244895935,0.19388356804847717,-0.06792693585157394,0.617351233959198,0.4225996136665344,-0.0612846314907074,0.6214624643325806,0.2419862300157547,-0.09528204053640366,0.5389792919158936,0.19233158230781555,-0.10540236532688141,0.47388631105422974,0.20527227222919464,-0.10635587573051453,0.6086428165435791,0.45903125405311584,-0.13847491145133972,0.6025294661521912,0.313281387090683,-0.15421362221240997,0.5535959005355835,0.2510777711868286,-0.1561499685049057,0.5020743012428284,0.23686550557613373,-0.15604545176029205,9
F:\sign 09\sign 09 (65).jpg,0.47158145904541016,0.7185653448104858,-7.9489873314742e-05,0.40903908014297485,0.6000399589538574,0.08023913949728012,0.39982253313064575,0.48787957429885864,0.09358969330787659,0.38655272126197815,0.40491729974746704,0.07263881713151932,0.37760263681411743,0.3121621608734131,0.046038828790187836,0.5333192944526672,0.40331169962882996,0.08098284900188446,0.5334773063659668,0.26086753606796265,0.031147550791502,0.47075071930885315,0.23209603130817413,0.005473195109516382,0.41949865221977234,0.2504003643989563,5.536920070881024e-05,0.5600681304931641,0.42105627059936523,0.009386654011905193,0.5481303334236145,0.25187748670578003,-0.02938695065677166,0.4690196216106415,0.22543716430664062,-0.05087282881140709,0.41596561670303345,0.2568776607513428,-0.048457350581884384,0.5679281949996948,0.456120103597641,-0.06531604379415512,0.5569126009941101,0.28429630398750305,-0.09543679654598236,0.4755667448043823,0.2486524134874344,-0.09555625170469284,0.41760414838790894,0.2701205015182495,-0.08391887694597244,0.5542885661125183,0.4896309971809387,-0.13746683299541473,0.5380960702896118,0.3509976267814636,-0.15011705458164215,0.48917755484580994,0.2995680570602417,-0.14662010967731476,0.44372251629829407,0.2933817505836487,-0.1389821469783783,9
F:\sign 09\sign 09 (66).jpg,0.2860304117202759,0.5355976819992065,-0.00023683434119448066,0.3541162610054016,0.6513950824737549,-0.14108382165431976,0.4558379650115967,0.6920158267021179,-0.18604137003421783,0.5545777678489685,0.7150418758392334,-0.18046364188194275,0.6440513730049133,0.7320746779441833,-0.14668817818164825,0.5064827799797058,0.4568104147911072,-0.20015595853328705,0.6727756261825562,0.4612387716770172,-0.19808542728424072,0.7062144875526428,0.5669053792953491,-0.15109284222126007,0.6893119812011719,0.6419781446456909,-0.09989038854837418,0.5063941478729248,0.40362051129341125,-0.10651135444641113,0.6813870668411255,0.4069584310054779,-0.11553774029016495,0.7104865908622742,0.5297436118125916,-0.06360694766044617,0.6908107399940491,0.6117318272590637,-0.012290218845009804,0.5026876926422119,0.3925473690032959,-0.013988158665597439,0.6424871683120728,0.417020320892334,-0.011531652882695198,0.676792323589325,0.5192427039146423,0.019404079765081406,0.6659720540046692,0.5887919664382935,0.05663561448454857,0.5013184547424316,0.4057047665119171,0.07196158915758133,0.6022399663925171,0.4369862973690033,0.07115998864173889,0.6370258927345276,0.5144051909446716,0.08068791776895523,0.6351674199104309,0.5771254897117615,0.09898222982883453,9
F:\sign 09\sign 09 (67).jpg,0.2613571882247925,0.5319501161575317,-0.000187836674740538,0.32789695262908936,0.6422020196914673,-0.15639866888523102,0.43194153904914856,0.6821929216384888,-0.20866525173187256,0.5313660502433777,0.7101613879203796,-0.20815561711788177,0.6277276277542114,0.7250860929489136,-0.18447276949882507,0.484498530626297,0.4252012073993683,-0.2020236849784851,0.6531366109848022,0.4340071380138397,-0.20411361753940582,0.6892811059951782,0.5443471670150757,-0.16444717347621918,0.6739254593849182,0.6308560967445374,-0.11450155079364777,0.4827541708946228,0.39226779341697693,-0.10264794528484344,0.6593183279037476,0.39462363719940186,-0.11690176278352737,0.692685067653656,0.5187350511550903,-0.07674189656972885,0.6739519834518433,0.6077947616577148,-0.035211995244026184,0.4801466464996338,0.3964168131351471,-0.005588158033788204,0.6224184632301331,0.4171271324157715,-0.012906931340694427,0.6609160900115967,0.5201008319854736,0.0043369075283408165,0.6517236828804016,0.5962955355644226,0.03219282999634743,0.48229819536209106,0.4197705388069153,0.08301982283592224,0.5828509330749512,0.44256412982940674,0.07490918785333633,0.6187010407447815,0.5176676511764526,0.07400435209274292,0.6197063326835632,0.5842532515525818,0.08316082507371902,9
