Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tasmi\resized (46).jpg,0.49216172099113464,0.7554136514663696,-0.0002923176798503846,0.41642138361930847,0.6939153671264648,-0.09926825761795044,0.35515326261520386,0.58514004945755,-0.1731267124414444,0.35625454783439636,0.48562371730804443,-0.23696760833263397,0.43684783577919006,0.452619731426239,-0.2880688011646271,0.4689781069755554,0.3922876715660095,-0.0347212553024292,0.47822415828704834,0.24119363725185394,-0.08826537430286407,0.47474706172943115,0.25652945041656494,-0.16799671947956085,0.4688693881034851,0.32903748750686646,-0.22633345425128937,0.5351988673210144,0.40244215726852417,-0.028363026678562164,0.5774667859077454,0.22961607575416565,-0.08898370712995529,0.5728797912597656,0.2426205575466156,-0.18136641383171082,0.5524576902389526,0.3195168375968933,-0.23812495172023773,0.5887866020202637,0.44246068596839905,-0.03583194315433502,0.633862316608429,0.28903767466545105,-0.08779308944940567,0.6307523250579834,0.29413902759552,-0.16072115302085876,0.6086301207542419,0.35530319809913635,-0.20138724148273468,0.6418285369873047,0.5076651573181152,-0.05133604258298874,0.6867393255233765,0.40584099292755127,-0.1046871617436409,0.691065788269043,0.3791179060935974,-0.15791954100131989,0.6729745864868164,0.4039550721645355,-0.1872282326221466,16
G:\sign 16-tasmi\resized (47).jpg,0.4962597191333771,0.7490979433059692,-0.00022586493287235498,0.4190402626991272,0.6909685134887695,-0.10269906371831894,0.35960853099823,0.5879268646240234,-0.17547117173671722,0.3553563058376312,0.49151259660720825,-0.23866380751132965,0.4311361610889435,0.4524793326854706,-0.28934210538864136,0.4745985269546509,0.3918088972568512,-0.02364255301654339,0.4797568619251251,0.24758966267108917,-0.0830392986536026,0.47909754514694214,0.25382596254348755,-0.16849561035633087,0.47463080286979675,0.3225254416465759,-0.22686345875263214,0.5420792102813721,0.40084826946258545,-0.013296009041368961,0.5823040008544922,0.23905912041664124,-0.07942341268062592,0.5814182758331299,0.2410094290971756,-0.1803118884563446,0.559578001499176,0.3114026188850403,-0.24049979448318481,0.596024751663208,0.44074469804763794,-0.018088743090629578,0.6404250264167786,0.2971799373626709,-0.07841439545154572,0.6349146366119385,0.30330270528793335,-0.1590576320886612,0.6080756187438965,0.3652057349681854,-0.20256713032722473,0.647536039352417,0.5043619275093079,-0.029664218425750732,0.6907814741134644,0.40662556886672974,-0.08828199654817581,0.6916195154190063,0.38017982244491577,-0.14751599729061127,0.6690157651901245,0.40572142601013184,-0.1796582043170929,16
G:\sign 16-tasmi\resized (48).jpg,0.49795761704444885,0.7506246566772461,-0.00028603742248378694,0.42058494687080383,0.6900469064712524,-0.10529129952192307,0.36065784096717834,0.582173228263855,-0.18161623179912567,0.3624454140663147,0.48426568508148193,-0.24636611342430115,0.4440494775772095,0.44749146699905396,-0.29927858710289,0.47642359137535095,0.387874037027359,-0.035608891397714615,0.48559534549713135,0.24134129285812378,-0.09347202628850937,0.48286160826683044,0.25134122371673584,-0.17765799164772034,0.47698575258255005,0.32223331928253174,-0.2383141815662384,0.5441662073135376,0.3974978029727936,-0.026193074882030487,0.5862702131271362,0.23013518750667572,-0.08982110768556595,0.5835955142974854,0.2394753396511078,-0.18780648708343506,0.5629503130912781,0.3152422308921814,-0.24957789480686188,0.5986633896827698,0.4382779598236084,-0.03217087686061859,0.6445827484130859,0.2890990376472473,-0.08781611174345016,0.641099214553833,0.2968732416629791,-0.16632606089115143,0.6174666285514832,0.35960131883621216,-0.21102295815944672,0.6517482995986938,0.5036622285842896,-0.04574914649128914,0.6962122917175293,0.4019130766391754,-0.10301097482442856,0.6993238925933838,0.3776583969593048,-0.16096970438957214,0.6795074343681335,0.4042823910713196,-0.192646324634552,16
G:\sign 16-tasmi\resized (49).jpg,0.502349853515625,0.7523012757301331,-0.0002982559672091156,0.4258677363395691,0.6905418634414673,-0.10712526738643646,0.36655229330062866,0.5843137502670288,-0.18378543853759766,0.3662780225276947,0.48694226145744324,-0.24919193983078003,0.4441860318183899,0.44690799713134766,-0.3012705147266388,0.4789833128452301,0.38600578904151917,-0.0385361947119236,0.487224817276001,0.2368556410074234,-0.09598974138498306,0.48624470829963684,0.24537432193756104,-0.18039412796497345,0.48151981830596924,0.3157520890235901,-0.24191704392433167,0.546818196773529,0.3968595862388611,-0.028417913243174553,0.5892285108566284,0.22498160600662231,-0.09304222464561462,0.5869829058647156,0.2357044667005539,-0.19170847535133362,0.5665631890296936,0.3128737211227417,-0.25202691555023193,0.6008549928665161,0.43789762258529663,-0.03295031189918518,0.6467562317848206,0.2854261100292206,-0.08824745565652847,0.6446629762649536,0.28849709033966064,-0.16696511209011078,0.6220982670783997,0.3494848310947418,-0.2116439938545227,0.6529245972633362,0.503549337387085,-0.04559347778558731,0.6987002491950989,0.4030190110206604,-0.10172202438116074,0.7039579153060913,0.37414759397506714,-0.1596730649471283,0.6858789920806885,0.3970634341239929,-0.19253294169902802,16
G:\sign 16-tasmi\resized (50).jpg,0.5070460438728333,0.7523809671401978,-0.0002994514361489564,0.43101441860198975,0.6891556978225708,-0.10896961390972137,0.3697141706943512,0.5826154947280884,-0.1862660050392151,0.367239773273468,0.48405808210372925,-0.25351017713546753,0.44565656781196594,0.44528722763061523,-0.3046099841594696,0.4797428250312805,0.3867541253566742,-0.03883407264947891,0.4874994456768036,0.23224154114723206,-0.09988781809806824,0.4851568937301636,0.23847411572933197,-0.18737846612930298,0.4791589081287384,0.3086964190006256,-0.25182509422302246,0.5488977432250977,0.3949587047100067,-0.028229499235749245,0.5932477712631226,0.2199571579694748,-0.09631948173046112,0.5906609892845154,0.22788263857364655,-0.20088006556034088,0.5696314573287964,0.3052549660205841,-0.2645246684551239,0.6031343936920166,0.43431103229522705,-0.032699692994356155,0.6499663591384888,0.28241726756095886,-0.09190016984939575,0.6460579633712769,0.2853623926639557,-0.1749260425567627,0.6208618879318237,0.3487068712711334,-0.22257304191589355,0.655900776386261,0.4990023076534271,-0.04484576731920242,0.7005111575126648,0.3992049992084503,-0.10366611927747726,0.7032331228256226,0.372623085975647,-0.1644849181175232,0.6821408867835999,0.40003326535224915,-0.19892528653144836,16
G:\sign 16-tasmi\resized (51).jpg,0.5055485367774963,0.7421932220458984,-0.0003585168160498142,0.43205663561820984,0.6817654371261597,-0.10352428257465363,0.37171682715415955,0.5715765953063965,-0.17568810284137726,0.37210410833358765,0.4729524254798889,-0.2378995716571808,0.4512001574039459,0.4362879693508148,-0.2869415581226349,0.48385563492774963,0.37873804569244385,-0.030864620581269264,0.49129730463027954,0.23029398918151855,-0.08679796010255814,0.49000075459480286,0.23693208396434784,-0.17159953713417053,0.48558729887008667,0.3053877651691437,-0.23624823987483978,0.5511953234672546,0.38708123564720154,-0.022345224395394325,0.5950886011123657,0.21600811183452606,-0.08397139608860016,0.5926195383071899,0.22339612245559692,-0.18330155313014984,0.5729068517684937,0.2996584475040436,-0.2477203756570816,0.6047924160957336,0.4278532862663269,-0.0284547358751297,0.6522128582000732,0.27916842699050903,-0.08417967706918716,0.649046003818512,0.2827741205692291,-0.16550832986831665,0.6256059408187866,0.34371140599250793,-0.21448089182376862,0.657323956489563,0.4942817986011505,-0.04229402542114258,0.7040766477584839,0.3943869173526764,-0.10003408789634705,0.7063270807266235,0.37040218710899353,-0.15870796144008636,0.6848328709602356,0.39851775765419006,-0.19329454004764557,16
G:\sign 16-tasmi\resized (52).jpg,0.5075611472129822,0.7440543174743652,-0.00033610890386626124,0.4318042993545532,0.6835947036743164,-0.10436592996120453,0.3713635504245758,0.5714887380599976,-0.17732112109661102,0.3742286264896393,0.4695635437965393,-0.2404705286026001,0.4560757279396057,0.43098047375679016,-0.29083752632141113,0.48102620244026184,0.378437340259552,-0.023894988000392914,0.488406777381897,0.22762475907802582,-0.07768473774194717,0.4876999258995056,0.23054561018943787,-0.163193017244339,0.48400670289993286,0.2983638048171997,-0.22908905148506165,0.5497980117797852,0.38623589277267456,-0.015048189088702202,0.5939120054244995,0.21333616971969604,-0.0775471180677414,0.5920475721359253,0.22040456533432007,-0.1805294305086136,0.5723479986190796,0.29820290207862854,-0.24487608671188354,0.6035234332084656,0.4260287880897522,-0.020702896639704704,0.6506335735321045,0.27452754974365234,-0.07601158320903778,0.6475112438201904,0.2778400182723999,-0.15715210139751434,0.6238595247268677,0.3404194414615631,-0.20524844527244568,0.6563081741333008,0.4923875331878662,-0.034620169550180435,0.7006374597549438,0.39315322041511536,-0.09113792330026627,0.7036616802215576,0.36634600162506104,-0.14964865148067474,0.6830320358276367,0.392986923456192,-0.1831028014421463,16
G:\sign 16-tasmi\resized (53).jpg,0.5087794065475464,0.743288516998291,-0.0003460524312686175,0.4322916269302368,0.6806343793869019,-0.10436698794364929,0.36991387605667114,0.5687808990478516,-0.17974251508712769,0.3715949058532715,0.46869218349456787,-0.24717918038368225,0.4528585374355316,0.43248051404953003,-0.3020702302455902,0.481113076210022,0.3773069977760315,-0.025942586362361908,0.48960617184638977,0.22661326825618744,-0.0849197655916214,0.4854171872138977,0.22976109385490417,-0.17424704134464264,0.479022741317749,0.29777956008911133,-0.2427603155374527,0.5493261218070984,0.38582757115364075,-0.019317029044032097,0.5937277674674988,0.21464982628822327,-0.08445194363594055,0.5894994735717773,0.21603459119796753,-0.19008022546768188,0.5685724020004272,0.29072991013526917,-0.25772807002067566,0.6031484603881836,0.4257240891456604,-0.027607019990682602,0.6500762701034546,0.2742750346660614,-0.08392667025327682,0.6459954380989075,0.27051734924316406,-0.16624815762043,0.6215713024139404,0.3307614028453827,-0.21582546830177307,0.6566883325576782,0.491990864276886,-0.04436474293470383,0.7021286487579346,0.3922087550163269,-0.10026633739471436,0.7060071229934692,0.3626846671104431,-0.15752460062503815,0.6862668395042419,0.3877849876880646,-0.19124546647071838,16
G:\sign 16-tasmi\resized (54).jpg,0.5061699151992798,0.7361835241317749,-0.0003437685372773558,0.43132835626602173,0.6702062487602234,-0.10551692545413971,0.37070560455322266,0.5626928806304932,-0.18172688782215118,0.36927536129951477,0.4659656584262848,-0.24735474586486816,0.4469708204269409,0.4276290833950043,-0.3017456829547882,0.4816393554210663,0.37155312299728394,-0.0367741659283638,0.4884693920612335,0.22317306697368622,-0.09529002755880356,0.48631778359413147,0.22981169819831848,-0.18161380290985107,0.48123350739479065,0.29895126819610596,-0.2455437183380127,0.5501473546028137,0.3810189962387085,-0.028918147087097168,0.5926439762115479,0.21041516959667206,-0.09472355991601944,0.5905210971832275,0.2172754853963852,-0.19658678770065308,0.5699955821037292,0.2945849299430847,-0.26171237230300903,0.6046949625015259,0.42217743396759033,-0.03567418083548546,0.6498783230781555,0.27244889736175537,-0.09448614716529846,0.6459116339683533,0.27649983763694763,-0.1765296906232834,0.6212955117225647,0.3399183750152588,-0.22456133365631104,0.6575968861579895,0.4884989261627197,-0.049843959510326385,0.7014787793159485,0.3879309296607971,-0.10923707485198975,0.7036828398704529,0.36086025834083557,-0.1705538034439087,0.681715726852417,0.38717734813690186,-0.20651598274707794,16
G:\sign 16-tasmi\resized (55).jpg,0.5083936452865601,0.7489334344863892,-0.000284217152511701,0.4322279095649719,0.6835442185401917,-0.10381751507520676,0.3738049864768982,0.5677329301834106,-0.17917384207248688,0.3823385238647461,0.4666558802127838,-0.2437031865119934,0.46570083498954773,0.43521296977996826,-0.2983497679233551,0.48219189047813416,0.3755112290382385,-0.02912217378616333,0.490481972694397,0.2246018350124359,-0.08671733736991882,0.48841989040374756,0.23675964772701263,-0.17218460142612457,0.4823983311653137,0.310017466545105,-0.23386068642139435,0.5518375039100647,0.38469377160072327,-0.02033419720828533,0.5938520431518555,0.21592605113983154,-0.08221669495105743,0.5908318758010864,0.21740011870861053,-0.18102186918258667,0.5684146285057068,0.2929905652999878,-0.243744358420372,0.607342004776001,0.4243764877319336,-0.02635911852121353,0.6506175994873047,0.27375221252441406,-0.08038751780986786,0.6452293395996094,0.2745983898639679,-0.15859481692314148,0.6189409494400024,0.34015709161758423,-0.2048250287771225,0.6627757549285889,0.4888119697570801,-0.040732964873313904,0.7049721479415894,0.3881742060184479,-0.0938875824213028,0.706346869468689,0.3610774874687195,-0.14751407504081726,0.6848909258842468,0.3919297456741333,-0.18053311109542847,16
G:\sign 16-tasmi\resized (56).jpg,0.4964561462402344,0.6293541193008423,4.190568233752856e-06,0.5870469808578491,0.6188315153121948,0.08876032382249832,0.629112720489502,0.5694762468338013,0.13641618192195892,0.6399670243263245,0.5196486711502075,0.18346641957759857,0.6263253092765808,0.48933932185173035,0.24318961799144745,0.6062666177749634,0.3773483633995056,0.05237910896539688,0.6233457326889038,0.24611186981201172,0.10046513378620148,0.6198629140853882,0.2200479805469513,0.17481060326099396,0.6104533076286316,0.2437100112438202,0.23658980429172516,0.5403715968132019,0.34958869218826294,0.048085637390613556,0.5358773469924927,0.19179895520210266,0.08095040172338486,0.534497857093811,0.1668880432844162,0.16322961449623108,0.533959150314331,0.19266989827156067,0.22929908335208893,0.4783352017402649,0.3644838333129883,0.056775446981191635,0.46058741211891174,0.2244083732366562,0.09426118433475494,0.46097463369369507,0.20734035968780518,0.1609567254781723,0.46700212359428406,0.2279309779405594,0.21497339010238647,0.42387181520462036,0.40532490611076355,0.07383430749177933,0.3915587067604065,0.30420777201652527,0.125196173787117,0.3930545449256897,0.2927129864692688,0.1763262152671814,0.4036717414855957,0.3145819306373596,0.22213053703308105,16
G:\sign 16-tasmi\resized (57).jpg,0.49633288383483887,0.6259698867797852,-4.9512953410157934e-05,0.5860729217529297,0.6109399795532227,0.08520355820655823,0.6294354200363159,0.5650646090507507,0.1307649314403534,0.6413965225219727,0.5159918069839478,0.1763097494840622,0.6303661465644836,0.4847967326641083,0.23374900221824646,0.6065372824668884,0.37644389271736145,0.04075060412287712,0.6265354752540588,0.2405650019645691,0.09147579222917557,0.6202170252799988,0.21609048545360565,0.16501043736934662,0.6107752919197083,0.244328573346138,0.22540564835071564,0.5412063002586365,0.34936803579330444,0.037391241639852524,0.5387869477272034,0.18914757668972015,0.07086361199617386,0.5339725613594055,0.16122831404209137,0.1489524394273758,0.532669723033905,0.18668526411056519,0.21120229363441467,0.4792397916316986,0.3629455268383026,0.047654226422309875,0.463830828666687,0.22480718791484833,0.08616340905427933,0.46097201108932495,0.2018785923719406,0.1475435495376587,0.4668028950691223,0.21925489604473114,0.1979115605354309,0.4260999858379364,0.40231814980506897,0.06559918075799942,0.3947712779045105,0.30217888951301575,0.11428283154964447,0.39233285188674927,0.28583553433418274,0.16467778384685516,0.40193986892700195,0.30450376868247986,0.21022963523864746,16
G:\sign 16-tasmi\resized (58).jpg,0.4956423044204712,0.634651780128479,-5.473852434079163e-05,0.5883786678314209,0.6160041093826294,0.0915750116109848,0.6353792548179626,0.5636566281318665,0.1445429027080536,0.6488096714019775,0.5150408744812012,0.19587330520153046,0.6343467235565186,0.4840448200702667,0.26001662015914917,0.6099240183830261,0.36075684428215027,0.07454707473516464,0.6280686855316162,0.23018720746040344,0.13073070347309113,0.6195119619369507,0.20559072494506836,0.20497296750545502,0.6082766652107239,0.23187193274497986,0.2645922899246216,0.5444348454475403,0.3354317247867584,0.0704028382897377,0.5431323647499084,0.17817512154579163,0.11104156821966171,0.5358507633209229,0.14728237688541412,0.19563543796539307,0.5311176180839539,0.16623763740062714,0.26164114475250244,0.4819306433200836,0.35122084617614746,0.07799644768238068,0.4655839204788208,0.21943487226963043,0.12189725786447525,0.4611603617668152,0.19631578028202057,0.1903061419725418,0.46364426612854004,0.20951347053050995,0.24563992023468018,0.42705583572387695,0.3921300768852234,0.09341070055961609,0.39563238620758057,0.2974799573421478,0.14279404282569885,0.3921847343444824,0.28063738346099854,0.19627676904201508,0.3992343544960022,0.2951694130897522,0.2441074252128601,16
G:\sign 16-tasmi\resized (59).jpg,0.49708715081214905,0.6234052181243896,-4.505883407546207e-05,0.5893608927726746,0.6063140630722046,0.09383604675531387,0.6335817575454712,0.5573525428771973,0.14631780982017517,0.6467568874359131,0.5087588429450989,0.19687560200691223,0.6349102258682251,0.4757525324821472,0.26008617877960205,0.6087798476219177,0.3605864942073822,0.06767143309116364,0.6296348571777344,0.23139742016792297,0.11875168979167938,0.624540388584137,0.20279888808727264,0.19024018943309784,0.6147406101226807,0.22584030032157898,0.2507674992084503,0.5441768765449524,0.3339371085166931,0.06471533328294754,0.5400985479354858,0.17762205004692078,0.10386683791875839,0.5353039503097534,0.14684928953647614,0.18922914564609528,0.5330421328544617,0.16621294617652893,0.25744378566741943,0.4832158386707306,0.3490334749221802,0.07418285310268402,0.4659556746482849,0.21475523710250854,0.1210029274225235,0.46259769797325134,0.19067354500293732,0.19124452769756317,0.46696004271507263,0.20303784310817719,0.24838951230049133,0.430789053440094,0.38991689682006836,0.09116773307323456,0.3977719843387604,0.29321491718292236,0.1479390412569046,0.3934165835380554,0.2743415832519531,0.20491689443588257,0.4009333848953247,0.2870151698589325,0.25432416796684265,16
G:\sign 16-tasmi\resized (60).jpg,0.5003454685211182,0.6207988262176514,-5.633897308143787e-05,0.5928559899330139,0.6061098575592041,0.09416370838880539,0.6365865468978882,0.5542755126953125,0.14616535604000092,0.6489168405532837,0.5049911737442017,0.1963254064321518,0.6344169974327087,0.4740901291370392,0.2593468427658081,0.6124486923217773,0.3598644435405731,0.06625990569591522,0.633105456829071,0.22876191139221191,0.11719252169132233,0.6274363398551941,0.20085321366786957,0.18796251714229584,0.6165485978126526,0.2271685004234314,0.2458139955997467,0.5473901033401489,0.33196914196014404,0.06007838994264603,0.5414075255393982,0.17251992225646973,0.09888440370559692,0.5366053581237793,0.14666175842285156,0.18122801184654236,0.5350674390792847,0.17304441332817078,0.2458839863538742,0.4860001802444458,0.3458384573459625,0.0668715387582779,0.46706607937812805,0.20670020580291748,0.11059828847646713,0.46410173177719116,0.18479293584823608,0.17731638252735138,0.4693031907081604,0.20088064670562744,0.2311699390411377,0.43317654728889465,0.3857036530971527,0.08101940900087357,0.39987313747406006,0.28486377000808716,0.13765516877174377,0.397080659866333,0.2684659957885742,0.19389565289020538,0.40595149993896484,0.2850877642631531,0.24160221219062805,16
G:\sign 16-tasmi\resized (61).jpg,0.50376296043396,0.6168104410171509,-4.095194162800908e-05,0.5960764288902283,0.6006584167480469,0.09781645983457565,0.6388962864875793,0.5481445789337158,0.15246307849884033,0.649728000164032,0.497360497713089,0.20439976453781128,0.6357030868530273,0.4650386571884155,0.2698524594306946,0.6172469258308411,0.35994434356689453,0.07128257304430008,0.6364666819572449,0.23090077936649323,0.11878848075866699,0.6316660046577454,0.19720037281513214,0.18873842060565948,0.6215783953666687,0.21382230520248413,0.24820759892463684,0.5523236989974976,0.33148232102394104,0.0651506632566452,0.5478858351707458,0.17292025685310364,0.10011214017868042,0.5436421632766724,0.14013195037841797,0.18482084572315216,0.54099041223526,0.1570657640695572,0.25464215874671936,0.4906284809112549,0.34519708156585693,0.0712633803486824,0.4737851023674011,0.2042449712753296,0.11280234158039093,0.47050967812538147,0.1778382956981659,0.18277795612812042,0.4733711779117584,0.18786704540252686,0.24063126742839813,0.43694716691970825,0.3846501111984253,0.08581206202507019,0.4046100974082947,0.28342047333717346,0.1414056122303009,0.40148380398750305,0.2633793354034424,0.19852685928344727,0.40815311670303345,0.27529001235961914,0.24907945096492767,16
G:\sign 16-tasmi\resized (62).jpg,0.5096988677978516,0.6155726313591003,-5.146013791090809e-05,0.600989043712616,0.5979863405227661,0.09958493709564209,0.6432097554206848,0.5458292365074158,0.1525324285030365,0.6541218757629395,0.4978082776069641,0.20214544236660004,0.639272928237915,0.46879422664642334,0.2641533613204956,0.6207259297370911,0.35662055015563965,0.06645035743713379,0.6401606798171997,0.2271289825439453,0.11464887857437134,0.6337606310844421,0.1940489411354065,0.18380044400691986,0.6236835718154907,0.21424412727355957,0.24139966070652008,0.5562955141067505,0.32898059487342834,0.05763842165470123,0.5493947863578796,0.16957657039165497,0.09274521470069885,0.5437326431274414,0.13759776949882507,0.1764427125453949,0.5419736504554749,0.15720248222351074,0.24406127631664276,0.4949289560317993,0.34289515018463135,0.06205298751592636,0.4752305746078491,0.20279820263385773,0.10391300916671753,0.4709792137145996,0.1761993169784546,0.17242887616157532,0.47520163655281067,0.18688905239105225,0.22877705097198486,0.44177794456481934,0.3823494017124176,0.07446163892745972,0.40727534890174866,0.2808271050453186,0.13124997913837433,0.40307727456092834,0.2615760266780853,0.18955636024475098,0.4106232821941376,0.2740916907787323,0.2399882674217224,16
G:\sign 16-tasmi\resized (63).jpg,0.5091612935066223,0.6201540231704712,-6.043355824658647e-05,0.6040329337120056,0.6000746488571167,0.099371537566185,0.6464682817459106,0.5460342168807983,0.1526002585887909,0.6562208533287048,0.49463093280792236,0.20348571240901947,0.6419315934181213,0.46182024478912354,0.26659727096557617,0.624148428440094,0.3573993742465973,0.06431467831134796,0.6455563306808472,0.22431235015392303,0.11411026120185852,0.638340413570404,0.19223454594612122,0.18528571724891663,0.6265648007392883,0.2124435007572174,0.24371765553951263,0.5591146945953369,0.3299764096736908,0.055848244577646255,0.5546357035636902,0.16788670420646667,0.09166262298822403,0.5483689904212952,0.13741451501846313,0.17542165517807007,0.545150876045227,0.15802080929279327,0.2416648119688034,0.4967925548553467,0.3434430956840515,0.06063346564769745,0.47953975200653076,0.20163412392139435,0.10362407565116882,0.4755522906780243,0.1778925061225891,0.172527477145195,0.48025044798851013,0.1915593296289444,0.22728151082992554,0.4422132968902588,0.38299456238746643,0.07360827177762985,0.40910637378692627,0.2798888385295868,0.13022847473621368,0.40630286931991577,0.2632562518119812,0.18737076222896576,0.4157162010669708,0.2788781523704529,0.23543357849121094,16
G:\sign 16-tasmi\resized (64).jpg,0.5073720216751099,0.6200395822525024,-7.799330342095345e-05,0.6050823926925659,0.5999463200569153,0.10089610517024994,0.6489246487617493,0.5443223714828491,0.1576916128396988,0.6591194868087769,0.4923805892467499,0.2124287188053131,0.6448510885238647,0.4579921364784241,0.2805955410003662,0.6257691383361816,0.3504430055618286,0.07088706642389297,0.6483664512634277,0.21766623854637146,0.12757374346256256,0.6416688561439514,0.18930771946907043,0.20510542392730713,0.6298173666000366,0.21289974451065063,0.26924991607666016,0.5593755841255188,0.3223647177219391,0.06592342257499695,0.5557757616043091,0.1609521359205246,0.1108064129948616,0.5505662560462952,0.13372068107128143,0.20416149497032166,0.5476716160774231,0.1556491255760193,0.2780643105506897,0.4968920350074768,0.3363642692565918,0.07445082068443298,0.4812355041503906,0.19752849638462067,0.12574665248394012,0.47835323214530945,0.17605900764465332,0.2012137472629547,0.4831448197364807,0.19016876816749573,0.2603457570075989,0.44322213530540466,0.37659814953804016,0.09080369025468826,0.4124050736427307,0.2779506742954254,0.1540607064962387,0.4104703664779663,0.2619830071926117,0.21466228365898132,0.4200121760368347,0.2771264314651489,0.2645697295665741,16
G:\sign 16-tasmi\resized (65).jpg,0.5173946619033813,0.601723313331604,-7.135578925954178e-05,0.6131465435028076,0.5859441757202148,0.10532756894826889,0.6555250883102417,0.5335750579833984,0.16144119203090668,0.6659467816352844,0.48207616806030273,0.21400761604309082,0.655188262462616,0.4478556513786316,0.2776099145412445,0.6356751322746277,0.34581536054611206,0.07147597521543503,0.6581601500511169,0.21638397872447968,0.12287960946559906,0.6541957259178162,0.18020890653133392,0.19680015742778778,0.6461141109466553,0.1943492442369461,0.26014602184295654,0.5702024698257446,0.3176836669445038,0.06301876157522202,0.5652612447738647,0.15792569518089294,0.10142204165458679,0.5613533854484558,0.12218639254570007,0.18761730194091797,0.5604036450386047,0.13559341430664062,0.25943055748939514,0.5074021220207214,0.33050715923309326,0.06913920491933823,0.4899391233921051,0.18956811726093292,0.11574452370405197,0.4870727062225342,0.1600799411535263,0.18647825717926025,0.49236127734184265,0.16764375567436218,0.2453007996082306,0.45232170820236206,0.36871179938316345,0.08400983363389969,0.41849619150161743,0.2666262686252594,0.14506542682647705,0.41500943899154663,0.24524620175361633,0.20439448952674866,0.42333632707595825,0.25686895847320557,0.2549579441547394,16
G:\sign 16-tasmi\resized (66).jpg,0.5159716010093689,0.6096298694610596,-7.505856774514541e-05,0.6126648187637329,0.5916932821273804,0.11025761812925339,0.6562497615814209,0.5397889614105225,0.1676090806722641,0.666832685470581,0.4879123568534851,0.22007744014263153,0.6573331952095032,0.4511677026748657,0.2834687829017639,0.6376042366027832,0.34943386912345886,0.07878823578357697,0.6593244671821594,0.21736454963684082,0.13229496777057648,0.6563767790794373,0.1815498024225235,0.20708595216274261,0.6500622034072876,0.19330844283103943,0.27112460136413574,0.5725775361061096,0.32129034399986267,0.06686814874410629,0.5710001587867737,0.16377097368240356,0.10557550191879272,0.5669906735420227,0.12333016097545624,0.18806834518909454,0.5662440061569214,0.12829066812992096,0.25820234417915344,0.5099321603775024,0.33210933208465576,0.0698152631521225,0.4941675662994385,0.19343850016593933,0.11557964980602264,0.4908556044101715,0.15976133942604065,0.18403759598731995,0.49626296758651733,0.16100111603736877,0.24184295535087585,0.454430490732193,0.36873793601989746,0.0819048285484314,0.4216623604297638,0.2656148672103882,0.14019876718521118,0.41830581426620483,0.24494284391403198,0.19772572815418243,0.42638301849365234,0.25634223222732544,0.24878104031085968,16
G:\sign 16-tasmi\resized (67).jpg,0.5198531746864319,0.6004430055618286,-6.407341425074264e-05,0.6149824857711792,0.5815013647079468,0.09848374873399734,0.6569747924804688,0.5323532819747925,0.1501980572938919,0.6682102680206299,0.4828273355960846,0.19933336973190308,0.6591498255729675,0.45012277364730835,0.26104629039764404,0.6379166841506958,0.3428746163845062,0.053999241441488266,0.6577590703964233,0.20562586188316345,0.11076368391513824,0.6522909998893738,0.1834925264120102,0.19076506793498993,0.6445386409759521,0.2086271196603775,0.25757288932800293,0.5712102651596069,0.31705889105796814,0.04653491824865341,0.5686728358268738,0.15709328651428223,0.08394463360309601,0.5650078058242798,0.1232716292142868,0.16740813851356506,0.5660133361816406,0.13655532896518707,0.23578418791294098,0.507681667804718,0.33117392659187317,0.054447270929813385,0.49164268374443054,0.1910543292760849,0.09931258857250214,0.49015313386917114,0.16455884277820587,0.17024002969264984,0.49805617332458496,0.17376914620399475,0.22844631969928741,0.452926367521286,0.37117698788642883,0.07056773453950882,0.4223290979862213,0.26724836230278015,0.12607833743095398,0.42072027921676636,0.24765659868717194,0.18385981023311615,0.43037304282188416,0.26012688875198364,0.23566900193691254,16
G:\sign 16-tasmi\resized (68).jpg,0.5170316696166992,0.6028363108634949,-7.507361442549154e-05,0.6134204864501953,0.5841903686523438,0.10762690007686615,0.6556852459907532,0.5325987935066223,0.16292814910411835,0.6668208837509155,0.4818064570426941,0.2143523246049881,0.6569738388061523,0.4466249644756317,0.27711519598960876,0.6361516118049622,0.34267473220825195,0.07702034711837769,0.6606725454330444,0.2197643518447876,0.12799973785877228,0.6588762998580933,0.17827919125556946,0.20003321766853333,0.6521371603012085,0.18284235894680023,0.2606546878814697,0.5709573030471802,0.3146091103553772,0.06558869034051895,0.567484974861145,0.15810029208660126,0.10476505011320114,0.5656284689903259,0.12109936773777008,0.18748807907104492,0.5654757618904114,0.132516011595726,0.2583915889263153,0.5090352892875671,0.3279417157173157,0.06895047426223755,0.49273544549942017,0.1853526383638382,0.11535381525754929,0.49228495359420776,0.15610148012638092,0.1873728334903717,0.4994218349456787,0.16373276710510254,0.2478380799293518,0.4543853998184204,0.36758843064308167,0.08157093822956085,0.422433465719223,0.2610129415988922,0.14253520965576172,0.42115747928619385,0.24132290482521057,0.20323827862739563,0.43075084686279297,0.25569483637809753,0.25590333342552185,16
