Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 16-tiham\resized (45).jpg,0.42421257495880127,0.6610984802246094,-0.00015776162035763264,0.5720477104187012,0.6427281498908997,0.006266901735216379,0.6556799411773682,0.5797353982925415,-0.03220898285508156,0.6898999810218811,0.5033867955207825,-0.0562279112637043,0.7024108171463013,0.44098100066185,-0.09133300185203552,0.6405495405197144,0.5493046045303345,-0.230570450425148,0.7407197952270508,0.47168657183647156,-0.32088589668273926,0.7985732555389404,0.4218488037586212,-0.35197189450263977,0.8390007019042969,0.3964519202709198,-0.36438971757888794,0.5596908926963806,0.5115486979484558,-0.22994771599769592,0.6165658235549927,0.38293686509132385,-0.2923019528388977,0.6506402492523193,0.3317452073097229,-0.243295818567276,0.6655864119529724,0.3314139246940613,-0.18860387802124023,0.4750972390174866,0.4876954257488251,-0.21860048174858093,0.5118564367294312,0.35187941789627075,-0.26698601245880127,0.5512394905090332,0.3125443458557129,-0.2224753051996231,0.5773062705993652,0.3219008445739746,-0.177762970328331,0.40072137117385864,0.47779321670532227,-0.19492827355861664,0.4169038236141205,0.36861899495124817,-0.23656900227069855,0.44038647413253784,0.3336626887321472,-0.2191818505525589,0.4659644663333893,0.3397943079471588,-0.1931423842906952,16
G:\sign 16-tiham\resized (46).jpg,0.4148397743701935,0.6591290831565857,-0.0001791208196664229,0.5625775456428528,0.6484517455101013,0.01575344428420067,0.6424015164375305,0.5890344381332397,-0.006932992022484541,0.6719191670417786,0.5134427547454834,-0.01161804236471653,0.6834658980369568,0.4543401002883911,-0.024736599996685982,0.6298232674598694,0.5457268357276917,-0.20899856090545654,0.7358887791633606,0.46609511971473694,-0.2813912630081177,0.7986561059951782,0.4166766107082367,-0.29622048139572144,0.8406380414962769,0.3932257890701294,-0.2967076599597931,0.550918459892273,0.5047608613967896,-0.19883491098880768,0.6085366606712341,0.3700757324695587,-0.2454383671283722,0.6429815292358398,0.3244452476501465,-0.17550760507583618,0.6530115008354187,0.3327096402645111,-0.10155214369297028,0.4685283303260803,0.48064419627189636,-0.17862176895141602,0.504221498966217,0.34098637104034424,-0.2142738699913025,0.542641282081604,0.3058053255081177,-0.15436896681785583,0.5654518604278564,0.32151514291763306,-0.09542300552129745,0.3972122073173523,0.47266098856925964,-0.14505226910114288,0.41090697050094604,0.36167997121810913,-0.17682789266109467,0.43283870816230774,0.3283252716064453,-0.1500924825668335,0.4552047848701477,0.3389970064163208,-0.11485887318849564,16
G:\sign 16-tiham\resized (47).jpg,0.4083179831504822,0.6551521420478821,-0.00013896430027671158,0.5515768527984619,0.6542526483535767,0.026542888954281807,0.6259684562683105,0.6043579578399658,0.006822748109698296,0.6553527116775513,0.5400983095169067,0.0072934371419250965,0.6632881164550781,0.4864891767501831,0.005991098936647177,0.6287068724632263,0.5465891361236572,-0.2474486082792282,0.7348060607910156,0.4586670994758606,-0.3265766501426697,0.7925937175750732,0.40739867091178894,-0.3294507563114166,0.8283627033233643,0.3857918977737427,-0.3131884038448334,0.5448203682899475,0.5027711987495422,-0.23587366938591003,0.6047766804695129,0.3604109585285187,-0.29241520166397095,0.634269654750824,0.31774526834487915,-0.20184943079948425,0.6394256353378296,0.3291749060153961,-0.10546484589576721,0.4594417214393616,0.47838401794433594,-0.21041129529476166,0.4959069788455963,0.3347841203212738,-0.24816370010375977,0.5330873727798462,0.299716591835022,-0.17559127509593964,0.554328441619873,0.3161700367927551,-0.10176513344049454,0.38830631971359253,0.47171643376350403,-0.1715008020401001,0.40409067273139954,0.35899707674980164,-0.19019737839698792,0.42920756340026855,0.3256605863571167,-0.15123797953128815,0.45384371280670166,0.33644789457321167,-0.10284316539764404,16
G:\sign 16-tiham\resized (48).jpg,0.4007604122161865,0.6536271572113037,-0.00012881442671641707,0.5417170524597168,0.6500352025032043,0.02547868713736534,0.616976261138916,0.6019337177276611,0.006842247676104307,0.6478202939033508,0.5412753224372864,0.007185956463217735,0.6538549661636353,0.48686230182647705,0.010449990630149841,0.6303962469100952,0.5400704145431519,-0.2374660074710846,0.734495222568512,0.45235586166381836,-0.311495304107666,0.7835413217544556,0.3998211920261383,-0.30878815054893494,0.8113811016082764,0.37895768880844116,-0.289195716381073,0.5471804141998291,0.49787500500679016,-0.23159757256507874,0.6022427082061768,0.3559441566467285,-0.2950539290904999,0.6228265762329102,0.3139858841896057,-0.2183295339345932,0.6246222853660583,0.3263604938983917,-0.1317048817873001,0.4601459503173828,0.47525307536125183,-0.2117394655942917,0.491463303565979,0.3340086340904236,-0.2573970556259155,0.5181585550308228,0.2987430989742279,-0.20104318857192993,0.535548746585846,0.3143816590309143,-0.13664460182189941,0.3838387131690979,0.46918201446533203,-0.1786487102508545,0.39128297567367554,0.3568389117717743,-0.20376278460025787,0.41117972135543823,0.3235756754875183,-0.1775292158126831,0.4372963607311249,0.3335079550743103,-0.13550841808319092,16
G:\sign 16-tiham\resized (49).jpg,0.3884298503398895,0.6527073979377747,-0.00013886096712667495,0.5297459363937378,0.6497981548309326,0.011400477029383183,0.6046280264854431,0.6016464829444885,-0.009351036511361599,0.6332674622535706,0.5408599376678467,-0.008380096405744553,0.6378811597824097,0.48983633518218994,-0.004093685653060675,0.6168590188026428,0.5368390083312988,-0.240523099899292,0.7199105620384216,0.44847676157951355,-0.31876546144485474,0.7711952924728394,0.39393919706344604,-0.3256409466266632,0.8024499416351318,0.3704669177532196,-0.31357061862945557,0.5333132743835449,0.49541574716567993,-0.22801528871059418,0.5861207842826843,0.35346782207489014,-0.29764091968536377,0.6051774024963379,0.30848515033721924,-0.23072074353694916,0.6056994199752808,0.3179156184196472,-0.15204598009586334,0.44713643193244934,0.47352275252342224,-0.20312006771564484,0.4767923355102539,0.33342182636260986,-0.25381600856781006,0.5004807710647583,0.2960242033004761,-0.20295728743076324,0.5141111016273499,0.3092900812625885,-0.14450600743293762,0.3724764287471771,0.46884745359420776,-0.16589204967021942,0.3791321814060211,0.35662341117858887,-0.1979980617761612,0.397158145904541,0.3216807246208191,-0.17679497599601746,0.4205091893672943,0.32869935035705566,-0.14058785140514374,16
G:\sign 16-tiham\resized (50).jpg,0.3716297149658203,0.6510226726531982,-4.678195182350464e-05,0.5197603106498718,0.6442934274673462,-0.05714743956923485,0.609592080116272,0.5876301527023315,-0.11373285949230194,0.6539416909217834,0.5143799781799316,-0.14457879960536957,0.6735129356384277,0.4512074887752533,-0.18067754805088043,0.6045302748680115,0.5394149422645569,-0.28399038314819336,0.7087106704711914,0.453462690114975,-0.37455591559410095,0.7576201558113098,0.3959428668022156,-0.3932802379131317,0.7879774570465088,0.3662015199661255,-0.3913767635822296,0.5185892581939697,0.49756738543510437,-0.2621658146381378,0.5680698752403259,0.3641677498817444,-0.33778420090675354,0.6014321446418762,0.3122784197330475,-0.30144116282463074,0.6135163903236389,0.31551069021224976,-0.2507389485836029,0.43149781227111816,0.4717279076576233,-0.23328524827957153,0.46663621068000793,0.3392665386199951,-0.30613359808921814,0.5030298829078674,0.2989027500152588,-0.2955552637577057,0.5251566767692566,0.30631694197654724,-0.2635326385498047,0.3566048741340637,0.4610670208930969,-0.1965363323688507,0.3729228377342224,0.35440653562545776,-0.26262226700782776,0.3935876190662384,0.32341569662094116,-0.27497363090515137,0.4170062243938446,0.33101117610931396,-0.2609314024448395,16
G:\sign 16-tiham\resized (51).jpg,0.37519216537475586,0.647146463394165,-0.0001731283700792119,0.5194896459579468,0.6361302733421326,0.00040989505941979587,0.5968706011772156,0.5824519991874695,-0.04506199061870575,0.630439043045044,0.5136561989784241,-0.06773877888917923,0.6472862958908081,0.4535832107067108,-0.09842510521411896,0.5834457874298096,0.5420812964439392,-0.29015621542930603,0.6878595352172852,0.45759713649749756,-0.38899147510528564,0.7525744438171387,0.4062533378601074,-0.4114087224006653,0.797234058380127,0.37945669889450073,-0.41329365968704224,0.5041491985321045,0.4993678629398346,-0.27888017892837524,0.5657829642295837,0.3610571026802063,-0.3443836271762848,0.6035266518592834,0.3151687681674957,-0.2630229890346527,0.6156286001205444,0.3217514157295227,-0.1767224669456482,0.42346829175949097,0.47271665930747986,-0.25473150610923767,0.45937368273735046,0.33127400279045105,-0.3029085099697113,0.5024145245552063,0.2938469648361206,-0.23571109771728516,0.5274737477302551,0.30664265155792236,-0.16929703950881958,0.356650710105896,0.46238407492637634,-0.219153493642807,0.3689349889755249,0.34950584173202515,-0.2530736029148102,0.3927401006221771,0.31645652651786804,-0.22274275124073029,0.4162853956222534,0.32711032032966614,-0.18590596318244934,16
G:\sign 16-tiham\resized (52).jpg,0.37267938256263733,0.6515375375747681,-0.00015197017637547106,0.5225147604942322,0.6305973529815674,0.00924565177410841,0.603574812412262,0.5688250660896301,-0.03947363421320915,0.6404765844345093,0.49510544538497925,-0.0655096247792244,0.6578378677368164,0.4319103956222534,-0.09979520738124847,0.5851864814758301,0.5511760711669922,-0.31413525342941284,0.6830940842628479,0.4680400788784027,-0.42397987842559814,0.7472456693649292,0.4129451811313629,-0.4591536819934845,0.7935109734535217,0.38100746273994446,-0.47162362933158875,0.5044373869895935,0.5135849714279175,-0.31067222356796265,0.5678156018257141,0.37681445479393005,-0.38453778624534607,0.603919267654419,0.3214651942253113,-0.312356561422348,0.6163296699523926,0.3146778345108032,-0.23758059740066528,0.42466506361961365,0.4859876036643982,-0.28926971554756165,0.4637610912322998,0.34439778327941895,-0.3461531698703766,0.5061339139938354,0.30193817615509033,-0.28712019324302673,0.5298172235488892,0.3068932294845581,-0.22987264394760132,0.35885778069496155,0.4706079661846161,-0.25413548946380615,0.37489426136016846,0.35608959197998047,-0.29083454608917236,0.4000438153743744,0.3242013454437256,-0.25740504264831543,0.4214385747909546,0.33365148305892944,-0.22006016969680786,16
G:\sign 16-tiham\resized (53).jpg,0.374920517206192,0.649506151676178,-0.00014033025945536792,0.5183519721031189,0.6308380961418152,-0.028359975665807724,0.599899411201477,0.5697866678237915,-0.09396438300609589,0.6348382830619812,0.49512672424316406,-0.1383196860551834,0.6521967649459839,0.43092507123947144,-0.19008880853652954,0.5917861461639404,0.5447930097579956,-0.3097497820854187,0.6844027042388916,0.4646250605583191,-0.43750542402267456,0.745192289352417,0.4115208387374878,-0.49117645621299744,0.790282130241394,0.37748050689697266,-0.516054630279541,0.513190507888794,0.5050890445709229,-0.30504974722862244,0.5677469372749329,0.37630495429039,-0.3967933654785156,0.6003999710083008,0.3198074400424957,-0.36278238892555237,0.6146193146705627,0.3119843304157257,-0.3188316226005554,0.43061816692352295,0.47947341203689575,-0.28947770595550537,0.4630931615829468,0.3455542325973511,-0.36432817578315735,0.49933987855911255,0.3043828010559082,-0.34041592478752136,0.5227957367897034,0.30961161851882935,-0.3118996322154999,0.3569914698600769,0.4662700295448303,-0.2647450864315033,0.3660277724266052,0.35772329568862915,-0.3268912732601166,0.38724592328071594,0.3248816728591919,-0.3278746008872986,0.4105371832847595,0.3314531743526459,-0.3183901309967041,16
G:\sign 16-tiham\resized (54).jpg,0.3775162696838379,0.6502299904823303,-0.0001803281338652596,0.5278789401054382,0.6323081254959106,-0.007418995723128319,0.6145861744880676,0.5632166266441345,-0.04505545645952225,0.6584709286689758,0.4829501509666443,-0.061250802129507065,0.6842698454856873,0.41974252462387085,-0.08108256012201309,0.5879610776901245,0.5231063961982727,-0.24204477667808533,0.6803228259086609,0.4298487901687622,-0.30545708537101746,0.7328519821166992,0.38475656509399414,-0.304059773683548,0.7615413665771484,0.3706284165382385,-0.294015109539032,0.5062376260757446,0.48620015382766724,-0.22717924416065216,0.5539549589157104,0.34648221731185913,-0.27467939257621765,0.5869677066802979,0.30773839354515076,-0.1989840418100357,0.5937506556510925,0.3206896483898163,-0.12053826451301575,0.42383602261543274,0.46697503328323364,-0.20159326493740082,0.45307183265686035,0.3261443078517914,-0.23901775479316711,0.48906198143959045,0.29271137714385986,-0.18073083460330963,0.5074899196624756,0.3062934875488281,-0.12060894072055817,0.35389837622642517,0.4626612663269043,-0.16681219637393951,0.36767154932022095,0.3517214059829712,-0.1984398066997528,0.38901394605636597,0.3179825246334076,-0.1703556776046753,0.40776681900024414,0.3240874409675598,-0.1326444298028946,16
G:\sign 16-tiham\resized (55).jpg,0.3747961223125458,0.6409801840782166,-0.0001433208235539496,0.5194826722145081,0.630784273147583,-0.0029317510779947042,0.6032969951629639,0.5719208717346191,-0.0411103293299675,0.6458652019500732,0.5016657710075378,-0.05676794797182083,0.6645325422286987,0.43889036774635315,-0.0696178674697876,0.5893315076828003,0.5258269309997559,-0.2794438898563385,0.6892054080963135,0.42971885204315186,-0.35409682989120483,0.7405835390090942,0.38032999634742737,-0.3476378321647644,0.7680583596229553,0.3631429076194763,-0.32533127069473267,0.5063089728355408,0.4866517186164856,-0.26415327191352844,0.5606948733329773,0.3426710367202759,-0.31993961334228516,0.5903483629226685,0.3005366027355194,-0.23453231155872345,0.5967536568641663,0.3099527359008789,-0.14264917373657227,0.4233814477920532,0.46415650844573975,-0.23422978818416595,0.45686960220336914,0.3211376368999481,-0.2715504765510559,0.4891936182975769,0.2854744493961334,-0.2062150537967682,0.5070556402206421,0.29720115661621094,-0.13852649927139282,0.3548396825790405,0.45636409521102905,-0.19410113990306854,0.37196335196495056,0.34476372599601746,-0.21520961821079254,0.3927308917045593,0.31370270252227783,-0.1746797114610672,0.41380852460861206,0.32206860184669495,-0.12374154478311539,16
G:\sign 16-tiham\resized (56).jpg,0.3745284378528595,0.6403732895851135,-0.00016737468831706792,0.5210303664207458,0.6345119476318359,0.016822442412376404,0.5989845395088196,0.5807271003723145,-0.010672393254935741,0.6344147324562073,0.5138112306594849,-0.017147405073046684,0.6499738693237305,0.4562074840068817,-0.025762448087334633,0.5920077562332153,0.5277628898620605,-0.2650865614414215,0.6974967122077942,0.4359723925590515,-0.34478744864463806,0.7595001459121704,0.38722753524780273,-0.3470217287540436,0.7980355024337769,0.36988118290901184,-0.3315022587776184,0.508004903793335,0.4847118854522705,-0.2530147135257721,0.5689796805381775,0.3387793302536011,-0.3132956624031067,0.6057510375976562,0.2952747642993927,-0.22482629120349884,0.6162008047103882,0.3065166175365448,-0.13020789623260498,0.42381352186203003,0.4601283669471741,-0.22647462785243988,0.4626907706260681,0.3130965232849121,-0.2682306468486786,0.5074669122695923,0.2773820757865906,-0.19571976363658905,0.5342633128166199,0.29297736287117004,-0.12232963740825653,0.3549600839614868,0.45160478353500366,-0.18686296045780182,0.37160009145736694,0.3359634280204773,-0.21292215585708618,0.3987579345703125,0.3031887114048004,-0.17141614854335785,0.42427858710289,0.3143361806869507,-0.12272138148546219,16
G:\sign 16-tiham\resized (57).jpg,0.36904460191726685,0.6339110136032104,-0.0001444054360035807,0.512071967124939,0.636958122253418,-0.03283520042896271,0.5915600061416626,0.5903102159500122,-0.08730007708072662,0.6242201328277588,0.5231060981750488,-0.12110386043787003,0.6405611038208008,0.4645369350910187,-0.16119495034217834,0.5964143872261047,0.5234850645065308,-0.24585409462451935,0.6968309879302979,0.4382568597793579,-0.34194299578666687,0.7617290019989014,0.38725975155830383,-0.3763919174671173,0.8082793951034546,0.36277109384536743,-0.3866574168205261,0.5150482654571533,0.4772649109363556,-0.22921499609947205,0.5679317712783813,0.34211790561676025,-0.30214235186576843,0.6070479154586792,0.2914544939994812,-0.26386910676956177,0.6213936805725098,0.2990790605545044,-0.2135828733444214,0.4297899901866913,0.4514005184173584,-0.20614995062351227,0.4606344997882843,0.31247785687446594,-0.2670347988605499,0.503881573677063,0.27561163902282715,-0.24066635966300964,0.5313020348548889,0.29106852412223816,-0.20483605563640594,0.35599905252456665,0.44186076521873474,-0.17362716794013977,0.3639509975910187,0.33227473497390747,-0.22847880423069,0.38834643363952637,0.30133092403411865,-0.2248774766921997,0.41526004672050476,0.31489548087120056,-0.20729340612888336,16
G:\sign 16-tiham\resized (58).jpg,0.35525211691856384,0.6351761817932129,-0.00018524006009101868,0.5050128698348999,0.6410411596298218,0.023510079830884933,0.5803195238113403,0.6010926365852356,0.00763173820450902,0.6130513548851013,0.5452259182929993,0.014249010011553764,0.6223156452178955,0.4983283281326294,0.022979814559221268,0.5965912342071533,0.521844744682312,-0.23275911808013916,0.7034363746643066,0.4301745295524597,-0.31286269426345825,0.7611857056617737,0.3751249611377716,-0.3255007565021515,0.7998998165130615,0.3533933162689209,-0.3165842592716217,0.5122048258781433,0.47318363189697266,-0.21619531512260437,0.5660220384597778,0.32092034816741943,-0.2685977518558502,0.5886669158935547,0.2764555811882019,-0.17629681527614594,0.5920974016189575,0.2914433181285858,-0.08123629540205002,0.42494794726371765,0.4463155269622803,-0.18802937865257263,0.4555303752422333,0.2945258915424347,-0.22473841905593872,0.4841912090778351,0.26039475202560425,-0.1464340090751648,0.5019582509994507,0.280743807554245,-0.06982536613941193,0.3490469455718994,0.43890395760536194,-0.14680294692516327,0.3602641522884369,0.3202410936355591,-0.16665183007717133,0.3792218565940857,0.2895250916481018,-0.123582623898983,0.3998936116695404,0.30610722303390503,-0.07299134135246277,16
G:\sign 16-tiham\resized (59).jpg,0.35921040177345276,0.6303955316543579,-0.00018712712335400283,0.5160840749740601,0.6168367862701416,-0.005537070333957672,0.5955901145935059,0.5583388209342957,-0.04267382249236107,0.6261529326438904,0.48488670587539673,-0.05946480482816696,0.6349886059761047,0.4203937351703644,-0.08140584826469421,0.5871386528015137,0.5141103267669678,-0.24732227623462677,0.6898610591888428,0.4293328821659088,-0.34840458631515503,0.7538396716117859,0.37539422512054443,-0.38941019773483276,0.799609899520874,0.3463226556777954,-0.4042063057422638,0.5025400519371033,0.4734605550765991,-0.23638081550598145,0.5594489574432373,0.3361591100692749,-0.2930428385734558,0.5982980132102966,0.2847907543182373,-0.23505543172359467,0.6133847236633301,0.28693079948425293,-0.1740148812532425,0.4177500605583191,0.44828176498413086,-0.21587826311588287,0.45146679878234863,0.3050980567932129,-0.26751214265823364,0.49829599261283875,0.2665265202522278,-0.2304527908563614,0.5297430753707886,0.27918821573257446,-0.1882849931716919,0.3455798625946045,0.4375665783882141,-0.18311698734760284,0.3600979447364807,0.32473450899124146,-0.22615548968315125,0.3877609968185425,0.2943798899650574,-0.20689740777015686,0.41548973321914673,0.3087058663368225,-0.18087774515151978,16
G:\sign 16-tiham\resized (60).jpg,0.3619002103805542,0.6332307457923889,-0.00018161260231863707,0.515116810798645,0.6359292268753052,0.04080555588006973,0.5902630686759949,0.5928804874420166,0.03207738324999809,0.6180450916290283,0.5324075818061829,0.040206655859947205,0.6244295835494995,0.48105132579803467,0.04706285148859024,0.5967403650283813,0.5182059407234192,-0.2003873735666275,0.7064400911331177,0.4280582666397095,-0.27205827832221985,0.7667542695999146,0.37542974948883057,-0.2793404757976532,0.8066489100456238,0.3537895679473877,-0.2675735354423523,0.5110219717025757,0.4725697934627533,-0.19114746153354645,0.5677023530006409,0.3233586549758911,-0.2359187752008438,0.5963048338890076,0.2791522741317749,-0.1477537900209427,0.6049476861953735,0.29301542043685913,-0.05677410215139389,0.4225342571735382,0.44734153151512146,-0.16935361921787262,0.4557132124900818,0.29755574464797974,-0.19893887639045715,0.49388837814331055,0.26166486740112305,-0.12285026907920837,0.5214924812316895,0.280298113822937,-0.04911210015416145,0.3459227979183197,0.440196692943573,-0.13223104178905487,0.3586429953575134,0.32246309518814087,-0.14807362854480743,0.38119810819625854,0.2889348864555359,-0.10455071926116943,0.40707746148109436,0.3024584650993347,-0.055139511823654175,16
G:\sign 16-tiham\resized (61).jpg,0.41201186180114746,0.4775298237800598,2.7891179342987016e-05,0.5262013077735901,0.5189388394355774,-0.08322712033987045,0.6239724159240723,0.5187927484512329,-0.15328064560890198,0.6926193237304688,0.49279269576072693,-0.19051522016525269,0.7184480428695679,0.45353421568870544,-0.21413293480873108,0.6165598630905151,0.38824373483657837,-0.2845524847507477,0.7206282615661621,0.28967687487602234,-0.34538695216178894,0.7581793069839478,0.2561967372894287,-0.340861439704895,0.7611714601516724,0.2666165828704834,-0.3057865500450134,0.5343902111053467,0.3417608439922333,-0.2423340231180191,0.6125565767288208,0.2168990820646286,-0.30519339442253113,0.6483135223388672,0.18627680838108063,-0.27538570761680603,0.6526923775672913,0.2129746675491333,-0.23076318204402924,0.4612901210784912,0.3164091408252716,-0.18978483974933624,0.5222916603088379,0.1996830403804779,-0.22945107519626617,0.5597442388534546,0.18803450465202332,-0.19643308222293854,0.575860857963562,0.21674728393554688,-0.15083177387714386,0.40530145168304443,0.30660346150398254,-0.13617128133773804,0.4516826868057251,0.21646912395954132,-0.16682973504066467,0.48229140043258667,0.20542454719543457,-0.14797857403755188,0.5047158598899841,0.2257714718580246,-0.10863611102104187,16
G:\sign 16-tiham\resized (62).jpg,0.4177672266960144,0.4743787944316864,3.1210158340400085e-05,0.5335742235183716,0.5115479230880737,-0.0750470981001854,0.627048134803772,0.5084191560745239,-0.14956697821617126,0.6936689019203186,0.4839327931404114,-0.19431835412979126,0.7228842973709106,0.44265642762184143,-0.22406359016895294,0.6063268184661865,0.38921672105789185,-0.30858176946640015,0.7079848051071167,0.28491199016571045,-0.37481263279914856,0.753046989440918,0.24979767203330994,-0.3611133396625519,0.7679014801979065,0.2554161548614502,-0.320399671792984,0.5240824222564697,0.34474077820777893,-0.27602261304855347,0.6022553443908691,0.21774807572364807,-0.3447495400905609,0.6437346339225769,0.18657687306404114,-0.30565327405929565,0.6537028551101685,0.20770856738090515,-0.25515905022621155,0.4520289897918701,0.3182614743709564,-0.23122341930866241,0.5166586637496948,0.20047308504581451,-0.27314233779907227,0.5598214268684387,0.18387815356254578,-0.23291748762130737,0.5799254179000854,0.20497669279575348,-0.18390533328056335,0.3996398448944092,0.30673620104789734,-0.1851835697889328,0.4499134421348572,0.21382245421409607,-0.21729722619056702,0.48217371106147766,0.20058287680149078,-0.1968689113855362,0.5040810704231262,0.2173623889684677,-0.15844234824180603,16
G:\sign 16-tiham\resized (63).jpg,0.4023171067237854,0.47217047214508057,-3.999780528829433e-05,0.5255658030509949,0.5118312835693359,-0.05740171670913696,0.6204174160957336,0.5092054605484009,-0.12309997528791428,0.6884100437164307,0.48462656140327454,-0.1584324836730957,0.7143101096153259,0.4510667026042938,-0.17678202688694,0.6101381182670593,0.38516977429389954,-0.28451207280158997,0.7240198254585266,0.2810265123844147,-0.3375224471092224,0.7530040144920349,0.2462415099143982,-0.32165271043777466,0.7465576529502869,0.2528854012489319,-0.2778837978839874,0.5244593024253845,0.3353840708732605,-0.24968965351581573,0.611356794834137,0.20610018074512482,-0.3073521554470062,0.6351625323295593,0.18532396852970123,-0.2661173641681671,0.6332926154136658,0.2153332531452179,-0.21392130851745605,0.44810280203819275,0.30559489130973816,-0.19809767603874207,0.5217442512512207,0.1901875138282776,-0.21896056830883026,0.5530416369438171,0.19332405924797058,-0.1572202891111374,0.5639857053756714,0.2288329154253006,-0.09308405965566635,0.39393094182014465,0.29160964488983154,-0.14554110169410706,0.4518149793148041,0.20071381330490112,-0.1503305435180664,0.4736645221710205,0.20330670475959778,-0.10723003000020981,0.48558947443962097,0.2309151589870453,-0.052546050399541855,16
G:\sign 16-tiham\resized (64).jpg,0.41733768582344055,0.46659308671951294,7.8219200077001e-06,0.5354871153831482,0.5059434771537781,-0.08009403944015503,0.62574702501297,0.495191752910614,-0.16014964878559113,0.6882108449935913,0.4622468054294586,-0.20926277339458466,0.7158007621765137,0.4196965992450714,-0.24622108042240143,0.6050286889076233,0.385663241147995,-0.33619362115859985,0.7007395625114441,0.27910104393959045,-0.4091698229312897,0.7457467913627625,0.24473726749420166,-0.3891175389289856,0.7613144516944885,0.2505646347999573,-0.34723347425460815,0.5206562280654907,0.3405502140522003,-0.30379506945610046,0.5918698310852051,0.20927822589874268,-0.3721298277378082,0.634564995765686,0.18046878278255463,-0.3198462426662445,0.6444661021232605,0.20332062244415283,-0.2600267827510834,0.44651150703430176,0.31466034054756165,-0.25929558277130127,0.5062349438667297,0.1914512813091278,-0.3033239245414734,0.5503518581390381,0.17821498215198517,-0.25136280059814453,0.5699661374092102,0.20208679139614105,-0.1943739354610443,0.3942772150039673,0.30459895730018616,-0.21489064395427704,0.4381113350391388,0.20830389857292175,-0.24797360599040985,0.46960628032684326,0.19421955943107605,-0.2239404022693634,0.49011534452438354,0.210749089717865,-0.18325360119342804,16
G:\sign 16-tiham\resized (65).jpg,0.39489662647247314,0.4697982668876648,6.109928563091671e-06,0.5104160308837891,0.5131332874298096,-0.13018907606601715,0.6066588163375854,0.5126054883003235,-0.2295234203338623,0.6748325824737549,0.48325154185295105,-0.2915210723876953,0.7113252282142639,0.44810324907302856,-0.34214112162590027,0.612999439239502,0.37038540840148926,-0.2989739775657654,0.702556312084198,0.27243587374687195,-0.3844861090183258,0.7407386302947998,0.23762676119804382,-0.4140726923942566,0.7559908628463745,0.24293187260627747,-0.40736809372901917,0.5315352082252502,0.32380211353302,-0.25208237767219543,0.5991979241371155,0.2028830498456955,-0.3458235263824463,0.6222285032272339,0.17116576433181763,-0.35167014598846436,0.6247292160987854,0.19494584202766418,-0.33275824785232544,0.45393168926239014,0.29732710123062134,-0.2030312865972519,0.5049519538879395,0.18422053754329681,-0.2711443603038788,0.5318735241889954,0.17755794525146484,-0.2591302990913391,0.5455496907234192,0.2092336267232895,-0.2252483367919922,0.39178702235221863,0.28710561990737915,-0.1590668112039566,0.4221913814544678,0.19564390182495117,-0.2141093760728836,0.4398104250431061,0.1911473274230957,-0.21147815883159637,0.4561731815338135,0.21567630767822266,-0.18226997554302216,16
G:\sign 16-tiham\resized (66).jpg,0.39290672540664673,0.4600110352039337,-8.600528963143006e-05,0.5166374444961548,0.49856117367744446,-0.11792837828397751,0.6121036410331726,0.49767613410949707,-0.22581855952739716,0.6757150292396545,0.4737401306629181,-0.2943520247936249,0.7040739059448242,0.44132137298583984,-0.3465593159198761,0.6137060523033142,0.36528435349464417,-0.32377883791923523,0.7146643400192261,0.2634007930755615,-0.415508896112442,0.7424821257591248,0.22847777605056763,-0.45100483298301697,0.7375640273094177,0.23590557277202606,-0.44505760073661804,0.5303377509117126,0.3149614930152893,-0.2798542380332947,0.6050980687141418,0.18873310089111328,-0.3811413645744324,0.6221275329589844,0.1685144305229187,-0.391127347946167,0.6195544004440308,0.201435849070549,-0.3745345175266266,0.45168328285217285,0.28502166271209717,-0.2298288643360138,0.5122494101524353,0.17208018898963928,-0.296186238527298,0.5362474322319031,0.18311671912670135,-0.27357518672943115,0.5444031953811646,0.22550301253795624,-0.2275436371564865,0.3892553150653839,0.2717974781990051,-0.18407785892486572,0.4321329593658447,0.1779884696006775,-0.22522075474262238,0.44859740138053894,0.18512922525405884,-0.20763513445854187,0.46042829751968384,0.21876400709152222,-0.16671498119831085,16
