Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (42).jpg",0.23332874476909637,0.6244404315948486,-3.82436192012392e-05,0.29753732681274414,0.4913896322250366,-0.028790365904569626,0.3965189456939697,0.44354620575904846,-0.007418343331664801,0.48702317476272583,0.47724947333335876,0.0032603382132947445,0.5453112125396729,0.5091090798377991,0.018550701439380646,0.41546639800071716,0.43795889616012573,0.13701821863651276,0.5113325715065002,0.4149765968322754,0.15919984877109528,0.5757064819335938,0.41487085819244385,0.16459791362285614,0.6245374083518982,0.4249180853366852,0.17791339755058289,0.42704910039901733,0.5074800252914429,0.1392970234155655,0.5221022963523865,0.4812188744544983,0.14567777514457703,0.5875825881958008,0.47932150959968567,0.13334952294826508,0.6344165802001953,0.48740270733833313,0.1484844833612442,0.42212992906570435,0.5805385112762451,0.12177122384309769,0.5104621648788452,0.5675567388534546,0.0506497323513031,0.44646430015563965,0.5658943057060242,-0.01426306925714016,0.3848346471786499,0.5713174343109131,-0.01140445563942194,0.4104950428009033,0.6545341610908508,0.11106019467115402,0.47025266289711,0.6401413083076477,0.025946691632270813,0.41901078820228577,0.6244913935661316,-0.023471269756555557,0.36562058329582214,0.616165280342102,-0.02685265801846981,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (43).jpg",0.3326255679130554,0.49617671966552734,-0.00012246769620105624,0.3796417713165283,0.34913498163223267,-0.02461450733244419,0.48937368392944336,0.2997494637966156,-0.003324163379147649,0.587821364402771,0.3693690598011017,0.013858473859727383,0.616665244102478,0.45823585987091064,0.04444549232721329,0.5310856103897095,0.35386982560157776,0.10020670294761658,0.6393560171127319,0.3279327154159546,0.07993384450674057,0.7166233658790588,0.3254299759864807,0.062083858996629715,0.7848888039588928,0.33144962787628174,0.06573118269443512,0.542110025882721,0.4371483325958252,0.08290445059537888,0.6528560519218445,0.42675361037254333,0.04555200785398483,0.7394542694091797,0.42136234045028687,0.0001751092349877581,0.8099781274795532,0.42244040966033936,-0.015891920775175095,0.529979407787323,0.5163672566413879,0.05135555937886238,0.6060910224914551,0.518642783164978,-0.06371955573558807,0.5089195966720581,0.4868922531604767,-0.10723721235990524,0.4271281957626343,0.4731251299381256,-0.08153869211673737,0.5032726526260376,0.5953052043914795,0.02046799845993519,0.5554511547088623,0.5909870266914368,-0.08594255149364471,0.4824810326099396,0.5571132302284241,-0.11497687548398972,0.42352503538131714,0.5312459468841553,-0.0964483842253685,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (44).jpg",0.30755555629730225,0.6240453124046326,-4.155500573688187e-05,0.28355759382247925,0.5075066685676575,-0.10278106480836868,0.3544442057609558,0.4145359396934509,-0.13915452361106873,0.45878538489341736,0.4390799403190613,-0.1570206880569458,0.5210863351821899,0.5061692595481873,-0.14810912311077118,0.46724024415016174,0.3988194465637207,-0.05366501584649086,0.5700762271881104,0.3681573271751404,-0.12030282616615295,0.652014970779419,0.3573167622089386,-0.16183127462863922,0.727017879486084,0.353787362575531,-0.1760796159505844,0.5005068778991699,0.47713232040405273,-0.04719133675098419,0.5998085737228394,0.4391816556453705,-0.1219913586974144,0.6832106113433838,0.4190984070301056,-0.17142559587955475,0.7589242458343506,0.4074826240539551,-0.18713852763175964,0.5029680728912354,0.5621933937072754,-0.056094154715538025,0.5595348477363586,0.572515070438385,-0.19666026532649994,0.456636905670166,0.5870702862739563,-0.2172485738992691,0.384607195854187,0.5930089950561523,-0.17255805432796478,0.4841151535511017,0.6489638090133667,-0.067685566842556,0.5074462294578552,0.6472883820533752,-0.19449520111083984,0.4294692575931549,0.6462027430534363,-0.21144406497478485,0.3736615478992462,0.6393064856529236,-0.1764390468597412,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (45).jpg",0.30755555629730225,0.6240453124046326,-4.155500573688187e-05,0.28355759382247925,0.5075066685676575,-0.10278106480836868,0.3544442057609558,0.4145359396934509,-0.13915452361106873,0.45878538489341736,0.4390799403190613,-0.1570206880569458,0.5210863351821899,0.5061692595481873,-0.14810912311077118,0.46724024415016174,0.3988194465637207,-0.05366501584649086,0.5700762271881104,0.3681573271751404,-0.12030282616615295,0.652014970779419,0.3573167622089386,-0.16183127462863922,0.727017879486084,0.353787362575531,-0.1760796159505844,0.5005068778991699,0.47713232040405273,-0.04719133675098419,0.5998085737228394,0.4391816556453705,-0.1219913586974144,0.6832106113433838,0.4190984070301056,-0.17142559587955475,0.7589242458343506,0.4074826240539551,-0.18713852763175964,0.5029680728912354,0.5621933937072754,-0.056094154715538025,0.5595348477363586,0.572515070438385,-0.19666026532649994,0.456636905670166,0.5870702862739563,-0.2172485738992691,0.384607195854187,0.5930089950561523,-0.17255805432796478,0.4841151535511017,0.6489638090133667,-0.067685566842556,0.5074462294578552,0.6472883820533752,-0.19449520111083984,0.4294692575931549,0.6462027430534363,-0.21144406497478485,0.3736615478992462,0.6393064856529236,-0.1764390468597412,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (46).jpg",0.30755555629730225,0.6240453124046326,-4.155500573688187e-05,0.28355759382247925,0.5075066685676575,-0.10278106480836868,0.3544442057609558,0.4145359396934509,-0.13915452361106873,0.45878538489341736,0.4390799403190613,-0.1570206880569458,0.5210863351821899,0.5061692595481873,-0.14810912311077118,0.46724024415016174,0.3988194465637207,-0.05366501584649086,0.5700762271881104,0.3681573271751404,-0.12030282616615295,0.652014970779419,0.3573167622089386,-0.16183127462863922,0.727017879486084,0.353787362575531,-0.1760796159505844,0.5005068778991699,0.47713232040405273,-0.04719133675098419,0.5998085737228394,0.4391816556453705,-0.1219913586974144,0.6832106113433838,0.4190984070301056,-0.17142559587955475,0.7589242458343506,0.4074826240539551,-0.18713852763175964,0.5029680728912354,0.5621933937072754,-0.056094154715538025,0.5595348477363586,0.572515070438385,-0.19666026532649994,0.456636905670166,0.5870702862739563,-0.2172485738992691,0.384607195854187,0.5930089950561523,-0.17255805432796478,0.4841151535511017,0.6489638090133667,-0.067685566842556,0.5074462294578552,0.6472883820533752,-0.19449520111083984,0.4294692575931549,0.6462027430534363,-0.21144406497478485,0.3736615478992462,0.6393064856529236,-0.1764390468597412,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (47).jpg",0.3383009433746338,0.6208364367485046,-0.0001389095705235377,0.3302759528160095,0.5148587226867676,-0.09354889392852783,0.40711307525634766,0.443598210811615,-0.13451237976551056,0.49575749039649963,0.47886499762535095,-0.16032762825489044,0.5515148639678955,0.5394577383995056,-0.15825790166854858,0.5170631408691406,0.4463427662849426,-0.06534449011087418,0.6122499704360962,0.42531663179397583,-0.14165186882019043,0.6867220401763916,0.41436102986335754,-0.18790705502033234,0.754581093788147,0.41135478019714355,-0.2098826766014099,0.533005952835083,0.5183324813842773,-0.07012414932250977,0.6343039274215698,0.4871513843536377,-0.16192618012428284,0.717698335647583,0.46945399045944214,-0.21582546830177307,0.8005114793777466,0.45882049202919006,-0.24257923662662506,0.521428108215332,0.5954621434211731,-0.08478018641471863,0.5712442994117737,0.5960902571678162,-0.21965494751930237,0.47505366802215576,0.5983166098594666,-0.22914911806583405,0.41313350200653076,0.599352240562439,-0.18918661773204803,0.4941452145576477,0.6748572587966919,-0.10407588630914688,0.520028293132782,0.6665464043617249,-0.22002409398555756,0.451149046421051,0.6496171355247498,-0.22764359414577484,0.39868390560150146,0.6373136043548584,-0.1914696991443634,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (48).jpg",0.3383009433746338,0.6208364367485046,-0.0001389095705235377,0.3302759528160095,0.5148587226867676,-0.09354889392852783,0.40711307525634766,0.443598210811615,-0.13451237976551056,0.49575749039649963,0.47886499762535095,-0.16032762825489044,0.5515148639678955,0.5394577383995056,-0.15825790166854858,0.5170631408691406,0.4463427662849426,-0.06534449011087418,0.6122499704360962,0.42531663179397583,-0.14165186882019043,0.6867220401763916,0.41436102986335754,-0.18790705502033234,0.754581093788147,0.41135478019714355,-0.2098826766014099,0.533005952835083,0.5183324813842773,-0.07012414932250977,0.6343039274215698,0.4871513843536377,-0.16192618012428284,0.717698335647583,0.46945399045944214,-0.21582546830177307,0.8005114793777466,0.45882049202919006,-0.24257923662662506,0.521428108215332,0.5954621434211731,-0.08478018641471863,0.5712442994117737,0.5960902571678162,-0.21965494751930237,0.47505366802215576,0.5983166098594666,-0.22914911806583405,0.41313350200653076,0.599352240562439,-0.18918661773204803,0.4941452145576477,0.6748572587966919,-0.10407588630914688,0.520028293132782,0.6665464043617249,-0.22002409398555756,0.451149046421051,0.6496171355247498,-0.22764359414577484,0.39868390560150146,0.6373136043548584,-0.1914696991443634,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (49).jpg",0.30608105659484863,0.510665237903595,-0.00010786121856654063,0.3528141379356384,0.36865943670272827,-0.022878114134073257,0.45940107107162476,0.31972765922546387,0.005594354122877121,0.5599374175071716,0.3930146098136902,0.028682967647910118,0.5942579507827759,0.4808866083621979,0.06542228162288666,0.49440696835517883,0.38098299503326416,0.11549790948629379,0.5964523553848267,0.3566756546497345,0.10457120090723038,0.6680123209953308,0.35049593448638916,0.09454584121704102,0.7299443483352661,0.3521846830844879,0.09925220906734467,0.5097495317459106,0.4565761685371399,0.10031180083751678,0.612619936466217,0.4425675570964813,0.07206357270479202,0.6916512250900269,0.429440438747406,0.0336313433945179,0.7531167268753052,0.4245034456253052,0.024160223081707954,0.5040465593338013,0.5296846628189087,0.06964629143476486,0.5784921646118164,0.5247985124588013,-0.03127891942858696,0.4904605746269226,0.5025855302810669,-0.07926742732524872,0.4152129292488098,0.49753880500793457,-0.06046914681792259,0.4831879138946533,0.604567289352417,0.0412398986518383,0.532214879989624,0.5921140909194946,-0.06079168990254402,0.46559563279151917,0.5661348104476929,-0.09321153163909912,0.4077579975128174,0.5495172739028931,-0.07604571431875229,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (50).jpg",0.30608105659484863,0.510665237903595,-0.00010786121856654063,0.3528141379356384,0.36865943670272827,-0.022878114134073257,0.45940107107162476,0.31972765922546387,0.005594354122877121,0.5599374175071716,0.3930146098136902,0.028682967647910118,0.5942579507827759,0.4808866083621979,0.06542228162288666,0.49440696835517883,0.38098299503326416,0.11549790948629379,0.5964523553848267,0.3566756546497345,0.10457120090723038,0.6680123209953308,0.35049593448638916,0.09454584121704102,0.7299443483352661,0.3521846830844879,0.09925220906734467,0.5097495317459106,0.4565761685371399,0.10031180083751678,0.612619936466217,0.4425675570964813,0.07206357270479202,0.6916512250900269,0.429440438747406,0.0336313433945179,0.7531167268753052,0.4245034456253052,0.024160223081707954,0.5040465593338013,0.5296846628189087,0.06964629143476486,0.5784921646118164,0.5247985124588013,-0.03127891942858696,0.4904605746269226,0.5025855302810669,-0.07926742732524872,0.4152129292488098,0.49753880500793457,-0.06046914681792259,0.4831879138946533,0.604567289352417,0.0412398986518383,0.532214879989624,0.5921140909194946,-0.06079168990254402,0.46559563279151917,0.5661348104476929,-0.09321153163909912,0.4077579975128174,0.5495172739028931,-0.07604571431875229,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (51).jpg",0.33567866683006287,0.6560231447219849,-0.0001658098481129855,0.332019180059433,0.5510940551757812,-0.0965622141957283,0.4054794907569885,0.4808136522769928,-0.13086935877799988,0.4916466772556305,0.5100736021995544,-0.14733166992664337,0.5495530366897583,0.5638943910598755,-0.13965535163879395,0.5127229690551758,0.4680044949054718,-0.06886904686689377,0.6052092909812927,0.4413287043571472,-0.14073152840137482,0.6767758727073669,0.42737293243408203,-0.19134651124477386,0.7395213842391968,0.42265135049819946,-0.21948029100894928,0.5291484594345093,0.538219690322876,-0.06918805837631226,0.6305012702941895,0.5058541297912598,-0.15302884578704834,0.7106232643127441,0.48898887634277344,-0.20728257298469543,0.7883068323135376,0.4765976369380951,-0.23512086272239685,0.5186530947685242,0.6130512952804565,-0.08013776689767838,0.5753101110458374,0.6233330368995667,-0.2013813704252243,0.48509687185287476,0.6284600496292114,-0.21499106287956238,0.4286825656890869,0.6255326271057129,-0.1799890249967575,0.4926418960094452,0.6900479793548584,-0.09616968035697937,0.5205773711204529,0.6917117238044739,-0.21028387546539307,0.4538460969924927,0.6770254373550415,-0.2210780829191208,0.4048553705215454,0.6604867577552795,-0.18560455739498138,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (52).jpg",0.33567866683006287,0.6560231447219849,-0.0001658098481129855,0.332019180059433,0.5510940551757812,-0.0965622141957283,0.4054794907569885,0.4808136522769928,-0.13086935877799988,0.4916466772556305,0.5100736021995544,-0.14733166992664337,0.5495530366897583,0.5638943910598755,-0.13965535163879395,0.5127229690551758,0.4680044949054718,-0.06886904686689377,0.6052092909812927,0.4413287043571472,-0.14073152840137482,0.6767758727073669,0.42737293243408203,-0.19134651124477386,0.7395213842391968,0.42265135049819946,-0.21948029100894928,0.5291484594345093,0.538219690322876,-0.06918805837631226,0.6305012702941895,0.5058541297912598,-0.15302884578704834,0.7106232643127441,0.48898887634277344,-0.20728257298469543,0.7883068323135376,0.4765976369380951,-0.23512086272239685,0.5186530947685242,0.6130512952804565,-0.08013776689767838,0.5753101110458374,0.6233330368995667,-0.2013813704252243,0.48509687185287476,0.6284600496292114,-0.21499106287956238,0.4286825656890869,0.6255326271057129,-0.1799890249967575,0.4926418960094452,0.6900479793548584,-0.09616968035697937,0.5205773711204529,0.6917117238044739,-0.21028387546539307,0.4538460969924927,0.6770254373550415,-0.2210780829191208,0.4048553705215454,0.6604867577552795,-0.18560455739498138,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (53).jpg",0.33567866683006287,0.6560231447219849,-0.0001658098481129855,0.332019180059433,0.5510940551757812,-0.0965622141957283,0.4054794907569885,0.4808136522769928,-0.13086935877799988,0.4916466772556305,0.5100736021995544,-0.14733166992664337,0.5495530366897583,0.5638943910598755,-0.13965535163879395,0.5127229690551758,0.4680044949054718,-0.06886904686689377,0.6052092909812927,0.4413287043571472,-0.14073152840137482,0.6767758727073669,0.42737293243408203,-0.19134651124477386,0.7395213842391968,0.42265135049819946,-0.21948029100894928,0.5291484594345093,0.538219690322876,-0.06918805837631226,0.6305012702941895,0.5058541297912598,-0.15302884578704834,0.7106232643127441,0.48898887634277344,-0.20728257298469543,0.7883068323135376,0.4765976369380951,-0.23512086272239685,0.5186530947685242,0.6130512952804565,-0.08013776689767838,0.5753101110458374,0.6233330368995667,-0.2013813704252243,0.48509687185287476,0.6284600496292114,-0.21499106287956238,0.4286825656890869,0.6255326271057129,-0.1799890249967575,0.4926418960094452,0.6900479793548584,-0.09616968035697937,0.5205773711204529,0.6917117238044739,-0.21028387546539307,0.4538460969924927,0.6770254373550415,-0.2210780829191208,0.4048553705215454,0.6604867577552795,-0.18560455739498138,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (54).jpg",0.30755555629730225,0.6240453124046326,-4.155500573688187e-05,0.28355759382247925,0.5075066685676575,-0.10278106480836868,0.3544442057609558,0.4145359396934509,-0.13915452361106873,0.45878538489341736,0.4390799403190613,-0.1570206880569458,0.5210863351821899,0.5061692595481873,-0.14810912311077118,0.46724024415016174,0.3988194465637207,-0.05366501584649086,0.5700762271881104,0.3681573271751404,-0.12030282616615295,0.652014970779419,0.3573167622089386,-0.16183127462863922,0.727017879486084,0.353787362575531,-0.1760796159505844,0.5005068778991699,0.47713232040405273,-0.04719133675098419,0.5998085737228394,0.4391816556453705,-0.1219913586974144,0.6832106113433838,0.4190984070301056,-0.17142559587955475,0.7589242458343506,0.4074826240539551,-0.18713852763175964,0.5029680728912354,0.5621933937072754,-0.056094154715538025,0.5595348477363586,0.572515070438385,-0.19666026532649994,0.456636905670166,0.5870702862739563,-0.2172485738992691,0.384607195854187,0.5930089950561523,-0.17255805432796478,0.4841151535511017,0.6489638090133667,-0.067685566842556,0.5074462294578552,0.6472883820533752,-0.19449520111083984,0.4294692575931549,0.6462027430534363,-0.21144406497478485,0.3736615478992462,0.6393064856529236,-0.1764390468597412,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (55).jpg",0.3383009433746338,0.6208364367485046,-0.0001389095705235377,0.3302759528160095,0.5148587226867676,-0.09354889392852783,0.40711307525634766,0.443598210811615,-0.13451237976551056,0.49575749039649963,0.47886499762535095,-0.16032762825489044,0.5515148639678955,0.5394577383995056,-0.15825790166854858,0.5170631408691406,0.4463427662849426,-0.06534449011087418,0.6122499704360962,0.42531663179397583,-0.14165186882019043,0.6867220401763916,0.41436102986335754,-0.18790705502033234,0.754581093788147,0.41135478019714355,-0.2098826766014099,0.533005952835083,0.5183324813842773,-0.07012414932250977,0.6343039274215698,0.4871513843536377,-0.16192618012428284,0.717698335647583,0.46945399045944214,-0.21582546830177307,0.8005114793777466,0.45882049202919006,-0.24257923662662506,0.521428108215332,0.5954621434211731,-0.08478018641471863,0.5712442994117737,0.5960902571678162,-0.21965494751930237,0.47505366802215576,0.5983166098594666,-0.22914911806583405,0.41313350200653076,0.599352240562439,-0.18918661773204803,0.4941452145576477,0.6748572587966919,-0.10407588630914688,0.520028293132782,0.6665464043617249,-0.22002409398555756,0.451149046421051,0.6496171355247498,-0.22764359414577484,0.39868390560150146,0.6373136043548584,-0.1914696991443634,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (56).jpg",0.8434048891067505,0.6340135335922241,-6.821133138146251e-05,0.8094990253448486,0.4759213626384735,0.019941680133342743,0.6895890831947327,0.38538888096809387,0.006216045469045639,0.5718212127685547,0.3993377089500427,0.00843095127493143,0.49473610520362854,0.4395087957382202,0.025967592373490334,0.6147859692573547,0.4067981243133545,-0.17415064573287964,0.41896235942840576,0.3802836835384369,-0.16316072642803192,0.3148442506790161,0.36759746074676514,-0.14375412464141846,0.23612475395202637,0.37736958265304565,-0.14300957322120667,0.5980386137962341,0.53228360414505,-0.16766956448554993,0.39059025049209595,0.48789945244789124,-0.1550484448671341,0.2813645899295807,0.4652116000652313,-0.10937739908695221,0.20433756709098816,0.4628922641277313,-0.0844685360789299,0.5977411866188049,0.6572891473770142,-0.14525830745697021,0.4439657926559448,0.6161309480667114,-0.0635678842663765,0.4961923360824585,0.609550952911377,0.011605898849666119,0.5517930388450623,0.6176074743270874,0.03062552772462368,0.602096676826477,0.7729915976524353,-0.11953423172235489,0.4776832163333893,0.7134247422218323,-0.05984795466065407,0.5163208246231079,0.7076565027236938,-0.009576039388775826,0.5688285231590271,0.7237996459007263,0.0044639334082603455,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (57).jpg",0.864898681640625,0.6164173483848572,-8.841401722747833e-05,0.8228784203529358,0.46904441714286804,0.055225834250450134,0.7075690627098083,0.4054791033267975,0.05786740779876709,0.6050066351890564,0.4368540346622467,0.06554962694644928,0.5468689799308777,0.4847578704357147,0.07776115089654922,0.6255001425743103,0.3998085558414459,-0.11456366628408432,0.44700008630752563,0.38884416222572327,-0.08576880395412445,0.3525657057762146,0.39082324504852295,-0.05466253682971001,0.2801198363304138,0.40916377305984497,-0.048817578703165054,0.6105053424835205,0.5138865113258362,-0.12285170704126358,0.4244130849838257,0.4911603033542633,-0.09149777144193649,0.3270765542984009,0.4806322753429413,-0.04059484228491783,0.2588141858577728,0.48424866795539856,-0.017217690125107765,0.6141647696495056,0.6315401196479797,-0.11278965324163437,0.46549192070961,0.6187200546264648,-0.023257222026586533,0.5140069127082825,0.6121383905410767,0.04276776313781738,0.5695865154266357,0.6110217571258545,0.05593922734260559,0.6249272227287292,0.7441022992134094,-0.09897777438163757,0.505963146686554,0.7053301930427551,-0.029765384271740913,0.5436295866966248,0.6952462196350098,0.017282819375395775,0.5966379642486572,0.70213782787323,0.03042575903236866,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (58).jpg",0.864898681640625,0.6164173483848572,-8.841401722747833e-05,0.8228784203529358,0.46904441714286804,0.055225834250450134,0.7075690627098083,0.4054791033267975,0.05786740779876709,0.6050066351890564,0.4368540346622467,0.06554962694644928,0.5468689799308777,0.4847578704357147,0.07776115089654922,0.6255001425743103,0.3998085558414459,-0.11456366628408432,0.44700008630752563,0.38884416222572327,-0.08576880395412445,0.3525657057762146,0.39082324504852295,-0.05466253682971001,0.2801198363304138,0.40916377305984497,-0.048817578703165054,0.6105053424835205,0.5138865113258362,-0.12285170704126358,0.4244130849838257,0.4911603033542633,-0.09149777144193649,0.3270765542984009,0.4806322753429413,-0.04059484228491783,0.2588141858577728,0.48424866795539856,-0.017217690125107765,0.6141647696495056,0.6315401196479797,-0.11278965324163437,0.46549192070961,0.6187200546264648,-0.023257222026586533,0.5140069127082825,0.6121383905410767,0.04276776313781738,0.5695865154266357,0.6110217571258545,0.05593922734260559,0.6249272227287292,0.7441022992134094,-0.09897777438163757,0.505963146686554,0.7053301930427551,-0.029765384271740913,0.5436295866966248,0.6952462196350098,0.017282819375395775,0.5966379642486572,0.70213782787323,0.03042575903236866,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (59).jpg",0.8000662326812744,0.6106709837913513,-2.9294524210854433e-05,0.7824543714523315,0.4607512354850769,0.0203936155885458,0.6762097477912903,0.3758833706378937,-0.007457516621798277,0.5697250962257385,0.3916171193122864,-0.02419002167880535,0.5133926272392273,0.42967283725738525,-0.029464947059750557,0.5837531089782715,0.3613429665565491,-0.1803184449672699,0.39713746309280396,0.3343248665332794,-0.18362554907798767,0.2970724403858185,0.3197665810585022,-0.17315475642681122,0.21748444437980652,0.3242853879928589,-0.1761937141418457,0.5595957636833191,0.48493483662605286,-0.1819475144147873,0.3668356239795685,0.43457645177841187,-0.1969861537218094,0.25745102763175964,0.4114793837070465,-0.16868917644023895,0.17611762881278992,0.40523844957351685,-0.151986226439476,0.5572128295898438,0.6128596067428589,-0.16697727143764496,0.40031808614730835,0.588283360004425,-0.1147928535938263,0.4504961371421814,0.5933672785758972,-0.04957256838679314,0.5092508792877197,0.5988337397575378,-0.027719540521502495,0.5638339519500732,0.733757495880127,-0.1484263837337494,0.4354860782623291,0.690082311630249,-0.10263661295175552,0.4719354808330536,0.6818579435348511,-0.05727439746260643,0.5289581418037415,0.6885359287261963,-0.04073743894696236,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (60).jpg",0.8000662326812744,0.6106709837913513,-2.9294524210854433e-05,0.7824543714523315,0.4607512354850769,0.0203936155885458,0.6762097477912903,0.3758833706378937,-0.007457516621798277,0.5697250962257385,0.3916171193122864,-0.02419002167880535,0.5133926272392273,0.42967283725738525,-0.029464947059750557,0.5837531089782715,0.3613429665565491,-0.1803184449672699,0.39713746309280396,0.3343248665332794,-0.18362554907798767,0.2970724403858185,0.3197665810585022,-0.17315475642681122,0.21748444437980652,0.3242853879928589,-0.1761937141418457,0.5595957636833191,0.48493483662605286,-0.1819475144147873,0.3668356239795685,0.43457645177841187,-0.1969861537218094,0.25745102763175964,0.4114793837070465,-0.16868917644023895,0.17611762881278992,0.40523844957351685,-0.151986226439476,0.5572128295898438,0.6128596067428589,-0.16697727143764496,0.40031808614730835,0.588283360004425,-0.1147928535938263,0.4504961371421814,0.5933672785758972,-0.04957256838679314,0.5092508792877197,0.5988337397575378,-0.027719540521502495,0.5638339519500732,0.733757495880127,-0.1484263837337494,0.4354860782623291,0.690082311630249,-0.10263661295175552,0.4719354808330536,0.6818579435348511,-0.05727439746260643,0.5289581418037415,0.6885359287261963,-0.04073743894696236,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (61).jpg",0.8077926635742188,0.6454164385795593,-8.554059604648501e-05,0.7793704867362976,0.48944780230522156,0.029798224568367004,0.6671522259712219,0.4023817479610443,0.010962291620671749,0.5585271120071411,0.41583213210105896,0.0092601478099823,0.4901302456855774,0.4527290463447571,0.02132353186607361,0.5892089009284973,0.3976794481277466,-0.18051785230636597,0.3980032801628113,0.3668178617954254,-0.16871632635593414,0.2997587323188782,0.3551127016544342,-0.143913134932518,0.22432076930999756,0.36368033289909363,-0.13753752410411835,0.5715101361274719,0.5188986659049988,-0.18327300250530243,0.37249231338500977,0.46676352620124817,-0.18268710374832153,0.2684129476547241,0.4452578127384186,-0.1409865915775299,0.1924249529838562,0.4413183927536011,-0.11411502212285995,0.5694254636764526,0.6430981159210205,-0.1665821522474289,0.4174729883670807,0.6108806729316711,-0.09370835870504379,0.4658162593841553,0.6148896217346191,-0.018333688378334045,0.5195637941360474,0.6253159642219543,0.0031934883445501328,0.5711753368377686,0.7599371075630188,-0.14419811964035034,0.4465649127960205,0.7038096785545349,-0.08118198066949844,0.4856862425804138,0.7016475200653076,-0.02577083371579647,0.5378201007843018,0.7212083339691162,-0.005204916000366211,34
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 34 - Haa\Sign 34 - Sample (62).jpg",0.8077926635742188,0.6454164385795593,-8.554059604648501e-05,0.7793704867362976,0.48944780230522156,0.029798224568367004,0.6671522259712219,0.4023817479610443,0.010962291620671749,0.5585271120071411,0.41583213210105896,0.0092601478099823,0.4901302456855774,0.4527290463447571,0.02132353186607361,0.5892089009284973,0.3976794481277466,-0.18051785230636597,0.3980032801628113,0.3668178617954254,-0.16871632635593414,0.2997587323188782,0.3551127016544342,-0.143913134932518,0.22432076930999756,0.36368033289909363,-0.13753752410411835,0.5715101361274719,0.5188986659049988,-0.18327300250530243,0.37249231338500977,0.46676352620124817,-0.18268710374832153,0.2684129476547241,0.4452578127384186,-0.1409865915775299,0.1924249529838562,0.4413183927536011,-0.11411502212285995,0.5694254636764526,0.6430981159210205,-0.1665821522474289,0.4174729883670807,0.6108806729316711,-0.09370835870504379,0.4658162593841553,0.6148896217346191,-0.018333688378334045,0.5195637941360474,0.6253159642219543,0.0031934883445501328,0.5711753368377686,0.7599371075630188,-0.14419811964035034,0.4465649127960205,0.7038096785545349,-0.08118198066949844,0.4856862425804138,0.7016475200653076,-0.02577083371579647,0.5378201007843018,0.7212083339691162,-0.005204916000366211,34
