Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 23\sign 23 (23).jpg,0.2488008439540863,0.7777570486068726,-7.256135722855106e-05,0.20616142451763153,0.704469621181488,-0.07219328731298447,0.21850426495075226,0.5989847183227539,-0.13004548847675323,0.28366267681121826,0.5829422473907471,-0.18506772816181183,0.3497307300567627,0.5999518036842346,-0.2173081338405609,0.3285496234893799,0.5186160206794739,-0.04720597714185715,0.37094467878341675,0.39094027876853943,-0.10039255023002625,0.398101806640625,0.303581565618515,-0.1257609874010086,0.4277086853981018,0.22396931052207947,-0.14272183179855347,0.3757207691669464,0.5696847438812256,-0.06367403268814087,0.44824689626693726,0.4749985337257385,-0.10970401763916016,0.49964991211891174,0.40856319665908813,-0.1362331509590149,0.5523372292518616,0.35023927688598633,-0.15507736802101135,0.4006554186344147,0.6402246356010437,-0.09047278016805649,0.40892553329467773,0.6086031198501587,-0.1988178789615631,0.3400742709636688,0.6467419862747192,-0.2042151391506195,0.29427146911621094,0.6807156205177307,-0.17974121868610382,0.4159908592700958,0.7227615714073181,-0.12094587832689285,0.4404197335243225,0.6738818287849426,-0.19543524086475372,0.3863632380962372,0.6839307546615601,-0.19505853950977325,0.3399216830730438,0.707078218460083,-0.17399965226650238,23
F:\sign 23\sign 23 (24).jpg,0.3587223291397095,0.7094124555587769,-7.71142658777535e-05,0.30928999185562134,0.6310086250305176,-0.07062789797782898,0.3243628740310669,0.5226280689239502,-0.12237401306629181,0.3958568871021271,0.487333744764328,-0.17044863104820251,0.4601830244064331,0.5004578232765198,-0.208194762468338,0.4151664972305298,0.44039425253868103,-0.03939144313335419,0.4472144842147827,0.3033965229988098,-0.09658736735582352,0.46857336163520813,0.21154624223709106,-0.13053053617477417,0.4903486669063568,0.13181522488594055,-0.14666923880577087,0.4691822826862335,0.48584726452827454,-0.04815497621893883,0.531700611114502,0.3663037121295929,-0.10141312330961227,0.5751055479049683,0.2833595871925354,-0.13609202206134796,0.6182121634483337,0.20775070786476135,-0.15718908607959747,0.5018568634986877,0.5544429421424866,-0.06818484514951706,0.5271961092948914,0.5051335096359253,-0.1733366847038269,0.46264296770095825,0.5567079186439514,-0.18718670308589935,0.4172375798225403,0.5975690484046936,-0.1637875735759735,0.5246966481208801,0.6344614028930664,-0.09006907045841217,0.5562553405761719,0.5773887634277344,-0.16949836909770966,0.5064826011657715,0.5956125259399414,-0.17451129853725433,0.463241845369339,0.621676504611969,-0.15390856564044952,23
F:\sign 23\sign 23 (25).jpg,0.3218596577644348,0.7267481684684753,-8.549791527912021e-05,0.2714235186576843,0.6540334224700928,-0.0653395727276802,0.2807597517967224,0.5347752571105957,-0.11745043843984604,0.35227012634277344,0.4927181899547577,-0.16964879631996155,0.4179020822048187,0.5089079141616821,-0.20828792452812195,0.370595782995224,0.45574668049812317,-0.029224641621112823,0.3967192769050598,0.31542858481407166,-0.08551322668790817,0.41477593779563904,0.22019124031066895,-0.11549975723028183,0.43377685546875,0.13686540722846985,-0.13224491477012634,0.4243609607219696,0.49739062786102295,-0.042243994772434235,0.47979307174682617,0.37351787090301514,-0.092206671833992,0.5186253190040588,0.28536510467529297,-0.11952529102563858,0.5580267906188965,0.2086029350757599,-0.13494518399238586,0.45771509408950806,0.5620232820510864,-0.06686535477638245,0.4800964295864105,0.502772867679596,-0.1732623428106308,0.420159250497818,0.5529874563217163,-0.18194185197353363,0.377984881401062,0.601521372795105,-0.15447986125946045,0.48243239521980286,0.6403439044952393,-0.09371364861726761,0.5127825140953064,0.5750054717063904,-0.1734118014574051,0.46558666229248047,0.5903617739677429,-0.17851963639259338,0.42348918318748474,0.620623767375946,-0.15609192848205566,23
F:\sign 23\sign 23 (26).jpg,0.3308423161506653,0.7097342014312744,-8.121339487843215e-05,0.2771024703979492,0.6323826313018799,-0.0699586272239685,0.2853116989135742,0.5163094997406006,-0.12566326558589935,0.3577946424484253,0.4804011583328247,-0.17958427965641022,0.4250357747077942,0.4955368638038635,-0.2176753431558609,0.3789833188056946,0.43223047256469727,-0.040499333292245865,0.4043079614639282,0.28854134678840637,-0.10239876806735992,0.4228573739528656,0.1917804479598999,-0.13685692846775055,0.44294261932373047,0.1052064597606659,-0.1558700054883957,0.4347682595252991,0.4756932854652405,-0.054257359355688095,0.4908351004123688,0.3465127944946289,-0.11305072158575058,0.5305557250976562,0.2547423243522644,-0.14869114756584167,0.5711626410484314,0.17245370149612427,-0.17073631286621094,0.47021976113319397,0.542259693145752,-0.07961037009954453,0.4929412603378296,0.4874489903450012,-0.19247780740261078,0.430955708026886,0.5408197045326233,-0.20315314829349518,0.38629278540611267,0.5876173973083496,-0.17623566091060638,0.49607160687446594,0.6228752136230469,-0.10711614042520523,0.5271364450454712,0.5592077970504761,-0.18847523629665375,0.47824111580848694,0.5751335024833679,-0.19410616159439087,0.43384847044944763,0.6039431095123291,-0.1723073273897171,23
F:\sign 23\sign 23 (27).jpg,0.3105035722255707,0.7151485085487366,-6.464634498115629e-05,0.2561030387878418,0.642647385597229,-0.06338230520486832,0.2607841491699219,0.5239710807800293,-0.11691007018089294,0.33041900396347046,0.47752055525779724,-0.17093849182128906,0.39921659231185913,0.4865521788597107,-0.20867210626602173,0.3497929275035858,0.4346434473991394,-0.03198787942528725,0.37388262152671814,0.2880844473838806,-0.08830133825540543,0.38940706849098206,0.19329124689102173,-0.11641418188810349,0.4070063531398773,0.10665112733840942,-0.13300712406635284,0.40518075227737427,0.4739325940608978,-0.047555819153785706,0.45494017004966736,0.33943235874176025,-0.10599362850189209,0.4893960952758789,0.24778002500534058,-0.13852474093437195,0.5260180234909058,0.1652362048625946,-0.15854671597480774,0.442160427570343,0.5378474593162537,-0.07376711815595627,0.4582783281803131,0.4770113229751587,-0.18024103343486786,0.39960265159606934,0.5331392884254456,-0.1827511191368103,0.36056095361709595,0.5826723575592041,-0.15422627329826355,0.4708186388015747,0.6158016920089722,-0.10147839039564133,0.4992750883102417,0.5442935824394226,-0.17715102434158325,0.4510321021080017,0.5637025833129883,-0.17876572906970978,0.4095509648323059,0.5975791215896606,-0.1576070338487625,23
F:\sign 23\sign 23 (28).jpg,0.3150881826877594,0.7526317834854126,-9.399883856531233e-05,0.26386868953704834,0.6815242767333984,-0.06444385647773743,0.27003568410873413,0.5637486577033997,-0.11000766605138779,0.3438536524772644,0.5265381336212158,-0.15449433028697968,0.4124578535556793,0.543942391872406,-0.1815052479505539,0.36077767610549927,0.48606714606285095,-0.015374737791717052,0.3853921592235565,0.35273802280426025,-0.06545357406139374,0.4032127559185028,0.2634473145008087,-0.09211133420467377,0.42329278588294983,0.18223217129707336,-0.10915615409612656,0.41538313031196594,0.5223631262779236,-0.028810540214180946,0.4611966907978058,0.40487003326416016,-0.0784151703119278,0.4951511025428772,0.31975263357162476,-0.107833631336689,0.5304277539253235,0.24310621619224548,-0.12484191358089447,0.4509758949279785,0.5823498368263245,-0.05433497577905655,0.46669238805770874,0.534233033657074,-0.16216719150543213,0.4062308371067047,0.5885955095291138,-0.17530688643455505,0.3630724251270294,0.6363257169723511,-0.14943262934684753,0.47705647349357605,0.6582469344139099,-0.08260457217693329,0.5005441904067993,0.59792560338974,-0.1640816032886505,0.4506227970123291,0.6163050532341003,-0.17482416331768036,0.40564998984336853,0.6469828486442566,-0.15704870223999023,23
F:\sign 23\sign 23 (29).jpg,0.3789253532886505,0.7233331799507141,-7.490834104828537e-05,0.3271913528442383,0.6458345651626587,-0.07523501664400101,0.34029722213745117,0.5344878435134888,-0.13141639530658722,0.41319695115089417,0.49882033467292786,-0.18372344970703125,0.48047658801078796,0.5118075013160706,-0.22301720082759857,0.43714639544487,0.44294172525405884,-0.040881045162677765,0.469095915555954,0.299133837223053,-0.10448966920375824,0.4921283423900604,0.20095530152320862,-0.1450752466917038,0.5155932307243347,0.11545917391777039,-0.16658823192119598,0.49351826310157776,0.4892386198043823,-0.052543576806783676,0.5547439455986023,0.36014145612716675,-0.10979922860860825,0.5969746112823486,0.2678489089012146,-0.15235653519630432,0.641268253326416,0.18132048845291138,-0.17957550287246704,0.5286192297935486,0.560525119304657,-0.0760246068239212,0.5546524524688721,0.5055854320526123,-0.18866205215454102,0.48937809467315674,0.5598940849304199,-0.20687022805213928,0.44442617893218994,0.6018858551979065,-0.18467170000076294,0.5527266263961792,0.6434845328330994,-0.10209061205387115,0.5827106237411499,0.5841415524482727,-0.18748849630355835,0.5325098633766174,0.60622239112854,-0.1936897188425064,0.4904608726501465,0.6349700093269348,-0.1724845916032791,23
F:\sign 23\sign 23 (30).jpg,0.3590925335884094,0.6942392587661743,-3.688695142045617e-05,0.3368150591850281,0.6192615628242493,-0.0636676698923111,0.36155176162719727,0.5511853098869324,-0.096250019967556,0.4254302382469177,0.5218669772148132,-0.11633388698101044,0.48173168301582336,0.4866800308227539,-0.12194937467575073,0.4163745939731598,0.4708626866340637,-0.11669563502073288,0.4881691634654999,0.371880441904068,-0.187455415725708,0.5394518375396729,0.3061075806617737,-0.23446179926395416,0.5839768648147583,0.25449317693710327,-0.26183220744132996,0.452446311712265,0.506077229976654,-0.11167623102664948,0.5224049687385559,0.41585785150527954,-0.18920131027698517,0.5816075801849365,0.35727769136428833,-0.23567816615104675,0.6396262049674988,0.31194406747817993,-0.27249211072921753,0.4802773594856262,0.5607117414474487,-0.10788636654615402,0.4793453812599182,0.5833544731140137,-0.178139790892601,0.42842644453048706,0.6443119645118713,-0.14582107961177826,0.3977339267730713,0.6742781400680542,-0.10976580530405045,0.5068604350090027,0.6268213987350464,-0.10977653414011002,0.4921107590198517,0.637687087059021,-0.1484878808259964,0.4479520916938782,0.673877477645874,-0.1287146806716919,0.4179895222187042,0.6928244829177856,-0.103390634059906,23
F:\sign 23\sign 23 (31).jpg,0.353849321603775,0.6961559057235718,-5.954597145318985e-05,0.33150428533554077,0.6111011505126953,-0.06778675317764282,0.36131155490875244,0.5274189114570618,-0.09428417682647705,0.42414525151252747,0.4886317551136017,-0.10939207673072815,0.4784107506275177,0.44625017046928406,-0.10976375639438629,0.42008739709854126,0.45746365189552307,-0.10866311192512512,0.48589950799942017,0.3541386127471924,-0.17248259484767914,0.5267221927642822,0.2820807695388794,-0.20906005799770355,0.5628441572189331,0.22390639781951904,-0.2304370105266571,0.45557332038879395,0.5056400299072266,-0.10178472846746445,0.5343145132064819,0.42515552043914795,-0.17354977130889893,0.5936980843544006,0.3747554421424866,-0.21694350242614746,0.6530250906944275,0.33851850032806396,-0.2510453164577484,0.4802541136741638,0.5655579566955566,-0.09706581383943558,0.4859876334667206,0.5791445374488831,-0.17532332241535187,0.4296867549419403,0.6326315402984619,-0.15125352144241333,0.3951876163482666,0.6607307195663452,-0.11783059686422348,0.5041880011558533,0.6316620707511902,-0.09927169978618622,0.5023530125617981,0.6309951543807983,-0.15128874778747559,0.45471814274787903,0.6628775596618652,-0.13868169486522675,0.420696884393692,0.6829133033752441,-0.11528259515762329,23
F:\sign 23\sign 23 (32).jpg,0.34218522906303406,0.710624635219574,-4.95262211188674e-05,0.3236284852027893,0.6261690855026245,-0.05656924471259117,0.3535286784172058,0.54653400182724,-0.08553065359592438,0.41340798139572144,0.5182092189788818,-0.10496490448713303,0.46817490458488464,0.49375927448272705,-0.11148226261138916,0.4081471562385559,0.46866846084594727,-0.10664775222539902,0.4757019281387329,0.36557894945144653,-0.17127270996570587,0.5183091759681702,0.2955407500267029,-0.21040476858615875,0.556939959526062,0.23875433206558228,-0.23216512799263,0.44178277254104614,0.5204415917396545,-0.10550955682992935,0.524904727935791,0.43873560428619385,-0.17764903604984283,0.5853478908538818,0.3926197588443756,-0.21993079781532288,0.6463769674301147,0.3593238592147827,-0.2536606192588806,0.46596667170524597,0.5828291773796082,-0.10616794228553772,0.4773321747779846,0.5934519171714783,-0.18064254522323608,0.4201197028160095,0.6390609741210938,-0.15098319947719574,0.387044757604599,0.6599656343460083,-0.11824450641870499,0.4892257750034332,0.6512758731842041,-0.11360853910446167,0.4980626106262207,0.6446727514266968,-0.15586452186107635,0.45125672221183777,0.6696856021881104,-0.13916712999343872,0.4180349111557007,0.6818059682846069,-0.11817081272602081,23
F:\sign 23\sign 23 (33).jpg,0.35342976450920105,0.6889694929122925,-4.241988426656462e-05,0.34151825308799744,0.6158589720726013,-0.07497910410165787,0.37712913751602173,0.5563854575157166,-0.10223937034606934,0.43916022777557373,0.5471461415290833,-0.11318507790565491,0.4890187382698059,0.5248174071311951,-0.10202910006046295,0.41966602206230164,0.46512019634246826,-0.12928718328475952,0.4852322041988373,0.36338770389556885,-0.2066621333360672,0.5268256664276123,0.30072176456451416,-0.25358301401138306,0.565996527671814,0.2471385896205902,-0.28204891085624695,0.4524651765823364,0.5080450177192688,-0.1142616719007492,0.5309382677078247,0.4366741180419922,-0.19904392957687378,0.5915676355361938,0.40150293707847595,-0.251552939414978,0.6519019603729248,0.37176358699798584,-0.2924737334251404,0.47510576248168945,0.5619945526123047,-0.10194069147109985,0.4864162802696228,0.5889319181442261,-0.17464466392993927,0.4339527189731598,0.6395176649093628,-0.14682656526565552,0.39995160698890686,0.6595121622085571,-0.11564691364765167,0.49720481038093567,0.6231132745742798,-0.09692581743001938,0.5020643472671509,0.6371801495552063,-0.14446601271629333,0.45707982778549194,0.6645535230636597,-0.1335630863904953,0.42288854718208313,0.6749871969223022,-0.11405806988477707,23
F:\sign 23\sign 23 (34).jpg,0.358969509601593,0.709259569644928,-1.2544142009573989e-05,0.34569501876831055,0.6291003227233887,-0.07231999933719635,0.3856108486652374,0.5678392052650452,-0.10292813181877136,0.4504837393760681,0.5658311247825623,-0.11841505020856857,0.49925804138183594,0.5568925142288208,-0.11088906228542328,0.4309994578361511,0.47823506593704224,-0.12241838872432709,0.5020886659622192,0.375758558511734,-0.18810372054576874,0.5470297932624817,0.30988559126853943,-0.23017455637454987,0.5868081450462341,0.25213247537612915,-0.2581852972507477,0.4637642204761505,0.526709258556366,-0.11194149404764175,0.5430423021316528,0.4440532624721527,-0.19111962616443634,0.6034976243972778,0.39464056491851807,-0.24221952259540558,0.6626268625259399,0.35287922620773315,-0.2838708162307739,0.4868374168872833,0.5878387689590454,-0.10302440822124481,0.49882563948631287,0.6000844836235046,-0.17956869304180145,0.4438638985157013,0.6471077799797058,-0.15468020737171173,0.41040438413619995,0.6665759682655334,-0.12329783290624619,0.5077330470085144,0.6561830639839172,-0.10046203434467316,0.5147874355316162,0.653536319732666,-0.15036781132221222,0.46925172209739685,0.678517758846283,-0.13803185522556305,0.4365865886211395,0.6907683610916138,-0.1170726791024208,23
F:\sign 23\sign 23 (35).jpg,0.36266443133354187,0.6973384618759155,-4.894178709946573e-05,0.3464277386665344,0.6260330677032471,-0.07928694784641266,0.38198134303092957,0.5735869407653809,-0.11244956403970718,0.4491804540157318,0.5714722275733948,-0.12810049951076508,0.5000305771827698,0.5591138601303101,-0.11978580802679062,0.42883777618408203,0.4776625633239746,-0.135419562458992,0.5011752247810364,0.37940287590026855,-0.21299496293067932,0.5499881505966187,0.31611278653144836,-0.2611939311027527,0.5933855175971985,0.2617410123348236,-0.2899233102798462,0.46429774165153503,0.5177965760231018,-0.12157196551561356,0.5438438057899475,0.44282323122024536,-0.20764541625976562,0.6073925495147705,0.3980097770690918,-0.26011136174201965,0.6695256233215332,0.36199963092803955,-0.2998100221157074,0.48922792077064514,0.5728696584701538,-0.1093127429485321,0.49897828698158264,0.5981011390686035,-0.18984630703926086,0.4450605511665344,0.6505342721939087,-0.1640433967113495,0.4106963574886322,0.6736805438995361,-0.1292584091424942,0.5118041634559631,0.6349830627441406,-0.10381067544221878,0.510675847530365,0.645196259021759,-0.15598368644714355,0.46538209915161133,0.6754173636436462,-0.14212076365947723,0.431535005569458,0.6906690001487732,-0.11752000451087952,23
F:\sign 23\sign 23 (36).jpg,0.2943941652774811,0.866599977016449,-0.00012960178719367832,0.27958405017852783,0.7784713506698608,-0.03707036003470421,0.2952590584754944,0.6656739711761475,-0.10035046190023422,0.33038830757141113,0.6213423609733582,-0.17578643560409546,0.373962938785553,0.6575149297714233,-0.23447029292583466,0.4153338372707367,0.6211177110671997,-0.0434209406375885,0.45342767238616943,0.5112791061401367,-0.10765162110328674,0.4791904091835022,0.4387933611869812,-0.13561853766441345,0.5039205551147461,0.37000375986099243,-0.15107908844947815,0.4491763710975647,0.6773415207862854,-0.0813206285238266,0.5092422962188721,0.5845520496368408,-0.16204185783863068,0.5336323380470276,0.5016041994094849,-0.20290949940681458,0.5550994873046875,0.42919427156448364,-0.2272847443819046,0.4603612720966339,0.7503998279571533,-0.12462028115987778,0.4284437894821167,0.6849004626274109,-0.2421206831932068,0.36180993914604187,0.6940963864326477,-0.23177282512187958,0.330289751291275,0.7166467905044556,-0.1950043886899948,0.4493201673030853,0.8226629495620728,-0.1707243025302887,0.41467151045799255,0.7473001480102539,-0.24927948415279388,0.3602191209793091,0.7253467440605164,-0.25361326336860657,0.322404682636261,0.7290188074111938,-0.23926587402820587,23
F:\sign 23\sign 23 (37).jpg,0.3343844711780548,0.8087248206138611,-0.0001641540293348953,0.3074870705604553,0.7305071949958801,-0.025747304782271385,0.3121505379676819,0.613551139831543,-0.07716912031173706,0.3368978202342987,0.5433880090713501,-0.14322637021541595,0.38308191299438477,0.5531613230705261,-0.1942758709192276,0.4307563006877899,0.552070677280426,-0.019638070836663246,0.46537908911705017,0.43873167037963867,-0.07321910560131073,0.486139178276062,0.36277177929878235,-0.09989772737026215,0.5059671401977539,0.2936748266220093,-0.12017721682786942,0.4665450155735016,0.5959528684616089,-0.0600360743701458,0.5142062902450562,0.48201727867126465,-0.13278235495090485,0.5309315323829651,0.3854850232601166,-0.17098264396190643,0.5384964942932129,0.3039505183696747,-0.19439175724983215,0.48178353905677795,0.6614044308662415,-0.10809670388698578,0.4451758563518524,0.579338788986206,-0.22074300050735474,0.38273686170578003,0.6032231450080872,-0.2169356644153595,0.34798622131347656,0.6429857015609741,-0.18785460293293,0.47682616114616394,0.7277801632881165,-0.15587228536605835,0.44466516375541687,0.6443777680397034,-0.2413593828678131,0.3946199417114258,0.6331208348274231,-0.2449086308479309,0.35718804597854614,0.6458758115768433,-0.2290528416633606,23
F:\sign 23\sign 23 (38).jpg,0.33369651436805725,0.7994635105133057,-0.00020545994630083442,0.30369043350219727,0.7087798714637756,-0.030246704816818237,0.30979764461517334,0.5900818109512329,-0.07775892317295074,0.34197163581848145,0.525195300579071,-0.13628938794136047,0.38482969999313354,0.5433962941169739,-0.17703670263290405,0.42425715923309326,0.5241616368293762,-0.04120367392897606,0.46042361855506897,0.4009864330291748,-0.10066927969455719,0.4821193814277649,0.3257904052734375,-0.1327647864818573,0.5081669688224792,0.2586033046245575,-0.1587754338979721,0.46397894620895386,0.5783756375312805,-0.07956977933645248,0.5269521474838257,0.4727024734020233,-0.155657559633255,0.5665363669395447,0.38898932933807373,-0.19369113445281982,0.6008685827255249,0.31315863132476807,-0.21587170660495758,0.47942399978637695,0.6507918238639832,-0.12538932263851166,0.4474112093448639,0.5776258707046509,-0.2503982484340668,0.38563334941864014,0.5864753723144531,-0.2500133216381073,0.34652358293533325,0.6110478639602661,-0.2185906320810318,0.4745367765426636,0.7230668067932129,-0.1714414358139038,0.44274982810020447,0.6423289775848389,-0.2604805827140808,0.39113762974739075,0.6154193878173828,-0.27026379108428955,0.3485986590385437,0.6090379953384399,-0.2554076313972473,23
F:\sign 23\sign 23 (39).jpg,0.3316875100135803,0.7897441983222961,-0.00016461826453451067,0.3034077286720276,0.7069246172904968,-0.02652735635638237,0.31504887342453003,0.5887046456336975,-0.07112514227628708,0.35013696551322937,0.5326690673828125,-0.12948644161224365,0.3938513398170471,0.563906729221344,-0.16487492620944977,0.43406766653060913,0.5300984978675842,-0.02543182298541069,0.4645126461982727,0.40861642360687256,-0.08703474700450897,0.4833664000034332,0.3317391276359558,-0.11751806735992432,0.5038762092590332,0.26157280802726746,-0.1422175168991089,0.47400158643722534,0.5844308733940125,-0.06448964774608612,0.5323508381843567,0.4860960841178894,-0.13647803664207458,0.5652638673782349,0.40556663274765015,-0.16776467859745026,0.5906525254249573,0.33411115407943726,-0.18669138848781586,0.4867594838142395,0.6561077237129211,-0.11120299994945526,0.45376577973365784,0.5853704810142517,-0.23439939320087433,0.39231038093566895,0.6018712520599365,-0.23313358426094055,0.3581116497516632,0.6306473612785339,-0.2023533433675766,0.47740933299064636,0.7232065200805664,-0.15767043828964233,0.43776175379753113,0.647175669670105,-0.25181666016578674,0.3851507306098938,0.6277762055397034,-0.2607418894767761,0.3453980088233948,0.6282410025596619,-0.24425077438354492,23
F:\sign 23\sign 23 (40).jpg,0.3396677076816559,0.7780793309211731,-0.00018373230705037713,0.3143637180328369,0.7028413414955139,-0.0274935532361269,0.31769895553588867,0.601082444190979,-0.08515620231628418,0.3344896733760834,0.5489476919174194,-0.1589011698961258,0.3685724139213562,0.5756417512893677,-0.211573988199234,0.43818342685699463,0.5293892025947571,-0.04479992762207985,0.473675012588501,0.408801794052124,-0.10439471900463104,0.490196168422699,0.3332480788230896,-0.1324148178100586,0.506177544593811,0.264670729637146,-0.1562749743461609,0.4752940237522125,0.5841997265815735,-0.08402015268802643,0.546302080154419,0.4912099540233612,-0.15184544026851654,0.5707306265830994,0.4107755720615387,-0.180487260222435,0.5885128378868103,0.341499924659729,-0.20046132802963257,0.484279990196228,0.6556321978569031,-0.1310407668352127,0.4534485638141632,0.5884087681770325,-0.24439795315265656,0.3857840597629547,0.6010392308235168,-0.23011577129364014,0.3509271740913391,0.6293297410011292,-0.19274988770484924,0.4711800217628479,0.7215561270713806,-0.17693765461444855,0.4419730007648468,0.6441810131072998,-0.2607245445251465,0.3885156512260437,0.6273520588874817,-0.26159241795539856,0.3486595153808594,0.6357461214065552,-0.23986411094665527,23
F:\sign 23\sign 23 (41).jpg,0.36036255955696106,0.7946889996528625,-0.00016199670790228993,0.33104223012924194,0.7107933759689331,-0.027014151215553284,0.3357754349708557,0.5973882079124451,-0.07833290100097656,0.36532267928123474,0.5417620539665222,-0.141366645693779,0.4105829894542694,0.5708696246147156,-0.17861242592334747,0.45252156257629395,0.5442846417427063,-0.034446392208337784,0.4978564977645874,0.4284549355506897,-0.09630095958709717,0.5203524827957153,0.355971097946167,-0.12457268685102463,0.5468854308128357,0.29062241315841675,-0.14602628350257874,0.4889707863330841,0.5993770956993103,-0.07401139289140701,0.5599387288093567,0.5105172991752625,-0.14798370003700256,0.5974668264389038,0.4371277987957001,-0.18212592601776123,0.6330499649047852,0.370633602142334,-0.2024434506893158,0.5004571676254272,0.6702777743339539,-0.11972914636135101,0.47316914796829224,0.6089640855789185,-0.24450498819351196,0.4121473431587219,0.6096487045288086,-0.2435183823108673,0.3769829571247101,0.6248003840446472,-0.21188871562480927,0.49234434962272644,0.7393265962600708,-0.16348786652088165,0.46928560733795166,0.6675835847854614,-0.2507213354110718,0.41919654607772827,0.6428329944610596,-0.25674915313720703,0.37887707352638245,0.6401568651199341,-0.23855529725551605,23
F:\sign 23\sign 23 (42).jpg,0.35622021555900574,0.808738648891449,-0.0001502253726357594,0.3268299102783203,0.7249972820281982,-0.023027721792459488,0.3372963070869446,0.6081280708312988,-0.06549938023090363,0.37553244829177856,0.5489863157272339,-0.11819012463092804,0.4268065094947815,0.5754522681236267,-0.14953561127185822,0.45143458247184753,0.5546367764472961,-0.018107766285538673,0.49282050132751465,0.445514976978302,-0.07277115434408188,0.5137775540351868,0.3746873140335083,-0.100910484790802,0.5364282131195068,0.31294170022010803,-0.12327375262975693,0.4896075427532196,0.6035510897636414,-0.05704152584075928,0.5505226850509644,0.5055552124977112,-0.1263837069272995,0.5778806805610657,0.4257122874259949,-0.16175590455532074,0.6019283533096313,0.353595107793808,-0.18360620737075806,0.5045472383499146,0.6716296076774597,-0.10306023061275482,0.4860619306564331,0.6044926047325134,-0.223245307803154,0.42829081416130066,0.6056864261627197,-0.2317449450492859,0.3931606113910675,0.6199555397033691,-0.2097207009792328,0.49914833903312683,0.7393807172775269,-0.1471164971590042,0.4741861820220947,0.667404294013977,-0.23985838890075684,0.42164161801338196,0.6496710777282715,-0.2490512579679489,0.3793686032295227,0.6517333388328552,-0.23493626713752747,23
F:\sign 23\sign 23 (43).jpg,0.36949002742767334,0.7140741944313049,-0.00012093946133973077,0.34358352422714233,0.6362590193748474,-0.06774882227182388,0.3702974319458008,0.5597178339958191,-0.1256360560655594,0.43371352553367615,0.5621762871742249,-0.17603492736816406,0.4823954701423645,0.5933551788330078,-0.21491818130016327,0.46383100748062134,0.49598169326782227,-0.055952392518520355,0.5128452181816101,0.38843730092048645,-0.10901548713445663,0.5479896068572998,0.3205503821372986,-0.14685837924480438,0.5846542119979858,0.2614937722682953,-0.1699627935886383,0.5026436448097229,0.5487051606178284,-0.06560351699590683,0.5762509703636169,0.48279574513435364,-0.11736003309488297,0.6208911538124084,0.4376426041126251,-0.14881494641304016,0.6632858514785767,0.39744603633880615,-0.16636435687541962,0.5209288597106934,0.6154458522796631,-0.08359096944332123,0.5578359961509705,0.5856749415397644,-0.1731063276529312,0.48891985416412354,0.6106849908828735,-0.19286327064037323,0.44093358516693115,0.6330764889717102,-0.1757267415523529,0.5247972011566162,0.6877628564834595,-0.10386331379413605,0.5584080219268799,0.6571454405784607,-0.1743771880865097,0.5035609602928162,0.660829484462738,-0.18422286212444305,0.4568496346473694,0.6679673790931702,-0.16735129058361053,23
F:\sign 23\sign 23 (44).jpg,0.32914459705352783,0.7029276490211487,-0.000151800035382621,0.29444146156311035,0.621353030204773,-0.048201896250247955,0.3085276186466217,0.5162930488586426,-0.08237296342849731,0.377550333738327,0.4837351143360138,-0.11694690585136414,0.4351157248020172,0.4901311993598938,-0.1360490769147873,0.3733653426170349,0.43917155265808105,-0.013790138065814972,0.38896989822387695,0.3156147599220276,-0.048875950276851654,0.39854463934898376,0.23586416244506836,-0.07193215936422348,0.40961745381355286,0.16748946905136108,-0.08862977474927902,0.421617329120636,0.4703773856163025,-0.021408529952168465,0.4760814607143402,0.3710455894470215,-0.04967504367232323,0.5090347528457642,0.3019406497478485,-0.06845927238464355,0.5390228033065796,0.2450474351644516,-0.08178511261940002,0.44976529479026794,0.5264602899551392,-0.037277575582265854,0.47831612825393677,0.4637940227985382,-0.11147914081811905,0.4267335832118988,0.507686197757721,-0.12705105543136597,0.39674314856529236,0.5492509603500366,-0.11302316933870316,0.4694577753543854,0.5912858843803406,-0.05517805367708206,0.49312824010849,0.5293534994125366,-0.1165524274110794,0.4491487145423889,0.5531289577484131,-0.12975814938545227,0.41678741574287415,0.5844020247459412,-0.11963939666748047,23
