Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (45).jpg,0.39646610617637634,0.7884779572486877,-0.00014366451068781316,0.317546010017395,0.6948884725570679,-0.02717483974993229,0.2667030394077301,0.554473340511322,-0.05321240425109863,0.2583004832267761,0.4389110803604126,-0.09245387464761734,0.33152318000793457,0.4003772437572479,-0.12134113907814026,0.4082247316837311,0.42190179228782654,0.05725320801138878,0.42068758606910706,0.27852049469947815,0.002401638077571988,0.367109477519989,0.31701916456222534,-0.04757343977689743,0.3379753828048706,0.38314592838287354,-0.053245507180690765,0.46097901463508606,0.42814141511917114,0.032902203500270844,0.48952627182006836,0.2701219916343689,-0.040234144777059555,0.4232906997203827,0.32477468252182007,-0.1253427416086197,0.3825124502182007,0.4120466709136963,-0.15708261728286743,0.512390673160553,0.45765987038612366,-0.0005614916444756091,0.5452944040298462,0.3107287585735321,-0.04441670700907707,0.4754348397254944,0.33193543553352356,-0.10586825013160706,0.421655535697937,0.3914610743522644,-0.1310136318206787,0.5615130066871643,0.49814581871032715,-0.036665625870227814,0.6199646592140198,0.37759485840797424,-0.0184306763112545,0.6457884907722473,0.29282402992248535,-0.028973860666155815,0.6663950681686401,0.2261843979358673,-0.044356729835271835,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (46).jpg,0.3929300606250763,0.7881104946136475,-0.00013309414498507977,0.3138355612754822,0.6954216957092285,-0.025120241567492485,0.2627411484718323,0.556693434715271,-0.050312381237745285,0.2557082176208496,0.442143052816391,-0.08991695195436478,0.326530396938324,0.4073389768600464,-0.12003732472658157,0.40172845125198364,0.4248071610927582,0.07057830691337585,0.41614019870758057,0.28320926427841187,0.002944991923868656,0.3686569035053253,0.3239521086215973,-0.060469549149274826,0.3416382372379303,0.3916681110858917,-0.07447546720504761,0.4545437693595886,0.4316259026527405,0.042959991842508316,0.48141050338745117,0.2760736048221588,-0.04257596284151077,0.4204714298248291,0.3347286283969879,-0.13650521636009216,0.38331615924835205,0.4245382249355316,-0.17194871604442596,0.5072240233421326,0.46218690276145935,0.003908761776983738,0.5389096736907959,0.31766951084136963,-0.050447843968868256,0.47378677129745483,0.3436717689037323,-0.11805503070354462,0.4236373007297516,0.40477892756462097,-0.14314010739326477,0.5585966110229492,0.5039902925491333,-0.03685399144887924,0.6159108877182007,0.37932145595550537,-0.021704548969864845,0.641979455947876,0.29506927728652954,-0.03346303477883339,0.6627129316329956,0.22794926166534424,-0.047064363956451416,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (47).jpg,0.38959750533103943,0.7933744192123413,-0.00014781029312871397,0.3121247887611389,0.6980303525924683,-0.019961513578891754,0.26392626762390137,0.5598461627960205,-0.04111062362790108,0.25534728169441223,0.4470551908016205,-0.07660357654094696,0.328762412071228,0.39890143275260925,-0.10315577685832977,0.40527933835983276,0.4300583600997925,0.06993263959884644,0.4194392263889313,0.283510684967041,0.009625812061131,0.36652037501335144,0.3157886564731598,-0.048463042825460434,0.336273193359375,0.3822422921657562,-0.05879141762852669,0.45647814869880676,0.43419328331947327,0.04350383207201958,0.48217907547950745,0.26800787448883057,-0.03399008512496948,0.41663339734077454,0.3197651505470276,-0.12823167443275452,0.37594348192214966,0.4057890474796295,-0.16316907107830048,0.5064997673034668,0.46086224913597107,0.008349689655005932,0.5384597778320312,0.30586570501327515,-0.03562981262803078,0.4722179174423218,0.32583561539649963,-0.09765444695949554,0.4220697283744812,0.3833898901939392,-0.12186490744352341,0.555787205696106,0.4991271495819092,-0.028696825727820396,0.6157480478286743,0.37677621841430664,-0.012405524961650372,0.6384741067886353,0.2897799015045166,-0.0205799862742424,0.6552734971046448,0.21775886416435242,-0.03348227217793465,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (48).jpg,0.3991280794143677,0.7747188806533813,-0.00015237512707244605,0.3212929666042328,0.684256374835968,-0.028787540271878242,0.2700098156929016,0.5454080104827881,-0.05412772670388222,0.26067084074020386,0.427837073802948,-0.09179108589887619,0.3333890438079834,0.3805583417415619,-0.11807695776224136,0.4116586446762085,0.40815022587776184,0.057150665670633316,0.42416056990623474,0.2645580768585205,1.4209635082806926e-05,0.373439759016037,0.30169790983200073,-0.05575915426015854,0.3445538282394409,0.3686836063861847,-0.0671202689409256,0.4640572667121887,0.41063278913497925,0.03405247628688812,0.4898056983947754,0.2528855502605438,-0.03909269720315933,0.42625075578689575,0.30796054005622864,-0.12910309433937073,0.38649123907089233,0.3954675793647766,-0.1637846827507019,0.5156210660934448,0.43718618154525757,0.002528207143768668,0.5462123155593872,0.28802379965782166,-0.03849514201283455,0.4830407202243805,0.3097720444202423,-0.09862472862005234,0.4329911172389984,0.36826398968696594,-0.12246537208557129,0.565473198890686,0.47680720686912537,-0.03177031874656677,0.6233582496643066,0.3540225327014923,-0.011140210554003716,0.6508495807647705,0.2705603241920471,-0.01417246088385582,0.6717104911804199,0.2025628387928009,-0.023051375523209572,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (49).jpg,0.40353289246559143,0.7663407325744629,-0.00012406443420331925,0.32595309615135193,0.671497106552124,-0.025687413290143013,0.278131902217865,0.5327081680297852,-0.051954902708530426,0.2690739035606384,0.4171026051044464,-0.0926026999950409,0.3368096947669983,0.3705371618270874,-0.12204793095588684,0.42154720425605774,0.39369407296180725,0.05457513406872749,0.4329325258731842,0.24823428690433502,-0.0006988016539253294,0.3759379982948303,0.2894231081008911,-0.05090860649943352,0.34533175826072693,0.3561452627182007,-0.05714527517557144,0.4727833867073059,0.3992966115474701,0.02761946991086006,0.4981827139854431,0.23720286786556244,-0.04657202586531639,0.4290717840194702,0.29367268085479736,-0.13102662563323975,0.3883252441883087,0.37942028045654297,-0.15951453149318695,0.5227770805358887,0.4286229610443115,-0.0076965149492025375,0.5532463192939758,0.2783624529838562,-0.05131525546312332,0.4818148910999298,0.2992474436759949,-0.10830297321081161,0.42798787355422974,0.3561815917491913,-0.12977352738380432,0.5710287690162659,0.4702797830104828,-0.046860240399837494,0.6298309564590454,0.34817689657211304,-0.032587941735982895,0.6558902859687805,0.262746125459671,-0.04239371046423912,0.6769516468048096,0.19399163126945496,-0.05575185641646385,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (50).jpg,0.40412452816963196,0.7594383955001831,-0.0001321762247243896,0.32752835750579834,0.6604266166687012,-0.020050279796123505,0.27891919016838074,0.5226662755012512,-0.04168020188808441,0.2702152729034424,0.40522563457489014,-0.07681646198034286,0.3381275534629822,0.3649801015853882,-0.10126105695962906,0.4205554127693176,0.38752278685569763,0.07098400592803955,0.4349655210971832,0.23555558919906616,0.014459667727351189,0.383259117603302,0.2733750641345978,-0.04344652220606804,0.35442307591438293,0.3400726914405823,-0.056820958852767944,0.47256559133529663,0.39447489380836487,0.042941272258758545,0.4996457099914551,0.2283877581357956,-0.031099116429686546,0.4355575144290924,0.28575798869132996,-0.11972338706254959,0.39592933654785156,0.3740135729312897,-0.15386098623275757,0.5233827233314514,0.42529451847076416,0.00430729053914547,0.5542262196540833,0.27503371238708496,-0.041194818913936615,0.4860687851905823,0.29892051219940186,-0.10717643797397614,0.43354374170303345,0.3600468933582306,-0.13397885859012604,0.5724260807037354,0.46754002571105957,-0.03522314503788948,0.6292005777359009,0.34264686703681946,-0.023862916976213455,0.6547507047653198,0.257330983877182,-0.03910399600863457,0.6739069223403931,0.19133292138576508,-0.05611417442560196,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (51).jpg,0.5494946837425232,0.7265344858169556,-0.00017638235294725746,0.4961107671260834,0.635439395904541,0.022064199671149254,0.46899041533470154,0.5151374340057373,0.02756667323410511,0.45464199781417847,0.42388054728507996,0.009943903423845768,0.48841315507888794,0.3708037734031677,-0.006957255303859711,0.5940641164779663,0.4181852638721466,0.11612977832555771,0.6022924780845642,0.2910257875919342,0.07208092510700226,0.5477787256240845,0.30912354588508606,0.022580331191420555,0.5073075890541077,0.35680803656578064,0.007318026386201382,0.6290513277053833,0.42300355434417725,0.07027503103017807,0.6379780769348145,0.2895633280277252,0.007611278910189867,0.5714442729949951,0.3275204300880432,-0.07218767702579498,0.5284711718559265,0.39739254117012024,-0.10367327928543091,0.6651315689086914,0.4468311369419098,0.016951778903603554,0.6816622614860535,0.3204454481601715,-0.013295560143887997,0.6094965934753418,0.3260025978088379,-0.059521306306123734,0.5528715252876282,0.3633333742618561,-0.07919914275407791,0.6980385184288025,0.4768320322036743,-0.0376906581223011,0.759213924407959,0.3698607087135315,-0.026582112535834312,0.7856659889221191,0.29695871472358704,-0.027509188279509544,0.8031721115112305,0.23390699923038483,-0.03304695710539818,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (52).jpg,0.5478686690330505,0.7261683344841003,-0.00016345508629456162,0.4935498535633087,0.6380302906036377,0.015164753422141075,0.46834421157836914,0.5176053047180176,0.0188809372484684,0.4569090008735657,0.426530659198761,0.001227154745720327,0.48629963397979736,0.37198805809020996,-0.016934119164943695,0.5892125368118286,0.41849538683891296,0.10573029518127441,0.600896418094635,0.29508641362190247,0.056351155042648315,0.5490835309028625,0.31409889459609985,0.0032387329265475273,0.5107743740081787,0.3610791563987732,-0.015246097929775715,0.6252660751342773,0.4230903089046478,0.06270642578601837,0.6383479833602905,0.29366615414619446,-0.003267562249675393,0.5760036110877991,0.3274900019168854,-0.08288455754518509,0.5343367457389832,0.39407879114151,-0.11392252147197723,0.66264408826828,0.4487486481666565,0.011634237132966518,0.6823087334632874,0.3258458971977234,-0.024874158203601837,0.6157267689704895,0.32822614908218384,-0.07291202992200851,0.5622764229774475,0.36232757568359375,-0.09390145540237427,0.6968973875045776,0.4827035665512085,-0.04108677804470062,0.7563461065292358,0.3772991895675659,-0.034339796751737595,0.7844136953353882,0.30549436807632446,-0.039088018238544464,0.8038636445999146,0.2428617626428604,-0.04793819412589073,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (53).jpg,0.5493512749671936,0.7320774793624878,-0.00011330597044434398,0.49509909749031067,0.635554850101471,0.0288523081690073,0.4751986861228943,0.51485276222229,0.03413882106542587,0.4625709652900696,0.4263571798801422,0.013960134238004684,0.48575812578201294,0.36840465664863586,-0.01135333813726902,0.600193202495575,0.419089674949646,0.1207919642329216,0.6141523718833923,0.29546964168548584,0.07353781163692474,0.5541676878929138,0.31382960081100464,0.020010147243738174,0.5121033191680908,0.36274364590644836,0.004494428168982267,0.6337374448776245,0.4229157567024231,0.06856319308280945,0.6483760476112366,0.2815372347831726,-0.003309889929369092,0.5745008587837219,0.32089078426361084,-0.085947185754776,0.528598427772522,0.3918919563293457,-0.11677264422178268,0.6675049662590027,0.44822824001312256,0.009454160928726196,0.6926298141479492,0.317075252532959,-0.02471044845879078,0.6207341551780701,0.3232789933681488,-0.07007506489753723,0.5680997967720032,0.36140525341033936,-0.08759574592113495,0.6983403563499451,0.4823026657104492,-0.05134608596563339,0.763053297996521,0.3749691843986511,-0.04425269737839699,0.7846313714981079,0.3000359535217285,-0.04842818155884743,0.8012476563453674,0.233475923538208,-0.05675521865487099,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (54).jpg,0.5582855343818665,0.7269037961959839,-0.00016054061416070908,0.5005083680152893,0.6353878974914551,0.031576670706272125,0.4758455157279968,0.5191211700439453,0.0349055640399456,0.46542343497276306,0.43147915601730347,0.012196452356874943,0.4934127926826477,0.36611074209213257,-0.015425634570419788,0.5974920392036438,0.42233726382255554,0.11966818571090698,0.6041974425315857,0.3024097979068756,0.06568372249603271,0.5484709739685059,0.32367098331451416,0.01052460353821516,0.5097718238830566,0.37633395195007324,-0.005034236703068018,0.6332908272743225,0.4256362020969391,0.0672287791967392,0.6455926895141602,0.2888796329498291,-0.0022235240321606398,0.5798107981681824,0.32705456018447876,-0.08292964845895767,0.5380513072013855,0.3977188766002655,-0.11424478143453598,0.6699651479721069,0.44961604475975037,0.007230076938867569,0.6899856328964233,0.322958379983902,-0.029759148135781288,0.6225130558013916,0.33026450872421265,-0.0752648338675499,0.5720977187156677,0.36782434582710266,-0.09415312111377716,0.7036694288253784,0.4813631474971771,-0.05377480760216713,0.7645657062530518,0.3753778636455536,-0.03987285494804382,0.7866815328598022,0.3008371591567993,-0.039423294365406036,0.802047848701477,0.2316041886806488,-0.04752889648079872,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (55).jpg,0.5609567761421204,0.7321574091911316,-0.00014796679897699505,0.5039044618606567,0.630608081817627,0.03494156897068024,0.47997158765792847,0.5141643285751343,0.0381273590028286,0.46698233485221863,0.4262577295303345,0.0146694490686059,0.4994761347770691,0.3691021502017975,-0.011738017201423645,0.6101522445678711,0.42071428894996643,0.11871665716171265,0.6174835562705994,0.29807108640670776,0.07303060591220856,0.5559197664260864,0.32160720229148865,0.02369586192071438,0.5133144855499268,0.37454894185066223,0.011150361970067024,0.6430882215499878,0.42678001523017883,0.06501114368438721,0.6583299040794373,0.28576305508613586,-4.022694611194311e-06,0.584564208984375,0.32147085666656494,-0.07888047397136688,0.537259042263031,0.3902522027492523,-0.10899707674980164,0.6756071448326111,0.45133522152900696,0.004603191278874874,0.6990957856178284,0.32291150093078613,-0.025573663413524628,0.6248075366020203,0.3273571729660034,-0.06796862930059433,0.5699613094329834,0.36396676301956177,-0.086955226957798,0.704620361328125,0.4814777672290802,-0.05681382492184639,0.7696825265884399,0.37615007162094116,-0.04276014864444733,0.7917729616165161,0.2998133897781372,-0.04409074783325195,0.8077025413513184,0.23106327652931213,-0.05340830236673355,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (56).jpg,0.5620560050010681,0.7333741188049316,-0.00016102212248370051,0.5049188733100891,0.632409930229187,0.029710881412029266,0.48090726137161255,0.5136310458183289,0.036831311881542206,0.4679831862449646,0.4259254038333893,0.019185438752174377,0.4979429543018341,0.3718198835849762,0.0017136703245341778,0.6081302165985107,0.41577762365341187,0.11922159045934677,0.6206537485122681,0.28831684589385986,0.07399100065231323,0.5628241300582886,0.3081289231777191,0.02535080350935459,0.5205687284469604,0.35844504833221436,0.011957339942455292,0.6423256397247314,0.4238000214099884,0.07058735191822052,0.6564580798149109,0.2868000864982605,0.008976045995950699,0.5858311057090759,0.3217860758304596,-0.0692354291677475,0.540296196937561,0.39092394709587097,-0.09890304505825043,0.6773734092712402,0.45014289021492004,0.015263248234987259,0.6962134838104248,0.32257553935050964,-0.014275848865509033,0.6200814843177795,0.3262685239315033,-0.05781704932451248,0.562993049621582,0.36299267411231995,-0.07726352661848068,0.7094336152076721,0.4814562201499939,-0.04123980924487114,0.772269606590271,0.3754243850708008,-0.03032248467206955,0.7977755665779114,0.30036237835884094,-0.031159618869423866,0.8168148994445801,0.23325644433498383,-0.03706689551472664,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (57).jpg,0.5578293204307556,0.733513355255127,-0.00014670634118374437,0.5075415968894958,0.634006679058075,0.021152006462216377,0.48133766651153564,0.5137742161750793,0.016811851412057877,0.4650242328643799,0.42137646675109863,-0.01119161769747734,0.5013257265090942,0.3706420660018921,-0.03973151370882988,0.6114088892936707,0.41223815083503723,0.10932590067386627,0.6210177540779114,0.28050220012664795,0.056579094380140305,0.5609967112541199,0.30417391657829285,0.005470954347401857,0.5202460289001465,0.3568035960197449,-0.006691101007163525,0.6432270407676697,0.4183691442012787,0.06010092794895172,0.656332790851593,0.2732609212398529,-0.016566099599003792,0.5853030681610107,0.31597644090652466,-0.09712833911180496,0.5426090359687805,0.3900049328804016,-0.12572328746318817,0.6759504675865173,0.4456508755683899,0.0014144062297418714,0.6974533200263977,0.31533241271972656,-0.03687706217169762,0.6223529577255249,0.32454580068588257,-0.08471240103244781,0.5682117342948914,0.3646278381347656,-0.10506138950586319,0.7042759656906128,0.4801592230796814,-0.058234430849552155,0.769607424736023,0.37488940358161926,-0.0557759553194046,0.7947647571563721,0.2977319359779358,-0.06677425652742386,0.8143560886383057,0.22940070927143097,-0.0797576829791069,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (58).jpg,0.5643777251243591,0.7332794666290283,-0.00015877019905019552,0.5089243650436401,0.6382250785827637,0.02766372077167034,0.48118847608566284,0.5162662267684937,0.03535333275794983,0.46732622385025024,0.4248274266719818,0.01976628415286541,0.5005192756652832,0.37236952781677246,0.004878608044236898,0.6091276407241821,0.4201130270957947,0.11813173443078995,0.6194279789924622,0.2930326461791992,0.07456547021865845,0.5648356676101685,0.3115796744823456,0.02722022496163845,0.5258403420448303,0.36073073744773865,0.014014487154781818,0.6436055302619934,0.4247862994670868,0.07063395529985428,0.6572502255439758,0.2872973084449768,0.009071147069334984,0.5907416343688965,0.32514023780822754,-0.06666985154151917,0.5487548112869263,0.395439475774765,-0.09439260512590408,0.6782587766647339,0.44950079917907715,0.015941478312015533,0.6991288065910339,0.3210064172744751,-0.015661533921957016,0.6270478963851929,0.3282627761363983,-0.058703117072582245,0.5725695490837097,0.3675236701965332,-0.07481458783149719,0.7094774842262268,0.48127973079681396,-0.03898477926850319,0.7712957859039307,0.3743472397327423,-0.029788991436362267,0.7969962358474731,0.299597829580307,-0.030574791133403778,0.8159115314483643,0.23394355177879333,-0.034904174506664276,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (59).jpg,0.5616664886474609,0.73200923204422,-0.0001639612892176956,0.507239818572998,0.6403551697731018,0.02228124812245369,0.48035019636154175,0.5194347500801086,0.027871735394001007,0.46620649099349976,0.42821750044822693,0.010151343420147896,0.4974128007888794,0.3715066909790039,-0.007779145613312721,0.6048970222473145,0.4237934350967407,0.11969383805990219,0.6178854703903198,0.29500332474708557,0.07464135438203812,0.5654348731040955,0.31130075454711914,0.024744242429733276,0.5266451835632324,0.35896944999694824,0.011082886718213558,0.6397821307182312,0.42771393060684204,0.07364311814308167,0.6533114910125732,0.29080191254615784,0.007857188582420349,0.5879547595977783,0.3271009922027588,-0.07275930047035217,0.5458791255950928,0.39768245816230774,-0.10262283682823181,0.6754536032676697,0.45180079340934753,0.01929653435945511,0.6949969530105591,0.323860228061676,-0.014812195673584938,0.6235785484313965,0.32953429222106934,-0.06202595308423042,0.5684363842010498,0.36740633845329285,-0.08167093992233276,0.7077893018722534,0.48329225182533264,-0.035986658185720444,0.7688645720481873,0.37641051411628723,-0.026559045538306236,0.7950253486633301,0.3012920618057251,-0.02837066538631916,0.8137895464897156,0.23488473892211914,-0.034070953726768494,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (60).jpg,0.560032844543457,0.7343788743019104,-0.0001784737833077088,0.5055756568908691,0.6445361375808716,0.026099998503923416,0.4797670841217041,0.5198888182640076,0.03664073720574379,0.46961259841918945,0.4261038601398468,0.025636594742536545,0.5045610666275024,0.3663614094257355,0.014780746772885323,0.6011328101158142,0.4295057952404022,0.11621313542127609,0.6113796830177307,0.3054792284965515,0.06916400790214539,0.5610952973365784,0.31964245438575745,0.016312746331095695,0.5243790745735168,0.36840730905532837,-0.0009137349552474916,0.6360967755317688,0.43127718567848206,0.07182571291923523,0.6508477330207825,0.2976769804954529,0.017876697704195976,0.5908843278884888,0.33184516429901123,-0.05658716708421707,0.55193692445755,0.4028545916080475,-0.08725669234991074,0.6730874180793762,0.4546084702014923,0.02034546062350273,0.6921008825302124,0.32733750343322754,-0.007857920601963997,0.6261160969734192,0.3317829370498657,-0.04870671406388283,0.5748680233955383,0.37106263637542725,-0.06524712592363358,0.7080633044242859,0.48611053824424744,-0.03182799741625786,0.7662035226821899,0.3782716393470764,-0.01790294237434864,0.7930614948272705,0.3039804697036743,-0.011777781881392002,0.8122859001159668,0.23992657661437988,-0.011368473060429096,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (61).jpg,0.6196372509002686,0.6786503791809082,-0.0001445515372324735,0.5666440725326538,0.579174816608429,0.06580907851457596,0.5556689500808716,0.46811485290527344,0.09163928776979446,0.5477092862129211,0.39174628257751465,0.08739299327135086,0.5607346296310425,0.3115600645542145,0.07477233558893204,0.681043803691864,0.3855806589126587,0.14812292158603668,0.6846746802330017,0.26835519075393677,0.11726605147123337,0.6292498707771301,0.2785797417163849,0.07368532568216324,0.5884187817573547,0.3201228678226471,0.057524580508470535,0.7083601951599121,0.3897366225719452,0.08640463650226593,0.7170639634132385,0.25380030274391174,0.03970583155751228,0.6494252681732178,0.2820006012916565,-0.03279222920536995,0.6042935848236084,0.3449164032936096,-0.06309500336647034,0.7360286116600037,0.4102441072463989,0.022014195099473,0.7503822445869446,0.283819317817688,0.005943700671195984,0.6778202652931213,0.28853195905685425,-0.025325912982225418,0.6245306730270386,0.3220946788787842,-0.036039575934410095,0.7608014941215515,0.4339198172092438,-0.04229896515607834,0.82021564245224,0.33309119939804077,-0.024309279397130013,0.8429579734802246,0.26160985231399536,-0.01354898139834404,0.8594051003456116,0.19506558775901794,-0.010795013047754765,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (62).jpg,0.6220012307167053,0.6746331453323364,-0.00013102087541483343,0.5669806003570557,0.5800515413284302,0.06528908014297485,0.5556631088256836,0.4714842736721039,0.09310895204544067,0.5483391284942627,0.3962456285953522,0.09179747849702835,0.5590546131134033,0.31574660539627075,0.08164221048355103,0.678516149520874,0.38891732692718506,0.14704850316047668,0.6813790798187256,0.2760533392429352,0.1151200458407402,0.6266785264015198,0.28645747900009155,0.07012561708688736,0.5857298374176025,0.3284584879875183,0.053338032215833664,0.7078724503517151,0.39177724719047546,0.08780569583177567,0.7187701463699341,0.2587910294532776,0.046856533735990524,0.6542587876319885,0.2813553214073181,-0.022433124482631683,0.6098780632019043,0.341692179441452,-0.05433111637830734,0.7369803190231323,0.41193804144859314,0.025280557572841644,0.7528693675994873,0.2876077890396118,0.012401496060192585,0.6836604475975037,0.2868320941925049,-0.0158881563693285,0.6315951347351074,0.31721726059913635,-0.026296596974134445,0.7639219760894775,0.4361978769302368,-0.03720439597964287,0.8237727880477905,0.3349400758743286,-0.01497124694287777,0.846555233001709,0.26385951042175293,-0.0010620792163535953,0.8624216318130493,0.197105273604393,0.002897503087297082,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (63).jpg,0.62151700258255,0.6672552824020386,-0.00016712727665435523,0.5648159980773926,0.568331241607666,0.06661586463451385,0.5533854365348816,0.4598795175552368,0.09895877540111542,0.5461175441741943,0.385425865650177,0.10050973296165466,0.5577292442321777,0.3078518807888031,0.09615857154130936,0.6783066391944885,0.3811306655406952,0.15928766131401062,0.6817677617073059,0.26509228348731995,0.1269165277481079,0.6259000301361084,0.2764860987663269,0.08039699494838715,0.583638608455658,0.32029467821121216,0.06443700939416885,0.7059747576713562,0.3838333189487457,0.09887290000915527,0.7147052884101868,0.25095316767692566,0.05412046238780022,0.647555947303772,0.2785083055496216,-0.019374320283532143,0.6004271507263184,0.3409629166126251,-0.05151114612817764,0.7357161641120911,0.4013940691947937,0.03530386835336685,0.7516336441040039,0.27658674120903015,0.021117372438311577,0.6809824109077454,0.27885016798973083,-0.012409407645463943,0.6265021562576294,0.3120708763599396,-0.026077192276716232,0.7629022598266602,0.4218474328517914,-0.02890758588910103,0.8208845257759094,0.3200434446334839,-0.009075997397303581,0.8414545655250549,0.251977801322937,-0.0002155392721761018,0.8547226190567017,0.18943063914775848,0.0015692239394411445,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (64).jpg,0.6207200288772583,0.6686343550682068,-0.00016910907288547605,0.5660613179206848,0.5733618140220642,0.06017601117491722,0.5536510944366455,0.4643053114414215,0.08743993192911148,0.5476341247558594,0.38786739110946655,0.08623100072145462,0.5622369647026062,0.3082723021507263,0.07775469124317169,0.6734142303466797,0.38331812620162964,0.14734110236167908,0.6759015917778015,0.27007049322128296,0.11290085315704346,0.62360680103302,0.2777230739593506,0.0647520050406456,0.5834287405014038,0.3184473216533661,0.04665643349289894,0.7031363844871521,0.38590535521507263,0.08985356986522675,0.7139917612075806,0.2544422149658203,0.04788122698664665,0.6505844593048096,0.2772243022918701,-0.02295074239373207,0.6053382754325867,0.33845481276512146,-0.05543758347630501,0.7339372038841248,0.4056622087955475,0.028675351291894913,0.7492270469665527,0.2829423248767853,0.012446084059774876,0.6800606846809387,0.2832370400428772,-0.021192796528339386,0.6263633370399475,0.3162844181060791,-0.03494340553879738,0.7625089287757874,0.4293019473552704,-0.03304023668169975,0.8204403519630432,0.32724398374557495,-0.011769035831093788,0.8416178226470947,0.25513118505477905,-0.0012150203110650182,0.8542388081550598,0.18930231034755707,0.001105219591408968,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (65).jpg,0.6232918500900269,0.6776471138000488,-0.00014356960309669375,0.5661656260490417,0.5779783129692078,0.0684080421924591,0.5544648170471191,0.4702596664428711,0.0985659658908844,0.5462024807929993,0.39266180992126465,0.09854767471551895,0.5611239671707153,0.312223881483078,0.08967608958482742,0.6809269189834595,0.39203038811683655,0.16126757860183716,0.680874764919281,0.27642208337783813,0.13581351935863495,0.6257588267326355,0.2831772565841675,0.09241398423910141,0.5854167938232422,0.3239365816116333,0.07730976492166519,0.710419237613678,0.39282339811325073,0.10151821374893188,0.718690812587738,0.2572437524795532,0.0631350502371788,0.6536766886711121,0.27692922949790955,-0.007901802659034729,0.6090292930603027,0.3362535536289215,-0.04107174277305603,0.7393806576728821,0.40878531336784363,0.039358317852020264,0.7521892786026001,0.2832867205142975,0.025848666206002235,0.6814280152320862,0.28426527976989746,-0.006187538616359234,0.6291179656982422,0.3176153898239136,-0.017323654145002365,0.7653391361236572,0.42621418833732605,-0.021891621872782707,0.8245266079902649,0.3247349262237549,0.0034848300274461508,0.8466941118240356,0.25304800271987915,0.02168530970811844,0.8611503839492798,0.1881435662508011,0.029694022610783577,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (66).jpg,0.6173829436302185,0.673364520072937,-0.000164232260431163,0.5631306767463684,0.5788777470588684,0.057067662477493286,0.549657940864563,0.46898171305656433,0.08180771768093109,0.543106734752655,0.3920542597770691,0.07849950343370438,0.5585075616836548,0.3099251389503479,0.06775017827749252,0.6727474927902222,0.38909754157066345,0.14178398251533508,0.6767692565917969,0.27415308356285095,0.10746414214372635,0.623226523399353,0.2777519226074219,0.0613902248442173,0.5814725160598755,0.3154148757457733,0.04513268172740936,0.7023789882659912,0.3917251527309418,0.08512485027313232,0.7149940729141235,0.25917840003967285,0.043356023728847504,0.651166558265686,0.27627643942832947,-0.025786206126213074,0.6049082279205322,0.3333815634250641,-0.05760195106267929,0.732498824596405,0.4120428264141083,0.02472703531384468,0.7497166395187378,0.2886090576648712,0.008329127915203571,0.6802253723144531,0.2850427031517029,-0.024340249598026276,0.6254178285598755,0.3147534132003784,-0.03789936751127243,0.7600587010383606,0.436884343624115,-0.036544106900691986,0.8193870186805725,0.33525243401527405,-0.016727574169635773,0.8408352136611938,0.26280927658081055,-0.00802797544747591,0.8532431721687317,0.19619880616664886,-0.007978457026183605,8
