Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tiham\resized (46).jpg,0.6002580523490906,0.6331231594085693,7.446415111189708e-05,0.7142502069473267,0.515319287776947,-0.08531119674444199,0.7431371212005615,0.3891582489013672,-0.129762664437294,0.7375345230102539,0.2772780656814575,-0.1371903270483017,0.7289168238639832,0.19430123269557953,-0.14443185925483704,0.6426953077316284,0.4398539960384369,-0.22110551595687866,0.4804881811141968,0.3630799949169159,-0.23681806027889252,0.38075733184814453,0.32216107845306396,-0.21664434671401978,0.3003462553024292,0.294600248336792,-0.18889263272285461,0.5674324631690979,0.48146986961364746,-0.150395005941391,0.413923978805542,0.40011996030807495,-0.15323783457279205,0.3229394853115082,0.35075992345809937,-0.11470350623130798,0.2517718970775604,0.32355597615242004,-0.09317798912525177,0.509084165096283,0.521889865398407,-0.0703263133764267,0.3783224821090698,0.43885523080825806,-0.05556022375822067,0.3038150370121002,0.3849506676197052,-0.04938127100467682,0.25771480798721313,0.3502640128135681,-0.05944981426000595,0.46558502316474915,0.5495249032974243,0.008170882239937782,0.3781431317329407,0.46879374980926514,0.04035327956080437,0.3348877429962158,0.42564451694488525,0.05111733824014664,0.30974000692367554,0.3975149989128113,0.035127583891153336,17
G:\sign 17-tiham\resized (47).jpg,0.5945646166801453,0.6419495344161987,1.1133057341794483e-05,0.7080892324447632,0.5044218897819519,-0.055913619697093964,0.735438346862793,0.38021954894065857,-0.06724106520414352,0.7321755886077881,0.2760757803916931,-0.0629660040140152,0.7152966856956482,0.19477161765098572,-0.05571436509490013,0.5727711915969849,0.4039098918437958,-0.014779207296669483,0.4376734495162964,0.3403536081314087,0.04014868661761284,0.3542928099632263,0.31024086475372314,0.07934581488370895,0.28513410687446594,0.2884783148765564,0.10777589678764343,0.5184647440910339,0.45344677567481995,0.05545420944690704,0.39319851994514465,0.38774606585502625,0.13987629115581512,0.3158947825431824,0.3473757803440094,0.2034316062927246,0.2561100721359253,0.3251446783542633,0.24166561663150787,0.48399972915649414,0.502355694770813,0.12434539943933487,0.37914228439331055,0.43963348865509033,0.2226102501153946,0.31911319494247437,0.4031003415584564,0.2729776203632355,0.28686487674713135,0.37927335500717163,0.28895387053489685,0.4641050100326538,0.5414735078811646,0.18519438803195953,0.39135080575942993,0.4786534905433655,0.28638115525245667,0.3625307083129883,0.4499223232269287,0.34494319558143616,0.3518314063549042,0.4349452555179596,0.369735449552536,17
G:\sign 17-tiham\resized (48).jpg,0.6025915145874023,0.647834300994873,-3.676897176774219e-05,0.7113974094390869,0.5097000002861023,-0.053436074405908585,0.7342131733894348,0.38156744837760925,-0.05952335149049759,0.7311481237411499,0.2799261808395386,-0.05473596230149269,0.7190248966217041,0.20118409395217896,-0.05054234340786934,0.5500428080558777,0.3920237123966217,0.031408097594976425,0.41952282190322876,0.331514835357666,0.09767334908246994,0.33915120363235474,0.3069436848163605,0.13984760642051697,0.27169573307037354,0.28851696848869324,0.1701996773481369,0.5016707181930542,0.4415113627910614,0.09966086596250534,0.37448328733444214,0.37728509306907654,0.20074619352817535,0.29835546016693115,0.34415844082832336,0.2715611457824707,0.23881882429122925,0.3267843723297119,0.3178860545158386,0.4748772382736206,0.49231448769569397,0.16546300053596497,0.3684283196926117,0.433695524930954,0.2792511284351349,0.3119162619113922,0.40334945917129517,0.3429098427295685,0.2814754843711853,0.3825313150882721,0.3682382106781006,0.46357834339141846,0.5340124368667603,0.21821463108062744,0.39458537101745605,0.4750688076019287,0.3325832188129425,0.3671914339065552,0.4504031836986542,0.4020395278930664,0.3573123812675476,0.4368346333503723,0.4367247223854065,17
G:\sign 17-tiham\resized (49).jpg,0.6100842952728271,0.6477009654045105,4.635176810552366e-05,0.7243108749389648,0.5156566500663757,-0.057486601173877716,0.751258373260498,0.38986366987228394,-0.06561414152383804,0.7418004870414734,0.2878221273422241,-0.057057034224271774,0.7332304120063782,0.21270187199115753,-0.05108530446887016,0.5731808543205261,0.4048823118209839,-0.021112892776727676,0.4371909499168396,0.341013640165329,0.03423991799354553,0.3536936044692993,0.3131568133831024,0.08210472017526627,0.2828737497329712,0.29386961460113525,0.11768083274364471,0.5146369934082031,0.45198845863342285,0.051650211215019226,0.381755530834198,0.3837635815143585,0.13423673808574677,0.3039746582508087,0.34620311856269836,0.20521347224712372,0.2414022982120514,0.3260839283466339,0.2491282969713211,0.4781261086463928,0.50019371509552,0.12434219568967819,0.36655110120773315,0.43548843264579773,0.22054439783096313,0.3066372573375702,0.39685937762260437,0.273147314786911,0.2706734240055084,0.36878541111946106,0.29066920280456543,0.45830631256103516,0.5377386212348938,0.18801060318946838,0.3879140019416809,0.471874475479126,0.28478923439979553,0.357363224029541,0.4402066469192505,0.334559828042984,0.341383695602417,0.42023929953575134,0.3531196415424347,17
G:\sign 17-tiham\resized (50).jpg,0.6232500672340393,0.6451192498207092,-7.830625690985471e-05,0.735797643661499,0.5188381671905518,-0.07244205474853516,0.7611287832260132,0.39425334334373474,-0.09725715965032578,0.7514467239379883,0.28780683875083923,-0.10018511861562729,0.7375220060348511,0.21241505444049835,-0.100778728723526,0.5768373608589172,0.4055623412132263,-0.04515456780791283,0.444597065448761,0.3443518579006195,0.0009624521480873227,0.36513930559158325,0.318093866109848,0.036996129900217056,0.2982826232910156,0.2979035973548889,0.06577359139919281,0.5262777209281921,0.4526551067829132,0.02937149628996849,0.3950369954109192,0.3864215016365051,0.10405904799699783,0.3220723569393158,0.3518635332584381,0.17387913167476654,0.26338961720466614,0.3332314193248749,0.21708525717258453,0.4974471926689148,0.5033809542655945,0.10237793624401093,0.3905789256095886,0.44203001260757446,0.19633132219314575,0.3394172489643097,0.40942925214767456,0.2632462978363037,0.3104037046432495,0.38656115531921387,0.294153094291687,0.48410558700561523,0.5461219549179077,0.16475200653076172,0.4174932837486267,0.48625749349594116,0.2604263722896576,0.39124929904937744,0.45955193042755127,0.3248004615306854,0.3785203695297241,0.44633176922798157,0.35437628626823425,17
G:\sign 17-tiham\resized (51).jpg,0.6200910210609436,0.6609232425689697,-1.6595551642240025e-05,0.7329987287521362,0.5333136320114136,-0.054612018167972565,0.7652966976165771,0.4019898474216461,-0.06132510304450989,0.7657685875892639,0.29380661249160767,-0.047518130391836166,0.7630751132965088,0.2149047553539276,-0.03724485635757446,0.6567578911781311,0.42900919914245605,-0.08152098953723907,0.5080309510231018,0.3578065037727356,-0.06026259437203407,0.40684282779693604,0.32396525144577026,-0.036659181118011475,0.32645851373672485,0.30324169993400574,-0.021445099264383316,0.5928130745887756,0.46931129693984985,-0.01567750982940197,0.45323193073272705,0.401626855134964,0.026654452085494995,0.3575730323791504,0.363224595785141,0.05990636348724365,0.28354284167289734,0.3389571011066437,0.07318750023841858,0.5411574840545654,0.5099525451660156,0.055321864783763885,0.4294887185096741,0.4416682720184326,0.11486256867647171,0.35207995772361755,0.4012976288795471,0.1303435117006302,0.30792751908302307,0.3722473978996277,0.12554967403411865,0.5036572813987732,0.5389822721481323,0.1242227628827095,0.4300311207771301,0.46774619817733765,0.18930654227733612,0.38340282440185547,0.4334343671798706,0.2223028987646103,0.35465261340141296,0.4095291793346405,0.22678576409816742,17
G:\sign 17-tiham\resized (52).jpg,0.6317014098167419,0.6525626182556152,-2.3008422431303188e-05,0.7467327117919922,0.5281007289886475,-0.06854680180549622,0.7753820419311523,0.4035964012145996,-0.08974581211805344,0.7679690718650818,0.2936784029006958,-0.09124402701854706,0.7586406469345093,0.2099042683839798,-0.0972851812839508,0.6080264449119568,0.41302019357681274,-0.0470544770359993,0.4734826683998108,0.3503437638282776,-0.003611707827076316,0.38355913758277893,0.3200411796569824,0.028838271275162697,0.3095186650753021,0.29832205176353455,0.05186358466744423,0.5516769289970398,0.4543226659297943,0.02544495090842247,0.4237949848175049,0.38871675729751587,0.09511241316795349,0.3398665487766266,0.35212135314941406,0.1574418991804123,0.27135178446769714,0.3310346007347107,0.19738876819610596,0.5155988931655884,0.4992792308330536,0.0974607840180397,0.41066062450408936,0.4375784993171692,0.1821049451828003,0.34391504526138306,0.4028654098510742,0.2317354530096054,0.30282264947891235,0.37863922119140625,0.24993360042572021,0.494486540555954,0.5366007089614868,0.16014590859413147,0.42626476287841797,0.4727768301963806,0.2467193454504013,0.39033615589141846,0.44318440556526184,0.2983568012714386,0.36896732449531555,0.4254990220069885,0.31995889544487,17
G:\sign 17-tiham\resized (53).jpg,0.6383245587348938,0.6482035517692566,-0.00011116488167317584,0.7473357915878296,0.5212618112564087,-0.058157939463853836,0.7764282822608948,0.39908865094184875,-0.06937553733587265,0.775280237197876,0.29656267166137695,-0.06533462554216385,0.7615291476249695,0.22215473651885986,-0.054727744311094284,0.6316279768943787,0.4104160666465759,-0.024312732741236687,0.5001122355461121,0.3448442816734314,0.013559204526245594,0.40676265954971313,0.3190551698207855,0.039090339094400406,0.3336634635925293,0.3018677234649658,0.060651179403066635,0.5832175016403198,0.4540937542915344,0.0415329746901989,0.45133358240127563,0.39234140515327454,0.10868161171674728,0.35953980684280396,0.3575104773044586,0.1577361822128296,0.28663796186447144,0.3353128135204315,0.18906719982624054,0.5494635105133057,0.503659188747406,0.10571153461933136,0.44246286153793335,0.4474828541278839,0.1907939612865448,0.37131667137145996,0.41480761766433716,0.23406994342803955,0.32761332392692566,0.38802430033683777,0.24770215153694153,0.5297829508781433,0.545979380607605,0.16116078197956085,0.4652429223060608,0.48651373386383057,0.248835489153862,0.42828312516212463,0.4602085053920746,0.29671239852905273,0.40542104840278625,0.44376304745674133,0.3128248155117035,17
G:\sign 17-tiham\resized (54).jpg,0.6423797011375427,0.6467530727386475,-7.643926073797047e-05,0.7556911706924438,0.5169614553451538,-0.05792209506034851,0.7829635739326477,0.3968801498413086,-0.07003465294837952,0.7803844809532166,0.29315391182899475,-0.06695288419723511,0.7665377259254456,0.21648843586444855,-0.05732186883687973,0.6278061866760254,0.4105333685874939,-0.03257173299789429,0.5007573366165161,0.34773924946784973,0.0039963265880942345,0.414906769990921,0.3194860517978668,0.02675565704703331,0.34607213735580444,0.2980247139930725,0.044105809181928635,0.5784414410591125,0.4545360207557678,0.032519709318876266,0.44836685061454773,0.393720418214798,0.09637832641601562,0.3620707094669342,0.3550671935081482,0.14231820404529572,0.2913387715816498,0.32939669489860535,0.17137089371681213,0.5447324514389038,0.5023284554481506,0.09523485600948334,0.4407237470149994,0.44707363843917847,0.17845720052719116,0.37045103311538696,0.4100272059440613,0.22269970178604126,0.32449230551719666,0.37905386090278625,0.23652176558971405,0.5275688767433167,0.5431297421455383,0.14941361546516418,0.4600197672843933,0.4855417013168335,0.23228345811367035,0.42293187975883484,0.45795732736587524,0.2795419692993164,0.39876115322113037,0.43991619348526,0.2966485023498535,17
G:\sign 17-tiham\resized (55).jpg,0.6374055743217468,0.6538378596305847,-5.0057733460562304e-05,0.7555912137031555,0.522589921951294,-0.06250908970832825,0.787898063659668,0.4005940854549408,-0.07451413571834564,0.7865657806396484,0.29534614086151123,-0.06695064902305603,0.7794888019561768,0.21332867443561554,-0.05913561210036278,0.6336155533790588,0.41590625047683716,-0.0388525165617466,0.5022969245910645,0.3528417646884918,0.006999021861702204,0.4141671061515808,0.32250216603279114,0.03405922278761864,0.34065449237823486,0.30081433057785034,0.04887765645980835,0.5777372717857361,0.4570118188858032,0.035624563694000244,0.4535694718360901,0.39416608214378357,0.10877321660518646,0.36850705742836,0.35356375575065613,0.15889163315296173,0.29828426241874695,0.3276534080505371,0.19007524847984314,0.5383707284927368,0.49935728311538696,0.10949069261550903,0.438815176486969,0.43895360827445984,0.19832131266593933,0.3692556917667389,0.39687323570251465,0.23666608333587646,0.3232038915157318,0.36811137199401855,0.24864321947097778,0.514252781867981,0.5340210199356079,0.17475323379039764,0.446578711271286,0.4679945409297943,0.262215256690979,0.4100465178489685,0.4359118938446045,0.3094281256198883,0.3853667080402374,0.418892502784729,0.3280470371246338,17
G:\sign 17-tiham\resized (56).jpg,0.6387317776679993,0.6521252989768982,-3.535442738211714e-05,0.753574788570404,0.5254027247428894,-0.05595843866467476,0.7786145210266113,0.4003294110298157,-0.0696120411157608,0.7734898328781128,0.29653120040893555,-0.06934987753629684,0.7641053795814514,0.2177375704050064,-0.06915514916181564,0.5923563838005066,0.4051814377307892,-0.01361985132098198,0.46421438455581665,0.3405059278011322,0.03909742832183838,0.39059579372406006,0.31242772936820984,0.0777725800871849,0.32819586992263794,0.290809690952301,0.10772249102592468,0.5364326238632202,0.4467054605484009,0.05620143935084343,0.40890148282051086,0.37470510601997375,0.135480135679245,0.33757510781288147,0.340648353099823,0.20361116528511047,0.2786308228969574,0.32250356674194336,0.24619126319885254,0.5033634305000305,0.4921756982803345,0.12551631033420563,0.39862263202667236,0.42741015553474426,0.22590890526771545,0.3493799865245819,0.3967796564102173,0.29587334394454956,0.32016807794570923,0.3751150369644165,0.329028844833374,0.4875198006629944,0.5299788117408752,0.18321619927883148,0.42269420623779297,0.4660787582397461,0.28443363308906555,0.39969098567962646,0.43849411606788635,0.3555586636066437,0.3884434700012207,0.4243171811103821,0.39073583483695984,17
G:\sign 17-tiham\resized (57).jpg,0.6387021541595459,0.6544878482818604,-9.451835649088025e-05,0.7518249750137329,0.5141966938972473,-0.04277583211660385,0.7765557765960693,0.3915364742279053,-0.03816245496273041,0.7709418535232544,0.2928752899169922,-0.026407629251480103,0.7591767311096191,0.21629634499549866,-0.01609661616384983,0.5757917165756226,0.3914819657802582,0.053537286818027496,0.45602765679359436,0.33017170429229736,0.1288232058286667,0.3828732371330261,0.30702394247055054,0.1747904121875763,0.31947949528694153,0.2900077700614929,0.20384939014911652,0.5258530974388123,0.4382253587245941,0.12016260623931885,0.4105708599090576,0.3742552697658539,0.2298782616853714,0.3424419164657593,0.34071409702301025,0.3035314083099365,0.2844204306602478,0.32131144404411316,0.3521721661090851,0.4990629255771637,0.4877128601074219,0.1848946064710617,0.4027348756790161,0.43049174547195435,0.3100479543209076,0.3534199297428131,0.3993416130542755,0.38049209117889404,0.3247886300086975,0.37804606556892395,0.41353967785835266,0.4889392852783203,0.5302725434303284,0.23651637136936188,0.4267250597476959,0.47208303213119507,0.35823264718055725,0.40261057019233704,0.4456864893436432,0.4302945137023926,0.39330095052719116,0.43131762742996216,0.4698338806629181,17
G:\sign 17-tiham\resized (58).jpg,0.6345590353012085,0.6555468440055847,-8.092712232610211e-05,0.7527385950088501,0.5214546918869019,-0.05060746893286705,0.7820406556129456,0.4010065495967865,-0.050041381269693375,0.7805390357971191,0.29741352796554565,-0.03754200041294098,0.77277672290802,0.21669957041740417,-0.02836882881820202,0.608223021030426,0.39832037687301636,0.028309594839811325,0.48759105801582336,0.3382701873779297,0.09752750396728516,0.40791529417037964,0.3138694167137146,0.13008219003677368,0.33867302536964417,0.2971262037754059,0.14478303492069244,0.5541803240776062,0.4378744661808014,0.10287567973136902,0.4418441653251648,0.37500590085983276,0.204886332154274,0.37002667784690857,0.3400692939758301,0.264753520488739,0.3074260652065277,0.32054653763771057,0.3063308596611023,0.5184698700904846,0.48017096519470215,0.17412924766540527,0.42887380719184875,0.4228433668613434,0.29075735807418823,0.3724619448184967,0.38466355204582214,0.34631475806236267,0.3357474207878113,0.36067357659339905,0.37310248613357544,0.4983412027359009,0.5174916386604309,0.23457768559455872,0.4361220896244049,0.45321279764175415,0.3340858221054077,0.40467244386672974,0.42302367091178894,0.3903651237487793,0.38528305292129517,0.41043463349342346,0.4210093915462494,17
G:\sign 17-tiham\resized (59).jpg,0.621840238571167,0.66104656457901,-6.34578027529642e-05,0.7444628477096558,0.5261467695236206,-0.032315678894519806,0.7785069346427917,0.3993610441684723,-0.025742610916495323,0.7796730995178223,0.2941761910915375,-0.010396507568657398,0.7732482552528381,0.21248149871826172,-0.0010595839703455567,0.6081628799438477,0.4019143879413605,0.04244927316904068,0.483725905418396,0.3390640318393707,0.11751649528741837,0.39962947368621826,0.31366413831710815,0.16217520833015442,0.3302222490310669,0.29537490010261536,0.18879050016403198,0.5466517210006714,0.4463396370410919,0.10386747121810913,0.431240975856781,0.37938955426216125,0.2095337212085724,0.35746368765830994,0.3459685444831848,0.28338542580604553,0.2984209358692169,0.32753822207450867,0.33107540011405945,0.5066503286361694,0.4948444962501526,0.16549746692180634,0.4152570366859436,0.43314269185066223,0.2816926836967468,0.3615443706512451,0.40402233600616455,0.3448886573314667,0.33467620611190796,0.3860419690608978,0.370168000459671,0.48256808519363403,0.536464273929596,0.2162880003452301,0.42716845870018005,0.4734463393688202,0.327856183052063,0.4006944000720978,0.44656476378440857,0.39408987760543823,0.39027875661849976,0.4333558678627014,0.4239327013492584,17
G:\sign 17-tiham\resized (60).jpg,0.6293884515762329,0.6658273935317993,1.0367181175752194e-06,0.7448159456253052,0.5310602188110352,-0.04642857611179352,0.7769343852996826,0.40061962604522705,-0.038064371794462204,0.7823562622070312,0.29182589054107666,-0.015512528829276562,0.7832349538803101,0.20793168246746063,0.003803571220487356,0.6492359638214111,0.4136867821216583,0.016212154179811478,0.5115408897399902,0.3446199595928192,0.07273603230714798,0.41201305389404297,0.31700095534324646,0.1016530767083168,0.33098655939102173,0.2994738817214966,0.11487802118062973,0.5926216244697571,0.45218828320503235,0.08517809957265854,0.4646618962287903,0.38375324010849,0.1677647829055786,0.3737356960773468,0.3467225432395935,0.21328186988830566,0.29851529002189636,0.32456743717193604,0.24270495772361755,0.5514209866523743,0.49294140934944153,0.15368355810642242,0.4498690962791443,0.4290405213832855,0.24600693583488464,0.3760263919830322,0.3899245262145996,0.27579089999198914,0.33029666543006897,0.36354634165763855,0.28010499477386475,0.5244401693344116,0.5255029797554016,0.21443550288677216,0.45783329010009766,0.4581867456436157,0.3051188886165619,0.41613340377807617,0.4256412982940674,0.3481564521789551,0.3879074454307556,0.40629929304122925,0.36315542459487915,17
G:\sign 17-tiham\resized (61).jpg,0.31726816296577454,0.558907151222229,-8.49152056616731e-05,0.2603629231452942,0.49215230345726013,-0.15569424629211426,0.2952961325645447,0.4123050570487976,-0.21811822056770325,0.3347206115722656,0.348134845495224,-0.2683301270008087,0.3384384512901306,0.27658945322036743,-0.32183483242988586,0.518312931060791,0.42707666754722595,-0.1476934254169464,0.6512661576271057,0.4129115641117096,-0.20224881172180176,0.7468966245651245,0.4037421643733978,-0.24526174366474152,0.8285084366798401,0.3968721628189087,-0.26545071601867676,0.5455977320671082,0.47267216444015503,-0.10482028871774673,0.6879753470420837,0.45093265175819397,-0.1659729927778244,0.793311357498169,0.4388536512851715,-0.22145290672779083,0.8819472193717957,0.43175461888313293,-0.2578383684158325,0.5414892435073853,0.5159967541694641,-0.07552052289247513,0.6141146421432495,0.5437389612197876,-0.207625612616539,0.5219396352767944,0.5609092116355896,-0.25901904702186584,0.4439738988876343,0.5608779788017273,-0.25071489810943604,0.5310636162757874,0.5646481513977051,-0.05132392421364784,0.5718365907669067,0.579099714756012,-0.16814719140529633,0.5127397775650024,0.583402156829834,-0.19798803329467773,0.45467302203178406,0.5775635242462158,-0.18831363320350647,17
G:\sign 17-tiham\resized (62).jpg,0.30950504541397095,0.5624746680259705,-8.543223520973697e-05,0.25753381848335266,0.4957450330257416,-0.15101729333400726,0.2906065881252289,0.41326791048049927,-0.20926547050476074,0.3247820734977722,0.3453406095504761,-0.26000308990478516,0.3267120122909546,0.26972419023513794,-0.31312334537506104,0.5117598176002502,0.4284888505935669,-0.12325555831193924,0.6446659564971924,0.4126599431037903,-0.17323872447013855,0.7391784191131592,0.4043692648410797,-0.2090539187192917,0.8186629414558411,0.39780867099761963,-0.2263862043619156,0.5404523611068726,0.4743559956550598,-0.08292147517204285,0.6830168962478638,0.45161664485931396,-0.135691300034523,0.7870800495147705,0.4398297965526581,-0.18643724918365479,0.8716467618942261,0.43366071581840515,-0.21725882589817047,0.5364630222320557,0.5174546837806702,-0.056602708995342255,0.6103453040122986,0.5442607998847961,-0.1883745640516281,0.5199097394943237,0.5606846809387207,-0.24420252442359924,0.44078704714775085,0.5622374415397644,-0.24094727635383606,0.5258362889289856,0.5652977228164673,-0.035488635301589966,0.5663447380065918,0.5807108879089355,-0.154585599899292,0.5065580606460571,0.5824686288833618,-0.18803247809410095,0.44651466608047485,0.5764956474304199,-0.18260902166366577,17
G:\sign 17-tiham\resized (63).jpg,0.30683019757270813,0.5603511333465576,-0.00010534813918638974,0.2565678358078003,0.4938472807407379,-0.14757487177848816,0.2922797203063965,0.41039973497390747,-0.20387540757656097,0.3250521421432495,0.3429386615753174,-0.2543477714061737,0.3279944956302643,0.26934999227523804,-0.30898013710975647,0.5117247104644775,0.4280799925327301,-0.1347869485616684,0.6438974738121033,0.41499122977256775,-0.18854472041130066,0.7408502697944641,0.40862569212913513,-0.2255622148513794,0.8200089931488037,0.40242207050323486,-0.24642176926136017,0.5409255623817444,0.4758274257183075,-0.09845627844333649,0.6857550144195557,0.45831888914108276,-0.15086917579174042,0.7879568934440613,0.44710540771484375,-0.19970795512199402,0.8714922070503235,0.43997395038604736,-0.22925958037376404,0.5366462469100952,0.5220471024513245,-0.0750630721449852,0.6114360094070435,0.543938159942627,-0.20427170395851135,0.5212284326553345,0.5571882128715515,-0.25113236904144287,0.4423005282878876,0.5596969127655029,-0.2444453090429306,0.5234938263893127,0.5725642442703247,-0.056443944573402405,0.5657857656478882,0.5852208137512207,-0.17802311480045319,0.503349244594574,0.5869678854942322,-0.20109213888645172,0.44044673442840576,0.581541121006012,-0.1887451410293579,17
G:\sign 17-tiham\resized (64).jpg,0.3054465055465698,0.5620679259300232,-8.139156852848828e-05,0.2522406578063965,0.4984506368637085,-0.14739671349525452,0.2883788049221039,0.4154038727283478,-0.20620013773441315,0.32336315512657166,0.34797993302345276,-0.2566324472427368,0.32749053835868835,0.27301889657974243,-0.31355053186416626,0.5037676095962524,0.43065446615219116,-0.14337287843227386,0.6360592842102051,0.41758376359939575,-0.2005753517150879,0.7345239520072937,0.4102211892604828,-0.24193145334720612,0.8194712400436401,0.40347301959991455,-0.26253172755241394,0.533919632434845,0.4764755964279175,-0.10447511821985245,0.6762418150901794,0.4569534957408905,-0.16666018962860107,0.7823630571365356,0.4460313618183136,-0.220968559384346,0.8702442646026611,0.43963736295700073,-0.251956045627594,0.5304214954376221,0.5211631059646606,-0.07756709307432175,0.6038503646850586,0.5479604601860046,-0.21639172732830048,0.5135878920555115,0.5640254020690918,-0.26454591751098633,0.43401795625686646,0.5654172897338867,-0.2519693076610565,0.5207059383392334,0.5715398192405701,-0.055596280843019485,0.5661763548851013,0.5855169892311096,-0.173305943608284,0.509649395942688,0.5875845551490784,-0.19820134341716766,0.45057445764541626,0.5815890431404114,-0.18654276430606842,17
G:\sign 17-tiham\resized (65).jpg,0.29759806394577026,0.5656618475914001,-0.00010204716818407178,0.2446599304676056,0.5000908374786377,-0.15610986948013306,0.2812712788581848,0.4176298975944519,-0.2179543823003769,0.31899750232696533,0.3502379059791565,-0.26754212379455566,0.3182551860809326,0.2749443054199219,-0.3223420977592468,0.5038524270057678,0.43331193923950195,-0.14515669643878937,0.6355646252632141,0.4196685552597046,-0.1953580379486084,0.7319172024726868,0.41178858280181885,-0.23429137468338013,0.8135042190551758,0.4051300287246704,-0.25369101762771606,0.5323731899261475,0.47804757952690125,-0.10188557207584381,0.674492597579956,0.4555114805698395,-0.16167974472045898,0.7804900407791138,0.4432792365550995,-0.2153678834438324,0.8662911653518677,0.43606069684028625,-0.25062641501426697,0.528719425201416,0.5216902494430542,-0.0710328221321106,0.6022434234619141,0.5491955876350403,-0.20244133472442627,0.5095974206924438,0.5667839050292969,-0.25534185767173767,0.4295921325683594,0.5662112236022949,-0.24749155342578888,0.5181823968887329,0.5704079866409302,-0.046378836035728455,0.5584413409233093,0.5861706733703613,-0.16409221291542053,0.4984084963798523,0.5900465846061707,-0.1960703581571579,0.43869471549987793,0.5832152366638184,-0.18873678147792816,17
G:\sign 17-tiham\resized (66).jpg,0.3002341389656067,0.5652796626091003,-8.298941247630864e-05,0.2455320954322815,0.4994485676288605,-0.14824692904949188,0.27755457162857056,0.4182581603527069,-0.20674674212932587,0.31305012106895447,0.35312551259994507,-0.25384843349456787,0.3157345652580261,0.2793949842453003,-0.30709511041641235,0.49822115898132324,0.43391725420951843,-0.13813869655132294,0.633073091506958,0.41881507635116577,-0.18783169984817505,0.7299133539199829,0.4097336530685425,-0.2273779809474945,0.811847448348999,0.40336909890174866,-0.24402211606502533,0.5272498726844788,0.47954705357551575,-0.09527016431093216,0.6727156639099121,0.45579421520233154,-0.14907993376255035,0.7787352800369263,0.4429793357849121,-0.19928798079490662,0.8669829368591309,0.43609797954559326,-0.2324749082326889,0.52457195520401,0.5225698947906494,-0.06440402567386627,0.5955091714859009,0.5519301891326904,-0.18967720866203308,0.5028021931648254,0.5693634748458862,-0.23585790395736694,0.4251140058040619,0.5701560378074646,-0.22528190910816193,0.5157679915428162,0.571715772151947,-0.03924065828323364,0.5566691756248474,0.5853903889656067,-0.14742980897426605,0.4978984296321869,0.5893557667732239,-0.17103183269500732,0.44094985723495483,0.5838173627853394,-0.16017886996269226,17
G:\sign 17-tiham\resized (67).jpg,0.298143208026886,0.5664741396903992,-8.54776517371647e-05,0.24141274392604828,0.499618262052536,-0.15889982879161835,0.270908921957016,0.41791731119155884,-0.2222021073102951,0.3046216368675232,0.3518666923046112,-0.2717604637145996,0.30978626012802124,0.27780401706695557,-0.3306267559528351,0.4958398640155792,0.4326641857624054,-0.15386207401752472,0.6292007565498352,0.42022669315338135,-0.2093367576599121,0.728264331817627,0.41168448328971863,-0.251736581325531,0.8127147555351257,0.4059877395629883,-0.2723332345485687,0.5246157646179199,0.4788995683193207,-0.10681595653295517,0.668729305267334,0.4578282833099365,-0.1652204543352127,0.7736953496932983,0.44580480456352234,-0.2169693559408188,0.8624196648597717,0.43736129999160767,-0.2516753077507019,0.5216675400733948,0.5222263932228088,-0.07368643581867218,0.5923003554344177,0.5536880493164062,-0.20442146062850952,0.49854522943496704,0.5715051889419556,-0.25578242540359497,0.4173394739627838,0.5720040798187256,-0.2468564361333847,0.5122585892677307,0.5710164308547974,-0.045399293303489685,0.5546975135803223,0.5866742134094238,-0.15505598485469818,0.4987655282020569,0.5900837779045105,-0.18163475394248962,0.4400486946105957,0.5831737518310547,-0.1741335541009903,17
G:\sign 17-tiham\resized (68).jpg,0.29560691118240356,0.5604197978973389,-7.33806227799505e-05,0.23672616481781006,0.4964492619037628,-0.16527196764945984,0.2682758569717407,0.41881370544433594,-0.2354045808315277,0.30233293771743774,0.35523277521133423,-0.2899324893951416,0.30824339389801025,0.2822958528995514,-0.35062119364738464,0.49290674924850464,0.4330960810184479,-0.17115329205989838,0.6240713000297546,0.4190497398376465,-0.23262432217597961,0.7238602638244629,0.40893855690956116,-0.27817070484161377,0.8095251321792603,0.40052199363708496,-0.30141481757164,0.5222769379615784,0.4792652428150177,-0.12301060557365417,0.665513813495636,0.4604998826980591,-0.18644805252552032,0.7711650133132935,0.45011913776397705,-0.243554949760437,0.8628863096237183,0.44260373711586,-0.2785473167896271,0.5176340341567993,0.522793710231781,-0.0891801118850708,0.5902600884437561,0.5520446300506592,-0.2221584916114807,0.49680376052856445,0.5672299265861511,-0.26929971575737,0.4161088466644287,0.5658040642738342,-0.25622496008872986,0.5076330304145813,0.5721718072891235,-0.059071123600006104,0.5517962574958801,0.5858299732208252,-0.17104722559452057,0.4947335720062256,0.5898944139480591,-0.19357292354106903,0.43473923206329346,0.583243727684021,-0.18106651306152344,17
