Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (22).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (23).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (24).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (25).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (26).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (27).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (28).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (29).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (30).jpg,0.45585596561431885,0.6964850425720215,-3.6769673897651955e-05,0.49953243136405945,0.7009031772613525,-0.12299514561891556,0.5474908947944641,0.6607276201248169,-0.17659804224967957,0.6022534966468811,0.6145590543746948,-0.20075064897537231,0.6607139110565186,0.5509028434753418,-0.2127704918384552,0.4672221839427948,0.49928584694862366,-0.14707006514072418,0.5533481240272522,0.44440898299217224,-0.17699745297431946,0.6265565156936646,0.48892030119895935,-0.17240193486213684,0.6617880463600159,0.537854015827179,-0.15905682742595673,0.4728248119354248,0.47664445638656616,-0.08321651071310043,0.514684796333313,0.35244494676589966,-0.12310872972011566,0.5496447086334229,0.2838265895843506,-0.1407436728477478,0.5696015357971191,0.22059664130210876,-0.15257135033607483,0.4857408404350281,0.47547993063926697,-0.02236383967101574,0.5158990621566772,0.3745240271091461,-0.043560680001974106,0.5339915752410889,0.3061520755290985,-0.05126563832163811,0.5410561561584473,0.24682435393333435,-0.05429866537451744,0.5054084658622742,0.4894374907016754,0.030617859214544296,0.5248833894729614,0.4125259518623352,0.023648478090763092,0.5343647003173828,0.359828919172287,0.019648849964141846,0.5403403043746948,0.3122584819793701,0.017293909564614296,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (31).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (32).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (33).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (34).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (35).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (36).jpg,0.4573485553264618,0.707618236541748,3.97350419234499e-07,0.5047680139541626,0.7069100141525269,-0.12242139875888824,0.5542594790458679,0.6609960794448853,-0.17595502734184265,0.6091887950897217,0.6107584238052368,-0.20031289756298065,0.6659412384033203,0.5413022041320801,-0.21604381501674652,0.46380069851875305,0.5082019567489624,-0.14923878014087677,0.5533763766288757,0.4454019367694855,-0.17807582020759583,0.6287411451339722,0.4837115406990051,-0.17135244607925415,0.6640540957450867,0.5346593856811523,-0.15732581913471222,0.4686852991580963,0.48322829604148865,-0.08391350507736206,0.5107353925704956,0.3521062135696411,-0.11775796860456467,0.5456946492195129,0.27313584089279175,-0.13355591893196106,0.5668434500694275,0.20684269070625305,-0.14542166888713837,0.4827429950237274,0.48008671402931213,-0.02209167741239071,0.5149663686752319,0.3759081959724426,-0.036710359156131744,0.5343208909034729,0.30183863639831543,-0.045132916420698166,0.5417736768722534,0.2420956790447235,-0.048514507710933685,0.5039141178131104,0.4923912584781647,0.03234414756298065,0.5235764384269714,0.41279906034469604,0.026997828856110573,0.5327292680740356,0.357052743434906,0.02309795282781124,0.5376108288764954,0.3079800307750702,0.02007228136062622,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (37).jpg,0.46042364835739136,0.7041999101638794,2.676909161891672e-06,0.509231448173523,0.7032708525657654,-0.12137839198112488,0.5607500076293945,0.6568368077278137,-0.17284713685512543,0.6161118745803833,0.6044598817825317,-0.1937408447265625,0.675466775894165,0.5378602743148804,-0.20715664327144623,0.46269741654396057,0.507957398891449,-0.1495676189661026,0.5537236928939819,0.443367600440979,-0.17314738035202026,0.6306861639022827,0.48030176758766174,-0.1613147258758545,0.6668179035186768,0.5322852730751038,-0.1456226259469986,0.46755391359329224,0.48272082209587097,-0.08327318727970123,0.5087565183639526,0.34989088773727417,-0.11283135414123535,0.5430616140365601,0.26700425148010254,-0.1269717514514923,0.5624812245368958,0.19884330034255981,-0.1385822594165802,0.48249098658561707,0.4788236618041992,-0.019847432151436806,0.5139515399932861,0.37605828046798706,-0.029915494844317436,0.5317918062210083,0.30574357509613037,-0.035729579627513885,0.5365685224533081,0.25016215443611145,-0.03874607011675835,0.5039456486701965,0.4897169768810272,0.03626779094338417,0.5227627754211426,0.4135218858718872,0.03404613956809044,0.5303551554679871,0.36262595653533936,0.0308583565056324,0.5321388840675354,0.3171912729740143,0.026651252061128616,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (38).jpg,0.46042364835739136,0.7041999101638794,2.676909161891672e-06,0.509231448173523,0.7032708525657654,-0.12137839198112488,0.5607500076293945,0.6568368077278137,-0.17284713685512543,0.6161118745803833,0.6044598817825317,-0.1937408447265625,0.675466775894165,0.5378602743148804,-0.20715664327144623,0.46269741654396057,0.507957398891449,-0.1495676189661026,0.5537236928939819,0.443367600440979,-0.17314738035202026,0.6306861639022827,0.48030176758766174,-0.1613147258758545,0.6668179035186768,0.5322852730751038,-0.1456226259469986,0.46755391359329224,0.48272082209587097,-0.08327318727970123,0.5087565183639526,0.34989088773727417,-0.11283135414123535,0.5430616140365601,0.26700425148010254,-0.1269717514514923,0.5624812245368958,0.19884330034255981,-0.1385822594165802,0.48249098658561707,0.4788236618041992,-0.019847432151436806,0.5139515399932861,0.37605828046798706,-0.029915494844317436,0.5317918062210083,0.30574357509613037,-0.035729579627513885,0.5365685224533081,0.25016215443611145,-0.03874607011675835,0.5039456486701965,0.4897169768810272,0.03626779094338417,0.5227627754211426,0.4135218858718872,0.03404613956809044,0.5303551554679871,0.36262595653533936,0.0308583565056324,0.5321388840675354,0.3171912729740143,0.026651252061128616,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (39).jpg,0.46042364835739136,0.7041999101638794,2.676909161891672e-06,0.509231448173523,0.7032708525657654,-0.12137839198112488,0.5607500076293945,0.6568368077278137,-0.17284713685512543,0.6161118745803833,0.6044598817825317,-0.1937408447265625,0.675466775894165,0.5378602743148804,-0.20715664327144623,0.46269741654396057,0.507957398891449,-0.1495676189661026,0.5537236928939819,0.443367600440979,-0.17314738035202026,0.6306861639022827,0.48030176758766174,-0.1613147258758545,0.6668179035186768,0.5322852730751038,-0.1456226259469986,0.46755391359329224,0.48272082209587097,-0.08327318727970123,0.5087565183639526,0.34989088773727417,-0.11283135414123535,0.5430616140365601,0.26700425148010254,-0.1269717514514923,0.5624812245368958,0.19884330034255981,-0.1385822594165802,0.48249098658561707,0.4788236618041992,-0.019847432151436806,0.5139515399932861,0.37605828046798706,-0.029915494844317436,0.5317918062210083,0.30574357509613037,-0.035729579627513885,0.5365685224533081,0.25016215443611145,-0.03874607011675835,0.5039456486701965,0.4897169768810272,0.03626779094338417,0.5227627754211426,0.4135218858718872,0.03404613956809044,0.5303551554679871,0.36262595653533936,0.0308583565056324,0.5321388840675354,0.3171912729740143,0.026651252061128616,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (40).jpg,0.46042364835739136,0.7041999101638794,2.676909161891672e-06,0.509231448173523,0.7032708525657654,-0.12137839198112488,0.5607500076293945,0.6568368077278137,-0.17284713685512543,0.6161118745803833,0.6044598817825317,-0.1937408447265625,0.675466775894165,0.5378602743148804,-0.20715664327144623,0.46269741654396057,0.507957398891449,-0.1495676189661026,0.5537236928939819,0.443367600440979,-0.17314738035202026,0.6306861639022827,0.48030176758766174,-0.1613147258758545,0.6668179035186768,0.5322852730751038,-0.1456226259469986,0.46755391359329224,0.48272082209587097,-0.08327318727970123,0.5087565183639526,0.34989088773727417,-0.11283135414123535,0.5430616140365601,0.26700425148010254,-0.1269717514514923,0.5624812245368958,0.19884330034255981,-0.1385822594165802,0.48249098658561707,0.4788236618041992,-0.019847432151436806,0.5139515399932861,0.37605828046798706,-0.029915494844317436,0.5317918062210083,0.30574357509613037,-0.035729579627513885,0.5365685224533081,0.25016215443611145,-0.03874607011675835,0.5039456486701965,0.4897169768810272,0.03626779094338417,0.5227627754211426,0.4135218858718872,0.03404613956809044,0.5303551554679871,0.36262595653533936,0.0308583565056324,0.5321388840675354,0.3171912729740143,0.026651252061128616,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (41).jpg,0.46042364835739136,0.7041999101638794,2.676909161891672e-06,0.509231448173523,0.7032708525657654,-0.12137839198112488,0.5607500076293945,0.6568368077278137,-0.17284713685512543,0.6161118745803833,0.6044598817825317,-0.1937408447265625,0.675466775894165,0.5378602743148804,-0.20715664327144623,0.46269741654396057,0.507957398891449,-0.1495676189661026,0.5537236928939819,0.443367600440979,-0.17314738035202026,0.6306861639022827,0.48030176758766174,-0.1613147258758545,0.6668179035186768,0.5322852730751038,-0.1456226259469986,0.46755391359329224,0.48272082209587097,-0.08327318727970123,0.5087565183639526,0.34989088773727417,-0.11283135414123535,0.5430616140365601,0.26700425148010254,-0.1269717514514923,0.5624812245368958,0.19884330034255981,-0.1385822594165802,0.48249098658561707,0.4788236618041992,-0.019847432151436806,0.5139515399932861,0.37605828046798706,-0.029915494844317436,0.5317918062210083,0.30574357509613037,-0.035729579627513885,0.5365685224533081,0.25016215443611145,-0.03874607011675835,0.5039456486701965,0.4897169768810272,0.03626779094338417,0.5227627754211426,0.4135218858718872,0.03404613956809044,0.5303551554679871,0.36262595653533936,0.0308583565056324,0.5321388840675354,0.3171912729740143,0.026651252061128616,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (42).jpg,0.4257432222366333,0.7426436543464661,2.195163324358873e-05,0.4738946557044983,0.7557858228683472,-0.14356254041194916,0.5320907235145569,0.712363064289093,-0.20398275554180145,0.5986236333847046,0.6586102247238159,-0.22580574452877045,0.6697420477867126,0.5836015343666077,-0.23749373853206635,0.4369647800922394,0.5316168069839478,-0.1929980367422104,0.5407622456550598,0.4662972688674927,-0.2335677593946457,0.6261698007583618,0.5147596597671509,-0.22361770272254944,0.6653633117675781,0.5749491453170776,-0.20426149666309357,0.44791823625564575,0.49555957317352295,-0.11901651322841644,0.4923400580883026,0.3364104628562927,-0.17123912274837494,0.5316394567489624,0.24508556723594666,-0.19582226872444153,0.5574368238449097,0.17089375853538513,-0.20926836133003235,0.4667282998561859,0.4873422086238861,-0.047004763036966324,0.501493513584137,0.36324626207351685,-0.07600250840187073,0.5210550427436829,0.2804960310459137,-0.09064895659685135,0.5276744365692139,0.21269920468330383,-0.09642806649208069,0.4922153949737549,0.5000312328338623,0.01733795925974846,0.5113258957862854,0.40708351135253906,0.0034486178774386644,0.5191457271575928,0.34749966859817505,-0.00579819455742836,0.5222445130348206,0.294114887714386,-0.013303782790899277,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (43).jpg,0.4257432222366333,0.7426436543464661,2.195163324358873e-05,0.4738946557044983,0.7557858228683472,-0.14356254041194916,0.5320907235145569,0.712363064289093,-0.20398275554180145,0.5986236333847046,0.6586102247238159,-0.22580574452877045,0.6697420477867126,0.5836015343666077,-0.23749373853206635,0.4369647800922394,0.5316168069839478,-0.1929980367422104,0.5407622456550598,0.4662972688674927,-0.2335677593946457,0.6261698007583618,0.5147596597671509,-0.22361770272254944,0.6653633117675781,0.5749491453170776,-0.20426149666309357,0.44791823625564575,0.49555957317352295,-0.11901651322841644,0.4923400580883026,0.3364104628562927,-0.17123912274837494,0.5316394567489624,0.24508556723594666,-0.19582226872444153,0.5574368238449097,0.17089375853538513,-0.20926836133003235,0.4667282998561859,0.4873422086238861,-0.047004763036966324,0.501493513584137,0.36324626207351685,-0.07600250840187073,0.5210550427436829,0.2804960310459137,-0.09064895659685135,0.5276744365692139,0.21269920468330383,-0.09642806649208069,0.4922153949737549,0.5000312328338623,0.01733795925974846,0.5113258957862854,0.40708351135253906,0.0034486178774386644,0.5191457271575928,0.34749966859817505,-0.00579819455742836,0.5222445130348206,0.294114887714386,-0.013303782790899277,14
