Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (22).jpg",0.5088071823120117,0.7874969244003296,-0.00014637636195402592,0.4236917495727539,0.7381483912467957,-0.07257042825222015,0.3701796531677246,0.6026382446289062,-0.12423696368932724,0.38396337628364563,0.4899665117263794,-0.16904830932617188,0.44863396883010864,0.4426172077655792,-0.2019626945257187,0.44680437445640564,0.44197019934654236,-0.0307778287678957,0.44381505250930786,0.29958757758140564,-0.10359971225261688,0.44813621044158936,0.21305179595947266,-0.15079733729362488,0.4578167200088501,0.1416386365890503,-0.18338750302791595,0.5106059908866882,0.46262407302856445,-0.04604678601026535,0.5173636674880981,0.3587779402732849,-0.16596092283725739,0.4862011969089508,0.48437273502349854,-0.1960429698228836,0.4734187126159668,0.5752313137054443,-0.17559076845645905,0.5702821612358093,0.5080367922782898,-0.07687424123287201,0.568175196647644,0.4265443682670593,-0.20650386810302734,0.5255360007286072,0.5572540760040283,-0.22479525208473206,0.5125664472579956,0.6373964548110962,-0.19497071206569672,0.6268627643585205,0.568463146686554,-0.11169180274009705,0.6197676658630371,0.5101022124290466,-0.21404607594013214,0.5798608660697937,0.5974076390266418,-0.2311885952949524,0.5650714635848999,0.6539234519004822,-0.2149166613817215,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (23).jpg",0.5145478248596191,0.7636239528656006,-0.00015389150939881802,0.43684667348861694,0.7082871198654175,-0.05305759608745575,0.3915969133377075,0.5714269876480103,-0.08701439946889877,0.40828365087509155,0.4637032747268677,-0.11807218939065933,0.4690106213092804,0.42594632506370544,-0.14157839119434357,0.463603138923645,0.4379478096961975,-0.012657251209020615,0.45930472016334534,0.30407994985580444,-0.07890055328607559,0.46316125988960266,0.22254647314548492,-0.12434135377407074,0.4732185900211334,0.15939459204673767,-0.15604948997497559,0.5213779807090759,0.45687660574913025,-0.03026573173701763,0.5318319201469421,0.35300615429878235,-0.13316887617111206,0.4998856484889984,0.4652025103569031,-0.15949127078056335,0.48319005966186523,0.5558467507362366,-0.1414334774017334,0.5754117369651794,0.4995936453342438,-0.0622531957924366,0.5785452723503113,0.4173137843608856,-0.1759914755821228,0.5349984169006348,0.5359963178634644,-0.1928337961435318,0.5183320641517639,0.6131500005722046,-0.16615734994411469,0.6256165504455566,0.5559715628623962,-0.0968116894364357,0.6225435733795166,0.49644526839256287,-0.18963809311389923,0.5834404826164246,0.5770718455314636,-0.2052658498287201,0.5662468671798706,0.6307255029678345,-0.1909705251455307,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (24).jpg",0.5073963403701782,0.7646352648735046,-0.0001662027498241514,0.4261665940284729,0.7069559693336487,-0.0619494691491127,0.3802938759326935,0.5767282247543335,-0.10796502232551575,0.3979436159133911,0.4684434235095978,-0.14897389709949493,0.4577637016773224,0.4229273200035095,-0.1794600635766983,0.4459025263786316,0.4413570463657379,-0.018907157704234123,0.44566431641578674,0.30310583114624023,-0.08517353981733322,0.4515300393104553,0.22010591626167297,-0.12999553978443146,0.46218568086624146,0.14774492383003235,-0.1614890843629837,0.5057650208473206,0.46032923460006714,-0.033073607832193375,0.5142377018928528,0.3459970951080322,-0.14121301472187042,0.4838409423828125,0.4634491801261902,-0.16029450297355652,0.4701896011829376,0.5488507747650146,-0.13244740664958954,0.5638895034790039,0.4992330074310303,-0.063324935734272,0.5638322830200195,0.41289037466049194,-0.1809234619140625,0.5237947702407837,0.5355439782142639,-0.19250772893428802,0.5116231441497803,0.6108946204185486,-0.16046619415283203,0.6209403276443481,0.5505825877189636,-0.09655274450778961,0.6126736402511597,0.4795963764190674,-0.18219175934791565,0.5735170841217041,0.5635660886764526,-0.19250574707984924,0.5595589280128479,0.6205031275749207,-0.1764177680015564,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (25).jpg",0.5185134410858154,0.7828150987625122,-0.0001891338761197403,0.43544477224349976,0.7316715717315674,-0.05534621700644493,0.3844287097454071,0.595465362071991,-0.09165506064891815,0.4027418792247772,0.48811113834381104,-0.12355935573577881,0.4679527282714844,0.45937880873680115,-0.1423451155424118,0.4561100900173187,0.45582133531570435,-0.01209675520658493,0.4492471218109131,0.3141756057739258,-0.08187508583068848,0.45129385590553284,0.23250959813594818,-0.12326419353485107,0.46089550852775574,0.16632255911827087,-0.14910149574279785,0.5153101086616516,0.4748871326446533,-0.028390537947416306,0.5242912173271179,0.37149760127067566,-0.14331328868865967,0.49738606810569763,0.4936383366584778,-0.16070665419101715,0.4864427447319031,0.5809425115585327,-0.13044385612010956,0.5707130432128906,0.51509690284729,-0.059792522341012955,0.5735503435134888,0.43242761492729187,-0.18076129257678986,0.5342402458190918,0.5575423836708069,-0.18660368025302887,0.5220631957054138,0.6310206651687622,-0.1504291445016861,0.6229562163352966,0.5691630840301514,-0.09460221976041794,0.621437668800354,0.5072898864746094,-0.18750843405723572,0.58334881067276,0.5904917120933533,-0.19833403825759888,0.5687374472618103,0.6423021554946899,-0.17789587378501892,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (26).jpg",0.5076785683631897,0.7637937068939209,-0.00014778063632547855,0.4270174205303192,0.7127984166145325,-0.06860043108463287,0.38071703910827637,0.5781625509262085,-0.11727362126111984,0.398994505405426,0.4716612994670868,-0.1597921997308731,0.4593299627304077,0.4339756369590759,-0.19327296316623688,0.4509674906730652,0.439836710691452,-0.027621466666460037,0.44690564274787903,0.3059212267398834,-0.1011810377240181,0.45043233036994934,0.22373683750629425,-0.1500507891178131,0.46052926778793335,0.1553906798362732,-0.18371689319610596,0.5120925307273865,0.4581400454044342,-0.041940927505493164,0.5207245349884033,0.3556654155254364,-0.15750525891780853,0.4913170039653778,0.47268804907798767,-0.1833883821964264,0.47816210985183716,0.5604828596115112,-0.16247107088565826,0.5702319741249084,0.5000411868095398,-0.07269595563411713,0.5713576674461365,0.41730642318725586,-0.19856232404708862,0.5302675366401672,0.540211021900177,-0.21440590918064117,0.5162835717201233,0.6180378198623657,-0.1838861107826233,0.6247425675392151,0.5568156242370605,-0.10630709677934647,0.619373083114624,0.4984428584575653,-0.20582321286201477,0.5805848240852356,0.5803074836730957,-0.22121350467205048,0.565100371837616,0.6333190202713013,-0.20502588152885437,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (27).jpg",0.512917697429657,0.7775899171829224,-0.0001398003223584965,0.4301797151565552,0.721301794052124,-0.06907360255718231,0.3838973343372345,0.5890493988990784,-0.1191972941160202,0.40128034353256226,0.4837641417980194,-0.1626986265182495,0.46043285727500916,0.4454672038555145,-0.19690585136413574,0.45007291436195374,0.4525948762893677,-0.0316995270550251,0.44587552547454834,0.31578680872917175,-0.10317078977823257,0.4499170184135437,0.23323777318000793,-0.1508181244134903,0.4594977796077728,0.1638452112674713,-0.18453919887542725,0.5113345384597778,0.470951646566391,-0.04372046887874603,0.5220668911933899,0.3677597641944885,-0.15849825739860535,0.49373945593833923,0.48627766966819763,-0.18281732499599457,0.4791516065597534,0.5755305290222168,-0.16031883656978607,0.5697330832481384,0.5115324258804321,-0.07215728610754013,0.574867308139801,0.4288986027240753,-0.19548189640045166,0.5357340574264526,0.5524648427963257,-0.21003253757953644,0.5212094187736511,0.631238579750061,-0.17952346801757812,0.6244284510612488,0.5657913088798523,-0.10290372371673584,0.6239333748817444,0.5017580986022949,-0.19708901643753052,0.5862485766410828,0.5834532380104065,-0.21130725741386414,0.5697271823883057,0.6381551027297974,-0.19583675265312195,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (28).jpg",0.5159775018692017,0.7802616357803345,-0.00017180982104036957,0.4340461790561676,0.7234737277030945,-0.06198499724268913,0.3853205740451813,0.5916261076927185,-0.10966857522726059,0.40355899930000305,0.48249632120132446,-0.15362344682216644,0.467426061630249,0.4438066780567169,-0.18665732443332672,0.45347902178764343,0.4553914964199066,-0.016012083739042282,0.45088180899620056,0.31593161821365356,-0.08013877272605896,0.4547750949859619,0.2340991199016571,-0.12036217749118805,0.4645038843154907,0.1648407280445099,-0.14785613119602203,0.5135125517845154,0.4726181626319885,-0.031678456813097,0.5221071243286133,0.3530733585357666,-0.1400706171989441,0.4907246232032776,0.4685981571674347,-0.16222089529037476,0.47693562507629395,0.5600306391716003,-0.1368715465068817,0.5711392164230347,0.5111225843429565,-0.06368604302406311,0.571835458278656,0.4225781261920929,-0.1845235824584961,0.5305157899856567,0.5463807582855225,-0.2003227025270462,0.5186929702758789,0.6270638108253479,-0.1695493906736374,0.6261265277862549,0.563273549079895,-0.09777119010686874,0.6204644441604614,0.49327030777931213,-0.18949545919895172,0.5807201266288757,0.5764957070350647,-0.2028273493051529,0.5657651424407959,0.6351783871650696,-0.18667733669281006,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (29).jpg",0.5112248659133911,0.7794413566589355,-0.00016638185479678214,0.4231865704059601,0.726686954498291,-0.07512708753347397,0.3700948655605316,0.5981776714324951,-0.12600365281105042,0.38595718145370483,0.48637133836746216,-0.1656942516565323,0.4526907503604889,0.4387865364551544,-0.1900586187839508,0.44116851687431335,0.44382500648498535,-0.030784791335463524,0.4375028610229492,0.2997938096523285,-0.10583009570837021,0.4444103240966797,0.21849830448627472,-0.15509094297885895,0.45649755001068115,0.149490624666214,-0.18954117596149445,0.5045945644378662,0.46336713433265686,-0.04038497805595398,0.5130691528320312,0.35374605655670166,-0.16720974445343018,0.48315465450286865,0.4815761148929596,-0.18319807946681976,0.47094839811325073,0.5677357316017151,-0.14806368947029114,0.5648598074913025,0.5056796073913574,-0.06869801878929138,0.5681718587875366,0.4228782057762146,-0.20082557201385498,0.5265346765518188,0.5532678961753845,-0.20452509820461273,0.5137844085693359,0.6281121969223022,-0.16619376838207245,0.6222062110900879,0.5615040063858032,-0.10173327475786209,0.6172972917556763,0.49953365325927734,-0.2005596160888672,0.5760848522186279,0.5861824750900269,-0.2125610113143921,0.5611036419868469,0.6410585045814514,-0.19440749287605286,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (30).jpg",0.5055668354034424,0.7760355472564697,-0.0001712778612272814,0.4220321774482727,0.7192398309707642,-0.07370096445083618,0.372292160987854,0.5926820039749146,-0.12472934275865555,0.3861679136753082,0.4805294871330261,-0.16766083240509033,0.4487025737762451,0.4330688714981079,-0.1942497342824936,0.4423635005950928,0.447093665599823,-0.024258719757199287,0.43802547454833984,0.3035469353199005,-0.09509840607643127,0.4438804090023041,0.22127492725849152,-0.14152362942695618,0.45540258288383484,0.15124982595443726,-0.17410331964492798,0.504372239112854,0.46649619936943054,-0.03375124931335449,0.5127876996994019,0.35340550541877747,-0.1545078307390213,0.4822253882884979,0.4771069288253784,-0.17245595157146454,0.4694286286830902,0.5627400875091553,-0.13830089569091797,0.5628135204315186,0.5067076683044434,-0.061195291578769684,0.5674002170562744,0.4172148108482361,-0.18944942951202393,0.5248062610626221,0.5428941249847412,-0.19767610728740692,0.5117487907409668,0.6172231435775757,-0.16018910706043243,0.6184634566307068,0.5601624846458435,-0.09260738641023636,0.6147414445877075,0.4924830198287964,-0.18745428323745728,0.5738393664360046,0.5763595700263977,-0.2026987075805664,0.5593754053115845,0.6325036883354187,-0.18658170104026794,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (31).jpg",0.4659411311149597,0.8093429803848267,-0.0002860038075596094,0.39325326681137085,0.7211222648620605,-0.031098874285817146,0.35346901416778564,0.587399959564209,-0.08995824307203293,0.35511884093284607,0.5142232775688171,-0.1601497381925583,0.38892096281051636,0.48962709307670593,-0.2139430046081543,0.4465748071670532,0.4224911630153656,-0.04097913205623627,0.42866310477256775,0.2725776135921478,-0.12517528235912323,0.408078670501709,0.17709225416183472,-0.1682261973619461,0.395579069852829,0.09707674384117126,-0.20006075501441956,0.5126386880874634,0.45145508646965027,-0.08723688125610352,0.4076637625694275,0.42806360125541687,-0.2007526457309723,0.3735634684562683,0.5461262464523315,-0.17116159200668335,0.39386680722236633,0.6024548411369324,-0.12983810901641846,0.5584286451339722,0.5167109370231628,-0.1510237455368042,0.44266656041145325,0.5219026803970337,-0.2688800096511841,0.4197232127189636,0.6374584436416626,-0.23033417761325836,0.4507741630077362,0.681732714176178,-0.19573338329792023,0.5943716764450073,0.5991917848587036,-0.21792306005954742,0.504453718662262,0.5870165824890137,-0.276373952627182,0.47708648443222046,0.6626524925231934,-0.25772297382354736,0.5018510222434998,0.6931668519973755,-0.2508215606212616,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (32).jpg",0.49580052495002747,0.7963442206382751,-0.00027521990705281496,0.4178422689437866,0.7229143381118774,-0.03223903849720955,0.37609192728996277,0.6046072244644165,-0.09483804553747177,0.3706367611885071,0.5402054190635681,-0.1647510677576065,0.4003705382347107,0.5112825632095337,-0.2162635624408722,0.46726471185684204,0.426250159740448,-0.04385244846343994,0.4519120454788208,0.2725585699081421,-0.1230924129486084,0.4348263144493103,0.1721026599407196,-0.16632772982120514,0.42837759852409363,0.0857163667678833,-0.19922944903373718,0.5348473787307739,0.4522705674171448,-0.08801649510860443,0.43426817655563354,0.4191432595252991,-0.20200107991695404,0.4016481041908264,0.5387076735496521,-0.1724609136581421,0.4218771755695343,0.594490647315979,-0.12368828058242798,0.582089900970459,0.5144327878952026,-0.15025600790977478,0.47270292043685913,0.5089700222015381,-0.26205840706825256,0.44940251111984253,0.6245684623718262,-0.22306105494499207,0.4790689945220947,0.6691402196884155,-0.18477390706539154,0.6188873052597046,0.5927180051803589,-0.21480624377727509,0.5320226550102234,0.5815397500991821,-0.26655757427215576,0.505111813545227,0.6581844091415405,-0.239947110414505,0.5304288864135742,0.6892362833023071,-0.2263825237751007,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (33).jpg",0.5074065327644348,0.7964355945587158,-0.0003184765810146928,0.4300784766674042,0.717877984046936,-0.021082276478409767,0.39027777314186096,0.601830780506134,-0.07939231395721436,0.39195066690444946,0.5381579399108887,-0.14839331805706024,0.4296649694442749,0.5155311822891235,-0.19998612999916077,0.4735599756240845,0.4328230321407318,-0.035463668406009674,0.4610960781574249,0.2817928194999695,-0.11065132170915604,0.4444209933280945,0.1911071240901947,-0.14866024255752563,0.43829813599586487,0.1179417073726654,-0.1724812537431717,0.5380681753158569,0.4560959041118622,-0.08226700872182846,0.4515686333179474,0.42047157883644104,-0.1925942748785019,0.4202459156513214,0.5311111807823181,-0.17559914290905,0.4385840594768524,0.5828379392623901,-0.13911111652851105,0.584881067276001,0.5134050846099854,-0.14347496628761292,0.4811932444572449,0.5156748294830322,-0.24924445152282715,0.4614623486995697,0.6252511739730835,-0.2191837728023529,0.4948214888572693,0.6635416746139526,-0.19017484784126282,0.6239004135131836,0.5864323377609253,-0.20689870417118073,0.5362229943275452,0.5809035301208496,-0.25239574909210205,0.5133244395256042,0.6553773283958435,-0.2318461537361145,0.5429776310920715,0.6829131841659546,-0.224368155002594,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (34).jpg",0.5084357261657715,0.8116503357887268,-0.00027339602820575237,0.4312407374382019,0.7297931909561157,-0.019002774730324745,0.3903348445892334,0.6062624454498291,-0.08119655400514603,0.3854624032974243,0.538581907749176,-0.15485073626041412,0.41810357570648193,0.5157259702682495,-0.20999468863010406,0.4808626174926758,0.435577392578125,-0.041631780564785004,0.45999446511268616,0.2894866466522217,-0.13261234760284424,0.4393841028213501,0.20562168955802917,-0.17345580458641052,0.42886361479759216,0.13870933651924133,-0.19549629092216492,0.5433957576751709,0.4605531394481659,-0.09100645035505295,0.44540464878082275,0.4356837570667267,-0.20848247408866882,0.4200492799282074,0.5509836077690125,-0.18512216210365295,0.4473847448825836,0.5943329334259033,-0.1460150182247162,0.5869470834732056,0.52009117603302,-0.15421783924102783,0.48161667585372925,0.5206676125526428,-0.2586412727832794,0.4631494879722595,0.6278411746025085,-0.21681855618953705,0.49693214893341064,0.6566590070724487,-0.18271084129810333,0.6237347722053528,0.5948951244354248,-0.22131508588790894,0.5353307127952576,0.5877587199211121,-0.2594742476940155,0.5130794644355774,0.662278413772583,-0.23562832176685333,0.5432721376419067,0.6863104104995728,-0.22698013484477997,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (35).jpg",0.499972939491272,0.7973428964614868,-0.00032005863613449037,0.426754891872406,0.7258774638175964,-0.024803342297673225,0.3831915557384491,0.6112796068191528,-0.08304759860038757,0.38365381956100464,0.5470384359359741,-0.14683513343334198,0.42200180888175964,0.5237046480178833,-0.1909950077533722,0.4691219925880432,0.44248059391975403,-0.03795706480741501,0.4562017321586609,0.29441794753074646,-0.11724665760993958,0.44032490253448486,0.20108841359615326,-0.16345462203025818,0.4328534007072449,0.12229573726654053,-0.19802497327327728,0.5331322550773621,0.4651449918746948,-0.0824197381734848,0.44249826669692993,0.42767688632011414,-0.19356967508792877,0.4145030975341797,0.5424769520759583,-0.17423905432224274,0.43464118242263794,0.5978291630744934,-0.13490453362464905,0.579043447971344,0.5208708643913269,-0.1425667107105255,0.4777381122112274,0.5138980150222778,-0.250896155834198,0.4587554335594177,0.6258933544158936,-0.21736785769462585,0.48916712403297424,0.6692606806755066,-0.18300984799861908,0.6167351007461548,0.5921785831451416,-0.20533479750156403,0.5319957733154297,0.5828794240951538,-0.2547808587551117,0.5076165199279785,0.6564382910728455,-0.22819817066192627,0.533230721950531,0.6841751933097839,-0.2145242691040039,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (36).jpg",0.4937993288040161,0.7971007227897644,-0.0002622265019454062,0.4217672049999237,0.7235727310180664,-0.028008298948407173,0.38235634565353394,0.6056703925132751,-0.08838936686515808,0.37858885526657104,0.5418634414672852,-0.1564500331878662,0.4100114703178406,0.5158839821815491,-0.2068396508693695,0.46790334582328796,0.43486806750297546,-0.04035892337560654,0.45286738872528076,0.29111480712890625,-0.12105588614940643,0.4344802796840668,0.20006921887397766,-0.1643914431333542,0.42565280199050903,0.12382709980010986,-0.1948779970407486,0.5314908623695374,0.4598964750766754,-0.08332333713769913,0.4397561252117157,0.42929959297180176,-0.19312784075737,0.41174766421318054,0.5444298386573792,-0.1661957949399948,0.4345252513885498,0.5938782691955566,-0.12214233726263046,0.5767571926116943,0.5195575952529907,-0.1431891769170761,0.4749044179916382,0.5143281817436218,-0.24983690679073334,0.4536290764808655,0.6252022981643677,-0.210714653134346,0.48413893580436707,0.6644130349159241,-0.17514026165008545,0.6137518882751465,0.5945780873298645,-0.2054717242717743,0.5291582942008972,0.5837856531143188,-0.251586377620697,0.503530740737915,0.6573280096054077,-0.22626174986362457,0.5293786525726318,0.6852996349334717,-0.21572190523147583,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (37).jpg",0.49841558933258057,0.7938789129257202,-0.0003108819364570081,0.42573773860931396,0.7206764817237854,-0.0296139195561409,0.3857298791408539,0.6063690781593323,-0.09145953506231308,0.3853171467781067,0.5499820113182068,-0.1615440547466278,0.4190903902053833,0.532637357711792,-0.21357212960720062,0.4673607647418976,0.43900302052497864,-0.03968842700123787,0.4548572897911072,0.2906258702278137,-0.11588851362466812,0.4390133321285248,0.1968304067850113,-0.15765917301177979,0.43272078037261963,0.1173563301563263,-0.18821731209754944,0.5313695669174194,0.46410903334617615,-0.08337875455617905,0.4419122636318207,0.4256243407726288,-0.19782118499279022,0.41020524501800537,0.5402347445487976,-0.17607325315475464,0.428631454706192,0.5951222777366638,-0.13279660046100616,0.5775966644287109,0.5221959352493286,-0.14381371438503265,0.47751563787460327,0.5133782029151917,-0.25335752964019775,0.454700767993927,0.6249244809150696,-0.21813789010047913,0.48328879475593567,0.6675055027008057,-0.18302015960216522,0.6158812642097473,0.5948684811592102,-0.20748357474803925,0.5350530743598938,0.5820509195327759,-0.25497525930404663,0.5091515183448792,0.6567637920379639,-0.2309321016073227,0.5338137745857239,0.6855928301811218,-0.2197851836681366,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (38).jpg",0.502317488193512,0.7978554964065552,-0.000288865267066285,0.42873090505599976,0.7277460098266602,-0.029754508286714554,0.38759228587150574,0.6049420833587646,-0.0872359499335289,0.39128577709198,0.5352139472961426,-0.15066410601139069,0.42616036534309387,0.5058408379554749,-0.1956569105386734,0.475545197725296,0.44348394870758057,-0.03719666972756386,0.4562584161758423,0.30068352818489075,-0.11741046607494354,0.4388512969017029,0.20719559490680695,-0.16467216610908508,0.42898789048194885,0.12600240111351013,-0.2014317661523819,0.5383488535881042,0.4684675335884094,-0.08117395639419556,0.44559961557388306,0.4271816909313202,-0.1951102614402771,0.4180062413215637,0.5396673083305359,-0.17670349776744843,0.43840304017066956,0.5912595987319946,-0.13629959523677826,0.5830821394920349,0.5241872668266296,-0.14085036516189575,0.4801710247993469,0.5155501961708069,-0.2508436441421509,0.45975929498672485,0.6276357173919678,-0.2156808227300644,0.4900818467140198,0.6688507795333862,-0.1797366738319397,0.6192564964294434,0.593550980091095,-0.20378707349300385,0.5377673506736755,0.5802971124649048,-0.2542543113231659,0.5133760571479797,0.6563204526901245,-0.2252095490694046,0.5394590497016907,0.685531497001648,-0.20870071649551392,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (39).jpg",0.5045205950737,0.8004609942436218,-0.00028907458181492984,0.4291169047355652,0.7213192582130432,-0.020497595891356468,0.39014700055122375,0.6059266328811646,-0.08254805952310562,0.385405957698822,0.5448051691055298,-0.15366779267787933,0.4163881540298462,0.5219101309776306,-0.2086436152458191,0.47027722001075745,0.4363075792789459,-0.049489669501781464,0.4524413049221039,0.2947317659854889,-0.13633528351783752,0.434124618768692,0.20969583094120026,-0.18023644387722015,0.42660385370254517,0.1419399082660675,-0.20641198754310608,0.5352204442024231,0.46126464009284973,-0.09610183537006378,0.4416729211807251,0.43737563490867615,-0.20739109814167023,0.41466981172561646,0.5492992997169495,-0.1804596334695816,0.4382604956626892,0.5934743881225586,-0.1403227597475052,0.5816053152084351,0.5219018459320068,-0.1575137823820114,0.4771871566772461,0.5241225361824036,-0.2619715929031372,0.459477961063385,0.6310905814170837,-0.2224046140909195,0.4934559166431427,0.6644378304481506,-0.1912710964679718,0.6206754446029663,0.5977975726127625,-0.22206375002861023,0.5332663059234619,0.5904225707054138,-0.26378530263900757,0.5111157298088074,0.659926176071167,-0.2391454577445984,0.5407482385635376,0.6825037002563477,-0.23172545433044434,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (40).jpg",0.5056484341621399,0.8102670907974243,-0.0002761372597888112,0.43110737204551697,0.7306639552116394,-0.016171572729945183,0.3923886716365814,0.6143709421157837,-0.07349814474582672,0.386478990316391,0.5491577386856079,-0.14346060156822205,0.41341590881347656,0.5219125747680664,-0.197727769613266,0.47731393575668335,0.44562849402427673,-0.040198761969804764,0.45813432335853577,0.30045026540756226,-0.12511487305164337,0.43694204092025757,0.21731510758399963,-0.16580238938331604,0.42548108100891113,0.15120112895965576,-0.18819928169250488,0.5390533208847046,0.4686855971813202,-0.08794217556715012,0.4436800479888916,0.4450223743915558,-0.19602644443511963,0.4185749888420105,0.5561374425888062,-0.17500577867031097,0.44305625557899475,0.6008306741714478,-0.14124469459056854,0.5824540853500366,0.5262072086334229,-0.14906840026378632,0.4777913987636566,0.531830906867981,-0.24816857278347015,0.46076467633247375,0.6361927390098572,-0.21019329130649567,0.4933921694755554,0.6665133237838745,-0.18004673719406128,0.6195204257965088,0.5986500382423401,-0.2137754112482071,0.5324071645736694,0.594009280204773,-0.2501257061958313,0.5106837749481201,0.6660576462745667,-0.22801025211811066,0.5382046699523926,0.690632700920105,-0.2213377058506012,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (41).jpg",0.4836593568325043,0.7933028936386108,-0.0002503761788830161,0.40813204646110535,0.7231899499893188,-0.042294975370168686,0.3706760108470917,0.6044682860374451,-0.1061510369181633,0.36781805753707886,0.5380693674087524,-0.17245426774024963,0.39739686250686646,0.5048381090164185,-0.21841129660606384,0.46241044998168945,0.43645092844963074,-0.04723991081118584,0.4482303559780121,0.29386213421821594,-0.13759532570838928,0.43467801809310913,0.19849348068237305,-0.18654319643974304,0.4287252128124237,0.11478948593139648,-0.22162069380283356,0.5264928340911865,0.4640837013721466,-0.08393725007772446,0.4365440607070923,0.42341527342796326,-0.20942801237106323,0.40613874793052673,0.5422589778900146,-0.1823115199804306,0.4293676018714905,0.5906843543052673,-0.12857265770435333,0.572796642780304,0.5214119553565979,-0.13930417597293854,0.47625431418418884,0.5004955530166626,-0.2581107020378113,0.45052316784858704,0.6165201663970947,-0.2131153643131256,0.4794895052909851,0.6579404473304749,-0.1672438681125641,0.6113079786300659,0.5916631817817688,-0.19900187849998474,0.5354142785072327,0.5656071901321411,-0.2527804374694824,0.505082368850708,0.6419819593429565,-0.22068749368190765,0.5286246538162231,0.6724236607551575,-0.20155812799930573,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (42).jpg",0.4707184135913849,0.7541687488555908,-0.00018483569147065282,0.40179118514060974,0.7093844413757324,-0.0637795701622963,0.3644184470176697,0.5746573209762573,-0.11467165499925613,0.37836259603500366,0.4751995801925659,-0.1608998328447342,0.4267912805080414,0.428097665309906,-0.18596675992012024,0.4447386860847473,0.43572869896888733,-0.04445077106356621,0.4446081221103668,0.287447065114975,-0.1332080066204071,0.43777960538864136,0.19352179765701294,-0.1823410987854004,0.4372364282608032,0.1076306700706482,-0.21576105058193207,0.5039169788360596,0.46177205443382263,-0.06374803185462952,0.4764029085636139,0.36825913190841675,-0.20283164083957672,0.4330970048904419,0.49016305804252625,-0.20759576559066772,0.4320772588253021,0.5629627704620361,-0.16630768775939941,0.5572269558906555,0.5088883638381958,-0.10132825374603271,0.5138181447982788,0.45071542263031006,-0.23273983597755432,0.4755425751209259,0.5719972848892212,-0.21046602725982666,0.48857003450393677,0.6265499591827393,-0.16119545698165894,0.6082831025123596,0.5662732124328613,-0.14237315952777863,0.5648374557495117,0.5130209922790527,-0.23001720011234283,0.5281922221183777,0.5940929651260376,-0.2155625820159912,0.5401023626327515,0.6372987031936646,-0.185612753033638,1
